Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:29:59,86,ANCHOR_WIND1,1.616529
2025-06-25 21:44:59,87,ANCHOR_WIND1,1.646469
2025-06-25 21:59:59,88,ANCHOR_WIND1,1.902063
2025-06-25 22:14:59,89,ANCHOR_WIND1,1.982988
2025-06-25 22:29:59,90,ANCHOR_WIND1,1.500812
2025-06-25 22:44:59,91,ANCHOR_WIND1,1.469931
2025-06-25 22:59:59,92,ANCHOR_WIND1,1.95107
2025-06-25 23:14:59,93,ANCHOR_WIND1,1.703233
2025-06-25 23:29:59,94,ANCHOR_WIND1,1.697337
2025-06-25 23:44:59,95,ANCHOR_WIND1,1.799059
2025-06-25 23:59:59,96,ANCHOR_WIND1,1.9952669999
2025-06-26 00:14:59,1,ANCHOR_WIND1,1.9826889999
2025-06-26 00:29:59,2,ANCHOR_WIND1,2.0763989999
2025-06-26 00:44:59,3,ANCHOR_WIND1,2.253654
2025-06-26 00:59:59,4,ANCHOR_WIND1,2.329164
2025-06-26 01:14:59,5,ANCHOR_WIND1,2.1749679999
2025-06-26 01:29:59,6,ANCHOR_WIND1,1.7885359999
2025-06-26 01:44:59,7,ANCHOR_WIND1,1.786599
2025-06-26 01:59:59,8,ANCHOR_WIND1,1.8666389999
2025-06-26 02:14:59,9,ANCHOR_WIND1,2.1089509999
2025-06-26 02:29:59,10,ANCHOR_WIND1,2.005172
2025-06-26 02:44:59,11,ANCHOR_WIND1,1.894057
2025-06-26 02:59:59,12,ANCHOR_WIND1,1.792835
2025-06-26 03:14:59,13,ANCHOR_WIND1,1.7040169999
2025-06-26 03:29:59,14,ANCHOR_WIND1,1.680895
2025-06-26 03:44:59,15,ANCHOR_WIND1,1.484259
2025-06-26 03:59:59,16,ANCHOR_WIND1,1.559152
2025-06-26 04:14:59,17,ANCHOR_WIND1,1.483254
2025-06-26 04:29:59,18,ANCHOR_WIND1,1.552029
2025-06-26 04:44:59,19,ANCHOR_WIND1,1.663002
2025-06-26 04:59:59,20,ANCHOR_WIND1,1.5004029999
2025-06-26 05:14:59,21,ANCHOR_WIND1,1.2647489999
2025-06-26 05:29:59,22,ANCHOR_WIND1,0.958307
2025-06-26 05:44:59,23,ANCHOR_WIND1,0.8537259999
2025-06-26 05:59:59,24,ANCHOR_WIND1,0.9932039999
2025-06-26 06:14:59,25,ANCHOR_WIND1,1.22215
2025-06-26 06:29:59,26,ANCHOR_WIND1,1.387752
2025-06-26 06:44:59,27,ANCHOR_WIND1,1.4218329999
2025-06-26 06:59:59,28,ANCHOR_WIND1,1.281131
2025-06-26 07:14:59,29,ANCHOR_WIND1,0.767274
2025-06-26 07:29:59,30,ANCHOR_WIND1,0.5687079999
2025-06-26 07:44:59,31,ANCHOR_WIND1,0.7065249999
2025-06-26 07:59:59,32,ANCHOR_WIND1,0.7544699999
2025-06-26 08:14:59,33,ANCHOR_WIND1,0.407739
2025-06-26 08:29:59,34,ANCHOR_WIND1,0.200943
2025-06-26 08:44:59,35,ANCHOR_WIND1,0.3037909999
2025-06-26 08:59:59,36,ANCHOR_WIND1,0.6215889999
2025-06-26 09:14:59,37,ANCHOR_WIND1,0.719248
2025-06-26 09:29:59,38,ANCHOR_WIND1,0.8552149999
2025-06-26 09:44:59,39,ANCHOR_WIND1,0.8937929999
2025-06-26 09:59:59,40,ANCHOR_WIND1,0.831925
2025-06-26 10:14:59,41,ANCHOR_WIND1,0.716129
2025-06-26 10:29:59,42,ANCHOR_WIND1,0.6591669999
2025-06-26 10:44:59,43,ANCHOR_WIND1,0.6452759999
2025-06-26 10:59:59,44,ANCHOR_WIND1,0.6691179999
2025-06-26 11:14:59,45,ANCHOR_WIND1,0.683984
2025-06-26 11:29:59,46,ANCHOR_WIND1,0.720941
2025-06-26 11:44:59,47,ANCHOR_WIND1,0.76414
2025-06-26 11:59:59,48,ANCHOR_WIND1,0.7179079999
2025-06-26 12:14:59,49,ANCHOR_WIND1,0.658923
2025-06-26 12:29:59,50,ANCHOR_WIND1,0.6093399999
2025-06-26 12:44:59,51,ANCHOR_WIND1,0.3814009999
2025-06-26 12:59:59,52,ANCHOR_WIND1,0.2578849999
2025-06-26 13:14:59,53,ANCHOR_WIND1,0.3270899999
2025-06-26 13:29:59,54,ANCHOR_WIND1,0.2103019999
2025-06-26 13:44:59,55,ANCHOR_WIND1,0.288677
2025-06-26 13:59:59,56,ANCHOR_WIND1,0.1905679999
2025-06-26 14:14:59,57,ANCHOR_WIND1,0.142453
2025-06-26 14:29:59,58,ANCHOR_WIND1,0.100366
2025-06-26 14:44:59,59,ANCHOR_WIND1,0.108294
2025-06-26 14:59:59,60,ANCHOR_WIND1,0.232548
2025-06-26 15:14:59,61,ANCHOR_WIND1,0.342835
2025-06-26 15:29:59,62,ANCHOR_WIND1,0.4364839999
2025-06-26 15:44:59,63,ANCHOR_WIND1,0.5622009999
2025-06-26 15:59:59,64,ANCHOR_WIND1,0.540269
2025-06-26 16:14:59,65,ANCHOR_WIND1,0.607568
2025-06-26 16:29:59,66,ANCHOR_WIND1,0.741762
2025-06-26 16:44:59,67,ANCHOR_WIND1,0.784077
2025-06-26 16:59:59,68,ANCHOR_WIND1,0.866016
2025-06-26 17:14:59,69,ANCHOR_WIND1,0.91629
2025-06-26 17:29:59,70,ANCHOR_WIND1,0.9612359999
2025-06-26 17:44:59,71,ANCHOR_WIND1,0.9895129999
2025-06-26 17:59:59,72,ANCHOR_WIND1,1.071623
2025-06-26 18:14:59,73,ANCHOR_WIND1,1.035927
2025-06-26 18:29:59,74,ANCHOR_WIND1,1.063809
2025-06-26 18:44:59,75,ANCHOR_WIND1,1.309328
2025-06-26 18:59:59,76,ANCHOR_WIND1,1.385399
2025-06-26 19:14:59,77,ANCHOR_WIND1,1.3683
2025-06-26 19:29:59,78,ANCHOR_WIND1,1.544458
2025-06-26 19:44:59,79,ANCHOR_WIND1,1.412871
2025-06-26 19:59:59,80,ANCHOR_WIND1,1.0786579999
2025-06-26 20:14:59,81,ANCHOR_WIND1,0.865998
2025-06-26 20:29:59,82,ANCHOR_WIND1,0.703465
2025-06-26 20:44:59,83,ANCHOR_WIND1,0.854315
2025-06-26 20:59:59,84,ANCHOR_WIND1,1.0277529999
2025-06-26 21:14:59,85,ANCHOR_WIND1,1.13517
2025-06-26 21:29:59,86,ANCHOR_WIND1,1.0449029999
2025-06-26 21:44:59,87,ANCHOR_WIND1,0.9543909999
2025-06-26 21:59:59,88,ANCHOR_WIND1,0.9739569999
2025-06-26 22:14:59,89,ANCHOR_WIND1,1.308939
2025-06-26 22:29:59,90,ANCHOR_WIND1,1.190431
2025-06-26 22:44:59,91,ANCHOR_WIND1,1.329002
2025-06-26 22:59:59,92,ANCHOR_WIND1,1.4728079999
2025-06-26 23:14:59,93,ANCHOR_WIND1,1.3909499999
2025-06-26 23:29:59,94,ANCHOR_WIND1,1.2050559999
2025-06-26 23:44:59,95,ANCHOR_WIND1,1.1681649999
2025-06-26 23:59:59,96,ANCHOR_WIND1,1.197446
2025-06-27 00:14:59,1,ANCHOR_WIND1,1.208417
2025-06-27 00:29:59,2,ANCHOR_WIND1,1.0876429999
2025-06-27 00:44:59,3,ANCHOR_WIND1,1.4360189999
2025-06-27 00:59:59,4,ANCHOR_WIND1,1.5987039999
2025-06-27 01:14:59,5,ANCHOR_WIND1,1.5107299999
2025-06-27 01:29:59,6,ANCHOR_WIND1,1.520659
2025-06-27 01:44:59,7,ANCHOR_WIND1,1.595873
2025-06-27 01:59:59,8,ANCHOR_WIND1,1.718415
2025-06-27 02:14:59,9,ANCHOR_WIND1,1.8871199999
2025-06-27 02:29:59,10,ANCHOR_WIND1,1.962037
2025-06-27 02:44:59,11,ANCHOR_WIND1,1.657739
2025-06-27 02:59:59,12,ANCHOR_WIND1,1.6543399999
2025-06-27 03:14:59,13,ANCHOR_WIND1,1.6157889999
2025-06-27 03:29:59,14,ANCHOR_WIND1,1.231451
2025-06-27 03:44:59,15,ANCHOR_WIND1,1.357248
2025-06-27 03:59:59,16,ANCHOR_WIND1,1.0486949999
2025-06-27 04:14:59,17,ANCHOR_WIND1,1.183494
2025-06-27 04:29:59,18,ANCHOR_WIND1,1.221978
2025-06-27 04:44:59,19,ANCHOR_WIND1,1.050075
2025-06-27 04:59:59,20,ANCHOR_WIND1,0.796694
2025-06-27 05:14:59,21,ANCHOR_WIND1,0.724094
2025-06-27 05:29:59,22,ANCHOR_WIND1,0.5721049999
2025-06-27 05:44:59,23,ANCHOR_WIND1,0.769174
2025-06-27 05:59:59,24,ANCHOR_WIND1,0.8579499999
2025-06-27 06:14:59,25,ANCHOR_WIND1,1.074799
2025-06-27 06:29:59,26,ANCHOR_WIND1,1.272906
2025-06-27 06:44:59,27,ANCHOR_WIND1,1.4243049999
2025-06-27 06:59:59,28,ANCHOR_WIND1,1.0099309999
2025-06-27 07:14:59,29,ANCHOR_WIND1,0.5464489999
2025-06-27 07:29:59,30,ANCHOR_WIND1,0.527559
2025-06-27 07:44:59,31,ANCHOR_WIND1,0.787362
2025-06-27 07:59:59,32,ANCHOR_WIND1,0.5846109999
2025-06-27 08:14:59,33,ANCHOR_WIND1,0.3887869999
2025-06-27 08:29:59,34,ANCHOR_WIND1,0.469787
2025-06-27 08:44:59,35,ANCHOR_WIND1,0.481737
2025-06-27 08:59:59,36,ANCHOR_WIND1,0.666726
2025-06-27 09:14:59,37,ANCHOR_WIND1,0.6538159999
2025-06-27 09:29:59,38,ANCHOR_WIND1,0.596576
2025-06-27 09:44:59,39,ANCHOR_WIND1,0.5724449999
2025-06-27 09:59:59,40,ANCHOR_WIND1,0.6360369999
2025-06-27 10:14:59,41,ANCHOR_WIND1,0.55227
2025-06-27 10:29:59,42,ANCHOR_WIND1,0.498466
2025-06-27 10:44:59,43,ANCHOR_WIND1,0.394851
2025-06-27 10:59:59,44,ANCHOR_WIND1,0.3839159999
2025-06-27 11:14:59,45,ANCHOR_WIND1,0.414447
2025-06-27 11:29:59,46,ANCHOR_WIND1,0.343451
2025-06-27 11:44:59,47,ANCHOR_WIND1,0.3670749999
2025-06-27 11:59:59,48,ANCHOR_WIND1,0.267797
2025-06-27 12:14:59,49,ANCHOR_WIND1,0.2656939999
2025-06-27 12:29:59,50,ANCHOR_WIND1,0.282324
2025-06-27 12:44:59,51,ANCHOR_WIND1,0.2461059999
2025-06-27 12:59:59,52,ANCHOR_WIND1,0.371398
2025-06-27 13:14:59,53,ANCHOR_WIND1,0.320531
2025-06-27 13:29:59,54,ANCHOR_WIND1,0.2784389999
2025-06-27 13:44:59,55,ANCHOR_WIND1,0.2359719999
2025-06-27 13:59:59,56,ANCHOR_WIND1,0.3336029999
2025-06-27 14:14:59,57,ANCHOR_WIND1,0.200569
2025-06-27 14:29:59,58,ANCHOR_WIND1,0.3823039999
2025-06-27 14:44:59,59,ANCHOR_WIND1,0.4486609999
2025-06-27 14:59:59,60,ANCHOR_WIND1,0.263936
2025-06-27 15:14:59,61,ANCHOR_WIND1,0.6669699999
2025-06-27 15:29:59,62,ANCHOR_WIND1,0.705751
2025-06-27 15:44:59,63,ANCHOR_WIND1,0.7778669999
2025-06-27 15:59:59,64,ANCHOR_WIND1,1.129212
2025-06-27 16:14:59,65,ANCHOR_WIND1,0.840318
2025-06-27 16:29:59,66,ANCHOR_WIND1,1.0713569999
2025-06-27 16:44:59,67,ANCHOR_WIND1,1.091882
2025-06-27 16:59:59,68,ANCHOR_WIND1,0.9707149999
2025-06-27 17:14:59,69,ANCHOR_WIND1,0.9002379999
2025-06-27 17:29:59,70,ANCHOR_WIND1,0.787988
2025-06-27 17:44:59,71,ANCHOR_WIND1,0.7782999999
2025-06-27 17:59:59,72,ANCHOR_WIND1,0.910931
2025-06-27 18:14:59,73,ANCHOR_WIND1,0.93161
2025-06-27 18:29:59,74,ANCHOR_WIND1,0.906981
2025-06-27 18:44:59,75,ANCHOR_WIND1,1.122495
2025-06-27 18:59:59,76,ANCHOR_WIND1,1.4384969999
2025-06-27 19:14:59,77,ANCHOR_WIND1,1.322443
2025-06-27 19:29:59,78,ANCHOR_WIND1,1.355458
2025-06-27 19:44:59,79,ANCHOR_WIND1,1.28857
2025-06-27 19:59:59,80,ANCHOR_WIND1,1.178558
2025-06-27 20:14:59,81,ANCHOR_WIND1,1.073658
2025-06-27 20:29:59,82,ANCHOR_WIND1,1.3002769999
2025-06-27 20:44:59,83,ANCHOR_WIND1,1.2299549999
2025-06-27 20:59:59,84,ANCHOR_WIND1,1.244609
2025-06-27 21:14:59,85,ANCHOR_WIND1,2.148727
2025-06-27 21:29:59,86,ANCHOR_WIND1,2.3452649999
2025-06-27 21:44:59,87,ANCHOR_WIND1,1.862911
2025-06-27 21:59:59,88,ANCHOR_WIND1,1.709877
2025-06-27 22:14:59,89,ANCHOR_WIND1,1.653497
2025-06-27 22:29:59,90,ANCHOR_WIND1,1.960355
2025-06-27 22:44:59,91,ANCHOR_WIND1,2.117982
2025-06-27 22:59:59,92,ANCHOR_WIND1,2.267249
2025-06-27 23:14:59,93,ANCHOR_WIND1,2.633748
2025-06-27 23:29:59,94,ANCHOR_WIND1,2.296704
2025-06-27 23:44:59,95,ANCHOR_WIND1,2.1892909999
2025-06-27 23:59:59,96,ANCHOR_WIND1,2.209378
2025-06-28 00:14:59,1,ANCHOR_WIND1,2.417803
2025-06-28 00:29:59,2,ANCHOR_WIND1,2.642135
2025-06-28 00:44:59,3,ANCHOR_WIND1,2.435521
2025-06-28 00:59:59,4,ANCHOR_WIND1,2.4366119999
2025-06-28 01:14:59,5,ANCHOR_WIND1,2.6657419999
2025-06-28 01:29:59,6,ANCHOR_WIND1,2.947706
2025-06-28 01:44:59,7,ANCHOR_WIND1,2.615082
2025-06-28 01:59:59,8,ANCHOR_WIND1,2.6941259999
2025-06-28 02:14:59,9,ANCHOR_WIND1,3.0320309999
2025-06-28 02:29:59,10,ANCHOR_WIND1,3.154983
2025-06-28 02:44:59,11,ANCHOR_WIND1,2.9923839999
2025-06-28 02:59:59,12,ANCHOR_WIND1,3.0861939999
2025-06-28 03:14:59,13,ANCHOR_WIND1,2.925565
2025-06-28 03:29:59,14,ANCHOR_WIND1,2.9194119999
2025-06-28 03:44:59,15,ANCHOR_WIND1,2.7904429999
2025-06-28 03:59:59,16,ANCHOR_WIND1,2.67313
2025-06-28 04:14:59,17,ANCHOR_WIND1,2.0851139999
2025-06-28 04:29:59,18,ANCHOR_WIND1,2.008582
2025-06-28 04:44:59,19,ANCHOR_WIND1,2.212276
2025-06-28 04:59:59,20,ANCHOR_WIND1,1.7430019999
2025-06-28 05:14:59,21,ANCHOR_WIND1,1.671918
2025-06-28 05:29:59,22,ANCHOR_WIND1,1.5509729999
2025-06-28 05:44:59,23,ANCHOR_WIND1,1.62406
2025-06-28 05:59:59,24,ANCHOR_WIND1,1.310152
2025-06-28 06:14:59,25,ANCHOR_WIND1,1.4455309999
2025-06-28 06:29:59,26,ANCHOR_WIND1,1.643396
2025-06-28 06:44:59,27,ANCHOR_WIND1,1.4635879999
2025-06-28 06:59:59,28,ANCHOR_WIND1,1.3779079999
2025-06-28 07:14:59,29,ANCHOR_WIND1,1.80302
2025-06-28 07:29:59,30,ANCHOR_WIND1,1.91849
2025-06-28 07:44:59,31,ANCHOR_WIND1,1.9987159999
2025-06-28 07:59:59,32,ANCHOR_WIND1,1.928765
2025-06-28 08:14:59,33,ANCHOR_WIND1,1.683353
2025-06-28 08:29:59,34,ANCHOR_WIND1,1.70231
2025-06-28 08:44:59,35,ANCHOR_WIND1,1.594276
2025-06-28 08:59:59,36,ANCHOR_WIND1,1.4420109999
2025-06-28 09:14:59,37,ANCHOR_WIND1,1.562314
2025-06-28 09:29:59,38,ANCHOR_WIND1,1.7550079999
2025-06-28 09:44:59,39,ANCHOR_WIND1,1.720194
2025-06-28 09:59:59,40,ANCHOR_WIND1,1.531658
2025-06-28 10:14:59,41,ANCHOR_WIND1,1.297009
2025-06-28 10:29:59,42,ANCHOR_WIND1,1.30468
2025-06-28 10:44:59,43,ANCHOR_WIND1,0.984195
2025-06-28 10:59:59,44,ANCHOR_WIND1,1.144038
2025-06-28 11:14:59,45,ANCHOR_WIND1,1.038319
2025-06-28 11:29:59,46,ANCHOR_WIND1,1.1325369999
2025-06-28 11:44:59,47,ANCHOR_WIND1,0.860109
2025-06-28 11:59:59,48,ANCHOR_WIND1,0.925003
2025-06-28 12:14:59,49,ANCHOR_WIND1,0.530244
2025-06-28 12:29:59,50,ANCHOR_WIND1,0.681721
2025-06-28 12:44:59,51,ANCHOR_WIND1,0.512776
2025-06-28 12:59:59,52,ANCHOR_WIND1,0.543683
2025-06-28 13:14:59,53,ANCHOR_WIND1,0.631166
2025-06-28 13:29:59,54,ANCHOR_WIND1,0.4951789999
2025-06-28 13:44:59,55,ANCHOR_WIND1,0.507089
2025-06-28 13:59:59,56,ANCHOR_WIND1,0.407291
2025-06-28 14:14:59,57,ANCHOR_WIND1,0.467283
2025-06-28 14:29:59,58,ANCHOR_WIND1,0.351752
2025-06-28 14:44:59,59,ANCHOR_WIND1,0.454849
2025-06-28 14:59:59,60,ANCHOR_WIND1,0.499153
2025-06-28 15:14:59,61,ANCHOR_WIND1,0.504525
2025-06-28 15:29:59,62,ANCHOR_WIND1,0.511074
2025-06-28 15:44:59,63,ANCHOR_WIND1,0.6329129999
2025-06-28 15:59:59,64,ANCHOR_WIND1,0.544027
2025-06-28 16:14:59,65,ANCHOR_WIND1,0.515267
2025-06-28 16:29:59,66,ANCHOR_WIND1,0.7341259999
2025-06-28 16:44:59,67,ANCHOR_WIND1,0.7850549999
2025-06-28 16:59:59,68,ANCHOR_WIND1,0.837053
2025-06-28 17:14:59,69,ANCHOR_WIND1,1.126673
2025-06-28 17:29:59,70,ANCHOR_WIND1,1.165906
2025-06-28 17:44:59,71,ANCHOR_WIND1,1.1257239999
2025-06-28 17:59:59,72,ANCHOR_WIND1,1.542782
2025-06-28 18:14:59,73,ANCHOR_WIND1,1.360074
2025-06-28 18:29:59,74,ANCHOR_WIND1,1.547159
2025-06-28 18:44:59,75,ANCHOR_WIND1,1.648085
2025-06-28 18:59:59,76,ANCHOR_WIND1,1.198533
2025-06-28 19:14:59,77,ANCHOR_WIND1,1.455743
2025-06-28 19:29:59,78,ANCHOR_WIND1,1.469429
2025-06-28 19:44:59,79,ANCHOR_WIND1,1.5028269999
2025-06-28 19:59:59,80,ANCHOR_WIND1,1.646542
2025-06-28 20:14:59,81,ANCHOR_WIND1,1.499824
2025-06-28 20:29:59,82,ANCHOR_WIND1,1.600082
2025-06-28 20:44:59,83,ANCHOR_WIND1,1.6958139999
2025-06-28 20:59:59,84,ANCHOR_WIND1,1.655481
2025-06-28 21:14:59,85,ANCHOR_WIND1,1.717564
2025-06-28 21:29:59,86,ANCHOR_WIND1,1.746186
2025-06-28 21:44:59,87,ANCHOR_WIND1,1.588375
2025-06-28 21:59:59,88,ANCHOR_WIND1,2.046892
2025-06-28 22:14:59,89,ANCHOR_WIND1,2.425905
2025-06-28 22:29:59,90,ANCHOR_WIND1,2.6967469999
2025-06-28 22:44:59,91,ANCHOR_WIND1,2.7671299999
2025-06-28 22:59:59,92,ANCHOR_WIND1,2.7677299999
2025-06-28 23:14:59,93,ANCHOR_WIND1,2.7581479999
2025-06-28 23:29:59,94,ANCHOR_WIND1,2.913914
2025-06-28 23:44:59,95,ANCHOR_WIND1,3.153357
2025-06-28 23:59:59,96,ANCHOR_WIND1,3.212961
2025-06-29 00:14:59,1,ANCHOR_WIND1,3.150145
2025-06-29 00:29:59,2,ANCHOR_WIND1,3.123898
2025-06-29 00:44:59,3,ANCHOR_WIND1,2.6267179999
2025-06-29 00:59:59,4,ANCHOR_WIND1,2.6550669999
2025-06-29 01:14:59,5,ANCHOR_WIND1,2.608302
2025-06-29 01:29:59,6,ANCHOR_WIND1,2.957228
2025-06-29 01:44:59,7,ANCHOR_WIND1,3.184041
2025-06-29 01:59:59,8,ANCHOR_WIND1,3.0128339999
2025-06-29 02:14:59,9,ANCHOR_WIND1,2.799785
2025-06-29 02:29:59,10,ANCHOR_WIND1,2.846587
2025-06-29 02:44:59,11,ANCHOR_WIND1,2.6189589999
2025-06-29 02:59:59,12,ANCHOR_WIND1,2.542476
2025-06-29 03:14:59,13,ANCHOR_WIND1,2.375445
2025-06-29 03:29:59,14,ANCHOR_WIND1,2.445472
2025-06-29 03:44:59,15,ANCHOR_WIND1,2.4643079999
2025-06-29 03:59:59,16,ANCHOR_WIND1,2.477714
2025-06-29 04:14:59,17,ANCHOR_WIND1,2.7113969999
2025-06-29 04:29:59,18,ANCHOR_WIND1,2.872945
2025-06-29 04:44:59,19,ANCHOR_WIND1,2.6964999999
2025-06-29 04:59:59,20,ANCHOR_WIND1,2.3830689999
2025-06-29 05:14:59,21,ANCHOR_WIND1,2.118094
2025-06-29 05:29:59,22,ANCHOR_WIND1,2.018559
2025-06-29 05:44:59,23,ANCHOR_WIND1,1.885872
2025-06-29 05:59:59,24,ANCHOR_WIND1,1.9817009999
2025-06-29 06:14:59,25,ANCHOR_WIND1,1.708623
2025-06-29 06:29:59,26,ANCHOR_WIND1,1.193325
2025-06-29 06:44:59,27,ANCHOR_WIND1,0.9963239999
2025-06-29 06:59:59,28,ANCHOR_WIND1,0.884622
2025-06-29 07:14:59,29,ANCHOR_WIND1,0.8966769999
2025-06-29 07:29:59,30,ANCHOR_WIND1,0.590631
2025-06-29 07:44:59,31,ANCHOR_WIND1,0.358605
2025-06-29 07:59:59,32,ANCHOR_WIND1,0.3458419999
2025-06-29 08:14:59,33,ANCHOR_WIND1,0.616967
2025-06-29 08:29:59,34,ANCHOR_WIND1,0.5228739999
2025-06-29 08:44:59,35,ANCHOR_WIND1,0.769692
2025-06-29 08:59:59,36,ANCHOR_WIND1,0.7494769999
2025-06-29 09:14:59,37,ANCHOR_WIND1,0.560608
2025-06-29 09:29:59,38,ANCHOR_WIND1,0.5943359999
2025-06-29 09:44:59,39,ANCHOR_WIND1,0.6664179999
2025-06-29 09:59:59,40,ANCHOR_WIND1,0.53922
2025-06-29 10:14:59,41,ANCHOR_WIND1,0.524827
2025-06-29 10:29:59,42,ANCHOR_WIND1,0.316398
2025-06-29 10:44:59,43,ANCHOR_WIND1,0.283743
2025-06-29 10:59:59,44,ANCHOR_WIND1,0.187677
2025-06-29 11:14:59,45,ANCHOR_WIND1,0.193895
2025-06-29 11:29:59,46,ANCHOR_WIND1,0.2194609999
2025-06-29 11:44:59,47,ANCHOR_WIND1,0.1982599999
2025-06-29 11:59:59,48,ANCHOR_WIND1,0.262699
2025-06-29 12:14:59,49,ANCHOR_WIND1,0.262042
2025-06-29 12:29:59,50,ANCHOR_WIND1,0.3470059999
2025-06-29 12:44:59,51,ANCHOR_WIND1,0.4639599999
2025-06-29 12:59:59,52,ANCHOR_WIND1,0.4835869999
2025-06-29 13:14:59,53,ANCHOR_WIND1,0.489748
2025-06-29 13:29:59,54,ANCHOR_WIND1,0.597006
2025-06-29 13:44:59,55,ANCHOR_WIND1,0.482553
2025-06-29 13:59:59,56,ANCHOR_WIND1,0.5677809999
2025-06-29 14:14:59,57,ANCHOR_WIND1,0.5103579999
2025-06-29 14:29:59,58,ANCHOR_WIND1,0.7226599999
2025-06-29 14:44:59,59,ANCHOR_WIND1,0.6711829999
2025-06-29 14:59:59,60,ANCHOR_WIND1,1.08365
2025-06-29 15:14:59,61,ANCHOR_WIND1,0.829045
2025-06-29 15:29:59,62,ANCHOR_WIND1,0.9229479999
2025-06-29 15:44:59,63,ANCHOR_WIND1,1.1812769999
2025-06-29 15:59:59,64,ANCHOR_WIND1,0.880602
2025-06-29 16:14:59,65,ANCHOR_WIND1,0.8566829999
2025-06-29 16:29:59,66,ANCHOR_WIND1,0.9288319999
2025-06-29 16:44:59,67,ANCHOR_WIND1,1.220082
2025-06-29 16:59:59,68,ANCHOR_WIND1,1.1897759999
2025-06-29 17:14:59,69,ANCHOR_WIND1,1.366154
2025-06-29 17:29:59,70,ANCHOR_WIND1,1.6801459999
2025-06-29 17:44:59,71,ANCHOR_WIND1,1.6787479999
2025-06-29 17:59:59,72,ANCHOR_WIND1,1.722258
2025-06-29 18:14:59,73,ANCHOR_WIND1,2.3353619999
2025-06-29 18:29:59,74,ANCHOR_WIND1,2.113429
2025-06-29 18:44:59,75,ANCHOR_WIND1,2.1134249999
2025-06-29 18:59:59,76,ANCHOR_WIND1,2.154688
2025-06-29 19:14:59,77,ANCHOR_WIND1,2.170094
2025-06-29 19:29:59,78,ANCHOR_WIND1,1.460015
2025-06-29 19:44:59,79,ANCHOR_WIND1,1.218561
2025-06-29 19:59:59,80,ANCHOR_WIND1,0.858642
2025-06-29 20:14:59,81,ANCHOR_WIND1,0.7377359999
2025-06-29 20:29:59,82,ANCHOR_WIND1,0.4438969999
2025-06-29 20:44:59,83,ANCHOR_WIND1,0.500889
2025-06-29 20:59:59,84,ANCHOR_WIND1,0.587669
2025-06-29 21:14:59,85,ANCHOR_WIND1,0.6529409999
2025-06-29 21:29:59,86,ANCHOR_WIND1,0.874889
2025-06-29 21:44:59,87,ANCHOR_WIND1,0.8188109999
2025-06-29 21:59:59,88,ANCHOR_WIND1,1.010539
2025-06-29 22:14:59,89,ANCHOR_WIND1,1.0959019999
2025-06-29 22:29:59,90,ANCHOR_WIND1,1.044947
2025-06-29 22:44:59,91,ANCHOR_WIND1,1.04
2025-06-29 22:59:59,92,ANCHOR_WIND1,0.8602429999
2025-06-29 23:14:59,93,ANCHOR_WIND1,2.203841
2025-06-29 23:29:59,94,ANCHOR_WIND1,2.899845
2025-06-29 23:44:59,95,ANCHOR_WIND1,1.923424
2025-06-29 23:59:59,96,ANCHOR_WIND1,1.937332
2025-06-30 00:14:59,1,ANCHOR_WIND1,2.236781
2025-06-30 00:14:59,1,ANCHOR_WIND1,2.236781
2025-06-30 00:14:59,1,ANCHOR_WIND1,2.236781
2025-06-30 00:29:59,2,ANCHOR_WIND1,2.297177
2025-06-30 00:29:59,2,ANCHOR_WIND1,2.297177
2025-06-30 00:29:59,2,ANCHOR_WIND1,2.297177
2025-06-30 00:44:59,3,ANCHOR_WIND1,2.7528959999
2025-06-30 00:44:59,3,ANCHOR_WIND1,2.7528959999
2025-06-30 00:44:59,3,ANCHOR_WIND1,2.7528959999
2025-06-30 00:59:59,4,ANCHOR_WIND1,2.767849
2025-06-30 00:59:59,4,ANCHOR_WIND1,2.767849
2025-06-30 00:59:59,4,ANCHOR_WIND1,2.767849
2025-06-30 01:14:59,5,ANCHOR_WIND1,2.846468
2025-06-30 01:14:59,5,ANCHOR_WIND1,2.846468
2025-06-30 01:14:59,5,ANCHOR_WIND1,2.846468
2025-06-30 01:29:59,6,ANCHOR_WIND1,2.928261
2025-06-30 01:29:59,6,ANCHOR_WIND1,2.928261
2025-06-30 01:29:59,6,ANCHOR_WIND1,2.928261
2025-06-30 01:44:59,7,ANCHOR_WIND1,2.993129
2025-06-30 01:44:59,7,ANCHOR_WIND1,2.993129
2025-06-30 01:44:59,7,ANCHOR_WIND1,2.993129
2025-06-30 01:59:59,8,ANCHOR_WIND1,3.004756
2025-06-30 01:59:59,8,ANCHOR_WIND1,3.004756
2025-06-30 01:59:59,8,ANCHOR_WIND1,3.004756
2025-06-30 02:14:59,9,ANCHOR_WIND1,2.9141409999
2025-06-30 02:14:59,9,ANCHOR_WIND1,2.9141409999
2025-06-30 02:14:59,9,ANCHOR_WIND1,2.9141409999
2025-06-30 02:29:59,10,ANCHOR_WIND1,2.661086
2025-06-30 02:29:59,10,ANCHOR_WIND1,2.661086
2025-06-30 02:29:59,10,ANCHOR_WIND1,2.661086
2025-06-30 02:44:59,11,ANCHOR_WIND1,2.347783
2025-06-30 02:44:59,11,ANCHOR_WIND1,2.347783
