Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:59:59,84,BLUEJAY_BESS1,4.792734
2025-06-25 21:14:59,85,BLUEJAY_BESS1,5.7786689999
2025-06-25 21:29:59,86,BLUEJAY_BESS1,2.912026
2025-06-25 21:44:59,87,BLUEJAY_BESS1,0.0
2025-06-25 21:59:59,88,BLUEJAY_BESS1,0.0
2025-06-25 22:14:59,89,BLUEJAY_BESS1,0.0
2025-06-25 22:29:59,90,BLUEJAY_BESS1,0.0
2025-06-25 22:44:59,91,BLUEJAY_BESS1,0.0
2025-06-25 22:59:59,92,BLUEJAY_BESS1,0.0
2025-06-25 23:14:59,93,BLUEJAY_BESS1,0.0
2025-06-25 23:29:59,94,BLUEJAY_BESS1,0.0
2025-06-25 23:44:59,95,BLUEJAY_BESS1,0.0
2025-06-25 23:59:59,96,BLUEJAY_BESS1,0.0
2025-06-26 00:14:59,1,BLUEJAY_BESS1,0.0
2025-06-26 00:29:59,2,BLUEJAY_BESS1,0.0
2025-06-26 00:44:59,3,BLUEJAY_BESS1,0.0
2025-06-26 00:59:59,4,BLUEJAY_BESS1,0.0
2025-06-26 01:14:59,5,BLUEJAY_BESS1,0.0
2025-06-26 01:29:59,6,BLUEJAY_BESS1,0.0
2025-06-26 01:44:59,7,BLUEJAY_BESS1,0.0
2025-06-26 01:59:59,8,BLUEJAY_BESS1,0.0
2025-06-26 02:14:59,9,BLUEJAY_BESS1,0.0
2025-06-26 02:29:59,10,BLUEJAY_BESS1,0.0
2025-06-26 02:44:59,11,BLUEJAY_BESS1,0.0
2025-06-26 02:59:59,12,BLUEJAY_BESS1,0.0
2025-06-26 03:14:59,13,BLUEJAY_BESS1,0.0
2025-06-26 03:29:59,14,BLUEJAY_BESS1,0.0
2025-06-26 03:44:59,15,BLUEJAY_BESS1,0.0
2025-06-26 03:59:59,16,BLUEJAY_BESS1,0.0
2025-06-26 04:14:59,17,BLUEJAY_BESS1,0.0
2025-06-26 04:29:59,18,BLUEJAY_BESS1,0.0
2025-06-26 04:44:59,19,BLUEJAY_BESS1,0.0
2025-06-26 04:59:59,20,BLUEJAY_BESS1,0.0
2025-06-26 05:14:59,21,BLUEJAY_BESS1,0.0
2025-06-26 05:29:59,22,BLUEJAY_BESS1,0.0
2025-06-26 05:44:59,23,BLUEJAY_BESS1,0.0
2025-06-26 05:59:59,24,BLUEJAY_BESS1,0.0
2025-06-26 06:14:59,25,BLUEJAY_BESS1,0.0
2025-06-26 06:29:59,26,BLUEJAY_BESS1,0.0
2025-06-26 06:44:59,27,BLUEJAY_BESS1,0.0
2025-06-26 06:59:59,28,BLUEJAY_BESS1,0.011971
2025-06-26 07:14:59,29,BLUEJAY_BESS1,0.0190819999
2025-06-26 07:29:59,30,BLUEJAY_BESS1,0.031146
2025-06-26 07:44:59,31,BLUEJAY_BESS1,0.0248349999
2025-06-26 07:59:59,32,BLUEJAY_BESS1,0.022218
2025-06-26 08:14:59,33,BLUEJAY_BESS1,0.0252189999
2025-06-26 08:29:59,34,BLUEJAY_BESS1,0.046259
2025-06-26 08:44:59,35,BLUEJAY_BESS1,0.031287
2025-06-26 08:59:59,36,BLUEJAY_BESS1,0.094867
2025-06-26 09:14:59,37,BLUEJAY_BESS1,0.0131509999
2025-06-26 09:29:59,38,BLUEJAY_BESS1,0.0
2025-06-26 09:44:59,39,BLUEJAY_BESS1,0.0
2025-06-26 09:59:59,40,BLUEJAY_BESS1,0.0
2025-06-26 10:14:59,41,BLUEJAY_BESS1,0.0
2025-06-26 10:29:59,42,BLUEJAY_BESS1,0.0
2025-06-26 10:44:59,43,BLUEJAY_BESS1,0.0
2025-06-26 10:59:59,44,BLUEJAY_BESS1,0.0
2025-06-26 11:14:59,45,BLUEJAY_BESS1,0.001007
2025-06-26 11:29:59,46,BLUEJAY_BESS1,0.0
2025-06-26 11:44:59,47,BLUEJAY_BESS1,0.0
2025-06-26 11:59:59,48,BLUEJAY_BESS1,0.0
2025-06-26 12:14:59,49,BLUEJAY_BESS1,0.0
2025-06-26 12:29:59,50,BLUEJAY_BESS1,0.0059899999
2025-06-26 12:44:59,51,BLUEJAY_BESS1,0.002032
2025-06-26 12:59:59,52,BLUEJAY_BESS1,0.0
2025-06-26 13:14:59,53,BLUEJAY_BESS1,0.1433309999
2025-06-26 13:29:59,54,BLUEJAY_BESS1,0.288399
2025-06-26 13:44:59,55,BLUEJAY_BESS1,1.330483
2025-06-26 13:59:59,56,BLUEJAY_BESS1,1.3250249999
2025-06-26 14:14:59,57,BLUEJAY_BESS1,0.240233
2025-06-26 14:29:59,58,BLUEJAY_BESS1,0.034271
2025-06-26 14:44:59,59,BLUEJAY_BESS1,0.0756649999
2025-06-26 14:59:59,60,BLUEJAY_BESS1,0.0302529999
2025-06-26 15:14:59,61,BLUEJAY_BESS1,0.031212
2025-06-26 15:29:59,62,BLUEJAY_BESS1,0.0597719999
2025-06-26 15:44:59,63,BLUEJAY_BESS1,0.024695
2025-06-26 15:59:59,64,BLUEJAY_BESS1,0.0725009999
2025-06-26 16:14:59,65,BLUEJAY_BESS1,0.044621
2025-06-26 16:29:59,66,BLUEJAY_BESS1,0.1318729999
2025-06-26 16:44:59,67,BLUEJAY_BESS1,0.013272
2025-06-26 16:59:59,68,BLUEJAY_BESS1,0.165295
2025-06-26 17:14:59,69,BLUEJAY_BESS1,0.009157
2025-06-26 17:29:59,70,BLUEJAY_BESS1,0.037717
2025-06-26 17:44:59,71,BLUEJAY_BESS1,0.007796
2025-06-26 17:59:59,72,BLUEJAY_BESS1,0.0185069999
2025-06-26 18:14:59,73,BLUEJAY_BESS1,0.008791
2025-06-26 18:29:59,74,BLUEJAY_BESS1,0.0292889999
2025-06-26 18:44:59,75,BLUEJAY_BESS1,0.007823
2025-06-26 18:59:59,76,BLUEJAY_BESS1,0.0068339999
2025-06-26 19:14:59,77,BLUEJAY_BESS1,0.2523159999
2025-06-26 19:29:59,78,BLUEJAY_BESS1,2.5201099999
2025-06-26 19:44:59,79,BLUEJAY_BESS1,4.583045
2025-06-26 19:59:59,80,BLUEJAY_BESS1,4.5439489999
2025-06-26 20:14:59,81,BLUEJAY_BESS1,6.532648
2025-06-26 20:29:59,82,BLUEJAY_BESS1,5.57613
2025-06-26 20:44:59,83,BLUEJAY_BESS1,6.7000299999
2025-06-26 20:59:59,84,BLUEJAY_BESS1,4.003628
2025-06-26 21:14:59,85,BLUEJAY_BESS1,5.187921
2025-06-26 21:29:59,86,BLUEJAY_BESS1,8.209327
2025-06-26 21:44:59,87,BLUEJAY_BESS1,7.129481
2025-06-26 21:59:59,88,BLUEJAY_BESS1,6.581162
2025-06-26 22:14:59,89,BLUEJAY_BESS1,0.8567749999
2025-06-26 22:29:59,90,BLUEJAY_BESS1,0.0
2025-06-26 22:44:59,91,BLUEJAY_BESS1,0.0
2025-06-26 22:59:59,92,BLUEJAY_BESS1,0.0
2025-06-26 23:14:59,93,BLUEJAY_BESS1,0.0
2025-06-26 23:29:59,94,BLUEJAY_BESS1,0.0
2025-06-26 23:44:59,95,BLUEJAY_BESS1,0.0
2025-06-26 23:59:59,96,BLUEJAY_BESS1,0.0
2025-06-27 00:14:59,1,BLUEJAY_BESS1,0.0
2025-06-27 00:29:59,2,BLUEJAY_BESS1,0.0
2025-06-27 00:44:59,3,BLUEJAY_BESS1,0.0
2025-06-27 00:59:59,4,BLUEJAY_BESS1,0.0
2025-06-27 01:14:59,5,BLUEJAY_BESS1,0.0
2025-06-27 01:29:59,6,BLUEJAY_BESS1,0.0
2025-06-27 01:44:59,7,BLUEJAY_BESS1,0.0
2025-06-27 01:59:59,8,BLUEJAY_BESS1,0.0
2025-06-27 02:14:59,9,BLUEJAY_BESS1,0.0
2025-06-27 02:29:59,10,BLUEJAY_BESS1,0.0
2025-06-27 02:44:59,11,BLUEJAY_BESS1,0.0
2025-06-27 02:59:59,12,BLUEJAY_BESS1,0.0
2025-06-27 03:14:59,13,BLUEJAY_BESS1,0.0
2025-06-27 03:29:59,14,BLUEJAY_BESS1,0.0
2025-06-27 03:44:59,15,BLUEJAY_BESS1,0.0
2025-06-27 03:59:59,16,BLUEJAY_BESS1,0.0
2025-06-27 04:14:59,17,BLUEJAY_BESS1,0.0
2025-06-27 04:29:59,18,BLUEJAY_BESS1,0.0
2025-06-27 04:44:59,19,BLUEJAY_BESS1,0.0
2025-06-27 04:59:59,20,BLUEJAY_BESS1,0.0
2025-06-27 05:14:59,21,BLUEJAY_BESS1,0.0
2025-06-27 05:29:59,22,BLUEJAY_BESS1,0.0
2025-06-27 05:44:59,23,BLUEJAY_BESS1,0.0
2025-06-27 05:59:59,24,BLUEJAY_BESS1,0.0
2025-06-27 06:14:59,25,BLUEJAY_BESS1,0.0
2025-06-27 06:29:59,26,BLUEJAY_BESS1,0.0
2025-06-27 06:44:59,27,BLUEJAY_BESS1,0.026877
2025-06-27 06:59:59,28,BLUEJAY_BESS1,0.019091
2025-06-27 07:14:59,29,BLUEJAY_BESS1,0.034035
2025-06-27 07:29:59,30,BLUEJAY_BESS1,0.028183
2025-06-27 07:44:59,31,BLUEJAY_BESS1,0.0503639999
2025-06-27 07:59:59,32,BLUEJAY_BESS1,0.0251709999
2025-06-27 08:14:59,33,BLUEJAY_BESS1,0.0141309999
2025-06-27 08:29:59,34,BLUEJAY_BESS1,0.0
2025-06-27 08:44:59,35,BLUEJAY_BESS1,0.0
2025-06-27 08:59:59,36,BLUEJAY_BESS1,0.0
2025-06-27 09:14:59,37,BLUEJAY_BESS1,0.0
2025-06-27 09:29:59,38,BLUEJAY_BESS1,0.0
2025-06-27 09:44:59,39,BLUEJAY_BESS1,0.0
2025-06-27 09:59:59,40,BLUEJAY_BESS1,0.0
2025-06-27 10:14:59,41,BLUEJAY_BESS1,0.0
2025-06-27 10:29:59,42,BLUEJAY_BESS1,0.0
2025-06-27 10:44:59,43,BLUEJAY_BESS1,0.0
2025-06-27 10:59:59,44,BLUEJAY_BESS1,0.0
2025-06-27 11:14:59,45,BLUEJAY_BESS1,0.0
2025-06-27 11:29:59,46,BLUEJAY_BESS1,0.036315
2025-06-27 11:44:59,47,BLUEJAY_BESS1,0.306775
2025-06-27 11:59:59,48,BLUEJAY_BESS1,0.027182
2025-06-27 12:14:59,49,BLUEJAY_BESS1,0.443603
2025-06-27 12:29:59,50,BLUEJAY_BESS1,0.2569799999
2025-06-27 12:44:59,51,BLUEJAY_BESS1,0.032291
2025-06-27 12:59:59,52,BLUEJAY_BESS1,0.04642
2025-06-27 13:14:59,53,BLUEJAY_BESS1,0.6947579999
2025-06-27 13:29:59,54,BLUEJAY_BESS1,0.770329
2025-06-27 13:44:59,55,BLUEJAY_BESS1,0.0
2025-06-27 13:59:59,56,BLUEJAY_BESS1,0.0
2025-06-27 14:14:59,57,BLUEJAY_BESS1,0.01915
2025-06-27 14:29:59,58,BLUEJAY_BESS1,0.621217
2025-06-27 14:44:59,59,BLUEJAY_BESS1,0.0
2025-06-27 14:59:59,60,BLUEJAY_BESS1,0.178824
2025-06-27 15:14:59,61,BLUEJAY_BESS1,0.007072
2025-06-27 15:29:59,62,BLUEJAY_BESS1,0.0
2025-06-27 15:44:59,63,BLUEJAY_BESS1,0.0626369999
2025-06-27 15:59:59,64,BLUEJAY_BESS1,0.0
2025-06-27 16:14:59,65,BLUEJAY_BESS1,0.0333299999
2025-06-27 16:29:59,66,BLUEJAY_BESS1,0.011107
2025-06-27 16:44:59,67,BLUEJAY_BESS1,0.0514179999
2025-06-27 16:59:59,68,BLUEJAY_BESS1,0.0
2025-06-27 17:14:59,69,BLUEJAY_BESS1,0.1552669999
2025-06-27 17:29:59,70,BLUEJAY_BESS1,0.007066
2025-06-27 17:44:59,71,BLUEJAY_BESS1,0.0
2025-06-27 17:59:59,72,BLUEJAY_BESS1,0.0
2025-06-27 18:14:59,73,BLUEJAY_BESS1,0.027188
2025-06-27 18:29:59,74,BLUEJAY_BESS1,0.2192989999
2025-06-27 18:44:59,75,BLUEJAY_BESS1,0.075341
2025-06-27 18:59:59,76,BLUEJAY_BESS1,1.194855
2025-06-27 19:14:59,77,BLUEJAY_BESS1,3.927696
2025-06-27 19:29:59,78,BLUEJAY_BESS1,6.322072
2025-06-27 19:44:59,79,BLUEJAY_BESS1,6.34644
2025-06-27 19:59:59,80,BLUEJAY_BESS1,8.817961
2025-06-27 20:14:59,81,BLUEJAY_BESS1,4.5242329999
2025-06-27 20:29:59,82,BLUEJAY_BESS1,5.5701729999
2025-06-27 20:44:59,83,BLUEJAY_BESS1,5.910533
2025-06-27 20:59:59,84,BLUEJAY_BESS1,4.876475
2025-06-27 21:14:59,85,BLUEJAY_BESS1,5.785101
2025-06-27 21:29:59,86,BLUEJAY_BESS1,6.6223479999
2025-06-27 21:44:59,87,BLUEJAY_BESS1,5.6002689999
2025-06-27 21:59:59,88,BLUEJAY_BESS1,6.0832439999
2025-06-27 22:14:59,89,BLUEJAY_BESS1,0.981326
2025-06-27 22:29:59,90,BLUEJAY_BESS1,0.5369279999
2025-06-27 22:44:59,91,BLUEJAY_BESS1,1.0230969999
2025-06-27 22:59:59,92,BLUEJAY_BESS1,1.3603
2025-06-27 23:14:59,93,BLUEJAY_BESS1,0.0
2025-06-27 23:29:59,94,BLUEJAY_BESS1,0.0
2025-06-27 23:44:59,95,BLUEJAY_BESS1,0.0
2025-06-27 23:59:59,96,BLUEJAY_BESS1,0.0
2025-06-28 00:14:59,1,BLUEJAY_BESS1,0.0
2025-06-28 00:29:59,2,BLUEJAY_BESS1,0.0
2025-06-28 00:44:59,3,BLUEJAY_BESS1,0.0
2025-06-28 00:59:59,4,BLUEJAY_BESS1,0.0
2025-06-28 01:14:59,5,BLUEJAY_BESS1,0.0
2025-06-28 01:29:59,6,BLUEJAY_BESS1,0.0
2025-06-28 01:44:59,7,BLUEJAY_BESS1,0.0
2025-06-28 01:59:59,8,BLUEJAY_BESS1,0.0
2025-06-28 02:14:59,9,BLUEJAY_BESS1,0.0
2025-06-28 02:29:59,10,BLUEJAY_BESS1,0.0
2025-06-28 02:44:59,11,BLUEJAY_BESS1,0.0
2025-06-28 02:59:59,12,BLUEJAY_BESS1,0.0
2025-06-28 03:14:59,13,BLUEJAY_BESS1,0.0
2025-06-28 03:29:59,14,BLUEJAY_BESS1,0.0
2025-06-28 03:44:59,15,BLUEJAY_BESS1,0.0
2025-06-28 03:59:59,16,BLUEJAY_BESS1,0.0
2025-06-28 04:14:59,17,BLUEJAY_BESS1,0.0
2025-06-28 04:29:59,18,BLUEJAY_BESS1,0.0
2025-06-28 04:44:59,19,BLUEJAY_BESS1,0.0
2025-06-28 04:59:59,20,BLUEJAY_BESS1,0.0
2025-06-28 05:14:59,21,BLUEJAY_BESS1,0.0
2025-06-28 05:29:59,22,BLUEJAY_BESS1,0.0
2025-06-28 05:44:59,23,BLUEJAY_BESS1,0.0
2025-06-28 05:59:59,24,BLUEJAY_BESS1,0.0
2025-06-28 06:14:59,25,BLUEJAY_BESS1,0.0
2025-06-28 06:29:59,26,BLUEJAY_BESS1,0.0
2025-06-28 06:44:59,27,BLUEJAY_BESS1,0.0
2025-06-28 06:59:59,28,BLUEJAY_BESS1,0.0
2025-06-28 07:14:59,29,BLUEJAY_BESS1,0.0
2025-06-28 07:29:59,30,BLUEJAY_BESS1,0.0
2025-06-28 07:44:59,31,BLUEJAY_BESS1,0.0070359999
2025-06-28 07:59:59,32,BLUEJAY_BESS1,0.0070549999
2025-06-28 08:14:59,33,BLUEJAY_BESS1,0.012081
2025-06-28 08:29:59,34,BLUEJAY_BESS1,0.009053
2025-06-28 08:44:59,35,BLUEJAY_BESS1,0.0090629999
2025-06-28 08:59:59,36,BLUEJAY_BESS1,0.005047
2025-06-28 09:14:59,37,BLUEJAY_BESS1,0.0
2025-06-28 09:29:59,38,BLUEJAY_BESS1,0.0
2025-06-28 09:44:59,39,BLUEJAY_BESS1,0.0
2025-06-28 09:59:59,40,BLUEJAY_BESS1,0.0
2025-06-28 10:14:59,41,BLUEJAY_BESS1,0.0
2025-06-28 10:29:59,42,BLUEJAY_BESS1,0.0
2025-06-28 10:44:59,43,BLUEJAY_BESS1,0.0
2025-06-28 10:59:59,44,BLUEJAY_BESS1,0.0
2025-06-28 11:14:59,45,BLUEJAY_BESS1,0.0
2025-06-28 11:29:59,46,BLUEJAY_BESS1,0.0
2025-06-28 11:44:59,47,BLUEJAY_BESS1,0.0333009999
2025-06-28 11:59:59,48,BLUEJAY_BESS1,0.0
2025-06-28 12:14:59,49,BLUEJAY_BESS1,0.426796
2025-06-28 12:29:59,50,BLUEJAY_BESS1,0.470358
2025-06-28 12:44:59,51,BLUEJAY_BESS1,0.0
2025-06-28 12:59:59,52,BLUEJAY_BESS1,0.013124
2025-06-28 13:14:59,53,BLUEJAY_BESS1,0.271171
2025-06-28 13:29:59,54,BLUEJAY_BESS1,0.817188
2025-06-28 13:44:59,55,BLUEJAY_BESS1,0.0
2025-06-28 13:59:59,56,BLUEJAY_BESS1,0.002006
2025-06-28 14:14:59,57,BLUEJAY_BESS1,0.0
2025-06-28 14:29:59,58,BLUEJAY_BESS1,0.1375339999
2025-06-28 14:44:59,59,BLUEJAY_BESS1,0.025201
2025-06-28 14:59:59,60,BLUEJAY_BESS1,0.0
2025-06-28 15:14:59,61,BLUEJAY_BESS1,0.0242099999
2025-06-28 15:29:59,62,BLUEJAY_BESS1,0.0020149999
2025-06-28 15:44:59,63,BLUEJAY_BESS1,0.019219
2025-06-28 15:59:59,64,BLUEJAY_BESS1,0.041221
2025-06-28 16:14:59,65,BLUEJAY_BESS1,0.0241099999
2025-06-28 16:29:59,66,BLUEJAY_BESS1,0.0
2025-06-28 16:44:59,67,BLUEJAY_BESS1,0.0
2025-06-28 16:59:59,68,BLUEJAY_BESS1,0.0
2025-06-28 17:14:59,69,BLUEJAY_BESS1,0.115846
2025-06-28 17:29:59,70,BLUEJAY_BESS1,0.0619439999
2025-06-28 17:44:59,71,BLUEJAY_BESS1,0.0415869999
2025-06-28 17:59:59,72,BLUEJAY_BESS1,0.001994
2025-06-28 18:14:59,73,BLUEJAY_BESS1,0.0363279999
2025-06-28 18:29:59,74,BLUEJAY_BESS1,0.0050049999
2025-06-28 18:44:59,75,BLUEJAY_BESS1,0.010919
2025-06-28 18:59:59,76,BLUEJAY_BESS1,0.001991
2025-06-28 19:14:59,77,BLUEJAY_BESS1,2.2808809999
2025-06-28 19:29:59,78,BLUEJAY_BESS1,2.726483
2025-06-28 19:44:59,79,BLUEJAY_BESS1,3.3495849999
2025-06-28 19:59:59,80,BLUEJAY_BESS1,3.521334
2025-06-28 20:14:59,81,BLUEJAY_BESS1,8.637347
2025-06-28 20:29:59,82,BLUEJAY_BESS1,8.6181669999
2025-06-28 20:44:59,83,BLUEJAY_BESS1,8.65131
2025-06-28 20:59:59,84,BLUEJAY_BESS1,7.6701319999
2025-06-28 21:14:59,85,BLUEJAY_BESS1,7.828087
2025-06-28 21:29:59,86,BLUEJAY_BESS1,6.71788
2025-06-28 21:44:59,87,BLUEJAY_BESS1,5.259817
2025-06-28 21:59:59,88,BLUEJAY_BESS1,6.46332
2025-06-28 22:14:59,89,BLUEJAY_BESS1,1.395787
2025-06-28 22:29:59,90,BLUEJAY_BESS1,0.7570449999
2025-06-28 22:44:59,91,BLUEJAY_BESS1,0.8846589999
2025-06-28 22:59:59,92,BLUEJAY_BESS1,0.0
2025-06-28 23:14:59,93,BLUEJAY_BESS1,0.0
2025-06-28 23:29:59,94,BLUEJAY_BESS1,0.0
2025-06-28 23:44:59,95,BLUEJAY_BESS1,0.0
2025-06-28 23:59:59,96,BLUEJAY_BESS1,0.0
2025-06-29 00:14:59,1,BLUEJAY_BESS1,0.0
2025-06-29 00:29:59,2,BLUEJAY_BESS1,0.0
2025-06-29 00:44:59,3,BLUEJAY_BESS1,0.0
2025-06-29 00:59:59,4,BLUEJAY_BESS1,0.0
2025-06-29 01:14:59,5,BLUEJAY_BESS1,0.0
2025-06-29 01:29:59,6,BLUEJAY_BESS1,0.0
2025-06-29 01:44:59,7,BLUEJAY_BESS1,0.0
2025-06-29 01:59:59,8,BLUEJAY_BESS1,0.0
2025-06-29 02:14:59,9,BLUEJAY_BESS1,0.0
2025-06-29 02:29:59,10,BLUEJAY_BESS1,0.0
2025-06-29 02:44:59,11,BLUEJAY_BESS1,0.0
2025-06-29 02:59:59,12,BLUEJAY_BESS1,0.0
2025-06-29 03:14:59,13,BLUEJAY_BESS1,0.0
2025-06-29 03:29:59,14,BLUEJAY_BESS1,0.0
2025-06-29 03:44:59,15,BLUEJAY_BESS1,0.0
2025-06-29 03:59:59,16,BLUEJAY_BESS1,0.0
2025-06-29 04:14:59,17,BLUEJAY_BESS1,0.0
2025-06-29 04:29:59,18,BLUEJAY_BESS1,0.0
2025-06-29 04:44:59,19,BLUEJAY_BESS1,0.0
2025-06-29 04:59:59,20,BLUEJAY_BESS1,0.0
2025-06-29 05:14:59,21,BLUEJAY_BESS1,0.0
2025-06-29 05:29:59,22,BLUEJAY_BESS1,0.0
2025-06-29 05:44:59,23,BLUEJAY_BESS1,0.0
2025-06-29 05:59:59,24,BLUEJAY_BESS1,0.0
2025-06-29 06:14:59,25,BLUEJAY_BESS1,0.0
2025-06-29 06:29:59,26,BLUEJAY_BESS1,0.0
2025-06-29 06:44:59,27,BLUEJAY_BESS1,0.0
2025-06-29 06:59:59,28,BLUEJAY_BESS1,0.0
2025-06-29 07:14:59,29,BLUEJAY_BESS1,0.0
2025-06-29 07:29:59,30,BLUEJAY_BESS1,0.0
2025-06-29 07:44:59,31,BLUEJAY_BESS1,0.0
2025-06-29 07:59:59,32,BLUEJAY_BESS1,0.0
2025-06-29 08:14:59,33,BLUEJAY_BESS1,0.0
2025-06-29 08:29:59,34,BLUEJAY_BESS1,0.0
2025-06-29 08:44:59,35,BLUEJAY_BESS1,0.0
2025-06-29 08:59:59,36,BLUEJAY_BESS1,0.0
2025-06-29 09:14:59,37,BLUEJAY_BESS1,0.013095
2025-06-29 09:29:59,38,BLUEJAY_BESS1,0.0
2025-06-29 09:44:59,39,BLUEJAY_BESS1,0.0
2025-06-29 09:59:59,40,BLUEJAY_BESS1,0.0
2025-06-29 10:14:59,41,BLUEJAY_BESS1,0.0
2025-06-29 10:29:59,42,BLUEJAY_BESS1,0.0
2025-06-29 10:44:59,43,BLUEJAY_BESS1,0.0
2025-06-29 10:59:59,44,BLUEJAY_BESS1,0.0
2025-06-29 11:14:59,45,BLUEJAY_BESS1,0.276197
2025-06-29 11:29:59,46,BLUEJAY_BESS1,0.109085
2025-06-29 11:44:59,47,BLUEJAY_BESS1,0.00807
2025-06-29 11:59:59,48,BLUEJAY_BESS1,0.3160399999
2025-06-29 12:14:59,49,BLUEJAY_BESS1,0.7526929999
2025-06-29 12:29:59,50,BLUEJAY_BESS1,0.345608
2025-06-29 12:44:59,51,BLUEJAY_BESS1,0.0
2025-06-29 12:59:59,52,BLUEJAY_BESS1,0.0
2025-06-29 13:14:59,53,BLUEJAY_BESS1,1.093177
2025-06-29 13:29:59,54,BLUEJAY_BESS1,0.0311169999
2025-06-29 13:44:59,55,BLUEJAY_BESS1,0.573025
2025-06-29 13:59:59,56,BLUEJAY_BESS1,0.0
2025-06-29 14:14:59,57,BLUEJAY_BESS1,0.00202
2025-06-29 14:29:59,58,BLUEJAY_BESS1,0.2281519999
2025-06-29 14:44:59,59,BLUEJAY_BESS1,0.125664
2025-06-29 14:59:59,60,BLUEJAY_BESS1,0.0381039999
2025-06-29 15:14:59,61,BLUEJAY_BESS1,0.0
2025-06-29 15:29:59,62,BLUEJAY_BESS1,0.0333979999
2025-06-29 15:44:59,63,BLUEJAY_BESS1,0.013197
2025-06-29 15:59:59,64,BLUEJAY_BESS1,0.05988
2025-06-29 16:14:59,65,BLUEJAY_BESS1,0.006091
2025-06-29 16:29:59,66,BLUEJAY_BESS1,0.0
2025-06-29 16:44:59,67,BLUEJAY_BESS1,0.0
2025-06-29 16:59:59,68,BLUEJAY_BESS1,0.0
2025-06-29 17:14:59,69,BLUEJAY_BESS1,0.001005
2025-06-29 17:29:59,70,BLUEJAY_BESS1,0.02202
2025-06-29 17:44:59,71,BLUEJAY_BESS1,0.003013
2025-06-29 17:59:59,72,BLUEJAY_BESS1,0.016157
2025-06-29 18:14:59,73,BLUEJAY_BESS1,0.007019
2025-06-29 18:29:59,74,BLUEJAY_BESS1,0.0382219999
2025-06-29 18:44:59,75,BLUEJAY_BESS1,0.0069899999
2025-06-29 18:59:59,76,BLUEJAY_BESS1,0.0547889999
2025-06-29 19:14:59,77,BLUEJAY_BESS1,0.0285529999
2025-06-29 19:29:59,78,BLUEJAY_BESS1,0.022719
2025-06-29 19:44:59,79,BLUEJAY_BESS1,2.3611599999
2025-06-29 19:59:59,80,BLUEJAY_BESS1,3.299137
2025-06-29 20:14:59,81,BLUEJAY_BESS1,5.6559809999
2025-06-29 20:29:59,82,BLUEJAY_BESS1,6.081559
2025-06-29 20:44:59,83,BLUEJAY_BESS1,6.038913
2025-06-29 20:59:59,84,BLUEJAY_BESS1,5.973611
2025-06-29 21:14:59,85,BLUEJAY_BESS1,1.305223
2025-06-29 21:29:59,86,BLUEJAY_BESS1,4.95213
2025-06-29 21:44:59,87,BLUEJAY_BESS1,3.251789
2025-06-29 21:59:59,88,BLUEJAY_BESS1,0.4365129999
2025-06-29 22:14:59,89,BLUEJAY_BESS1,0.0052849999
2025-06-29 22:29:59,90,BLUEJAY_BESS1,0.0
2025-06-29 22:44:59,91,BLUEJAY_BESS1,0.0
2025-06-29 22:59:59,92,BLUEJAY_BESS1,0.0
2025-06-29 23:14:59,93,BLUEJAY_BESS1,0.0
2025-06-29 23:29:59,94,BLUEJAY_BESS1,0.0
2025-06-29 23:44:59,95,BLUEJAY_BESS1,0.0
2025-06-29 23:59:59,96,BLUEJAY_BESS1,0.0
2025-06-30 00:14:59,1,BLUEJAY_BESS1,0.0
2025-06-30 00:14:59,1,BLUEJAY_BESS1,0.0
2025-06-30 00:14:59,1,BLUEJAY_BESS1,0.0
2025-06-30 00:29:59,2,BLUEJAY_BESS1,0.0
2025-06-30 00:29:59,2,BLUEJAY_BESS1,0.0
2025-06-30 00:29:59,2,BLUEJAY_BESS1,0.0
2025-06-30 00:44:59,3,BLUEJAY_BESS1,0.0
2025-06-30 00:44:59,3,BLUEJAY_BESS1,0.0
2025-06-30 00:44:59,3,BLUEJAY_BESS1,0.0
2025-06-30 00:59:59,4,BLUEJAY_BESS1,0.0
2025-06-30 00:59:59,4,BLUEJAY_BESS1,0.0
2025-06-30 00:59:59,4,BLUEJAY_BESS1,0.0
2025-06-30 01:14:59,5,BLUEJAY_BESS1,0.0
2025-06-30 01:14:59,5,BLUEJAY_BESS1,0.0
2025-06-30 01:14:59,5,BLUEJAY_BESS1,0.0
2025-06-30 01:29:59,6,BLUEJAY_BESS1,0.0
2025-06-30 01:29:59,6,BLUEJAY_BESS1,0.0
2025-06-30 01:29:59,6,BLUEJAY_BESS1,0.0
2025-06-30 01:44:59,7,BLUEJAY_BESS1,0.0
2025-06-30 01:44:59,7,BLUEJAY_BESS1,0.0
2025-06-30 01:44:59,7,BLUEJAY_BESS1,0.0
2025-06-30 01:59:59,8,BLUEJAY_BESS1,0.0
2025-06-30 01:59:59,8,BLUEJAY_BESS1,0.0
2025-06-30 01:59:59,8,BLUEJAY_BESS1,0.0
2025-06-30 02:14:59,9,BLUEJAY_BESS1,0.0
2025-06-30 02:14:59,9,BLUEJAY_BESS1,0.0
2025-06-30 02:14:59,9,BLUEJAY_BESS1,0.0
2025-06-30 02:29:59,10,BLUEJAY_BESS1,0.0
2025-06-30 02:29:59,10,BLUEJAY_BESS1,0.0
