Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:44:59,51,ANCHOR_WIND4,1.263557
2025-06-30 12:44:59,51,ANCHOR_WIND4,1.263557
2025-06-30 12:59:59,52,ANCHOR_WIND4,1.009624
2025-06-30 12:59:59,52,ANCHOR_WIND4,1.009624
2025-06-30 12:59:59,52,ANCHOR_WIND4,1.009624
2025-06-30 13:14:59,53,ANCHOR_WIND4,1.0562959999
2025-06-30 13:14:59,53,ANCHOR_WIND4,1.0562959999
2025-06-30 13:14:59,53,ANCHOR_WIND4,1.0562959999
2025-06-30 13:29:59,54,ANCHOR_WIND4,0.722388
2025-06-30 13:29:59,54,ANCHOR_WIND4,0.722388
2025-06-30 13:29:59,54,ANCHOR_WIND4,0.722388
2025-06-30 13:44:59,55,ANCHOR_WIND4,0.717461
2025-06-30 13:44:59,55,ANCHOR_WIND4,0.717461
2025-06-30 13:44:59,55,ANCHOR_WIND4,0.717461
2025-06-30 13:59:59,56,ANCHOR_WIND4,0.936335
2025-06-30 13:59:59,56,ANCHOR_WIND4,0.936335
2025-06-30 13:59:59,56,ANCHOR_WIND4,0.936335
2025-06-30 14:14:59,57,ANCHOR_WIND4,0.8037879999
2025-06-30 14:14:59,57,ANCHOR_WIND4,0.8037879999
2025-06-30 14:14:59,57,ANCHOR_WIND4,0.8037879999
2025-06-30 14:29:59,58,ANCHOR_WIND4,0.891159
2025-06-30 14:29:59,58,ANCHOR_WIND4,0.891159
2025-06-30 14:29:59,58,ANCHOR_WIND4,0.891159
2025-06-30 14:44:59,59,ANCHOR_WIND4,0.731456
2025-06-30 14:44:59,59,ANCHOR_WIND4,0.731456
2025-06-30 14:44:59,59,ANCHOR_WIND4,0.731456
2025-06-30 14:59:59,60,ANCHOR_WIND4,0.813929
2025-06-30 14:59:59,60,ANCHOR_WIND4,0.813929
2025-06-30 14:59:59,60,ANCHOR_WIND4,0.813929
2025-06-30 15:14:59,61,ANCHOR_WIND4,0.512997
2025-06-30 15:14:59,61,ANCHOR_WIND4,0.512997
2025-06-30 15:14:59,61,ANCHOR_WIND4,0.512997
2025-06-30 15:29:59,62,ANCHOR_WIND4,0.635962
2025-06-30 15:29:59,62,ANCHOR_WIND4,0.635962
2025-06-30 15:29:59,62,ANCHOR_WIND4,0.635962
2025-06-30 15:44:59,63,ANCHOR_WIND4,1.299371
2025-06-30 15:44:59,63,ANCHOR_WIND4,1.299371
2025-06-30 15:44:59,63,ANCHOR_WIND4,1.299371
2025-06-30 15:59:59,64,ANCHOR_WIND4,1.439225
2025-06-30 15:59:59,64,ANCHOR_WIND4,1.439225
2025-06-30 15:59:59,64,ANCHOR_WIND4,1.439225
2025-06-30 16:14:59,65,ANCHOR_WIND4,1.282089
2025-06-30 16:14:59,65,ANCHOR_WIND4,1.282089
2025-06-30 16:14:59,65,ANCHOR_WIND4,1.282089
2025-06-30 16:29:59,66,ANCHOR_WIND4,1.501824
2025-06-30 16:29:59,66,ANCHOR_WIND4,1.501824
2025-06-30 16:29:59,66,ANCHOR_WIND4,1.501824
2025-06-30 16:44:59,67,ANCHOR_WIND4,1.690364
2025-06-30 16:44:59,67,ANCHOR_WIND4,1.690364
2025-06-30 16:44:59,67,ANCHOR_WIND4,1.690364
2025-06-30 16:59:59,68,ANCHOR_WIND4,1.861135
2025-06-30 16:59:59,68,ANCHOR_WIND4,1.861135
2025-06-30 16:59:59,68,ANCHOR_WIND4,1.861135
2025-06-30 17:14:59,69,ANCHOR_WIND4,2.5508199999
2025-06-30 17:14:59,69,ANCHOR_WIND4,2.5508199999
2025-06-30 17:14:59,69,ANCHOR_WIND4,2.5508199999
2025-06-30 17:29:59,70,ANCHOR_WIND4,2.672858
2025-06-30 17:29:59,70,ANCHOR_WIND4,2.672858
2025-06-30 17:29:59,70,ANCHOR_WIND4,2.672858
2025-06-30 17:44:59,71,ANCHOR_WIND4,3.4628199999
2025-06-30 17:44:59,71,ANCHOR_WIND4,3.4628199999
2025-06-30 17:44:59,71,ANCHOR_WIND4,3.4628199999
2025-06-30 17:59:59,72,ANCHOR_WIND4,3.368876
2025-06-30 17:59:59,72,ANCHOR_WIND4,3.368876
2025-06-30 17:59:59,72,ANCHOR_WIND4,3.368876
2025-06-30 18:14:59,73,ANCHOR_WIND4,4.1662689999
2025-06-30 18:14:59,73,ANCHOR_WIND4,4.1662689999
2025-06-30 18:14:59,73,ANCHOR_WIND4,4.1662689999
2025-06-30 18:29:59,74,ANCHOR_WIND4,4.9557979999
2025-06-30 18:29:59,74,ANCHOR_WIND4,4.9557979999
2025-06-30 18:29:59,74,ANCHOR_WIND4,4.9557979999
2025-06-30 18:44:59,75,ANCHOR_WIND4,3.806925
2025-06-30 18:44:59,75,ANCHOR_WIND4,3.806925
2025-06-30 18:44:59,75,ANCHOR_WIND4,3.806925
2025-06-30 18:59:59,76,ANCHOR_WIND4,3.0301179999
2025-06-30 18:59:59,76,ANCHOR_WIND4,3.0301179999
2025-06-30 18:59:59,76,ANCHOR_WIND4,3.0301179999
2025-06-30 19:14:59,77,ANCHOR_WIND4,3.05934
2025-06-30 19:14:59,77,ANCHOR_WIND4,3.05934
2025-06-30 19:14:59,77,ANCHOR_WIND4,3.05934
2025-06-30 19:29:59,78,ANCHOR_WIND4,3.4850729999
2025-06-30 19:29:59,78,ANCHOR_WIND4,3.4850729999
2025-06-30 19:29:59,78,ANCHOR_WIND4,3.4850729999
2025-06-30 19:44:59,79,ANCHOR_WIND4,2.988897
2025-06-30 19:44:59,79,ANCHOR_WIND4,2.988897
2025-06-30 19:44:59,79,ANCHOR_WIND4,2.988897
2025-06-30 19:59:59,80,ANCHOR_WIND4,1.676965
2025-06-30 19:59:59,80,ANCHOR_WIND4,1.676965
2025-06-30 19:59:59,80,ANCHOR_WIND4,1.676965
2025-06-30 20:14:59,81,ANCHOR_WIND4,1.416803
2025-06-30 20:14:59,81,ANCHOR_WIND4,1.416803
2025-06-30 20:14:59,81,ANCHOR_WIND4,1.416803
2025-06-30 20:29:59,82,ANCHOR_WIND4,1.6396059999
2025-06-30 20:29:59,82,ANCHOR_WIND4,1.6396059999
2025-06-30 20:29:59,82,ANCHOR_WIND4,1.6396059999
2025-06-30 20:44:59,83,ANCHOR_WIND4,1.869192
2025-06-30 20:44:59,83,ANCHOR_WIND4,1.869192
2025-06-30 20:44:59,83,ANCHOR_WIND4,1.869192
2025-06-30 20:59:59,84,ANCHOR_WIND4,2.27414
2025-06-30 20:59:59,84,ANCHOR_WIND4,2.27414
2025-06-30 20:59:59,84,ANCHOR_WIND4,2.27414
2025-06-30 21:14:59,85,ANCHOR_WIND4,2.377853
2025-06-30 21:14:59,85,ANCHOR_WIND4,2.377853
2025-06-30 21:14:59,85,ANCHOR_WIND4,2.377853
2025-06-30 21:29:59,86,ANCHOR_WIND4,2.652336
2025-06-30 21:29:59,86,ANCHOR_WIND4,2.652336
2025-06-30 21:29:59,86,ANCHOR_WIND4,2.652336
2025-06-30 21:44:59,87,ANCHOR_WIND4,5.5160499999
2025-06-30 21:44:59,87,ANCHOR_WIND4,5.5160499999
2025-06-30 21:44:59,87,ANCHOR_WIND4,5.5160499999
2025-06-30 21:59:59,88,ANCHOR_WIND4,5.770215
2025-06-30 21:59:59,88,ANCHOR_WIND4,5.770215
2025-06-30 21:59:59,88,ANCHOR_WIND4,5.770215
2025-06-30 22:14:59,89,ANCHOR_WIND4,4.37249
2025-06-30 22:14:59,89,ANCHOR_WIND4,4.37249
2025-06-30 22:14:59,89,ANCHOR_WIND4,4.37249
2025-06-30 22:29:59,90,ANCHOR_WIND4,3.655317
2025-06-30 22:29:59,90,ANCHOR_WIND4,3.655317
2025-06-30 22:29:59,90,ANCHOR_WIND4,3.655317
2025-06-30 22:44:59,91,ANCHOR_WIND4,2.6255609999
2025-06-30 22:44:59,91,ANCHOR_WIND4,2.6255609999
2025-06-30 22:44:59,91,ANCHOR_WIND4,2.6255609999
2025-06-30 22:59:59,92,ANCHOR_WIND4,2.146712
2025-06-30 22:59:59,92,ANCHOR_WIND4,2.146712
2025-06-30 22:59:59,92,ANCHOR_WIND4,2.146712
2025-06-30 23:14:59,93,ANCHOR_WIND4,2.324205
2025-06-30 23:14:59,93,ANCHOR_WIND4,2.324205
2025-06-30 23:14:59,93,ANCHOR_WIND4,2.324205
2025-06-30 23:29:59,94,ANCHOR_WIND4,4.0577589999
2025-06-30 23:29:59,94,ANCHOR_WIND4,4.0577589999
2025-06-30 23:29:59,94,ANCHOR_WIND4,4.0577589999
2025-06-30 23:44:59,95,ANCHOR_WIND4,6.379735
2025-06-30 23:44:59,95,ANCHOR_WIND4,6.379735
2025-06-30 23:44:59,95,ANCHOR_WIND4,6.379735
2025-06-30 23:59:59,96,ANCHOR_WIND4,5.707506
2025-06-30 23:59:59,96,ANCHOR_WIND4,5.707506
2025-06-30 23:59:59,96,ANCHOR_WIND4,5.707506
