Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:29:59,46,BASTEN_CC1,113.6951
2025-06-26 11:44:59,47,BASTEN_CC1,123.0245
2025-06-26 11:59:59,48,BASTEN_CC1,134.4740999999
2025-06-26 12:14:59,49,BASTEN_CC1,134.4614
2025-06-26 12:29:59,50,BASTEN_CC1,135.5090999999
2025-06-26 12:44:59,51,BASTEN_CC1,135.5117999999
2025-06-26 12:59:59,52,BASTEN_CC1,136.0952
2025-06-26 13:14:59,53,BASTEN_CC1,135.8852
2025-06-26 13:29:59,54,BASTEN_CC1,136.6015999999
2025-06-26 13:44:59,55,BASTEN_CC1,136.5742999999
2025-06-26 13:59:59,56,BASTEN_CC1,136.2389
2025-06-26 14:14:59,57,BASTEN_CC1,135.7683
2025-06-26 14:29:59,58,BASTEN_CC1,134.4141999999
2025-06-26 14:44:59,59,BASTEN_CC1,136.2804999999
2025-06-26 14:59:59,60,BASTEN_CC1,136.1665
2025-06-26 15:14:59,61,BASTEN_CC1,135.3720999999
2025-06-26 15:29:59,62,BASTEN_CC1,134.4653999999
2025-06-26 15:44:59,63,BASTEN_CC1,133.4312999999
2025-06-26 15:59:59,64,BASTEN_CC1,133.9165
2025-06-26 16:14:59,65,BASTEN_CC1,136.121
2025-06-26 16:29:59,66,BASTEN_CC1,135.4158999999
2025-06-26 16:44:59,67,BASTEN_CC1,136.2018999999
2025-06-26 16:59:59,68,BASTEN_CC1,136.5479
2025-06-26 17:14:59,69,BASTEN_CC1,136.3667
2025-06-26 17:29:59,70,BASTEN_CC1,136.4019
2025-06-26 17:44:59,71,BASTEN_CC1,136.1233
2025-06-26 17:59:59,72,BASTEN_CC1,135.5733999999
2025-06-26 18:14:59,73,BASTEN_CC1,128.8466
2025-06-26 18:29:59,74,BASTEN_CC1,131.2105
2025-06-26 18:44:59,75,BASTEN_CC1,134.2701999999
2025-06-26 18:59:59,76,BASTEN_CC1,133.94
2025-06-26 19:14:59,77,BASTEN_CC1,134.4748999999
2025-06-26 19:29:59,78,BASTEN_CC1,135.7598
2025-06-26 19:44:59,79,BASTEN_CC1,138.3083
2025-06-26 19:59:59,80,BASTEN_CC1,138.3747999999
2025-06-26 20:14:59,81,BASTEN_CC1,138.2720999999
2025-06-26 20:29:59,82,BASTEN_CC1,138.0849
2025-06-26 20:44:59,83,BASTEN_CC1,138.0068
2025-06-26 20:59:59,84,BASTEN_CC1,137.9777
2025-06-26 21:14:59,85,BASTEN_CC1,138.0227999999
2025-06-26 21:29:59,86,BASTEN_CC1,137.6609
2025-06-26 21:44:59,87,BASTEN_CC1,137.6045
2025-06-26 21:59:59,88,BASTEN_CC1,137.6615999999
2025-06-26 22:14:59,89,BASTEN_CC1,137.9618
2025-06-26 22:29:59,90,BASTEN_CC1,138.2067
2025-06-26 22:44:59,91,BASTEN_CC1,136.8257999999
2025-06-26 22:59:59,92,BASTEN_CC1,136.0542
2025-06-26 23:14:59,93,BASTEN_CC1,135.9401
2025-06-26 23:29:59,94,BASTEN_CC1,135.741
2025-06-26 23:44:59,95,BASTEN_CC1,135.5805
2025-06-26 23:59:59,96,BASTEN_CC1,135.2508
2025-06-27 00:14:59,1,BASTEN_CC1,136.2761
2025-06-27 00:29:59,2,BASTEN_CC1,135.9145
2025-06-27 00:44:59,3,BASTEN_CC1,135.4425
2025-06-27 00:59:59,4,BASTEN_CC1,133.5646
2025-06-27 01:14:59,5,BASTEN_CC1,122.3278
2025-06-27 01:29:59,6,BASTEN_CC1,107.2672
2025-06-27 01:44:59,7,BASTEN_CC1,115.6126
2025-06-27 01:59:59,8,BASTEN_CC1,126.9849
2025-06-27 02:14:59,9,BASTEN_CC1,134.5560999999
2025-06-27 02:29:59,10,BASTEN_CC1,135.5403
2025-06-27 02:44:59,11,BASTEN_CC1,135.5351
2025-06-27 02:59:59,12,BASTEN_CC1,135.6207
2025-06-27 03:14:59,13,BASTEN_CC1,135.4614
2025-06-27 03:29:59,14,BASTEN_CC1,107.8537
2025-06-27 03:44:59,15,BASTEN_CC1,95.6709699999
2025-06-27 03:59:59,16,BASTEN_CC1,93.57246
2025-06-27 04:14:59,17,BASTEN_CC1,91.46011
2025-06-27 04:29:59,18,BASTEN_CC1,95.6286599999
2025-06-27 04:44:59,19,BASTEN_CC1,99.7729499999
2025-06-27 04:59:59,20,BASTEN_CC1,107.4091
2025-06-27 05:14:59,21,BASTEN_CC1,110.4918
2025-06-27 05:29:59,22,BASTEN_CC1,133.7576
2025-06-27 05:44:59,23,BASTEN_CC1,136.7369999999
2025-06-27 05:59:59,24,BASTEN_CC1,137.747
2025-06-27 06:14:59,25,BASTEN_CC1,138.6074999999
2025-06-27 06:29:59,26,BASTEN_CC1,139.0047
2025-06-27 06:44:59,27,BASTEN_CC1,138.8374
2025-06-27 06:59:59,28,BASTEN_CC1,138.7927
2025-06-27 07:14:59,29,BASTEN_CC1,138.0894999999
2025-06-27 07:29:59,30,BASTEN_CC1,133.3638
2025-06-27 07:44:59,31,BASTEN_CC1,96.75955
2025-06-27 07:59:59,32,BASTEN_CC1,80.29831
2025-06-27 08:14:59,33,BASTEN_CC1,80.4291599999
2025-06-27 08:29:59,34,BASTEN_CC1,80.48896
2025-06-27 08:44:59,35,BASTEN_CC1,80.5955299999
2025-06-27 08:59:59,36,BASTEN_CC1,80.36167
2025-06-27 09:14:59,37,BASTEN_CC1,80.5351
2025-06-27 09:29:59,38,BASTEN_CC1,80.5679499999
2025-06-27 09:44:59,39,BASTEN_CC1,80.4121999999
2025-06-27 09:59:59,40,BASTEN_CC1,80.4952799999
2025-06-27 10:14:59,41,BASTEN_CC1,80.52803
2025-06-27 10:29:59,42,BASTEN_CC1,80.49688
2025-06-27 10:44:59,43,BASTEN_CC1,80.5163799999
2025-06-27 10:59:59,44,BASTEN_CC1,80.51545
2025-06-27 11:14:59,45,BASTEN_CC1,80.5754699999
2025-06-27 11:29:59,46,BASTEN_CC1,80.51559
2025-06-27 11:44:59,47,BASTEN_CC1,80.47995
2025-06-27 11:59:59,48,BASTEN_CC1,80.6273199999
2025-06-27 12:14:59,49,BASTEN_CC1,82.41799
2025-06-27 12:29:59,50,BASTEN_CC1,86.47784
2025-06-27 12:44:59,51,BASTEN_CC1,109.798
2025-06-27 12:59:59,52,BASTEN_CC1,130.4875
2025-06-27 13:14:59,53,BASTEN_CC1,131.649
2025-06-27 13:29:59,54,BASTEN_CC1,134.8358
2025-06-27 13:44:59,55,BASTEN_CC1,132.1404
2025-06-27 13:59:59,56,BASTEN_CC1,125.9529
2025-06-27 14:14:59,57,BASTEN_CC1,98.31681
2025-06-27 14:29:59,58,BASTEN_CC1,126.4043
2025-06-27 14:44:59,59,BASTEN_CC1,119.5865
2025-06-27 14:59:59,60,BASTEN_CC1,113.158
2025-06-27 15:14:59,61,BASTEN_CC1,109.6306
2025-06-27 15:29:59,62,BASTEN_CC1,118.0725999999
2025-06-27 15:44:59,63,BASTEN_CC1,123.2001
2025-06-27 15:59:59,64,BASTEN_CC1,118.1065
2025-06-27 16:14:59,65,BASTEN_CC1,83.7971
2025-06-27 16:29:59,66,BASTEN_CC1,92.5901099999
2025-06-27 16:44:59,67,BASTEN_CC1,100.8612
2025-06-27 16:59:59,68,BASTEN_CC1,120.8811
2025-06-27 17:14:59,69,BASTEN_CC1,100.2099
2025-06-27 17:29:59,70,BASTEN_CC1,130.5268
2025-06-27 17:44:59,71,BASTEN_CC1,134.5836999999
2025-06-27 17:59:59,72,BASTEN_CC1,134.3721999999
2025-06-27 18:14:59,73,BASTEN_CC1,133.1841
2025-06-27 18:29:59,74,BASTEN_CC1,132.9491999999
2025-06-27 18:44:59,75,BASTEN_CC1,136.2876
2025-06-27 18:59:59,76,BASTEN_CC1,136.0184999999
2025-06-27 19:14:59,77,BASTEN_CC1,136.1361
2025-06-27 19:29:59,78,BASTEN_CC1,136.2946
2025-06-27 19:44:59,79,BASTEN_CC1,136.291
2025-06-27 19:59:59,80,BASTEN_CC1,136.1463
2025-06-27 20:14:59,81,BASTEN_CC1,136.8583
2025-06-27 20:29:59,82,BASTEN_CC1,136.9908
2025-06-27 20:44:59,83,BASTEN_CC1,137.3912
2025-06-27 20:59:59,84,BASTEN_CC1,136.9927999999
2025-06-27 21:14:59,85,BASTEN_CC1,137.09
2025-06-27 21:29:59,86,BASTEN_CC1,137.2071
2025-06-27 21:44:59,87,BASTEN_CC1,137.0645
2025-06-27 21:59:59,88,BASTEN_CC1,137.3128
2025-06-27 22:14:59,89,BASTEN_CC1,137.1537999999
2025-06-27 22:29:59,90,BASTEN_CC1,137.2331
2025-06-27 22:44:59,91,BASTEN_CC1,137.0971999999
2025-06-27 22:59:59,92,BASTEN_CC1,137.2872
2025-06-27 23:14:59,93,BASTEN_CC1,137.047
2025-06-27 23:29:59,94,BASTEN_CC1,136.6721
2025-06-27 23:44:59,95,BASTEN_CC1,135.4701
2025-06-27 23:59:59,96,BASTEN_CC1,135.3095
2025-06-28 00:14:59,1,BASTEN_CC1,135.6756
2025-06-28 00:29:59,2,BASTEN_CC1,136.0421
2025-06-28 00:44:59,3,BASTEN_CC1,136.0087
2025-06-28 00:59:59,4,BASTEN_CC1,135.7054
2025-06-28 01:14:59,5,BASTEN_CC1,135.4167999999
2025-06-28 01:29:59,6,BASTEN_CC1,135.0295
2025-06-28 01:44:59,7,BASTEN_CC1,134.4956
2025-06-28 01:59:59,8,BASTEN_CC1,132.0031999999
2025-06-28 02:14:59,9,BASTEN_CC1,128.9903999999
2025-06-28 02:29:59,10,BASTEN_CC1,112.5947
2025-06-28 02:44:59,11,BASTEN_CC1,95.60581
2025-06-28 02:59:59,12,BASTEN_CC1,97.48129
2025-06-28 03:14:59,13,BASTEN_CC1,98.67747
2025-06-28 03:29:59,14,BASTEN_CC1,97.3083
2025-06-28 03:44:59,15,BASTEN_CC1,89.86319
2025-06-28 03:59:59,16,BASTEN_CC1,86.39879
2025-06-28 04:14:59,17,BASTEN_CC1,93.57276
2025-06-28 04:29:59,18,BASTEN_CC1,99.05459
2025-06-28 04:44:59,19,BASTEN_CC1,95.03631
2025-06-28 04:59:59,20,BASTEN_CC1,99.86619
2025-06-28 05:14:59,21,BASTEN_CC1,110.1418
2025-06-28 05:29:59,22,BASTEN_CC1,104.7486
2025-06-28 05:44:59,23,BASTEN_CC1,106.1139
2025-06-28 05:59:59,24,BASTEN_CC1,115.7035
2025-06-28 06:14:59,25,BASTEN_CC1,126.4141
2025-06-28 06:29:59,26,BASTEN_CC1,135.9909
2025-06-28 06:44:59,27,BASTEN_CC1,135.6347
2025-06-28 06:59:59,28,BASTEN_CC1,130.4872
2025-06-28 07:14:59,29,BASTEN_CC1,105.236
2025-06-28 07:29:59,30,BASTEN_CC1,85.17761
2025-06-28 07:44:59,31,BASTEN_CC1,80.3905
2025-06-28 07:59:59,32,BASTEN_CC1,80.48784
2025-06-28 08:14:59,33,BASTEN_CC1,80.47623
2025-06-28 08:29:59,34,BASTEN_CC1,80.45789
2025-06-28 08:44:59,35,BASTEN_CC1,80.50096
2025-06-28 08:59:59,36,BASTEN_CC1,80.4891099999
2025-06-28 09:14:59,37,BASTEN_CC1,80.5163199999
2025-06-28 09:29:59,38,BASTEN_CC1,80.49531
2025-06-28 09:44:59,39,BASTEN_CC1,80.5223299999
2025-06-28 09:59:59,40,BASTEN_CC1,80.45801
2025-06-28 10:14:59,41,BASTEN_CC1,80.53412
2025-06-28 10:29:59,42,BASTEN_CC1,80.5294399999
2025-06-28 10:44:59,43,BASTEN_CC1,80.53309
2025-06-28 10:59:59,44,BASTEN_CC1,80.52231
2025-06-28 11:14:59,45,BASTEN_CC1,80.4445
2025-06-28 11:29:59,46,BASTEN_CC1,80.54506
2025-06-28 11:44:59,47,BASTEN_CC1,80.45102
2025-06-28 11:59:59,48,BASTEN_CC1,80.59641
2025-06-28 12:14:59,49,BASTEN_CC1,80.4421899999
2025-06-28 12:29:59,50,BASTEN_CC1,90.23448
2025-06-28 12:44:59,51,BASTEN_CC1,99.3092199999
2025-06-28 12:59:59,52,BASTEN_CC1,113.3496
2025-06-28 13:14:59,53,BASTEN_CC1,108.8987999999
2025-06-28 13:29:59,54,BASTEN_CC1,112.9448
2025-06-28 13:44:59,55,BASTEN_CC1,111.5301
2025-06-28 13:59:59,56,BASTEN_CC1,114.4705
2025-06-28 14:14:59,57,BASTEN_CC1,128.5668
2025-06-28 14:29:59,58,BASTEN_CC1,114.6718999999
2025-06-28 14:44:59,59,BASTEN_CC1,113.2202999999
2025-06-28 14:59:59,60,BASTEN_CC1,120.4164
2025-06-28 15:14:59,61,BASTEN_CC1,102.3091
2025-06-28 15:29:59,62,BASTEN_CC1,130.1521999999
2025-06-28 15:44:59,63,BASTEN_CC1,108.8015
2025-06-28 15:59:59,64,BASTEN_CC1,128.6312
2025-06-28 16:14:59,65,BASTEN_CC1,123.7162
2025-06-28 16:29:59,66,BASTEN_CC1,124.8561
2025-06-28 16:44:59,67,BASTEN_CC1,87.71151
2025-06-28 16:59:59,68,BASTEN_CC1,84.1755799999
2025-06-28 17:14:59,69,BASTEN_CC1,82.11162
2025-06-28 17:29:59,70,BASTEN_CC1,82.8183499999
2025-06-28 17:44:59,71,BASTEN_CC1,84.14669
2025-06-28 17:59:59,72,BASTEN_CC1,109.0395999999
2025-06-28 18:14:59,73,BASTEN_CC1,110.7877
2025-06-28 18:29:59,74,BASTEN_CC1,133.6971
2025-06-28 18:44:59,75,BASTEN_CC1,135.4953999999
2025-06-28 18:59:59,76,BASTEN_CC1,135.6886
2025-06-28 19:14:59,77,BASTEN_CC1,135.8823999999
2025-06-28 19:29:59,78,BASTEN_CC1,136.2095999999
2025-06-28 19:44:59,79,BASTEN_CC1,135.9913
2025-06-28 19:59:59,80,BASTEN_CC1,135.8976
2025-06-28 20:14:59,81,BASTEN_CC1,136.7577
2025-06-28 20:29:59,82,BASTEN_CC1,136.5882
2025-06-28 20:44:59,83,BASTEN_CC1,136.5849
2025-06-28 20:59:59,84,BASTEN_CC1,136.3797
2025-06-28 21:14:59,85,BASTEN_CC1,136.6284
2025-06-28 21:29:59,86,BASTEN_CC1,136.4319
2025-06-28 21:44:59,87,BASTEN_CC1,136.6417999999
2025-06-28 21:59:59,88,BASTEN_CC1,136.5860999999
2025-06-28 22:14:59,89,BASTEN_CC1,137.0143999999
2025-06-28 22:29:59,90,BASTEN_CC1,137.2136
2025-06-28 22:44:59,91,BASTEN_CC1,137.0104
2025-06-28 22:59:59,92,BASTEN_CC1,135.2543
2025-06-28 23:14:59,93,BASTEN_CC1,135.1146
2025-06-28 23:29:59,94,BASTEN_CC1,134.9011999999
2025-06-28 23:44:59,95,BASTEN_CC1,134.8952999999
2025-06-28 23:59:59,96,BASTEN_CC1,134.567
2025-06-29 00:14:59,1,BASTEN_CC1,134.8874
2025-06-29 00:29:59,2,BASTEN_CC1,135.8536
2025-06-29 00:44:59,3,BASTEN_CC1,135.7927
2025-06-29 00:59:59,4,BASTEN_CC1,135.3322
2025-06-29 01:14:59,5,BASTEN_CC1,135.4086
2025-06-29 01:29:59,6,BASTEN_CC1,135.2155999999
2025-06-29 01:44:59,7,BASTEN_CC1,132.9711
2025-06-29 01:59:59,8,BASTEN_CC1,132.3386
2025-06-29 02:14:59,9,BASTEN_CC1,135.25
2025-06-29 02:29:59,10,BASTEN_CC1,134.9512
2025-06-29 02:44:59,11,BASTEN_CC1,135.0981999999
2025-06-29 02:59:59,12,BASTEN_CC1,130.0654
2025-06-29 03:14:59,13,BASTEN_CC1,134.7392
2025-06-29 03:29:59,14,BASTEN_CC1,118.9829
2025-06-29 03:44:59,15,BASTEN_CC1,112.8648
2025-06-29 03:59:59,16,BASTEN_CC1,99.45685
2025-06-29 04:14:59,17,BASTEN_CC1,97.5126999999
2025-06-29 04:29:59,18,BASTEN_CC1,100.9787
2025-06-29 04:44:59,19,BASTEN_CC1,97.69262
2025-06-29 04:59:59,20,BASTEN_CC1,97.48565
2025-06-29 05:14:59,21,BASTEN_CC1,99.0832999999
2025-06-29 05:29:59,22,BASTEN_CC1,99.1057899999
2025-06-29 05:44:59,23,BASTEN_CC1,99.56073
2025-06-29 05:59:59,24,BASTEN_CC1,96.65581
2025-06-29 06:14:59,25,BASTEN_CC1,99.53789
2025-06-29 06:29:59,26,BASTEN_CC1,101.9799
2025-06-29 06:44:59,27,BASTEN_CC1,99.97775
2025-06-29 06:59:59,28,BASTEN_CC1,95.6372999999
2025-06-29 07:14:59,29,BASTEN_CC1,87.94064
2025-06-29 07:29:59,30,BASTEN_CC1,79.9724899999
2025-06-29 07:44:59,31,BASTEN_CC1,80.4775199999
2025-06-29 07:59:59,32,BASTEN_CC1,80.51421
2025-06-29 08:14:59,33,BASTEN_CC1,80.4532099999
2025-06-29 08:29:59,34,BASTEN_CC1,80.53166
2025-06-29 08:44:59,35,BASTEN_CC1,80.4137099999
2025-06-29 08:59:59,36,BASTEN_CC1,80.6002299999
2025-06-29 09:14:59,37,BASTEN_CC1,80.42143
2025-06-29 09:29:59,38,BASTEN_CC1,80.5055299999
2025-06-29 09:44:59,39,BASTEN_CC1,80.42914
2025-06-29 09:59:59,40,BASTEN_CC1,80.5210699999
2025-06-29 10:14:59,41,BASTEN_CC1,80.5521999999
2025-06-29 10:29:59,42,BASTEN_CC1,80.41709
2025-06-29 10:44:59,43,BASTEN_CC1,80.58365
2025-06-29 10:59:59,44,BASTEN_CC1,80.37715
2025-06-29 11:14:59,45,BASTEN_CC1,80.5447599999
2025-06-29 11:29:59,46,BASTEN_CC1,80.49194
2025-06-29 11:44:59,47,BASTEN_CC1,80.45323
2025-06-29 11:59:59,48,BASTEN_CC1,80.48788
2025-06-29 12:14:59,49,BASTEN_CC1,80.6474199999
2025-06-29 12:29:59,50,BASTEN_CC1,80.3929499999
2025-06-29 12:44:59,51,BASTEN_CC1,80.4660099999
2025-06-29 12:59:59,52,BASTEN_CC1,81.30507
2025-06-29 13:14:59,53,BASTEN_CC1,82.42905
2025-06-29 13:29:59,54,BASTEN_CC1,96.90335
2025-06-29 13:44:59,55,BASTEN_CC1,98.5362999999
2025-06-29 13:59:59,56,BASTEN_CC1,96.05338
2025-06-29 14:14:59,57,BASTEN_CC1,94.17989
2025-06-29 14:29:59,58,BASTEN_CC1,88.5351399999
2025-06-29 14:44:59,59,BASTEN_CC1,98.7143499999
2025-06-29 14:59:59,60,BASTEN_CC1,97.4942
2025-06-29 15:14:59,61,BASTEN_CC1,108.1112
2025-06-29 15:29:59,62,BASTEN_CC1,121.0301999999
2025-06-29 15:44:59,63,BASTEN_CC1,133.2436999999
2025-06-29 15:59:59,64,BASTEN_CC1,134.8660999999
2025-06-29 16:14:59,65,BASTEN_CC1,135.4579
2025-06-29 16:29:59,66,BASTEN_CC1,135.4891
2025-06-29 16:44:59,67,BASTEN_CC1,135.7136
2025-06-29 16:59:59,68,BASTEN_CC1,135.8704999999
2025-06-29 17:14:59,69,BASTEN_CC1,135.7423
2025-06-29 17:29:59,70,BASTEN_CC1,136.275
2025-06-29 17:44:59,71,BASTEN_CC1,136.0122
2025-06-29 17:59:59,72,BASTEN_CC1,133.4677
2025-06-29 18:14:59,73,BASTEN_CC1,121.6196999999
2025-06-29 18:29:59,74,BASTEN_CC1,126.9111
2025-06-29 18:44:59,75,BASTEN_CC1,134.2278
2025-06-29 18:59:59,76,BASTEN_CC1,134.2252
2025-06-29 19:14:59,77,BASTEN_CC1,134.3512
2025-06-29 19:29:59,78,BASTEN_CC1,135.005
2025-06-29 19:44:59,79,BASTEN_CC1,135.6283
2025-06-29 19:59:59,80,BASTEN_CC1,136.8156999999
2025-06-29 20:14:59,81,BASTEN_CC1,136.4482
2025-06-29 20:29:59,82,BASTEN_CC1,136.5269999999
2025-06-29 20:44:59,83,BASTEN_CC1,136.6117999999
2025-06-29 20:59:59,84,BASTEN_CC1,136.5016
2025-06-29 21:14:59,85,BASTEN_CC1,137.0141
2025-06-29 21:29:59,86,BASTEN_CC1,137.7277
2025-06-29 21:44:59,87,BASTEN_CC1,137.4762
2025-06-29 21:59:59,88,BASTEN_CC1,137.4042
2025-06-29 22:14:59,89,BASTEN_CC1,137.7334999999
2025-06-29 22:29:59,90,BASTEN_CC1,137.942
2025-06-29 22:44:59,91,BASTEN_CC1,137.7508
2025-06-29 22:59:59,92,BASTEN_CC1,137.5478
2025-06-29 23:14:59,93,BASTEN_CC1,136.2122
2025-06-29 23:29:59,94,BASTEN_CC1,135.0427
2025-06-29 23:44:59,95,BASTEN_CC1,126.5371
2025-06-29 23:59:59,96,BASTEN_CC1,135.1305
2025-06-30 00:14:59,1,BASTEN_CC1,135.6149
2025-06-30 00:14:59,1,BASTEN_CC1,135.6149
2025-06-30 00:14:59,1,BASTEN_CC1,135.6149
2025-06-30 00:29:59,2,BASTEN_CC1,136.1926
2025-06-30 00:29:59,2,BASTEN_CC1,136.1926
2025-06-30 00:29:59,2,BASTEN_CC1,136.1926
2025-06-30 00:44:59,3,BASTEN_CC1,135.6518
2025-06-30 00:44:59,3,BASTEN_CC1,135.6518
2025-06-30 00:44:59,3,BASTEN_CC1,135.6518
2025-06-30 00:59:59,4,BASTEN_CC1,135.4899
2025-06-30 00:59:59,4,BASTEN_CC1,135.4899
2025-06-30 00:59:59,4,BASTEN_CC1,135.4899
2025-06-30 01:14:59,5,BASTEN_CC1,135.7117
2025-06-30 01:14:59,5,BASTEN_CC1,135.7117
2025-06-30 01:14:59,5,BASTEN_CC1,135.7117
2025-06-30 01:29:59,6,BASTEN_CC1,135.7674
2025-06-30 01:29:59,6,BASTEN_CC1,135.7674
2025-06-30 01:29:59,6,BASTEN_CC1,135.7674
2025-06-30 01:44:59,7,BASTEN_CC1,135.4875999999
2025-06-30 01:44:59,7,BASTEN_CC1,135.4875999999
2025-06-30 01:44:59,7,BASTEN_CC1,135.4875999999
2025-06-30 01:59:59,8,BASTEN_CC1,135.6089
2025-06-30 01:59:59,8,BASTEN_CC1,135.6089
2025-06-30 01:59:59,8,BASTEN_CC1,135.6089
2025-06-30 02:14:59,9,BASTEN_CC1,136.3103999999
2025-06-30 02:14:59,9,BASTEN_CC1,136.3103999999
2025-06-30 02:14:59,9,BASTEN_CC1,136.3103999999
2025-06-30 02:29:59,10,BASTEN_CC1,136.0904999999
2025-06-30 02:29:59,10,BASTEN_CC1,136.0904999999
2025-06-30 02:29:59,10,BASTEN_CC1,136.0904999999
2025-06-30 02:44:59,11,BASTEN_CC1,135.7757
2025-06-30 02:44:59,11,BASTEN_CC1,135.7757
2025-06-30 02:44:59,11,BASTEN_CC1,135.7757
2025-06-30 02:59:59,12,BASTEN_CC1,135.9704999999
2025-06-30 02:59:59,12,BASTEN_CC1,135.9704999999
2025-06-30 02:59:59,12,BASTEN_CC1,135.9704999999
2025-06-30 03:14:59,13,BASTEN_CC1,136.1731
2025-06-30 03:14:59,13,BASTEN_CC1,136.1731
2025-06-30 03:14:59,13,BASTEN_CC1,136.1731
2025-06-30 03:29:59,14,BASTEN_CC1,136.2471999999
2025-06-30 03:29:59,14,BASTEN_CC1,136.2471999999
2025-06-30 03:29:59,14,BASTEN_CC1,136.2471999999
2025-06-30 03:44:59,15,BASTEN_CC1,136.0389999999
2025-06-30 03:44:59,15,BASTEN_CC1,136.0389999999
2025-06-30 03:44:59,15,BASTEN_CC1,136.0389999999
2025-06-30 03:59:59,16,BASTEN_CC1,135.6818
2025-06-30 03:59:59,16,BASTEN_CC1,135.6818
2025-06-30 03:59:59,16,BASTEN_CC1,135.6818
2025-06-30 04:14:59,17,BASTEN_CC1,135.4184999999
2025-06-30 04:14:59,17,BASTEN_CC1,135.4184999999
2025-06-30 04:14:59,17,BASTEN_CC1,135.4184999999
2025-06-30 04:29:59,18,BASTEN_CC1,103.1836
2025-06-30 04:29:59,18,BASTEN_CC1,103.1836
2025-06-30 04:29:59,18,BASTEN_CC1,103.1836
2025-06-30 04:44:59,19,BASTEN_CC1,96.1219499999
2025-06-30 04:44:59,19,BASTEN_CC1,96.1219499999
2025-06-30 04:44:59,19,BASTEN_CC1,96.1219499999
2025-06-30 04:59:59,20,BASTEN_CC1,130.2115
2025-06-30 04:59:59,20,BASTEN_CC1,130.2115
2025-06-30 04:59:59,20,BASTEN_CC1,130.2115
2025-06-30 05:14:59,21,BASTEN_CC1,131.7026999999
2025-06-30 05:14:59,21,BASTEN_CC1,131.7026999999
2025-06-30 05:14:59,21,BASTEN_CC1,131.7026999999
2025-06-30 05:29:59,22,BASTEN_CC1,106.4171999999
2025-06-30 05:29:59,22,BASTEN_CC1,106.4171999999
2025-06-30 05:29:59,22,BASTEN_CC1,106.4171999999
2025-06-30 05:44:59,23,BASTEN_CC1,98.5814699999
2025-06-30 05:44:59,23,BASTEN_CC1,98.5814699999
2025-06-30 05:44:59,23,BASTEN_CC1,98.5814699999
2025-06-30 05:59:59,24,BASTEN_CC1,104.5639999999
2025-06-30 05:59:59,24,BASTEN_CC1,104.5639999999
2025-06-30 05:59:59,24,BASTEN_CC1,104.5639999999
2025-06-30 06:14:59,25,BASTEN_CC1,114.6038
2025-06-30 06:14:59,25,BASTEN_CC1,114.6038
2025-06-30 06:14:59,25,BASTEN_CC1,114.6038
2025-06-30 06:29:59,26,BASTEN_CC1,135.7323
2025-06-30 06:29:59,26,BASTEN_CC1,135.7323
2025-06-30 06:29:59,26,BASTEN_CC1,135.7323
2025-06-30 06:44:59,27,BASTEN_CC1,131.9783999999
2025-06-30 06:44:59,27,BASTEN_CC1,131.9783999999
2025-06-30 06:44:59,27,BASTEN_CC1,131.9783999999
2025-06-30 06:59:59,28,BASTEN_CC1,98.2231199999
2025-06-30 06:59:59,28,BASTEN_CC1,98.2231199999
2025-06-30 06:59:59,28,BASTEN_CC1,98.2231199999
2025-06-30 07:14:59,29,BASTEN_CC1,88.35944
2025-06-30 07:14:59,29,BASTEN_CC1,88.35944
2025-06-30 07:14:59,29,BASTEN_CC1,88.35944
2025-06-30 07:29:59,30,BASTEN_CC1,106.0035
2025-06-30 07:29:59,30,BASTEN_CC1,106.0035
2025-06-30 07:29:59,30,BASTEN_CC1,106.0035
2025-06-30 07:44:59,31,BASTEN_CC1,102.0164999999
2025-06-30 07:44:59,31,BASTEN_CC1,102.0164999999
2025-06-30 07:44:59,31,BASTEN_CC1,102.0164999999
2025-06-30 07:59:59,32,BASTEN_CC1,88.08372
2025-06-30 07:59:59,32,BASTEN_CC1,88.08372
2025-06-30 07:59:59,32,BASTEN_CC1,88.08372
2025-06-30 08:14:59,33,BASTEN_CC1,91.72253
2025-06-30 08:14:59,33,BASTEN_CC1,91.72253
2025-06-30 08:14:59,33,BASTEN_CC1,91.72253
2025-06-30 08:29:59,34,BASTEN_CC1,96.5853
2025-06-30 08:29:59,34,BASTEN_CC1,96.5853
2025-06-30 08:29:59,34,BASTEN_CC1,96.5853
2025-06-30 08:44:59,35,BASTEN_CC1,83.21393
2025-06-30 08:44:59,35,BASTEN_CC1,83.21393
2025-06-30 08:44:59,35,BASTEN_CC1,83.21393
2025-06-30 08:59:59,36,BASTEN_CC1,79.9056599999
2025-06-30 08:59:59,36,BASTEN_CC1,79.9056599999
2025-06-30 08:59:59,36,BASTEN_CC1,79.9056599999
2025-06-30 09:14:59,37,BASTEN_CC1,79.8012599999
2025-06-30 09:14:59,37,BASTEN_CC1,79.8012599999
2025-06-30 09:14:59,37,BASTEN_CC1,79.8012599999
2025-06-30 09:29:59,38,BASTEN_CC1,80.2250499999
2025-06-30 09:29:59,38,BASTEN_CC1,80.2250499999
2025-06-30 09:29:59,38,BASTEN_CC1,80.2250499999
2025-06-30 09:44:59,39,BASTEN_CC1,80.61104
2025-06-30 09:44:59,39,BASTEN_CC1,80.61104
2025-06-30 09:44:59,39,BASTEN_CC1,80.61104
