Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 18:44:59,75,BUFF_GAP_UNIT2_2,9.089631
2025-06-24 18:59:59,76,BUFF_GAP_UNIT2_2,9.218797
2025-06-24 19:14:59,77,BUFF_GAP_UNIT2_2,9.7491439999
2025-06-24 19:29:59,78,BUFF_GAP_UNIT2_2,9.5752849999
2025-06-24 19:44:59,79,BUFF_GAP_UNIT2_2,8.720121
2025-06-24 19:59:59,80,BUFF_GAP_UNIT2_2,7.8746029999
2025-06-24 20:14:59,81,BUFF_GAP_UNIT2_2,6.353081
2025-06-24 20:29:59,82,BUFF_GAP_UNIT2_2,5.3702259999
2025-06-24 20:44:59,83,BUFF_GAP_UNIT2_2,5.29785
2025-06-24 20:59:59,84,BUFF_GAP_UNIT2_2,4.473103
2025-06-24 21:14:59,85,BUFF_GAP_UNIT2_2,4.997103
2025-06-24 21:29:59,86,BUFF_GAP_UNIT2_2,5.1156139999
2025-06-24 21:44:59,87,BUFF_GAP_UNIT2_2,5.242371
2025-06-24 21:59:59,88,BUFF_GAP_UNIT2_2,6.423629
2025-06-24 22:14:59,89,BUFF_GAP_UNIT2_2,7.284415
2025-06-24 22:29:59,90,BUFF_GAP_UNIT2_2,7.5695819999
2025-06-24 22:44:59,91,BUFF_GAP_UNIT2_2,7.098568
2025-06-24 22:59:59,92,BUFF_GAP_UNIT2_2,6.429382
2025-06-24 23:14:59,93,BUFF_GAP_UNIT2_2,7.360012
2025-06-24 23:29:59,94,BUFF_GAP_UNIT2_2,9.538315
2025-06-24 23:44:59,95,BUFF_GAP_UNIT2_2,9.443374
2025-06-24 23:59:59,96,BUFF_GAP_UNIT2_2,9.138111
2025-06-25 00:14:59,1,BUFF_GAP_UNIT2_2,9.641047
2025-06-25 00:29:59,2,BUFF_GAP_UNIT2_2,9.881581
2025-06-25 00:44:59,3,BUFF_GAP_UNIT2_2,10.998597
2025-06-25 00:59:59,4,BUFF_GAP_UNIT2_2,10.014924
2025-06-25 01:14:59,5,BUFF_GAP_UNIT2_2,9.8347909999
2025-06-25 01:29:59,6,BUFF_GAP_UNIT2_2,9.7503069999
2025-06-25 01:44:59,7,BUFF_GAP_UNIT2_2,9.364864
2025-06-25 01:59:59,8,BUFF_GAP_UNIT2_2,9.3915279999
2025-06-25 02:14:59,9,BUFF_GAP_UNIT2_2,9.5040169999
2025-06-25 02:29:59,10,BUFF_GAP_UNIT2_2,8.1982599999
2025-06-25 02:44:59,11,BUFF_GAP_UNIT2_2,8.2866169999
2025-06-25 02:59:59,12,BUFF_GAP_UNIT2_2,11.0226919999
2025-06-25 03:14:59,13,BUFF_GAP_UNIT2_2,12.513679
2025-06-25 03:29:59,14,BUFF_GAP_UNIT2_2,11.38776
2025-06-25 03:44:59,15,BUFF_GAP_UNIT2_2,9.489074
2025-06-25 03:59:59,16,BUFF_GAP_UNIT2_2,8.016325
2025-06-25 04:14:59,17,BUFF_GAP_UNIT2_2,7.613367
2025-06-25 04:29:59,18,BUFF_GAP_UNIT2_2,7.3200479999
2025-06-25 04:44:59,19,BUFF_GAP_UNIT2_2,7.5399599999
2025-06-25 04:59:59,20,BUFF_GAP_UNIT2_2,6.745917
2025-06-25 05:14:59,21,BUFF_GAP_UNIT2_2,6.144077
2025-06-25 05:29:59,22,BUFF_GAP_UNIT2_2,5.275646
2025-06-25 05:44:59,23,BUFF_GAP_UNIT2_2,6.2501009999
2025-06-25 05:59:59,24,BUFF_GAP_UNIT2_2,7.4025379999
2025-06-25 06:14:59,25,BUFF_GAP_UNIT2_2,6.924075
2025-06-25 06:29:59,26,BUFF_GAP_UNIT2_2,6.686949
2025-06-25 06:44:59,27,BUFF_GAP_UNIT2_2,5.805131
2025-06-25 06:59:59,28,BUFF_GAP_UNIT2_2,5.0256259999
2025-06-25 07:14:59,29,BUFF_GAP_UNIT2_2,4.007538
2025-06-25 07:29:59,30,BUFF_GAP_UNIT2_2,3.831604
2025-06-25 07:44:59,31,BUFF_GAP_UNIT2_2,4.1301019999
2025-06-25 07:59:59,32,BUFF_GAP_UNIT2_2,4.000165
2025-06-25 08:14:59,33,BUFF_GAP_UNIT2_2,3.5608059999
2025-06-25 08:29:59,34,BUFF_GAP_UNIT2_2,4.430256
2025-06-25 08:44:59,35,BUFF_GAP_UNIT2_2,5.99373
2025-06-25 08:59:59,36,BUFF_GAP_UNIT2_2,7.2068599999
2025-06-25 09:14:59,37,BUFF_GAP_UNIT2_2,7.6570689999
2025-06-25 09:29:59,38,BUFF_GAP_UNIT2_2,7.193767
2025-06-25 09:44:59,39,BUFF_GAP_UNIT2_2,7.0786619999
2025-06-25 09:59:59,40,BUFF_GAP_UNIT2_2,5.538831
2025-06-25 10:14:59,41,BUFF_GAP_UNIT2_2,4.031194
2025-06-25 10:29:59,42,BUFF_GAP_UNIT2_2,4.914473
2025-06-25 10:44:59,43,BUFF_GAP_UNIT2_2,5.764891
2025-06-25 10:59:59,44,BUFF_GAP_UNIT2_2,5.4857579999
2025-06-25 11:14:59,45,BUFF_GAP_UNIT2_2,4.612324
2025-06-25 11:29:59,46,BUFF_GAP_UNIT2_2,3.9739249999
2025-06-25 11:44:59,47,BUFF_GAP_UNIT2_2,3.290916
2025-06-25 11:59:59,48,BUFF_GAP_UNIT2_2,3.4045239999
2025-06-25 12:14:59,49,BUFF_GAP_UNIT2_2,3.2282929999
2025-06-25 12:29:59,50,BUFF_GAP_UNIT2_2,3.4914589999
2025-06-25 12:44:59,51,BUFF_GAP_UNIT2_2,4.069014
2025-06-25 12:59:59,52,BUFF_GAP_UNIT2_2,4.2253319999
2025-06-25 13:14:59,53,BUFF_GAP_UNIT2_2,4.799839
2025-06-25 13:29:59,54,BUFF_GAP_UNIT2_2,5.305542
2025-06-25 13:44:59,55,BUFF_GAP_UNIT2_2,4.3337389999
2025-06-25 13:59:59,56,BUFF_GAP_UNIT2_2,4.827072
2025-06-25 14:14:59,57,BUFF_GAP_UNIT2_2,5.36442
2025-06-25 14:29:59,58,BUFF_GAP_UNIT2_2,5.968321
2025-06-25 14:44:59,59,BUFF_GAP_UNIT2_2,5.400151
2025-06-25 14:59:59,60,BUFF_GAP_UNIT2_2,5.196766
2025-06-25 15:14:59,61,BUFF_GAP_UNIT2_2,5.584945
2025-06-25 15:29:59,62,BUFF_GAP_UNIT2_2,5.753356
2025-06-25 15:44:59,63,BUFF_GAP_UNIT2_2,5.214411
2025-06-25 15:59:59,64,BUFF_GAP_UNIT2_2,5.645518
2025-06-25 16:14:59,65,BUFF_GAP_UNIT2_2,4.950503
2025-06-25 16:29:59,66,BUFF_GAP_UNIT2_2,5.9363789999
2025-06-25 16:44:59,67,BUFF_GAP_UNIT2_2,5.545966
2025-06-25 16:59:59,68,BUFF_GAP_UNIT2_2,5.097119
2025-06-25 17:14:59,69,BUFF_GAP_UNIT2_2,6.418401
2025-06-25 17:29:59,70,BUFF_GAP_UNIT2_2,5.4748169999
2025-06-25 17:44:59,71,BUFF_GAP_UNIT2_2,5.6630159999
2025-06-25 17:59:59,72,BUFF_GAP_UNIT2_2,5.767609
2025-06-25 18:14:59,73,BUFF_GAP_UNIT2_2,6.1563429999
2025-06-25 18:29:59,74,BUFF_GAP_UNIT2_2,5.6780549999
2025-06-25 18:44:59,75,BUFF_GAP_UNIT2_2,6.7408989999
2025-06-25 18:59:59,76,BUFF_GAP_UNIT2_2,7.7585509999
2025-06-25 19:14:59,77,BUFF_GAP_UNIT2_2,8.9608849999
2025-06-25 19:29:59,78,BUFF_GAP_UNIT2_2,8.432365
2025-06-25 19:44:59,79,BUFF_GAP_UNIT2_2,8.283393
2025-06-25 19:59:59,80,BUFF_GAP_UNIT2_2,8.721754
2025-06-25 20:14:59,81,BUFF_GAP_UNIT2_2,9.5235629999
2025-06-25 20:29:59,82,BUFF_GAP_UNIT2_2,9.5544989999
2025-06-25 20:44:59,83,BUFF_GAP_UNIT2_2,7.4628079999
2025-06-25 20:59:59,84,BUFF_GAP_UNIT2_2,6.4335769999
2025-06-25 21:14:59,85,BUFF_GAP_UNIT2_2,7.8894289999
2025-06-25 21:29:59,86,BUFF_GAP_UNIT2_2,7.8265529999
2025-06-25 21:44:59,87,BUFF_GAP_UNIT2_2,8.4871479999
2025-06-25 21:59:59,88,BUFF_GAP_UNIT2_2,9.9818549999
2025-06-25 22:14:59,89,BUFF_GAP_UNIT2_2,12.325722
2025-06-25 22:29:59,90,BUFF_GAP_UNIT2_2,12.461516
2025-06-25 22:44:59,91,BUFF_GAP_UNIT2_2,13.5606469999
2025-06-25 22:59:59,92,BUFF_GAP_UNIT2_2,13.0432349999
2025-06-25 23:14:59,93,BUFF_GAP_UNIT2_2,12.012178
2025-06-25 23:29:59,94,BUFF_GAP_UNIT2_2,11.300196
2025-06-25 23:44:59,95,BUFF_GAP_UNIT2_2,11.331631
2025-06-25 23:59:59,96,BUFF_GAP_UNIT2_2,9.910558
2025-06-26 00:14:59,1,BUFF_GAP_UNIT2_2,10.385662
2025-06-26 00:29:59,2,BUFF_GAP_UNIT2_2,10.456522
2025-06-26 00:44:59,3,BUFF_GAP_UNIT2_2,10.0942399999
2025-06-26 00:59:59,4,BUFF_GAP_UNIT2_2,10.772306
2025-06-26 01:14:59,5,BUFF_GAP_UNIT2_2,11.0416089999
2025-06-26 01:29:59,6,BUFF_GAP_UNIT2_2,10.675321
2025-06-26 01:44:59,7,BUFF_GAP_UNIT2_2,10.717717
2025-06-26 01:59:59,8,BUFF_GAP_UNIT2_2,11.466671
2025-06-26 02:14:59,9,BUFF_GAP_UNIT2_2,13.019577
2025-06-26 02:29:59,10,BUFF_GAP_UNIT2_2,13.7827649999
2025-06-26 02:44:59,11,BUFF_GAP_UNIT2_2,14.2837219999
2025-06-26 02:59:59,12,BUFF_GAP_UNIT2_2,14.126877
2025-06-26 03:14:59,13,BUFF_GAP_UNIT2_2,13.485875
2025-06-26 03:29:59,14,BUFF_GAP_UNIT2_2,13.659119
2025-06-26 03:44:59,15,BUFF_GAP_UNIT2_2,13.272549
2025-06-26 03:59:59,16,BUFF_GAP_UNIT2_2,12.392874
2025-06-26 04:14:59,17,BUFF_GAP_UNIT2_2,11.773227
2025-06-26 04:29:59,18,BUFF_GAP_UNIT2_2,11.210829
2025-06-26 04:44:59,19,BUFF_GAP_UNIT2_2,10.155448
2025-06-26 04:59:59,20,BUFF_GAP_UNIT2_2,10.1896179999
2025-06-26 05:14:59,21,BUFF_GAP_UNIT2_2,9.9819239999
2025-06-26 05:29:59,22,BUFF_GAP_UNIT2_2,9.577448
2025-06-26 05:44:59,23,BUFF_GAP_UNIT2_2,9.6478059999
2025-06-26 05:59:59,24,BUFF_GAP_UNIT2_2,9.43064
2025-06-26 06:14:59,25,BUFF_GAP_UNIT2_2,9.14137
2025-06-26 06:29:59,26,BUFF_GAP_UNIT2_2,8.7015039999
2025-06-26 06:44:59,27,BUFF_GAP_UNIT2_2,7.8903809999
2025-06-26 06:59:59,28,BUFF_GAP_UNIT2_2,7.01653
2025-06-26 07:14:59,29,BUFF_GAP_UNIT2_2,6.429731
2025-06-26 07:29:59,30,BUFF_GAP_UNIT2_2,6.753343
2025-06-26 07:44:59,31,BUFF_GAP_UNIT2_2,6.454066
2025-06-26 07:59:59,32,BUFF_GAP_UNIT2_2,6.62161
2025-06-26 08:14:59,33,BUFF_GAP_UNIT2_2,6.260079
2025-06-26 08:29:59,34,BUFF_GAP_UNIT2_2,6.10473
2025-06-26 08:44:59,35,BUFF_GAP_UNIT2_2,6.3635849999
2025-06-26 08:59:59,36,BUFF_GAP_UNIT2_2,6.876779
2025-06-26 09:14:59,37,BUFF_GAP_UNIT2_2,7.6573919999
2025-06-26 09:29:59,38,BUFF_GAP_UNIT2_2,6.817908
2025-06-26 09:44:59,39,BUFF_GAP_UNIT2_2,5.8505089999
2025-06-26 09:59:59,40,BUFF_GAP_UNIT2_2,5.1889469999
2025-06-26 10:14:59,41,BUFF_GAP_UNIT2_2,5.8848849999
2025-06-26 10:29:59,42,BUFF_GAP_UNIT2_2,5.5607449999
2025-06-26 10:44:59,43,BUFF_GAP_UNIT2_2,4.730524
2025-06-26 10:59:59,44,BUFF_GAP_UNIT2_2,4.573271
2025-06-26 11:14:59,45,BUFF_GAP_UNIT2_2,4.0873049999
2025-06-26 11:29:59,46,BUFF_GAP_UNIT2_2,3.35747
2025-06-26 11:44:59,47,BUFF_GAP_UNIT2_2,2.571552
2025-06-26 11:59:59,48,BUFF_GAP_UNIT2_2,2.267494
2025-06-26 12:14:59,49,BUFF_GAP_UNIT2_2,1.743336
2025-06-26 12:29:59,50,BUFF_GAP_UNIT2_2,1.58467
2025-06-26 12:44:59,51,BUFF_GAP_UNIT2_2,1.919041
2025-06-26 12:59:59,52,BUFF_GAP_UNIT2_2,1.9198
2025-06-26 13:14:59,53,BUFF_GAP_UNIT2_2,2.489838
2025-06-26 13:29:59,54,BUFF_GAP_UNIT2_2,2.306686
2025-06-26 13:44:59,55,BUFF_GAP_UNIT2_2,2.6786059999
2025-06-26 13:59:59,56,BUFF_GAP_UNIT2_2,3.2263809999
2025-06-26 14:14:59,57,BUFF_GAP_UNIT2_2,2.7978369999
2025-06-26 14:29:59,58,BUFF_GAP_UNIT2_2,3.0060259999
2025-06-26 14:44:59,59,BUFF_GAP_UNIT2_2,2.4312969999
2025-06-26 14:59:59,60,BUFF_GAP_UNIT2_2,3.0644469999
2025-06-26 15:14:59,61,BUFF_GAP_UNIT2_2,3.678261
2025-06-26 15:29:59,62,BUFF_GAP_UNIT2_2,4.196626
2025-06-26 15:44:59,63,BUFF_GAP_UNIT2_2,4.9871189999
2025-06-26 15:59:59,64,BUFF_GAP_UNIT2_2,4.7689089999
2025-06-26 16:14:59,65,BUFF_GAP_UNIT2_2,5.318666
2025-06-26 16:29:59,66,BUFF_GAP_UNIT2_2,4.6008719999
2025-06-26 16:44:59,67,BUFF_GAP_UNIT2_2,5.6864229999
2025-06-26 16:59:59,68,BUFF_GAP_UNIT2_2,4.842887
2025-06-26 17:14:59,69,BUFF_GAP_UNIT2_2,4.9522139999
2025-06-26 17:29:59,70,BUFF_GAP_UNIT2_2,5.7849539999
2025-06-26 17:44:59,71,BUFF_GAP_UNIT2_2,6.457319
2025-06-26 17:59:59,72,BUFF_GAP_UNIT2_2,5.911406
2025-06-26 18:14:59,73,BUFF_GAP_UNIT2_2,6.11259
2025-06-26 18:29:59,74,BUFF_GAP_UNIT2_2,6.230679
2025-06-26 18:44:59,75,BUFF_GAP_UNIT2_2,6.689902
2025-06-26 18:59:59,76,BUFF_GAP_UNIT2_2,7.7891919999
2025-06-26 19:14:59,77,BUFF_GAP_UNIT2_2,7.712023
2025-06-26 19:29:59,78,BUFF_GAP_UNIT2_2,7.9690989999
2025-06-26 19:44:59,79,BUFF_GAP_UNIT2_2,7.9835399999
2025-06-26 19:59:59,80,BUFF_GAP_UNIT2_2,6.898488
2025-06-26 20:14:59,81,BUFF_GAP_UNIT2_2,6.8098109999
2025-06-26 20:29:59,82,BUFF_GAP_UNIT2_2,5.8667829999
2025-06-26 20:44:59,83,BUFF_GAP_UNIT2_2,6.061529
2025-06-26 20:59:59,84,BUFF_GAP_UNIT2_2,5.068462
2025-06-26 21:14:59,85,BUFF_GAP_UNIT2_2,4.203388
2025-06-26 21:29:59,86,BUFF_GAP_UNIT2_2,4.514076
2025-06-26 21:44:59,87,BUFF_GAP_UNIT2_2,4.5344639999
2025-06-26 21:59:59,88,BUFF_GAP_UNIT2_2,4.4472849999
2025-06-26 22:14:59,89,BUFF_GAP_UNIT2_2,4.403603
2025-06-26 22:29:59,90,BUFF_GAP_UNIT2_2,5.1105619999
2025-06-26 22:44:59,91,BUFF_GAP_UNIT2_2,6.6726799999
2025-06-26 22:59:59,92,BUFF_GAP_UNIT2_2,9.2192779999
2025-06-26 23:14:59,93,BUFF_GAP_UNIT2_2,10.116019
2025-06-26 23:29:59,94,BUFF_GAP_UNIT2_2,8.987949
2025-06-26 23:44:59,95,BUFF_GAP_UNIT2_2,8.684089
2025-06-26 23:59:59,96,BUFF_GAP_UNIT2_2,9.2018769999
2025-06-27 00:14:59,1,BUFF_GAP_UNIT2_2,10.036997
2025-06-27 00:29:59,2,BUFF_GAP_UNIT2_2,10.731216
2025-06-27 00:44:59,3,BUFF_GAP_UNIT2_2,11.342183
2025-06-27 00:59:59,4,BUFF_GAP_UNIT2_2,12.426059
2025-06-27 01:14:59,5,BUFF_GAP_UNIT2_2,11.157328
2025-06-27 01:29:59,6,BUFF_GAP_UNIT2_2,9.253864
2025-06-27 01:44:59,7,BUFF_GAP_UNIT2_2,7.6111409999
2025-06-27 01:59:59,8,BUFF_GAP_UNIT2_2,8.502231
2025-06-27 02:14:59,9,BUFF_GAP_UNIT2_2,9.625733
2025-06-27 02:29:59,10,BUFF_GAP_UNIT2_2,9.4536789999
2025-06-27 02:44:59,11,BUFF_GAP_UNIT2_2,9.4687889999
2025-06-27 02:59:59,12,BUFF_GAP_UNIT2_2,9.5783889999
2025-06-27 03:14:59,13,BUFF_GAP_UNIT2_2,10.189092
2025-06-27 03:29:59,14,BUFF_GAP_UNIT2_2,10.0858159999
2025-06-27 03:44:59,15,BUFF_GAP_UNIT2_2,9.0396239999
2025-06-27 03:59:59,16,BUFF_GAP_UNIT2_2,9.080871
2025-06-27 04:14:59,17,BUFF_GAP_UNIT2_2,8.466996
2025-06-27 04:29:59,18,BUFF_GAP_UNIT2_2,7.4839589999
2025-06-27 04:44:59,19,BUFF_GAP_UNIT2_2,7.1491179999
2025-06-27 04:59:59,20,BUFF_GAP_UNIT2_2,7.245343
2025-06-27 05:14:59,21,BUFF_GAP_UNIT2_2,7.927448
2025-06-27 05:29:59,22,BUFF_GAP_UNIT2_2,7.9898629999
2025-06-27 05:44:59,23,BUFF_GAP_UNIT2_2,6.1988289999
2025-06-27 05:59:59,24,BUFF_GAP_UNIT2_2,5.058531
2025-06-27 06:14:59,25,BUFF_GAP_UNIT2_2,5.472634
2025-06-27 06:29:59,26,BUFF_GAP_UNIT2_2,5.2553359999
2025-06-27 06:44:59,27,BUFF_GAP_UNIT2_2,4.459328
2025-06-27 06:59:59,28,BUFF_GAP_UNIT2_2,5.051605
2025-06-27 07:14:59,29,BUFF_GAP_UNIT2_2,5.351172
2025-06-27 07:29:59,30,BUFF_GAP_UNIT2_2,5.253249
2025-06-27 07:44:59,31,BUFF_GAP_UNIT2_2,5.547888
2025-06-27 07:59:59,32,BUFF_GAP_UNIT2_2,4.7118919999
2025-06-27 08:14:59,33,BUFF_GAP_UNIT2_2,2.715795
2025-06-27 08:29:59,34,BUFF_GAP_UNIT2_2,1.1921839999
2025-06-27 08:44:59,35,BUFF_GAP_UNIT2_2,2.5456729999
2025-06-27 08:59:59,36,BUFF_GAP_UNIT2_2,3.8204799999
2025-06-27 09:14:59,37,BUFF_GAP_UNIT2_2,5.577256
2025-06-27 09:29:59,38,BUFF_GAP_UNIT2_2,5.5786509999
2025-06-27 09:44:59,39,BUFF_GAP_UNIT2_2,5.127328
2025-06-27 09:59:59,40,BUFF_GAP_UNIT2_2,5.2789599999
2025-06-27 10:14:59,41,BUFF_GAP_UNIT2_2,4.6180289999
2025-06-27 10:29:59,42,BUFF_GAP_UNIT2_2,4.1274959999
2025-06-27 10:44:59,43,BUFF_GAP_UNIT2_2,4.2012099999
2025-06-27 10:59:59,44,BUFF_GAP_UNIT2_2,4.0977699999
2025-06-27 11:14:59,45,BUFF_GAP_UNIT2_2,4.161988
2025-06-27 11:29:59,46,BUFF_GAP_UNIT2_2,3.710144
2025-06-27 11:44:59,47,BUFF_GAP_UNIT2_2,3.055774
2025-06-27 11:59:59,48,BUFF_GAP_UNIT2_2,2.9671509999
2025-06-27 12:14:59,49,BUFF_GAP_UNIT2_2,2.2980839999
2025-06-27 12:29:59,50,BUFF_GAP_UNIT2_2,1.582166
2025-06-27 12:44:59,51,BUFF_GAP_UNIT2_2,1.274153
2025-06-27 12:59:59,52,BUFF_GAP_UNIT2_2,1.440349
2025-06-27 13:14:59,53,BUFF_GAP_UNIT2_2,1.802459
2025-06-27 13:29:59,54,BUFF_GAP_UNIT2_2,1.955005
2025-06-27 13:44:59,55,BUFF_GAP_UNIT2_2,2.3653909999
2025-06-27 13:59:59,56,BUFF_GAP_UNIT2_2,2.2418309999
2025-06-27 14:14:59,57,BUFF_GAP_UNIT2_2,2.874829
2025-06-27 14:29:59,58,BUFF_GAP_UNIT2_2,2.6946729999
2025-06-27 14:44:59,59,BUFF_GAP_UNIT2_2,2.9297749999
2025-06-27 14:59:59,60,BUFF_GAP_UNIT2_2,3.026095
2025-06-27 15:14:59,61,BUFF_GAP_UNIT2_2,3.285156
2025-06-27 15:29:59,62,BUFF_GAP_UNIT2_2,3.933869
2025-06-27 15:44:59,63,BUFF_GAP_UNIT2_2,3.348612
2025-06-27 15:59:59,64,BUFF_GAP_UNIT2_2,4.834206
2025-06-27 16:14:59,65,BUFF_GAP_UNIT2_2,5.711819
2025-06-27 16:29:59,66,BUFF_GAP_UNIT2_2,5.1821529999
2025-06-27 16:44:59,67,BUFF_GAP_UNIT2_2,6.480671
2025-06-27 16:59:59,68,BUFF_GAP_UNIT2_2,5.879164
2025-06-27 17:14:59,69,BUFF_GAP_UNIT2_2,4.714805
2025-06-27 17:29:59,70,BUFF_GAP_UNIT2_2,4.625733
2025-06-27 17:44:59,71,BUFF_GAP_UNIT2_2,4.032737
2025-06-27 17:59:59,72,BUFF_GAP_UNIT2_2,4.0847769999
2025-06-27 18:14:59,73,BUFF_GAP_UNIT2_2,3.196476
2025-06-27 18:29:59,74,BUFF_GAP_UNIT2_2,3.634615
2025-06-27 18:44:59,75,BUFF_GAP_UNIT2_2,3.82985
2025-06-27 18:59:59,76,BUFF_GAP_UNIT2_2,3.444221
2025-06-27 19:14:59,77,BUFF_GAP_UNIT2_2,4.547098
2025-06-27 19:29:59,78,BUFF_GAP_UNIT2_2,4.252618
2025-06-27 19:44:59,79,BUFF_GAP_UNIT2_2,4.331101
2025-06-27 19:59:59,80,BUFF_GAP_UNIT2_2,3.063975
2025-06-27 20:14:59,81,BUFF_GAP_UNIT2_2,2.641578
2025-06-27 20:29:59,82,BUFF_GAP_UNIT2_2,2.53593
2025-06-27 20:44:59,83,BUFF_GAP_UNIT2_2,2.713906
2025-06-27 20:59:59,84,BUFF_GAP_UNIT2_2,3.015771
2025-06-27 21:14:59,85,BUFF_GAP_UNIT2_2,3.1705009999
2025-06-27 21:29:59,86,BUFF_GAP_UNIT2_2,3.4616899999
2025-06-27 21:44:59,87,BUFF_GAP_UNIT2_2,4.6487759999
2025-06-27 21:59:59,88,BUFF_GAP_UNIT2_2,6.349618
2025-06-27 22:14:59,89,BUFF_GAP_UNIT2_2,6.1671849999
2025-06-27 22:29:59,90,BUFF_GAP_UNIT2_2,8.005862
2025-06-27 22:44:59,91,BUFF_GAP_UNIT2_2,10.099068
2025-06-27 22:59:59,92,BUFF_GAP_UNIT2_2,11.0008079999
2025-06-27 23:14:59,93,BUFF_GAP_UNIT2_2,9.172193
2025-06-27 23:29:59,94,BUFF_GAP_UNIT2_2,9.1041779999
2025-06-27 23:44:59,95,BUFF_GAP_UNIT2_2,9.3456659999
2025-06-27 23:59:59,96,BUFF_GAP_UNIT2_2,10.011423
2025-06-28 00:14:59,1,BUFF_GAP_UNIT2_2,10.353215
2025-06-28 00:29:59,2,BUFF_GAP_UNIT2_2,10.718532
2025-06-28 00:44:59,3,BUFF_GAP_UNIT2_2,10.997579
2025-06-28 00:59:59,4,BUFF_GAP_UNIT2_2,11.881652
2025-06-28 01:14:59,5,BUFF_GAP_UNIT2_2,12.53253
2025-06-28 01:29:59,6,BUFF_GAP_UNIT2_2,13.085194
2025-06-28 01:44:59,7,BUFF_GAP_UNIT2_2,13.2392439999
2025-06-28 01:59:59,8,BUFF_GAP_UNIT2_2,12.5382789999
2025-06-28 02:14:59,9,BUFF_GAP_UNIT2_2,11.7734609999
2025-06-28 02:29:59,10,BUFF_GAP_UNIT2_2,11.992413
2025-06-28 02:44:59,11,BUFF_GAP_UNIT2_2,11.37237
2025-06-28 02:59:59,12,BUFF_GAP_UNIT2_2,10.906055
2025-06-28 03:14:59,13,BUFF_GAP_UNIT2_2,12.070581
2025-06-28 03:29:59,14,BUFF_GAP_UNIT2_2,12.0816149999
2025-06-28 03:44:59,15,BUFF_GAP_UNIT2_2,12.110319
2025-06-28 03:59:59,16,BUFF_GAP_UNIT2_2,11.9034859999
2025-06-28 04:14:59,17,BUFF_GAP_UNIT2_2,11.454583
2025-06-28 04:29:59,18,BUFF_GAP_UNIT2_2,11.989166
2025-06-28 04:44:59,19,BUFF_GAP_UNIT2_2,11.5047429999
2025-06-28 04:59:59,20,BUFF_GAP_UNIT2_2,11.9310829999
2025-06-28 05:14:59,21,BUFF_GAP_UNIT2_2,11.46804
2025-06-28 05:29:59,22,BUFF_GAP_UNIT2_2,11.7755329999
2025-06-28 05:44:59,23,BUFF_GAP_UNIT2_2,12.074801
2025-06-28 05:59:59,24,BUFF_GAP_UNIT2_2,10.791131
2025-06-28 06:14:59,25,BUFF_GAP_UNIT2_2,12.4629189999
2025-06-28 06:29:59,26,BUFF_GAP_UNIT2_2,13.416928
2025-06-28 06:44:59,27,BUFF_GAP_UNIT2_2,12.18848
2025-06-28 06:59:59,28,BUFF_GAP_UNIT2_2,11.3903789999
2025-06-28 07:14:59,29,BUFF_GAP_UNIT2_2,9.554095
2025-06-28 07:29:59,30,BUFF_GAP_UNIT2_2,7.6577919999
2025-06-28 07:44:59,31,BUFF_GAP_UNIT2_2,5.714672
2025-06-28 07:59:59,32,BUFF_GAP_UNIT2_2,4.12481
2025-06-28 08:14:59,33,BUFF_GAP_UNIT2_2,4.281766
2025-06-28 08:29:59,34,BUFF_GAP_UNIT2_2,5.775958
2025-06-28 08:44:59,35,BUFF_GAP_UNIT2_2,7.4080969999
2025-06-28 08:59:59,36,BUFF_GAP_UNIT2_2,8.0083389999
2025-06-28 09:14:59,37,BUFF_GAP_UNIT2_2,7.549087
2025-06-28 09:29:59,38,BUFF_GAP_UNIT2_2,7.073971
2025-06-28 09:44:59,39,BUFF_GAP_UNIT2_2,7.211719
2025-06-28 09:59:59,40,BUFF_GAP_UNIT2_2,7.0608139999
2025-06-28 10:14:59,41,BUFF_GAP_UNIT2_2,6.850429
2025-06-28 10:29:59,42,BUFF_GAP_UNIT2_2,6.075465
2025-06-28 10:44:59,43,BUFF_GAP_UNIT2_2,5.532312
2025-06-28 10:59:59,44,BUFF_GAP_UNIT2_2,4.620057
2025-06-28 11:14:59,45,BUFF_GAP_UNIT2_2,4.371691
2025-06-28 11:29:59,46,BUFF_GAP_UNIT2_2,3.6917439999
2025-06-28 11:44:59,47,BUFF_GAP_UNIT2_2,3.118811
2025-06-28 11:59:59,48,BUFF_GAP_UNIT2_2,3.101583
2025-06-28 12:14:59,49,BUFF_GAP_UNIT2_2,2.6356039999
2025-06-28 12:29:59,50,BUFF_GAP_UNIT2_2,1.9494769999
2025-06-28 12:44:59,51,BUFF_GAP_UNIT2_2,1.8179799999
2025-06-28 12:59:59,52,BUFF_GAP_UNIT2_2,1.583027
2025-06-28 13:14:59,53,BUFF_GAP_UNIT2_2,2.1961819999
2025-06-28 13:29:59,54,BUFF_GAP_UNIT2_2,1.910917
2025-06-28 13:44:59,55,BUFF_GAP_UNIT2_2,2.235809
2025-06-28 13:59:59,56,BUFF_GAP_UNIT2_2,2.501481
2025-06-28 14:14:59,57,BUFF_GAP_UNIT2_2,2.7540399999
2025-06-28 14:29:59,58,BUFF_GAP_UNIT2_2,2.590081
2025-06-28 14:44:59,59,BUFF_GAP_UNIT2_2,3.1482
