Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 15:29:59,62,AE_BESS,0.0
2025-06-27 15:44:59,63,AE_BESS,0.034278
2025-06-27 15:59:59,64,AE_BESS,0.000398
2025-06-27 16:14:59,65,AE_BESS,0.0528259999
2025-06-27 16:29:59,66,AE_BESS,0.019238
2025-06-27 16:44:59,67,AE_BESS,0.028059
2025-06-27 16:59:59,68,AE_BESS,0.0
2025-06-27 17:14:59,69,AE_BESS,0.0849879999
2025-06-27 17:29:59,70,AE_BESS,0.061407
2025-06-27 17:44:59,71,AE_BESS,0.0
2025-06-27 17:59:59,72,AE_BESS,0.0
2025-06-27 18:14:59,73,AE_BESS,0.0254899999
2025-06-27 18:29:59,74,AE_BESS,0.087813
2025-06-27 18:44:59,75,AE_BESS,0.034112
2025-06-27 18:59:59,76,AE_BESS,0.0394829999
2025-06-27 19:14:59,77,AE_BESS,1.56482
2025-06-27 19:29:59,78,AE_BESS,1.913942
2025-06-27 19:44:59,79,AE_BESS,1.975456
2025-06-27 19:59:59,80,AE_BESS,2.091152
2025-06-27 20:14:59,81,AE_BESS,0.573658
2025-06-27 20:29:59,82,AE_BESS,0.703609
2025-06-27 20:44:59,83,AE_BESS,0.976334
2025-06-27 20:59:59,84,AE_BESS,0.893915
2025-06-27 21:14:59,85,AE_BESS,0.4235149999
2025-06-27 21:29:59,86,AE_BESS,0.395859
2025-06-27 21:44:59,87,AE_BESS,0.4729829999
2025-06-27 21:59:59,88,AE_BESS,0.551416
2025-06-27 22:14:59,89,AE_BESS,1.194789
2025-06-27 22:29:59,90,AE_BESS,1.359971
2025-06-27 22:44:59,91,AE_BESS,1.419699
2025-06-27 22:59:59,92,AE_BESS,1.3838459999
2025-06-27 23:14:59,93,AE_BESS,0.168186
2025-06-27 23:29:59,94,AE_BESS,0.0
2025-06-27 23:44:59,95,AE_BESS,0.0203209999
2025-06-27 23:59:59,96,AE_BESS,0.025017
2025-06-28 00:14:59,1,AE_BESS,0.0080199999
2025-06-28 00:29:59,2,AE_BESS,0.0022929999
2025-06-28 00:44:59,3,AE_BESS,0.001283
2025-06-28 00:59:59,4,AE_BESS,2.19999e-05
2025-06-28 01:14:59,5,AE_BESS,0.011525
2025-06-28 01:29:59,6,AE_BESS,0.0
2025-06-28 01:44:59,7,AE_BESS,0.0
2025-06-28 01:59:59,8,AE_BESS,0.0005209999
2025-06-28 02:14:59,9,AE_BESS,0.000852
2025-06-28 02:29:59,10,AE_BESS,0.0
2025-06-28 02:44:59,11,AE_BESS,0.0265279999
2025-06-28 02:59:59,12,AE_BESS,0.0095329999
2025-06-28 03:14:59,13,AE_BESS,0.0096089999
2025-06-28 03:29:59,14,AE_BESS,0.002014
2025-06-28 03:44:59,15,AE_BESS,0.004739
2025-06-28 03:59:59,16,AE_BESS,0.013871
2025-06-28 04:14:59,17,AE_BESS,8.29999e-05
2025-06-28 04:29:59,18,AE_BESS,0.0162339999
2025-06-28 04:44:59,19,AE_BESS,0.030771
2025-06-28 04:59:59,20,AE_BESS,0.0005259999
2025-06-28 05:14:59,21,AE_BESS,0.0
2025-06-28 05:29:59,22,AE_BESS,0.0078019999
2025-06-28 05:44:59,23,AE_BESS,0.004281
2025-06-28 05:59:59,24,AE_BESS,0.000844
2025-06-28 06:14:59,25,AE_BESS,0.0
2025-06-28 06:29:59,26,AE_BESS,0.002341
2025-06-28 06:44:59,27,AE_BESS,0.0040569999
2025-06-28 06:59:59,28,AE_BESS,0.01913
2025-06-28 07:14:59,29,AE_BESS,0.004535
2025-06-28 07:29:59,30,AE_BESS,0.0043769999
2025-06-28 07:44:59,31,AE_BESS,0.0
2025-06-28 07:59:59,32,AE_BESS,0.0
2025-06-28 08:14:59,33,AE_BESS,0.0
2025-06-28 08:29:59,34,AE_BESS,0.0
2025-06-28 08:44:59,35,AE_BESS,0.0
2025-06-28 08:59:59,36,AE_BESS,0.0
2025-06-28 09:14:59,37,AE_BESS,0.0
2025-06-28 09:29:59,38,AE_BESS,0.0
2025-06-28 09:44:59,39,AE_BESS,0.0
2025-06-28 09:59:59,40,AE_BESS,0.0
2025-06-28 10:14:59,41,AE_BESS,0.0
2025-06-28 10:29:59,42,AE_BESS,0.023883
2025-06-28 10:44:59,43,AE_BESS,0.002428
2025-06-28 10:59:59,44,AE_BESS,0.011074
2025-06-28 11:14:59,45,AE_BESS,0.0
2025-06-28 11:29:59,46,AE_BESS,0.0027759999
2025-06-28 11:44:59,47,AE_BESS,0.0127779999
2025-06-28 11:59:59,48,AE_BESS,0.0078009999
2025-06-28 12:14:59,49,AE_BESS,0.021276
2025-06-28 12:29:59,50,AE_BESS,0.043317
2025-06-28 12:44:59,51,AE_BESS,0.015949
2025-06-28 12:59:59,52,AE_BESS,7.9999e-06
2025-06-28 13:14:59,53,AE_BESS,0.004094
2025-06-28 13:29:59,54,AE_BESS,0.0329629999
2025-06-28 13:44:59,55,AE_BESS,0.008557
2025-06-28 13:59:59,56,AE_BESS,0.0
2025-06-28 14:14:59,57,AE_BESS,0.0
2025-06-28 14:29:59,58,AE_BESS,0.022626
2025-06-28 14:44:59,59,AE_BESS,0.033806
2025-06-28 14:59:59,60,AE_BESS,3.9999e-06
2025-06-28 15:14:59,61,AE_BESS,0.036873
2025-06-28 15:29:59,62,AE_BESS,0.009728
2025-06-28 15:44:59,63,AE_BESS,0.023123
2025-06-28 15:59:59,64,AE_BESS,0.027202
2025-06-28 16:14:59,65,AE_BESS,0.017877
2025-06-28 16:29:59,66,AE_BESS,0.0
2025-06-28 16:44:59,67,AE_BESS,0.010702
2025-06-28 16:59:59,68,AE_BESS,0.0
2025-06-28 17:14:59,69,AE_BESS,0.0607779999
2025-06-28 17:29:59,70,AE_BESS,0.0289239999
2025-06-28 17:44:59,71,AE_BESS,0.024785
2025-06-28 17:59:59,72,AE_BESS,0.0
2025-06-28 18:14:59,73,AE_BESS,0.973655
2025-06-28 18:29:59,74,AE_BESS,1.957651
2025-06-28 18:44:59,75,AE_BESS,1.975924
2025-06-28 18:59:59,76,AE_BESS,1.944538
2025-06-28 19:14:59,77,AE_BESS,1.070476
2025-06-28 19:29:59,78,AE_BESS,0.8570189999
2025-06-28 19:44:59,79,AE_BESS,0.730426
2025-06-28 19:59:59,80,AE_BESS,0.408254
2025-06-28 20:14:59,81,AE_BESS,0.391305
2025-06-28 20:29:59,82,AE_BESS,0.3361179999
2025-06-28 20:44:59,83,AE_BESS,0.313396
2025-06-28 20:59:59,84,AE_BESS,0.316253
2025-06-28 21:14:59,85,AE_BESS,0.7175019999
2025-06-28 21:29:59,86,AE_BESS,0.7442959999
2025-06-28 21:44:59,87,AE_BESS,0.000943
2025-06-28 21:59:59,88,AE_BESS,0.767791
2025-06-28 22:14:59,89,AE_BESS,1.212364
2025-06-28 22:29:59,90,AE_BESS,1.331981
2025-06-28 22:44:59,91,AE_BESS,1.2423839999
2025-06-28 22:59:59,92,AE_BESS,0.005646
2025-06-28 23:14:59,93,AE_BESS,0.015332
2025-06-28 23:29:59,94,AE_BESS,0.014154
2025-06-28 23:44:59,95,AE_BESS,0.0158179999
2025-06-28 23:59:59,96,AE_BESS,0.010685
2025-06-29 00:14:59,1,AE_BESS,0.045099
2025-06-29 00:29:59,2,AE_BESS,0.010734
2025-06-29 00:44:59,3,AE_BESS,0.0159329999
2025-06-29 00:59:59,4,AE_BESS,0.0105089999
2025-06-29 01:14:59,5,AE_BESS,0.008078
2025-06-29 01:29:59,6,AE_BESS,0.014304
2025-06-29 01:44:59,7,AE_BESS,0.006903
2025-06-29 01:59:59,8,AE_BESS,0.018731
2025-06-29 02:14:59,9,AE_BESS,0.0196139999
2025-06-29 02:29:59,10,AE_BESS,0.0
2025-06-29 02:44:59,11,AE_BESS,0.0
2025-06-29 02:59:59,12,AE_BESS,0.030335
2025-06-29 03:14:59,13,AE_BESS,0.0
2025-06-29 03:29:59,14,AE_BESS,0.035069
2025-06-29 03:44:59,15,AE_BESS,0.0
2025-06-29 03:59:59,16,AE_BESS,0.016976
2025-06-29 04:14:59,17,AE_BESS,0.024003
2025-06-29 04:29:59,18,AE_BESS,0.010931
2025-06-29 04:44:59,19,AE_BESS,0.0
2025-06-29 04:59:59,20,AE_BESS,0.020622
2025-06-29 05:14:59,21,AE_BESS,0.002854
2025-06-29 05:29:59,22,AE_BESS,0.0145469999
2025-06-29 05:44:59,23,AE_BESS,0.004693
2025-06-29 05:59:59,24,AE_BESS,0.0323849999
2025-06-29 06:14:59,25,AE_BESS,0.0251469999
2025-06-29 06:29:59,26,AE_BESS,0.008526
2025-06-29 06:44:59,27,AE_BESS,0.0
2025-06-29 06:59:59,28,AE_BESS,0.020145
2025-06-29 07:14:59,29,AE_BESS,0.0066839999
2025-06-29 07:29:59,30,AE_BESS,0.009171
2025-06-29 07:44:59,31,AE_BESS,0.0
2025-06-29 07:59:59,32,AE_BESS,0.0
2025-06-29 08:14:59,33,AE_BESS,0.0
2025-06-29 08:29:59,34,AE_BESS,0.0
2025-06-29 08:44:59,35,AE_BESS,0.0
2025-06-29 08:59:59,36,AE_BESS,0.0
2025-06-29 09:14:59,37,AE_BESS,0.0
2025-06-29 09:29:59,38,AE_BESS,0.0
2025-06-29 09:44:59,39,AE_BESS,0.0
2025-06-29 09:59:59,40,AE_BESS,0.0211019999
2025-06-29 10:14:59,41,AE_BESS,0.0
2025-06-29 10:29:59,42,AE_BESS,0.0
2025-06-29 10:44:59,43,AE_BESS,0.0
2025-06-29 10:59:59,44,AE_BESS,0.0
2025-06-29 11:14:59,45,AE_BESS,0.0558719999
2025-06-29 11:29:59,46,AE_BESS,0.064208
2025-06-29 11:44:59,47,AE_BESS,0.000429
2025-06-29 11:59:59,48,AE_BESS,0.0776799999
2025-06-29 12:14:59,49,AE_BESS,0.0754999999
2025-06-29 12:29:59,50,AE_BESS,0.0045009999
2025-06-29 12:44:59,51,AE_BESS,0.0353899999
2025-06-29 12:59:59,52,AE_BESS,0.0019719999
2025-06-29 13:14:59,53,AE_BESS,0.064235
2025-06-29 13:29:59,54,AE_BESS,0.020038
2025-06-29 13:44:59,55,AE_BESS,0.0477949999
2025-06-29 13:59:59,56,AE_BESS,0.004477
2025-06-29 14:14:59,57,AE_BESS,0.0171119999
2025-06-29 14:29:59,58,AE_BESS,0.028416
2025-06-29 14:44:59,59,AE_BESS,0.000942
2025-06-29 14:59:59,60,AE_BESS,0.000293
2025-06-29 15:14:59,61,AE_BESS,0.0021329999
2025-06-29 15:29:59,62,AE_BESS,0.052297
2025-06-29 15:44:59,63,AE_BESS,0.016896
2025-06-29 15:59:59,64,AE_BESS,0.0643689999
2025-06-29 16:14:59,65,AE_BESS,0.068901
2025-06-29 16:29:59,66,AE_BESS,0.005172
2025-06-29 16:44:59,67,AE_BESS,0.063862
2025-06-29 16:59:59,68,AE_BESS,0.0095689999
2025-06-29 17:14:59,69,AE_BESS,0.0256429999
2025-06-29 17:29:59,70,AE_BESS,0.000821
2025-06-29 17:44:59,71,AE_BESS,0.0003759999
2025-06-29 17:59:59,72,AE_BESS,0.0
2025-06-29 18:14:59,73,AE_BESS,0.0
2025-06-29 18:29:59,74,AE_BESS,0.0276439999
2025-06-29 18:44:59,75,AE_BESS,0.0040229999
2025-06-29 18:59:59,76,AE_BESS,0.0327039999
2025-06-29 19:14:59,77,AE_BESS,0.6596149999
2025-06-29 19:29:59,78,AE_BESS,0.8053799999
2025-06-29 19:44:59,79,AE_BESS,0.819427
2025-06-29 19:59:59,80,AE_BESS,0.8122979999
2025-06-29 20:14:59,81,AE_BESS,1.032556
2025-06-29 20:29:59,82,AE_BESS,1.0541119999
2025-06-29 20:44:59,83,AE_BESS,1.051183
2025-06-29 20:59:59,84,AE_BESS,1.0536909999
2025-06-29 21:14:59,85,AE_BESS,0.6610049999
2025-06-29 21:29:59,86,AE_BESS,0.78358
2025-06-29 21:44:59,87,AE_BESS,0.769653
2025-06-29 21:59:59,88,AE_BESS,0.5665649999
2025-06-29 22:14:59,89,AE_BESS,0.141204
2025-06-29 22:29:59,90,AE_BESS,0.004643
2025-06-29 22:44:59,91,AE_BESS,0.0029039999
2025-06-29 22:59:59,92,AE_BESS,0.0063029999
2025-06-29 23:14:59,93,AE_BESS,0.0
2025-06-29 23:29:59,94,AE_BESS,0.0010709999
2025-06-29 23:44:59,95,AE_BESS,0.0
2025-06-29 23:59:59,96,AE_BESS,0.0
2025-06-30 00:14:59,1,AE_BESS,0.024523
2025-06-30 00:14:59,1,AE_BESS,0.024523
2025-06-30 00:14:59,1,AE_BESS,0.024523
2025-06-30 00:29:59,2,AE_BESS,0.0
2025-06-30 00:29:59,2,AE_BESS,0.0
2025-06-30 00:29:59,2,AE_BESS,0.0
2025-06-30 00:44:59,3,AE_BESS,0.014487
2025-06-30 00:44:59,3,AE_BESS,0.014487
2025-06-30 00:44:59,3,AE_BESS,0.014487
2025-06-30 00:59:59,4,AE_BESS,0.007976
2025-06-30 00:59:59,4,AE_BESS,0.007976
2025-06-30 00:59:59,4,AE_BESS,0.007976
2025-06-30 01:14:59,5,AE_BESS,0.0
2025-06-30 01:14:59,5,AE_BESS,0.0
2025-06-30 01:14:59,5,AE_BESS,0.0
2025-06-30 01:29:59,6,AE_BESS,0.0
2025-06-30 01:29:59,6,AE_BESS,0.0
2025-06-30 01:29:59,6,AE_BESS,0.0
2025-06-30 01:44:59,7,AE_BESS,0.009069
2025-06-30 01:44:59,7,AE_BESS,0.009069
2025-06-30 01:44:59,7,AE_BESS,0.009069
2025-06-30 01:59:59,8,AE_BESS,0.024718
2025-06-30 01:59:59,8,AE_BESS,0.024718
2025-06-30 01:59:59,8,AE_BESS,0.024718
2025-06-30 02:14:59,9,AE_BESS,0.026922
2025-06-30 02:14:59,9,AE_BESS,0.026922
2025-06-30 02:14:59,9,AE_BESS,0.026922
2025-06-30 02:29:59,10,AE_BESS,0.005014
2025-06-30 02:29:59,10,AE_BESS,0.005014
2025-06-30 02:29:59,10,AE_BESS,0.005014
2025-06-30 02:44:59,11,AE_BESS,0.0
2025-06-30 02:44:59,11,AE_BESS,0.0
2025-06-30 02:44:59,11,AE_BESS,0.0
2025-06-30 02:59:59,12,AE_BESS,0.0149719999
2025-06-30 02:59:59,12,AE_BESS,0.0149719999
2025-06-30 02:59:59,12,AE_BESS,0.0149719999
2025-06-30 03:14:59,13,AE_BESS,0.0345219999
2025-06-30 03:14:59,13,AE_BESS,0.0345219999
2025-06-30 03:14:59,13,AE_BESS,0.0345219999
2025-06-30 03:29:59,14,AE_BESS,0.004942
2025-06-30 03:29:59,14,AE_BESS,0.004942
2025-06-30 03:29:59,14,AE_BESS,0.004942
2025-06-30 03:44:59,15,AE_BESS,0.0
2025-06-30 03:44:59,15,AE_BESS,0.0
2025-06-30 03:44:59,15,AE_BESS,0.0
2025-06-30 03:59:59,16,AE_BESS,0.0
2025-06-30 03:59:59,16,AE_BESS,0.0
2025-06-30 03:59:59,16,AE_BESS,0.0
2025-06-30 04:14:59,17,AE_BESS,0.0117839999
2025-06-30 04:14:59,17,AE_BESS,0.0117839999
2025-06-30 04:14:59,17,AE_BESS,0.0117839999
2025-06-30 04:29:59,18,AE_BESS,0.0
2025-06-30 04:29:59,18,AE_BESS,0.0
2025-06-30 04:29:59,18,AE_BESS,0.0
2025-06-30 04:44:59,19,AE_BESS,0.0338509999
2025-06-30 04:44:59,19,AE_BESS,0.0338509999
2025-06-30 04:44:59,19,AE_BESS,0.0338509999
2025-06-30 04:59:59,20,AE_BESS,0.0215419999
2025-06-30 04:59:59,20,AE_BESS,0.0215419999
2025-06-30 04:59:59,20,AE_BESS,0.0215419999
2025-06-30 05:14:59,21,AE_BESS,0.0527089999
2025-06-30 05:14:59,21,AE_BESS,0.0527089999
2025-06-30 05:14:59,21,AE_BESS,0.0527089999
2025-06-30 05:29:59,22,AE_BESS,0.0093089999
2025-06-30 05:29:59,22,AE_BESS,0.0093089999
2025-06-30 05:29:59,22,AE_BESS,0.0093089999
2025-06-30 05:44:59,23,AE_BESS,0.013566
2025-06-30 05:44:59,23,AE_BESS,0.013566
2025-06-30 05:44:59,23,AE_BESS,0.013566
2025-06-30 05:59:59,24,AE_BESS,0.0
2025-06-30 05:59:59,24,AE_BESS,0.0
2025-06-30 05:59:59,24,AE_BESS,0.0
2025-06-30 06:14:59,25,AE_BESS,0.042185
2025-06-30 06:14:59,25,AE_BESS,0.042185
2025-06-30 06:14:59,25,AE_BESS,0.042185
2025-06-30 06:29:59,26,AE_BESS,0.00233
2025-06-30 06:29:59,26,AE_BESS,0.00233
2025-06-30 06:29:59,26,AE_BESS,0.00233
2025-06-30 06:44:59,27,AE_BESS,0.0
2025-06-30 06:44:59,27,AE_BESS,0.0
2025-06-30 06:44:59,27,AE_BESS,0.0
2025-06-30 06:59:59,28,AE_BESS,0.0003089999
2025-06-30 06:59:59,28,AE_BESS,0.0003089999
2025-06-30 06:59:59,28,AE_BESS,0.0003089999
2025-06-30 07:14:59,29,AE_BESS,0.2633659999
2025-06-30 07:14:59,29,AE_BESS,0.2633659999
2025-06-30 07:14:59,29,AE_BESS,0.2633659999
2025-06-30 07:29:59,30,AE_BESS,0.3869369999
2025-06-30 07:29:59,30,AE_BESS,0.3869369999
2025-06-30 07:29:59,30,AE_BESS,0.3869369999
2025-06-30 07:44:59,31,AE_BESS,0.2008409999
2025-06-30 07:44:59,31,AE_BESS,0.2008409999
2025-06-30 07:44:59,31,AE_BESS,0.2008409999
2025-06-30 07:59:59,32,AE_BESS,0.22089
2025-06-30 07:59:59,32,AE_BESS,0.22089
2025-06-30 07:59:59,32,AE_BESS,0.22089
2025-06-30 08:14:59,33,AE_BESS,0.019247
2025-06-30 08:14:59,33,AE_BESS,0.019247
2025-06-30 08:14:59,33,AE_BESS,0.019247
2025-06-30 08:29:59,34,AE_BESS,0.0
2025-06-30 08:29:59,34,AE_BESS,0.0
2025-06-30 08:29:59,34,AE_BESS,0.0
2025-06-30 08:44:59,35,AE_BESS,0.0
2025-06-30 08:44:59,35,AE_BESS,0.0
2025-06-30 08:44:59,35,AE_BESS,0.0
2025-06-30 08:59:59,36,AE_BESS,0.0
2025-06-30 08:59:59,36,AE_BESS,0.0
2025-06-30 08:59:59,36,AE_BESS,0.0
2025-06-30 09:14:59,37,AE_BESS,0.0114629999
2025-06-30 09:14:59,37,AE_BESS,0.0114629999
2025-06-30 09:14:59,37,AE_BESS,0.0114629999
2025-06-30 09:29:59,38,AE_BESS,0.0361609999
2025-06-30 09:29:59,38,AE_BESS,0.0361609999
2025-06-30 09:29:59,38,AE_BESS,0.0361609999
2025-06-30 09:44:59,39,AE_BESS,0.013308
2025-06-30 09:44:59,39,AE_BESS,0.013308
2025-06-30 09:44:59,39,AE_BESS,0.013308
2025-06-30 09:59:59,40,AE_BESS,0.079778
2025-06-30 09:59:59,40,AE_BESS,0.079778
2025-06-30 09:59:59,40,AE_BESS,0.079778
2025-06-30 10:14:59,41,AE_BESS,0.0
2025-06-30 10:14:59,41,AE_BESS,0.0
2025-06-30 10:14:59,41,AE_BESS,0.0
2025-06-30 10:29:59,42,AE_BESS,0.0
2025-06-30 10:29:59,42,AE_BESS,0.0
2025-06-30 10:29:59,42,AE_BESS,0.0
2025-06-30 10:44:59,43,AE_BESS,0.018074
2025-06-30 10:44:59,43,AE_BESS,0.018074
2025-06-30 10:44:59,43,AE_BESS,0.018074
2025-06-30 10:59:59,44,AE_BESS,0.027562
2025-06-30 10:59:59,44,AE_BESS,0.027562
2025-06-30 10:59:59,44,AE_BESS,0.027562
2025-06-30 11:14:59,45,AE_BESS,0.0
2025-06-30 11:14:59,45,AE_BESS,0.0
2025-06-30 11:14:59,45,AE_BESS,0.0
2025-06-30 11:29:59,46,AE_BESS,0.0
2025-06-30 11:29:59,46,AE_BESS,0.0
2025-06-30 11:29:59,46,AE_BESS,0.0
2025-06-30 11:44:59,47,AE_BESS,0.045024
2025-06-30 11:44:59,47,AE_BESS,0.045024
2025-06-30 11:44:59,47,AE_BESS,0.045024
2025-06-30 11:59:59,48,AE_BESS,0.004346
2025-06-30 11:59:59,48,AE_BESS,0.004346
2025-06-30 11:59:59,48,AE_BESS,0.004346
2025-06-30 12:14:59,49,AE_BESS,0.00914
2025-06-30 12:14:59,49,AE_BESS,0.00914
2025-06-30 12:14:59,49,AE_BESS,0.00914
2025-06-30 12:29:59,50,AE_BESS,0.0
2025-06-30 12:29:59,50,AE_BESS,0.0
2025-06-30 12:29:59,50,AE_BESS,0.0
2025-06-30 12:44:59,51,AE_BESS,0.0
2025-06-30 12:44:59,51,AE_BESS,0.0
2025-06-30 12:44:59,51,AE_BESS,0.0
2025-06-30 12:59:59,52,AE_BESS,0.033817
2025-06-30 12:59:59,52,AE_BESS,0.033817
2025-06-30 12:59:59,52,AE_BESS,0.033817
2025-06-30 13:14:59,53,AE_BESS,0.047521
2025-06-30 13:14:59,53,AE_BESS,0.047521
2025-06-30 13:14:59,53,AE_BESS,0.047521
2025-06-30 13:29:59,54,AE_BESS,0.0231339999
2025-06-30 13:29:59,54,AE_BESS,0.0231339999
2025-06-30 13:29:59,54,AE_BESS,0.0231339999
2025-06-30 13:44:59,55,AE_BESS,0.0643389999
2025-06-30 13:44:59,55,AE_BESS,0.0643389999
2025-06-30 13:44:59,55,AE_BESS,0.0643389999
2025-06-30 13:59:59,56,AE_BESS,1.28113
2025-06-30 13:59:59,56,AE_BESS,1.28113
2025-06-30 13:59:59,56,AE_BESS,1.28113
2025-06-30 14:14:59,57,AE_BESS,2.0858219999
2025-06-30 14:14:59,57,AE_BESS,2.0858219999
2025-06-30 14:14:59,57,AE_BESS,2.0858219999
2025-06-30 14:29:59,58,AE_BESS,0.014385
2025-06-30 14:29:59,58,AE_BESS,0.014385
2025-06-30 14:29:59,58,AE_BESS,0.014385
2025-06-30 14:44:59,59,AE_BESS,0.420059
2025-06-30 14:44:59,59,AE_BESS,0.420059
2025-06-30 14:44:59,59,AE_BESS,0.420059
2025-06-30 14:59:59,60,AE_BESS,2.4480909999
2025-06-30 14:59:59,60,AE_BESS,2.4480909999
2025-06-30 14:59:59,60,AE_BESS,2.4480909999
2025-06-30 15:14:59,61,AE_BESS,0.4762049999
2025-06-30 15:14:59,61,AE_BESS,0.4762049999
2025-06-30 15:14:59,61,AE_BESS,0.4762049999
2025-06-30 15:29:59,62,AE_BESS,0.01044
2025-06-30 15:29:59,62,AE_BESS,0.01044
2025-06-30 15:29:59,62,AE_BESS,0.01044
2025-06-30 15:44:59,63,AE_BESS,0.0
2025-06-30 15:44:59,63,AE_BESS,0.0
2025-06-30 15:44:59,63,AE_BESS,0.0
2025-06-30 15:59:59,64,AE_BESS,0.0
2025-06-30 15:59:59,64,AE_BESS,0.0
2025-06-30 15:59:59,64,AE_BESS,0.0
2025-06-30 16:14:59,65,AE_BESS,0.0
2025-06-30 16:14:59,65,AE_BESS,0.0
2025-06-30 16:14:59,65,AE_BESS,0.0
2025-06-30 16:29:59,66,AE_BESS,0.0
2025-06-30 16:29:59,66,AE_BESS,0.0
2025-06-30 16:29:59,66,AE_BESS,0.0
2025-06-30 16:44:59,67,AE_BESS,0.0
2025-06-30 16:44:59,67,AE_BESS,0.0
2025-06-30 16:44:59,67,AE_BESS,0.0
2025-06-30 16:59:59,68,AE_BESS,0.0
2025-06-30 16:59:59,68,AE_BESS,0.0
2025-06-30 16:59:59,68,AE_BESS,0.0
2025-06-30 17:14:59,69,AE_BESS,0.0126269999
2025-06-30 17:14:59,69,AE_BESS,0.0126269999
2025-06-30 17:14:59,69,AE_BESS,0.0126269999
2025-06-30 17:29:59,70,AE_BESS,0.0448819999
2025-06-30 17:29:59,70,AE_BESS,0.0448819999
2025-06-30 17:29:59,70,AE_BESS,0.0448819999
2025-06-30 17:44:59,71,AE_BESS,0.200774
2025-06-30 17:44:59,71,AE_BESS,0.200774
2025-06-30 17:44:59,71,AE_BESS,0.200774
2025-06-30 17:59:59,72,AE_BESS,0.108799
2025-06-30 17:59:59,72,AE_BESS,0.108799
2025-06-30 17:59:59,72,AE_BESS,0.108799
2025-06-30 18:14:59,73,AE_BESS,0.059593
2025-06-30 18:14:59,73,AE_BESS,0.059593
2025-06-30 18:14:59,73,AE_BESS,0.059593
2025-06-30 18:29:59,74,AE_BESS,0.1474709999
2025-06-30 18:29:59,74,AE_BESS,0.1474709999
2025-06-30 18:29:59,74,AE_BESS,0.1474709999
2025-06-30 18:44:59,75,AE_BESS,0.045233
2025-06-30 18:44:59,75,AE_BESS,0.045233
2025-06-30 18:44:59,75,AE_BESS,0.045233
2025-06-30 18:59:59,76,AE_BESS,0.0
2025-06-30 18:59:59,76,AE_BESS,0.0
2025-06-30 18:59:59,76,AE_BESS,0.0
2025-06-30 19:14:59,77,AE_BESS,2.000969
2025-06-30 19:14:59,77,AE_BESS,2.000969
2025-06-30 19:14:59,77,AE_BESS,2.000969
2025-06-30 19:29:59,78,AE_BESS,2.4755639999
2025-06-30 19:29:59,78,AE_BESS,2.4755639999
2025-06-30 19:29:59,78,AE_BESS,2.4755639999
2025-06-30 19:44:59,79,AE_BESS,2.472013
2025-06-30 19:44:59,79,AE_BESS,2.472013
2025-06-30 19:44:59,79,AE_BESS,2.472013
2025-06-30 19:59:59,80,AE_BESS,2.463428
2025-06-30 19:59:59,80,AE_BESS,2.463428
2025-06-30 19:59:59,80,AE_BESS,2.463428
2025-06-30 20:14:59,81,AE_BESS,0.475708
2025-06-30 20:14:59,81,AE_BESS,0.475708
2025-06-30 20:14:59,81,AE_BESS,0.475708
2025-06-30 20:29:59,82,AE_BESS,0.0286329999
2025-06-30 20:29:59,82,AE_BESS,0.0286329999
2025-06-30 20:29:59,82,AE_BESS,0.0286329999
2025-06-30 20:44:59,83,AE_BESS,0.0
2025-06-30 20:44:59,83,AE_BESS,0.0
2025-06-30 20:44:59,83,AE_BESS,0.0
2025-06-30 20:59:59,84,AE_BESS,0.029013
2025-06-30 20:59:59,84,AE_BESS,0.029013
2025-06-30 20:59:59,84,AE_BESS,0.029013
2025-06-30 21:14:59,85,AE_BESS,0.4795599999
2025-06-30 21:14:59,85,AE_BESS,0.4795599999
2025-06-30 21:14:59,85,AE_BESS,0.4795599999
2025-06-30 21:29:59,86,AE_BESS,0.6847229999
2025-06-30 21:29:59,86,AE_BESS,0.6847229999
2025-06-30 21:29:59,86,AE_BESS,0.6847229999
2025-06-30 21:44:59,87,AE_BESS,0.781227
2025-06-30 21:44:59,87,AE_BESS,0.781227
2025-06-30 21:44:59,87,AE_BESS,0.781227
2025-06-30 21:59:59,88,AE_BESS,0.608373
2025-06-30 21:59:59,88,AE_BESS,0.608373
2025-06-30 21:59:59,88,AE_BESS,0.608373
2025-06-30 22:14:59,89,AE_BESS,0.132246
2025-06-30 22:14:59,89,AE_BESS,0.132246
2025-06-30 22:14:59,89,AE_BESS,0.132246
2025-06-30 22:29:59,90,AE_BESS,0.0063
2025-06-30 22:29:59,90,AE_BESS,0.0063
2025-06-30 22:29:59,90,AE_BESS,0.0063
2025-06-30 22:44:59,91,AE_BESS,0.0
2025-06-30 22:44:59,91,AE_BESS,0.0
2025-06-30 22:44:59,91,AE_BESS,0.0
2025-06-30 22:59:59,92,AE_BESS,0.0
2025-06-30 22:59:59,92,AE_BESS,0.0
2025-06-30 22:59:59,92,AE_BESS,0.0
2025-06-30 23:14:59,93,AE_BESS,0.0
2025-06-30 23:14:59,93,AE_BESS,0.0
2025-06-30 23:14:59,93,AE_BESS,0.0
2025-06-30 23:29:59,94,AE_BESS,0.0
2025-06-30 23:29:59,94,AE_BESS,0.0
2025-06-30 23:29:59,94,AE_BESS,0.0
2025-06-30 23:44:59,95,AE_BESS,0.0176429999
2025-06-30 23:44:59,95,AE_BESS,0.0176429999
