Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 00:14:59,1,BRP_ZPT1_UNIT1,0.0034229999
2025-06-21 00:29:59,2,BRP_ZPT1_UNIT1,0.0514879999
2025-06-21 00:44:59,3,BRP_ZPT1_UNIT1,0.1097
2025-06-21 00:59:59,4,BRP_ZPT1_UNIT1,0.00189
2025-06-21 01:14:59,5,BRP_ZPT1_UNIT1,0.092586
2025-06-21 01:29:59,6,BRP_ZPT1_UNIT1,0.0451719999
2025-06-21 01:44:59,7,BRP_ZPT1_UNIT1,0.0222459999
2025-06-21 01:59:59,8,BRP_ZPT1_UNIT1,0.0843519999
2025-06-21 02:14:59,9,BRP_ZPT1_UNIT1,0.047301
2025-06-21 02:29:59,10,BRP_ZPT1_UNIT1,0.0422369999
2025-06-21 02:44:59,11,BRP_ZPT1_UNIT1,0.108017
2025-06-21 02:59:59,12,BRP_ZPT1_UNIT1,0.120979
2025-06-21 03:14:59,13,BRP_ZPT1_UNIT1,1.1e-05
2025-06-21 03:29:59,14,BRP_ZPT1_UNIT1,0.0
2025-06-21 03:44:59,15,BRP_ZPT1_UNIT1,0.0
2025-06-21 03:59:59,16,BRP_ZPT1_UNIT1,0.003032
2025-06-21 04:14:59,17,BRP_ZPT1_UNIT1,0.0
2025-06-21 04:29:59,18,BRP_ZPT1_UNIT1,0.006739
2025-06-21 04:44:59,19,BRP_ZPT1_UNIT1,0.0
2025-06-21 04:59:59,20,BRP_ZPT1_UNIT1,0.04295
2025-06-21 05:14:59,21,BRP_ZPT1_UNIT1,0.006941
2025-06-21 05:29:59,22,BRP_ZPT1_UNIT1,0.106047
2025-06-21 05:44:59,23,BRP_ZPT1_UNIT1,0.0419249999
2025-06-21 05:59:59,24,BRP_ZPT1_UNIT1,0.042784
2025-06-21 06:14:59,25,BRP_ZPT1_UNIT1,0.000311
2025-06-21 06:29:59,26,BRP_ZPT1_UNIT1,0.62073
2025-06-21 06:44:59,27,BRP_ZPT1_UNIT1,0.040155
2025-06-21 06:59:59,28,BRP_ZPT1_UNIT1,0.06353
2025-06-21 07:14:59,29,BRP_ZPT1_UNIT1,0.471082
2025-06-21 07:29:59,30,BRP_ZPT1_UNIT1,0.3061459999
2025-06-21 07:44:59,31,BRP_ZPT1_UNIT1,0.0032569999
2025-06-21 07:59:59,32,BRP_ZPT1_UNIT1,0.389292
2025-06-21 08:14:59,33,BRP_ZPT1_UNIT1,0.1290739999
2025-06-21 08:29:59,34,BRP_ZPT1_UNIT1,0.001299
2025-06-21 08:44:59,35,BRP_ZPT1_UNIT1,0.016351
2025-06-21 08:59:59,36,BRP_ZPT1_UNIT1,0.104205
2025-06-21 09:14:59,37,BRP_ZPT1_UNIT1,0.0
2025-06-21 09:29:59,38,BRP_ZPT1_UNIT1,0.000123
2025-06-21 09:44:59,39,BRP_ZPT1_UNIT1,0.003444
2025-06-21 09:59:59,40,BRP_ZPT1_UNIT1,0.036823
2025-06-21 10:14:59,41,BRP_ZPT1_UNIT1,0.318751
2025-06-21 10:29:59,42,BRP_ZPT1_UNIT1,0.0
2025-06-21 10:44:59,43,BRP_ZPT1_UNIT1,0.083539
2025-06-21 10:59:59,44,BRP_ZPT1_UNIT1,0.4188399999
2025-06-21 11:14:59,45,BRP_ZPT1_UNIT1,0.0786509999
2025-06-21 11:29:59,46,BRP_ZPT1_UNIT1,0.115583
2025-06-21 11:44:59,47,BRP_ZPT1_UNIT1,0.385435
2025-06-21 11:59:59,48,BRP_ZPT1_UNIT1,0.158526
2025-06-21 12:14:59,49,BRP_ZPT1_UNIT1,0.7567
2025-06-21 12:29:59,50,BRP_ZPT1_UNIT1,0.2770409999
2025-06-21 12:44:59,51,BRP_ZPT1_UNIT1,0.05272
2025-06-21 12:59:59,52,BRP_ZPT1_UNIT1,0.853322
2025-06-21 13:14:59,53,BRP_ZPT1_UNIT1,0.0
2025-06-21 13:29:59,54,BRP_ZPT1_UNIT1,0.0
2025-06-21 13:44:59,55,BRP_ZPT1_UNIT1,0.0
2025-06-21 13:59:59,56,BRP_ZPT1_UNIT1,0.022733
2025-06-21 14:14:59,57,BRP_ZPT1_UNIT1,0.217671
2025-06-21 14:29:59,58,BRP_ZPT1_UNIT1,0.0652019999
2025-06-21 14:44:59,59,BRP_ZPT1_UNIT1,0.0
2025-06-21 14:59:59,60,BRP_ZPT1_UNIT1,0.0
2025-06-21 15:14:59,61,BRP_ZPT1_UNIT1,0.0
2025-06-21 15:29:59,62,BRP_ZPT1_UNIT1,0.0
2025-06-21 15:44:59,63,BRP_ZPT1_UNIT1,0.0
2025-06-21 15:59:59,64,BRP_ZPT1_UNIT1,0.0
2025-06-21 16:14:59,65,BRP_ZPT1_UNIT1,0.025745
2025-06-21 16:29:59,66,BRP_ZPT1_UNIT1,0.0
2025-06-21 16:44:59,67,BRP_ZPT1_UNIT1,0.202023
2025-06-21 16:59:59,68,BRP_ZPT1_UNIT1,0.288237
2025-06-21 17:14:59,69,BRP_ZPT1_UNIT1,0.0
2025-06-21 17:29:59,70,BRP_ZPT1_UNIT1,0.0
2025-06-21 17:44:59,71,BRP_ZPT1_UNIT1,0.0
2025-06-21 17:59:59,72,BRP_ZPT1_UNIT1,0.0
2025-06-21 18:14:59,73,BRP_ZPT1_UNIT1,0.3323659999
2025-06-21 18:29:59,74,BRP_ZPT1_UNIT1,0.6316709999
2025-06-21 18:44:59,75,BRP_ZPT1_UNIT1,0.0
2025-06-21 18:59:59,76,BRP_ZPT1_UNIT1,0.5519849999
2025-06-21 19:14:59,77,BRP_ZPT1_UNIT1,0.001207
2025-06-21 19:29:59,78,BRP_ZPT1_UNIT1,0.094796
2025-06-21 19:44:59,79,BRP_ZPT1_UNIT1,0.138345
2025-06-21 19:59:59,80,BRP_ZPT1_UNIT1,0.133366
2025-06-21 20:14:59,81,BRP_ZPT1_UNIT1,0.269065
2025-06-21 20:29:59,82,BRP_ZPT1_UNIT1,0.860859
2025-06-21 20:44:59,83,BRP_ZPT1_UNIT1,0.488165
2025-06-21 20:59:59,84,BRP_ZPT1_UNIT1,0.69367
2025-06-21 21:14:59,85,BRP_ZPT1_UNIT1,0.369559
2025-06-21 21:29:59,86,BRP_ZPT1_UNIT1,0.3292189999
2025-06-21 21:44:59,87,BRP_ZPT1_UNIT1,0.5463989999
2025-06-21 21:59:59,88,BRP_ZPT1_UNIT1,0.391127
2025-06-21 22:14:59,89,BRP_ZPT1_UNIT1,0.209827
2025-06-21 22:29:59,90,BRP_ZPT1_UNIT1,0.093504
2025-06-21 22:44:59,91,BRP_ZPT1_UNIT1,0.2212369999
2025-06-21 22:59:59,92,BRP_ZPT1_UNIT1,0.192366
2025-06-21 23:14:59,93,BRP_ZPT1_UNIT1,0.015932
2025-06-21 23:29:59,94,BRP_ZPT1_UNIT1,0.025704
2025-06-21 23:44:59,95,BRP_ZPT1_UNIT1,0.0
2025-06-21 23:59:59,96,BRP_ZPT1_UNIT1,0.051358
2025-06-22 00:14:59,1,BRP_ZPT1_UNIT1,0.0572739999
2025-06-22 00:29:59,2,BRP_ZPT1_UNIT1,0.0
2025-06-22 00:44:59,3,BRP_ZPT1_UNIT1,0.0
2025-06-22 00:59:59,4,BRP_ZPT1_UNIT1,0.037865
2025-06-22 01:14:59,5,BRP_ZPT1_UNIT1,0.034602
2025-06-22 01:29:59,6,BRP_ZPT1_UNIT1,0.098528
2025-06-22 01:44:59,7,BRP_ZPT1_UNIT1,0.071853
2025-06-22 01:59:59,8,BRP_ZPT1_UNIT1,0.0065589999
2025-06-22 02:14:59,9,BRP_ZPT1_UNIT1,0.0
2025-06-22 02:29:59,10,BRP_ZPT1_UNIT1,0.0163379999
2025-06-22 02:44:59,11,BRP_ZPT1_UNIT1,0.0076509999
2025-06-22 02:59:59,12,BRP_ZPT1_UNIT1,0.055786
2025-06-22 03:14:59,13,BRP_ZPT1_UNIT1,0.03848
2025-06-22 03:29:59,14,BRP_ZPT1_UNIT1,0.000418
2025-06-22 03:44:59,15,BRP_ZPT1_UNIT1,0.0004679999
2025-06-22 03:59:59,16,BRP_ZPT1_UNIT1,0.0040309999
2025-06-22 04:14:59,17,BRP_ZPT1_UNIT1,0.178927
2025-06-22 04:29:59,18,BRP_ZPT1_UNIT1,0.000692
2025-06-22 04:44:59,19,BRP_ZPT1_UNIT1,0.096213
2025-06-22 04:59:59,20,BRP_ZPT1_UNIT1,0.002504
2025-06-22 05:14:59,21,BRP_ZPT1_UNIT1,0.0660089999
2025-06-22 05:29:59,22,BRP_ZPT1_UNIT1,0.0603129999
2025-06-22 05:44:59,23,BRP_ZPT1_UNIT1,0.024579
2025-06-22 05:59:59,24,BRP_ZPT1_UNIT1,0.0128
2025-06-22 06:14:59,25,BRP_ZPT1_UNIT1,0.034076
2025-06-22 06:29:59,26,BRP_ZPT1_UNIT1,0.0556509999
2025-06-22 06:44:59,27,BRP_ZPT1_UNIT1,0.051109
2025-06-22 06:59:59,28,BRP_ZPT1_UNIT1,0.0381799999
2025-06-22 07:14:59,29,BRP_ZPT1_UNIT1,0.197214
2025-06-22 07:29:59,30,BRP_ZPT1_UNIT1,0.0
2025-06-22 07:44:59,31,BRP_ZPT1_UNIT1,0.0
2025-06-22 07:59:59,32,BRP_ZPT1_UNIT1,0.0
2025-06-22 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-22 08:29:59,34,BRP_ZPT1_UNIT1,0.0
2025-06-22 08:44:59,35,BRP_ZPT1_UNIT1,0.0
2025-06-22 08:59:59,36,BRP_ZPT1_UNIT1,0.0
2025-06-22 09:14:59,37,BRP_ZPT1_UNIT1,0.0
2025-06-22 09:29:59,38,BRP_ZPT1_UNIT1,0.004661
2025-06-22 09:44:59,39,BRP_ZPT1_UNIT1,0.034623
2025-06-22 09:59:59,40,BRP_ZPT1_UNIT1,0.0197209999
2025-06-22 10:14:59,41,BRP_ZPT1_UNIT1,0.0086999999
2025-06-22 10:29:59,42,BRP_ZPT1_UNIT1,0.019688
2025-06-22 10:44:59,43,BRP_ZPT1_UNIT1,0.0361589999
2025-06-22 10:59:59,44,BRP_ZPT1_UNIT1,0.02057
2025-06-22 11:14:59,45,BRP_ZPT1_UNIT1,0.233667
2025-06-22 11:29:59,46,BRP_ZPT1_UNIT1,0.0
2025-06-22 11:44:59,47,BRP_ZPT1_UNIT1,0.0
2025-06-22 11:59:59,48,BRP_ZPT1_UNIT1,0.0
2025-06-22 12:14:59,49,BRP_ZPT1_UNIT1,0.0
2025-06-22 12:29:59,50,BRP_ZPT1_UNIT1,0.0516739999
2025-06-22 12:44:59,51,BRP_ZPT1_UNIT1,0.087994
2025-06-22 12:59:59,52,BRP_ZPT1_UNIT1,0.0
2025-06-22 13:14:59,53,BRP_ZPT1_UNIT1,0.0
2025-06-22 13:29:59,54,BRP_ZPT1_UNIT1,0.0
2025-06-22 13:44:59,55,BRP_ZPT1_UNIT1,0.0
2025-06-22 13:59:59,56,BRP_ZPT1_UNIT1,0.0
2025-06-22 14:14:59,57,BRP_ZPT1_UNIT1,0.0
2025-06-22 14:29:59,58,BRP_ZPT1_UNIT1,0.0
2025-06-22 14:44:59,59,BRP_ZPT1_UNIT1,0.0
2025-06-22 14:59:59,60,BRP_ZPT1_UNIT1,0.0
2025-06-22 15:14:59,61,BRP_ZPT1_UNIT1,0.117263
2025-06-22 15:29:59,62,BRP_ZPT1_UNIT1,0.0662009999
2025-06-22 15:44:59,63,BRP_ZPT1_UNIT1,0.0
2025-06-22 15:59:59,64,BRP_ZPT1_UNIT1,0.0
2025-06-22 16:14:59,65,BRP_ZPT1_UNIT1,0.036996
2025-06-22 16:29:59,66,BRP_ZPT1_UNIT1,0.041846
2025-06-22 16:44:59,67,BRP_ZPT1_UNIT1,0.0
2025-06-22 16:59:59,68,BRP_ZPT1_UNIT1,0.3849139999
2025-06-22 17:14:59,69,BRP_ZPT1_UNIT1,0.068578
2025-06-22 17:29:59,70,BRP_ZPT1_UNIT1,0.0
2025-06-22 17:44:59,71,BRP_ZPT1_UNIT1,0.0
2025-06-22 17:59:59,72,BRP_ZPT1_UNIT1,0.0
2025-06-22 18:14:59,73,BRP_ZPT1_UNIT1,0.175662
2025-06-22 18:29:59,74,BRP_ZPT1_UNIT1,0.293611
2025-06-22 18:44:59,75,BRP_ZPT1_UNIT1,0.010337
2025-06-22 18:59:59,76,BRP_ZPT1_UNIT1,0.012008
2025-06-22 19:14:59,77,BRP_ZPT1_UNIT1,0.0
2025-06-22 19:29:59,78,BRP_ZPT1_UNIT1,0.0
2025-06-22 19:44:59,79,BRP_ZPT1_UNIT1,0.0
2025-06-22 19:59:59,80,BRP_ZPT1_UNIT1,0.1923509999
2025-06-22 20:14:59,81,BRP_ZPT1_UNIT1,0.2400289999
2025-06-22 20:29:59,82,BRP_ZPT1_UNIT1,0.099067
2025-06-22 20:44:59,83,BRP_ZPT1_UNIT1,0.1734729999
2025-06-22 20:59:59,84,BRP_ZPT1_UNIT1,0.173486
2025-06-22 21:14:59,85,BRP_ZPT1_UNIT1,0.381072
2025-06-22 21:29:59,86,BRP_ZPT1_UNIT1,0.0
2025-06-22 21:44:59,87,BRP_ZPT1_UNIT1,0.0
2025-06-22 21:59:59,88,BRP_ZPT1_UNIT1,0.0
2025-06-22 22:14:59,89,BRP_ZPT1_UNIT1,0.274361
2025-06-22 22:29:59,90,BRP_ZPT1_UNIT1,0.066346
2025-06-22 22:44:59,91,BRP_ZPT1_UNIT1,0.365153
2025-06-22 22:59:59,92,BRP_ZPT1_UNIT1,0.528054
2025-06-22 23:14:59,93,BRP_ZPT1_UNIT1,0.274266
2025-06-22 23:29:59,94,BRP_ZPT1_UNIT1,0.6111499999
2025-06-22 23:44:59,95,BRP_ZPT1_UNIT1,0.753873
2025-06-22 23:59:59,96,BRP_ZPT1_UNIT1,0.070122
2025-06-23 00:14:59,1,BRP_ZPT1_UNIT1,0.617754
2025-06-23 00:29:59,2,BRP_ZPT1_UNIT1,0.0
2025-06-23 00:44:59,3,BRP_ZPT1_UNIT1,0.29503
2025-06-23 00:59:59,4,BRP_ZPT1_UNIT1,0.016476
2025-06-23 01:14:59,5,BRP_ZPT1_UNIT1,0.0
2025-06-23 01:29:59,6,BRP_ZPT1_UNIT1,0.0
2025-06-23 01:44:59,7,BRP_ZPT1_UNIT1,0.0
2025-06-23 01:59:59,8,BRP_ZPT1_UNIT1,0.0
2025-06-23 02:14:59,9,BRP_ZPT1_UNIT1,0.0
2025-06-23 02:29:59,10,BRP_ZPT1_UNIT1,0.0
2025-06-23 02:44:59,11,BRP_ZPT1_UNIT1,0.158064
2025-06-23 02:59:59,12,BRP_ZPT1_UNIT1,0.567944
2025-06-23 03:14:59,13,BRP_ZPT1_UNIT1,0.063944
2025-06-23 03:29:59,14,BRP_ZPT1_UNIT1,0.0
2025-06-23 03:44:59,15,BRP_ZPT1_UNIT1,0.124107
2025-06-23 03:59:59,16,BRP_ZPT1_UNIT1,0.044108
2025-06-23 04:14:59,17,BRP_ZPT1_UNIT1,0.0
2025-06-23 04:29:59,18,BRP_ZPT1_UNIT1,0.0
2025-06-23 04:44:59,19,BRP_ZPT1_UNIT1,0.0
2025-06-23 04:59:59,20,BRP_ZPT1_UNIT1,0.0
2025-06-23 05:14:59,21,BRP_ZPT1_UNIT1,0.0630099999
2025-06-23 05:29:59,22,BRP_ZPT1_UNIT1,0.065972
2025-06-23 05:44:59,23,BRP_ZPT1_UNIT1,0.0638409999
2025-06-23 05:59:59,24,BRP_ZPT1_UNIT1,0.086124
2025-06-23 06:14:59,25,BRP_ZPT1_UNIT1,0.322419
2025-06-23 06:29:59,26,BRP_ZPT1_UNIT1,0.0
2025-06-23 06:44:59,27,BRP_ZPT1_UNIT1,0.0278739999
2025-06-23 06:59:59,28,BRP_ZPT1_UNIT1,0.278752
2025-06-23 07:14:59,29,BRP_ZPT1_UNIT1,0.103034
2025-06-23 07:29:59,30,BRP_ZPT1_UNIT1,0.0
2025-06-23 07:44:59,31,BRP_ZPT1_UNIT1,0.0
2025-06-23 07:59:59,32,BRP_ZPT1_UNIT1,0.0
2025-06-23 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-23 08:29:59,34,BRP_ZPT1_UNIT1,0.0
2025-06-23 08:44:59,35,BRP_ZPT1_UNIT1,0.0066629999
2025-06-23 08:59:59,36,BRP_ZPT1_UNIT1,0.016615
2025-06-23 09:14:59,37,BRP_ZPT1_UNIT1,0.31646
2025-06-23 09:29:59,38,BRP_ZPT1_UNIT1,0.254755
2025-06-23 09:44:59,39,BRP_ZPT1_UNIT1,0.1195959999
2025-06-23 09:59:59,40,BRP_ZPT1_UNIT1,0.0543119999
2025-06-23 10:14:59,41,BRP_ZPT1_UNIT1,0.117295
2025-06-23 10:29:59,42,BRP_ZPT1_UNIT1,0.033799
2025-06-23 10:44:59,43,BRP_ZPT1_UNIT1,0.0834089999
2025-06-23 10:59:59,44,BRP_ZPT1_UNIT1,0.0917629999
2025-06-23 11:14:59,45,BRP_ZPT1_UNIT1,0.208643
2025-06-23 11:29:59,46,BRP_ZPT1_UNIT1,0.0
2025-06-23 11:44:59,47,BRP_ZPT1_UNIT1,0.0
2025-06-23 11:59:59,48,BRP_ZPT1_UNIT1,0.0
2025-06-23 12:14:59,49,BRP_ZPT1_UNIT1,0.0
2025-06-23 12:29:59,50,BRP_ZPT1_UNIT1,0.0
2025-06-23 12:44:59,51,BRP_ZPT1_UNIT1,0.0
2025-06-23 12:59:59,52,BRP_ZPT1_UNIT1,0.0
2025-06-23 13:14:59,53,BRP_ZPT1_UNIT1,0.0
2025-06-23 13:29:59,54,BRP_ZPT1_UNIT1,0.0
2025-06-23 13:44:59,55,BRP_ZPT1_UNIT1,0.0
2025-06-23 13:59:59,56,BRP_ZPT1_UNIT1,0.0
2025-06-23 14:14:59,57,BRP_ZPT1_UNIT1,0.0
2025-06-23 14:29:59,58,BRP_ZPT1_UNIT1,0.0
2025-06-23 14:44:59,59,BRP_ZPT1_UNIT1,0.0040819999
2025-06-23 14:59:59,60,BRP_ZPT1_UNIT1,0.0740029999
2025-06-23 15:14:59,61,BRP_ZPT1_UNIT1,0.0
2025-06-23 15:29:59,62,BRP_ZPT1_UNIT1,0.6693219999
2025-06-23 15:44:59,63,BRP_ZPT1_UNIT1,0.109427
2025-06-23 15:59:59,64,BRP_ZPT1_UNIT1,0.0
2025-06-23 16:14:59,65,BRP_ZPT1_UNIT1,0.0
2025-06-23 16:29:59,66,BRP_ZPT1_UNIT1,0.0
2025-06-23 16:44:59,67,BRP_ZPT1_UNIT1,0.0200429999
2025-06-23 16:59:59,68,BRP_ZPT1_UNIT1,0.2012009999
2025-06-23 17:14:59,69,BRP_ZPT1_UNIT1,0.0
2025-06-23 17:29:59,70,BRP_ZPT1_UNIT1,0.0
2025-06-23 17:44:59,71,BRP_ZPT1_UNIT1,0.0
2025-06-23 17:59:59,72,BRP_ZPT1_UNIT1,0.0
2025-06-23 18:14:59,73,BRP_ZPT1_UNIT1,0.0
2025-06-23 18:29:59,74,BRP_ZPT1_UNIT1,0.271573
2025-06-23 18:44:59,75,BRP_ZPT1_UNIT1,0.066239
2025-06-23 18:59:59,76,BRP_ZPT1_UNIT1,0.0
2025-06-23 19:14:59,77,BRP_ZPT1_UNIT1,0.0
2025-06-23 19:29:59,78,BRP_ZPT1_UNIT1,0.032306
2025-06-23 19:44:59,79,BRP_ZPT1_UNIT1,0.0
2025-06-23 19:59:59,80,BRP_ZPT1_UNIT1,0.1280989999
2025-06-23 20:14:59,81,BRP_ZPT1_UNIT1,0.303532
2025-06-23 20:29:59,82,BRP_ZPT1_UNIT1,0.9428189999
2025-06-23 20:44:59,83,BRP_ZPT1_UNIT1,0.973607
2025-06-23 20:59:59,84,BRP_ZPT1_UNIT1,0.7865769999
2025-06-23 21:14:59,85,BRP_ZPT1_UNIT1,0.128439
2025-06-23 21:29:59,86,BRP_ZPT1_UNIT1,0.0218439999
2025-06-23 21:44:59,87,BRP_ZPT1_UNIT1,0.018178
2025-06-23 21:59:59,88,BRP_ZPT1_UNIT1,0.006796
2025-06-23 22:14:59,89,BRP_ZPT1_UNIT1,0.0
2025-06-23 22:29:59,90,BRP_ZPT1_UNIT1,3e-06
2025-06-23 22:44:59,91,BRP_ZPT1_UNIT1,0.0
2025-06-23 22:59:59,92,BRP_ZPT1_UNIT1,5.59999e-05
2025-06-23 23:14:59,93,BRP_ZPT1_UNIT1,1.7e-05
2025-06-23 23:29:59,94,BRP_ZPT1_UNIT1,1e-05
2025-06-23 23:44:59,95,BRP_ZPT1_UNIT1,6e-06
2025-06-23 23:59:59,96,BRP_ZPT1_UNIT1,0.0
2025-06-24 00:14:59,1,BRP_ZPT1_UNIT1,0.360663
2025-06-24 00:29:59,2,BRP_ZPT1_UNIT1,0.139072
2025-06-24 00:44:59,3,BRP_ZPT1_UNIT1,0.041813
2025-06-24 00:59:59,4,BRP_ZPT1_UNIT1,0.5319819999
2025-06-24 01:14:59,5,BRP_ZPT1_UNIT1,0.075116
2025-06-24 01:29:59,6,BRP_ZPT1_UNIT1,0.114846
2025-06-24 01:44:59,7,BRP_ZPT1_UNIT1,0.457201
2025-06-24 01:59:59,8,BRP_ZPT1_UNIT1,0.0340719999
2025-06-24 02:14:59,9,BRP_ZPT1_UNIT1,0.0
2025-06-24 02:29:59,10,BRP_ZPT1_UNIT1,0.0
2025-06-24 02:44:59,11,BRP_ZPT1_UNIT1,0.007169
2025-06-24 02:59:59,12,BRP_ZPT1_UNIT1,0.017871
2025-06-24 03:14:59,13,BRP_ZPT1_UNIT1,0.6078289999
2025-06-24 03:29:59,14,BRP_ZPT1_UNIT1,0.453392
2025-06-24 03:44:59,15,BRP_ZPT1_UNIT1,0.0
2025-06-24 03:59:59,16,BRP_ZPT1_UNIT1,1.9999e-06
2025-06-24 04:14:59,17,BRP_ZPT1_UNIT1,1.9999e-06
2025-06-24 04:29:59,18,BRP_ZPT1_UNIT1,9.999e-07
2025-06-24 04:44:59,19,BRP_ZPT1_UNIT1,1.9999e-06
2025-06-24 04:59:59,20,BRP_ZPT1_UNIT1,0.0
2025-06-24 05:14:59,21,BRP_ZPT1_UNIT1,0.247975
2025-06-24 05:29:59,22,BRP_ZPT1_UNIT1,0.153054
2025-06-24 05:44:59,23,BRP_ZPT1_UNIT1,0.143297
2025-06-24 05:59:59,24,BRP_ZPT1_UNIT1,0.168086
2025-06-24 06:14:59,25,BRP_ZPT1_UNIT1,0.2913879999
2025-06-24 06:29:59,26,BRP_ZPT1_UNIT1,0.04487
2025-06-24 06:44:59,27,BRP_ZPT1_UNIT1,0.052136
2025-06-24 06:59:59,28,BRP_ZPT1_UNIT1,0.161027
2025-06-24 07:14:59,29,BRP_ZPT1_UNIT1,0.0
2025-06-24 07:29:59,30,BRP_ZPT1_UNIT1,0.0
2025-06-24 07:44:59,31,BRP_ZPT1_UNIT1,0.0
2025-06-24 07:59:59,32,BRP_ZPT1_UNIT1,0.0
2025-06-24 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-24 08:29:59,34,BRP_ZPT1_UNIT1,0.126828
2025-06-24 08:44:59,35,BRP_ZPT1_UNIT1,0.7182539999
2025-06-24 08:59:59,36,BRP_ZPT1_UNIT1,0.0
2025-06-24 09:14:59,37,BRP_ZPT1_UNIT1,0.0
2025-06-24 09:29:59,38,BRP_ZPT1_UNIT1,0.0
2025-06-24 09:44:59,39,BRP_ZPT1_UNIT1,0.0
2025-06-24 09:59:59,40,BRP_ZPT1_UNIT1,0.0
2025-06-24 10:14:59,41,BRP_ZPT1_UNIT1,0.029848
2025-06-24 10:29:59,42,BRP_ZPT1_UNIT1,0.0
2025-06-24 10:44:59,43,BRP_ZPT1_UNIT1,0.451301
2025-06-24 10:59:59,44,BRP_ZPT1_UNIT1,0.0028999999
2025-06-24 11:14:59,45,BRP_ZPT1_UNIT1,0.2466569999
2025-06-24 11:29:59,46,BRP_ZPT1_UNIT1,0.000693
2025-06-24 11:44:59,47,BRP_ZPT1_UNIT1,0.000155
2025-06-24 11:59:59,48,BRP_ZPT1_UNIT1,0.519866
2025-06-24 12:14:59,49,BRP_ZPT1_UNIT1,0.0
2025-06-24 12:29:59,50,BRP_ZPT1_UNIT1,0.236317
2025-06-24 12:44:59,51,BRP_ZPT1_UNIT1,0.1009039999
2025-06-24 12:59:59,52,BRP_ZPT1_UNIT1,0.007601
2025-06-24 13:14:59,53,BRP_ZPT1_UNIT1,0.37963
2025-06-24 13:29:59,54,BRP_ZPT1_UNIT1,0.2205169999
2025-06-24 13:44:59,55,BRP_ZPT1_UNIT1,0.0
2025-06-24 13:59:59,56,BRP_ZPT1_UNIT1,0.795043
2025-06-24 14:14:59,57,BRP_ZPT1_UNIT1,0.1364829999
2025-06-24 14:29:59,58,BRP_ZPT1_UNIT1,0.0179029999
2025-06-24 14:44:59,59,BRP_ZPT1_UNIT1,0.143345
2025-06-24 14:59:59,60,BRP_ZPT1_UNIT1,0.3439999999
2025-06-24 15:14:59,61,BRP_ZPT1_UNIT1,0.0253719999
2025-06-24 15:29:59,62,BRP_ZPT1_UNIT1,0.042449
2025-06-24 15:44:59,63,BRP_ZPT1_UNIT1,0.055217
2025-06-24 15:59:59,64,BRP_ZPT1_UNIT1,4e-05
2025-06-24 16:14:59,65,BRP_ZPT1_UNIT1,0.0
2025-06-24 16:29:59,66,BRP_ZPT1_UNIT1,0.0
2025-06-24 16:44:59,67,BRP_ZPT1_UNIT1,0.141348
2025-06-24 16:59:59,68,BRP_ZPT1_UNIT1,0.0
2025-06-24 17:14:59,69,BRP_ZPT1_UNIT1,0.296315
2025-06-24 17:29:59,70,BRP_ZPT1_UNIT1,0.5039249999
2025-06-24 17:44:59,71,BRP_ZPT1_UNIT1,0.015495
2025-06-24 17:59:59,72,BRP_ZPT1_UNIT1,0.0
2025-06-24 18:14:59,73,BRP_ZPT1_UNIT1,0.228743
2025-06-24 18:29:59,74,BRP_ZPT1_UNIT1,0.2732859999
2025-06-24 18:44:59,75,BRP_ZPT1_UNIT1,0.2061929999
2025-06-24 18:59:59,76,BRP_ZPT1_UNIT1,0.037182
2025-06-24 19:14:59,77,BRP_ZPT1_UNIT1,0.222911
2025-06-24 19:29:59,78,BRP_ZPT1_UNIT1,0.3128429999
2025-06-24 19:44:59,79,BRP_ZPT1_UNIT1,0.4635119999
2025-06-24 19:59:59,80,BRP_ZPT1_UNIT1,0.426393
2025-06-24 20:14:59,81,BRP_ZPT1_UNIT1,1.149524
2025-06-24 20:29:59,82,BRP_ZPT1_UNIT1,1.038303
2025-06-24 20:44:59,83,BRP_ZPT1_UNIT1,0.676037
2025-06-24 20:59:59,84,BRP_ZPT1_UNIT1,0.466814
2025-06-24 21:14:59,85,BRP_ZPT1_UNIT1,0.0761519999
2025-06-24 21:29:59,86,BRP_ZPT1_UNIT1,0.002797
2025-06-24 21:44:59,87,BRP_ZPT1_UNIT1,0.01378
2025-06-24 21:59:59,88,BRP_ZPT1_UNIT1,0.0133639999
2025-06-24 22:14:59,89,BRP_ZPT1_UNIT1,0.0
2025-06-24 22:29:59,90,BRP_ZPT1_UNIT1,0.0
2025-06-24 22:44:59,91,BRP_ZPT1_UNIT1,0.0
2025-06-24 22:59:59,92,BRP_ZPT1_UNIT1,0.0
2025-06-24 23:14:59,93,BRP_ZPT1_UNIT1,0.0
2025-06-24 23:29:59,94,BRP_ZPT1_UNIT1,0.0
2025-06-24 23:44:59,95,BRP_ZPT1_UNIT1,0.0
2025-06-24 23:59:59,96,BRP_ZPT1_UNIT1,0.0
2025-06-25 00:14:59,1,BRP_ZPT1_UNIT1,0.0
2025-06-25 00:29:59,2,BRP_ZPT1_UNIT1,0.0
2025-06-25 00:44:59,3,BRP_ZPT1_UNIT1,0.0
