Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:29:59,46,FLTCK_SSI,1.806935
2025-06-26 11:44:59,47,FLTCK_SSI,1.920875
2025-06-26 11:59:59,48,FLTCK_SSI,2.2999079999
2025-06-26 12:14:59,49,FLTCK_SSI,2.1865019999
2025-06-26 12:29:59,50,FLTCK_SSI,2.299427
2025-06-26 12:44:59,51,FLTCK_SSI,2.22337
2025-06-26 12:59:59,52,FLTCK_SSI,1.960737
2025-06-26 13:14:59,53,FLTCK_SSI,1.6289009999
2025-06-26 13:29:59,54,FLTCK_SSI,1.836028
2025-06-26 13:44:59,55,FLTCK_SSI,1.6621939999
2025-06-26 13:59:59,56,FLTCK_SSI,1.685003
2025-06-26 14:14:59,57,FLTCK_SSI,1.8562
2025-06-26 14:29:59,58,FLTCK_SSI,2.072327
2025-06-26 14:44:59,59,FLTCK_SSI,1.95687
2025-06-26 14:59:59,60,FLTCK_SSI,2.2575919999
2025-06-26 15:14:59,61,FLTCK_SSI,2.2981669999
2025-06-26 15:29:59,62,FLTCK_SSI,2.815302
2025-06-26 15:44:59,63,FLTCK_SSI,3.358215
2025-06-26 15:59:59,64,FLTCK_SSI,2.889063
2025-06-26 16:14:59,65,FLTCK_SSI,2.95034
2025-06-26 16:29:59,66,FLTCK_SSI,3.509951
2025-06-26 16:44:59,67,FLTCK_SSI,3.479187
2025-06-26 16:59:59,68,FLTCK_SSI,3.964583
2025-06-26 17:14:59,69,FLTCK_SSI,4.0895349999
2025-06-26 17:29:59,70,FLTCK_SSI,4.029859
2025-06-26 17:44:59,71,FLTCK_SSI,3.994713
2025-06-26 17:59:59,72,FLTCK_SSI,3.9456669999
2025-06-26 18:14:59,73,FLTCK_SSI,4.935519
2025-06-26 18:29:59,74,FLTCK_SSI,4.0462819999
2025-06-26 18:44:59,75,FLTCK_SSI,4.830496
2025-06-26 18:59:59,76,FLTCK_SSI,5.9799009999
2025-06-26 19:14:59,77,FLTCK_SSI,7.4964979999
2025-06-26 19:29:59,78,FLTCK_SSI,7.099197
2025-06-26 19:44:59,79,FLTCK_SSI,6.9897669999
2025-06-26 19:59:59,80,FLTCK_SSI,7.0786749999
2025-06-26 20:14:59,81,FLTCK_SSI,6.951563
2025-06-26 20:29:59,82,FLTCK_SSI,6.942617
2025-06-26 20:44:59,83,FLTCK_SSI,6.351375
2025-06-26 20:59:59,84,FLTCK_SSI,8.7014659999
2025-06-26 21:14:59,85,FLTCK_SSI,9.6752529999
2025-06-26 21:29:59,86,FLTCK_SSI,10.52813
2025-06-26 21:44:59,87,FLTCK_SSI,10.08591
2025-06-26 21:59:59,88,FLTCK_SSI,9.831803
2025-06-26 22:14:59,89,FLTCK_SSI,9.3795459999
2025-06-26 22:29:59,90,FLTCK_SSI,8.731856
2025-06-26 22:44:59,91,FLTCK_SSI,8.6437369999
2025-06-26 22:59:59,92,FLTCK_SSI,8.097296
2025-06-26 23:14:59,93,FLTCK_SSI,7.434096
2025-06-26 23:29:59,94,FLTCK_SSI,8.415955
2025-06-26 23:44:59,95,FLTCK_SSI,9.7898879999
2025-06-26 23:59:59,96,FLTCK_SSI,10.7006099999
2025-06-27 00:14:59,1,FLTCK_SSI,10.5024
2025-06-27 00:29:59,2,FLTCK_SSI,10.9453999999
2025-06-27 00:44:59,3,FLTCK_SSI,10.68403
2025-06-27 00:59:59,4,FLTCK_SSI,11.2345799999
2025-06-27 01:14:59,5,FLTCK_SSI,11.2164199999
2025-06-27 01:29:59,6,FLTCK_SSI,11.3851
2025-06-27 01:44:59,7,FLTCK_SSI,11.02101
2025-06-27 01:59:59,8,FLTCK_SSI,11.01469
2025-06-27 02:14:59,9,FLTCK_SSI,11.08283
2025-06-27 02:29:59,10,FLTCK_SSI,11.0589099999
2025-06-27 02:44:59,11,FLTCK_SSI,10.81058
2025-06-27 02:59:59,12,FLTCK_SSI,10.5274
2025-06-27 03:14:59,13,FLTCK_SSI,10.50489
2025-06-27 03:29:59,14,FLTCK_SSI,9.760078
2025-06-27 03:44:59,15,FLTCK_SSI,10.04639
2025-06-27 03:59:59,16,FLTCK_SSI,10.00444
2025-06-27 04:14:59,17,FLTCK_SSI,9.5821579999
2025-06-27 04:29:59,18,FLTCK_SSI,9.3921869999
2025-06-27 04:44:59,19,FLTCK_SSI,9.3165899999
2025-06-27 04:59:59,20,FLTCK_SSI,9.8789049999
2025-06-27 05:14:59,21,FLTCK_SSI,10.61661
2025-06-27 05:29:59,22,FLTCK_SSI,10.11788
2025-06-27 05:44:59,23,FLTCK_SSI,10.1954999999
2025-06-27 05:59:59,24,FLTCK_SSI,10.34498
2025-06-27 06:14:59,25,FLTCK_SSI,10.46969
2025-06-27 06:29:59,26,FLTCK_SSI,10.43655
2025-06-27 06:44:59,27,FLTCK_SSI,9.913104
2025-06-27 06:59:59,28,FLTCK_SSI,10.1671499999
2025-06-27 07:14:59,29,FLTCK_SSI,9.4205769999
2025-06-27 07:29:59,30,FLTCK_SSI,8.320871
2025-06-27 07:44:59,31,FLTCK_SSI,5.771135
2025-06-27 07:59:59,32,FLTCK_SSI,4.0697409999
2025-06-27 08:14:59,33,FLTCK_SSI,3.527797
2025-06-27 08:29:59,34,FLTCK_SSI,3.4187799999
2025-06-27 08:44:59,35,FLTCK_SSI,4.46373
2025-06-27 08:59:59,36,FLTCK_SSI,4.853835
2025-06-27 09:14:59,37,FLTCK_SSI,5.380116
2025-06-27 09:29:59,38,FLTCK_SSI,7.0608589999
2025-06-27 09:44:59,39,FLTCK_SSI,6.9399329999
2025-06-27 09:59:59,40,FLTCK_SSI,6.4882489999
2025-06-27 10:14:59,41,FLTCK_SSI,5.9514829999
2025-06-27 10:29:59,42,FLTCK_SSI,4.2945149999
2025-06-27 10:44:59,43,FLTCK_SSI,2.8893369999
2025-06-27 10:59:59,44,FLTCK_SSI,2.09361
2025-06-27 11:14:59,45,FLTCK_SSI,1.394401
2025-06-27 11:29:59,46,FLTCK_SSI,1.1516489999
2025-06-27 11:44:59,47,FLTCK_SSI,0.8302699999
2025-06-27 11:59:59,48,FLTCK_SSI,0.664868
2025-06-27 12:14:59,49,FLTCK_SSI,0.719094
2025-06-27 12:29:59,50,FLTCK_SSI,0.755228
2025-06-27 12:44:59,51,FLTCK_SSI,1.110743
2025-06-27 12:59:59,52,FLTCK_SSI,1.273571
2025-06-27 13:14:59,53,FLTCK_SSI,1.659208
2025-06-27 13:29:59,54,FLTCK_SSI,1.5085729999
2025-06-27 13:44:59,55,FLTCK_SSI,1.799217
2025-06-27 13:59:59,56,FLTCK_SSI,1.971858
2025-06-27 14:14:59,57,FLTCK_SSI,2.084724
2025-06-27 14:29:59,58,FLTCK_SSI,2.4222619999
2025-06-27 14:44:59,59,FLTCK_SSI,2.4005869999
2025-06-27 14:59:59,60,FLTCK_SSI,2.4041999999
2025-06-27 15:14:59,61,FLTCK_SSI,2.883041
2025-06-27 15:29:59,62,FLTCK_SSI,3.579425
2025-06-27 15:44:59,63,FLTCK_SSI,3.470691
2025-06-27 15:59:59,64,FLTCK_SSI,3.839553
2025-06-27 16:14:59,65,FLTCK_SSI,4.0908319999
2025-06-27 16:29:59,66,FLTCK_SSI,3.972128
2025-06-27 16:44:59,67,FLTCK_SSI,3.1387969999
2025-06-27 16:59:59,68,FLTCK_SSI,3.805384
2025-06-27 17:14:59,69,FLTCK_SSI,3.651567
2025-06-27 17:29:59,70,FLTCK_SSI,2.7094619999
2025-06-27 17:44:59,71,FLTCK_SSI,3.514991
2025-06-27 17:59:59,72,FLTCK_SSI,2.745549
2025-06-27 18:14:59,73,FLTCK_SSI,2.9884949999
2025-06-27 18:29:59,74,FLTCK_SSI,3.4681649999
2025-06-27 18:44:59,75,FLTCK_SSI,3.590684
2025-06-27 18:59:59,76,FLTCK_SSI,3.428814
2025-06-27 19:14:59,77,FLTCK_SSI,4.162211
2025-06-27 19:29:59,78,FLTCK_SSI,3.835233
2025-06-27 19:44:59,79,FLTCK_SSI,3.940602
2025-06-27 19:59:59,80,FLTCK_SSI,3.154926
2025-06-27 20:14:59,81,FLTCK_SSI,4.0158319999
2025-06-27 20:29:59,82,FLTCK_SSI,4.7326189999
2025-06-27 20:44:59,83,FLTCK_SSI,6.2767749999
2025-06-27 20:59:59,84,FLTCK_SSI,7.7451379999
2025-06-27 21:14:59,85,FLTCK_SSI,7.7163539999
2025-06-27 21:29:59,86,FLTCK_SSI,9.004543
2025-06-27 21:44:59,87,FLTCK_SSI,10.4300599999
2025-06-27 21:59:59,88,FLTCK_SSI,10.6661699999
2025-06-27 22:14:59,89,FLTCK_SSI,10.51286
2025-06-27 22:29:59,90,FLTCK_SSI,10.4885
2025-06-27 22:44:59,91,FLTCK_SSI,10.61782
2025-06-27 22:59:59,92,FLTCK_SSI,10.67585
2025-06-27 23:14:59,93,FLTCK_SSI,11.27211
2025-06-27 23:29:59,94,FLTCK_SSI,11.53023
2025-06-27 23:44:59,95,FLTCK_SSI,11.4985
2025-06-27 23:59:59,96,FLTCK_SSI,11.4549299999
2025-06-28 00:14:59,1,FLTCK_SSI,11.35928
2025-06-28 00:29:59,2,FLTCK_SSI,11.17042
2025-06-28 00:44:59,3,FLTCK_SSI,10.93863
2025-06-28 00:59:59,4,FLTCK_SSI,11.0664099999
2025-06-28 01:14:59,5,FLTCK_SSI,11.1871899999
2025-06-28 01:29:59,6,FLTCK_SSI,11.4352
2025-06-28 01:44:59,7,FLTCK_SSI,11.43754
2025-06-28 01:59:59,8,FLTCK_SSI,11.10617
2025-06-28 02:14:59,9,FLTCK_SSI,11.13561
2025-06-28 02:29:59,10,FLTCK_SSI,11.12556
2025-06-28 02:44:59,11,FLTCK_SSI,11.04205
2025-06-28 02:59:59,12,FLTCK_SSI,10.78777
2025-06-28 03:14:59,13,FLTCK_SSI,10.53044
2025-06-28 03:29:59,14,FLTCK_SSI,10.8478499999
2025-06-28 03:44:59,15,FLTCK_SSI,11.00235
2025-06-28 03:59:59,16,FLTCK_SSI,10.7003799999
2025-06-28 04:14:59,17,FLTCK_SSI,10.3308199999
2025-06-28 04:29:59,18,FLTCK_SSI,10.43999
2025-06-28 04:44:59,19,FLTCK_SSI,11.20026
2025-06-28 04:59:59,20,FLTCK_SSI,11.48145
2025-06-28 05:14:59,21,FLTCK_SSI,11.41081
2025-06-28 05:29:59,22,FLTCK_SSI,11.50929
2025-06-28 05:44:59,23,FLTCK_SSI,11.5891199999
2025-06-28 05:59:59,24,FLTCK_SSI,11.45876
2025-06-28 06:14:59,25,FLTCK_SSI,11.5650499999
2025-06-28 06:29:59,26,FLTCK_SSI,11.57224
2025-06-28 06:44:59,27,FLTCK_SSI,11.43249
2025-06-28 06:59:59,28,FLTCK_SSI,10.46672
2025-06-28 07:14:59,29,FLTCK_SSI,9.352425
2025-06-28 07:29:59,30,FLTCK_SSI,8.487918
2025-06-28 07:44:59,31,FLTCK_SSI,7.9768749999
2025-06-28 07:59:59,32,FLTCK_SSI,6.8920529999
2025-06-28 08:14:59,33,FLTCK_SSI,5.84433
2025-06-28 08:29:59,34,FLTCK_SSI,5.431426
2025-06-28 08:44:59,35,FLTCK_SSI,5.467848
2025-06-28 08:59:59,36,FLTCK_SSI,5.773729
2025-06-28 09:14:59,37,FLTCK_SSI,5.7937209999
2025-06-28 09:29:59,38,FLTCK_SSI,5.6611089999
2025-06-28 09:44:59,39,FLTCK_SSI,6.691975
2025-06-28 09:59:59,40,FLTCK_SSI,5.750769
2025-06-28 10:14:59,41,FLTCK_SSI,5.4382599999
2025-06-28 10:29:59,42,FLTCK_SSI,5.3506349999
2025-06-28 10:44:59,43,FLTCK_SSI,4.360845
2025-06-28 10:59:59,44,FLTCK_SSI,4.101038
2025-06-28 11:14:59,45,FLTCK_SSI,4.141491
2025-06-28 11:29:59,46,FLTCK_SSI,4.0350089999
2025-06-28 11:44:59,47,FLTCK_SSI,3.3470589999
2025-06-28 11:59:59,48,FLTCK_SSI,2.908796
2025-06-28 12:14:59,49,FLTCK_SSI,2.65151
2025-06-28 12:29:59,50,FLTCK_SSI,2.8214649999
2025-06-28 12:44:59,51,FLTCK_SSI,2.992928
2025-06-28 12:59:59,52,FLTCK_SSI,2.2850899999
2025-06-28 13:14:59,53,FLTCK_SSI,1.8802479999
2025-06-28 13:29:59,54,FLTCK_SSI,1.7989569999
2025-06-28 13:44:59,55,FLTCK_SSI,1.686298
2025-06-28 13:59:59,56,FLTCK_SSI,1.3753629999
2025-06-28 14:14:59,57,FLTCK_SSI,0.9702389999
2025-06-28 14:29:59,58,FLTCK_SSI,1.301625
2025-06-28 14:44:59,59,FLTCK_SSI,1.775833
2025-06-28 14:59:59,60,FLTCK_SSI,2.055057
2025-06-28 15:14:59,61,FLTCK_SSI,2.420849
2025-06-28 15:29:59,62,FLTCK_SSI,2.2403059999
2025-06-28 15:44:59,63,FLTCK_SSI,2.080957
2025-06-28 15:59:59,64,FLTCK_SSI,2.210402
2025-06-28 16:14:59,65,FLTCK_SSI,3.207695
2025-06-28 16:29:59,66,FLTCK_SSI,2.5215689999
2025-06-28 16:44:59,67,FLTCK_SSI,3.2958229999
2025-06-28 16:59:59,68,FLTCK_SSI,3.9503189999
2025-06-28 17:14:59,69,FLTCK_SSI,3.904452
2025-06-28 17:29:59,70,FLTCK_SSI,3.6998009999
2025-06-28 17:44:59,71,FLTCK_SSI,4.312941
2025-06-28 17:59:59,72,FLTCK_SSI,4.0760069999
2025-06-28 18:14:59,73,FLTCK_SSI,3.743678
2025-06-28 18:29:59,74,FLTCK_SSI,4.462714
2025-06-28 18:44:59,75,FLTCK_SSI,4.656944
2025-06-28 18:59:59,76,FLTCK_SSI,5.1238999999
2025-06-28 19:14:59,77,FLTCK_SSI,4.91943
2025-06-28 19:29:59,78,FLTCK_SSI,4.806
2025-06-28 19:44:59,79,FLTCK_SSI,5.1688499999
2025-06-28 19:59:59,80,FLTCK_SSI,4.8601219999
2025-06-28 20:14:59,81,FLTCK_SSI,4.1028929999
2025-06-28 20:29:59,82,FLTCK_SSI,5.2102469999
2025-06-28 20:44:59,83,FLTCK_SSI,5.026427
2025-06-28 20:59:59,84,FLTCK_SSI,6.330948
2025-06-28 21:14:59,85,FLTCK_SSI,9.016545
2025-06-28 21:29:59,86,FLTCK_SSI,10.36661
2025-06-28 21:44:59,87,FLTCK_SSI,10.38813
2025-06-28 21:59:59,88,FLTCK_SSI,11.16888
2025-06-28 22:14:59,89,FLTCK_SSI,11.54071
2025-06-28 22:29:59,90,FLTCK_SSI,11.92871
2025-06-28 22:44:59,91,FLTCK_SSI,11.1496499999
2025-06-28 22:59:59,92,FLTCK_SSI,11.35222
2025-06-28 23:14:59,93,FLTCK_SSI,11.14835
2025-06-28 23:29:59,94,FLTCK_SSI,11.17202
2025-06-28 23:44:59,95,FLTCK_SSI,11.32817
2025-06-28 23:59:59,96,FLTCK_SSI,11.50203
2025-06-29 00:14:59,1,FLTCK_SSI,11.71496
2025-06-29 00:29:59,2,FLTCK_SSI,11.70785
2025-06-29 00:44:59,3,FLTCK_SSI,11.89052
2025-06-29 00:59:59,4,FLTCK_SSI,11.65873
2025-06-29 01:14:59,5,FLTCK_SSI,11.4925999999
2025-06-29 01:29:59,6,FLTCK_SSI,11.49948
2025-06-29 01:44:59,7,FLTCK_SSI,11.58672
2025-06-29 01:59:59,8,FLTCK_SSI,11.54721
2025-06-29 02:14:59,9,FLTCK_SSI,11.35341
2025-06-29 02:29:59,10,FLTCK_SSI,11.36234
2025-06-29 02:44:59,11,FLTCK_SSI,11.1618499999
2025-06-29 02:59:59,12,FLTCK_SSI,11.26999
2025-06-29 03:14:59,13,FLTCK_SSI,10.95858
2025-06-29 03:29:59,14,FLTCK_SSI,10.9045
2025-06-29 03:44:59,15,FLTCK_SSI,10.83362
2025-06-29 03:59:59,16,FLTCK_SSI,10.93209
2025-06-29 04:14:59,17,FLTCK_SSI,10.96571
2025-06-29 04:29:59,18,FLTCK_SSI,10.45298
2025-06-29 04:44:59,19,FLTCK_SSI,10.8106399999
2025-06-29 04:59:59,20,FLTCK_SSI,11.01646
2025-06-29 05:14:59,21,FLTCK_SSI,10.9728499999
2025-06-29 05:29:59,22,FLTCK_SSI,10.66797
2025-06-29 05:44:59,23,FLTCK_SSI,10.68668
2025-06-29 05:59:59,24,FLTCK_SSI,10.53219
2025-06-29 06:14:59,25,FLTCK_SSI,10.60675
2025-06-29 06:29:59,26,FLTCK_SSI,10.62011
2025-06-29 06:44:59,27,FLTCK_SSI,10.5329999999
2025-06-29 06:59:59,28,FLTCK_SSI,10.35044
2025-06-29 07:14:59,29,FLTCK_SSI,9.978688
2025-06-29 07:29:59,30,FLTCK_SSI,9.667683
2025-06-29 07:44:59,31,FLTCK_SSI,8.681243
2025-06-29 07:59:59,32,FLTCK_SSI,7.755327
2025-06-29 08:14:59,33,FLTCK_SSI,6.7588879999
2025-06-29 08:29:59,34,FLTCK_SSI,5.8948749999
2025-06-29 08:44:59,35,FLTCK_SSI,5.3816639999
2025-06-29 08:59:59,36,FLTCK_SSI,5.133561
2025-06-29 09:14:59,37,FLTCK_SSI,5.0381119999
2025-06-29 09:29:59,38,FLTCK_SSI,5.0136459999
2025-06-29 09:44:59,39,FLTCK_SSI,4.103281
2025-06-29 09:59:59,40,FLTCK_SSI,3.641594
2025-06-29 10:14:59,41,FLTCK_SSI,3.130236
2025-06-29 10:29:59,42,FLTCK_SSI,2.6765829999
2025-06-29 10:44:59,43,FLTCK_SSI,3.00713
2025-06-29 10:59:59,44,FLTCK_SSI,2.4404789999
2025-06-29 11:14:59,45,FLTCK_SSI,1.8915139999
2025-06-29 11:29:59,46,FLTCK_SSI,1.44615
2025-06-29 11:44:59,47,FLTCK_SSI,1.940314
2025-06-29 11:59:59,48,FLTCK_SSI,2.1815289999
2025-06-29 12:14:59,49,FLTCK_SSI,2.5864319999
2025-06-29 12:29:59,50,FLTCK_SSI,2.4921799999
2025-06-29 12:44:59,51,FLTCK_SSI,2.6413679999
2025-06-29 12:59:59,52,FLTCK_SSI,2.605043
2025-06-29 13:14:59,53,FLTCK_SSI,2.536175
2025-06-29 13:29:59,54,FLTCK_SSI,2.004114
2025-06-29 13:44:59,55,FLTCK_SSI,2.539556
2025-06-29 13:59:59,56,FLTCK_SSI,2.7030569999
2025-06-29 14:14:59,57,FLTCK_SSI,3.059216
2025-06-29 14:29:59,58,FLTCK_SSI,2.5428649999
2025-06-29 14:44:59,59,FLTCK_SSI,2.464804
2025-06-29 14:59:59,60,FLTCK_SSI,3.199694
2025-06-29 15:14:59,61,FLTCK_SSI,3.029215
2025-06-29 15:29:59,62,FLTCK_SSI,4.0837909999
2025-06-29 15:44:59,63,FLTCK_SSI,4.0569639999
2025-06-29 15:59:59,64,FLTCK_SSI,3.8859469999
2025-06-29 16:14:59,65,FLTCK_SSI,3.097122
2025-06-29 16:29:59,66,FLTCK_SSI,3.535486
2025-06-29 16:44:59,67,FLTCK_SSI,3.9334169999
2025-06-29 16:59:59,68,FLTCK_SSI,5.1733549999
2025-06-29 17:14:59,69,FLTCK_SSI,5.5500879999
2025-06-29 17:29:59,70,FLTCK_SSI,5.7882379999
2025-06-29 17:44:59,71,FLTCK_SSI,5.597213
2025-06-29 17:59:59,72,FLTCK_SSI,5.5862809999
2025-06-29 18:14:59,73,FLTCK_SSI,6.5264009999
2025-06-29 18:29:59,74,FLTCK_SSI,6.752313
2025-06-29 18:44:59,75,FLTCK_SSI,6.826513
2025-06-29 18:59:59,76,FLTCK_SSI,6.124176
2025-06-29 19:14:59,77,FLTCK_SSI,4.7055619999
2025-06-29 19:29:59,78,FLTCK_SSI,4.976968
2025-06-29 19:44:59,79,FLTCK_SSI,4.474268
2025-06-29 19:59:59,80,FLTCK_SSI,4.173459
2025-06-29 20:14:59,81,FLTCK_SSI,2.924055
2025-06-29 20:29:59,82,FLTCK_SSI,2.3918279999
2025-06-29 20:44:59,83,FLTCK_SSI,2.1842929999
2025-06-29 20:59:59,84,FLTCK_SSI,2.37597
2025-06-29 21:14:59,85,FLTCK_SSI,2.867013
2025-06-29 21:29:59,86,FLTCK_SSI,3.977551
2025-06-29 21:44:59,87,FLTCK_SSI,6.465004
2025-06-29 21:59:59,88,FLTCK_SSI,7.312197
2025-06-29 22:14:59,89,FLTCK_SSI,8.159261
2025-06-29 22:29:59,90,FLTCK_SSI,9.161474
2025-06-29 22:44:59,91,FLTCK_SSI,7.383403
2025-06-29 22:59:59,92,FLTCK_SSI,6.826868
2025-06-29 23:14:59,93,FLTCK_SSI,6.121818
2025-06-29 23:29:59,94,FLTCK_SSI,6.414399
2025-06-29 23:44:59,95,FLTCK_SSI,6.6888249999
2025-06-29 23:59:59,96,FLTCK_SSI,6.500295
2025-06-30 00:14:59,1,FLTCK_SSI,7.217691
2025-06-30 00:14:59,1,FLTCK_SSI,7.217691
2025-06-30 00:14:59,1,FLTCK_SSI,7.217691
2025-06-30 00:29:59,2,FLTCK_SSI,7.5372649999
2025-06-30 00:29:59,2,FLTCK_SSI,7.5372649999
2025-06-30 00:29:59,2,FLTCK_SSI,7.5372649999
2025-06-30 00:44:59,3,FLTCK_SSI,6.8409509999
2025-06-30 00:44:59,3,FLTCK_SSI,6.8409509999
2025-06-30 00:44:59,3,FLTCK_SSI,6.8409509999
2025-06-30 00:59:59,4,FLTCK_SSI,6.2678419999
2025-06-30 00:59:59,4,FLTCK_SSI,6.2678419999
2025-06-30 00:59:59,4,FLTCK_SSI,6.2678419999
2025-06-30 01:14:59,5,FLTCK_SSI,7.4099579999
2025-06-30 01:14:59,5,FLTCK_SSI,7.4099579999
2025-06-30 01:14:59,5,FLTCK_SSI,7.4099579999
2025-06-30 01:29:59,6,FLTCK_SSI,8.182178
2025-06-30 01:29:59,6,FLTCK_SSI,8.182178
2025-06-30 01:29:59,6,FLTCK_SSI,8.182178
2025-06-30 01:44:59,7,FLTCK_SSI,7.8763199999
2025-06-30 01:44:59,7,FLTCK_SSI,7.8763199999
2025-06-30 01:44:59,7,FLTCK_SSI,7.8763199999
2025-06-30 01:59:59,8,FLTCK_SSI,6.963015
2025-06-30 01:59:59,8,FLTCK_SSI,6.963015
2025-06-30 01:59:59,8,FLTCK_SSI,6.963015
2025-06-30 02:14:59,9,FLTCK_SSI,7.623672
2025-06-30 02:14:59,9,FLTCK_SSI,7.623672
2025-06-30 02:14:59,9,FLTCK_SSI,7.623672
2025-06-30 02:29:59,10,FLTCK_SSI,8.6348749999
2025-06-30 02:29:59,10,FLTCK_SSI,8.6348749999
2025-06-30 02:29:59,10,FLTCK_SSI,8.6348749999
2025-06-30 02:44:59,11,FLTCK_SSI,8.7220659999
2025-06-30 02:44:59,11,FLTCK_SSI,8.7220659999
2025-06-30 02:44:59,11,FLTCK_SSI,8.7220659999
2025-06-30 02:59:59,12,FLTCK_SSI,8.4197629999
2025-06-30 02:59:59,12,FLTCK_SSI,8.4197629999
2025-06-30 02:59:59,12,FLTCK_SSI,8.4197629999
2025-06-30 03:14:59,13,FLTCK_SSI,8.139825
2025-06-30 03:14:59,13,FLTCK_SSI,8.139825
2025-06-30 03:14:59,13,FLTCK_SSI,8.139825
2025-06-30 03:29:59,14,FLTCK_SSI,7.5829139999
2025-06-30 03:29:59,14,FLTCK_SSI,7.5829139999
2025-06-30 03:29:59,14,FLTCK_SSI,7.5829139999
2025-06-30 03:44:59,15,FLTCK_SSI,7.082544
2025-06-30 03:44:59,15,FLTCK_SSI,7.082544
2025-06-30 03:44:59,15,FLTCK_SSI,7.082544
2025-06-30 03:59:59,16,FLTCK_SSI,7.714235
2025-06-30 03:59:59,16,FLTCK_SSI,7.714235
2025-06-30 03:59:59,16,FLTCK_SSI,7.714235
2025-06-30 04:14:59,17,FLTCK_SSI,8.070702
2025-06-30 04:14:59,17,FLTCK_SSI,8.070702
2025-06-30 04:14:59,17,FLTCK_SSI,8.070702
2025-06-30 04:29:59,18,FLTCK_SSI,8.960898
2025-06-30 04:29:59,18,FLTCK_SSI,8.960898
2025-06-30 04:29:59,18,FLTCK_SSI,8.960898
2025-06-30 04:44:59,19,FLTCK_SSI,8.892746
2025-06-30 04:44:59,19,FLTCK_SSI,8.892746
2025-06-30 04:44:59,19,FLTCK_SSI,8.892746
2025-06-30 04:59:59,20,FLTCK_SSI,9.0354539999
2025-06-30 04:59:59,20,FLTCK_SSI,9.0354539999
2025-06-30 04:59:59,20,FLTCK_SSI,9.0354539999
2025-06-30 05:14:59,21,FLTCK_SSI,9.445104
2025-06-30 05:14:59,21,FLTCK_SSI,9.445104
2025-06-30 05:14:59,21,FLTCK_SSI,9.445104
2025-06-30 05:29:59,22,FLTCK_SSI,9.681442
2025-06-30 05:29:59,22,FLTCK_SSI,9.681442
2025-06-30 05:29:59,22,FLTCK_SSI,9.681442
2025-06-30 05:44:59,23,FLTCK_SSI,9.490284
2025-06-30 05:44:59,23,FLTCK_SSI,9.490284
2025-06-30 05:44:59,23,FLTCK_SSI,9.490284
2025-06-30 05:59:59,24,FLTCK_SSI,9.7886209999
2025-06-30 05:59:59,24,FLTCK_SSI,9.7886209999
2025-06-30 05:59:59,24,FLTCK_SSI,9.7886209999
2025-06-30 06:14:59,25,FLTCK_SSI,9.863559
2025-06-30 06:14:59,25,FLTCK_SSI,9.863559
2025-06-30 06:14:59,25,FLTCK_SSI,9.863559
2025-06-30 06:29:59,26,FLTCK_SSI,9.896065
2025-06-30 06:29:59,26,FLTCK_SSI,9.896065
2025-06-30 06:29:59,26,FLTCK_SSI,9.896065
2025-06-30 06:44:59,27,FLTCK_SSI,9.8793849999
2025-06-30 06:44:59,27,FLTCK_SSI,9.8793849999
2025-06-30 06:44:59,27,FLTCK_SSI,9.8793849999
2025-06-30 06:59:59,28,FLTCK_SSI,10.01415
2025-06-30 06:59:59,28,FLTCK_SSI,10.01415
2025-06-30 06:59:59,28,FLTCK_SSI,10.01415
2025-06-30 07:14:59,29,FLTCK_SSI,10.32402
2025-06-30 07:14:59,29,FLTCK_SSI,10.32402
2025-06-30 07:14:59,29,FLTCK_SSI,10.32402
2025-06-30 07:29:59,30,FLTCK_SSI,10.3002
2025-06-30 07:29:59,30,FLTCK_SSI,10.3002
2025-06-30 07:29:59,30,FLTCK_SSI,10.3002
2025-06-30 07:44:59,31,FLTCK_SSI,9.205382
2025-06-30 07:44:59,31,FLTCK_SSI,9.205382
2025-06-30 07:44:59,31,FLTCK_SSI,9.205382
2025-06-30 07:59:59,32,FLTCK_SSI,8.643774
2025-06-30 07:59:59,32,FLTCK_SSI,8.643774
2025-06-30 07:59:59,32,FLTCK_SSI,8.643774
2025-06-30 08:14:59,33,FLTCK_SSI,8.16933
2025-06-30 08:14:59,33,FLTCK_SSI,8.16933
2025-06-30 08:14:59,33,FLTCK_SSI,8.16933
2025-06-30 08:29:59,34,FLTCK_SSI,7.7538819999
2025-06-30 08:29:59,34,FLTCK_SSI,7.7538819999
2025-06-30 08:29:59,34,FLTCK_SSI,7.7538819999
2025-06-30 08:44:59,35,FLTCK_SSI,8.5923859999
2025-06-30 08:44:59,35,FLTCK_SSI,8.5923859999
2025-06-30 08:44:59,35,FLTCK_SSI,8.5923859999
2025-06-30 08:59:59,36,FLTCK_SSI,9.712896
2025-06-30 08:59:59,36,FLTCK_SSI,9.712896
2025-06-30 08:59:59,36,FLTCK_SSI,9.712896
2025-06-30 09:14:59,37,FLTCK_SSI,9.5754789999
2025-06-30 09:14:59,37,FLTCK_SSI,9.5754789999
2025-06-30 09:14:59,37,FLTCK_SSI,9.5754789999
2025-06-30 09:29:59,38,FLTCK_SSI,8.952389
2025-06-30 09:29:59,38,FLTCK_SSI,8.952389
2025-06-30 09:29:59,38,FLTCK_SSI,8.952389
2025-06-30 09:44:59,39,FLTCK_SSI,8.0361329999
