Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 01:59:59,8,ASCK_SLR_SOLAR2,0.0
2025-06-25 02:14:59,9,ASCK_SLR_SOLAR2,0.0
2025-06-25 02:29:59,10,ASCK_SLR_SOLAR2,0.0
2025-06-25 02:44:59,11,ASCK_SLR_SOLAR2,0.0
2025-06-25 02:59:59,12,ASCK_SLR_SOLAR2,0.0
2025-06-25 03:14:59,13,ASCK_SLR_SOLAR2,0.0
2025-06-25 03:29:59,14,ASCK_SLR_SOLAR2,0.0
2025-06-25 03:44:59,15,ASCK_SLR_SOLAR2,0.0
2025-06-25 03:59:59,16,ASCK_SLR_SOLAR2,0.0
2025-06-25 04:14:59,17,ASCK_SLR_SOLAR2,0.0
2025-06-25 04:29:59,18,ASCK_SLR_SOLAR2,0.0
2025-06-25 04:44:59,19,ASCK_SLR_SOLAR2,0.0
2025-06-25 04:59:59,20,ASCK_SLR_SOLAR2,0.0
2025-06-25 05:14:59,21,ASCK_SLR_SOLAR2,0.0
2025-06-25 05:29:59,22,ASCK_SLR_SOLAR2,0.0
2025-06-25 05:44:59,23,ASCK_SLR_SOLAR2,0.0
2025-06-25 05:59:59,24,ASCK_SLR_SOLAR2,0.0
2025-06-25 06:14:59,25,ASCK_SLR_SOLAR2,0.0
2025-06-25 06:29:59,26,ASCK_SLR_SOLAR2,0.0
2025-06-25 06:44:59,27,ASCK_SLR_SOLAR2,0.082816
2025-06-25 06:59:59,28,ASCK_SLR_SOLAR2,2.8347989999
2025-06-25 07:14:59,29,ASCK_SLR_SOLAR2,2.6688429999
2025-06-25 07:29:59,30,ASCK_SLR_SOLAR2,3.3285589999
2025-06-25 07:44:59,31,ASCK_SLR_SOLAR2,13.553176
2025-06-25 07:59:59,32,ASCK_SLR_SOLAR2,20.7319819999
2025-06-25 08:14:59,33,ASCK_SLR_SOLAR2,25.9343779999
2025-06-25 08:29:59,34,ASCK_SLR_SOLAR2,26.418761
2025-06-25 08:44:59,35,ASCK_SLR_SOLAR2,36.096778
2025-06-25 08:59:59,36,ASCK_SLR_SOLAR2,40.286852
2025-06-25 09:14:59,37,ASCK_SLR_SOLAR2,40.1170509999
2025-06-25 09:29:59,38,ASCK_SLR_SOLAR2,43.4373909999
2025-06-25 09:44:59,39,ASCK_SLR_SOLAR2,41.0781759999
2025-06-25 09:59:59,40,ASCK_SLR_SOLAR2,35.206071
2025-06-25 10:14:59,41,ASCK_SLR_SOLAR2,37.373277
2025-06-25 10:29:59,42,ASCK_SLR_SOLAR2,31.1764599999
2025-06-25 10:44:59,43,ASCK_SLR_SOLAR2,41.1438729999
2025-06-25 10:59:59,44,ASCK_SLR_SOLAR2,33.682495
2025-06-25 11:14:59,45,ASCK_SLR_SOLAR2,35.8414369999
2025-06-25 11:29:59,46,ASCK_SLR_SOLAR2,34.5703529999
2025-06-25 11:44:59,47,ASCK_SLR_SOLAR2,26.8108539999
2025-06-25 11:59:59,48,ASCK_SLR_SOLAR2,14.817595
2025-06-25 12:14:59,49,ASCK_SLR_SOLAR2,33.547761
2025-06-25 12:29:59,50,ASCK_SLR_SOLAR2,37.528443
2025-06-25 12:44:59,51,ASCK_SLR_SOLAR2,14.205989
2025-06-25 12:59:59,52,ASCK_SLR_SOLAR2,11.92167
2025-06-25 13:14:59,53,ASCK_SLR_SOLAR2,7.956526
2025-06-25 13:29:59,54,ASCK_SLR_SOLAR2,10.474408
2025-06-25 13:44:59,55,ASCK_SLR_SOLAR2,22.963975
2025-06-25 13:59:59,56,ASCK_SLR_SOLAR2,40.6337339999
2025-06-25 14:14:59,57,ASCK_SLR_SOLAR2,51.821832
2025-06-25 14:29:59,58,ASCK_SLR_SOLAR2,50.274616
2025-06-25 14:44:59,59,ASCK_SLR_SOLAR2,35.4768919999
2025-06-25 14:59:59,60,ASCK_SLR_SOLAR2,31.4302509999
2025-06-25 15:14:59,61,ASCK_SLR_SOLAR2,49.868082
2025-06-25 15:29:59,62,ASCK_SLR_SOLAR2,51.1029079999
2025-06-25 15:44:59,63,ASCK_SLR_SOLAR2,51.292068
2025-06-25 15:59:59,64,ASCK_SLR_SOLAR2,49.598953
2025-06-25 16:14:59,65,ASCK_SLR_SOLAR2,51.418041
2025-06-25 16:29:59,66,ASCK_SLR_SOLAR2,50.367429
2025-06-25 16:44:59,67,ASCK_SLR_SOLAR2,48.20579
2025-06-25 16:59:59,68,ASCK_SLR_SOLAR2,48.6941899999
2025-06-25 17:14:59,69,ASCK_SLR_SOLAR2,45.2870849999
2025-06-25 17:29:59,70,ASCK_SLR_SOLAR2,34.922131
2025-06-25 17:44:59,71,ASCK_SLR_SOLAR2,32.137937
2025-06-25 17:59:59,72,ASCK_SLR_SOLAR2,35.631287
2025-06-25 18:14:59,73,ASCK_SLR_SOLAR2,37.822557
2025-06-25 18:29:59,74,ASCK_SLR_SOLAR2,27.987752
2025-06-25 18:44:59,75,ASCK_SLR_SOLAR2,31.102764
2025-06-25 18:59:59,76,ASCK_SLR_SOLAR2,27.128336
2025-06-25 19:14:59,77,ASCK_SLR_SOLAR2,22.3643439999
2025-06-25 19:29:59,78,ASCK_SLR_SOLAR2,15.2703159999
2025-06-25 19:44:59,79,ASCK_SLR_SOLAR2,10.67963
2025-06-25 19:59:59,80,ASCK_SLR_SOLAR2,7.950984
2025-06-25 20:14:59,81,ASCK_SLR_SOLAR2,3.838029
2025-06-25 20:29:59,82,ASCK_SLR_SOLAR2,1.3520289999
2025-06-25 20:44:59,83,ASCK_SLR_SOLAR2,0.0916259999
2025-06-25 20:59:59,84,ASCK_SLR_SOLAR2,0.0
2025-06-25 21:14:59,85,ASCK_SLR_SOLAR2,0.0
2025-06-25 21:29:59,86,ASCK_SLR_SOLAR2,0.0
2025-06-25 21:44:59,87,ASCK_SLR_SOLAR2,0.0
2025-06-25 21:59:59,88,ASCK_SLR_SOLAR2,0.0
2025-06-25 22:14:59,89,ASCK_SLR_SOLAR2,0.0
2025-06-25 22:29:59,90,ASCK_SLR_SOLAR2,0.0
2025-06-25 22:44:59,91,ASCK_SLR_SOLAR2,0.0
2025-06-25 22:59:59,92,ASCK_SLR_SOLAR2,0.0
2025-06-25 23:14:59,93,ASCK_SLR_SOLAR2,0.0
2025-06-25 23:29:59,94,ASCK_SLR_SOLAR2,0.0
2025-06-25 23:44:59,95,ASCK_SLR_SOLAR2,0.0
2025-06-25 23:59:59,96,ASCK_SLR_SOLAR2,0.0
2025-06-26 00:14:59,1,ASCK_SLR_SOLAR2,0.0
2025-06-26 00:29:59,2,ASCK_SLR_SOLAR2,0.0
2025-06-26 00:44:59,3,ASCK_SLR_SOLAR2,0.0
2025-06-26 00:59:59,4,ASCK_SLR_SOLAR2,0.0
2025-06-26 01:14:59,5,ASCK_SLR_SOLAR2,0.0
2025-06-26 01:29:59,6,ASCK_SLR_SOLAR2,0.0
2025-06-26 01:44:59,7,ASCK_SLR_SOLAR2,0.0
2025-06-26 01:59:59,8,ASCK_SLR_SOLAR2,0.0
2025-06-26 02:14:59,9,ASCK_SLR_SOLAR2,0.0
2025-06-26 02:29:59,10,ASCK_SLR_SOLAR2,0.0
2025-06-26 02:44:59,11,ASCK_SLR_SOLAR2,0.0
2025-06-26 02:59:59,12,ASCK_SLR_SOLAR2,0.0
2025-06-26 03:14:59,13,ASCK_SLR_SOLAR2,0.0
2025-06-26 03:29:59,14,ASCK_SLR_SOLAR2,0.0
2025-06-26 03:44:59,15,ASCK_SLR_SOLAR2,0.0
2025-06-26 03:59:59,16,ASCK_SLR_SOLAR2,0.0
2025-06-26 04:14:59,17,ASCK_SLR_SOLAR2,0.0
2025-06-26 04:29:59,18,ASCK_SLR_SOLAR2,0.0
2025-06-26 04:44:59,19,ASCK_SLR_SOLAR2,0.0
2025-06-26 04:59:59,20,ASCK_SLR_SOLAR2,0.0
2025-06-26 05:14:59,21,ASCK_SLR_SOLAR2,0.0
2025-06-26 05:29:59,22,ASCK_SLR_SOLAR2,0.0
2025-06-26 05:44:59,23,ASCK_SLR_SOLAR2,0.0
2025-06-26 05:59:59,24,ASCK_SLR_SOLAR2,0.0
2025-06-26 06:14:59,25,ASCK_SLR_SOLAR2,0.0
2025-06-26 06:29:59,26,ASCK_SLR_SOLAR2,0.0
2025-06-26 06:44:59,27,ASCK_SLR_SOLAR2,0.0
2025-06-26 06:59:59,28,ASCK_SLR_SOLAR2,0.106128
2025-06-26 07:14:59,29,ASCK_SLR_SOLAR2,2.1945039999
2025-06-26 07:29:59,30,ASCK_SLR_SOLAR2,2.8467359999
2025-06-26 07:44:59,31,ASCK_SLR_SOLAR2,3.563966
2025-06-26 07:59:59,32,ASCK_SLR_SOLAR2,3.9282509999
2025-06-26 08:14:59,33,ASCK_SLR_SOLAR2,5.6253089999
2025-06-26 08:29:59,34,ASCK_SLR_SOLAR2,5.504563
2025-06-26 08:44:59,35,ASCK_SLR_SOLAR2,6.3170989999
2025-06-26 08:59:59,36,ASCK_SLR_SOLAR2,8.3498169999
2025-06-26 09:14:59,37,ASCK_SLR_SOLAR2,2.899451
2025-06-26 09:29:59,38,ASCK_SLR_SOLAR2,0.0
2025-06-26 09:44:59,39,ASCK_SLR_SOLAR2,0.0
2025-06-26 09:59:59,40,ASCK_SLR_SOLAR2,0.0
2025-06-26 10:14:59,41,ASCK_SLR_SOLAR2,0.0
2025-06-26 10:29:59,42,ASCK_SLR_SOLAR2,0.0
2025-06-26 10:44:59,43,ASCK_SLR_SOLAR2,0.0
2025-06-26 10:59:59,44,ASCK_SLR_SOLAR2,0.0
2025-06-26 11:14:59,45,ASCK_SLR_SOLAR2,0.0
2025-06-26 11:29:59,46,ASCK_SLR_SOLAR2,0.0
2025-06-26 11:44:59,47,ASCK_SLR_SOLAR2,0.060428
2025-06-26 11:59:59,48,ASCK_SLR_SOLAR2,0.0
2025-06-26 12:14:59,49,ASCK_SLR_SOLAR2,0.0
2025-06-26 12:29:59,50,ASCK_SLR_SOLAR2,0.0
2025-06-26 12:44:59,51,ASCK_SLR_SOLAR2,17.704723
2025-06-26 12:59:59,52,ASCK_SLR_SOLAR2,36.614243
2025-06-26 13:14:59,53,ASCK_SLR_SOLAR2,39.4287649999
2025-06-26 13:29:59,54,ASCK_SLR_SOLAR2,44.6040909999
2025-06-26 13:44:59,55,ASCK_SLR_SOLAR2,45.186121
2025-06-26 13:59:59,56,ASCK_SLR_SOLAR2,39.032167
2025-06-26 14:14:59,57,ASCK_SLR_SOLAR2,42.1403469999
2025-06-26 14:29:59,58,ASCK_SLR_SOLAR2,46.2591359999
2025-06-26 14:44:59,59,ASCK_SLR_SOLAR2,45.097738
2025-06-26 14:59:59,60,ASCK_SLR_SOLAR2,44.103836
2025-06-26 15:14:59,61,ASCK_SLR_SOLAR2,44.310271
2025-06-26 15:29:59,62,ASCK_SLR_SOLAR2,45.948348
2025-06-26 15:44:59,63,ASCK_SLR_SOLAR2,38.614677
2025-06-26 15:59:59,64,ASCK_SLR_SOLAR2,40.914965
2025-06-26 16:14:59,65,ASCK_SLR_SOLAR2,33.153711
2025-06-26 16:29:59,66,ASCK_SLR_SOLAR2,39.688789
2025-06-26 16:44:59,67,ASCK_SLR_SOLAR2,37.580696
2025-06-26 16:59:59,68,ASCK_SLR_SOLAR2,45.6186289999
2025-06-26 17:14:59,69,ASCK_SLR_SOLAR2,30.089164
2025-06-26 17:29:59,70,ASCK_SLR_SOLAR2,41.4874799999
2025-06-26 17:44:59,71,ASCK_SLR_SOLAR2,23.175494
2025-06-26 17:59:59,72,ASCK_SLR_SOLAR2,41.829027
2025-06-26 18:14:59,73,ASCK_SLR_SOLAR2,39.606931
2025-06-26 18:29:59,74,ASCK_SLR_SOLAR2,26.379612
2025-06-26 18:44:59,75,ASCK_SLR_SOLAR2,28.085493
2025-06-26 18:59:59,76,ASCK_SLR_SOLAR2,25.88257
2025-06-26 19:14:59,77,ASCK_SLR_SOLAR2,20.570986
2025-06-26 19:29:59,78,ASCK_SLR_SOLAR2,15.6227339999
2025-06-26 19:44:59,79,ASCK_SLR_SOLAR2,10.949235
2025-06-26 19:59:59,80,ASCK_SLR_SOLAR2,6.507035
2025-06-26 20:14:59,81,ASCK_SLR_SOLAR2,2.871531
2025-06-26 20:29:59,82,ASCK_SLR_SOLAR2,0.549045
2025-06-26 20:44:59,83,ASCK_SLR_SOLAR2,0.0
2025-06-26 20:59:59,84,ASCK_SLR_SOLAR2,0.0
2025-06-26 21:14:59,85,ASCK_SLR_SOLAR2,0.0
2025-06-26 21:29:59,86,ASCK_SLR_SOLAR2,0.0
2025-06-26 21:44:59,87,ASCK_SLR_SOLAR2,0.0
2025-06-26 21:59:59,88,ASCK_SLR_SOLAR2,0.0
2025-06-26 22:14:59,89,ASCK_SLR_SOLAR2,0.0
2025-06-26 22:29:59,90,ASCK_SLR_SOLAR2,0.0
2025-06-26 22:44:59,91,ASCK_SLR_SOLAR2,0.0
2025-06-26 22:59:59,92,ASCK_SLR_SOLAR2,0.0
2025-06-26 23:14:59,93,ASCK_SLR_SOLAR2,0.0
2025-06-26 23:29:59,94,ASCK_SLR_SOLAR2,0.0
2025-06-26 23:44:59,95,ASCK_SLR_SOLAR2,0.0
2025-06-26 23:59:59,96,ASCK_SLR_SOLAR2,0.0
2025-06-27 00:14:59,1,ASCK_SLR_SOLAR2,0.0
2025-06-27 00:29:59,2,ASCK_SLR_SOLAR2,0.0
2025-06-27 00:44:59,3,ASCK_SLR_SOLAR2,0.0
2025-06-27 00:59:59,4,ASCK_SLR_SOLAR2,0.0
2025-06-27 01:14:59,5,ASCK_SLR_SOLAR2,0.0
2025-06-27 01:29:59,6,ASCK_SLR_SOLAR2,0.0
2025-06-27 01:44:59,7,ASCK_SLR_SOLAR2,0.0
2025-06-27 01:59:59,8,ASCK_SLR_SOLAR2,0.0
2025-06-27 02:14:59,9,ASCK_SLR_SOLAR2,0.0
2025-06-27 02:29:59,10,ASCK_SLR_SOLAR2,0.0
2025-06-27 02:44:59,11,ASCK_SLR_SOLAR2,0.0
2025-06-27 02:59:59,12,ASCK_SLR_SOLAR2,0.0
2025-06-27 03:14:59,13,ASCK_SLR_SOLAR2,0.0
2025-06-27 03:29:59,14,ASCK_SLR_SOLAR2,0.0
2025-06-27 03:44:59,15,ASCK_SLR_SOLAR2,0.0
2025-06-27 03:59:59,16,ASCK_SLR_SOLAR2,0.0
2025-06-27 04:14:59,17,ASCK_SLR_SOLAR2,0.0
2025-06-27 04:29:59,18,ASCK_SLR_SOLAR2,0.0
2025-06-27 04:44:59,19,ASCK_SLR_SOLAR2,0.0
2025-06-27 04:59:59,20,ASCK_SLR_SOLAR2,0.0
2025-06-27 05:14:59,21,ASCK_SLR_SOLAR2,0.0
2025-06-27 05:29:59,22,ASCK_SLR_SOLAR2,0.0
2025-06-27 05:44:59,23,ASCK_SLR_SOLAR2,0.0
2025-06-27 05:59:59,24,ASCK_SLR_SOLAR2,0.0
2025-06-27 06:14:59,25,ASCK_SLR_SOLAR2,0.0
2025-06-27 06:29:59,26,ASCK_SLR_SOLAR2,0.0
2025-06-27 06:44:59,27,ASCK_SLR_SOLAR2,0.007734
2025-06-27 06:59:59,28,ASCK_SLR_SOLAR2,2.0565419999
2025-06-27 07:14:59,29,ASCK_SLR_SOLAR2,5.9459679999
2025-06-27 07:29:59,30,ASCK_SLR_SOLAR2,10.4449539999
2025-06-27 07:44:59,31,ASCK_SLR_SOLAR2,15.493657
2025-06-27 07:59:59,32,ASCK_SLR_SOLAR2,19.560447
2025-06-27 08:14:59,33,ASCK_SLR_SOLAR2,23.846924
2025-06-27 08:29:59,34,ASCK_SLR_SOLAR2,25.082341
2025-06-27 08:44:59,35,ASCK_SLR_SOLAR2,30.75156
2025-06-27 08:59:59,36,ASCK_SLR_SOLAR2,37.766686
2025-06-27 09:14:59,37,ASCK_SLR_SOLAR2,43.005831
2025-06-27 09:29:59,38,ASCK_SLR_SOLAR2,47.525443
2025-06-27 09:44:59,39,ASCK_SLR_SOLAR2,49.104523
2025-06-27 09:59:59,40,ASCK_SLR_SOLAR2,48.384008
2025-06-27 10:14:59,41,ASCK_SLR_SOLAR2,49.615551
2025-06-27 10:29:59,42,ASCK_SLR_SOLAR2,51.249741
2025-06-27 10:44:59,43,ASCK_SLR_SOLAR2,50.053832
2025-06-27 10:59:59,44,ASCK_SLR_SOLAR2,50.911014
2025-06-27 11:14:59,45,ASCK_SLR_SOLAR2,51.325239
2025-06-27 11:29:59,46,ASCK_SLR_SOLAR2,51.749752
2025-06-27 11:44:59,47,ASCK_SLR_SOLAR2,44.583781
2025-06-27 11:59:59,48,ASCK_SLR_SOLAR2,45.7286039999
2025-06-27 12:14:59,49,ASCK_SLR_SOLAR2,48.797504
2025-06-27 12:29:59,50,ASCK_SLR_SOLAR2,45.3706219999
2025-06-27 12:44:59,51,ASCK_SLR_SOLAR2,44.677888
2025-06-27 12:59:59,52,ASCK_SLR_SOLAR2,43.0963989999
2025-06-27 13:14:59,53,ASCK_SLR_SOLAR2,45.1548609999
2025-06-27 13:29:59,54,ASCK_SLR_SOLAR2,38.701314
2025-06-27 13:44:59,55,ASCK_SLR_SOLAR2,44.2716289999
2025-06-27 13:59:59,56,ASCK_SLR_SOLAR2,43.4221179999
2025-06-27 14:14:59,57,ASCK_SLR_SOLAR2,47.2047409999
2025-06-27 14:29:59,58,ASCK_SLR_SOLAR2,46.03047
2025-06-27 14:44:59,59,ASCK_SLR_SOLAR2,46.1378849999
2025-06-27 14:59:59,60,ASCK_SLR_SOLAR2,43.6944149999
2025-06-27 15:14:59,61,ASCK_SLR_SOLAR2,46.653348
2025-06-27 15:29:59,62,ASCK_SLR_SOLAR2,43.33142
2025-06-27 15:44:59,63,ASCK_SLR_SOLAR2,46.9198499999
2025-06-27 15:59:59,64,ASCK_SLR_SOLAR2,47.2364109999
2025-06-27 16:14:59,65,ASCK_SLR_SOLAR2,49.5286619999
2025-06-27 16:29:59,66,ASCK_SLR_SOLAR2,48.7541179999
2025-06-27 16:44:59,67,ASCK_SLR_SOLAR2,47.750177
2025-06-27 16:59:59,68,ASCK_SLR_SOLAR2,40.8336899999
2025-06-27 17:14:59,69,ASCK_SLR_SOLAR2,45.5159319999
2025-06-27 17:29:59,70,ASCK_SLR_SOLAR2,42.2301519999
2025-06-27 17:44:59,71,ASCK_SLR_SOLAR2,43.7953139999
2025-06-27 17:59:59,72,ASCK_SLR_SOLAR2,41.631154
2025-06-27 18:14:59,73,ASCK_SLR_SOLAR2,39.633293
2025-06-27 18:29:59,74,ASCK_SLR_SOLAR2,33.522728
2025-06-27 18:44:59,75,ASCK_SLR_SOLAR2,26.438009
2025-06-27 18:59:59,76,ASCK_SLR_SOLAR2,24.420586
2025-06-27 19:14:59,77,ASCK_SLR_SOLAR2,18.012853
2025-06-27 19:29:59,78,ASCK_SLR_SOLAR2,15.087638
2025-06-27 19:44:59,79,ASCK_SLR_SOLAR2,9.65347
2025-06-27 19:59:59,80,ASCK_SLR_SOLAR2,4.6302709999
2025-06-27 20:14:59,81,ASCK_SLR_SOLAR2,1.71191
2025-06-27 20:29:59,82,ASCK_SLR_SOLAR2,0.399247
2025-06-27 20:44:59,83,ASCK_SLR_SOLAR2,0.0
2025-06-27 20:59:59,84,ASCK_SLR_SOLAR2,0.0
2025-06-27 21:14:59,85,ASCK_SLR_SOLAR2,0.0
2025-06-27 21:29:59,86,ASCK_SLR_SOLAR2,0.0
2025-06-27 21:44:59,87,ASCK_SLR_SOLAR2,0.0
2025-06-27 21:59:59,88,ASCK_SLR_SOLAR2,0.0
2025-06-27 22:14:59,89,ASCK_SLR_SOLAR2,0.0
2025-06-27 22:29:59,90,ASCK_SLR_SOLAR2,0.0
2025-06-27 22:44:59,91,ASCK_SLR_SOLAR2,0.0
2025-06-27 22:59:59,92,ASCK_SLR_SOLAR2,0.0
2025-06-27 23:14:59,93,ASCK_SLR_SOLAR2,0.0
2025-06-27 23:29:59,94,ASCK_SLR_SOLAR2,0.0
2025-06-27 23:44:59,95,ASCK_SLR_SOLAR2,0.0
2025-06-27 23:59:59,96,ASCK_SLR_SOLAR2,0.0
2025-06-28 00:14:59,1,ASCK_SLR_SOLAR2,0.0
2025-06-28 00:29:59,2,ASCK_SLR_SOLAR2,0.0
2025-06-28 00:44:59,3,ASCK_SLR_SOLAR2,0.0
2025-06-28 00:59:59,4,ASCK_SLR_SOLAR2,0.0
2025-06-28 01:14:59,5,ASCK_SLR_SOLAR2,0.0
2025-06-28 01:29:59,6,ASCK_SLR_SOLAR2,0.0
2025-06-28 01:44:59,7,ASCK_SLR_SOLAR2,0.0
2025-06-28 01:59:59,8,ASCK_SLR_SOLAR2,0.0
2025-06-28 02:14:59,9,ASCK_SLR_SOLAR2,0.0
2025-06-28 02:29:59,10,ASCK_SLR_SOLAR2,0.0
2025-06-28 02:44:59,11,ASCK_SLR_SOLAR2,0.0
2025-06-28 02:59:59,12,ASCK_SLR_SOLAR2,0.0
2025-06-28 03:14:59,13,ASCK_SLR_SOLAR2,0.0
2025-06-28 03:29:59,14,ASCK_SLR_SOLAR2,0.0
2025-06-28 03:44:59,15,ASCK_SLR_SOLAR2,0.0
2025-06-28 03:59:59,16,ASCK_SLR_SOLAR2,0.0
2025-06-28 04:14:59,17,ASCK_SLR_SOLAR2,0.0
2025-06-28 04:29:59,18,ASCK_SLR_SOLAR2,0.0
2025-06-28 04:44:59,19,ASCK_SLR_SOLAR2,0.0
2025-06-28 04:59:59,20,ASCK_SLR_SOLAR2,0.0
2025-06-28 05:14:59,21,ASCK_SLR_SOLAR2,0.0
2025-06-28 05:29:59,22,ASCK_SLR_SOLAR2,0.0
2025-06-28 05:44:59,23,ASCK_SLR_SOLAR2,0.0
2025-06-28 05:59:59,24,ASCK_SLR_SOLAR2,0.0
2025-06-28 06:14:59,25,ASCK_SLR_SOLAR2,0.0
2025-06-28 06:29:59,26,ASCK_SLR_SOLAR2,0.0
2025-06-28 06:44:59,27,ASCK_SLR_SOLAR2,0.5773319999
2025-06-28 06:59:59,28,ASCK_SLR_SOLAR2,1.9926699999
2025-06-28 07:14:59,29,ASCK_SLR_SOLAR2,3.42063
2025-06-28 07:29:59,30,ASCK_SLR_SOLAR2,7.4180679999
2025-06-28 07:44:59,31,ASCK_SLR_SOLAR2,18.526909
2025-06-28 07:59:59,32,ASCK_SLR_SOLAR2,22.095527
2025-06-28 08:14:59,33,ASCK_SLR_SOLAR2,20.6062219999
2025-06-28 08:29:59,34,ASCK_SLR_SOLAR2,20.201677
2025-06-28 08:44:59,35,ASCK_SLR_SOLAR2,19.2697329999
2025-06-28 08:59:59,36,ASCK_SLR_SOLAR2,27.062047
2025-06-28 09:14:59,37,ASCK_SLR_SOLAR2,40.053302
2025-06-28 09:29:59,38,ASCK_SLR_SOLAR2,47.276988
2025-06-28 09:44:59,39,ASCK_SLR_SOLAR2,42.761741
2025-06-28 09:59:59,40,ASCK_SLR_SOLAR2,39.9126699999
2025-06-28 10:14:59,41,ASCK_SLR_SOLAR2,45.533557
2025-06-28 10:29:59,42,ASCK_SLR_SOLAR2,45.5599419999
2025-06-28 10:44:59,43,ASCK_SLR_SOLAR2,43.6606719999
2025-06-28 10:59:59,44,ASCK_SLR_SOLAR2,49.5613219999
2025-06-28 11:14:59,45,ASCK_SLR_SOLAR2,41.564518
2025-06-28 11:29:59,46,ASCK_SLR_SOLAR2,28.0531229999
2025-06-28 11:44:59,47,ASCK_SLR_SOLAR2,35.3349199999
2025-06-28 11:59:59,48,ASCK_SLR_SOLAR2,52.4137309999
2025-06-28 12:14:59,49,ASCK_SLR_SOLAR2,50.3287419999
2025-06-28 12:29:59,50,ASCK_SLR_SOLAR2,50.549166
2025-06-28 12:44:59,51,ASCK_SLR_SOLAR2,37.842934
2025-06-28 12:59:59,52,ASCK_SLR_SOLAR2,32.3926319999
2025-06-28 13:14:59,53,ASCK_SLR_SOLAR2,48.9642249999
2025-06-28 13:29:59,54,ASCK_SLR_SOLAR2,49.053634
2025-06-28 13:44:59,55,ASCK_SLR_SOLAR2,43.182391
2025-06-28 13:59:59,56,ASCK_SLR_SOLAR2,43.242742
2025-06-28 14:14:59,57,ASCK_SLR_SOLAR2,41.165821
2025-06-28 14:29:59,58,ASCK_SLR_SOLAR2,39.579464
2025-06-28 14:44:59,59,ASCK_SLR_SOLAR2,46.0771599999
2025-06-28 14:59:59,60,ASCK_SLR_SOLAR2,49.348657
2025-06-28 15:14:59,61,ASCK_SLR_SOLAR2,43.8308439999
2025-06-28 15:29:59,62,ASCK_SLR_SOLAR2,47.111227
2025-06-28 15:44:59,63,ASCK_SLR_SOLAR2,49.771766
2025-06-28 15:59:59,64,ASCK_SLR_SOLAR2,43.975431
2025-06-28 16:14:59,65,ASCK_SLR_SOLAR2,46.292993
2025-06-28 16:29:59,66,ASCK_SLR_SOLAR2,46.9023779999
2025-06-28 16:44:59,67,ASCK_SLR_SOLAR2,38.778145
2025-06-28 16:59:59,68,ASCK_SLR_SOLAR2,45.3198459999
2025-06-28 17:14:59,69,ASCK_SLR_SOLAR2,39.4604289999
2025-06-28 17:29:59,70,ASCK_SLR_SOLAR2,41.21022
2025-06-28 17:44:59,71,ASCK_SLR_SOLAR2,41.3771959999
2025-06-28 17:59:59,72,ASCK_SLR_SOLAR2,43.501457
2025-06-28 18:14:59,73,ASCK_SLR_SOLAR2,39.5858679999
2025-06-28 18:29:59,74,ASCK_SLR_SOLAR2,35.994098
2025-06-28 18:44:59,75,ASCK_SLR_SOLAR2,28.33321
2025-06-28 18:59:59,76,ASCK_SLR_SOLAR2,25.817625
2025-06-28 19:14:59,77,ASCK_SLR_SOLAR2,20.511126
2025-06-28 19:29:59,78,ASCK_SLR_SOLAR2,15.56772
2025-06-28 19:44:59,79,ASCK_SLR_SOLAR2,10.662687
2025-06-28 19:59:59,80,ASCK_SLR_SOLAR2,6.253642
2025-06-28 20:14:59,81,ASCK_SLR_SOLAR2,2.935935
2025-06-28 20:29:59,82,ASCK_SLR_SOLAR2,0.683253
2025-06-28 20:44:59,83,ASCK_SLR_SOLAR2,0.0
2025-06-28 20:59:59,84,ASCK_SLR_SOLAR2,0.0
2025-06-28 21:14:59,85,ASCK_SLR_SOLAR2,0.0
2025-06-28 21:29:59,86,ASCK_SLR_SOLAR2,0.0
2025-06-28 21:44:59,87,ASCK_SLR_SOLAR2,0.0
2025-06-28 21:59:59,88,ASCK_SLR_SOLAR2,0.0
2025-06-28 22:14:59,89,ASCK_SLR_SOLAR2,0.0
2025-06-28 22:29:59,90,ASCK_SLR_SOLAR2,0.0
2025-06-28 22:44:59,91,ASCK_SLR_SOLAR2,0.0
2025-06-28 22:59:59,92,ASCK_SLR_SOLAR2,0.0
2025-06-28 23:14:59,93,ASCK_SLR_SOLAR2,0.0
2025-06-28 23:29:59,94,ASCK_SLR_SOLAR2,0.0
2025-06-28 23:44:59,95,ASCK_SLR_SOLAR2,0.0
2025-06-28 23:59:59,96,ASCK_SLR_SOLAR2,0.0
2025-06-29 00:14:59,1,ASCK_SLR_SOLAR2,0.0
2025-06-29 00:29:59,2,ASCK_SLR_SOLAR2,0.0
2025-06-29 00:44:59,3,ASCK_SLR_SOLAR2,0.0
2025-06-29 00:59:59,4,ASCK_SLR_SOLAR2,0.0
2025-06-29 01:14:59,5,ASCK_SLR_SOLAR2,0.0
2025-06-29 01:29:59,6,ASCK_SLR_SOLAR2,0.0
2025-06-29 01:44:59,7,ASCK_SLR_SOLAR2,0.0
2025-06-29 01:59:59,8,ASCK_SLR_SOLAR2,0.0
2025-06-29 02:14:59,9,ASCK_SLR_SOLAR2,0.0
2025-06-29 02:29:59,10,ASCK_SLR_SOLAR2,0.0
2025-06-29 02:44:59,11,ASCK_SLR_SOLAR2,0.0
