Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,CAPRIDG4_BB_PV,0.2708599999
2025-06-25 07:44:59,31,CAPRIDG4_BB_PV,0.5350289999
2025-06-25 07:59:59,32,CAPRIDG4_BB_PV,1.058681
2025-06-25 08:14:59,33,CAPRIDG4_BB_PV,2.55805
2025-06-25 08:29:59,34,CAPRIDG4_BB_PV,4.3077079999
2025-06-25 08:44:59,35,CAPRIDG4_BB_PV,5.6402029999
2025-06-25 08:59:59,36,CAPRIDG4_BB_PV,6.431358
2025-06-25 09:14:59,37,CAPRIDG4_BB_PV,6.812572
2025-06-25 09:29:59,38,CAPRIDG4_BB_PV,6.347596
2025-06-25 09:44:59,39,CAPRIDG4_BB_PV,5.5108759999
2025-06-25 09:59:59,40,CAPRIDG4_BB_PV,6.227998
2025-06-25 10:14:59,41,CAPRIDG4_BB_PV,5.8178879999
2025-06-25 10:29:59,42,CAPRIDG4_BB_PV,7.144509
2025-06-25 10:44:59,43,CAPRIDG4_BB_PV,7.209817
2025-06-25 10:59:59,44,CAPRIDG4_BB_PV,7.203514
2025-06-25 11:14:59,45,CAPRIDG4_BB_PV,7.225017
2025-06-25 11:29:59,46,CAPRIDG4_BB_PV,7.2205859999
2025-06-25 11:44:59,47,CAPRIDG4_BB_PV,7.161958
2025-06-25 11:59:59,48,CAPRIDG4_BB_PV,7.198138
2025-06-25 12:14:59,49,CAPRIDG4_BB_PV,7.175144
2025-06-25 12:29:59,50,CAPRIDG4_BB_PV,7.1921929999
2025-06-25 12:44:59,51,CAPRIDG4_BB_PV,7.171805
2025-06-25 12:59:59,52,CAPRIDG4_BB_PV,7.1728189999
2025-06-25 13:14:59,53,CAPRIDG4_BB_PV,7.164422
2025-06-25 13:29:59,54,CAPRIDG4_BB_PV,7.124761
2025-06-25 13:44:59,55,CAPRIDG4_BB_PV,7.1629779999
2025-06-25 13:59:59,56,CAPRIDG4_BB_PV,7.107119
2025-06-25 14:14:59,57,CAPRIDG4_BB_PV,6.8729899999
2025-06-25 14:29:59,58,CAPRIDG4_BB_PV,6.5957429999
2025-06-25 14:44:59,59,CAPRIDG4_BB_PV,5.3862449999
2025-06-25 14:59:59,60,CAPRIDG4_BB_PV,5.135906
2025-06-25 15:14:59,61,CAPRIDG4_BB_PV,5.902204
2025-06-25 15:29:59,62,CAPRIDG4_BB_PV,5.950845
2025-06-25 15:44:59,63,CAPRIDG4_BB_PV,4.708756
2025-06-25 15:59:59,64,CAPRIDG4_BB_PV,6.293024
2025-06-25 16:14:59,65,CAPRIDG4_BB_PV,5.8367399999
2025-06-25 16:29:59,66,CAPRIDG4_BB_PV,5.7421509999
2025-06-25 16:44:59,67,CAPRIDG4_BB_PV,6.797253
2025-06-25 16:59:59,68,CAPRIDG4_BB_PV,7.151303
2025-06-25 17:14:59,69,CAPRIDG4_BB_PV,6.975429
2025-06-25 17:29:59,70,CAPRIDG4_BB_PV,6.9758649999
2025-06-25 17:44:59,71,CAPRIDG4_BB_PV,4.5289529999
2025-06-25 17:59:59,72,CAPRIDG4_BB_PV,5.061054
2025-06-25 18:14:59,73,CAPRIDG4_BB_PV,5.098535
2025-06-25 18:29:59,74,CAPRIDG4_BB_PV,6.5572809999
2025-06-25 18:44:59,75,CAPRIDG4_BB_PV,4.035159
2025-06-25 18:59:59,76,CAPRIDG4_BB_PV,5.8850369999
2025-06-25 19:14:59,77,CAPRIDG4_BB_PV,5.3456149999
2025-06-25 19:29:59,78,CAPRIDG4_BB_PV,4.6181369999
2025-06-25 19:44:59,79,CAPRIDG4_BB_PV,3.133919
2025-06-25 19:59:59,80,CAPRIDG4_BB_PV,0.4233359999
2025-06-25 20:14:59,81,CAPRIDG4_BB_PV,0.298066
2025-06-25 20:29:59,82,CAPRIDG4_BB_PV,0.268345
2025-06-25 20:44:59,83,CAPRIDG4_BB_PV,0.1061079999
2025-06-25 20:59:59,84,CAPRIDG4_BB_PV,0.0
2025-06-25 21:14:59,85,CAPRIDG4_BB_PV,0.0
2025-06-25 21:29:59,86,CAPRIDG4_BB_PV,0.0
2025-06-25 21:44:59,87,CAPRIDG4_BB_PV,0.0
2025-06-25 21:59:59,88,CAPRIDG4_BB_PV,0.0
2025-06-25 22:14:59,89,CAPRIDG4_BB_PV,0.0
2025-06-25 22:29:59,90,CAPRIDG4_BB_PV,0.0
2025-06-25 22:44:59,91,CAPRIDG4_BB_PV,0.0
2025-06-25 22:59:59,92,CAPRIDG4_BB_PV,0.0
2025-06-25 23:14:59,93,CAPRIDG4_BB_PV,0.0
2025-06-25 23:29:59,94,CAPRIDG4_BB_PV,0.0
2025-06-25 23:44:59,95,CAPRIDG4_BB_PV,0.0
2025-06-25 23:59:59,96,CAPRIDG4_BB_PV,0.0
2025-06-26 00:14:59,1,CAPRIDG4_BB_PV,0.0
2025-06-26 00:29:59,2,CAPRIDG4_BB_PV,0.0
2025-06-26 00:44:59,3,CAPRIDG4_BB_PV,0.0
2025-06-26 00:59:59,4,CAPRIDG4_BB_PV,0.0
2025-06-26 01:14:59,5,CAPRIDG4_BB_PV,0.0
2025-06-26 01:29:59,6,CAPRIDG4_BB_PV,0.0
2025-06-26 01:44:59,7,CAPRIDG4_BB_PV,0.0
2025-06-26 01:59:59,8,CAPRIDG4_BB_PV,0.0
2025-06-26 02:14:59,9,CAPRIDG4_BB_PV,0.0
2025-06-26 02:29:59,10,CAPRIDG4_BB_PV,0.0
2025-06-26 02:44:59,11,CAPRIDG4_BB_PV,0.0
2025-06-26 02:59:59,12,CAPRIDG4_BB_PV,0.0
2025-06-26 03:14:59,13,CAPRIDG4_BB_PV,0.0
2025-06-26 03:29:59,14,CAPRIDG4_BB_PV,0.0
2025-06-26 03:44:59,15,CAPRIDG4_BB_PV,0.0
2025-06-26 03:59:59,16,CAPRIDG4_BB_PV,0.0
2025-06-26 04:14:59,17,CAPRIDG4_BB_PV,0.0
2025-06-26 04:29:59,18,CAPRIDG4_BB_PV,0.0
2025-06-26 04:44:59,19,CAPRIDG4_BB_PV,0.0
2025-06-26 04:59:59,20,CAPRIDG4_BB_PV,0.0
2025-06-26 05:14:59,21,CAPRIDG4_BB_PV,0.0
2025-06-26 05:29:59,22,CAPRIDG4_BB_PV,0.0
2025-06-26 05:44:59,23,CAPRIDG4_BB_PV,0.0
2025-06-26 05:59:59,24,CAPRIDG4_BB_PV,0.0
2025-06-26 06:14:59,25,CAPRIDG4_BB_PV,0.0
2025-06-26 06:29:59,26,CAPRIDG4_BB_PV,0.0
2025-06-26 06:44:59,27,CAPRIDG4_BB_PV,0.0
2025-06-26 06:59:59,28,CAPRIDG4_BB_PV,0.0
2025-06-26 07:14:59,29,CAPRIDG4_BB_PV,0.109227
2025-06-26 07:29:59,30,CAPRIDG4_BB_PV,0.800278
2025-06-26 07:44:59,31,CAPRIDG4_BB_PV,1.5631189999
2025-06-26 07:59:59,32,CAPRIDG4_BB_PV,2.456979
2025-06-26 08:14:59,33,CAPRIDG4_BB_PV,3.5099499999
2025-06-26 08:29:59,34,CAPRIDG4_BB_PV,4.848548
2025-06-26 08:44:59,35,CAPRIDG4_BB_PV,5.711417
2025-06-26 08:59:59,36,CAPRIDG4_BB_PV,6.454931
2025-06-26 09:14:59,37,CAPRIDG4_BB_PV,6.8563869999
2025-06-26 09:29:59,38,CAPRIDG4_BB_PV,7.0631959999
2025-06-26 09:44:59,39,CAPRIDG4_BB_PV,7.1588589999
2025-06-26 09:59:59,40,CAPRIDG4_BB_PV,7.1955039999
2025-06-26 10:14:59,41,CAPRIDG4_BB_PV,7.105591
2025-06-26 10:29:59,42,CAPRIDG4_BB_PV,7.115141
2025-06-26 10:44:59,43,CAPRIDG4_BB_PV,7.449384
2025-06-26 10:59:59,44,CAPRIDG4_BB_PV,7.145513
2025-06-26 11:14:59,45,CAPRIDG4_BB_PV,7.083731
2025-06-26 11:29:59,46,CAPRIDG4_BB_PV,7.157727
2025-06-26 11:44:59,47,CAPRIDG4_BB_PV,7.1610569999
2025-06-26 11:59:59,48,CAPRIDG4_BB_PV,7.016527
2025-06-26 12:14:59,49,CAPRIDG4_BB_PV,7.040511
2025-06-26 12:29:59,50,CAPRIDG4_BB_PV,6.8675319999
2025-06-26 12:44:59,51,CAPRIDG4_BB_PV,6.833781
2025-06-26 12:59:59,52,CAPRIDG4_BB_PV,7.0144669999
2025-06-26 13:14:59,53,CAPRIDG4_BB_PV,6.789669
2025-06-26 13:29:59,54,CAPRIDG4_BB_PV,5.3848479999
2025-06-26 13:44:59,55,CAPRIDG4_BB_PV,6.4108479999
2025-06-26 13:59:59,56,CAPRIDG4_BB_PV,3.677925
2025-06-26 14:14:59,57,CAPRIDG4_BB_PV,5.802724
2025-06-26 14:29:59,58,CAPRIDG4_BB_PV,6.3462509999
2025-06-26 14:44:59,59,CAPRIDG4_BB_PV,4.833425
2025-06-26 14:59:59,60,CAPRIDG4_BB_PV,6.7487079999
2025-06-26 15:14:59,61,CAPRIDG4_BB_PV,5.54438
2025-06-26 15:29:59,62,CAPRIDG4_BB_PV,5.853663
2025-06-26 15:44:59,63,CAPRIDG4_BB_PV,4.6057579999
2025-06-26 15:59:59,64,CAPRIDG4_BB_PV,5.227558
2025-06-26 16:14:59,65,CAPRIDG4_BB_PV,7.0135439999
2025-06-26 16:29:59,66,CAPRIDG4_BB_PV,6.68329
2025-06-26 16:44:59,67,CAPRIDG4_BB_PV,7.134639
2025-06-26 16:59:59,68,CAPRIDG4_BB_PV,7.027434
2025-06-26 17:14:59,69,CAPRIDG4_BB_PV,6.897731
2025-06-26 17:29:59,70,CAPRIDG4_BB_PV,6.972469
2025-06-26 17:44:59,71,CAPRIDG4_BB_PV,6.440507
2025-06-26 17:59:59,72,CAPRIDG4_BB_PV,6.665769
2025-06-26 18:14:59,73,CAPRIDG4_BB_PV,6.933721
2025-06-26 18:29:59,74,CAPRIDG4_BB_PV,4.888574
2025-06-26 18:44:59,75,CAPRIDG4_BB_PV,6.50358
2025-06-26 18:59:59,76,CAPRIDG4_BB_PV,5.50326
2025-06-26 19:14:59,77,CAPRIDG4_BB_PV,4.950974
2025-06-26 19:29:59,78,CAPRIDG4_BB_PV,3.492906
2025-06-26 19:44:59,79,CAPRIDG4_BB_PV,1.9292069999
2025-06-26 19:59:59,80,CAPRIDG4_BB_PV,1.2442489999
2025-06-26 20:14:59,81,CAPRIDG4_BB_PV,0.8455439999
2025-06-26 20:29:59,82,CAPRIDG4_BB_PV,0.115964
2025-06-26 20:44:59,83,CAPRIDG4_BB_PV,0.003961
2025-06-26 20:59:59,84,CAPRIDG4_BB_PV,0.0
2025-06-26 21:14:59,85,CAPRIDG4_BB_PV,0.0
2025-06-26 21:29:59,86,CAPRIDG4_BB_PV,0.0
2025-06-26 21:44:59,87,CAPRIDG4_BB_PV,0.0
2025-06-26 21:59:59,88,CAPRIDG4_BB_PV,0.0
2025-06-26 22:14:59,89,CAPRIDG4_BB_PV,0.0
2025-06-26 22:29:59,90,CAPRIDG4_BB_PV,0.0
2025-06-26 22:44:59,91,CAPRIDG4_BB_PV,0.0
2025-06-26 22:59:59,92,CAPRIDG4_BB_PV,0.0
2025-06-26 23:14:59,93,CAPRIDG4_BB_PV,0.0
2025-06-26 23:29:59,94,CAPRIDG4_BB_PV,0.0
2025-06-26 23:44:59,95,CAPRIDG4_BB_PV,0.0
2025-06-26 23:59:59,96,CAPRIDG4_BB_PV,0.0
2025-06-27 00:14:59,1,CAPRIDG4_BB_PV,0.0
2025-06-27 00:29:59,2,CAPRIDG4_BB_PV,0.0
2025-06-27 00:44:59,3,CAPRIDG4_BB_PV,0.0
2025-06-27 00:59:59,4,CAPRIDG4_BB_PV,0.0
2025-06-27 01:14:59,5,CAPRIDG4_BB_PV,0.0
2025-06-27 01:29:59,6,CAPRIDG4_BB_PV,0.0
2025-06-27 01:44:59,7,CAPRIDG4_BB_PV,0.0
2025-06-27 01:59:59,8,CAPRIDG4_BB_PV,0.0
2025-06-27 02:14:59,9,CAPRIDG4_BB_PV,0.0
2025-06-27 02:29:59,10,CAPRIDG4_BB_PV,0.0
2025-06-27 02:44:59,11,CAPRIDG4_BB_PV,0.0
2025-06-27 02:59:59,12,CAPRIDG4_BB_PV,0.0
2025-06-27 03:14:59,13,CAPRIDG4_BB_PV,0.0
2025-06-27 03:29:59,14,CAPRIDG4_BB_PV,0.0
2025-06-27 03:44:59,15,CAPRIDG4_BB_PV,0.0
2025-06-27 03:59:59,16,CAPRIDG4_BB_PV,0.0
2025-06-27 04:14:59,17,CAPRIDG4_BB_PV,0.0
2025-06-27 04:29:59,18,CAPRIDG4_BB_PV,0.0
2025-06-27 04:44:59,19,CAPRIDG4_BB_PV,0.0
2025-06-27 04:59:59,20,CAPRIDG4_BB_PV,0.0
2025-06-27 05:14:59,21,CAPRIDG4_BB_PV,0.0
2025-06-27 05:29:59,22,CAPRIDG4_BB_PV,0.0
2025-06-27 05:44:59,23,CAPRIDG4_BB_PV,0.0
2025-06-27 05:59:59,24,CAPRIDG4_BB_PV,0.0
2025-06-27 06:14:59,25,CAPRIDG4_BB_PV,0.0
2025-06-27 06:29:59,26,CAPRIDG4_BB_PV,0.0
2025-06-27 06:44:59,27,CAPRIDG4_BB_PV,0.0
2025-06-27 06:59:59,28,CAPRIDG4_BB_PV,0.0
2025-06-27 07:14:59,29,CAPRIDG4_BB_PV,0.080296
2025-06-27 07:29:59,30,CAPRIDG4_BB_PV,0.7197059999
2025-06-27 07:44:59,31,CAPRIDG4_BB_PV,1.637694
2025-06-27 07:59:59,32,CAPRIDG4_BB_PV,2.577621
2025-06-27 08:14:59,33,CAPRIDG4_BB_PV,3.586555
2025-06-27 08:29:59,34,CAPRIDG4_BB_PV,4.8789559999
2025-06-27 08:44:59,35,CAPRIDG4_BB_PV,5.716838
2025-06-27 08:59:59,36,CAPRIDG4_BB_PV,6.464232
2025-06-27 09:14:59,37,CAPRIDG4_BB_PV,6.906335
2025-06-27 09:29:59,38,CAPRIDG4_BB_PV,7.0671619999
2025-06-27 09:44:59,39,CAPRIDG4_BB_PV,7.1654359999
2025-06-27 09:59:59,40,CAPRIDG4_BB_PV,7.194312
2025-06-27 10:14:59,41,CAPRIDG4_BB_PV,7.195019
2025-06-27 10:29:59,42,CAPRIDG4_BB_PV,7.2078439999
2025-06-27 10:44:59,43,CAPRIDG4_BB_PV,7.2057729999
2025-06-27 10:59:59,44,CAPRIDG4_BB_PV,7.2125719999
2025-06-27 11:14:59,45,CAPRIDG4_BB_PV,7.211126
2025-06-27 11:29:59,46,CAPRIDG4_BB_PV,7.2003159999
2025-06-27 11:44:59,47,CAPRIDG4_BB_PV,7.196849
2025-06-27 11:59:59,48,CAPRIDG4_BB_PV,7.184433
2025-06-27 12:14:59,49,CAPRIDG4_BB_PV,7.1791369999
2025-06-27 12:29:59,50,CAPRIDG4_BB_PV,6.4308149999
2025-06-27 12:44:59,51,CAPRIDG4_BB_PV,6.901637
2025-06-27 12:59:59,52,CAPRIDG4_BB_PV,6.799545
2025-06-27 13:14:59,53,CAPRIDG4_BB_PV,7.07885
2025-06-27 13:29:59,54,CAPRIDG4_BB_PV,6.1295529999
2025-06-27 13:44:59,55,CAPRIDG4_BB_PV,5.3085509999
2025-06-27 13:59:59,56,CAPRIDG4_BB_PV,6.438582
2025-06-27 14:14:59,57,CAPRIDG4_BB_PV,6.186668
2025-06-27 14:29:59,58,CAPRIDG4_BB_PV,4.8929039999
2025-06-27 14:44:59,59,CAPRIDG4_BB_PV,6.1811699999
2025-06-27 14:59:59,60,CAPRIDG4_BB_PV,5.7145149999
2025-06-27 15:14:59,61,CAPRIDG4_BB_PV,6.4778099999
2025-06-27 15:29:59,62,CAPRIDG4_BB_PV,4.1897789999
2025-06-27 15:44:59,63,CAPRIDG4_BB_PV,5.0246849999
2025-06-27 15:59:59,64,CAPRIDG4_BB_PV,5.758325
2025-06-27 16:14:59,65,CAPRIDG4_BB_PV,6.7298619999
2025-06-27 16:29:59,66,CAPRIDG4_BB_PV,6.872035
2025-06-27 16:44:59,67,CAPRIDG4_BB_PV,6.6735059999
2025-06-27 16:59:59,68,CAPRIDG4_BB_PV,5.200973
2025-06-27 17:14:59,69,CAPRIDG4_BB_PV,6.6569349999
2025-06-27 17:29:59,70,CAPRIDG4_BB_PV,4.401498
2025-06-27 17:44:59,71,CAPRIDG4_BB_PV,4.5358349999
2025-06-27 17:59:59,72,CAPRIDG4_BB_PV,7.0980119999
2025-06-27 18:14:59,73,CAPRIDG4_BB_PV,6.968427
2025-06-27 18:29:59,74,CAPRIDG4_BB_PV,3.970397
2025-06-27 18:44:59,75,CAPRIDG4_BB_PV,6.7281269999
2025-06-27 18:59:59,76,CAPRIDG4_BB_PV,5.8781189999
2025-06-27 19:14:59,77,CAPRIDG4_BB_PV,5.091451
2025-06-27 19:29:59,78,CAPRIDG4_BB_PV,4.249206
2025-06-27 19:44:59,79,CAPRIDG4_BB_PV,2.7883779999
2025-06-27 19:59:59,80,CAPRIDG4_BB_PV,1.66033
2025-06-27 20:14:59,81,CAPRIDG4_BB_PV,1.1354569999
2025-06-27 20:29:59,82,CAPRIDG4_BB_PV,0.185196
2025-06-27 20:44:59,83,CAPRIDG4_BB_PV,0.012964
2025-06-27 20:59:59,84,CAPRIDG4_BB_PV,0.0
2025-06-27 21:14:59,85,CAPRIDG4_BB_PV,0.0
2025-06-27 21:29:59,86,CAPRIDG4_BB_PV,0.0
2025-06-27 21:44:59,87,CAPRIDG4_BB_PV,0.0
2025-06-27 21:59:59,88,CAPRIDG4_BB_PV,0.0
2025-06-27 22:14:59,89,CAPRIDG4_BB_PV,0.0
2025-06-27 22:29:59,90,CAPRIDG4_BB_PV,0.0
2025-06-27 22:44:59,91,CAPRIDG4_BB_PV,0.0
2025-06-27 22:59:59,92,CAPRIDG4_BB_PV,0.0
2025-06-27 23:14:59,93,CAPRIDG4_BB_PV,0.0
2025-06-27 23:29:59,94,CAPRIDG4_BB_PV,0.0
2025-06-27 23:44:59,95,CAPRIDG4_BB_PV,0.0
2025-06-27 23:59:59,96,CAPRIDG4_BB_PV,0.0
2025-06-28 00:14:59,1,CAPRIDG4_BB_PV,0.0
2025-06-28 00:29:59,2,CAPRIDG4_BB_PV,0.0
2025-06-28 00:44:59,3,CAPRIDG4_BB_PV,0.0
2025-06-28 00:59:59,4,CAPRIDG4_BB_PV,0.0
2025-06-28 01:14:59,5,CAPRIDG4_BB_PV,0.0
2025-06-28 01:29:59,6,CAPRIDG4_BB_PV,0.0
2025-06-28 01:44:59,7,CAPRIDG4_BB_PV,0.0
2025-06-28 01:59:59,8,CAPRIDG4_BB_PV,0.0
2025-06-28 02:14:59,9,CAPRIDG4_BB_PV,0.0
2025-06-28 02:29:59,10,CAPRIDG4_BB_PV,0.0
2025-06-28 02:44:59,11,CAPRIDG4_BB_PV,0.0
2025-06-28 02:59:59,12,CAPRIDG4_BB_PV,0.0
2025-06-28 03:14:59,13,CAPRIDG4_BB_PV,0.0
2025-06-28 03:29:59,14,CAPRIDG4_BB_PV,0.0
2025-06-28 03:44:59,15,CAPRIDG4_BB_PV,0.0
2025-06-28 03:59:59,16,CAPRIDG4_BB_PV,0.0
2025-06-28 04:14:59,17,CAPRIDG4_BB_PV,0.0
2025-06-28 04:29:59,18,CAPRIDG4_BB_PV,0.0
2025-06-28 04:44:59,19,CAPRIDG4_BB_PV,0.0
2025-06-28 04:59:59,20,CAPRIDG4_BB_PV,0.0
2025-06-28 05:14:59,21,CAPRIDG4_BB_PV,0.0
2025-06-28 05:29:59,22,CAPRIDG4_BB_PV,0.0
2025-06-28 05:44:59,23,CAPRIDG4_BB_PV,0.0
2025-06-28 05:59:59,24,CAPRIDG4_BB_PV,0.0
2025-06-28 06:14:59,25,CAPRIDG4_BB_PV,0.0
2025-06-28 06:29:59,26,CAPRIDG4_BB_PV,0.0
2025-06-28 06:44:59,27,CAPRIDG4_BB_PV,0.0
2025-06-28 06:59:59,28,CAPRIDG4_BB_PV,0.0
2025-06-28 07:14:59,29,CAPRIDG4_BB_PV,0.073976
2025-06-28 07:29:59,30,CAPRIDG4_BB_PV,0.822798
2025-06-28 07:44:59,31,CAPRIDG4_BB_PV,1.640068
2025-06-28 07:59:59,32,CAPRIDG4_BB_PV,2.5539839999
2025-06-28 08:14:59,33,CAPRIDG4_BB_PV,3.558171
2025-06-28 08:29:59,34,CAPRIDG4_BB_PV,4.8759449999
2025-06-28 08:44:59,35,CAPRIDG4_BB_PV,5.729216
2025-06-28 08:59:59,36,CAPRIDG4_BB_PV,6.456037
2025-06-28 09:14:59,37,CAPRIDG4_BB_PV,6.9470879999
2025-06-28 09:29:59,38,CAPRIDG4_BB_PV,7.0925729999
2025-06-28 09:44:59,39,CAPRIDG4_BB_PV,7.168058
2025-06-28 09:59:59,40,CAPRIDG4_BB_PV,7.1909799999
2025-06-28 10:14:59,41,CAPRIDG4_BB_PV,7.198121
2025-06-28 10:29:59,42,CAPRIDG4_BB_PV,7.199192
2025-06-28 10:44:59,43,CAPRIDG4_BB_PV,7.201564
2025-06-28 10:59:59,44,CAPRIDG4_BB_PV,7.19432
2025-06-28 11:14:59,45,CAPRIDG4_BB_PV,7.171138
2025-06-28 11:29:59,46,CAPRIDG4_BB_PV,7.154255
2025-06-28 11:44:59,47,CAPRIDG4_BB_PV,7.101016
2025-06-28 11:59:59,48,CAPRIDG4_BB_PV,7.124315
2025-06-28 12:14:59,49,CAPRIDG4_BB_PV,7.1528099999
2025-06-28 12:29:59,50,CAPRIDG4_BB_PV,7.08866
2025-06-28 12:44:59,51,CAPRIDG4_BB_PV,6.886948
2025-06-28 12:59:59,52,CAPRIDG4_BB_PV,6.9135689999
2025-06-28 13:14:59,53,CAPRIDG4_BB_PV,7.0041339999
2025-06-28 13:29:59,54,CAPRIDG4_BB_PV,5.683156
2025-06-28 13:44:59,55,CAPRIDG4_BB_PV,5.450184
2025-06-28 13:59:59,56,CAPRIDG4_BB_PV,7.124791
2025-06-28 14:14:59,57,CAPRIDG4_BB_PV,5.46828
2025-06-28 14:29:59,58,CAPRIDG4_BB_PV,5.576601
2025-06-28 14:44:59,59,CAPRIDG4_BB_PV,6.921539
2025-06-28 14:59:59,60,CAPRIDG4_BB_PV,7.141667
2025-06-28 15:14:59,61,CAPRIDG4_BB_PV,5.873934
2025-06-28 15:29:59,62,CAPRIDG4_BB_PV,6.577816
2025-06-28 15:44:59,63,CAPRIDG4_BB_PV,6.9275919999
2025-06-28 15:59:59,64,CAPRIDG4_BB_PV,7.142242
2025-06-28 16:14:59,65,CAPRIDG4_BB_PV,5.2885
2025-06-28 16:29:59,66,CAPRIDG4_BB_PV,7.1054019999
2025-06-28 16:44:59,67,CAPRIDG4_BB_PV,4.031774
2025-06-28 16:59:59,68,CAPRIDG4_BB_PV,6.644071
2025-06-28 17:14:59,69,CAPRIDG4_BB_PV,6.893942
2025-06-28 17:29:59,70,CAPRIDG4_BB_PV,6.4484269999
2025-06-28 17:44:59,71,CAPRIDG4_BB_PV,7.0401879999
2025-06-28 17:59:59,72,CAPRIDG4_BB_PV,6.8809129999
2025-06-28 18:14:59,73,CAPRIDG4_BB_PV,6.220104
2025-06-28 18:29:59,74,CAPRIDG4_BB_PV,6.033392
2025-06-28 18:44:59,75,CAPRIDG4_BB_PV,6.335681
2025-06-28 18:59:59,76,CAPRIDG4_BB_PV,5.500497
2025-06-28 19:14:59,77,CAPRIDG4_BB_PV,4.6076959999
2025-06-28 19:29:59,78,CAPRIDG4_BB_PV,4.016616
2025-06-28 19:44:59,79,CAPRIDG4_BB_PV,1.8580559999
2025-06-28 19:59:59,80,CAPRIDG4_BB_PV,2.0111479999
2025-06-28 20:14:59,81,CAPRIDG4_BB_PV,0.665606
2025-06-28 20:29:59,82,CAPRIDG4_BB_PV,0.0803439999
2025-06-28 20:44:59,83,CAPRIDG4_BB_PV,0.005961
2025-06-28 20:59:59,84,CAPRIDG4_BB_PV,0.0
2025-06-28 21:14:59,85,CAPRIDG4_BB_PV,0.0
2025-06-28 21:29:59,86,CAPRIDG4_BB_PV,0.0
2025-06-28 21:44:59,87,CAPRIDG4_BB_PV,0.0
2025-06-28 21:59:59,88,CAPRIDG4_BB_PV,0.0
2025-06-28 22:14:59,89,CAPRIDG4_BB_PV,0.0
2025-06-28 22:29:59,90,CAPRIDG4_BB_PV,0.0
2025-06-28 22:44:59,91,CAPRIDG4_BB_PV,0.0
2025-06-28 22:59:59,92,CAPRIDG4_BB_PV,0.0
2025-06-28 23:14:59,93,CAPRIDG4_BB_PV,0.0
2025-06-28 23:29:59,94,CAPRIDG4_BB_PV,0.0
2025-06-28 23:44:59,95,CAPRIDG4_BB_PV,0.0
2025-06-28 23:59:59,96,CAPRIDG4_BB_PV,0.0
2025-06-29 00:14:59,1,CAPRIDG4_BB_PV,0.0
2025-06-29 00:29:59,2,CAPRIDG4_BB_PV,0.0
2025-06-29 00:44:59,3,CAPRIDG4_BB_PV,0.0
2025-06-29 00:59:59,4,CAPRIDG4_BB_PV,0.0
2025-06-29 01:14:59,5,CAPRIDG4_BB_PV,0.0
2025-06-29 01:29:59,6,CAPRIDG4_BB_PV,0.0
2025-06-29 01:44:59,7,CAPRIDG4_BB_PV,0.0
2025-06-29 01:59:59,8,CAPRIDG4_BB_PV,0.0
2025-06-29 02:14:59,9,CAPRIDG4_BB_PV,0.0
2025-06-29 02:29:59,10,CAPRIDG4_BB_PV,0.0
2025-06-29 02:44:59,11,CAPRIDG4_BB_PV,0.0
2025-06-29 02:59:59,12,CAPRIDG4_BB_PV,0.0
2025-06-29 03:14:59,13,CAPRIDG4_BB_PV,0.0
2025-06-29 03:29:59,14,CAPRIDG4_BB_PV,0.0
2025-06-29 03:44:59,15,CAPRIDG4_BB_PV,0.0
2025-06-29 03:59:59,16,CAPRIDG4_BB_PV,0.0
2025-06-29 04:14:59,17,CAPRIDG4_BB_PV,0.0
2025-06-29 04:29:59,18,CAPRIDG4_BB_PV,0.0
2025-06-29 04:44:59,19,CAPRIDG4_BB_PV,0.0
2025-06-29 04:59:59,20,CAPRIDG4_BB_PV,0.0
2025-06-29 05:14:59,21,CAPRIDG4_BB_PV,0.0
2025-06-29 05:29:59,22,CAPRIDG4_BB_PV,0.0
2025-06-29 05:44:59,23,CAPRIDG4_BB_PV,0.0
2025-06-29 05:59:59,24,CAPRIDG4_BB_PV,0.0
2025-06-29 06:14:59,25,CAPRIDG4_BB_PV,0.0
2025-06-29 06:29:59,26,CAPRIDG4_BB_PV,0.0
2025-06-29 06:44:59,27,CAPRIDG4_BB_PV,0.0
2025-06-29 06:59:59,28,CAPRIDG4_BB_PV,0.0
2025-06-29 07:14:59,29,CAPRIDG4_BB_PV,0.044858
2025-06-29 07:29:59,30,CAPRIDG4_BB_PV,0.89509
2025-06-29 07:44:59,31,CAPRIDG4_BB_PV,1.675476
2025-06-29 07:59:59,32,CAPRIDG4_BB_PV,2.56216
2025-06-29 08:14:59,33,CAPRIDG4_BB_PV,3.561008
2025-06-29 08:29:59,34,CAPRIDG4_BB_PV,4.890024
2025-06-29 08:44:59,35,CAPRIDG4_BB_PV,5.732825
2025-06-29 08:59:59,36,CAPRIDG4_BB_PV,6.488646
2025-06-29 09:14:59,37,CAPRIDG4_BB_PV,6.9574379999
2025-06-29 09:29:59,38,CAPRIDG4_BB_PV,7.1070099999
2025-06-29 09:44:59,39,CAPRIDG4_BB_PV,7.180105
2025-06-29 09:59:59,40,CAPRIDG4_BB_PV,7.1950099999
2025-06-29 10:14:59,41,CAPRIDG4_BB_PV,7.2073299999
2025-06-29 10:29:59,42,CAPRIDG4_BB_PV,7.1693129999
2025-06-29 10:44:59,43,CAPRIDG4_BB_PV,7.1727249999
