Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,AMADEUS1_UNIT2,6.825889
2025-06-17 00:29:59,2,AMADEUS1_UNIT2,6.674609
2025-06-17 00:44:59,3,AMADEUS1_UNIT2,6.0560099999
2025-06-17 00:59:59,4,AMADEUS1_UNIT2,6.148234
2025-06-17 01:14:59,5,AMADEUS1_UNIT2,6.294284
2025-06-17 01:29:59,6,AMADEUS1_UNIT2,6.260161
2025-06-17 01:44:59,7,AMADEUS1_UNIT2,6.439402
2025-06-17 01:59:59,8,AMADEUS1_UNIT2,6.601738
2025-06-17 02:14:59,9,AMADEUS1_UNIT2,6.4286199999
2025-06-17 02:29:59,10,AMADEUS1_UNIT2,6.3663439999
2025-06-17 02:44:59,11,AMADEUS1_UNIT2,6.462587
2025-06-17 02:59:59,12,AMADEUS1_UNIT2,6.6277749999
2025-06-17 03:14:59,13,AMADEUS1_UNIT2,7.036532
2025-06-17 03:29:59,14,AMADEUS1_UNIT2,6.521166
2025-06-17 03:44:59,15,AMADEUS1_UNIT2,6.454492
2025-06-17 03:59:59,16,AMADEUS1_UNIT2,6.4045339999
2025-06-17 04:14:59,17,AMADEUS1_UNIT2,6.208097
2025-06-17 04:29:59,18,AMADEUS1_UNIT2,5.85597
2025-06-17 04:44:59,19,AMADEUS1_UNIT2,5.8746119999
2025-06-17 04:59:59,20,AMADEUS1_UNIT2,5.848694
2025-06-17 05:14:59,21,AMADEUS1_UNIT2,5.790165
2025-06-17 05:29:59,22,AMADEUS1_UNIT2,5.524235
2025-06-17 05:44:59,23,AMADEUS1_UNIT2,5.355423
2025-06-17 05:59:59,24,AMADEUS1_UNIT2,5.5574729999
2025-06-17 06:14:59,25,AMADEUS1_UNIT2,5.430175
2025-06-17 06:29:59,26,AMADEUS1_UNIT2,5.391797
2025-06-17 06:44:59,27,AMADEUS1_UNIT2,5.3719049999
2025-06-17 06:59:59,28,AMADEUS1_UNIT2,4.33558
2025-06-17 07:14:59,29,AMADEUS1_UNIT2,4.470238
2025-06-17 07:29:59,30,AMADEUS1_UNIT2,5.843841
2025-06-17 07:44:59,31,AMADEUS1_UNIT2,5.558008
2025-06-17 07:59:59,32,AMADEUS1_UNIT2,6.1775419999
2025-06-17 08:14:59,33,AMADEUS1_UNIT2,6.8484489999
2025-06-17 08:29:59,34,AMADEUS1_UNIT2,6.7747289999
2025-06-17 08:44:59,35,AMADEUS1_UNIT2,6.971089
2025-06-17 08:59:59,36,AMADEUS1_UNIT2,6.6073389999
2025-06-17 09:14:59,37,AMADEUS1_UNIT2,6.5382579999
2025-06-17 09:29:59,38,AMADEUS1_UNIT2,5.27761
2025-06-17 09:44:59,39,AMADEUS1_UNIT2,5.1619099999
2025-06-17 09:59:59,40,AMADEUS1_UNIT2,5.839939
2025-06-17 10:14:59,41,AMADEUS1_UNIT2,6.112427
2025-06-17 10:29:59,42,AMADEUS1_UNIT2,7.0264709999
2025-06-17 10:44:59,43,AMADEUS1_UNIT2,7.018632
2025-06-17 10:59:59,44,AMADEUS1_UNIT2,7.112878
2025-06-17 11:14:59,45,AMADEUS1_UNIT2,7.5606629999
2025-06-17 11:29:59,46,AMADEUS1_UNIT2,7.836215
2025-06-17 11:44:59,47,AMADEUS1_UNIT2,7.82504
2025-06-17 11:59:59,48,AMADEUS1_UNIT2,7.293088
2025-06-17 12:14:59,49,AMADEUS1_UNIT2,7.002225
2025-06-17 12:29:59,50,AMADEUS1_UNIT2,7.022605
2025-06-17 12:44:59,51,AMADEUS1_UNIT2,7.0010539999
2025-06-17 12:59:59,52,AMADEUS1_UNIT2,6.4361459999
2025-06-17 13:14:59,53,AMADEUS1_UNIT2,5.8489979999
2025-06-17 13:29:59,54,AMADEUS1_UNIT2,6.081456
2025-06-17 13:44:59,55,AMADEUS1_UNIT2,5.141199
2025-06-17 13:59:59,56,AMADEUS1_UNIT2,4.758674
2025-06-17 14:14:59,57,AMADEUS1_UNIT2,4.7401689999
2025-06-17 14:29:59,58,AMADEUS1_UNIT2,5.393987
2025-06-17 14:44:59,59,AMADEUS1_UNIT2,5.4063699999
2025-06-17 14:59:59,60,AMADEUS1_UNIT2,4.7699749999
2025-06-17 15:14:59,61,AMADEUS1_UNIT2,4.67783
2025-06-17 15:29:59,62,AMADEUS1_UNIT2,4.7825939999
2025-06-17 15:44:59,63,AMADEUS1_UNIT2,4.7354659999
2025-06-17 15:59:59,64,AMADEUS1_UNIT2,5.015428
2025-06-17 16:14:59,65,AMADEUS1_UNIT2,4.959665
2025-06-17 16:29:59,66,AMADEUS1_UNIT2,4.4962499999
2025-06-17 16:44:59,67,AMADEUS1_UNIT2,4.471025
2025-06-17 16:59:59,68,AMADEUS1_UNIT2,4.1012009999
2025-06-17 17:14:59,69,AMADEUS1_UNIT2,3.930371
2025-06-17 17:29:59,70,AMADEUS1_UNIT2,3.4334009999
2025-06-17 17:44:59,71,AMADEUS1_UNIT2,3.440751
2025-06-17 17:59:59,72,AMADEUS1_UNIT2,3.56087
2025-06-17 18:14:59,73,AMADEUS1_UNIT2,3.218728
2025-06-17 18:29:59,74,AMADEUS1_UNIT2,3.019813
2025-06-17 18:44:59,75,AMADEUS1_UNIT2,3.026206
2025-06-17 18:59:59,76,AMADEUS1_UNIT2,3.056835
2025-06-17 19:14:59,77,AMADEUS1_UNIT2,3.2516859999
2025-06-17 19:29:59,78,AMADEUS1_UNIT2,3.367121
2025-06-17 19:44:59,79,AMADEUS1_UNIT2,3.361889
2025-06-17 19:59:59,80,AMADEUS1_UNIT2,5.0357719999
2025-06-17 20:14:59,81,AMADEUS1_UNIT2,6.1171709999
2025-06-17 20:29:59,82,AMADEUS1_UNIT2,5.8990499999
2025-06-17 20:44:59,83,AMADEUS1_UNIT2,5.8372609999
2025-06-17 20:59:59,84,AMADEUS1_UNIT2,3.5646059999
2025-06-17 21:14:59,85,AMADEUS1_UNIT2,1.987538
2025-06-17 21:29:59,86,AMADEUS1_UNIT2,1.286683
2025-06-17 21:44:59,87,AMADEUS1_UNIT2,1.182803
2025-06-17 21:59:59,88,AMADEUS1_UNIT2,0.0020439999
2025-06-17 22:14:59,89,AMADEUS1_UNIT2,0.499103
2025-06-17 22:29:59,90,AMADEUS1_UNIT2,0.071258
2025-06-17 22:44:59,91,AMADEUS1_UNIT2,1.027318
2025-06-17 22:59:59,92,AMADEUS1_UNIT2,4.524491
2025-06-17 23:14:59,93,AMADEUS1_UNIT2,6.4837829999
2025-06-17 23:29:59,94,AMADEUS1_UNIT2,4.814517
2025-06-17 23:44:59,95,AMADEUS1_UNIT2,6.9231119999
2025-06-17 23:59:59,96,AMADEUS1_UNIT2,2.096146
2025-06-18 00:14:59,1,AMADEUS1_UNIT2,3.051502
2025-06-18 00:29:59,2,AMADEUS1_UNIT2,5.504035
2025-06-18 00:44:59,3,AMADEUS1_UNIT2,7.829561
2025-06-18 00:59:59,4,AMADEUS1_UNIT2,7.8683209999
2025-06-18 01:14:59,5,AMADEUS1_UNIT2,2.088683
2025-06-18 01:29:59,6,AMADEUS1_UNIT2,0.0
2025-06-18 01:44:59,7,AMADEUS1_UNIT2,1.2577529999
2025-06-18 01:59:59,8,AMADEUS1_UNIT2,1.571094
2025-06-18 02:14:59,9,AMADEUS1_UNIT2,6.925779
2025-06-18 02:29:59,10,AMADEUS1_UNIT2,7.929304
2025-06-18 02:44:59,11,AMADEUS1_UNIT2,7.926133
2025-06-18 02:59:59,12,AMADEUS1_UNIT2,7.94719
2025-06-18 03:14:59,13,AMADEUS1_UNIT2,7.531951
2025-06-18 03:29:59,14,AMADEUS1_UNIT2,7.484529
2025-06-18 03:44:59,15,AMADEUS1_UNIT2,6.6766459999
2025-06-18 03:59:59,16,AMADEUS1_UNIT2,4.9086759999
2025-06-18 04:14:59,17,AMADEUS1_UNIT2,4.390456
2025-06-18 04:29:59,18,AMADEUS1_UNIT2,4.2347299999
2025-06-18 04:44:59,19,AMADEUS1_UNIT2,3.1789619999
2025-06-18 04:59:59,20,AMADEUS1_UNIT2,2.30303
2025-06-18 05:14:59,21,AMADEUS1_UNIT2,1.074405
2025-06-18 05:29:59,22,AMADEUS1_UNIT2,0.906332
2025-06-18 05:44:59,23,AMADEUS1_UNIT2,1.3072029999
2025-06-18 05:59:59,24,AMADEUS1_UNIT2,1.278518
2025-06-18 06:14:59,25,AMADEUS1_UNIT2,1.441748
2025-06-18 06:29:59,26,AMADEUS1_UNIT2,1.3077939999
2025-06-18 06:44:59,27,AMADEUS1_UNIT2,1.14161
2025-06-18 06:59:59,28,AMADEUS1_UNIT2,1.144338
2025-06-18 07:14:59,29,AMADEUS1_UNIT2,1.356888
2025-06-18 07:29:59,30,AMADEUS1_UNIT2,1.74674
2025-06-18 07:44:59,31,AMADEUS1_UNIT2,2.032975
2025-06-18 07:59:59,32,AMADEUS1_UNIT2,1.405799
2025-06-18 08:14:59,33,AMADEUS1_UNIT2,0.965389
2025-06-18 08:29:59,34,AMADEUS1_UNIT2,0.8231359999
2025-06-18 08:44:59,35,AMADEUS1_UNIT2,0.7806589999
2025-06-18 08:59:59,36,AMADEUS1_UNIT2,0.8458219999
2025-06-18 09:14:59,37,AMADEUS1_UNIT2,1.084912
2025-06-18 09:29:59,38,AMADEUS1_UNIT2,1.647864
2025-06-18 09:44:59,39,AMADEUS1_UNIT2,1.629129
2025-06-18 09:59:59,40,AMADEUS1_UNIT2,1.6999109999
2025-06-18 10:14:59,41,AMADEUS1_UNIT2,1.406063
2025-06-18 10:29:59,42,AMADEUS1_UNIT2,1.294937
2025-06-18 10:44:59,43,AMADEUS1_UNIT2,1.2516529999
2025-06-18 10:59:59,44,AMADEUS1_UNIT2,0.950065
2025-06-18 11:14:59,45,AMADEUS1_UNIT2,0.8618789999
2025-06-18 11:29:59,46,AMADEUS1_UNIT2,0.7968969999
2025-06-18 11:44:59,47,AMADEUS1_UNIT2,0.667848
2025-06-18 11:59:59,48,AMADEUS1_UNIT2,0.582756
2025-06-18 12:14:59,49,AMADEUS1_UNIT2,0.5371329999
2025-06-18 12:29:59,50,AMADEUS1_UNIT2,0.554184
2025-06-18 12:44:59,51,AMADEUS1_UNIT2,0.7363889999
2025-06-18 12:59:59,52,AMADEUS1_UNIT2,1.060197
2025-06-18 13:14:59,53,AMADEUS1_UNIT2,1.2568999999
2025-06-18 13:29:59,54,AMADEUS1_UNIT2,1.461778
2025-06-18 13:44:59,55,AMADEUS1_UNIT2,1.1744239999
2025-06-18 13:59:59,56,AMADEUS1_UNIT2,1.0797099999
2025-06-18 14:14:59,57,AMADEUS1_UNIT2,1.062855
2025-06-18 14:29:59,58,AMADEUS1_UNIT2,1.297769
2025-06-18 14:44:59,59,AMADEUS1_UNIT2,1.148898
2025-06-18 14:59:59,60,AMADEUS1_UNIT2,1.0739749999
2025-06-18 15:14:59,61,AMADEUS1_UNIT2,0.7130079999
2025-06-18 15:29:59,62,AMADEUS1_UNIT2,0.8518609999
2025-06-18 15:44:59,63,AMADEUS1_UNIT2,0.735229
2025-06-18 15:59:59,64,AMADEUS1_UNIT2,0.821523
2025-06-18 16:14:59,65,AMADEUS1_UNIT2,1.029204
2025-06-18 16:29:59,66,AMADEUS1_UNIT2,1.234504
2025-06-18 16:44:59,67,AMADEUS1_UNIT2,1.537708
2025-06-18 16:59:59,68,AMADEUS1_UNIT2,1.350502
2025-06-18 17:14:59,69,AMADEUS1_UNIT2,1.510354
2025-06-18 17:29:59,70,AMADEUS1_UNIT2,2.771186
2025-06-18 17:44:59,71,AMADEUS1_UNIT2,3.6424759999
2025-06-18 17:59:59,72,AMADEUS1_UNIT2,4.206405
2025-06-18 18:14:59,73,AMADEUS1_UNIT2,4.687508
2025-06-18 18:29:59,74,AMADEUS1_UNIT2,4.1228369999
2025-06-18 18:44:59,75,AMADEUS1_UNIT2,4.778533
2025-06-18 18:59:59,76,AMADEUS1_UNIT2,4.232482
2025-06-18 19:14:59,77,AMADEUS1_UNIT2,4.3638789999
2025-06-18 19:29:59,78,AMADEUS1_UNIT2,4.335127
2025-06-18 19:44:59,79,AMADEUS1_UNIT2,4.0337529999
2025-06-18 19:59:59,80,AMADEUS1_UNIT2,3.212764
2025-06-18 20:14:59,81,AMADEUS1_UNIT2,2.7143619999
2025-06-18 20:29:59,82,AMADEUS1_UNIT2,3.16587
2025-06-18 20:44:59,83,AMADEUS1_UNIT2,4.141382
2025-06-18 20:59:59,84,AMADEUS1_UNIT2,4.2096439999
2025-06-18 21:14:59,85,AMADEUS1_UNIT2,4.201251
2025-06-18 21:29:59,86,AMADEUS1_UNIT2,4.511406
2025-06-18 21:44:59,87,AMADEUS1_UNIT2,4.791984
2025-06-18 21:59:59,88,AMADEUS1_UNIT2,4.978499
2025-06-18 22:14:59,89,AMADEUS1_UNIT2,4.88625
2025-06-18 22:29:59,90,AMADEUS1_UNIT2,5.0165259999
2025-06-18 22:44:59,91,AMADEUS1_UNIT2,5.7462809999
2025-06-18 22:59:59,92,AMADEUS1_UNIT2,5.078254
2025-06-18 23:14:59,93,AMADEUS1_UNIT2,4.725336
2025-06-18 23:29:59,94,AMADEUS1_UNIT2,3.787223
2025-06-18 23:44:59,95,AMADEUS1_UNIT2,3.649429
2025-06-18 23:59:59,96,AMADEUS1_UNIT2,3.2994219999
2025-06-19 00:14:59,1,AMADEUS1_UNIT2,3.3448959999
2025-06-19 00:29:59,2,AMADEUS1_UNIT2,3.1392609999
2025-06-19 00:44:59,3,AMADEUS1_UNIT2,3.0294449999
2025-06-19 00:59:59,4,AMADEUS1_UNIT2,4.8041679999
2025-06-19 01:14:59,5,AMADEUS1_UNIT2,4.94913
2025-06-19 01:29:59,6,AMADEUS1_UNIT2,4.4721989999
2025-06-19 01:44:59,7,AMADEUS1_UNIT2,4.220881
2025-06-19 01:59:59,8,AMADEUS1_UNIT2,3.5866389999
2025-06-19 02:14:59,9,AMADEUS1_UNIT2,3.046781
2025-06-19 02:29:59,10,AMADEUS1_UNIT2,2.3296169999
2025-06-19 02:44:59,11,AMADEUS1_UNIT2,2.204133
2025-06-19 02:59:59,12,AMADEUS1_UNIT2,2.4294349999
2025-06-19 03:14:59,13,AMADEUS1_UNIT2,2.7080609999
2025-06-19 03:29:59,14,AMADEUS1_UNIT2,3.316427
2025-06-19 03:44:59,15,AMADEUS1_UNIT2,3.1753369999
2025-06-19 03:59:59,16,AMADEUS1_UNIT2,2.9397479999
2025-06-19 04:14:59,17,AMADEUS1_UNIT2,2.704758
2025-06-19 04:29:59,18,AMADEUS1_UNIT2,3.213463
2025-06-19 04:44:59,19,AMADEUS1_UNIT2,3.6252019999
2025-06-19 04:59:59,20,AMADEUS1_UNIT2,3.07236
2025-06-19 05:14:59,21,AMADEUS1_UNIT2,2.3648419999
2025-06-19 05:29:59,22,AMADEUS1_UNIT2,2.2836569999
2025-06-19 05:44:59,23,AMADEUS1_UNIT2,3.1305109999
2025-06-19 05:59:59,24,AMADEUS1_UNIT2,2.933059
2025-06-19 06:14:59,25,AMADEUS1_UNIT2,2.357975
2025-06-19 06:29:59,26,AMADEUS1_UNIT2,3.2177639999
2025-06-19 06:44:59,27,AMADEUS1_UNIT2,3.769305
2025-06-19 06:59:59,28,AMADEUS1_UNIT2,2.57866
2025-06-19 07:14:59,29,AMADEUS1_UNIT2,1.597684
2025-06-19 07:29:59,30,AMADEUS1_UNIT2,1.140341
2025-06-19 07:44:59,31,AMADEUS1_UNIT2,1.0037659999
2025-06-19 07:59:59,32,AMADEUS1_UNIT2,1.253689
2025-06-19 08:14:59,33,AMADEUS1_UNIT2,1.633666
2025-06-19 08:29:59,34,AMADEUS1_UNIT2,1.8331029999
2025-06-19 08:44:59,35,AMADEUS1_UNIT2,2.0164589999
2025-06-19 08:59:59,36,AMADEUS1_UNIT2,2.2932769999
2025-06-19 09:14:59,37,AMADEUS1_UNIT2,2.732965
2025-06-19 09:29:59,38,AMADEUS1_UNIT2,3.2071679999
2025-06-19 09:44:59,39,AMADEUS1_UNIT2,2.788616
2025-06-19 09:59:59,40,AMADEUS1_UNIT2,2.596883
2025-06-19 10:14:59,41,AMADEUS1_UNIT2,1.8940539999
2025-06-19 10:29:59,42,AMADEUS1_UNIT2,1.494976
2025-06-19 10:44:59,43,AMADEUS1_UNIT2,1.070658
2025-06-19 10:59:59,44,AMADEUS1_UNIT2,0.9908449999
2025-06-19 11:14:59,45,AMADEUS1_UNIT2,1.1715409999
2025-06-19 11:29:59,46,AMADEUS1_UNIT2,1.0564009999
2025-06-19 11:44:59,47,AMADEUS1_UNIT2,0.9684749999
2025-06-19 11:59:59,48,AMADEUS1_UNIT2,0.721391
2025-06-19 12:14:59,49,AMADEUS1_UNIT2,0.6584269999
2025-06-19 12:29:59,50,AMADEUS1_UNIT2,0.403818
2025-06-19 12:44:59,51,AMADEUS1_UNIT2,0.5875559999
2025-06-19 12:59:59,52,AMADEUS1_UNIT2,0.768575
2025-06-19 13:14:59,53,AMADEUS1_UNIT2,0.581782
2025-06-19 13:29:59,54,AMADEUS1_UNIT2,0.652231
2025-06-19 13:44:59,55,AMADEUS1_UNIT2,1.028364
2025-06-19 13:59:59,56,AMADEUS1_UNIT2,0.9105849999
2025-06-19 14:14:59,57,AMADEUS1_UNIT2,1.477571
2025-06-19 14:29:59,58,AMADEUS1_UNIT2,1.242467
2025-06-19 14:44:59,59,AMADEUS1_UNIT2,1.498307
2025-06-19 14:59:59,60,AMADEUS1_UNIT2,1.582344
2025-06-19 15:14:59,61,AMADEUS1_UNIT2,1.9008039999
2025-06-19 15:29:59,62,AMADEUS1_UNIT2,1.954568
2025-06-19 15:44:59,63,AMADEUS1_UNIT2,1.974413
2025-06-19 15:59:59,64,AMADEUS1_UNIT2,2.3696929999
2025-06-19 16:14:59,65,AMADEUS1_UNIT2,2.2991709999
2025-06-19 16:29:59,66,AMADEUS1_UNIT2,1.6904239999
2025-06-19 16:44:59,67,AMADEUS1_UNIT2,2.134625
2025-06-19 16:59:59,68,AMADEUS1_UNIT2,2.2686329999
2025-06-19 17:14:59,69,AMADEUS1_UNIT2,2.313079
2025-06-19 17:29:59,70,AMADEUS1_UNIT2,1.747895
2025-06-19 17:44:59,71,AMADEUS1_UNIT2,1.840248
2025-06-19 17:59:59,72,AMADEUS1_UNIT2,2.159411
2025-06-19 18:14:59,73,AMADEUS1_UNIT2,2.115876
2025-06-19 18:29:59,74,AMADEUS1_UNIT2,1.77989
2025-06-19 18:44:59,75,AMADEUS1_UNIT2,2.153565
2025-06-19 18:59:59,76,AMADEUS1_UNIT2,2.705398
2025-06-19 19:14:59,77,AMADEUS1_UNIT2,2.595969
2025-06-19 19:29:59,78,AMADEUS1_UNIT2,3.314826
2025-06-19 19:44:59,79,AMADEUS1_UNIT2,3.355592
2025-06-19 19:59:59,80,AMADEUS1_UNIT2,4.705371
2025-06-19 20:14:59,81,AMADEUS1_UNIT2,4.584907
2025-06-19 20:29:59,82,AMADEUS1_UNIT2,5.3485779999
2025-06-19 20:44:59,83,AMADEUS1_UNIT2,5.803567
2025-06-19 20:59:59,84,AMADEUS1_UNIT2,5.642768
2025-06-19 21:14:59,85,AMADEUS1_UNIT2,4.980715
2025-06-19 21:29:59,86,AMADEUS1_UNIT2,4.499536
2025-06-19 21:44:59,87,AMADEUS1_UNIT2,4.63889
2025-06-19 21:59:59,88,AMADEUS1_UNIT2,4.5183169999
2025-06-19 22:14:59,89,AMADEUS1_UNIT2,5.141929
2025-06-19 22:29:59,90,AMADEUS1_UNIT2,6.122096
2025-06-19 22:44:59,91,AMADEUS1_UNIT2,2.375665
2025-06-19 22:59:59,92,AMADEUS1_UNIT2,0.05777
2025-06-19 23:14:59,93,AMADEUS1_UNIT2,0.4912449999
2025-06-19 23:29:59,94,AMADEUS1_UNIT2,1.074103
2025-06-19 23:44:59,95,AMADEUS1_UNIT2,2.6804999999
2025-06-19 23:59:59,96,AMADEUS1_UNIT2,3.5407839999
2025-06-20 00:14:59,1,AMADEUS1_UNIT2,4.4632459999
2025-06-20 00:29:59,2,AMADEUS1_UNIT2,4.3676539999
2025-06-20 00:44:59,3,AMADEUS1_UNIT2,7.223212
2025-06-20 00:59:59,4,AMADEUS1_UNIT2,6.5691449999
2025-06-20 01:14:59,5,AMADEUS1_UNIT2,6.3292229999
2025-06-20 01:29:59,6,AMADEUS1_UNIT2,6.1242679999
2025-06-20 01:44:59,7,AMADEUS1_UNIT2,7.23704
2025-06-20 01:59:59,8,AMADEUS1_UNIT2,7.351039
2025-06-20 02:14:59,9,AMADEUS1_UNIT2,6.908614
2025-06-20 02:29:59,10,AMADEUS1_UNIT2,6.212831
2025-06-20 02:44:59,11,AMADEUS1_UNIT2,5.587835
2025-06-20 02:59:59,12,AMADEUS1_UNIT2,5.752201
2025-06-20 03:14:59,13,AMADEUS1_UNIT2,5.5512459999
2025-06-20 03:29:59,14,AMADEUS1_UNIT2,6.0238459999
2025-06-20 03:44:59,15,AMADEUS1_UNIT2,6.085383
2025-06-20 03:59:59,16,AMADEUS1_UNIT2,5.26717
2025-06-20 04:14:59,17,AMADEUS1_UNIT2,5.1438259999
2025-06-20 04:29:59,18,AMADEUS1_UNIT2,5.7070759999
2025-06-20 04:44:59,19,AMADEUS1_UNIT2,5.6939539999
2025-06-20 04:59:59,20,AMADEUS1_UNIT2,4.436159
2025-06-20 05:14:59,21,AMADEUS1_UNIT2,3.5699649999
2025-06-20 05:29:59,22,AMADEUS1_UNIT2,3.7743169999
2025-06-20 05:44:59,23,AMADEUS1_UNIT2,4.565159
2025-06-20 05:59:59,24,AMADEUS1_UNIT2,4.947827
2025-06-20 06:14:59,25,AMADEUS1_UNIT2,5.0072749999
2025-06-20 06:29:59,26,AMADEUS1_UNIT2,4.0229039999
2025-06-20 06:44:59,27,AMADEUS1_UNIT2,3.685588
2025-06-20 06:59:59,28,AMADEUS1_UNIT2,2.595305
2025-06-20 07:14:59,29,AMADEUS1_UNIT2,2.583181
2025-06-20 07:29:59,30,AMADEUS1_UNIT2,2.553207
2025-06-20 07:44:59,31,AMADEUS1_UNIT2,2.1318769999
2025-06-20 07:59:59,32,AMADEUS1_UNIT2,2.549548
2025-06-20 08:14:59,33,AMADEUS1_UNIT2,2.963247
2025-06-20 08:29:59,34,AMADEUS1_UNIT2,2.8059949999
2025-06-20 08:44:59,35,AMADEUS1_UNIT2,3.833672
2025-06-20 08:59:59,36,AMADEUS1_UNIT2,4.4680609999
2025-06-20 09:14:59,37,AMADEUS1_UNIT2,4.810927
2025-06-20 09:29:59,38,AMADEUS1_UNIT2,4.049086
2025-06-20 09:44:59,39,AMADEUS1_UNIT2,5.7200379999
2025-06-20 09:59:59,40,AMADEUS1_UNIT2,6.2740609999
2025-06-20 10:14:59,41,AMADEUS1_UNIT2,6.2227769999
2025-06-20 10:29:59,42,AMADEUS1_UNIT2,6.821714
2025-06-20 10:44:59,43,AMADEUS1_UNIT2,7.063753
2025-06-20 10:59:59,44,AMADEUS1_UNIT2,7.5423999999
2025-06-20 11:14:59,45,AMADEUS1_UNIT2,7.584296
2025-06-20 11:29:59,46,AMADEUS1_UNIT2,7.4742819999
2025-06-20 11:44:59,47,AMADEUS1_UNIT2,7.234566
2025-06-20 11:59:59,48,AMADEUS1_UNIT2,7.130053
2025-06-20 12:14:59,49,AMADEUS1_UNIT2,6.741728
2025-06-20 12:29:59,50,AMADEUS1_UNIT2,6.490338
2025-06-20 12:44:59,51,AMADEUS1_UNIT2,5.451144
2025-06-20 12:59:59,52,AMADEUS1_UNIT2,6.449827
2025-06-20 13:14:59,53,AMADEUS1_UNIT2,4.22712
2025-06-20 13:29:59,54,AMADEUS1_UNIT2,5.112088
2025-06-20 13:44:59,55,AMADEUS1_UNIT2,6.43923
2025-06-20 13:59:59,56,AMADEUS1_UNIT2,6.466978
2025-06-20 14:14:59,57,AMADEUS1_UNIT2,3.951163
2025-06-20 14:29:59,58,AMADEUS1_UNIT2,2.772088
2025-06-20 14:44:59,59,AMADEUS1_UNIT2,5.204002
2025-06-20 14:59:59,60,AMADEUS1_UNIT2,4.9935499999
2025-06-20 15:14:59,61,AMADEUS1_UNIT2,3.680657
2025-06-20 15:29:59,62,AMADEUS1_UNIT2,4.501038
2025-06-20 15:44:59,63,AMADEUS1_UNIT2,3.22242
2025-06-20 15:59:59,64,AMADEUS1_UNIT2,3.5032209999
2025-06-20 16:14:59,65,AMADEUS1_UNIT2,4.0633929999
2025-06-20 16:29:59,66,AMADEUS1_UNIT2,3.14439
2025-06-20 16:44:59,67,AMADEUS1_UNIT2,2.6967919999
2025-06-20 16:59:59,68,AMADEUS1_UNIT2,1.1349229999
2025-06-20 17:14:59,69,AMADEUS1_UNIT2,0.0
2025-06-20 17:29:59,70,AMADEUS1_UNIT2,0.0
2025-06-20 17:44:59,71,AMADEUS1_UNIT2,0.7159149999
2025-06-20 17:59:59,72,AMADEUS1_UNIT2,0.0
2025-06-20 18:14:59,73,AMADEUS1_UNIT2,1.620538
2025-06-20 18:29:59,74,AMADEUS1_UNIT2,7.267747
2025-06-20 18:44:59,75,AMADEUS1_UNIT2,7.871048
2025-06-20 18:59:59,76,AMADEUS1_UNIT2,7.7140329999
2025-06-20 19:14:59,77,AMADEUS1_UNIT2,7.8509339999
2025-06-20 19:29:59,78,AMADEUS1_UNIT2,8.067351
2025-06-20 19:44:59,79,AMADEUS1_UNIT2,7.832338
2025-06-20 19:59:59,80,AMADEUS1_UNIT2,7.6440289999
2025-06-20 20:14:59,81,AMADEUS1_UNIT2,7.2273959999
2025-06-20 20:29:59,82,AMADEUS1_UNIT2,5.5804489999
2025-06-20 20:44:59,83,AMADEUS1_UNIT2,0.7693449999
2025-06-20 20:59:59,84,AMADEUS1_UNIT2,0.0
2025-06-20 21:14:59,85,AMADEUS1_UNIT2,0.0
2025-06-20 21:29:59,86,AMADEUS1_UNIT2,0.0
2025-06-20 21:44:59,87,AMADEUS1_UNIT2,0.0
2025-06-20 21:59:59,88,AMADEUS1_UNIT2,0.0
2025-06-20 22:14:59,89,AMADEUS1_UNIT2,0.0
2025-06-20 22:29:59,90,AMADEUS1_UNIT2,0.5144189999
2025-06-20 22:44:59,91,AMADEUS1_UNIT2,5.207776
2025-06-20 22:59:59,92,AMADEUS1_UNIT2,5.2625739999
2025-06-20 23:14:59,93,AMADEUS1_UNIT2,4.942783
2025-06-20 23:29:59,94,AMADEUS1_UNIT2,4.5266029999
2025-06-20 23:44:59,95,AMADEUS1_UNIT2,3.405634
2025-06-20 23:59:59,96,AMADEUS1_UNIT2,3.557201
2025-06-21 00:14:59,1,AMADEUS1_UNIT2,3.930696
2025-06-21 00:29:59,2,AMADEUS1_UNIT2,6.785751
2025-06-21 00:44:59,3,AMADEUS1_UNIT2,7.275996
2025-06-21 00:59:59,4,AMADEUS1_UNIT2,6.1765319999
2025-06-21 01:14:59,5,AMADEUS1_UNIT2,8.122597
2025-06-21 01:29:59,6,AMADEUS1_UNIT2,8.290971
2025-06-21 01:44:59,7,AMADEUS1_UNIT2,8.154702
2025-06-21 01:59:59,8,AMADEUS1_UNIT2,7.8656009999
2025-06-21 02:14:59,9,AMADEUS1_UNIT2,7.722766
2025-06-21 02:29:59,10,AMADEUS1_UNIT2,7.563835
2025-06-21 02:44:59,11,AMADEUS1_UNIT2,7.4636319999
2025-06-21 02:59:59,12,AMADEUS1_UNIT2,7.503783
2025-06-21 03:14:59,13,AMADEUS1_UNIT2,7.4847729999
2025-06-21 03:29:59,14,AMADEUS1_UNIT2,7.763733
2025-06-21 03:44:59,15,AMADEUS1_UNIT2,7.466818
2025-06-21 03:59:59,16,AMADEUS1_UNIT2,6.925726
2025-06-21 04:14:59,17,AMADEUS1_UNIT2,6.9653499999
2025-06-21 04:29:59,18,AMADEUS1_UNIT2,6.734644
