Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:14:59,41,HICKMAN_G1_J01,2.1075309999
2025-06-30 10:29:59,42,HICKMAN_G1_J01,2.1730649999
2025-06-30 10:29:59,42,HICKMAN_G1_J01,2.1730649999
2025-06-30 10:29:59,42,HICKMAN_G1_J01,2.1730649999
2025-06-30 10:44:59,43,HICKMAN_G1_J01,2.599594
2025-06-30 10:44:59,43,HICKMAN_G1_J01,2.599594
2025-06-30 10:44:59,43,HICKMAN_G1_J01,2.599594
2025-06-30 10:59:59,44,HICKMAN_G1_J01,3.092467
2025-06-30 10:59:59,44,HICKMAN_G1_J01,3.092467
2025-06-30 10:59:59,44,HICKMAN_G1_J01,3.092467
2025-06-30 11:14:59,45,HICKMAN_G1_J01,3.5921099999
2025-06-30 11:14:59,45,HICKMAN_G1_J01,3.5921099999
2025-06-30 11:14:59,45,HICKMAN_G1_J01,3.5921099999
2025-06-30 11:29:59,46,HICKMAN_G1_J01,4.0725239999
2025-06-30 11:29:59,46,HICKMAN_G1_J01,4.0725239999
2025-06-30 11:29:59,46,HICKMAN_G1_J01,4.0725239999
2025-06-30 11:44:59,47,HICKMAN_G1_J01,3.928863
2025-06-30 11:44:59,47,HICKMAN_G1_J01,3.928863
2025-06-30 11:44:59,47,HICKMAN_G1_J01,3.928863
2025-06-30 11:59:59,48,HICKMAN_G1_J01,3.101909
2025-06-30 11:59:59,48,HICKMAN_G1_J01,3.101909
2025-06-30 11:59:59,48,HICKMAN_G1_J01,3.101909
2025-06-30 12:14:59,49,HICKMAN_G1_J01,2.6056219999
2025-06-30 12:14:59,49,HICKMAN_G1_J01,2.6056219999
2025-06-30 12:14:59,49,HICKMAN_G1_J01,2.6056219999
2025-06-30 12:29:59,50,HICKMAN_G1_J01,2.3560829999
2025-06-30 12:29:59,50,HICKMAN_G1_J01,2.3560829999
2025-06-30 12:29:59,50,HICKMAN_G1_J01,2.3560829999
2025-06-30 12:44:59,51,HICKMAN_G1_J01,1.986976
2025-06-30 12:44:59,51,HICKMAN_G1_J01,1.986976
2025-06-30 12:44:59,51,HICKMAN_G1_J01,1.986976
2025-06-30 12:59:59,52,HICKMAN_G1_J01,1.992014
2025-06-30 12:59:59,52,HICKMAN_G1_J01,1.992014
2025-06-30 12:59:59,52,HICKMAN_G1_J01,1.992014
2025-06-30 13:14:59,53,HICKMAN_G1_J01,1.957615
2025-06-30 13:14:59,53,HICKMAN_G1_J01,1.957615
2025-06-30 13:14:59,53,HICKMAN_G1_J01,1.957615
2025-06-30 13:29:59,54,HICKMAN_G1_J01,1.5978239999
2025-06-30 13:29:59,54,HICKMAN_G1_J01,1.5978239999
2025-06-30 13:29:59,54,HICKMAN_G1_J01,1.5978239999
2025-06-30 13:44:59,55,HICKMAN_G1_J01,1.430623
2025-06-30 13:44:59,55,HICKMAN_G1_J01,1.430623
2025-06-30 13:44:59,55,HICKMAN_G1_J01,1.430623
2025-06-30 13:59:59,56,HICKMAN_G1_J01,1.2097329999
2025-06-30 13:59:59,56,HICKMAN_G1_J01,1.2097329999
2025-06-30 13:59:59,56,HICKMAN_G1_J01,1.2097329999
2025-06-30 14:14:59,57,HICKMAN_G1_J01,1.612713
2025-06-30 14:14:59,57,HICKMAN_G1_J01,1.612713
2025-06-30 14:14:59,57,HICKMAN_G1_J01,1.612713
2025-06-30 14:29:59,58,HICKMAN_G1_J01,1.697892
2025-06-30 14:29:59,58,HICKMAN_G1_J01,1.697892
2025-06-30 14:29:59,58,HICKMAN_G1_J01,1.697892
2025-06-30 14:44:59,59,HICKMAN_G1_J01,1.985489
2025-06-30 14:44:59,59,HICKMAN_G1_J01,1.985489
2025-06-30 14:44:59,59,HICKMAN_G1_J01,1.985489
2025-06-30 14:59:59,60,HICKMAN_G1_J01,3.1160589999
2025-06-30 14:59:59,60,HICKMAN_G1_J01,3.1160589999
2025-06-30 14:59:59,60,HICKMAN_G1_J01,3.1160589999
2025-06-30 15:14:59,61,HICKMAN_G1_J01,3.7726359999
2025-06-30 15:14:59,61,HICKMAN_G1_J01,3.7726359999
2025-06-30 15:14:59,61,HICKMAN_G1_J01,3.7726359999
2025-06-30 15:29:59,62,HICKMAN_G1_J01,3.722249
2025-06-30 15:29:59,62,HICKMAN_G1_J01,3.722249
2025-06-30 15:29:59,62,HICKMAN_G1_J01,3.722249
2025-06-30 15:44:59,63,HICKMAN_G1_J01,3.819043
2025-06-30 15:44:59,63,HICKMAN_G1_J01,3.819043
2025-06-30 15:44:59,63,HICKMAN_G1_J01,3.819043
2025-06-30 15:59:59,64,HICKMAN_G1_J01,3.953176
2025-06-30 15:59:59,64,HICKMAN_G1_J01,3.953176
2025-06-30 15:59:59,64,HICKMAN_G1_J01,3.953176
2025-06-30 16:14:59,65,HICKMAN_G1_J01,4.5108519999
2025-06-30 16:14:59,65,HICKMAN_G1_J01,4.5108519999
2025-06-30 16:14:59,65,HICKMAN_G1_J01,4.5108519999
2025-06-30 16:29:59,66,HICKMAN_G1_J01,5.149051
2025-06-30 16:29:59,66,HICKMAN_G1_J01,5.149051
2025-06-30 16:29:59,66,HICKMAN_G1_J01,5.149051
2025-06-30 16:44:59,67,HICKMAN_G1_J01,5.699021
2025-06-30 16:44:59,67,HICKMAN_G1_J01,5.699021
2025-06-30 16:44:59,67,HICKMAN_G1_J01,5.699021
2025-06-30 16:59:59,68,HICKMAN_G1_J01,4.8971879999
2025-06-30 16:59:59,68,HICKMAN_G1_J01,4.8971879999
2025-06-30 16:59:59,68,HICKMAN_G1_J01,4.8971879999
2025-06-30 17:14:59,69,HICKMAN_G1_J01,4.558562
2025-06-30 17:14:59,69,HICKMAN_G1_J01,4.558562
2025-06-30 17:14:59,69,HICKMAN_G1_J01,4.558562
2025-06-30 17:29:59,70,HICKMAN_G1_J01,4.1685309999
2025-06-30 17:29:59,70,HICKMAN_G1_J01,4.1685309999
2025-06-30 17:29:59,70,HICKMAN_G1_J01,4.1685309999
2025-06-30 17:44:59,71,HICKMAN_G1_J01,3.909454
2025-06-30 17:44:59,71,HICKMAN_G1_J01,3.909454
2025-06-30 17:44:59,71,HICKMAN_G1_J01,3.909454
2025-06-30 17:59:59,72,HICKMAN_G1_J01,3.8185419999
2025-06-30 17:59:59,72,HICKMAN_G1_J01,3.8185419999
2025-06-30 17:59:59,72,HICKMAN_G1_J01,3.8185419999
2025-06-30 18:14:59,73,HICKMAN_G1_J01,4.103364
2025-06-30 18:14:59,73,HICKMAN_G1_J01,4.103364
2025-06-30 18:14:59,73,HICKMAN_G1_J01,4.103364
2025-06-30 18:29:59,74,HICKMAN_G1_J01,4.477749
2025-06-30 18:29:59,74,HICKMAN_G1_J01,4.477749
2025-06-30 18:29:59,74,HICKMAN_G1_J01,4.477749
2025-06-30 18:44:59,75,HICKMAN_G1_J01,6.2794999999
2025-06-30 18:44:59,75,HICKMAN_G1_J01,6.2794999999
2025-06-30 18:44:59,75,HICKMAN_G1_J01,6.2794999999
2025-06-30 18:59:59,76,HICKMAN_G1_J01,5.4238419999
2025-06-30 18:59:59,76,HICKMAN_G1_J01,5.4238419999
2025-06-30 18:59:59,76,HICKMAN_G1_J01,5.4238419999
2025-06-30 19:14:59,77,HICKMAN_G1_J01,5.9606089999
2025-06-30 19:14:59,77,HICKMAN_G1_J01,5.9606089999
2025-06-30 19:14:59,77,HICKMAN_G1_J01,5.9606089999
2025-06-30 19:29:59,78,HICKMAN_G1_J01,4.575616
2025-06-30 19:29:59,78,HICKMAN_G1_J01,4.575616
2025-06-30 19:29:59,78,HICKMAN_G1_J01,4.575616
2025-06-30 19:44:59,79,HICKMAN_G1_J01,5.8330419999
2025-06-30 19:44:59,79,HICKMAN_G1_J01,5.8330419999
2025-06-30 19:44:59,79,HICKMAN_G1_J01,5.8330419999
2025-06-30 19:59:59,80,HICKMAN_G1_J01,9.905753
2025-06-30 19:59:59,80,HICKMAN_G1_J01,9.905753
2025-06-30 19:59:59,80,HICKMAN_G1_J01,9.905753
2025-06-30 20:14:59,81,HICKMAN_G1_J01,14.1647219999
2025-06-30 20:14:59,81,HICKMAN_G1_J01,14.1647219999
2025-06-30 20:14:59,81,HICKMAN_G1_J01,14.1647219999
2025-06-30 20:29:59,82,HICKMAN_G1_J01,15.9636499999
2025-06-30 20:29:59,82,HICKMAN_G1_J01,15.9636499999
2025-06-30 20:29:59,82,HICKMAN_G1_J01,15.9636499999
2025-06-30 20:44:59,83,HICKMAN_G1_J01,11.914159
2025-06-30 20:44:59,83,HICKMAN_G1_J01,11.914159
2025-06-30 20:44:59,83,HICKMAN_G1_J01,11.914159
2025-06-30 20:59:59,84,HICKMAN_G1_J01,8.625522
2025-06-30 20:59:59,84,HICKMAN_G1_J01,8.625522
2025-06-30 20:59:59,84,HICKMAN_G1_J01,8.625522
2025-06-30 21:14:59,85,HICKMAN_G1_J01,7.362965
2025-06-30 21:14:59,85,HICKMAN_G1_J01,7.362965
2025-06-30 21:14:59,85,HICKMAN_G1_J01,7.362965
2025-06-30 21:29:59,86,HICKMAN_G1_J01,5.468708
2025-06-30 21:29:59,86,HICKMAN_G1_J01,5.468708
2025-06-30 21:29:59,86,HICKMAN_G1_J01,5.468708
2025-06-30 21:44:59,87,HICKMAN_G1_J01,4.464526
2025-06-30 21:44:59,87,HICKMAN_G1_J01,4.464526
2025-06-30 21:44:59,87,HICKMAN_G1_J01,4.464526
2025-06-30 21:59:59,88,HICKMAN_G1_J01,4.437547
2025-06-30 21:59:59,88,HICKMAN_G1_J01,4.437547
2025-06-30 21:59:59,88,HICKMAN_G1_J01,4.437547
2025-06-30 22:14:59,89,HICKMAN_G1_J01,3.6590289999
2025-06-30 22:14:59,89,HICKMAN_G1_J01,3.6590289999
2025-06-30 22:14:59,89,HICKMAN_G1_J01,3.6590289999
2025-06-30 22:29:59,90,HICKMAN_G1_J01,3.713382
2025-06-30 22:29:59,90,HICKMAN_G1_J01,3.713382
2025-06-30 22:29:59,90,HICKMAN_G1_J01,3.713382
2025-06-30 22:44:59,91,HICKMAN_G1_J01,5.575674
2025-06-30 22:44:59,91,HICKMAN_G1_J01,5.575674
2025-06-30 22:44:59,91,HICKMAN_G1_J01,5.575674
2025-06-30 22:59:59,92,HICKMAN_G1_J01,4.197535
2025-06-30 22:59:59,92,HICKMAN_G1_J01,4.197535
2025-06-30 22:59:59,92,HICKMAN_G1_J01,4.197535
2025-06-30 23:14:59,93,HICKMAN_G1_J01,2.3897499999
2025-06-30 23:14:59,93,HICKMAN_G1_J01,2.3897499999
2025-06-30 23:14:59,93,HICKMAN_G1_J01,2.3897499999
2025-06-30 23:29:59,94,HICKMAN_G1_J01,0.767719
2025-06-30 23:29:59,94,HICKMAN_G1_J01,0.767719
2025-06-30 23:29:59,94,HICKMAN_G1_J01,0.767719
2025-06-30 23:44:59,95,HICKMAN_G1_J01,0.0
2025-06-30 23:44:59,95,HICKMAN_G1_J01,0.0
2025-06-30 23:44:59,95,HICKMAN_G1_J01,0.0
2025-06-30 23:59:59,96,HICKMAN_G1_J01,0.0
2025-06-30 23:59:59,96,HICKMAN_G1_J01,0.0
2025-06-30 23:59:59,96,HICKMAN_G1_J01,0.0
