Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:29:59,38,CRAWFISH_UNIT1,0.261983
2025-06-25 09:44:59,39,CRAWFISH_UNIT1,1.1802889999
2025-06-25 09:59:59,40,CRAWFISH_UNIT1,2.6910059999
2025-06-25 10:14:59,41,CRAWFISH_UNIT1,2.2074449999
2025-06-25 10:29:59,42,CRAWFISH_UNIT1,3.4130569999
2025-06-25 10:44:59,43,CRAWFISH_UNIT1,2.609445
2025-06-25 10:59:59,44,CRAWFISH_UNIT1,2.06096
2025-06-25 11:14:59,45,CRAWFISH_UNIT1,1.766547
2025-06-25 11:29:59,46,CRAWFISH_UNIT1,1.7414069999
2025-06-25 11:44:59,47,CRAWFISH_UNIT1,2.329829
2025-06-25 11:59:59,48,CRAWFISH_UNIT1,2.389354
2025-06-25 12:14:59,49,CRAWFISH_UNIT1,3.043024
2025-06-25 12:29:59,50,CRAWFISH_UNIT1,4.657611
2025-06-25 12:44:59,51,CRAWFISH_UNIT1,3.474489
2025-06-25 12:59:59,52,CRAWFISH_UNIT1,2.565321
2025-06-25 13:14:59,53,CRAWFISH_UNIT1,3.705076
2025-06-25 13:29:59,54,CRAWFISH_UNIT1,6.6321789999
2025-06-25 13:44:59,55,CRAWFISH_UNIT1,9.465662
2025-06-25 13:59:59,56,CRAWFISH_UNIT1,26.93419
2025-06-25 14:14:59,57,CRAWFISH_UNIT1,34.11164
2025-06-25 14:29:59,58,CRAWFISH_UNIT1,15.75508
2025-06-25 14:44:59,59,CRAWFISH_UNIT1,5.99415
2025-06-25 14:59:59,60,CRAWFISH_UNIT1,19.11135
2025-06-25 15:14:59,61,CRAWFISH_UNIT1,24.3986899999
2025-06-25 15:29:59,62,CRAWFISH_UNIT1,23.50721
2025-06-25 15:44:59,63,CRAWFISH_UNIT1,18.3623
2025-06-25 15:59:59,64,CRAWFISH_UNIT1,15.32121
2025-06-25 16:14:59,65,CRAWFISH_UNIT1,14.36105
2025-06-25 16:29:59,66,CRAWFISH_UNIT1,11.59869
2025-06-25 16:44:59,67,CRAWFISH_UNIT1,9.302409
2025-06-25 16:59:59,68,CRAWFISH_UNIT1,14.07334
2025-06-25 17:14:59,69,CRAWFISH_UNIT1,13.77687
2025-06-25 17:29:59,70,CRAWFISH_UNIT1,13.21116
2025-06-25 17:44:59,71,CRAWFISH_UNIT1,14.86466
2025-06-25 17:59:59,72,CRAWFISH_UNIT1,12.8592
2025-06-25 18:14:59,73,CRAWFISH_UNIT1,14.3141
2025-06-25 18:29:59,74,CRAWFISH_UNIT1,15.64554
2025-06-25 18:44:59,75,CRAWFISH_UNIT1,13.55559
2025-06-25 18:59:59,76,CRAWFISH_UNIT1,12.0076699999
2025-06-25 19:14:59,77,CRAWFISH_UNIT1,11.6074699999
2025-06-25 19:29:59,78,CRAWFISH_UNIT1,11.13255
2025-06-25 19:44:59,79,CRAWFISH_UNIT1,11.71141
2025-06-25 19:59:59,80,CRAWFISH_UNIT1,15.78702
2025-06-25 20:14:59,81,CRAWFISH_UNIT1,13.47367
2025-06-25 20:29:59,82,CRAWFISH_UNIT1,11.30341
2025-06-25 20:44:59,83,CRAWFISH_UNIT1,11.22408
2025-06-25 20:59:59,84,CRAWFISH_UNIT1,11.11388
2025-06-25 21:14:59,85,CRAWFISH_UNIT1,10.94621
2025-06-25 21:29:59,86,CRAWFISH_UNIT1,9.7083499999
2025-06-25 21:44:59,87,CRAWFISH_UNIT1,10.1927699999
2025-06-25 21:59:59,88,CRAWFISH_UNIT1,10.36597
2025-06-25 22:14:59,89,CRAWFISH_UNIT1,10.40455
2025-06-25 22:29:59,90,CRAWFISH_UNIT1,8.292764
2025-06-25 22:44:59,91,CRAWFISH_UNIT1,8.7492769999
2025-06-25 22:59:59,92,CRAWFISH_UNIT1,9.5328429999
2025-06-25 23:14:59,93,CRAWFISH_UNIT1,9.079349
2025-06-25 23:29:59,94,CRAWFISH_UNIT1,8.2758369999
2025-06-25 23:44:59,95,CRAWFISH_UNIT1,8.831056
2025-06-25 23:59:59,96,CRAWFISH_UNIT1,8.966684
2025-06-26 00:14:59,1,CRAWFISH_UNIT1,9.9751259999
2025-06-26 00:29:59,2,CRAWFISH_UNIT1,10.24384
2025-06-26 00:44:59,3,CRAWFISH_UNIT1,9.574937
2025-06-26 00:59:59,4,CRAWFISH_UNIT1,9.526415
2025-06-26 01:14:59,5,CRAWFISH_UNIT1,9.048685
2025-06-26 01:29:59,6,CRAWFISH_UNIT1,10.0355
2025-06-26 01:44:59,7,CRAWFISH_UNIT1,8.949441
2025-06-26 01:59:59,8,CRAWFISH_UNIT1,7.649159
2025-06-26 02:14:59,9,CRAWFISH_UNIT1,6.81778
2025-06-26 02:29:59,10,CRAWFISH_UNIT1,7.3158329999
2025-06-26 02:44:59,11,CRAWFISH_UNIT1,6.873643
2025-06-26 02:59:59,12,CRAWFISH_UNIT1,5.926863
2025-06-26 03:14:59,13,CRAWFISH_UNIT1,7.708775
2025-06-26 03:29:59,14,CRAWFISH_UNIT1,8.601964
2025-06-26 03:44:59,15,CRAWFISH_UNIT1,7.6589939999
2025-06-26 03:59:59,16,CRAWFISH_UNIT1,7.9488539999
2025-06-26 04:14:59,17,CRAWFISH_UNIT1,6.768372
2025-06-26 04:29:59,18,CRAWFISH_UNIT1,6.791082
2025-06-26 04:44:59,19,CRAWFISH_UNIT1,7.272681
2025-06-26 04:59:59,20,CRAWFISH_UNIT1,8.5082489999
2025-06-26 05:14:59,21,CRAWFISH_UNIT1,10.0379799999
2025-06-26 05:29:59,22,CRAWFISH_UNIT1,8.931546
2025-06-26 05:44:59,23,CRAWFISH_UNIT1,7.9584229999
2025-06-26 05:59:59,24,CRAWFISH_UNIT1,7.8049039999
2025-06-26 06:14:59,25,CRAWFISH_UNIT1,6.181917
2025-06-26 06:29:59,26,CRAWFISH_UNIT1,5.005912
2025-06-26 06:44:59,27,CRAWFISH_UNIT1,4.4559519999
2025-06-26 06:59:59,28,CRAWFISH_UNIT1,4.974954
2025-06-26 07:14:59,29,CRAWFISH_UNIT1,5.348465
2025-06-26 07:29:59,30,CRAWFISH_UNIT1,5.235483
2025-06-26 07:44:59,31,CRAWFISH_UNIT1,5.647655
2025-06-26 07:59:59,32,CRAWFISH_UNIT1,6.1382269999
2025-06-26 08:14:59,33,CRAWFISH_UNIT1,6.4533329999
2025-06-26 08:29:59,34,CRAWFISH_UNIT1,4.2661899999
2025-06-26 08:44:59,35,CRAWFISH_UNIT1,2.532223
2025-06-26 08:59:59,36,CRAWFISH_UNIT1,1.61178
2025-06-26 09:14:59,37,CRAWFISH_UNIT1,1.2507079999
2025-06-26 09:29:59,38,CRAWFISH_UNIT1,1.369888
2025-06-26 09:44:59,39,CRAWFISH_UNIT1,1.512008
2025-06-26 09:59:59,40,CRAWFISH_UNIT1,1.825561
2025-06-26 10:14:59,41,CRAWFISH_UNIT1,2.2715079999
2025-06-26 10:29:59,42,CRAWFISH_UNIT1,1.9184699999
2025-06-26 10:44:59,43,CRAWFISH_UNIT1,3.266547
2025-06-26 10:59:59,44,CRAWFISH_UNIT1,3.5884079999
2025-06-26 11:14:59,45,CRAWFISH_UNIT1,2.484369
2025-06-26 11:29:59,46,CRAWFISH_UNIT1,1.0729169999
2025-06-26 11:44:59,47,CRAWFISH_UNIT1,0.450772
2025-06-26 11:59:59,48,CRAWFISH_UNIT1,1.550017
2025-06-26 12:14:59,49,CRAWFISH_UNIT1,4.6937449999
2025-06-26 12:29:59,50,CRAWFISH_UNIT1,4.5679189999
2025-06-26 12:44:59,51,CRAWFISH_UNIT1,1.423631
2025-06-26 12:59:59,52,CRAWFISH_UNIT1,0.9284839999
2025-06-26 13:14:59,53,CRAWFISH_UNIT1,2.698348
2025-06-26 13:29:59,54,CRAWFISH_UNIT1,4.5290439999
2025-06-26 13:44:59,55,CRAWFISH_UNIT1,3.2046169999
2025-06-26 13:59:59,56,CRAWFISH_UNIT1,1.924253
2025-06-26 14:14:59,57,CRAWFISH_UNIT1,1.490825
2025-06-26 14:29:59,58,CRAWFISH_UNIT1,0.200995
2025-06-26 14:44:59,59,CRAWFISH_UNIT1,0.0
2025-06-26 14:59:59,60,CRAWFISH_UNIT1,0.0457899999
2025-06-26 15:14:59,61,CRAWFISH_UNIT1,0.0447019999
2025-06-26 15:29:59,62,CRAWFISH_UNIT1,0.408744
2025-06-26 15:44:59,63,CRAWFISH_UNIT1,4.7899849999
2025-06-26 15:59:59,64,CRAWFISH_UNIT1,4.8512919999
2025-06-26 16:14:59,65,CRAWFISH_UNIT1,1.2857019999
2025-06-26 16:29:59,66,CRAWFISH_UNIT1,3.984524
2025-06-26 16:44:59,67,CRAWFISH_UNIT1,2.042723
2025-06-26 16:59:59,68,CRAWFISH_UNIT1,2.393552
2025-06-26 17:14:59,69,CRAWFISH_UNIT1,1.320405
2025-06-26 17:29:59,70,CRAWFISH_UNIT1,0.5572679999
2025-06-26 17:44:59,71,CRAWFISH_UNIT1,0.026535
2025-06-26 17:59:59,72,CRAWFISH_UNIT1,0.0093679999
2025-06-26 18:14:59,73,CRAWFISH_UNIT1,0.1667599999
2025-06-26 18:29:59,74,CRAWFISH_UNIT1,0.268928
2025-06-26 18:44:59,75,CRAWFISH_UNIT1,1.7860009999
2025-06-26 18:59:59,76,CRAWFISH_UNIT1,5.4240139999
2025-06-26 19:14:59,77,CRAWFISH_UNIT1,9.1157419999
2025-06-26 19:29:59,78,CRAWFISH_UNIT1,11.5412
2025-06-26 19:44:59,79,CRAWFISH_UNIT1,11.2342499999
2025-06-26 19:59:59,80,CRAWFISH_UNIT1,10.78853
2025-06-26 20:14:59,81,CRAWFISH_UNIT1,10.76481
2025-06-26 20:29:59,82,CRAWFISH_UNIT1,11.56387
2025-06-26 20:44:59,83,CRAWFISH_UNIT1,12.0236
2025-06-26 20:59:59,84,CRAWFISH_UNIT1,12.4128799999
2025-06-26 21:14:59,85,CRAWFISH_UNIT1,13.7166599999
2025-06-26 21:29:59,86,CRAWFISH_UNIT1,13.09686
2025-06-26 21:44:59,87,CRAWFISH_UNIT1,11.73461
2025-06-26 21:59:59,88,CRAWFISH_UNIT1,9.484448
2025-06-26 22:14:59,89,CRAWFISH_UNIT1,7.4702159999
2025-06-26 22:29:59,90,CRAWFISH_UNIT1,5.637863
2025-06-26 22:44:59,91,CRAWFISH_UNIT1,5.5720289999
2025-06-26 22:59:59,92,CRAWFISH_UNIT1,4.7547509999
2025-06-26 23:14:59,93,CRAWFISH_UNIT1,5.001692
2025-06-26 23:29:59,94,CRAWFISH_UNIT1,5.36158
2025-06-26 23:44:59,95,CRAWFISH_UNIT1,5.78376
2025-06-26 23:59:59,96,CRAWFISH_UNIT1,7.0574139999
2025-06-27 00:14:59,1,CRAWFISH_UNIT1,7.045014
2025-06-27 00:29:59,2,CRAWFISH_UNIT1,7.0262609999
2025-06-27 00:44:59,3,CRAWFISH_UNIT1,5.8467659999
2025-06-27 00:59:59,4,CRAWFISH_UNIT1,6.396618
2025-06-27 01:14:59,5,CRAWFISH_UNIT1,7.5576369999
2025-06-27 01:29:59,6,CRAWFISH_UNIT1,8.6744909999
2025-06-27 01:44:59,7,CRAWFISH_UNIT1,9.9672409999
2025-06-27 01:59:59,8,CRAWFISH_UNIT1,11.82531
2025-06-27 02:14:59,9,CRAWFISH_UNIT1,11.40016
2025-06-27 02:29:59,10,CRAWFISH_UNIT1,10.57925
2025-06-27 02:44:59,11,CRAWFISH_UNIT1,11.48309
2025-06-27 02:59:59,12,CRAWFISH_UNIT1,11.8872
2025-06-27 03:14:59,13,CRAWFISH_UNIT1,12.75597
2025-06-27 03:29:59,14,CRAWFISH_UNIT1,12.06095
2025-06-27 03:44:59,15,CRAWFISH_UNIT1,11.11795
2025-06-27 03:59:59,16,CRAWFISH_UNIT1,10.2043
2025-06-27 04:14:59,17,CRAWFISH_UNIT1,8.9447939999
2025-06-27 04:29:59,18,CRAWFISH_UNIT1,8.6817209999
2025-06-27 04:44:59,19,CRAWFISH_UNIT1,10.05624
2025-06-27 04:59:59,20,CRAWFISH_UNIT1,10.50848
2025-06-27 05:14:59,21,CRAWFISH_UNIT1,11.27993
2025-06-27 05:29:59,22,CRAWFISH_UNIT1,11.96216
2025-06-27 05:44:59,23,CRAWFISH_UNIT1,9.7035879999
2025-06-27 05:59:59,24,CRAWFISH_UNIT1,7.490177
2025-06-27 06:14:59,25,CRAWFISH_UNIT1,5.205033
2025-06-27 06:29:59,26,CRAWFISH_UNIT1,3.899327
2025-06-27 06:44:59,27,CRAWFISH_UNIT1,3.293301
2025-06-27 06:59:59,28,CRAWFISH_UNIT1,2.727833
2025-06-27 07:14:59,29,CRAWFISH_UNIT1,1.737643
2025-06-27 07:29:59,30,CRAWFISH_UNIT1,1.068284
2025-06-27 07:44:59,31,CRAWFISH_UNIT1,0.5957529999
2025-06-27 07:59:59,32,CRAWFISH_UNIT1,0.313431
2025-06-27 08:14:59,33,CRAWFISH_UNIT1,0.0117769999
2025-06-27 08:29:59,34,CRAWFISH_UNIT1,0.0
2025-06-27 08:44:59,35,CRAWFISH_UNIT1,0.0
2025-06-27 08:59:59,36,CRAWFISH_UNIT1,0.0
2025-06-27 09:14:59,37,CRAWFISH_UNIT1,0.0
2025-06-27 09:29:59,38,CRAWFISH_UNIT1,0.0
2025-06-27 09:44:59,39,CRAWFISH_UNIT1,0.0
2025-06-27 09:59:59,40,CRAWFISH_UNIT1,0.0
2025-06-27 10:14:59,41,CRAWFISH_UNIT1,0.0
2025-06-27 10:29:59,42,CRAWFISH_UNIT1,0.0
2025-06-27 10:44:59,43,CRAWFISH_UNIT1,0.0
2025-06-27 10:59:59,44,CRAWFISH_UNIT1,0.0
2025-06-27 11:14:59,45,CRAWFISH_UNIT1,0.029749
2025-06-27 11:29:59,46,CRAWFISH_UNIT1,2.7501609999
2025-06-27 11:44:59,47,CRAWFISH_UNIT1,3.749203
2025-06-27 11:59:59,48,CRAWFISH_UNIT1,2.211544
2025-06-27 12:14:59,49,CRAWFISH_UNIT1,1.8630869999
2025-06-27 12:29:59,50,CRAWFISH_UNIT1,1.1666259999
2025-06-27 12:44:59,51,CRAWFISH_UNIT1,1.234922
2025-06-27 12:59:59,52,CRAWFISH_UNIT1,3.9282159999
2025-06-27 13:14:59,53,CRAWFISH_UNIT1,6.0061819999
2025-06-27 13:29:59,54,CRAWFISH_UNIT1,3.562288
2025-06-27 13:44:59,55,CRAWFISH_UNIT1,1.4511879999
2025-06-27 13:59:59,56,CRAWFISH_UNIT1,1.937143
2025-06-27 14:14:59,57,CRAWFISH_UNIT1,2.243952
2025-06-27 14:29:59,58,CRAWFISH_UNIT1,1.5980129999
2025-06-27 14:44:59,59,CRAWFISH_UNIT1,1.861831
2025-06-27 14:59:59,60,CRAWFISH_UNIT1,1.503392
2025-06-27 15:14:59,61,CRAWFISH_UNIT1,1.053982
2025-06-27 15:29:59,62,CRAWFISH_UNIT1,0.063181
2025-06-27 15:44:59,63,CRAWFISH_UNIT1,0.0
2025-06-27 15:59:59,64,CRAWFISH_UNIT1,0.0
2025-06-27 16:14:59,65,CRAWFISH_UNIT1,0.0
2025-06-27 16:29:59,66,CRAWFISH_UNIT1,0.0
2025-06-27 16:44:59,67,CRAWFISH_UNIT1,0.0
2025-06-27 16:59:59,68,CRAWFISH_UNIT1,0.0
2025-06-27 17:14:59,69,CRAWFISH_UNIT1,0.0
2025-06-27 17:29:59,70,CRAWFISH_UNIT1,0.227825
2025-06-27 17:44:59,71,CRAWFISH_UNIT1,3.69837
2025-06-27 17:59:59,72,CRAWFISH_UNIT1,8.292977
2025-06-27 18:14:59,73,CRAWFISH_UNIT1,11.50933
2025-06-27 18:29:59,74,CRAWFISH_UNIT1,13.4579299999
2025-06-27 18:44:59,75,CRAWFISH_UNIT1,15.54964
2025-06-27 18:59:59,76,CRAWFISH_UNIT1,15.4983299999
2025-06-27 19:14:59,77,CRAWFISH_UNIT1,15.94505
2025-06-27 19:29:59,78,CRAWFISH_UNIT1,16.62154
2025-06-27 19:44:59,79,CRAWFISH_UNIT1,16.94529
2025-06-27 19:59:59,80,CRAWFISH_UNIT1,16.81683
2025-06-27 20:14:59,81,CRAWFISH_UNIT1,16.5922799999
2025-06-27 20:29:59,82,CRAWFISH_UNIT1,15.79362
2025-06-27 20:44:59,83,CRAWFISH_UNIT1,14.0785699999
2025-06-27 20:59:59,84,CRAWFISH_UNIT1,10.4269
2025-06-27 21:14:59,85,CRAWFISH_UNIT1,8.897477
2025-06-27 21:29:59,86,CRAWFISH_UNIT1,8.399352
2025-06-27 21:44:59,87,CRAWFISH_UNIT1,7.6147999999
2025-06-27 21:59:59,88,CRAWFISH_UNIT1,7.353963
2025-06-27 22:14:59,89,CRAWFISH_UNIT1,6.7023479999
2025-06-27 22:29:59,90,CRAWFISH_UNIT1,7.486049
2025-06-27 22:44:59,91,CRAWFISH_UNIT1,8.0285949999
2025-06-27 22:59:59,92,CRAWFISH_UNIT1,8.511392
2025-06-27 23:14:59,93,CRAWFISH_UNIT1,8.949942
2025-06-27 23:29:59,94,CRAWFISH_UNIT1,10.5309399999
2025-06-27 23:44:59,95,CRAWFISH_UNIT1,12.64888
2025-06-27 23:59:59,96,CRAWFISH_UNIT1,11.199
2025-06-28 00:14:59,1,CRAWFISH_UNIT1,9.151586
2025-06-28 00:29:59,2,CRAWFISH_UNIT1,8.970736
2025-06-28 00:44:59,3,CRAWFISH_UNIT1,7.6009989999
2025-06-28 00:59:59,4,CRAWFISH_UNIT1,7.3920969999
2025-06-28 01:14:59,5,CRAWFISH_UNIT1,9.6361329999
2025-06-28 01:29:59,6,CRAWFISH_UNIT1,12.76998
2025-06-28 01:44:59,7,CRAWFISH_UNIT1,14.81751
2025-06-28 01:59:59,8,CRAWFISH_UNIT1,12.88244
2025-06-28 02:14:59,9,CRAWFISH_UNIT1,13.48884
2025-06-28 02:29:59,10,CRAWFISH_UNIT1,13.4382699999
2025-06-28 02:44:59,11,CRAWFISH_UNIT1,14.7005
2025-06-28 02:59:59,12,CRAWFISH_UNIT1,15.16971
2025-06-28 03:14:59,13,CRAWFISH_UNIT1,15.82943
2025-06-28 03:29:59,14,CRAWFISH_UNIT1,14.87398
2025-06-28 03:44:59,15,CRAWFISH_UNIT1,14.85674
2025-06-28 03:59:59,16,CRAWFISH_UNIT1,12.55364
2025-06-28 04:14:59,17,CRAWFISH_UNIT1,11.0710999999
2025-06-28 04:29:59,18,CRAWFISH_UNIT1,10.30067
2025-06-28 04:44:59,19,CRAWFISH_UNIT1,8.6688609999
2025-06-28 04:59:59,20,CRAWFISH_UNIT1,6.966832
2025-06-28 05:14:59,21,CRAWFISH_UNIT1,7.18663
2025-06-28 05:29:59,22,CRAWFISH_UNIT1,7.196486
2025-06-28 05:44:59,23,CRAWFISH_UNIT1,3.893431
2025-06-28 05:59:59,24,CRAWFISH_UNIT1,2.253124
2025-06-28 06:14:59,25,CRAWFISH_UNIT1,1.183889
2025-06-28 06:29:59,26,CRAWFISH_UNIT1,1.0833029999
2025-06-28 06:44:59,27,CRAWFISH_UNIT1,1.62059
2025-06-28 06:59:59,28,CRAWFISH_UNIT1,2.063257
2025-06-28 07:14:59,29,CRAWFISH_UNIT1,2.064223
2025-06-28 07:29:59,30,CRAWFISH_UNIT1,1.9257949999
2025-06-28 07:44:59,31,CRAWFISH_UNIT1,1.6571979999
2025-06-28 07:59:59,32,CRAWFISH_UNIT1,1.1559699999
2025-06-28 08:14:59,33,CRAWFISH_UNIT1,0.957589
2025-06-28 08:29:59,34,CRAWFISH_UNIT1,1.446286
2025-06-28 08:44:59,35,CRAWFISH_UNIT1,0.50277
2025-06-28 08:59:59,36,CRAWFISH_UNIT1,0.0
2025-06-28 09:14:59,37,CRAWFISH_UNIT1,0.0
2025-06-28 09:29:59,38,CRAWFISH_UNIT1,0.0
2025-06-28 09:44:59,39,CRAWFISH_UNIT1,0.1957369999
2025-06-28 09:59:59,40,CRAWFISH_UNIT1,0.257052
2025-06-28 10:14:59,41,CRAWFISH_UNIT1,0.247479
2025-06-28 10:29:59,42,CRAWFISH_UNIT1,0.644822
2025-06-28 10:44:59,43,CRAWFISH_UNIT1,1.100112
2025-06-28 10:59:59,44,CRAWFISH_UNIT1,1.1714789999
2025-06-28 11:14:59,45,CRAWFISH_UNIT1,1.050442
2025-06-28 11:29:59,46,CRAWFISH_UNIT1,1.255379
2025-06-28 11:44:59,47,CRAWFISH_UNIT1,0.900498
2025-06-28 11:59:59,48,CRAWFISH_UNIT1,0.814979
2025-06-28 12:14:59,49,CRAWFISH_UNIT1,1.06656
2025-06-28 12:29:59,50,CRAWFISH_UNIT1,0.863009
2025-06-28 12:44:59,51,CRAWFISH_UNIT1,1.2630159999
2025-06-28 12:59:59,52,CRAWFISH_UNIT1,2.496017
2025-06-28 13:14:59,53,CRAWFISH_UNIT1,2.8896299999
2025-06-28 13:29:59,54,CRAWFISH_UNIT1,3.504318
2025-06-28 13:44:59,55,CRAWFISH_UNIT1,2.7873399999
2025-06-28 13:59:59,56,CRAWFISH_UNIT1,2.150303
2025-06-28 14:14:59,57,CRAWFISH_UNIT1,2.462241
2025-06-28 14:29:59,58,CRAWFISH_UNIT1,4.152167
2025-06-28 14:44:59,59,CRAWFISH_UNIT1,6.5636869999
2025-06-28 14:59:59,60,CRAWFISH_UNIT1,7.8567
2025-06-28 15:14:59,61,CRAWFISH_UNIT1,7.940379
2025-06-28 15:29:59,62,CRAWFISH_UNIT1,8.1623839999
2025-06-28 15:44:59,63,CRAWFISH_UNIT1,7.2492229999
2025-06-28 15:59:59,64,CRAWFISH_UNIT1,7.994365
2025-06-28 16:14:59,65,CRAWFISH_UNIT1,8.6031429999
2025-06-28 16:29:59,66,CRAWFISH_UNIT1,10.64161
2025-06-28 16:44:59,67,CRAWFISH_UNIT1,12.1113199999
2025-06-28 16:59:59,68,CRAWFISH_UNIT1,14.6377
2025-06-28 17:14:59,69,CRAWFISH_UNIT1,16.10396
2025-06-28 17:29:59,70,CRAWFISH_UNIT1,17.8209799999
2025-06-28 17:44:59,71,CRAWFISH_UNIT1,17.4241999999
2025-06-28 17:59:59,72,CRAWFISH_UNIT1,17.4123799999
2025-06-28 18:14:59,73,CRAWFISH_UNIT1,17.8488499999
2025-06-28 18:29:59,74,CRAWFISH_UNIT1,19.4361299999
2025-06-28 18:44:59,75,CRAWFISH_UNIT1,18.6192999999
2025-06-28 18:59:59,76,CRAWFISH_UNIT1,18.2330399999
2025-06-28 19:14:59,77,CRAWFISH_UNIT1,19.21723
2025-06-28 19:29:59,78,CRAWFISH_UNIT1,20.85961
2025-06-28 19:44:59,79,CRAWFISH_UNIT1,21.1679199999
2025-06-28 19:59:59,80,CRAWFISH_UNIT1,19.61579
2025-06-28 20:14:59,81,CRAWFISH_UNIT1,16.50431
2025-06-28 20:29:59,82,CRAWFISH_UNIT1,13.78637
2025-06-28 20:44:59,83,CRAWFISH_UNIT1,13.24154
2025-06-28 20:59:59,84,CRAWFISH_UNIT1,14.22279
2025-06-28 21:14:59,85,CRAWFISH_UNIT1,14.41563
2025-06-28 21:29:59,86,CRAWFISH_UNIT1,13.95162
2025-06-28 21:44:59,87,CRAWFISH_UNIT1,12.4476
2025-06-28 21:59:59,88,CRAWFISH_UNIT1,13.1286
2025-06-28 22:14:59,89,CRAWFISH_UNIT1,13.4402899999
2025-06-28 22:29:59,90,CRAWFISH_UNIT1,12.71617
2025-06-28 22:44:59,91,CRAWFISH_UNIT1,11.21245
2025-06-28 22:59:59,92,CRAWFISH_UNIT1,11.06717
2025-06-28 23:14:59,93,CRAWFISH_UNIT1,10.51964
2025-06-28 23:29:59,94,CRAWFISH_UNIT1,6.6645649999
2025-06-28 23:44:59,95,CRAWFISH_UNIT1,3.7052459999
2025-06-28 23:59:59,96,CRAWFISH_UNIT1,2.4212099999
2025-06-29 00:14:59,1,CRAWFISH_UNIT1,2.616
2025-06-29 00:29:59,2,CRAWFISH_UNIT1,2.2916029999
2025-06-29 00:44:59,3,CRAWFISH_UNIT1,2.689343
2025-06-29 00:59:59,4,CRAWFISH_UNIT1,2.1501679999
2025-06-29 01:14:59,5,CRAWFISH_UNIT1,1.734537
2025-06-29 01:29:59,6,CRAWFISH_UNIT1,1.885006
2025-06-29 01:44:59,7,CRAWFISH_UNIT1,1.6389009999
2025-06-29 01:59:59,8,CRAWFISH_UNIT1,1.566524
2025-06-29 02:14:59,9,CRAWFISH_UNIT1,2.4603649999
2025-06-29 02:29:59,10,CRAWFISH_UNIT1,3.043032
2025-06-29 02:44:59,11,CRAWFISH_UNIT1,3.057205
2025-06-29 02:59:59,12,CRAWFISH_UNIT1,3.285793
2025-06-29 03:14:59,13,CRAWFISH_UNIT1,2.5304989999
2025-06-29 03:29:59,14,CRAWFISH_UNIT1,2.0667439999
2025-06-29 03:44:59,15,CRAWFISH_UNIT1,2.209105
2025-06-29 03:59:59,16,CRAWFISH_UNIT1,2.9842819999
2025-06-29 04:14:59,17,CRAWFISH_UNIT1,2.1230319999
2025-06-29 04:29:59,18,CRAWFISH_UNIT1,2.176216
2025-06-29 04:44:59,19,CRAWFISH_UNIT1,3.6458949999
2025-06-29 04:59:59,20,CRAWFISH_UNIT1,5.8221509999
2025-06-29 05:14:59,21,CRAWFISH_UNIT1,7.2448449999
2025-06-29 05:29:59,22,CRAWFISH_UNIT1,6.460725
2025-06-29 05:44:59,23,CRAWFISH_UNIT1,6.68986
2025-06-29 05:59:59,24,CRAWFISH_UNIT1,5.871171
2025-06-29 06:14:59,25,CRAWFISH_UNIT1,5.601935
2025-06-29 06:29:59,26,CRAWFISH_UNIT1,5.623217
2025-06-29 06:44:59,27,CRAWFISH_UNIT1,7.2430669999
2025-06-29 06:59:59,28,CRAWFISH_UNIT1,7.7730779999
2025-06-29 07:14:59,29,CRAWFISH_UNIT1,8.086309
2025-06-29 07:29:59,30,CRAWFISH_UNIT1,6.1111259999
2025-06-29 07:44:59,31,CRAWFISH_UNIT1,5.02388
2025-06-29 07:59:59,32,CRAWFISH_UNIT1,6.747162
2025-06-29 08:14:59,33,CRAWFISH_UNIT1,6.260987
2025-06-29 08:29:59,34,CRAWFISH_UNIT1,3.309183
2025-06-29 08:44:59,35,CRAWFISH_UNIT1,2.486212
2025-06-29 08:59:59,36,CRAWFISH_UNIT1,1.3864669999
2025-06-29 09:14:59,37,CRAWFISH_UNIT1,1.4549369999
2025-06-29 09:29:59,38,CRAWFISH_UNIT1,2.6789589999
2025-06-29 09:44:59,39,CRAWFISH_UNIT1,4.868756
2025-06-29 09:59:59,40,CRAWFISH_UNIT1,5.5499239999
2025-06-29 10:14:59,41,CRAWFISH_UNIT1,4.4812839999
2025-06-29 10:29:59,42,CRAWFISH_UNIT1,7.460644
2025-06-29 10:44:59,43,CRAWFISH_UNIT1,8.17014
2025-06-29 10:59:59,44,CRAWFISH_UNIT1,9.0734549999
2025-06-29 11:14:59,45,CRAWFISH_UNIT1,12.98687
2025-06-29 11:29:59,46,CRAWFISH_UNIT1,15.48714
2025-06-29 11:44:59,47,CRAWFISH_UNIT1,26.70643
2025-06-29 11:59:59,48,CRAWFISH_UNIT1,30.29881
2025-06-29 12:14:59,49,CRAWFISH_UNIT1,32.6997199999
2025-06-29 12:29:59,50,CRAWFISH_UNIT1,31.17651
2025-06-29 12:44:59,51,CRAWFISH_UNIT1,33.8940199999
2025-06-29 12:59:59,52,CRAWFISH_UNIT1,34.9432199999
2025-06-29 13:14:59,53,CRAWFISH_UNIT1,36.1732
2025-06-29 13:29:59,54,CRAWFISH_UNIT1,36.4269499999
2025-06-29 13:44:59,55,CRAWFISH_UNIT1,37.0721399999
2025-06-29 13:59:59,56,CRAWFISH_UNIT1,37.7554799999
