Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 19:14:59,77,LNCRK_G83,10.9509799999
2025-06-26 19:29:59,78,LNCRK_G83,11.57635
2025-06-26 19:44:59,79,LNCRK_G83,11.74253
2025-06-26 19:59:59,80,LNCRK_G83,11.50651
2025-06-26 20:14:59,81,LNCRK_G83,12.17226
2025-06-26 20:29:59,82,LNCRK_G83,10.6405499999
2025-06-26 20:44:59,83,LNCRK_G83,10.2987199999
2025-06-26 20:59:59,84,LNCRK_G83,12.4217999999
2025-06-26 21:14:59,85,LNCRK_G83,13.8016799999
2025-06-26 21:29:59,86,LNCRK_G83,13.71315
2025-06-26 21:44:59,87,LNCRK_G83,13.60288
2025-06-26 21:59:59,88,LNCRK_G83,12.82726
2025-06-26 22:14:59,89,LNCRK_G83,13.50102
2025-06-26 22:29:59,90,LNCRK_G83,11.9583999999
2025-06-26 22:44:59,91,LNCRK_G83,10.76045
2025-06-26 22:59:59,92,LNCRK_G83,11.36016
2025-06-26 23:14:59,93,LNCRK_G83,14.38195
2025-06-26 23:29:59,94,LNCRK_G83,15.39555
2025-06-26 23:44:59,95,LNCRK_G83,16.37469
2025-06-26 23:59:59,96,LNCRK_G83,14.76293
2025-06-27 00:14:59,1,LNCRK_G83,15.8690099999
2025-06-27 00:29:59,2,LNCRK_G83,17.83117
2025-06-27 00:44:59,3,LNCRK_G83,17.7666499999
2025-06-27 00:59:59,4,LNCRK_G83,18.45294
2025-06-27 01:14:59,5,LNCRK_G83,19.3342899999
2025-06-27 01:29:59,6,LNCRK_G83,20.43337
2025-06-27 01:44:59,7,LNCRK_G83,20.20426
2025-06-27 01:59:59,8,LNCRK_G83,18.3843
2025-06-27 02:14:59,9,LNCRK_G83,18.5507199999
2025-06-27 02:29:59,10,LNCRK_G83,19.01604
2025-06-27 02:44:59,11,LNCRK_G83,18.4784
2025-06-27 02:59:59,12,LNCRK_G83,17.03894
2025-06-27 03:14:59,13,LNCRK_G83,16.90166
2025-06-27 03:29:59,14,LNCRK_G83,15.91507
2025-06-27 03:44:59,15,LNCRK_G83,17.79427
2025-06-27 03:59:59,16,LNCRK_G83,19.0806
2025-06-27 04:14:59,17,LNCRK_G83,18.70533
2025-06-27 04:29:59,18,LNCRK_G83,16.74791
2025-06-27 04:44:59,19,LNCRK_G83,17.13993
2025-06-27 04:59:59,20,LNCRK_G83,18.0481599999
2025-06-27 05:14:59,21,LNCRK_G83,18.9993699999
2025-06-27 05:29:59,22,LNCRK_G83,19.0425499999
2025-06-27 05:44:59,23,LNCRK_G83,17.19837
2025-06-27 05:59:59,24,LNCRK_G83,15.22644
2025-06-27 06:14:59,25,LNCRK_G83,13.31563
2025-06-27 06:29:59,26,LNCRK_G83,11.5918899999
2025-06-27 06:44:59,27,LNCRK_G83,12.09836
2025-06-27 06:59:59,28,LNCRK_G83,10.82606
2025-06-27 07:14:59,29,LNCRK_G83,8.8939389999
2025-06-27 07:29:59,30,LNCRK_G83,7.772323
2025-06-27 07:44:59,31,LNCRK_G83,4.807779
2025-06-27 07:59:59,32,LNCRK_G83,4.092551
2025-06-27 08:14:59,33,LNCRK_G83,4.21098
2025-06-27 08:29:59,34,LNCRK_G83,4.9081549999
2025-06-27 08:44:59,35,LNCRK_G83,6.023422
2025-06-27 08:59:59,36,LNCRK_G83,6.697326
2025-06-27 09:14:59,37,LNCRK_G83,6.558919
2025-06-27 09:29:59,38,LNCRK_G83,6.335511
2025-06-27 09:44:59,39,LNCRK_G83,6.170861
2025-06-27 09:59:59,40,LNCRK_G83,5.8071729999
2025-06-27 10:14:59,41,LNCRK_G83,5.7430279999
2025-06-27 10:29:59,42,LNCRK_G83,5.2894579999
2025-06-27 10:44:59,43,LNCRK_G83,5.069658
2025-06-27 10:59:59,44,LNCRK_G83,4.505816
2025-06-27 11:14:59,45,LNCRK_G83,4.060543
2025-06-27 11:29:59,46,LNCRK_G83,4.1413609999
2025-06-27 11:44:59,47,LNCRK_G83,3.49099
2025-06-27 11:59:59,48,LNCRK_G83,2.669109
2025-06-27 12:14:59,49,LNCRK_G83,2.03906
2025-06-27 12:29:59,50,LNCRK_G83,1.789083
2025-06-27 12:44:59,51,LNCRK_G83,1.200339
2025-06-27 12:59:59,52,LNCRK_G83,0.599049
2025-06-27 13:14:59,53,LNCRK_G83,0.836914
2025-06-27 13:29:59,54,LNCRK_G83,0.7468979999
2025-06-27 13:44:59,55,LNCRK_G83,0.6576189999
2025-06-27 13:59:59,56,LNCRK_G83,0.9017039999
2025-06-27 14:14:59,57,LNCRK_G83,1.0186539999
2025-06-27 14:29:59,58,LNCRK_G83,1.59257
2025-06-27 14:44:59,59,LNCRK_G83,2.1981929999
2025-06-27 14:59:59,60,LNCRK_G83,2.672775
2025-06-27 15:14:59,61,LNCRK_G83,3.9689749999
2025-06-27 15:29:59,62,LNCRK_G83,5.122377
2025-06-27 15:44:59,63,LNCRK_G83,4.902502
2025-06-27 15:59:59,64,LNCRK_G83,4.983444
2025-06-27 16:14:59,65,LNCRK_G83,4.880491
2025-06-27 16:29:59,66,LNCRK_G83,4.807788
2025-06-27 16:44:59,67,LNCRK_G83,3.963417
2025-06-27 16:59:59,68,LNCRK_G83,4.248103
2025-06-27 17:14:59,69,LNCRK_G83,3.5421999999
2025-06-27 17:29:59,70,LNCRK_G83,3.963063
2025-06-27 17:44:59,71,LNCRK_G83,5.2309349999
2025-06-27 17:59:59,72,LNCRK_G83,6.688905
2025-06-27 18:14:59,73,LNCRK_G83,5.936827
2025-06-27 18:29:59,74,LNCRK_G83,4.354726
2025-06-27 18:44:59,75,LNCRK_G83,4.5561639999
2025-06-27 18:59:59,76,LNCRK_G83,4.142386
2025-06-27 19:14:59,77,LNCRK_G83,3.9567929999
2025-06-27 19:29:59,78,LNCRK_G83,6.561053
2025-06-27 19:44:59,79,LNCRK_G83,9.749964
2025-06-27 19:59:59,80,LNCRK_G83,10.46959
2025-06-27 20:14:59,81,LNCRK_G83,9.0889299999
2025-06-27 20:29:59,82,LNCRK_G83,7.737502
2025-06-27 20:44:59,83,LNCRK_G83,6.6466269999
2025-06-27 20:59:59,84,LNCRK_G83,6.222012
2025-06-27 21:14:59,85,LNCRK_G83,7.8570609999
2025-06-27 21:29:59,86,LNCRK_G83,8.203006
2025-06-27 21:44:59,87,LNCRK_G83,9.0940399999
2025-06-27 21:59:59,88,LNCRK_G83,10.39018
2025-06-27 22:14:59,89,LNCRK_G83,12.24794
2025-06-27 22:29:59,90,LNCRK_G83,13.42
2025-06-27 22:44:59,91,LNCRK_G83,14.63937
2025-06-27 22:59:59,92,LNCRK_G83,15.23986
2025-06-27 23:14:59,93,LNCRK_G83,16.17668
2025-06-27 23:29:59,94,LNCRK_G83,17.32869
2025-06-27 23:44:59,95,LNCRK_G83,18.1849799999
2025-06-27 23:59:59,96,LNCRK_G83,19.82292
2025-06-28 00:14:59,1,LNCRK_G83,18.7962099999
2025-06-28 00:29:59,2,LNCRK_G83,18.3129099999
2025-06-28 00:44:59,3,LNCRK_G83,19.8797299999
2025-06-28 00:59:59,4,LNCRK_G83,21.99049
2025-06-28 01:14:59,5,LNCRK_G83,22.1843
2025-06-28 01:29:59,6,LNCRK_G83,21.79951
2025-06-28 01:44:59,7,LNCRK_G83,21.79691
2025-06-28 01:59:59,8,LNCRK_G83,22.3325
2025-06-28 02:14:59,9,LNCRK_G83,21.5725
2025-06-28 02:29:59,10,LNCRK_G83,20.89181
2025-06-28 02:44:59,11,LNCRK_G83,20.48421
2025-06-28 02:59:59,12,LNCRK_G83,19.6971799999
2025-06-28 03:14:59,13,LNCRK_G83,19.8223999999
2025-06-28 03:29:59,14,LNCRK_G83,21.87027
2025-06-28 03:44:59,15,LNCRK_G83,23.0271599999
2025-06-28 03:59:59,16,LNCRK_G83,21.83135
2025-06-28 04:14:59,17,LNCRK_G83,19.45841
2025-06-28 04:29:59,18,LNCRK_G83,18.8759
2025-06-28 04:44:59,19,LNCRK_G83,18.06738
2025-06-28 04:59:59,20,LNCRK_G83,16.9261
2025-06-28 05:14:59,21,LNCRK_G83,16.4943099999
2025-06-28 05:29:59,22,LNCRK_G83,16.7067799999
2025-06-28 05:44:59,23,LNCRK_G83,15.12503
2025-06-28 05:59:59,24,LNCRK_G83,16.0086799999
2025-06-28 06:14:59,25,LNCRK_G83,14.27305
2025-06-28 06:29:59,26,LNCRK_G83,12.99835
2025-06-28 06:44:59,27,LNCRK_G83,13.03144
2025-06-28 06:59:59,28,LNCRK_G83,13.70677
2025-06-28 07:14:59,29,LNCRK_G83,12.66106
2025-06-28 07:29:59,30,LNCRK_G83,12.53374
2025-06-28 07:44:59,31,LNCRK_G83,12.12579
2025-06-28 07:59:59,32,LNCRK_G83,10.74025
2025-06-28 08:14:59,33,LNCRK_G83,10.76666
2025-06-28 08:29:59,34,LNCRK_G83,12.34314
2025-06-28 08:44:59,35,LNCRK_G83,12.69331
2025-06-28 08:59:59,36,LNCRK_G83,12.38329
2025-06-28 09:14:59,37,LNCRK_G83,13.7881
2025-06-28 09:29:59,38,LNCRK_G83,14.5740599999
2025-06-28 09:44:59,39,LNCRK_G83,14.09681
2025-06-28 09:59:59,40,LNCRK_G83,13.58852
2025-06-28 10:14:59,41,LNCRK_G83,14.34256
2025-06-28 10:29:59,42,LNCRK_G83,14.48828
2025-06-28 10:44:59,43,LNCRK_G83,12.44698
2025-06-28 10:59:59,44,LNCRK_G83,12.7307799999
2025-06-28 11:14:59,45,LNCRK_G83,10.86802
2025-06-28 11:29:59,46,LNCRK_G83,9.8529859999
2025-06-28 11:44:59,47,LNCRK_G83,8.4215739999
2025-06-28 11:59:59,48,LNCRK_G83,6.5303529999
2025-06-28 12:14:59,49,LNCRK_G83,5.4906709999
2025-06-28 12:29:59,50,LNCRK_G83,4.174514
2025-06-28 12:44:59,51,LNCRK_G83,4.0535389999
2025-06-28 12:59:59,52,LNCRK_G83,3.8203309999
2025-06-28 13:14:59,53,LNCRK_G83,3.487171
2025-06-28 13:29:59,54,LNCRK_G83,3.278311
2025-06-28 13:44:59,55,LNCRK_G83,2.918038
2025-06-28 13:59:59,56,LNCRK_G83,3.31224
2025-06-28 14:14:59,57,LNCRK_G83,3.203628
2025-06-28 14:29:59,58,LNCRK_G83,3.379716
2025-06-28 14:44:59,59,LNCRK_G83,3.47154
2025-06-28 14:59:59,60,LNCRK_G83,3.3920699999
2025-06-28 15:14:59,61,LNCRK_G83,3.469665
2025-06-28 15:29:59,62,LNCRK_G83,3.28635
2025-06-28 15:44:59,63,LNCRK_G83,3.151253
2025-06-28 15:59:59,64,LNCRK_G83,3.854581
2025-06-28 16:14:59,65,LNCRK_G83,4.570909
2025-06-28 16:29:59,66,LNCRK_G83,4.466437
2025-06-28 16:44:59,67,LNCRK_G83,4.8326039999
2025-06-28 16:59:59,68,LNCRK_G83,5.298453
2025-06-28 17:14:59,69,LNCRK_G83,4.9408909999
2025-06-28 17:29:59,70,LNCRK_G83,5.274274
2025-06-28 17:44:59,71,LNCRK_G83,5.492751
2025-06-28 17:59:59,72,LNCRK_G83,6.735471
2025-06-28 18:14:59,73,LNCRK_G83,7.7308329999
2025-06-28 18:29:59,74,LNCRK_G83,9.516158
2025-06-28 18:44:59,75,LNCRK_G83,10.64273
2025-06-28 18:59:59,76,LNCRK_G83,11.17355
2025-06-28 19:14:59,77,LNCRK_G83,10.57455
2025-06-28 19:29:59,78,LNCRK_G83,10.3240099999
2025-06-28 19:44:59,79,LNCRK_G83,11.87411
2025-06-28 19:59:59,80,LNCRK_G83,10.8780699999
2025-06-28 20:14:59,81,LNCRK_G83,10.53592
2025-06-28 20:29:59,82,LNCRK_G83,12.47033
2025-06-28 20:44:59,83,LNCRK_G83,14.1164299999
2025-06-28 20:59:59,84,LNCRK_G83,14.76294
2025-06-28 21:14:59,85,LNCRK_G83,15.4380799999
2025-06-28 21:29:59,86,LNCRK_G83,15.72939
2025-06-28 21:44:59,87,LNCRK_G83,14.59464
2025-06-28 21:59:59,88,LNCRK_G83,15.7181099999
2025-06-28 22:14:59,89,LNCRK_G83,17.1015
2025-06-28 22:29:59,90,LNCRK_G83,17.4158399999
2025-06-28 22:44:59,91,LNCRK_G83,17.44256
2025-06-28 22:59:59,92,LNCRK_G83,19.63663
2025-06-28 23:14:59,93,LNCRK_G83,19.62871
2025-06-28 23:29:59,94,LNCRK_G83,20.52614
2025-06-28 23:44:59,95,LNCRK_G83,20.72185
2025-06-28 23:59:59,96,LNCRK_G83,20.43925
2025-06-29 00:14:59,1,LNCRK_G83,19.48682
2025-06-29 00:29:59,2,LNCRK_G83,17.52486
2025-06-29 00:44:59,3,LNCRK_G83,18.4446699999
2025-06-29 00:59:59,4,LNCRK_G83,19.76313
2025-06-29 01:14:59,5,LNCRK_G83,21.5775299999
2025-06-29 01:29:59,6,LNCRK_G83,21.36581
2025-06-29 01:44:59,7,LNCRK_G83,20.6095599999
2025-06-29 01:59:59,8,LNCRK_G83,20.6626499999
2025-06-29 02:14:59,9,LNCRK_G83,20.5184099999
2025-06-29 02:29:59,10,LNCRK_G83,19.2964799999
2025-06-29 02:44:59,11,LNCRK_G83,21.39347
2025-06-29 02:59:59,12,LNCRK_G83,23.23983
2025-06-29 03:14:59,13,LNCRK_G83,22.5898
2025-06-29 03:29:59,14,LNCRK_G83,19.5118399999
2025-06-29 03:44:59,15,LNCRK_G83,18.7426199999
2025-06-29 03:59:59,16,LNCRK_G83,17.4276799999
2025-06-29 04:14:59,17,LNCRK_G83,14.7977399999
2025-06-29 04:29:59,18,LNCRK_G83,12.4124
2025-06-29 04:44:59,19,LNCRK_G83,11.22752
2025-06-29 04:59:59,20,LNCRK_G83,11.0546799999
2025-06-29 05:14:59,21,LNCRK_G83,10.72446
2025-06-29 05:29:59,22,LNCRK_G83,11.4176699999
2025-06-29 05:44:59,23,LNCRK_G83,12.1746
2025-06-29 05:59:59,24,LNCRK_G83,10.3309599999
2025-06-29 06:14:59,25,LNCRK_G83,9.838841
2025-06-29 06:29:59,26,LNCRK_G83,11.70972
2025-06-29 06:44:59,27,LNCRK_G83,13.3544199999
2025-06-29 06:59:59,28,LNCRK_G83,14.22584
2025-06-29 07:14:59,29,LNCRK_G83,16.1390899999
2025-06-29 07:29:59,30,LNCRK_G83,16.2945199999
2025-06-29 07:44:59,31,LNCRK_G83,12.0953
2025-06-29 07:59:59,32,LNCRK_G83,9.717358
2025-06-29 08:14:59,33,LNCRK_G83,9.1760819999
2025-06-29 08:29:59,34,LNCRK_G83,8.5407089999
2025-06-29 08:44:59,35,LNCRK_G83,8.0400519999
2025-06-29 08:59:59,36,LNCRK_G83,8.7100019999
2025-06-29 09:14:59,37,LNCRK_G83,9.6155629999
2025-06-29 09:29:59,38,LNCRK_G83,9.3397129999
2025-06-29 09:44:59,39,LNCRK_G83,7.587752
2025-06-29 09:59:59,40,LNCRK_G83,7.003458
2025-06-29 10:14:59,41,LNCRK_G83,5.933218
2025-06-29 10:29:59,42,LNCRK_G83,5.339017
2025-06-29 10:44:59,43,LNCRK_G83,3.916018
2025-06-29 10:59:59,44,LNCRK_G83,3.5011139999
2025-06-29 11:14:59,45,LNCRK_G83,2.747685
2025-06-29 11:29:59,46,LNCRK_G83,2.564055
2025-06-29 11:44:59,47,LNCRK_G83,2.0273599999
2025-06-29 11:59:59,48,LNCRK_G83,1.58861
2025-06-29 12:14:59,49,LNCRK_G83,1.114992
2025-06-29 12:29:59,50,LNCRK_G83,0.962029
2025-06-29 12:44:59,51,LNCRK_G83,1.2986679999
2025-06-29 12:59:59,52,LNCRK_G83,1.6399859999
2025-06-29 13:14:59,53,LNCRK_G83,1.910798
2025-06-29 13:29:59,54,LNCRK_G83,1.6242749999
2025-06-29 13:44:59,55,LNCRK_G83,2.1681659999
2025-06-29 13:59:59,56,LNCRK_G83,2.5238299999
2025-06-29 14:14:59,57,LNCRK_G83,3.233311
2025-06-29 14:29:59,58,LNCRK_G83,4.554948
2025-06-29 14:44:59,59,LNCRK_G83,5.0888309999
2025-06-29 14:59:59,60,LNCRK_G83,5.6342489999
2025-06-29 15:14:59,61,LNCRK_G83,6.06974
2025-06-29 15:29:59,62,LNCRK_G83,6.780945
2025-06-29 15:44:59,63,LNCRK_G83,7.3536619999
2025-06-29 15:59:59,64,LNCRK_G83,7.133058
2025-06-29 16:14:59,65,LNCRK_G83,6.693824
2025-06-29 16:29:59,66,LNCRK_G83,7.063415
2025-06-29 16:44:59,67,LNCRK_G83,6.8289989999
2025-06-29 16:59:59,68,LNCRK_G83,5.656778
2025-06-29 17:14:59,69,LNCRK_G83,5.723453
2025-06-29 17:29:59,70,LNCRK_G83,6.210441
2025-06-29 17:44:59,71,LNCRK_G83,6.5477249999
2025-06-29 17:59:59,72,LNCRK_G83,8.7021429999
2025-06-29 18:14:59,73,LNCRK_G83,9.9876129999
2025-06-29 18:29:59,74,LNCRK_G83,10.95397
2025-06-29 18:44:59,75,LNCRK_G83,11.56725
2025-06-29 18:59:59,76,LNCRK_G83,13.1574899999
2025-06-29 19:14:59,77,LNCRK_G83,13.65437
2025-06-29 19:29:59,78,LNCRK_G83,14.6577
2025-06-29 19:44:59,79,LNCRK_G83,13.42162
2025-06-29 19:59:59,80,LNCRK_G83,11.14705
2025-06-29 20:14:59,81,LNCRK_G83,10.75558
2025-06-29 20:29:59,82,LNCRK_G83,10.34862
2025-06-29 20:44:59,83,LNCRK_G83,10.78653
2025-06-29 20:59:59,84,LNCRK_G83,11.44283
2025-06-29 21:14:59,85,LNCRK_G83,13.22012
2025-06-29 21:29:59,86,LNCRK_G83,14.23956
2025-06-29 21:44:59,87,LNCRK_G83,13.14654
2025-06-29 21:59:59,88,LNCRK_G83,13.4018099999
2025-06-29 22:14:59,89,LNCRK_G83,14.74017
2025-06-29 22:29:59,90,LNCRK_G83,15.23424
2025-06-29 22:44:59,91,LNCRK_G83,16.1418
2025-06-29 22:59:59,92,LNCRK_G83,17.12291
2025-06-29 23:14:59,93,LNCRK_G83,15.84061
2025-06-29 23:29:59,94,LNCRK_G83,15.65831
2025-06-29 23:44:59,95,LNCRK_G83,15.3390299999
2025-06-29 23:59:59,96,LNCRK_G83,14.95276
2025-06-30 00:14:59,1,LNCRK_G83,16.40757
2025-06-30 00:14:59,1,LNCRK_G83,16.40757
2025-06-30 00:14:59,1,LNCRK_G83,16.40757
2025-06-30 00:29:59,2,LNCRK_G83,17.26211
2025-06-30 00:29:59,2,LNCRK_G83,17.26211
2025-06-30 00:29:59,2,LNCRK_G83,17.26211
2025-06-30 00:44:59,3,LNCRK_G83,18.7227199999
2025-06-30 00:44:59,3,LNCRK_G83,18.7227199999
2025-06-30 00:44:59,3,LNCRK_G83,18.7227199999
2025-06-30 00:59:59,4,LNCRK_G83,18.8991
2025-06-30 00:59:59,4,LNCRK_G83,18.8991
2025-06-30 00:59:59,4,LNCRK_G83,18.8991
2025-06-30 01:14:59,5,LNCRK_G83,15.83207
2025-06-30 01:14:59,5,LNCRK_G83,15.83207
2025-06-30 01:14:59,5,LNCRK_G83,15.83207
2025-06-30 01:29:59,6,LNCRK_G83,13.57896
2025-06-30 01:29:59,6,LNCRK_G83,13.57896
2025-06-30 01:29:59,6,LNCRK_G83,13.57896
2025-06-30 01:44:59,7,LNCRK_G83,13.67633
2025-06-30 01:44:59,7,LNCRK_G83,13.67633
2025-06-30 01:44:59,7,LNCRK_G83,13.67633
2025-06-30 01:59:59,8,LNCRK_G83,13.8844999999
2025-06-30 01:59:59,8,LNCRK_G83,13.8844999999
2025-06-30 01:59:59,8,LNCRK_G83,13.8844999999
2025-06-30 02:14:59,9,LNCRK_G83,13.50723
2025-06-30 02:14:59,9,LNCRK_G83,13.50723
2025-06-30 02:14:59,9,LNCRK_G83,13.50723
2025-06-30 02:29:59,10,LNCRK_G83,13.35626
2025-06-30 02:29:59,10,LNCRK_G83,13.35626
2025-06-30 02:29:59,10,LNCRK_G83,13.35626
2025-06-30 02:44:59,11,LNCRK_G83,13.25095
2025-06-30 02:44:59,11,LNCRK_G83,13.25095
2025-06-30 02:44:59,11,LNCRK_G83,13.25095
2025-06-30 02:59:59,12,LNCRK_G83,12.41921
2025-06-30 02:59:59,12,LNCRK_G83,12.41921
2025-06-30 02:59:59,12,LNCRK_G83,12.41921
2025-06-30 03:14:59,13,LNCRK_G83,12.98583
2025-06-30 03:14:59,13,LNCRK_G83,12.98583
2025-06-30 03:14:59,13,LNCRK_G83,12.98583
2025-06-30 03:29:59,14,LNCRK_G83,12.31241
2025-06-30 03:29:59,14,LNCRK_G83,12.31241
2025-06-30 03:29:59,14,LNCRK_G83,12.31241
2025-06-30 03:44:59,15,LNCRK_G83,12.41877
2025-06-30 03:44:59,15,LNCRK_G83,12.41877
2025-06-30 03:44:59,15,LNCRK_G83,12.41877
2025-06-30 03:59:59,16,LNCRK_G83,11.61208
2025-06-30 03:59:59,16,LNCRK_G83,11.61208
2025-06-30 03:59:59,16,LNCRK_G83,11.61208
2025-06-30 04:14:59,17,LNCRK_G83,13.03409
2025-06-30 04:14:59,17,LNCRK_G83,13.03409
2025-06-30 04:14:59,17,LNCRK_G83,13.03409
2025-06-30 04:29:59,18,LNCRK_G83,9.886594
2025-06-30 04:29:59,18,LNCRK_G83,9.886594
2025-06-30 04:29:59,18,LNCRK_G83,9.886594
2025-06-30 04:44:59,19,LNCRK_G83,6.410046
2025-06-30 04:44:59,19,LNCRK_G83,6.410046
2025-06-30 04:44:59,19,LNCRK_G83,6.410046
2025-06-30 04:59:59,20,LNCRK_G83,6.5234569999
2025-06-30 04:59:59,20,LNCRK_G83,6.5234569999
2025-06-30 04:59:59,20,LNCRK_G83,6.5234569999
2025-06-30 05:14:59,21,LNCRK_G83,5.4802049999
2025-06-30 05:14:59,21,LNCRK_G83,5.4802049999
2025-06-30 05:14:59,21,LNCRK_G83,5.4802049999
2025-06-30 05:29:59,22,LNCRK_G83,6.1821659999
2025-06-30 05:29:59,22,LNCRK_G83,6.1821659999
2025-06-30 05:29:59,22,LNCRK_G83,6.1821659999
2025-06-30 05:44:59,23,LNCRK_G83,7.3103879999
2025-06-30 05:44:59,23,LNCRK_G83,7.3103879999
2025-06-30 05:44:59,23,LNCRK_G83,7.3103879999
2025-06-30 05:59:59,24,LNCRK_G83,9.363566
2025-06-30 05:59:59,24,LNCRK_G83,9.363566
2025-06-30 05:59:59,24,LNCRK_G83,9.363566
2025-06-30 06:14:59,25,LNCRK_G83,10.30382
2025-06-30 06:14:59,25,LNCRK_G83,10.30382
2025-06-30 06:14:59,25,LNCRK_G83,10.30382
2025-06-30 06:29:59,26,LNCRK_G83,10.5425
2025-06-30 06:29:59,26,LNCRK_G83,10.5425
2025-06-30 06:29:59,26,LNCRK_G83,10.5425
2025-06-30 06:44:59,27,LNCRK_G83,11.84293
2025-06-30 06:44:59,27,LNCRK_G83,11.84293
2025-06-30 06:44:59,27,LNCRK_G83,11.84293
2025-06-30 06:59:59,28,LNCRK_G83,12.1808599999
2025-06-30 06:59:59,28,LNCRK_G83,12.1808599999
2025-06-30 06:59:59,28,LNCRK_G83,12.1808599999
2025-06-30 07:14:59,29,LNCRK_G83,10.34628
2025-06-30 07:14:59,29,LNCRK_G83,10.34628
2025-06-30 07:14:59,29,LNCRK_G83,10.34628
2025-06-30 07:29:59,30,LNCRK_G83,10.42581
2025-06-30 07:29:59,30,LNCRK_G83,10.42581
2025-06-30 07:29:59,30,LNCRK_G83,10.42581
2025-06-30 07:44:59,31,LNCRK_G83,12.70649
2025-06-30 07:44:59,31,LNCRK_G83,12.70649
2025-06-30 07:44:59,31,LNCRK_G83,12.70649
2025-06-30 07:59:59,32,LNCRK_G83,14.36489
2025-06-30 07:59:59,32,LNCRK_G83,14.36489
2025-06-30 07:59:59,32,LNCRK_G83,14.36489
2025-06-30 08:14:59,33,LNCRK_G83,14.93844
2025-06-30 08:14:59,33,LNCRK_G83,14.93844
2025-06-30 08:14:59,33,LNCRK_G83,14.93844
2025-06-30 08:29:59,34,LNCRK_G83,14.9674
2025-06-30 08:29:59,34,LNCRK_G83,14.9674
2025-06-30 08:29:59,34,LNCRK_G83,14.9674
2025-06-30 08:44:59,35,LNCRK_G83,15.87707
2025-06-30 08:44:59,35,LNCRK_G83,15.87707
2025-06-30 08:44:59,35,LNCRK_G83,15.87707
2025-06-30 08:59:59,36,LNCRK_G83,18.28321
2025-06-30 08:59:59,36,LNCRK_G83,18.28321
2025-06-30 08:59:59,36,LNCRK_G83,18.28321
2025-06-30 09:14:59,37,LNCRK_G83,17.4342299999
2025-06-30 09:14:59,37,LNCRK_G83,17.4342299999
2025-06-30 09:14:59,37,LNCRK_G83,17.4342299999
2025-06-30 09:29:59,38,LNCRK_G83,16.9733699999
2025-06-30 09:29:59,38,LNCRK_G83,16.9733699999
2025-06-30 09:29:59,38,LNCRK_G83,16.9733699999
2025-06-30 09:44:59,39,LNCRK_G83,15.99085
2025-06-30 09:44:59,39,LNCRK_G83,15.99085
2025-06-30 09:44:59,39,LNCRK_G83,15.99085
2025-06-30 09:59:59,40,LNCRK_G83,14.5583399999
2025-06-30 09:59:59,40,LNCRK_G83,14.5583399999
2025-06-30 09:59:59,40,LNCRK_G83,14.5583399999
2025-06-30 10:14:59,41,LNCRK_G83,11.82967
2025-06-30 10:14:59,41,LNCRK_G83,11.82967
2025-06-30 10:14:59,41,LNCRK_G83,11.82967
2025-06-30 10:29:59,42,LNCRK_G83,8.889269
2025-06-30 10:29:59,42,LNCRK_G83,8.889269
2025-06-30 10:29:59,42,LNCRK_G83,8.889269
2025-06-30 10:44:59,43,LNCRK_G83,5.4311449999
2025-06-30 10:44:59,43,LNCRK_G83,5.4311449999
2025-06-30 10:44:59,43,LNCRK_G83,5.4311449999
2025-06-30 10:59:59,44,LNCRK_G83,3.9191929999
2025-06-30 10:59:59,44,LNCRK_G83,3.9191929999
2025-06-30 10:59:59,44,LNCRK_G83,3.9191929999
2025-06-30 11:14:59,45,LNCRK_G83,4.084761
2025-06-30 11:14:59,45,LNCRK_G83,4.084761
2025-06-30 11:14:59,45,LNCRK_G83,4.084761
2025-06-30 11:29:59,46,LNCRK_G83,3.084451
2025-06-30 11:29:59,46,LNCRK_G83,3.084451
2025-06-30 11:29:59,46,LNCRK_G83,3.084451
2025-06-30 11:44:59,47,LNCRK_G83,1.7548109999
2025-06-30 11:44:59,47,LNCRK_G83,1.7548109999
2025-06-30 11:44:59,47,LNCRK_G83,1.7548109999
2025-06-30 11:59:59,48,LNCRK_G83,1.061644
2025-06-30 11:59:59,48,LNCRK_G83,1.061644
2025-06-30 11:59:59,48,LNCRK_G83,1.061644
2025-06-30 12:14:59,49,LNCRK_G83,1.356605
2025-06-30 12:14:59,49,LNCRK_G83,1.356605
2025-06-30 12:14:59,49,LNCRK_G83,1.356605
2025-06-30 12:29:59,50,LNCRK_G83,1.324499
2025-06-30 12:29:59,50,LNCRK_G83,1.324499
2025-06-30 12:29:59,50,LNCRK_G83,1.324499
2025-06-30 12:44:59,51,LNCRK_G83,0.0
2025-06-30 12:44:59,51,LNCRK_G83,0.0
2025-06-30 12:44:59,51,LNCRK_G83,0.0
2025-06-30 12:59:59,52,LNCRK_G83,1.024359
2025-06-30 12:59:59,52,LNCRK_G83,1.024359
2025-06-30 12:59:59,52,LNCRK_G83,1.024359
2025-06-30 13:14:59,53,LNCRK_G83,1.64791
2025-06-30 13:14:59,53,LNCRK_G83,1.64791
2025-06-30 13:14:59,53,LNCRK_G83,1.64791
2025-06-30 13:29:59,54,LNCRK_G83,0.892316
2025-06-30 13:29:59,54,LNCRK_G83,0.892316
2025-06-30 13:29:59,54,LNCRK_G83,0.892316
2025-06-30 13:44:59,55,LNCRK_G83,0.4564429999
2025-06-30 13:44:59,55,LNCRK_G83,0.4564429999
