Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 20:29:59,82,LGDRAW_S_UNIT1_2,1.2394689999
2025-06-24 20:44:59,83,LGDRAW_S_UNIT1_2,0.0628549999
2025-06-24 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-24 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-24 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-24 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-24 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-24 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-24 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-24 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-24 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-24 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-24 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-24 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-24 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-25 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-25 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-25 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-25 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-25 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-25 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-25 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-25 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-25 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-25 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-25 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-25 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-25 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-25 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-25 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-25 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-25 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-25 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-25 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-25 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-25 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-25 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-25 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-25 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-25 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-25 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-25 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-25 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-25 07:14:59,29,LGDRAW_S_UNIT1_2,1.0412459999
2025-06-25 07:29:59,30,LGDRAW_S_UNIT1_2,4.6401199999
2025-06-25 07:44:59,31,LGDRAW_S_UNIT1_2,8.542194
2025-06-25 07:59:59,32,LGDRAW_S_UNIT1_2,13.629426
2025-06-25 08:14:59,33,LGDRAW_S_UNIT1_2,19.5535789999
2025-06-25 08:29:59,34,LGDRAW_S_UNIT1_2,24.4982849999
2025-06-25 08:44:59,35,LGDRAW_S_UNIT1_2,25.987282
2025-06-25 08:59:59,36,LGDRAW_S_UNIT1_2,27.625339
2025-06-25 09:14:59,37,LGDRAW_S_UNIT1_2,29.0065659999
2025-06-25 09:29:59,38,LGDRAW_S_UNIT1_2,29.7157179999
2025-06-25 09:44:59,39,LGDRAW_S_UNIT1_2,30.270606
2025-06-25 09:59:59,40,LGDRAW_S_UNIT1_2,30.73312
2025-06-25 10:14:59,41,LGDRAW_S_UNIT1_2,30.573992
2025-06-25 10:29:59,42,LGDRAW_S_UNIT1_2,30.5005449999
2025-06-25 10:44:59,43,LGDRAW_S_UNIT1_2,30.839064
2025-06-25 10:59:59,44,LGDRAW_S_UNIT1_2,30.961036
2025-06-25 11:14:59,45,LGDRAW_S_UNIT1_2,31.0917749999
2025-06-25 11:29:59,46,LGDRAW_S_UNIT1_2,31.0672619999
2025-06-25 11:44:59,47,LGDRAW_S_UNIT1_2,31.112203
2025-06-25 11:59:59,48,LGDRAW_S_UNIT1_2,31.0836049999
2025-06-25 12:14:59,49,LGDRAW_S_UNIT1_2,30.7485789999
2025-06-25 12:29:59,50,LGDRAW_S_UNIT1_2,31.0672619999
2025-06-25 12:44:59,51,LGDRAW_S_UNIT1_2,28.982132
2025-06-25 12:59:59,52,LGDRAW_S_UNIT1_2,29.932561
2025-06-25 13:14:59,53,LGDRAW_S_UNIT1_2,28.662213
2025-06-25 13:29:59,54,LGDRAW_S_UNIT1_2,24.6230259999
2025-06-25 13:44:59,55,LGDRAW_S_UNIT1_2,29.5745089999
2025-06-25 13:59:59,56,LGDRAW_S_UNIT1_2,28.9481639999
2025-06-25 14:14:59,57,LGDRAW_S_UNIT1_2,29.264609
2025-06-25 14:29:59,58,LGDRAW_S_UNIT1_2,29.6505639999
2025-06-25 14:44:59,59,LGDRAW_S_UNIT1_2,29.1350599999
2025-06-25 14:59:59,60,LGDRAW_S_UNIT1_2,31.341135
2025-06-25 15:14:59,61,LGDRAW_S_UNIT1_2,30.988661
2025-06-25 15:29:59,62,LGDRAW_S_UNIT1_2,28.923577
2025-06-25 15:44:59,63,LGDRAW_S_UNIT1_2,26.045821
2025-06-25 15:59:59,64,LGDRAW_S_UNIT1_2,27.1671
2025-06-25 16:14:59,65,LGDRAW_S_UNIT1_2,27.47335
2025-06-25 16:29:59,66,LGDRAW_S_UNIT1_2,26.437666
2025-06-25 16:44:59,67,LGDRAW_S_UNIT1_2,15.675584
2025-06-25 16:59:59,68,LGDRAW_S_UNIT1_2,12.752329
2025-06-25 17:14:59,69,LGDRAW_S_UNIT1_2,11.109671
2025-06-25 17:29:59,70,LGDRAW_S_UNIT1_2,30.943403
2025-06-25 17:44:59,71,LGDRAW_S_UNIT1_2,27.725998
2025-06-25 17:59:59,72,LGDRAW_S_UNIT1_2,24.7464979999
2025-06-25 18:14:59,73,LGDRAW_S_UNIT1_2,24.781333
2025-06-25 18:29:59,74,LGDRAW_S_UNIT1_2,23.236003
2025-06-25 18:44:59,75,LGDRAW_S_UNIT1_2,24.9771159999
2025-06-25 18:59:59,76,LGDRAW_S_UNIT1_2,20.4752529999
2025-06-25 19:14:59,77,LGDRAW_S_UNIT1_2,14.013229
2025-06-25 19:29:59,78,LGDRAW_S_UNIT1_2,10.373021
2025-06-25 19:44:59,79,LGDRAW_S_UNIT1_2,7.855359
2025-06-25 19:59:59,80,LGDRAW_S_UNIT1_2,4.8417729999
2025-06-25 20:14:59,81,LGDRAW_S_UNIT1_2,1.753201
2025-06-25 20:29:59,82,LGDRAW_S_UNIT1_2,0.7917279999
2025-06-25 20:44:59,83,LGDRAW_S_UNIT1_2,0.218055
2025-06-25 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-25 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-25 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-25 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-25 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-25 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-25 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-25 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-25 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-25 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-25 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-25 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-25 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-26 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-26 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-26 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-26 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-26 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-26 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-26 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-26 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-26 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-26 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-26 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-26 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-26 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-26 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-26 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-26 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-26 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-26 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-26 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-26 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-26 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-26 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-26 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-26 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-26 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-26 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-26 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-26 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-26 07:14:59,29,LGDRAW_S_UNIT1_2,0.096461
2025-06-26 07:29:59,30,LGDRAW_S_UNIT1_2,0.5855299999
2025-06-26 07:44:59,31,LGDRAW_S_UNIT1_2,1.1323449999
2025-06-26 07:59:59,32,LGDRAW_S_UNIT1_2,2.1427749999
2025-06-26 08:14:59,33,LGDRAW_S_UNIT1_2,4.448963
2025-06-26 08:29:59,34,LGDRAW_S_UNIT1_2,4.968199
2025-06-26 08:44:59,35,LGDRAW_S_UNIT1_2,10.050814
2025-06-26 08:59:59,36,LGDRAW_S_UNIT1_2,8.155533
2025-06-26 09:14:59,37,LGDRAW_S_UNIT1_2,16.0685329999
2025-06-26 09:29:59,38,LGDRAW_S_UNIT1_2,18.167728
2025-06-26 09:44:59,39,LGDRAW_S_UNIT1_2,23.072841
2025-06-26 09:59:59,40,LGDRAW_S_UNIT1_2,28.1067369999
2025-06-26 10:14:59,41,LGDRAW_S_UNIT1_2,28.660422
2025-06-26 10:29:59,42,LGDRAW_S_UNIT1_2,28.48751
2025-06-26 10:44:59,43,LGDRAW_S_UNIT1_2,27.9983569999
2025-06-26 10:59:59,44,LGDRAW_S_UNIT1_2,24.8096129999
2025-06-26 11:14:59,45,LGDRAW_S_UNIT1_2,29.574352
2025-06-26 11:29:59,46,LGDRAW_S_UNIT1_2,29.6702319999
2025-06-26 11:44:59,47,LGDRAW_S_UNIT1_2,29.589694
2025-06-26 11:59:59,48,LGDRAW_S_UNIT1_2,29.694723
2025-06-26 12:14:59,49,LGDRAW_S_UNIT1_2,29.416031
2025-06-26 12:29:59,50,LGDRAW_S_UNIT1_2,26.5981829999
2025-06-26 12:44:59,51,LGDRAW_S_UNIT1_2,27.056518
2025-06-26 12:59:59,52,LGDRAW_S_UNIT1_2,29.1348449999
2025-06-26 13:14:59,53,LGDRAW_S_UNIT1_2,25.6028729999
2025-06-26 13:29:59,54,LGDRAW_S_UNIT1_2,28.4166789999
2025-06-26 13:44:59,55,LGDRAW_S_UNIT1_2,24.237043
2025-06-26 13:59:59,56,LGDRAW_S_UNIT1_2,25.4246729999
2025-06-26 14:14:59,57,LGDRAW_S_UNIT1_2,30.14997
2025-06-26 14:29:59,58,LGDRAW_S_UNIT1_2,28.232185
2025-06-26 14:44:59,59,LGDRAW_S_UNIT1_2,29.7878979999
2025-06-26 14:59:59,60,LGDRAW_S_UNIT1_2,30.4888039999
2025-06-26 15:14:59,61,LGDRAW_S_UNIT1_2,24.9609349999
2025-06-26 15:29:59,62,LGDRAW_S_UNIT1_2,26.858823
2025-06-26 15:44:59,63,LGDRAW_S_UNIT1_2,27.0531609999
2025-06-26 15:59:59,64,LGDRAW_S_UNIT1_2,19.187037
2025-06-26 16:14:59,65,LGDRAW_S_UNIT1_2,28.732343
2025-06-26 16:29:59,66,LGDRAW_S_UNIT1_2,17.068791
2025-06-26 16:44:59,67,LGDRAW_S_UNIT1_2,16.109023
2025-06-26 16:59:59,68,LGDRAW_S_UNIT1_2,6.4444879999
2025-06-26 17:14:59,69,LGDRAW_S_UNIT1_2,5.972304
2025-06-26 17:29:59,70,LGDRAW_S_UNIT1_2,3.8544209999
2025-06-26 17:44:59,71,LGDRAW_S_UNIT1_2,1.6049929999
2025-06-26 17:59:59,72,LGDRAW_S_UNIT1_2,0.6648549999
2025-06-26 18:14:59,73,LGDRAW_S_UNIT1_2,0.8127919999
2025-06-26 18:29:59,74,LGDRAW_S_UNIT1_2,1.0296989999
2025-06-26 18:44:59,75,LGDRAW_S_UNIT1_2,1.51164
2025-06-26 18:59:59,76,LGDRAW_S_UNIT1_2,2.631891
2025-06-26 19:14:59,77,LGDRAW_S_UNIT1_2,5.292963
2025-06-26 19:29:59,78,LGDRAW_S_UNIT1_2,5.13985
2025-06-26 19:44:59,79,LGDRAW_S_UNIT1_2,4.592588
2025-06-26 19:59:59,80,LGDRAW_S_UNIT1_2,6.134623
2025-06-26 20:14:59,81,LGDRAW_S_UNIT1_2,2.541208
2025-06-26 20:29:59,82,LGDRAW_S_UNIT1_2,1.25109
2025-06-26 20:44:59,83,LGDRAW_S_UNIT1_2,0.321759
2025-06-26 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-26 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-26 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-26 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-26 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-26 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-26 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-26 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-26 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-26 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-26 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-26 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-26 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-27 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-27 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-27 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-27 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-27 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-27 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-27 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-27 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-27 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-27 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-27 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-27 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-27 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-27 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-27 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-27 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-27 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-27 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-27 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-27 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-27 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-27 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-27 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-27 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-27 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-27 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-27 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-27 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-27 07:14:59,29,LGDRAW_S_UNIT1_2,0.0
2025-06-27 07:29:59,30,LGDRAW_S_UNIT1_2,0.700971
2025-06-27 07:44:59,31,LGDRAW_S_UNIT1_2,1.793211
2025-06-27 07:59:59,32,LGDRAW_S_UNIT1_2,5.716675
2025-06-27 08:14:59,33,LGDRAW_S_UNIT1_2,15.193766
2025-06-27 08:29:59,34,LGDRAW_S_UNIT1_2,9.831455
2025-06-27 08:44:59,35,LGDRAW_S_UNIT1_2,17.4700379999
2025-06-27 08:59:59,36,LGDRAW_S_UNIT1_2,24.030176
2025-06-27 09:14:59,37,LGDRAW_S_UNIT1_2,29.1006299999
2025-06-27 09:29:59,38,LGDRAW_S_UNIT1_2,21.850615
2025-06-27 09:44:59,39,LGDRAW_S_UNIT1_2,9.779386
2025-06-27 09:59:59,40,LGDRAW_S_UNIT1_2,8.3499379999
2025-06-27 10:14:59,41,LGDRAW_S_UNIT1_2,7.9343329999
2025-06-27 10:29:59,42,LGDRAW_S_UNIT1_2,8.404464
2025-06-27 10:44:59,43,LGDRAW_S_UNIT1_2,8.8596439999
2025-06-27 10:59:59,44,LGDRAW_S_UNIT1_2,10.347483
2025-06-27 11:14:59,45,LGDRAW_S_UNIT1_2,14.639021
2025-06-27 11:29:59,46,LGDRAW_S_UNIT1_2,23.122249
2025-06-27 11:44:59,47,LGDRAW_S_UNIT1_2,28.920373
2025-06-27 11:59:59,48,LGDRAW_S_UNIT1_2,31.144703
2025-06-27 12:14:59,49,LGDRAW_S_UNIT1_2,29.607295
2025-06-27 12:29:59,50,LGDRAW_S_UNIT1_2,19.3470219999
2025-06-27 12:44:59,51,LGDRAW_S_UNIT1_2,26.599204
2025-06-27 12:59:59,52,LGDRAW_S_UNIT1_2,31.0414649999
2025-06-27 13:14:59,53,LGDRAW_S_UNIT1_2,31.8655049999
2025-06-27 13:29:59,54,LGDRAW_S_UNIT1_2,29.991553
2025-06-27 13:44:59,55,LGDRAW_S_UNIT1_2,29.3546909999
2025-06-27 13:59:59,56,LGDRAW_S_UNIT1_2,25.176205
2025-06-27 14:14:59,57,LGDRAW_S_UNIT1_2,21.5017549999
2025-06-27 14:29:59,58,LGDRAW_S_UNIT1_2,19.311799
2025-06-27 14:44:59,59,LGDRAW_S_UNIT1_2,20.848361
2025-06-27 14:59:59,60,LGDRAW_S_UNIT1_2,18.848039
2025-06-27 15:14:59,61,LGDRAW_S_UNIT1_2,14.2866909999
2025-06-27 15:29:59,62,LGDRAW_S_UNIT1_2,24.386478
2025-06-27 15:44:59,63,LGDRAW_S_UNIT1_2,24.1128299999
2025-06-27 15:59:59,64,LGDRAW_S_UNIT1_2,27.8627299999
2025-06-27 16:14:59,65,LGDRAW_S_UNIT1_2,28.1371989999
2025-06-27 16:29:59,66,LGDRAW_S_UNIT1_2,27.651309
2025-06-27 16:44:59,67,LGDRAW_S_UNIT1_2,10.414225
2025-06-27 16:59:59,68,LGDRAW_S_UNIT1_2,22.7618329999
2025-06-27 17:14:59,69,LGDRAW_S_UNIT1_2,27.2474659999
2025-06-27 17:29:59,70,LGDRAW_S_UNIT1_2,18.738776
2025-06-27 17:44:59,71,LGDRAW_S_UNIT1_2,7.4967139999
2025-06-27 17:59:59,72,LGDRAW_S_UNIT1_2,4.4995609999
2025-06-27 18:14:59,73,LGDRAW_S_UNIT1_2,4.765177
2025-06-27 18:29:59,74,LGDRAW_S_UNIT1_2,3.357936
2025-06-27 18:44:59,75,LGDRAW_S_UNIT1_2,2.0099649999
2025-06-27 18:59:59,76,LGDRAW_S_UNIT1_2,2.421867
2025-06-27 19:14:59,77,LGDRAW_S_UNIT1_2,4.122524
2025-06-27 19:29:59,78,LGDRAW_S_UNIT1_2,4.187164
2025-06-27 19:44:59,79,LGDRAW_S_UNIT1_2,1.109431
2025-06-27 19:59:59,80,LGDRAW_S_UNIT1_2,0.502305
2025-06-27 20:14:59,81,LGDRAW_S_UNIT1_2,0.0828389999
2025-06-27 20:29:59,82,LGDRAW_S_UNIT1_2,0.0
2025-06-27 20:44:59,83,LGDRAW_S_UNIT1_2,0.0
2025-06-27 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-27 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-27 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-27 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-27 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-27 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-27 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-27 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-27 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-27 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-27 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-27 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-27 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-28 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-28 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-28 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-28 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-28 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-28 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-28 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-28 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-28 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-28 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-28 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-28 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-28 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-28 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-28 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-28 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-28 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-28 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-28 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-28 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-28 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-28 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-28 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-28 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-28 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-28 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-28 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-28 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-28 07:14:59,29,LGDRAW_S_UNIT1_2,0.9081329999
2025-06-28 07:29:59,30,LGDRAW_S_UNIT1_2,1.754606
2025-06-28 07:44:59,31,LGDRAW_S_UNIT1_2,1.783767
2025-06-28 07:59:59,32,LGDRAW_S_UNIT1_2,2.3069579999
2025-06-28 08:14:59,33,LGDRAW_S_UNIT1_2,3.3230189999
2025-06-28 08:29:59,34,LGDRAW_S_UNIT1_2,5.0546369999
2025-06-28 08:44:59,35,LGDRAW_S_UNIT1_2,6.4544199999
2025-06-28 08:59:59,36,LGDRAW_S_UNIT1_2,26.5669289999
2025-06-28 09:14:59,37,LGDRAW_S_UNIT1_2,27.828579
2025-06-28 09:29:59,38,LGDRAW_S_UNIT1_2,29.167404
2025-06-28 09:44:59,39,LGDRAW_S_UNIT1_2,29.192208
2025-06-28 09:59:59,40,LGDRAW_S_UNIT1_2,29.321833
2025-06-28 10:14:59,41,LGDRAW_S_UNIT1_2,29.81443
2025-06-28 10:29:59,42,LGDRAW_S_UNIT1_2,30.82411
2025-06-28 10:44:59,43,LGDRAW_S_UNIT1_2,30.9981469999
2025-06-28 10:59:59,44,LGDRAW_S_UNIT1_2,31.1375169999
2025-06-28 11:14:59,45,LGDRAW_S_UNIT1_2,31.608605
2025-06-28 11:29:59,46,LGDRAW_S_UNIT1_2,31.712827
2025-06-28 11:44:59,47,LGDRAW_S_UNIT1_2,31.683641
2025-06-28 11:59:59,48,LGDRAW_S_UNIT1_2,30.73553
2025-06-28 12:14:59,49,LGDRAW_S_UNIT1_2,30.6255209999
2025-06-28 12:29:59,50,LGDRAW_S_UNIT1_2,30.8259909999
2025-06-28 12:44:59,51,LGDRAW_S_UNIT1_2,30.4714789999
2025-06-28 12:59:59,52,LGDRAW_S_UNIT1_2,29.404437
2025-06-28 13:14:59,53,LGDRAW_S_UNIT1_2,30.1779009999
2025-06-28 13:29:59,54,LGDRAW_S_UNIT1_2,28.9081359999
2025-06-28 13:44:59,55,LGDRAW_S_UNIT1_2,28.941602
2025-06-28 13:59:59,56,LGDRAW_S_UNIT1_2,28.941233
2025-06-28 14:14:59,57,LGDRAW_S_UNIT1_2,31.050312
2025-06-28 14:29:59,58,LGDRAW_S_UNIT1_2,28.6097059999
2025-06-28 14:44:59,59,LGDRAW_S_UNIT1_2,24.17244
2025-06-28 14:59:59,60,LGDRAW_S_UNIT1_2,25.08059
2025-06-28 15:14:59,61,LGDRAW_S_UNIT1_2,26.499969
2025-06-28 15:29:59,62,LGDRAW_S_UNIT1_2,25.927778
2025-06-28 15:44:59,63,LGDRAW_S_UNIT1_2,27.4404089999
2025-06-28 15:59:59,64,LGDRAW_S_UNIT1_2,22.8801039999
2025-06-28 16:14:59,65,LGDRAW_S_UNIT1_2,27.070179
2025-06-28 16:29:59,66,LGDRAW_S_UNIT1_2,20.695765
2025-06-28 16:44:59,67,LGDRAW_S_UNIT1_2,16.547629
2025-06-28 16:59:59,68,LGDRAW_S_UNIT1_2,26.568458
2025-06-28 17:14:59,69,LGDRAW_S_UNIT1_2,28.105242
2025-06-28 17:29:59,70,LGDRAW_S_UNIT1_2,27.8300759999
2025-06-28 17:44:59,71,LGDRAW_S_UNIT1_2,27.174963
2025-06-28 17:59:59,72,LGDRAW_S_UNIT1_2,29.123636
2025-06-28 18:14:59,73,LGDRAW_S_UNIT1_2,27.92086
2025-06-28 18:29:59,74,LGDRAW_S_UNIT1_2,27.602678
