Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:44:59,31,GALLOWAY_SOLAR1,21.808882
2025-06-25 07:59:59,32,GALLOWAY_SOLAR1,14.5692179999
2025-06-25 08:14:59,33,GALLOWAY_SOLAR1,6.649008
2025-06-25 08:29:59,34,GALLOWAY_SOLAR1,17.796448
2025-06-25 08:44:59,35,GALLOWAY_SOLAR1,31.668493
2025-06-25 08:59:59,36,GALLOWAY_SOLAR1,27.108694
2025-06-25 09:14:59,37,GALLOWAY_SOLAR1,26.4054509999
2025-06-25 09:29:59,38,GALLOWAY_SOLAR1,30.1651799999
2025-06-25 09:44:59,39,GALLOWAY_SOLAR1,51.877394
2025-06-25 09:59:59,40,GALLOWAY_SOLAR1,57.716237
2025-06-25 10:14:59,41,GALLOWAY_SOLAR1,60.752996
2025-06-25 10:29:59,42,GALLOWAY_SOLAR1,51.2224429999
2025-06-25 10:44:59,43,GALLOWAY_SOLAR1,50.5395609999
2025-06-25 10:59:59,44,GALLOWAY_SOLAR1,59.495106
2025-06-25 11:14:59,45,GALLOWAY_SOLAR1,54.8734699999
2025-06-25 11:29:59,46,GALLOWAY_SOLAR1,58.5311579999
2025-06-25 11:44:59,47,GALLOWAY_SOLAR1,58.6956229999
2025-06-25 11:59:59,48,GALLOWAY_SOLAR1,54.067509
2025-06-25 12:14:59,49,GALLOWAY_SOLAR1,58.4120909999
2025-06-25 12:29:59,50,GALLOWAY_SOLAR1,53.657513
2025-06-25 12:44:59,51,GALLOWAY_SOLAR1,58.8374209999
2025-06-25 12:59:59,52,GALLOWAY_SOLAR1,53.413226
2025-06-25 13:14:59,53,GALLOWAY_SOLAR1,57.099857
2025-06-25 13:29:59,54,GALLOWAY_SOLAR1,52.5684189999
2025-06-25 13:44:59,55,GALLOWAY_SOLAR1,50.563473
2025-06-25 13:59:59,56,GALLOWAY_SOLAR1,51.769072
2025-06-25 14:14:59,57,GALLOWAY_SOLAR1,51.424042
2025-06-25 14:29:59,58,GALLOWAY_SOLAR1,47.105207
2025-06-25 14:44:59,59,GALLOWAY_SOLAR1,56.139242
2025-06-25 14:59:59,60,GALLOWAY_SOLAR1,44.2317359999
2025-06-25 15:14:59,61,GALLOWAY_SOLAR1,53.731144
2025-06-25 15:29:59,62,GALLOWAY_SOLAR1,53.2621949999
2025-06-25 15:44:59,63,GALLOWAY_SOLAR1,41.3377479999
2025-06-25 15:59:59,64,GALLOWAY_SOLAR1,37.032766
2025-06-25 16:14:59,65,GALLOWAY_SOLAR1,42.978448
2025-06-25 16:29:59,66,GALLOWAY_SOLAR1,49.374515
2025-06-25 16:44:59,67,GALLOWAY_SOLAR1,48.8760789999
2025-06-25 16:59:59,68,GALLOWAY_SOLAR1,45.203719
2025-06-25 17:14:59,69,GALLOWAY_SOLAR1,58.068604
2025-06-25 17:29:59,70,GALLOWAY_SOLAR1,44.0707669999
2025-06-25 17:44:59,71,GALLOWAY_SOLAR1,44.528122
2025-06-25 17:59:59,72,GALLOWAY_SOLAR1,50.915157
2025-06-25 18:14:59,73,GALLOWAY_SOLAR1,53.305202
2025-06-25 18:29:59,74,GALLOWAY_SOLAR1,38.5058429999
2025-06-25 18:44:59,75,GALLOWAY_SOLAR1,45.7263379999
2025-06-25 18:59:59,76,GALLOWAY_SOLAR1,49.743074
2025-06-25 19:14:59,77,GALLOWAY_SOLAR1,44.3868259999
2025-06-25 19:29:59,78,GALLOWAY_SOLAR1,37.035508
2025-06-25 19:44:59,79,GALLOWAY_SOLAR1,26.1481059999
2025-06-25 19:59:59,80,GALLOWAY_SOLAR1,16.024349
2025-06-25 20:14:59,81,GALLOWAY_SOLAR1,8.325855
2025-06-25 20:29:59,82,GALLOWAY_SOLAR1,2.6106129999
2025-06-25 20:44:59,83,GALLOWAY_SOLAR1,0.3646289999
2025-06-25 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-25 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-25 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-25 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-25 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-25 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-25 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-25 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-25 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-25 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-25 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-25 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-25 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-26 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-26 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-26 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-26 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-26 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-26 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-26 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-26 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-26 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-26 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-26 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-26 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-26 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-26 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-26 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-26 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-26 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-26 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-26 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-26 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-26 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-26 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-26 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-26 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-26 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-26 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-26 06:44:59,27,GALLOWAY_SOLAR1,0.0
2025-06-26 06:59:59,28,GALLOWAY_SOLAR1,0.0
2025-06-26 07:14:59,29,GALLOWAY_SOLAR1,0.0
2025-06-26 07:29:59,30,GALLOWAY_SOLAR1,0.0077479999
2025-06-26 07:44:59,31,GALLOWAY_SOLAR1,16.46763
2025-06-26 07:59:59,32,GALLOWAY_SOLAR1,31.5302289999
2025-06-26 08:14:59,33,GALLOWAY_SOLAR1,40.5567649999
2025-06-26 08:29:59,34,GALLOWAY_SOLAR1,46.5501989999
2025-06-26 08:44:59,35,GALLOWAY_SOLAR1,50.706028
2025-06-26 08:59:59,36,GALLOWAY_SOLAR1,53.4504969999
2025-06-26 09:14:59,37,GALLOWAY_SOLAR1,55.555759
2025-06-26 09:29:59,38,GALLOWAY_SOLAR1,57.550623
2025-06-26 09:44:59,39,GALLOWAY_SOLAR1,59.742634
2025-06-26 09:59:59,40,GALLOWAY_SOLAR1,60.938923
2025-06-26 10:14:59,41,GALLOWAY_SOLAR1,61.8977799999
2025-06-26 10:29:59,42,GALLOWAY_SOLAR1,62.335089
2025-06-26 10:44:59,43,GALLOWAY_SOLAR1,62.3874259999
2025-06-26 10:59:59,44,GALLOWAY_SOLAR1,62.3825179999
2025-06-26 11:14:59,45,GALLOWAY_SOLAR1,62.359864
2025-06-26 11:29:59,46,GALLOWAY_SOLAR1,62.3482369999
2025-06-26 11:44:59,47,GALLOWAY_SOLAR1,62.4288499999
2025-06-26 11:59:59,48,GALLOWAY_SOLAR1,62.3581
2025-06-26 12:14:59,49,GALLOWAY_SOLAR1,61.736724
2025-06-26 12:29:59,50,GALLOWAY_SOLAR1,60.497177
2025-06-26 12:44:59,51,GALLOWAY_SOLAR1,58.524819
2025-06-26 12:59:59,52,GALLOWAY_SOLAR1,56.9975159999
2025-06-26 13:14:59,53,GALLOWAY_SOLAR1,47.600104
2025-06-26 13:29:59,54,GALLOWAY_SOLAR1,56.5572769999
2025-06-26 13:44:59,55,GALLOWAY_SOLAR1,50.4022039999
2025-06-26 13:59:59,56,GALLOWAY_SOLAR1,41.8516169999
2025-06-26 14:14:59,57,GALLOWAY_SOLAR1,50.082582
2025-06-26 14:29:59,58,GALLOWAY_SOLAR1,57.740284
2025-06-26 14:44:59,59,GALLOWAY_SOLAR1,54.007589
2025-06-26 14:59:59,60,GALLOWAY_SOLAR1,54.512163
2025-06-26 15:14:59,61,GALLOWAY_SOLAR1,45.4659669999
2025-06-26 15:29:59,62,GALLOWAY_SOLAR1,54.9327729999
2025-06-26 15:44:59,63,GALLOWAY_SOLAR1,54.390562
2025-06-26 15:59:59,64,GALLOWAY_SOLAR1,51.6696439999
2025-06-26 16:14:59,65,GALLOWAY_SOLAR1,59.1794909999
2025-06-26 16:29:59,66,GALLOWAY_SOLAR1,61.2377839999
2025-06-26 16:44:59,67,GALLOWAY_SOLAR1,55.684857
2025-06-26 16:59:59,68,GALLOWAY_SOLAR1,48.211204
2025-06-26 17:14:59,69,GALLOWAY_SOLAR1,49.5935059999
2025-06-26 17:29:59,70,GALLOWAY_SOLAR1,53.632216
2025-06-26 17:44:59,71,GALLOWAY_SOLAR1,49.181173
2025-06-26 17:59:59,72,GALLOWAY_SOLAR1,59.179163
2025-06-26 18:14:59,73,GALLOWAY_SOLAR1,56.526167
2025-06-26 18:29:59,74,GALLOWAY_SOLAR1,53.415919
2025-06-26 18:44:59,75,GALLOWAY_SOLAR1,48.5323199999
2025-06-26 18:59:59,76,GALLOWAY_SOLAR1,46.095198
2025-06-26 19:14:59,77,GALLOWAY_SOLAR1,40.866815
2025-06-26 19:29:59,78,GALLOWAY_SOLAR1,36.9373369999
2025-06-26 19:44:59,79,GALLOWAY_SOLAR1,26.9662229999
2025-06-26 19:59:59,80,GALLOWAY_SOLAR1,17.2748659999
2025-06-26 20:14:59,81,GALLOWAY_SOLAR1,8.7384979999
2025-06-26 20:29:59,82,GALLOWAY_SOLAR1,2.7439399999
2025-06-26 20:44:59,83,GALLOWAY_SOLAR1,0.25546
2025-06-26 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-26 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-26 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-26 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-26 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-26 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-26 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-26 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-26 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-26 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-26 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-26 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-26 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-27 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-27 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-27 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-27 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-27 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-27 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-27 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-27 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-27 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-27 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-27 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-27 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-27 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-27 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-27 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-27 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-27 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-27 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-27 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-27 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-27 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-27 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-27 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-27 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-27 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-27 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-27 06:44:59,27,GALLOWAY_SOLAR1,0.145617
2025-06-27 06:59:59,28,GALLOWAY_SOLAR1,0.8689489999
2025-06-27 07:14:59,29,GALLOWAY_SOLAR1,4.5614949999
2025-06-27 07:29:59,30,GALLOWAY_SOLAR1,12.221375
2025-06-27 07:44:59,31,GALLOWAY_SOLAR1,21.471423
2025-06-27 07:59:59,32,GALLOWAY_SOLAR1,30.84672
2025-06-27 08:14:59,33,GALLOWAY_SOLAR1,37.109971
2025-06-27 08:29:59,34,GALLOWAY_SOLAR1,41.725918
2025-06-27 08:44:59,35,GALLOWAY_SOLAR1,48.9551069999
2025-06-27 08:59:59,36,GALLOWAY_SOLAR1,52.647511
2025-06-27 09:14:59,37,GALLOWAY_SOLAR1,55.28304
2025-06-27 09:29:59,38,GALLOWAY_SOLAR1,57.8624319999
2025-06-27 09:44:59,39,GALLOWAY_SOLAR1,53.6421769999
2025-06-27 09:59:59,40,GALLOWAY_SOLAR1,43.189712
2025-06-27 10:14:59,41,GALLOWAY_SOLAR1,51.878163
2025-06-27 10:29:59,42,GALLOWAY_SOLAR1,62.06606
2025-06-27 10:44:59,43,GALLOWAY_SOLAR1,60.90592
2025-06-27 10:59:59,44,GALLOWAY_SOLAR1,62.367106
2025-06-27 11:14:59,45,GALLOWAY_SOLAR1,62.364359
2025-06-27 11:29:59,46,GALLOWAY_SOLAR1,61.7454449999
2025-06-27 11:44:59,47,GALLOWAY_SOLAR1,59.1077099999
2025-06-27 11:59:59,48,GALLOWAY_SOLAR1,56.766323
2025-06-27 12:14:59,49,GALLOWAY_SOLAR1,57.670242
2025-06-27 12:29:59,50,GALLOWAY_SOLAR1,59.087992
2025-06-27 12:44:59,51,GALLOWAY_SOLAR1,61.9188199999
2025-06-27 12:59:59,52,GALLOWAY_SOLAR1,56.894558
2025-06-27 13:14:59,53,GALLOWAY_SOLAR1,45.898781
2025-06-27 13:29:59,54,GALLOWAY_SOLAR1,52.6917309999
2025-06-27 13:44:59,55,GALLOWAY_SOLAR1,48.4070899999
2025-06-27 13:59:59,56,GALLOWAY_SOLAR1,53.537457
2025-06-27 14:14:59,57,GALLOWAY_SOLAR1,44.818555
2025-06-27 14:29:59,58,GALLOWAY_SOLAR1,40.016972
2025-06-27 14:44:59,59,GALLOWAY_SOLAR1,48.0300239999
2025-06-27 14:59:59,60,GALLOWAY_SOLAR1,53.447515
2025-06-27 15:14:59,61,GALLOWAY_SOLAR1,42.4066979999
2025-06-27 15:29:59,62,GALLOWAY_SOLAR1,40.3672729999
2025-06-27 15:44:59,63,GALLOWAY_SOLAR1,58.747698
2025-06-27 15:59:59,64,GALLOWAY_SOLAR1,57.614474
2025-06-27 16:14:59,65,GALLOWAY_SOLAR1,60.9137419999
2025-06-27 16:29:59,66,GALLOWAY_SOLAR1,52.464564
2025-06-27 16:44:59,67,GALLOWAY_SOLAR1,56.695098
2025-06-27 16:59:59,68,GALLOWAY_SOLAR1,57.836457
2025-06-27 17:14:59,69,GALLOWAY_SOLAR1,50.756131
2025-06-27 17:29:59,70,GALLOWAY_SOLAR1,58.4185719999
2025-06-27 17:44:59,71,GALLOWAY_SOLAR1,55.6094549999
2025-06-27 17:59:59,72,GALLOWAY_SOLAR1,54.7910869999
2025-06-27 18:14:59,73,GALLOWAY_SOLAR1,52.9760199999
2025-06-27 18:29:59,74,GALLOWAY_SOLAR1,44.50061
2025-06-27 18:44:59,75,GALLOWAY_SOLAR1,43.6173429999
2025-06-27 18:59:59,76,GALLOWAY_SOLAR1,32.2562209999
2025-06-27 19:14:59,77,GALLOWAY_SOLAR1,27.170722
2025-06-27 19:29:59,78,GALLOWAY_SOLAR1,37.832177
2025-06-27 19:44:59,79,GALLOWAY_SOLAR1,27.574082
2025-06-27 19:59:59,80,GALLOWAY_SOLAR1,12.592409
2025-06-27 20:14:59,81,GALLOWAY_SOLAR1,7.657439
2025-06-27 20:29:59,82,GALLOWAY_SOLAR1,3.0558079999
2025-06-27 20:44:59,83,GALLOWAY_SOLAR1,0.201325
2025-06-27 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-27 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-27 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-27 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-27 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-27 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-27 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-27 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-27 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-27 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-27 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-27 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-27 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-28 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-28 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-28 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-28 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-28 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-28 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-28 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-28 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-28 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-28 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-28 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-28 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-28 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-28 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-28 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-28 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-28 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-28 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-28 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-28 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-28 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-28 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-28 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-28 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-28 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-28 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-28 06:44:59,27,GALLOWAY_SOLAR1,0.0794779999
2025-06-28 06:59:59,28,GALLOWAY_SOLAR1,1.097539
2025-06-28 07:14:59,29,GALLOWAY_SOLAR1,5.0150639999
2025-06-28 07:29:59,30,GALLOWAY_SOLAR1,12.8359369999
2025-06-28 07:44:59,31,GALLOWAY_SOLAR1,22.318442
2025-06-28 07:59:59,32,GALLOWAY_SOLAR1,32.578746
2025-06-28 08:14:59,33,GALLOWAY_SOLAR1,40.883011
2025-06-28 08:29:59,34,GALLOWAY_SOLAR1,44.897626
2025-06-28 08:44:59,35,GALLOWAY_SOLAR1,48.872495
2025-06-28 08:59:59,36,GALLOWAY_SOLAR1,52.764668
2025-06-28 09:14:59,37,GALLOWAY_SOLAR1,55.943458
2025-06-28 09:29:59,38,GALLOWAY_SOLAR1,58.0584879999
2025-06-28 09:44:59,39,GALLOWAY_SOLAR1,59.8311309999
2025-06-28 09:59:59,40,GALLOWAY_SOLAR1,61.0648709999
2025-06-28 10:14:59,41,GALLOWAY_SOLAR1,61.9719559999
2025-06-28 10:29:59,42,GALLOWAY_SOLAR1,62.373477
2025-06-28 10:44:59,43,GALLOWAY_SOLAR1,62.3691409999
2025-06-28 10:59:59,44,GALLOWAY_SOLAR1,62.3749189999
2025-06-28 11:14:59,45,GALLOWAY_SOLAR1,62.343687
2025-06-28 11:29:59,46,GALLOWAY_SOLAR1,62.37129
2025-06-28 11:44:59,47,GALLOWAY_SOLAR1,62.3608809999
2025-06-28 11:59:59,48,GALLOWAY_SOLAR1,62.3724089999
2025-06-28 12:14:59,49,GALLOWAY_SOLAR1,62.3020709999
2025-06-28 12:29:59,50,GALLOWAY_SOLAR1,62.027141
2025-06-28 12:44:59,51,GALLOWAY_SOLAR1,55.9695499999
2025-06-28 12:59:59,52,GALLOWAY_SOLAR1,56.0575949999
2025-06-28 13:14:59,53,GALLOWAY_SOLAR1,60.3219769999
2025-06-28 13:29:59,54,GALLOWAY_SOLAR1,60.2041249999
2025-06-28 13:44:59,55,GALLOWAY_SOLAR1,55.0478409999
2025-06-28 13:59:59,56,GALLOWAY_SOLAR1,58.287906
2025-06-28 14:14:59,57,GALLOWAY_SOLAR1,50.87265
2025-06-28 14:29:59,58,GALLOWAY_SOLAR1,59.898628
2025-06-28 14:44:59,59,GALLOWAY_SOLAR1,58.982146
2025-06-28 14:59:59,60,GALLOWAY_SOLAR1,51.95891
2025-06-28 15:14:59,61,GALLOWAY_SOLAR1,57.280988
2025-06-28 15:29:59,62,GALLOWAY_SOLAR1,54.5531069999
2025-06-28 15:44:59,63,GALLOWAY_SOLAR1,60.379361
2025-06-28 15:59:59,64,GALLOWAY_SOLAR1,57.3231729999
2025-06-28 16:14:59,65,GALLOWAY_SOLAR1,57.7931659999
2025-06-28 16:29:59,66,GALLOWAY_SOLAR1,49.927073
2025-06-28 16:44:59,67,GALLOWAY_SOLAR1,58.514003
2025-06-28 16:59:59,68,GALLOWAY_SOLAR1,61.64143
2025-06-28 17:14:59,69,GALLOWAY_SOLAR1,52.474406
2025-06-28 17:29:59,70,GALLOWAY_SOLAR1,50.3422449999
2025-06-28 17:44:59,71,GALLOWAY_SOLAR1,47.083978
2025-06-28 17:59:59,72,GALLOWAY_SOLAR1,50.720495
2025-06-28 18:14:59,73,GALLOWAY_SOLAR1,51.9971439999
2025-06-28 18:29:59,74,GALLOWAY_SOLAR1,42.834035
2025-06-28 18:44:59,75,GALLOWAY_SOLAR1,46.4505419999
2025-06-28 18:59:59,76,GALLOWAY_SOLAR1,47.7635879999
2025-06-28 19:14:59,77,GALLOWAY_SOLAR1,44.6707329999
2025-06-28 19:29:59,78,GALLOWAY_SOLAR1,37.913209
2025-06-28 19:44:59,79,GALLOWAY_SOLAR1,27.7559679999
2025-06-28 19:59:59,80,GALLOWAY_SOLAR1,18.0458989999
2025-06-28 20:14:59,81,GALLOWAY_SOLAR1,9.361397
2025-06-28 20:29:59,82,GALLOWAY_SOLAR1,2.728018
2025-06-28 20:44:59,83,GALLOWAY_SOLAR1,0.103659
2025-06-28 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-28 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-28 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-28 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-28 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-28 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-28 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-28 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-28 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-28 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-28 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-28 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-28 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-29 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-29 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-29 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-29 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-29 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-29 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-29 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-29 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-29 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-29 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-29 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-29 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-29 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-29 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-29 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-29 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-29 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-29 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-29 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-29 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-29 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-29 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-29 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-29 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-29 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-29 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-29 06:44:59,27,GALLOWAY_SOLAR1,0.072942
2025-06-29 06:59:59,28,GALLOWAY_SOLAR1,1.0980319999
2025-06-29 07:14:59,29,GALLOWAY_SOLAR1,4.951962
2025-06-29 07:29:59,30,GALLOWAY_SOLAR1,11.4079339999
2025-06-29 07:44:59,31,GALLOWAY_SOLAR1,22.20149
2025-06-29 07:59:59,32,GALLOWAY_SOLAR1,32.1943709999
2025-06-29 08:14:59,33,GALLOWAY_SOLAR1,41.3828869999
2025-06-29 08:29:59,34,GALLOWAY_SOLAR1,46.812522
2025-06-29 08:44:59,35,GALLOWAY_SOLAR1,50.491615
2025-06-29 08:59:59,36,GALLOWAY_SOLAR1,53.221031
2025-06-29 09:14:59,37,GALLOWAY_SOLAR1,55.4346979999
2025-06-29 09:29:59,38,GALLOWAY_SOLAR1,57.3512819999
2025-06-29 09:44:59,39,GALLOWAY_SOLAR1,59.0476
2025-06-29 09:59:59,40,GALLOWAY_SOLAR1,60.0818319999
2025-06-29 10:14:59,41,GALLOWAY_SOLAR1,60.801994
2025-06-29 10:29:59,42,GALLOWAY_SOLAR1,61.3010939999
2025-06-29 10:44:59,43,GALLOWAY_SOLAR1,61.8237889999
