Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 12:59:59,52,BLSUMMIT_BLSMT1_5,10.421639
2025-06-24 13:14:59,53,BLSUMMIT_BLSMT1_5,10.4312679999
2025-06-24 13:29:59,54,BLSUMMIT_BLSMT1_5,12.852354
2025-06-24 13:44:59,55,BLSUMMIT_BLSMT1_5,13.921999
2025-06-24 13:59:59,56,BLSUMMIT_BLSMT1_5,13.985056
2025-06-24 14:14:59,57,BLSUMMIT_BLSMT1_5,15.682788
2025-06-24 14:29:59,58,BLSUMMIT_BLSMT1_5,15.22934
2025-06-24 14:44:59,59,BLSUMMIT_BLSMT1_5,14.990924
2025-06-24 14:59:59,60,BLSUMMIT_BLSMT1_5,15.083211
2025-06-24 15:14:59,61,BLSUMMIT_BLSMT1_5,17.064861
2025-06-24 15:29:59,62,BLSUMMIT_BLSMT1_5,17.813599
2025-06-24 15:44:59,63,BLSUMMIT_BLSMT1_5,18.181376
2025-06-24 15:59:59,64,BLSUMMIT_BLSMT1_5,18.148119
2025-06-24 16:14:59,65,BLSUMMIT_BLSMT1_5,19.206135
2025-06-24 16:29:59,66,BLSUMMIT_BLSMT1_5,19.066787
2025-06-24 16:44:59,67,BLSUMMIT_BLSMT1_5,21.4815989999
2025-06-24 16:59:59,68,BLSUMMIT_BLSMT1_5,21.6690989999
2025-06-24 17:14:59,69,BLSUMMIT_BLSMT1_5,20.499718
2025-06-24 17:29:59,70,BLSUMMIT_BLSMT1_5,18.9069299999
2025-06-24 17:44:59,71,BLSUMMIT_BLSMT1_5,18.84797
2025-06-24 17:59:59,72,BLSUMMIT_BLSMT1_5,18.593385
2025-06-24 18:14:59,73,BLSUMMIT_BLSMT1_5,20.004435
2025-06-24 18:29:59,74,BLSUMMIT_BLSMT1_5,18.545909
2025-06-24 18:44:59,75,BLSUMMIT_BLSMT1_5,19.674312
2025-06-24 18:59:59,76,BLSUMMIT_BLSMT1_5,22.180893
2025-06-24 19:14:59,77,BLSUMMIT_BLSMT1_5,23.507496
2025-06-24 19:29:59,78,BLSUMMIT_BLSMT1_5,23.210844
2025-06-24 19:44:59,79,BLSUMMIT_BLSMT1_5,22.100818
2025-06-24 19:59:59,80,BLSUMMIT_BLSMT1_5,21.659917
2025-06-24 20:14:59,81,BLSUMMIT_BLSMT1_5,22.6866319999
2025-06-24 20:29:59,82,BLSUMMIT_BLSMT1_5,23.1160549999
2025-06-24 20:44:59,83,BLSUMMIT_BLSMT1_5,22.968215
2025-06-24 20:59:59,84,BLSUMMIT_BLSMT1_5,19.86083
2025-06-24 21:14:59,85,BLSUMMIT_BLSMT1_5,19.2047169999
2025-06-24 21:29:59,86,BLSUMMIT_BLSMT1_5,19.426873
2025-06-24 21:44:59,87,BLSUMMIT_BLSMT1_5,19.939947
2025-06-24 21:59:59,88,BLSUMMIT_BLSMT1_5,20.16282
2025-06-24 22:14:59,89,BLSUMMIT_BLSMT1_5,20.0399029999
2025-06-24 22:29:59,90,BLSUMMIT_BLSMT1_5,22.626483
2025-06-24 22:44:59,91,BLSUMMIT_BLSMT1_5,23.632127
2025-06-24 22:59:59,92,BLSUMMIT_BLSMT1_5,24.381537
2025-06-24 23:14:59,93,BLSUMMIT_BLSMT1_5,24.332877
2025-06-24 23:29:59,94,BLSUMMIT_BLSMT1_5,24.511994
2025-06-24 23:44:59,95,BLSUMMIT_BLSMT1_5,23.5056739999
2025-06-24 23:59:59,96,BLSUMMIT_BLSMT1_5,23.2501089999
2025-06-25 00:14:59,1,BLSUMMIT_BLSMT1_5,23.769825
2025-06-25 00:29:59,2,BLSUMMIT_BLSMT1_5,24.7848469999
2025-06-25 00:44:59,3,BLSUMMIT_BLSMT1_5,25.1678269999
2025-06-25 00:59:59,4,BLSUMMIT_BLSMT1_5,23.059317
2025-06-25 01:14:59,5,BLSUMMIT_BLSMT1_5,21.806913
2025-06-25 01:29:59,6,BLSUMMIT_BLSMT1_5,22.327919
2025-06-25 01:44:59,7,BLSUMMIT_BLSMT1_5,20.7202769999
2025-06-25 01:59:59,8,BLSUMMIT_BLSMT1_5,21.233056
2025-06-25 02:14:59,9,BLSUMMIT_BLSMT1_5,19.668557
2025-06-25 02:29:59,10,BLSUMMIT_BLSMT1_5,17.462066
2025-06-25 02:44:59,11,BLSUMMIT_BLSMT1_5,16.4683239999
2025-06-25 02:59:59,12,BLSUMMIT_BLSMT1_5,17.4640589999
2025-06-25 03:14:59,13,BLSUMMIT_BLSMT1_5,19.231234
2025-06-25 03:29:59,14,BLSUMMIT_BLSMT1_5,17.103636
2025-06-25 03:44:59,15,BLSUMMIT_BLSMT1_5,15.509045
2025-06-25 03:59:59,16,BLSUMMIT_BLSMT1_5,18.2611029999
2025-06-25 04:14:59,17,BLSUMMIT_BLSMT1_5,18.8010589999
2025-06-25 04:29:59,18,BLSUMMIT_BLSMT1_5,17.384385
2025-06-25 04:44:59,19,BLSUMMIT_BLSMT1_5,14.3770279999
2025-06-25 04:59:59,20,BLSUMMIT_BLSMT1_5,11.639071
2025-06-25 05:14:59,21,BLSUMMIT_BLSMT1_5,10.907939
2025-06-25 05:29:59,22,BLSUMMIT_BLSMT1_5,11.674471
2025-06-25 05:44:59,23,BLSUMMIT_BLSMT1_5,12.6136529999
2025-06-25 05:59:59,24,BLSUMMIT_BLSMT1_5,12.9986739999
2025-06-25 06:14:59,25,BLSUMMIT_BLSMT1_5,14.740506
2025-06-25 06:29:59,26,BLSUMMIT_BLSMT1_5,13.8581369999
2025-06-25 06:44:59,27,BLSUMMIT_BLSMT1_5,11.7328189999
2025-06-25 06:59:59,28,BLSUMMIT_BLSMT1_5,11.369629
2025-06-25 07:14:59,29,BLSUMMIT_BLSMT1_5,10.781072
2025-06-25 07:29:59,30,BLSUMMIT_BLSMT1_5,11.002227
2025-06-25 07:44:59,31,BLSUMMIT_BLSMT1_5,10.630685
2025-06-25 07:59:59,32,BLSUMMIT_BLSMT1_5,10.41976
2025-06-25 08:14:59,33,BLSUMMIT_BLSMT1_5,11.508485
2025-06-25 08:29:59,34,BLSUMMIT_BLSMT1_5,12.487007
2025-06-25 08:44:59,35,BLSUMMIT_BLSMT1_5,14.310009
2025-06-25 08:59:59,36,BLSUMMIT_BLSMT1_5,14.259878
2025-06-25 09:14:59,37,BLSUMMIT_BLSMT1_5,14.364005
2025-06-25 09:29:59,38,BLSUMMIT_BLSMT1_5,16.355183
2025-06-25 09:44:59,39,BLSUMMIT_BLSMT1_5,16.020591
2025-06-25 09:59:59,40,BLSUMMIT_BLSMT1_5,14.9147079999
2025-06-25 10:14:59,41,BLSUMMIT_BLSMT1_5,12.921751
2025-06-25 10:29:59,42,BLSUMMIT_BLSMT1_5,10.861514
2025-06-25 10:44:59,43,BLSUMMIT_BLSMT1_5,9.1826089999
2025-06-25 10:59:59,44,BLSUMMIT_BLSMT1_5,7.8142659999
2025-06-25 11:14:59,45,BLSUMMIT_BLSMT1_5,7.4763339999
2025-06-25 11:29:59,46,BLSUMMIT_BLSMT1_5,8.0281509999
2025-06-25 11:44:59,47,BLSUMMIT_BLSMT1_5,7.760745
2025-06-25 11:59:59,48,BLSUMMIT_BLSMT1_5,7.759235
2025-06-25 12:14:59,49,BLSUMMIT_BLSMT1_5,9.189351
2025-06-25 12:29:59,50,BLSUMMIT_BLSMT1_5,10.242953
2025-06-25 12:44:59,51,BLSUMMIT_BLSMT1_5,10.990971
2025-06-25 12:59:59,52,BLSUMMIT_BLSMT1_5,11.055899
2025-06-25 13:14:59,53,BLSUMMIT_BLSMT1_5,10.4979
2025-06-25 13:29:59,54,BLSUMMIT_BLSMT1_5,10.14526
2025-06-25 13:44:59,55,BLSUMMIT_BLSMT1_5,9.8818999999
2025-06-25 13:59:59,56,BLSUMMIT_BLSMT1_5,10.582287
2025-06-25 14:14:59,57,BLSUMMIT_BLSMT1_5,12.1103299999
2025-06-25 14:29:59,58,BLSUMMIT_BLSMT1_5,14.3697959999
2025-06-25 14:44:59,59,BLSUMMIT_BLSMT1_5,15.039809
2025-06-25 14:59:59,60,BLSUMMIT_BLSMT1_5,14.721533
2025-06-25 15:14:59,61,BLSUMMIT_BLSMT1_5,15.151522
2025-06-25 15:29:59,62,BLSUMMIT_BLSMT1_5,15.42441
2025-06-25 15:44:59,63,BLSUMMIT_BLSMT1_5,15.744629
2025-06-25 15:59:59,64,BLSUMMIT_BLSMT1_5,17.5705269999
2025-06-25 16:14:59,65,BLSUMMIT_BLSMT1_5,18.888321
2025-06-25 16:29:59,66,BLSUMMIT_BLSMT1_5,19.707059
2025-06-25 16:44:59,67,BLSUMMIT_BLSMT1_5,21.296509
2025-06-25 16:59:59,68,BLSUMMIT_BLSMT1_5,23.190134
2025-06-25 17:14:59,69,BLSUMMIT_BLSMT1_5,24.1800159999
2025-06-25 17:29:59,70,BLSUMMIT_BLSMT1_5,24.5840409999
2025-06-25 17:44:59,71,BLSUMMIT_BLSMT1_5,25.492203
2025-06-25 17:59:59,72,BLSUMMIT_BLSMT1_5,24.8317669999
2025-06-25 18:14:59,73,BLSUMMIT_BLSMT1_5,25.5976989999
2025-06-25 18:29:59,74,BLSUMMIT_BLSMT1_5,24.4165059999
2025-06-25 18:44:59,75,BLSUMMIT_BLSMT1_5,24.4369079999
2025-06-25 18:59:59,76,BLSUMMIT_BLSMT1_5,26.485574
2025-06-25 19:14:59,77,BLSUMMIT_BLSMT1_5,27.0099589999
2025-06-25 19:29:59,78,BLSUMMIT_BLSMT1_5,27.52183
2025-06-25 19:44:59,79,BLSUMMIT_BLSMT1_5,27.7368729999
2025-06-25 19:59:59,80,BLSUMMIT_BLSMT1_5,27.470134
2025-06-25 20:14:59,81,BLSUMMIT_BLSMT1_5,27.596077
2025-06-25 20:29:59,82,BLSUMMIT_BLSMT1_5,27.564128
2025-06-25 20:44:59,83,BLSUMMIT_BLSMT1_5,27.1198809999
2025-06-25 20:59:59,84,BLSUMMIT_BLSMT1_5,26.9816129999
2025-06-25 21:14:59,85,BLSUMMIT_BLSMT1_5,27.252127
2025-06-25 21:29:59,86,BLSUMMIT_BLSMT1_5,27.1508989999
2025-06-25 21:44:59,87,BLSUMMIT_BLSMT1_5,27.8925419999
2025-06-25 21:59:59,88,BLSUMMIT_BLSMT1_5,27.788336
2025-06-25 22:14:59,89,BLSUMMIT_BLSMT1_5,27.806327
2025-06-25 22:29:59,90,BLSUMMIT_BLSMT1_5,27.729139
2025-06-25 22:44:59,91,BLSUMMIT_BLSMT1_5,27.4591859999
2025-06-25 22:59:59,92,BLSUMMIT_BLSMT1_5,27.202266
2025-06-25 23:14:59,93,BLSUMMIT_BLSMT1_5,24.4463839999
2025-06-25 23:29:59,94,BLSUMMIT_BLSMT1_5,21.8307579999
2025-06-25 23:44:59,95,BLSUMMIT_BLSMT1_5,21.82816
2025-06-25 23:59:59,96,BLSUMMIT_BLSMT1_5,22.1895549999
2025-06-26 00:14:59,1,BLSUMMIT_BLSMT1_5,20.0189109999
2025-06-26 00:29:59,2,BLSUMMIT_BLSMT1_5,20.177695
2025-06-26 00:44:59,3,BLSUMMIT_BLSMT1_5,20.3427849999
2025-06-26 00:59:59,4,BLSUMMIT_BLSMT1_5,19.4063519999
2025-06-26 01:14:59,5,BLSUMMIT_BLSMT1_5,19.523046
2025-06-26 01:29:59,6,BLSUMMIT_BLSMT1_5,20.161628
2025-06-26 01:44:59,7,BLSUMMIT_BLSMT1_5,18.751671
2025-06-26 01:59:59,8,BLSUMMIT_BLSMT1_5,17.598697
2025-06-26 02:14:59,9,BLSUMMIT_BLSMT1_5,19.5203729999
2025-06-26 02:29:59,10,BLSUMMIT_BLSMT1_5,18.9889329999
2025-06-26 02:44:59,11,BLSUMMIT_BLSMT1_5,18.4375229999
2025-06-26 02:59:59,12,BLSUMMIT_BLSMT1_5,17.8017399999
2025-06-26 03:14:59,13,BLSUMMIT_BLSMT1_5,18.726655
2025-06-26 03:29:59,14,BLSUMMIT_BLSMT1_5,17.9673589999
2025-06-26 03:44:59,15,BLSUMMIT_BLSMT1_5,18.4269369999
2025-06-26 03:59:59,16,BLSUMMIT_BLSMT1_5,18.9430529999
2025-06-26 04:14:59,17,BLSUMMIT_BLSMT1_5,19.2221769999
2025-06-26 04:29:59,18,BLSUMMIT_BLSMT1_5,20.480605
2025-06-26 04:44:59,19,BLSUMMIT_BLSMT1_5,20.958977
2025-06-26 04:59:59,20,BLSUMMIT_BLSMT1_5,21.312128
2025-06-26 05:14:59,21,BLSUMMIT_BLSMT1_5,21.750429
2025-06-26 05:29:59,22,BLSUMMIT_BLSMT1_5,21.7022839999
2025-06-26 05:44:59,23,BLSUMMIT_BLSMT1_5,23.478285
2025-06-26 05:59:59,24,BLSUMMIT_BLSMT1_5,21.6440379999
2025-06-26 06:14:59,25,BLSUMMIT_BLSMT1_5,20.8651729999
2025-06-26 06:29:59,26,BLSUMMIT_BLSMT1_5,22.788094
2025-06-26 06:44:59,27,BLSUMMIT_BLSMT1_5,24.3392079999
2025-06-26 06:59:59,28,BLSUMMIT_BLSMT1_5,24.1579419999
2025-06-26 07:14:59,29,BLSUMMIT_BLSMT1_5,23.203251
2025-06-26 07:29:59,30,BLSUMMIT_BLSMT1_5,21.704245
2025-06-26 07:44:59,31,BLSUMMIT_BLSMT1_5,21.1849619999
2025-06-26 07:59:59,32,BLSUMMIT_BLSMT1_5,21.658826
2025-06-26 08:14:59,33,BLSUMMIT_BLSMT1_5,22.146576
2025-06-26 08:29:59,34,BLSUMMIT_BLSMT1_5,22.416383
2025-06-26 08:44:59,35,BLSUMMIT_BLSMT1_5,21.0333569999
2025-06-26 08:59:59,36,BLSUMMIT_BLSMT1_5,18.946358
2025-06-26 09:14:59,37,BLSUMMIT_BLSMT1_5,17.838788
2025-06-26 09:29:59,38,BLSUMMIT_BLSMT1_5,17.730208
2025-06-26 09:44:59,39,BLSUMMIT_BLSMT1_5,17.0102219999
2025-06-26 09:59:59,40,BLSUMMIT_BLSMT1_5,15.468412
2025-06-26 10:14:59,41,BLSUMMIT_BLSMT1_5,14.093992
2025-06-26 10:29:59,42,BLSUMMIT_BLSMT1_5,12.117037
2025-06-26 10:44:59,43,BLSUMMIT_BLSMT1_5,10.004795
2025-06-26 10:59:59,44,BLSUMMIT_BLSMT1_5,7.5205479999
2025-06-26 11:14:59,45,BLSUMMIT_BLSMT1_5,5.2731009999
2025-06-26 11:29:59,46,BLSUMMIT_BLSMT1_5,3.3677199999
2025-06-26 11:44:59,47,BLSUMMIT_BLSMT1_5,2.711825
2025-06-26 11:59:59,48,BLSUMMIT_BLSMT1_5,2.457126
2025-06-26 12:14:59,49,BLSUMMIT_BLSMT1_5,1.96407
2025-06-26 12:29:59,50,BLSUMMIT_BLSMT1_5,1.8138019999
2025-06-26 12:44:59,51,BLSUMMIT_BLSMT1_5,1.095367
2025-06-26 12:59:59,52,BLSUMMIT_BLSMT1_5,0.535394
2025-06-26 13:14:59,53,BLSUMMIT_BLSMT1_5,0.110943
2025-06-26 13:29:59,54,BLSUMMIT_BLSMT1_5,0.254693
2025-06-26 13:44:59,55,BLSUMMIT_BLSMT1_5,0.2789749999
2025-06-26 13:59:59,56,BLSUMMIT_BLSMT1_5,0.402557
2025-06-26 14:14:59,57,BLSUMMIT_BLSMT1_5,0.4600509999
2025-06-26 14:29:59,58,BLSUMMIT_BLSMT1_5,0.411244
2025-06-26 14:44:59,59,BLSUMMIT_BLSMT1_5,0.5495029999
2025-06-26 14:59:59,60,BLSUMMIT_BLSMT1_5,0.5778929999
2025-06-26 15:14:59,61,BLSUMMIT_BLSMT1_5,1.781331
2025-06-26 15:29:59,62,BLSUMMIT_BLSMT1_5,3.238254
2025-06-26 15:44:59,63,BLSUMMIT_BLSMT1_5,18.106797
2025-06-26 15:59:59,64,BLSUMMIT_BLSMT1_5,27.1525409999
2025-06-26 16:14:59,65,BLSUMMIT_BLSMT1_5,20.323563
2025-06-26 16:29:59,66,BLSUMMIT_BLSMT1_5,12.736043
2025-06-26 16:44:59,67,BLSUMMIT_BLSMT1_5,6.680358
2025-06-26 16:59:59,68,BLSUMMIT_BLSMT1_5,3.233382
2025-06-26 17:14:59,69,BLSUMMIT_BLSMT1_5,1.367953
2025-06-26 17:29:59,70,BLSUMMIT_BLSMT1_5,0.970095
2025-06-26 17:44:59,71,BLSUMMIT_BLSMT1_5,0.8560299999
2025-06-26 17:59:59,72,BLSUMMIT_BLSMT1_5,2.293943
2025-06-26 18:14:59,73,BLSUMMIT_BLSMT1_5,3.644769
2025-06-26 18:29:59,74,BLSUMMIT_BLSMT1_5,4.25175
2025-06-26 18:44:59,75,BLSUMMIT_BLSMT1_5,4.441538
2025-06-26 18:59:59,76,BLSUMMIT_BLSMT1_5,5.9336019999
2025-06-26 19:14:59,77,BLSUMMIT_BLSMT1_5,7.6823889999
2025-06-26 19:29:59,78,BLSUMMIT_BLSMT1_5,9.224818
2025-06-26 19:44:59,79,BLSUMMIT_BLSMT1_5,10.560081
2025-06-26 19:59:59,80,BLSUMMIT_BLSMT1_5,9.789269
2025-06-26 20:14:59,81,BLSUMMIT_BLSMT1_5,9.3220949999
2025-06-26 20:29:59,82,BLSUMMIT_BLSMT1_5,9.7600099999
2025-06-26 20:44:59,83,BLSUMMIT_BLSMT1_5,10.53424
2025-06-26 20:59:59,84,BLSUMMIT_BLSMT1_5,10.969675
2025-06-26 21:14:59,85,BLSUMMIT_BLSMT1_5,13.2266359999
2025-06-26 21:29:59,86,BLSUMMIT_BLSMT1_5,12.447437
2025-06-26 21:44:59,87,BLSUMMIT_BLSMT1_5,16.0932959999
2025-06-26 21:59:59,88,BLSUMMIT_BLSMT1_5,21.114297
2025-06-26 22:14:59,89,BLSUMMIT_BLSMT1_5,23.5387729999
2025-06-26 22:29:59,90,BLSUMMIT_BLSMT1_5,20.9315019999
2025-06-26 22:44:59,91,BLSUMMIT_BLSMT1_5,22.56878
2025-06-26 22:59:59,92,BLSUMMIT_BLSMT1_5,14.499518
2025-06-26 23:14:59,93,BLSUMMIT_BLSMT1_5,10.892352
2025-06-26 23:29:59,94,BLSUMMIT_BLSMT1_5,8.9663579999
2025-06-26 23:44:59,95,BLSUMMIT_BLSMT1_5,10.20914
2025-06-26 23:59:59,96,BLSUMMIT_BLSMT1_5,8.8349569999
2025-06-27 00:14:59,1,BLSUMMIT_BLSMT1_5,13.0318109999
2025-06-27 00:29:59,2,BLSUMMIT_BLSMT1_5,12.661702
2025-06-27 00:44:59,3,BLSUMMIT_BLSMT1_5,6.0589459999
2025-06-27 00:59:59,4,BLSUMMIT_BLSMT1_5,2.2132269999
2025-06-27 01:14:59,5,BLSUMMIT_BLSMT1_5,7.6113049999
2025-06-27 01:29:59,6,BLSUMMIT_BLSMT1_5,17.8599409999
2025-06-27 01:44:59,7,BLSUMMIT_BLSMT1_5,13.624473
2025-06-27 01:59:59,8,BLSUMMIT_BLSMT1_5,15.4110739999
2025-06-27 02:14:59,9,BLSUMMIT_BLSMT1_5,9.8711269999
2025-06-27 02:29:59,10,BLSUMMIT_BLSMT1_5,6.3418219999
2025-06-27 02:44:59,11,BLSUMMIT_BLSMT1_5,3.33997
2025-06-27 02:59:59,12,BLSUMMIT_BLSMT1_5,3.2400129999
2025-06-27 03:14:59,13,BLSUMMIT_BLSMT1_5,9.8882999999
2025-06-27 03:29:59,14,BLSUMMIT_BLSMT1_5,12.921586
2025-06-27 03:44:59,15,BLSUMMIT_BLSMT1_5,18.164891
2025-06-27 03:59:59,16,BLSUMMIT_BLSMT1_5,19.663599
2025-06-27 04:14:59,17,BLSUMMIT_BLSMT1_5,22.6423449999
2025-06-27 04:29:59,18,BLSUMMIT_BLSMT1_5,14.127343
2025-06-27 04:44:59,19,BLSUMMIT_BLSMT1_5,7.144998
2025-06-27 04:59:59,20,BLSUMMIT_BLSMT1_5,3.839312
2025-06-27 05:14:59,21,BLSUMMIT_BLSMT1_5,1.926911
2025-06-27 05:29:59,22,BLSUMMIT_BLSMT1_5,1.1085389999
2025-06-27 05:44:59,23,BLSUMMIT_BLSMT1_5,0.0831599999
2025-06-27 05:59:59,24,BLSUMMIT_BLSMT1_5,0.040632
2025-06-27 06:14:59,25,BLSUMMIT_BLSMT1_5,2.136931
2025-06-27 06:29:59,26,BLSUMMIT_BLSMT1_5,11.910093
2025-06-27 06:44:59,27,BLSUMMIT_BLSMT1_5,16.659388
2025-06-27 06:59:59,28,BLSUMMIT_BLSMT1_5,21.4881379999
2025-06-27 07:14:59,29,BLSUMMIT_BLSMT1_5,26.6784199999
2025-06-27 07:29:59,30,BLSUMMIT_BLSMT1_5,26.948134
2025-06-27 07:44:59,31,BLSUMMIT_BLSMT1_5,25.584059
2025-06-27 07:59:59,32,BLSUMMIT_BLSMT1_5,21.29575
2025-06-27 08:14:59,33,BLSUMMIT_BLSMT1_5,14.192842
2025-06-27 08:29:59,34,BLSUMMIT_BLSMT1_5,7.8391149999
2025-06-27 08:44:59,35,BLSUMMIT_BLSMT1_5,3.031267
2025-06-27 08:59:59,36,BLSUMMIT_BLSMT1_5,1.159697
2025-06-27 09:14:59,37,BLSUMMIT_BLSMT1_5,0.496697
2025-06-27 09:29:59,38,BLSUMMIT_BLSMT1_5,0.8693079999
2025-06-27 09:44:59,39,BLSUMMIT_BLSMT1_5,2.08588
2025-06-27 09:59:59,40,BLSUMMIT_BLSMT1_5,2.6868949999
2025-06-27 10:14:59,41,BLSUMMIT_BLSMT1_5,2.996538
2025-06-27 10:29:59,42,BLSUMMIT_BLSMT1_5,2.658363
2025-06-27 10:44:59,43,BLSUMMIT_BLSMT1_5,1.8443849999
2025-06-27 10:59:59,44,BLSUMMIT_BLSMT1_5,1.694215
2025-06-27 11:14:59,45,BLSUMMIT_BLSMT1_5,1.079107
2025-06-27 11:29:59,46,BLSUMMIT_BLSMT1_5,0.1134909999
2025-06-27 11:44:59,47,BLSUMMIT_BLSMT1_5,0.0
2025-06-27 11:59:59,48,BLSUMMIT_BLSMT1_5,0.000772
2025-06-27 12:14:59,49,BLSUMMIT_BLSMT1_5,0.001628
2025-06-27 12:29:59,50,BLSUMMIT_BLSMT1_5,0.18714
2025-06-27 12:44:59,51,BLSUMMIT_BLSMT1_5,0.2984589999
2025-06-27 12:59:59,52,BLSUMMIT_BLSMT1_5,0.0674199999
2025-06-27 13:14:59,53,BLSUMMIT_BLSMT1_5,0.46854
2025-06-27 13:29:59,54,BLSUMMIT_BLSMT1_5,0.964785
2025-06-27 13:44:59,55,BLSUMMIT_BLSMT1_5,0.8571769999
2025-06-27 13:59:59,56,BLSUMMIT_BLSMT1_5,0.291057
2025-06-27 14:14:59,57,BLSUMMIT_BLSMT1_5,0.023837
2025-06-27 14:29:59,58,BLSUMMIT_BLSMT1_5,0.0
2025-06-27 14:44:59,59,BLSUMMIT_BLSMT1_5,0.0
2025-06-27 14:59:59,60,BLSUMMIT_BLSMT1_5,0.0
2025-06-27 15:14:59,61,BLSUMMIT_BLSMT1_5,0.0002079999
2025-06-27 15:29:59,62,BLSUMMIT_BLSMT1_5,0.050403
2025-06-27 15:44:59,63,BLSUMMIT_BLSMT1_5,0.0003339999
2025-06-27 15:59:59,64,BLSUMMIT_BLSMT1_5,0.0
2025-06-27 16:14:59,65,BLSUMMIT_BLSMT1_5,0.0
2025-06-27 16:29:59,66,BLSUMMIT_BLSMT1_5,0.000907
2025-06-27 16:44:59,67,BLSUMMIT_BLSMT1_5,5.9655849999
2025-06-27 16:59:59,68,BLSUMMIT_BLSMT1_5,13.24949
2025-06-27 17:14:59,69,BLSUMMIT_BLSMT1_5,14.584948
2025-06-27 17:29:59,70,BLSUMMIT_BLSMT1_5,10.237297
2025-06-27 17:44:59,71,BLSUMMIT_BLSMT1_5,8.8454219999
2025-06-27 17:59:59,72,BLSUMMIT_BLSMT1_5,6.5015109999
2025-06-27 18:14:59,73,BLSUMMIT_BLSMT1_5,5.309069
2025-06-27 18:29:59,74,BLSUMMIT_BLSMT1_5,3.664117
2025-06-27 18:44:59,75,BLSUMMIT_BLSMT1_5,4.1257869999
2025-06-27 18:59:59,76,BLSUMMIT_BLSMT1_5,4.9298859999
2025-06-27 19:14:59,77,BLSUMMIT_BLSMT1_5,3.104212
2025-06-27 19:29:59,78,BLSUMMIT_BLSMT1_5,4.056835
2025-06-27 19:44:59,79,BLSUMMIT_BLSMT1_5,7.2055559999
2025-06-27 19:59:59,80,BLSUMMIT_BLSMT1_5,7.877008
2025-06-27 20:14:59,81,BLSUMMIT_BLSMT1_5,6.3010999999
2025-06-27 20:29:59,82,BLSUMMIT_BLSMT1_5,3.9463249999
2025-06-27 20:44:59,83,BLSUMMIT_BLSMT1_5,2.913294
2025-06-27 20:59:59,84,BLSUMMIT_BLSMT1_5,2.2608969999
2025-06-27 21:14:59,85,BLSUMMIT_BLSMT1_5,3.2605029999
2025-06-27 21:29:59,86,BLSUMMIT_BLSMT1_5,3.791299
2025-06-27 21:44:59,87,BLSUMMIT_BLSMT1_5,4.8614839999
2025-06-27 21:59:59,88,BLSUMMIT_BLSMT1_5,7.14296
2025-06-27 22:14:59,89,BLSUMMIT_BLSMT1_5,9.7780079999
2025-06-27 22:29:59,90,BLSUMMIT_BLSMT1_5,11.933646
2025-06-27 22:44:59,91,BLSUMMIT_BLSMT1_5,11.239558
2025-06-27 22:59:59,92,BLSUMMIT_BLSMT1_5,13.511115
2025-06-27 23:14:59,93,BLSUMMIT_BLSMT1_5,13.707578
2025-06-27 23:29:59,94,BLSUMMIT_BLSMT1_5,13.056403
2025-06-27 23:44:59,95,BLSUMMIT_BLSMT1_5,13.461807
2025-06-27 23:59:59,96,BLSUMMIT_BLSMT1_5,11.8057
2025-06-28 00:14:59,1,BLSUMMIT_BLSMT1_5,10.2291
2025-06-28 00:29:59,2,BLSUMMIT_BLSMT1_5,10.945254
2025-06-28 00:44:59,3,BLSUMMIT_BLSMT1_5,11.522026
2025-06-28 00:59:59,4,BLSUMMIT_BLSMT1_5,13.869426
2025-06-28 01:14:59,5,BLSUMMIT_BLSMT1_5,15.925978
2025-06-28 01:29:59,6,BLSUMMIT_BLSMT1_5,15.019499
2025-06-28 01:44:59,7,BLSUMMIT_BLSMT1_5,13.0045
2025-06-28 01:59:59,8,BLSUMMIT_BLSMT1_5,12.716691
2025-06-28 02:14:59,9,BLSUMMIT_BLSMT1_5,12.845331
2025-06-28 02:29:59,10,BLSUMMIT_BLSMT1_5,14.707971
2025-06-28 02:44:59,11,BLSUMMIT_BLSMT1_5,17.9200179999
2025-06-28 02:59:59,12,BLSUMMIT_BLSMT1_5,19.7498469999
2025-06-28 03:14:59,13,BLSUMMIT_BLSMT1_5,22.158534
2025-06-28 03:29:59,14,BLSUMMIT_BLSMT1_5,25.9097529999
2025-06-28 03:44:59,15,BLSUMMIT_BLSMT1_5,25.183626
2025-06-28 03:59:59,16,BLSUMMIT_BLSMT1_5,26.1181899999
2025-06-28 04:14:59,17,BLSUMMIT_BLSMT1_5,29.166442
2025-06-28 04:29:59,18,BLSUMMIT_BLSMT1_5,28.1097259999
2025-06-28 04:44:59,19,BLSUMMIT_BLSMT1_5,26.167745
2025-06-28 04:59:59,20,BLSUMMIT_BLSMT1_5,23.8961
2025-06-28 05:14:59,21,BLSUMMIT_BLSMT1_5,22.6743139999
2025-06-28 05:29:59,22,BLSUMMIT_BLSMT1_5,26.233191
2025-06-28 05:44:59,23,BLSUMMIT_BLSMT1_5,23.482599
2025-06-28 05:59:59,24,BLSUMMIT_BLSMT1_5,22.7542909999
2025-06-28 06:14:59,25,BLSUMMIT_BLSMT1_5,20.9620549999
2025-06-28 06:29:59,26,BLSUMMIT_BLSMT1_5,17.918182
2025-06-28 06:44:59,27,BLSUMMIT_BLSMT1_5,15.234598
2025-06-28 06:59:59,28,BLSUMMIT_BLSMT1_5,12.186296
