Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 15:29:59,62,DAN_UNIT1,48.3499539999
2025-06-26 15:44:59,63,DAN_UNIT1,47.099912
2025-06-26 15:59:59,64,DAN_UNIT1,52.396281
2025-06-26 16:14:59,65,DAN_UNIT1,47.845022
2025-06-26 16:29:59,66,DAN_UNIT1,39.348571
2025-06-26 16:44:59,67,DAN_UNIT1,34.9518869999
2025-06-26 16:59:59,68,DAN_UNIT1,28.039956
2025-06-26 17:14:59,69,DAN_UNIT1,21.873494
2025-06-26 17:29:59,70,DAN_UNIT1,18.5339209999
2025-06-26 17:44:59,71,DAN_UNIT1,18.8655809999
2025-06-26 17:59:59,72,DAN_UNIT1,21.39584
2025-06-26 18:14:59,73,DAN_UNIT1,21.861038
2025-06-26 18:29:59,74,DAN_UNIT1,22.0499119999
2025-06-26 18:44:59,75,DAN_UNIT1,18.101838
2025-06-26 18:59:59,76,DAN_UNIT1,16.791028
2025-06-26 19:14:59,77,DAN_UNIT1,9.9876509999
2025-06-26 19:29:59,78,DAN_UNIT1,7.023297
2025-06-26 19:44:59,79,DAN_UNIT1,4.6990689999
2025-06-26 19:59:59,80,DAN_UNIT1,2.9297409999
2025-06-26 20:14:59,81,DAN_UNIT1,1.351919
2025-06-26 20:29:59,82,DAN_UNIT1,0.13533
2025-06-26 20:44:59,83,DAN_UNIT1,0.0
2025-06-26 20:59:59,84,DAN_UNIT1,0.0
2025-06-26 21:14:59,85,DAN_UNIT1,0.0246579999
2025-06-26 21:29:59,86,DAN_UNIT1,0.0256189999
2025-06-26 21:44:59,87,DAN_UNIT1,0.025569
2025-06-26 21:59:59,88,DAN_UNIT1,0.0246399999
2025-06-26 22:14:59,89,DAN_UNIT1,0.0
2025-06-26 22:29:59,90,DAN_UNIT1,0.0
2025-06-26 22:44:59,91,DAN_UNIT1,0.0
2025-06-26 22:59:59,92,DAN_UNIT1,0.0
2025-06-26 23:14:59,93,DAN_UNIT1,0.0
2025-06-26 23:29:59,94,DAN_UNIT1,0.0
2025-06-26 23:44:59,95,DAN_UNIT1,0.0
2025-06-26 23:59:59,96,DAN_UNIT1,0.0
2025-06-27 00:14:59,1,DAN_UNIT1,0.0
2025-06-27 00:29:59,2,DAN_UNIT1,0.0
2025-06-27 00:44:59,3,DAN_UNIT1,0.0
2025-06-27 00:59:59,4,DAN_UNIT1,0.0
2025-06-27 01:14:59,5,DAN_UNIT1,0.0
2025-06-27 01:29:59,6,DAN_UNIT1,0.0
2025-06-27 01:44:59,7,DAN_UNIT1,0.0
2025-06-27 01:59:59,8,DAN_UNIT1,0.0
2025-06-27 02:14:59,9,DAN_UNIT1,0.0
2025-06-27 02:29:59,10,DAN_UNIT1,0.0
2025-06-27 02:44:59,11,DAN_UNIT1,0.0
2025-06-27 02:59:59,12,DAN_UNIT1,0.0
2025-06-27 03:14:59,13,DAN_UNIT1,0.0
2025-06-27 03:29:59,14,DAN_UNIT1,0.0
2025-06-27 03:44:59,15,DAN_UNIT1,0.0
2025-06-27 03:59:59,16,DAN_UNIT1,0.0
2025-06-27 04:14:59,17,DAN_UNIT1,0.0
2025-06-27 04:29:59,18,DAN_UNIT1,0.0
2025-06-27 04:44:59,19,DAN_UNIT1,0.0
2025-06-27 04:59:59,20,DAN_UNIT1,0.0
2025-06-27 05:14:59,21,DAN_UNIT1,0.0
2025-06-27 05:29:59,22,DAN_UNIT1,0.0
2025-06-27 05:44:59,23,DAN_UNIT1,0.0
2025-06-27 05:59:59,24,DAN_UNIT1,0.0
2025-06-27 06:14:59,25,DAN_UNIT1,0.0
2025-06-27 06:29:59,26,DAN_UNIT1,0.0
2025-06-27 06:44:59,27,DAN_UNIT1,0.4007189999
2025-06-27 06:59:59,28,DAN_UNIT1,0.566902
2025-06-27 07:14:59,29,DAN_UNIT1,4.5937729999
2025-06-27 07:29:59,30,DAN_UNIT1,11.795529
2025-06-27 07:44:59,31,DAN_UNIT1,20.470094
2025-06-27 07:59:59,32,DAN_UNIT1,28.178768
2025-06-27 08:14:59,33,DAN_UNIT1,26.3515359999
2025-06-27 08:29:59,34,DAN_UNIT1,36.9853349999
2025-06-27 08:44:59,35,DAN_UNIT1,51.18498
2025-06-27 08:59:59,36,DAN_UNIT1,56.4739069999
2025-06-27 09:14:59,37,DAN_UNIT1,57.983187
2025-06-27 09:29:59,38,DAN_UNIT1,47.898145
2025-06-27 09:44:59,39,DAN_UNIT1,46.336795
2025-06-27 09:59:59,40,DAN_UNIT1,41.397407
2025-06-27 10:14:59,41,DAN_UNIT1,40.7638409999
2025-06-27 10:29:59,42,DAN_UNIT1,40.222064
2025-06-27 10:44:59,43,DAN_UNIT1,34.860605
2025-06-27 10:59:59,44,DAN_UNIT1,34.749405
2025-06-27 11:14:59,45,DAN_UNIT1,34.692722
2025-06-27 11:29:59,46,DAN_UNIT1,34.5732119999
2025-06-27 11:44:59,47,DAN_UNIT1,34.6183139999
2025-06-27 11:59:59,48,DAN_UNIT1,52.859121
2025-06-27 12:14:59,49,DAN_UNIT1,43.26923
2025-06-27 12:29:59,50,DAN_UNIT1,53.952038
2025-06-27 12:44:59,51,DAN_UNIT1,68.4731699999
2025-06-27 12:59:59,52,DAN_UNIT1,64.657375
2025-06-27 13:14:59,53,DAN_UNIT1,69.578693
2025-06-27 13:29:59,54,DAN_UNIT1,67.7839309999
2025-06-27 13:44:59,55,DAN_UNIT1,70.050139
2025-06-27 13:59:59,56,DAN_UNIT1,61.6818919999
2025-06-27 14:14:59,57,DAN_UNIT1,65.632186
2025-06-27 14:29:59,58,DAN_UNIT1,62.576515
2025-06-27 14:44:59,59,DAN_UNIT1,62.669972
2025-06-27 14:59:59,60,DAN_UNIT1,51.093867
2025-06-27 15:14:59,61,DAN_UNIT1,41.426309
2025-06-27 15:29:59,62,DAN_UNIT1,34.1791279999
2025-06-27 15:44:59,63,DAN_UNIT1,26.8870709999
2025-06-27 15:59:59,64,DAN_UNIT1,33.438591
2025-06-27 16:14:59,65,DAN_UNIT1,45.248981
2025-06-27 16:29:59,66,DAN_UNIT1,56.0951829999
2025-06-27 16:44:59,67,DAN_UNIT1,63.597571
2025-06-27 16:59:59,68,DAN_UNIT1,59.263292
2025-06-27 17:14:59,69,DAN_UNIT1,56.502037
2025-06-27 17:29:59,70,DAN_UNIT1,57.316484
2025-06-27 17:44:59,71,DAN_UNIT1,55.630096
2025-06-27 17:59:59,72,DAN_UNIT1,43.812105
2025-06-27 18:14:59,73,DAN_UNIT1,44.386056
2025-06-27 18:29:59,74,DAN_UNIT1,46.240819
2025-06-27 18:44:59,75,DAN_UNIT1,40.4177439999
2025-06-27 18:59:59,76,DAN_UNIT1,29.0089779999
2025-06-27 19:14:59,77,DAN_UNIT1,10.333421
2025-06-27 19:29:59,78,DAN_UNIT1,5.098033
2025-06-27 19:44:59,79,DAN_UNIT1,2.2596859999
2025-06-27 19:59:59,80,DAN_UNIT1,1.282431
2025-06-27 20:14:59,81,DAN_UNIT1,1.114106
2025-06-27 20:29:59,82,DAN_UNIT1,0.208215
2025-06-27 20:44:59,83,DAN_UNIT1,0.003892
2025-06-27 20:59:59,84,DAN_UNIT1,0.0214969999
2025-06-27 21:14:59,85,DAN_UNIT1,0.026109
2025-06-27 21:29:59,86,DAN_UNIT1,0.020413
2025-06-27 21:44:59,87,DAN_UNIT1,0.0
2025-06-27 21:59:59,88,DAN_UNIT1,0.0
2025-06-27 22:14:59,89,DAN_UNIT1,0.0
2025-06-27 22:29:59,90,DAN_UNIT1,0.0
2025-06-27 22:44:59,91,DAN_UNIT1,0.0
2025-06-27 22:59:59,92,DAN_UNIT1,0.0
2025-06-27 23:14:59,93,DAN_UNIT1,0.0
2025-06-27 23:29:59,94,DAN_UNIT1,0.0
2025-06-27 23:44:59,95,DAN_UNIT1,0.0
2025-06-27 23:59:59,96,DAN_UNIT1,0.0
2025-06-28 00:14:59,1,DAN_UNIT1,0.0
2025-06-28 00:29:59,2,DAN_UNIT1,0.0
2025-06-28 00:44:59,3,DAN_UNIT1,0.0
2025-06-28 00:59:59,4,DAN_UNIT1,0.0
2025-06-28 01:14:59,5,DAN_UNIT1,0.0
2025-06-28 01:29:59,6,DAN_UNIT1,0.0
2025-06-28 01:44:59,7,DAN_UNIT1,0.0
2025-06-28 01:59:59,8,DAN_UNIT1,0.0
2025-06-28 02:14:59,9,DAN_UNIT1,0.0
2025-06-28 02:29:59,10,DAN_UNIT1,0.0
2025-06-28 02:44:59,11,DAN_UNIT1,0.0
2025-06-28 02:59:59,12,DAN_UNIT1,0.0
2025-06-28 03:14:59,13,DAN_UNIT1,0.0
2025-06-28 03:29:59,14,DAN_UNIT1,0.0
2025-06-28 03:44:59,15,DAN_UNIT1,0.0
2025-06-28 03:59:59,16,DAN_UNIT1,0.0
2025-06-28 04:14:59,17,DAN_UNIT1,0.0
2025-06-28 04:29:59,18,DAN_UNIT1,0.0
2025-06-28 04:44:59,19,DAN_UNIT1,0.0
2025-06-28 04:59:59,20,DAN_UNIT1,0.0
2025-06-28 05:14:59,21,DAN_UNIT1,0.0
2025-06-28 05:29:59,22,DAN_UNIT1,0.0
2025-06-28 05:44:59,23,DAN_UNIT1,0.0
2025-06-28 05:59:59,24,DAN_UNIT1,0.0
2025-06-28 06:14:59,25,DAN_UNIT1,0.0
2025-06-28 06:29:59,26,DAN_UNIT1,0.0
2025-06-28 06:44:59,27,DAN_UNIT1,0.4070309999
2025-06-28 06:59:59,28,DAN_UNIT1,1.316116
2025-06-28 07:14:59,29,DAN_UNIT1,4.5607889999
2025-06-28 07:29:59,30,DAN_UNIT1,11.429817
2025-06-28 07:44:59,31,DAN_UNIT1,19.953377
2025-06-28 07:59:59,32,DAN_UNIT1,28.627243
2025-06-28 08:14:59,33,DAN_UNIT1,36.981166
2025-06-28 08:29:59,34,DAN_UNIT1,44.556435
2025-06-28 08:44:59,35,DAN_UNIT1,51.6188939999
2025-06-28 08:59:59,36,DAN_UNIT1,57.5675379999
2025-06-28 09:14:59,37,DAN_UNIT1,57.9065379999
2025-06-28 09:29:59,38,DAN_UNIT1,57.3278579999
2025-06-28 09:44:59,39,DAN_UNIT1,60.262093
2025-06-28 09:59:59,40,DAN_UNIT1,61.1709499999
2025-06-28 10:14:59,41,DAN_UNIT1,59.809116
2025-06-28 10:29:59,42,DAN_UNIT1,61.845745
2025-06-28 10:44:59,43,DAN_UNIT1,56.927846
2025-06-28 10:59:59,44,DAN_UNIT1,62.699097
2025-06-28 11:14:59,45,DAN_UNIT1,69.7884389999
2025-06-28 11:29:59,46,DAN_UNIT1,65.620715
2025-06-28 11:44:59,47,DAN_UNIT1,60.87565
2025-06-28 11:59:59,48,DAN_UNIT1,49.8292209999
2025-06-28 12:14:59,49,DAN_UNIT1,50.0096899999
2025-06-28 12:29:59,50,DAN_UNIT1,48.81206
2025-06-28 12:44:59,51,DAN_UNIT1,46.9484569999
2025-06-28 12:59:59,52,DAN_UNIT1,56.795056
2025-06-28 13:14:59,53,DAN_UNIT1,59.166905
2025-06-28 13:29:59,54,DAN_UNIT1,61.965206
2025-06-28 13:44:59,55,DAN_UNIT1,70.22637
2025-06-28 13:59:59,56,DAN_UNIT1,73.0406229999
2025-06-28 14:14:59,57,DAN_UNIT1,72.409599
2025-06-28 14:29:59,58,DAN_UNIT1,71.0253459999
2025-06-28 14:44:59,59,DAN_UNIT1,65.3613629999
2025-06-28 14:59:59,60,DAN_UNIT1,57.653668
2025-06-28 15:14:59,61,DAN_UNIT1,52.871876
2025-06-28 15:29:59,62,DAN_UNIT1,47.4625929999
2025-06-28 15:44:59,63,DAN_UNIT1,52.2679139999
2025-06-28 15:59:59,64,DAN_UNIT1,47.0282199999
2025-06-28 16:14:59,65,DAN_UNIT1,62.2314879999
2025-06-28 16:29:59,66,DAN_UNIT1,65.517908
2025-06-28 16:44:59,67,DAN_UNIT1,65.094018
2025-06-28 16:59:59,68,DAN_UNIT1,66.1338779999
2025-06-28 17:14:59,69,DAN_UNIT1,66.850873
2025-06-28 17:29:59,70,DAN_UNIT1,65.759742
2025-06-28 17:44:59,71,DAN_UNIT1,64.549266
2025-06-28 17:59:59,72,DAN_UNIT1,63.0049769999
2025-06-28 18:14:59,73,DAN_UNIT1,58.360377
2025-06-28 18:29:59,74,DAN_UNIT1,47.2299459999
2025-06-28 18:44:59,75,DAN_UNIT1,30.579581
2025-06-28 18:59:59,76,DAN_UNIT1,24.334472
2025-06-28 19:14:59,77,DAN_UNIT1,23.734748
2025-06-28 19:29:59,78,DAN_UNIT1,18.017422
2025-06-28 19:44:59,79,DAN_UNIT1,6.1130589999
2025-06-28 19:59:59,80,DAN_UNIT1,3.993592
2025-06-28 20:14:59,81,DAN_UNIT1,2.25544
2025-06-28 20:29:59,82,DAN_UNIT1,0.200168
2025-06-28 20:44:59,83,DAN_UNIT1,0.029568
2025-06-28 20:59:59,84,DAN_UNIT1,0.0
2025-06-28 21:14:59,85,DAN_UNIT1,0.004902
2025-06-28 21:29:59,86,DAN_UNIT1,0.027046
2025-06-28 21:44:59,87,DAN_UNIT1,0.0207819999
2025-06-28 21:59:59,88,DAN_UNIT1,0.0
2025-06-28 22:14:59,89,DAN_UNIT1,0.0
2025-06-28 22:29:59,90,DAN_UNIT1,0.0
2025-06-28 22:44:59,91,DAN_UNIT1,0.0
2025-06-28 22:59:59,92,DAN_UNIT1,0.0
2025-06-28 23:14:59,93,DAN_UNIT1,0.0
2025-06-28 23:29:59,94,DAN_UNIT1,0.0
2025-06-28 23:44:59,95,DAN_UNIT1,0.0
2025-06-28 23:59:59,96,DAN_UNIT1,0.0
2025-06-29 00:14:59,1,DAN_UNIT1,0.0
2025-06-29 00:29:59,2,DAN_UNIT1,0.0
2025-06-29 00:44:59,3,DAN_UNIT1,0.0
2025-06-29 00:59:59,4,DAN_UNIT1,0.0
2025-06-29 01:14:59,5,DAN_UNIT1,0.0
2025-06-29 01:29:59,6,DAN_UNIT1,0.0
2025-06-29 01:44:59,7,DAN_UNIT1,0.0
2025-06-29 01:59:59,8,DAN_UNIT1,0.0
2025-06-29 02:14:59,9,DAN_UNIT1,0.0
2025-06-29 02:29:59,10,DAN_UNIT1,0.0
2025-06-29 02:44:59,11,DAN_UNIT1,0.0
2025-06-29 02:59:59,12,DAN_UNIT1,0.0
2025-06-29 03:14:59,13,DAN_UNIT1,0.0
2025-06-29 03:29:59,14,DAN_UNIT1,0.0
2025-06-29 03:44:59,15,DAN_UNIT1,0.0
2025-06-29 03:59:59,16,DAN_UNIT1,0.0
2025-06-29 04:14:59,17,DAN_UNIT1,0.0
2025-06-29 04:29:59,18,DAN_UNIT1,0.0
2025-06-29 04:44:59,19,DAN_UNIT1,0.0
2025-06-29 04:59:59,20,DAN_UNIT1,0.0
2025-06-29 05:14:59,21,DAN_UNIT1,0.0
2025-06-29 05:29:59,22,DAN_UNIT1,0.0
2025-06-29 05:44:59,23,DAN_UNIT1,0.0
2025-06-29 05:59:59,24,DAN_UNIT1,0.0
2025-06-29 06:14:59,25,DAN_UNIT1,0.0
2025-06-29 06:29:59,26,DAN_UNIT1,0.0
2025-06-29 06:44:59,27,DAN_UNIT1,0.299564
2025-06-29 06:59:59,28,DAN_UNIT1,1.3718619999
2025-06-29 07:14:59,29,DAN_UNIT1,4.445989
2025-06-29 07:29:59,30,DAN_UNIT1,10.560741
2025-06-29 07:44:59,31,DAN_UNIT1,18.527526
2025-06-29 07:59:59,32,DAN_UNIT1,27.149787
2025-06-29 08:14:59,33,DAN_UNIT1,35.335932
2025-06-29 08:29:59,34,DAN_UNIT1,43.002417
2025-06-29 08:44:59,35,DAN_UNIT1,50.338278
2025-06-29 08:59:59,36,DAN_UNIT1,54.920161
2025-06-29 09:14:59,37,DAN_UNIT1,36.3476789999
2025-06-29 09:29:59,38,DAN_UNIT1,55.262331
2025-06-29 09:44:59,39,DAN_UNIT1,56.587868
2025-06-29 09:59:59,40,DAN_UNIT1,52.222965
2025-06-29 10:14:59,41,DAN_UNIT1,61.4450969999
2025-06-29 10:29:59,42,DAN_UNIT1,51.9019929999
2025-06-29 10:44:59,43,DAN_UNIT1,59.2474309999
2025-06-29 10:59:59,44,DAN_UNIT1,58.527006
2025-06-29 11:14:59,45,DAN_UNIT1,47.0844809999
2025-06-29 11:29:59,46,DAN_UNIT1,41.3385729999
2025-06-29 11:44:59,47,DAN_UNIT1,57.391755
2025-06-29 11:59:59,48,DAN_UNIT1,52.316122
2025-06-29 12:14:59,49,DAN_UNIT1,56.6690169999
2025-06-29 12:29:59,50,DAN_UNIT1,45.5720379999
2025-06-29 12:44:59,51,DAN_UNIT1,38.736404
2025-06-29 12:59:59,52,DAN_UNIT1,16.8382289999
2025-06-29 13:14:59,53,DAN_UNIT1,18.74288
2025-06-29 13:29:59,54,DAN_UNIT1,44.3089039999
2025-06-29 13:44:59,55,DAN_UNIT1,59.799095
2025-06-29 13:59:59,56,DAN_UNIT1,47.7968649999
2025-06-29 14:14:59,57,DAN_UNIT1,66.365791
2025-06-29 14:29:59,58,DAN_UNIT1,55.9678929999
2025-06-29 14:44:59,59,DAN_UNIT1,70.3914829999
2025-06-29 14:59:59,60,DAN_UNIT1,71.3820139999
2025-06-29 15:14:59,61,DAN_UNIT1,71.916121
2025-06-29 15:29:59,62,DAN_UNIT1,73.6053639999
2025-06-29 15:44:59,63,DAN_UNIT1,59.27806
2025-06-29 15:59:59,64,DAN_UNIT1,31.686715
2025-06-29 16:14:59,65,DAN_UNIT1,29.059331
2025-06-29 16:29:59,66,DAN_UNIT1,35.4550339999
2025-06-29 16:44:59,67,DAN_UNIT1,33.229435
2025-06-29 16:59:59,68,DAN_UNIT1,42.1482239999
2025-06-29 17:14:59,69,DAN_UNIT1,36.84194
2025-06-29 17:29:59,70,DAN_UNIT1,27.2865989999
2025-06-29 17:44:59,71,DAN_UNIT1,24.8783379999
2025-06-29 17:59:59,72,DAN_UNIT1,21.118869
2025-06-29 18:14:59,73,DAN_UNIT1,18.650203
2025-06-29 18:29:59,74,DAN_UNIT1,15.879037
2025-06-29 18:44:59,75,DAN_UNIT1,15.5528119999
2025-06-29 18:59:59,76,DAN_UNIT1,16.7703719999
2025-06-29 19:14:59,77,DAN_UNIT1,12.0671719999
2025-06-29 19:29:59,78,DAN_UNIT1,8.795678
2025-06-29 19:44:59,79,DAN_UNIT1,5.2804489999
2025-06-29 19:59:59,80,DAN_UNIT1,2.731471
2025-06-29 20:14:59,81,DAN_UNIT1,1.0397099999
2025-06-29 20:29:59,82,DAN_UNIT1,0.247592
2025-06-29 20:44:59,83,DAN_UNIT1,0.0
2025-06-29 20:59:59,84,DAN_UNIT1,0.0
2025-06-29 21:14:59,85,DAN_UNIT1,0.021659
2025-06-29 21:29:59,86,DAN_UNIT1,0.025835
2025-06-29 21:44:59,87,DAN_UNIT1,0.0
2025-06-29 21:59:59,88,DAN_UNIT1,0.0
2025-06-29 22:14:59,89,DAN_UNIT1,0.0
2025-06-29 22:29:59,90,DAN_UNIT1,0.0
2025-06-29 22:44:59,91,DAN_UNIT1,0.02332
2025-06-29 22:59:59,92,DAN_UNIT1,0.025087
2025-06-29 23:14:59,93,DAN_UNIT1,0.0
2025-06-29 23:29:59,94,DAN_UNIT1,0.0
2025-06-29 23:44:59,95,DAN_UNIT1,0.0
2025-06-29 23:59:59,96,DAN_UNIT1,0.0
2025-06-30 00:14:59,1,DAN_UNIT1,0.0
2025-06-30 00:14:59,1,DAN_UNIT1,0.0
2025-06-30 00:14:59,1,DAN_UNIT1,0.0
2025-06-30 00:29:59,2,DAN_UNIT1,0.0
2025-06-30 00:29:59,2,DAN_UNIT1,0.0
2025-06-30 00:29:59,2,DAN_UNIT1,0.0
2025-06-30 00:44:59,3,DAN_UNIT1,0.0
2025-06-30 00:44:59,3,DAN_UNIT1,0.0
2025-06-30 00:44:59,3,DAN_UNIT1,0.0
2025-06-30 00:59:59,4,DAN_UNIT1,0.0
2025-06-30 00:59:59,4,DAN_UNIT1,0.0
2025-06-30 00:59:59,4,DAN_UNIT1,0.0
2025-06-30 01:14:59,5,DAN_UNIT1,0.0
2025-06-30 01:14:59,5,DAN_UNIT1,0.0
2025-06-30 01:14:59,5,DAN_UNIT1,0.0
2025-06-30 01:29:59,6,DAN_UNIT1,0.0
2025-06-30 01:29:59,6,DAN_UNIT1,0.0
2025-06-30 01:29:59,6,DAN_UNIT1,0.0
2025-06-30 01:44:59,7,DAN_UNIT1,0.0
2025-06-30 01:44:59,7,DAN_UNIT1,0.0
2025-06-30 01:44:59,7,DAN_UNIT1,0.0
2025-06-30 01:59:59,8,DAN_UNIT1,0.0
2025-06-30 01:59:59,8,DAN_UNIT1,0.0
2025-06-30 01:59:59,8,DAN_UNIT1,0.0
2025-06-30 02:14:59,9,DAN_UNIT1,0.0
2025-06-30 02:14:59,9,DAN_UNIT1,0.0
2025-06-30 02:14:59,9,DAN_UNIT1,0.0
2025-06-30 02:29:59,10,DAN_UNIT1,0.0
2025-06-30 02:29:59,10,DAN_UNIT1,0.0
2025-06-30 02:29:59,10,DAN_UNIT1,0.0
2025-06-30 02:44:59,11,DAN_UNIT1,0.0
2025-06-30 02:44:59,11,DAN_UNIT1,0.0
2025-06-30 02:44:59,11,DAN_UNIT1,0.0
2025-06-30 02:59:59,12,DAN_UNIT1,0.0
2025-06-30 02:59:59,12,DAN_UNIT1,0.0
2025-06-30 02:59:59,12,DAN_UNIT1,0.0
2025-06-30 03:14:59,13,DAN_UNIT1,0.0
2025-06-30 03:14:59,13,DAN_UNIT1,0.0
2025-06-30 03:14:59,13,DAN_UNIT1,0.0
2025-06-30 03:29:59,14,DAN_UNIT1,0.0
2025-06-30 03:29:59,14,DAN_UNIT1,0.0
2025-06-30 03:29:59,14,DAN_UNIT1,0.0
2025-06-30 03:44:59,15,DAN_UNIT1,0.0
2025-06-30 03:44:59,15,DAN_UNIT1,0.0
2025-06-30 03:44:59,15,DAN_UNIT1,0.0
2025-06-30 03:59:59,16,DAN_UNIT1,0.0
2025-06-30 03:59:59,16,DAN_UNIT1,0.0
2025-06-30 03:59:59,16,DAN_UNIT1,0.0
2025-06-30 04:14:59,17,DAN_UNIT1,0.0
2025-06-30 04:14:59,17,DAN_UNIT1,0.0
2025-06-30 04:14:59,17,DAN_UNIT1,0.0
2025-06-30 04:29:59,18,DAN_UNIT1,0.0
2025-06-30 04:29:59,18,DAN_UNIT1,0.0
2025-06-30 04:29:59,18,DAN_UNIT1,0.0
2025-06-30 04:44:59,19,DAN_UNIT1,0.0
2025-06-30 04:44:59,19,DAN_UNIT1,0.0
2025-06-30 04:44:59,19,DAN_UNIT1,0.0
2025-06-30 04:59:59,20,DAN_UNIT1,0.0
2025-06-30 04:59:59,20,DAN_UNIT1,0.0
2025-06-30 04:59:59,20,DAN_UNIT1,0.0
2025-06-30 05:14:59,21,DAN_UNIT1,0.0
2025-06-30 05:14:59,21,DAN_UNIT1,0.0
2025-06-30 05:14:59,21,DAN_UNIT1,0.0
2025-06-30 05:29:59,22,DAN_UNIT1,0.0
2025-06-30 05:29:59,22,DAN_UNIT1,0.0
2025-06-30 05:29:59,22,DAN_UNIT1,0.0
2025-06-30 05:44:59,23,DAN_UNIT1,0.0
2025-06-30 05:44:59,23,DAN_UNIT1,0.0
2025-06-30 05:44:59,23,DAN_UNIT1,0.0
2025-06-30 05:59:59,24,DAN_UNIT1,0.0
2025-06-30 05:59:59,24,DAN_UNIT1,0.0
2025-06-30 05:59:59,24,DAN_UNIT1,0.0
2025-06-30 06:14:59,25,DAN_UNIT1,0.0
2025-06-30 06:14:59,25,DAN_UNIT1,0.0
2025-06-30 06:14:59,25,DAN_UNIT1,0.0
2025-06-30 06:29:59,26,DAN_UNIT1,0.0
2025-06-30 06:29:59,26,DAN_UNIT1,0.0
2025-06-30 06:29:59,26,DAN_UNIT1,0.0
2025-06-30 06:44:59,27,DAN_UNIT1,0.261989
2025-06-30 06:44:59,27,DAN_UNIT1,0.261989
2025-06-30 06:44:59,27,DAN_UNIT1,0.261989
2025-06-30 06:59:59,28,DAN_UNIT1,1.030739
2025-06-30 06:59:59,28,DAN_UNIT1,1.030739
2025-06-30 06:59:59,28,DAN_UNIT1,1.030739
2025-06-30 07:14:59,29,DAN_UNIT1,3.192101
2025-06-30 07:14:59,29,DAN_UNIT1,3.192101
2025-06-30 07:14:59,29,DAN_UNIT1,3.192101
2025-06-30 07:29:59,30,DAN_UNIT1,6.8931319999
2025-06-30 07:29:59,30,DAN_UNIT1,6.8931319999
2025-06-30 07:29:59,30,DAN_UNIT1,6.8931319999
2025-06-30 07:44:59,31,DAN_UNIT1,12.62139
2025-06-30 07:44:59,31,DAN_UNIT1,12.62139
2025-06-30 07:44:59,31,DAN_UNIT1,12.62139
2025-06-30 07:59:59,32,DAN_UNIT1,20.598209
2025-06-30 07:59:59,32,DAN_UNIT1,20.598209
2025-06-30 07:59:59,32,DAN_UNIT1,20.598209
2025-06-30 08:14:59,33,DAN_UNIT1,29.032629
2025-06-30 08:14:59,33,DAN_UNIT1,29.032629
2025-06-30 08:14:59,33,DAN_UNIT1,29.032629
2025-06-30 08:29:59,34,DAN_UNIT1,36.8161479999
2025-06-30 08:29:59,34,DAN_UNIT1,36.8161479999
2025-06-30 08:29:59,34,DAN_UNIT1,36.8161479999
2025-06-30 08:44:59,35,DAN_UNIT1,44.007381
2025-06-30 08:44:59,35,DAN_UNIT1,44.007381
2025-06-30 08:44:59,35,DAN_UNIT1,44.007381
2025-06-30 08:59:59,36,DAN_UNIT1,50.3853939999
2025-06-30 08:59:59,36,DAN_UNIT1,50.3853939999
2025-06-30 08:59:59,36,DAN_UNIT1,50.3853939999
2025-06-30 09:14:59,37,DAN_UNIT1,43.202353
2025-06-30 09:14:59,37,DAN_UNIT1,43.202353
2025-06-30 09:14:59,37,DAN_UNIT1,43.202353
2025-06-30 09:29:59,38,DAN_UNIT1,11.266552
2025-06-30 09:29:59,38,DAN_UNIT1,11.266552
2025-06-30 09:29:59,38,DAN_UNIT1,11.266552
2025-06-30 09:44:59,39,DAN_UNIT1,3.466333
2025-06-30 09:44:59,39,DAN_UNIT1,3.466333
2025-06-30 09:44:59,39,DAN_UNIT1,3.466333
2025-06-30 09:59:59,40,DAN_UNIT1,7.8829419999
2025-06-30 09:59:59,40,DAN_UNIT1,7.8829419999
2025-06-30 09:59:59,40,DAN_UNIT1,7.8829419999
2025-06-30 10:14:59,41,DAN_UNIT1,6.766116
2025-06-30 10:14:59,41,DAN_UNIT1,6.766116
2025-06-30 10:14:59,41,DAN_UNIT1,6.766116
2025-06-30 10:29:59,42,DAN_UNIT1,9.09326
2025-06-30 10:29:59,42,DAN_UNIT1,9.09326
2025-06-30 10:29:59,42,DAN_UNIT1,9.09326
2025-06-30 10:44:59,43,DAN_UNIT1,10.616535
2025-06-30 10:44:59,43,DAN_UNIT1,10.616535
2025-06-30 10:44:59,43,DAN_UNIT1,10.616535
2025-06-30 10:59:59,44,DAN_UNIT1,11.946637
2025-06-30 10:59:59,44,DAN_UNIT1,11.946637
2025-06-30 10:59:59,44,DAN_UNIT1,11.946637
2025-06-30 11:14:59,45,DAN_UNIT1,14.825002
2025-06-30 11:14:59,45,DAN_UNIT1,14.825002
2025-06-30 11:14:59,45,DAN_UNIT1,14.825002
2025-06-30 11:29:59,46,DAN_UNIT1,18.050328
2025-06-30 11:29:59,46,DAN_UNIT1,18.050328
2025-06-30 11:29:59,46,DAN_UNIT1,18.050328
2025-06-30 11:44:59,47,DAN_UNIT1,25.293644
2025-06-30 11:44:59,47,DAN_UNIT1,25.293644
2025-06-30 11:44:59,47,DAN_UNIT1,25.293644
2025-06-30 11:59:59,48,DAN_UNIT1,33.281928
2025-06-30 11:59:59,48,DAN_UNIT1,33.281928
