Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:44:59,95,ANCHOR_BESS2,0.0
2025-06-25 23:59:59,96,ANCHOR_BESS2,0.0009979999
2025-06-26 00:14:59,1,ANCHOR_BESS2,0.0049919999
2025-06-26 00:29:59,2,ANCHOR_BESS2,0.0029949999
2025-06-26 00:44:59,3,ANCHOR_BESS2,0.0009979999
2025-06-26 00:59:59,4,ANCHOR_BESS2,0.0
2025-06-26 01:14:59,5,ANCHOR_BESS2,0.012976
2025-06-26 01:29:59,6,ANCHOR_BESS2,0.0
2025-06-26 01:44:59,7,ANCHOR_BESS2,0.0009979999
2025-06-26 01:59:59,8,ANCHOR_BESS2,0.0009979999
2025-06-26 02:14:59,9,ANCHOR_BESS2,0.0009979999
2025-06-26 02:29:59,10,ANCHOR_BESS2,0.0
2025-06-26 02:44:59,11,ANCHOR_BESS2,0.0009979999
2025-06-26 02:59:59,12,ANCHOR_BESS2,0.007986
2025-06-26 03:14:59,13,ANCHOR_BESS2,0.0049909999
2025-06-26 03:29:59,14,ANCHOR_BESS2,0.0049909999
2025-06-26 03:44:59,15,ANCHOR_BESS2,0.0019959999
2025-06-26 03:59:59,16,ANCHOR_BESS2,0.0029949999
2025-06-26 04:14:59,17,ANCHOR_BESS2,0.003993
2025-06-26 04:29:59,18,ANCHOR_BESS2,0.0039919999
2025-06-26 04:44:59,19,ANCHOR_BESS2,0.005989
2025-06-26 04:59:59,20,ANCHOR_BESS2,0.0109809999
2025-06-26 05:14:59,21,ANCHOR_BESS2,0.050909
2025-06-26 05:29:59,22,ANCHOR_BESS2,0.0049909999
2025-06-26 05:44:59,23,ANCHOR_BESS2,0.0299549999
2025-06-26 05:59:59,24,ANCHOR_BESS2,0.0029949999
2025-06-26 06:14:59,25,ANCHOR_BESS2,0.0039969999
2025-06-26 06:29:59,26,ANCHOR_BESS2,0.0009979999
2025-06-26 06:44:59,27,ANCHOR_BESS2,0.003994
2025-06-26 06:59:59,28,ANCHOR_BESS2,0.010984
2025-06-26 07:14:59,29,ANCHOR_BESS2,0.012988
2025-06-26 07:29:59,30,ANCHOR_BESS2,0.0159919999
2025-06-26 07:44:59,31,ANCHOR_BESS2,0.007995
2025-06-26 07:59:59,32,ANCHOR_BESS2,0.0059959999
2025-06-26 08:14:59,33,ANCHOR_BESS2,0.0109929999
2025-06-26 08:29:59,34,ANCHOR_BESS2,0.029991
2025-06-26 08:44:59,35,ANCHOR_BESS2,0.01399
2025-06-26 08:59:59,36,ANCHOR_BESS2,0.06096
2025-06-26 09:14:59,37,ANCHOR_BESS2,0.010059
2025-06-26 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-26 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-26 09:59:59,40,ANCHOR_BESS2,0.0
2025-06-26 10:14:59,41,ANCHOR_BESS2,0.0
2025-06-26 10:29:59,42,ANCHOR_BESS2,0.01102
2025-06-26 10:44:59,43,ANCHOR_BESS2,0.0571129999
2025-06-26 10:59:59,44,ANCHOR_BESS2,0.119199
2025-06-26 11:14:59,45,ANCHOR_BESS2,0.136196
2025-06-26 11:29:59,46,ANCHOR_BESS2,0.141184
2025-06-26 11:44:59,47,ANCHOR_BESS2,0.3204779999
2025-06-26 11:59:59,48,ANCHOR_BESS2,0.3304179999
2025-06-26 12:14:59,49,ANCHOR_BESS2,0.422592
2025-06-26 12:29:59,50,ANCHOR_BESS2,0.421235
2025-06-26 12:44:59,51,ANCHOR_BESS2,0.5125389999
2025-06-26 12:59:59,52,ANCHOR_BESS2,0.5927369999
2025-06-26 13:14:59,53,ANCHOR_BESS2,0.97828
2025-06-26 13:29:59,54,ANCHOR_BESS2,1.078549
2025-06-26 13:44:59,55,ANCHOR_BESS2,1.328113
2025-06-26 13:59:59,56,ANCHOR_BESS2,1.627852
2025-06-26 14:14:59,57,ANCHOR_BESS2,1.6181449999
2025-06-26 14:29:59,58,ANCHOR_BESS2,1.613884
2025-06-26 14:44:59,59,ANCHOR_BESS2,1.726691
2025-06-26 14:59:59,60,ANCHOR_BESS2,1.7170479999
2025-06-26 15:14:59,61,ANCHOR_BESS2,1.733223
2025-06-26 15:29:59,62,ANCHOR_BESS2,1.8570599999
2025-06-26 15:44:59,63,ANCHOR_BESS2,1.891678
2025-06-26 15:59:59,64,ANCHOR_BESS2,1.977985
2025-06-26 16:14:59,65,ANCHOR_BESS2,1.0049399999
2025-06-26 16:29:59,66,ANCHOR_BESS2,0.0
2025-06-26 16:44:59,67,ANCHOR_BESS2,0.0
2025-06-26 16:59:59,68,ANCHOR_BESS2,0.0
2025-06-26 17:14:59,69,ANCHOR_BESS2,0.0
2025-06-26 17:29:59,70,ANCHOR_BESS2,0.0
2025-06-26 17:44:59,71,ANCHOR_BESS2,0.0
2025-06-26 17:59:59,72,ANCHOR_BESS2,0.0
2025-06-26 18:14:59,73,ANCHOR_BESS2,0.0
2025-06-26 18:29:59,74,ANCHOR_BESS2,0.0
2025-06-26 18:44:59,75,ANCHOR_BESS2,0.0030079999
2025-06-26 18:59:59,76,ANCHOR_BESS2,0.0040039999
2025-06-26 19:14:59,77,ANCHOR_BESS2,0.0996579999
2025-06-26 19:29:59,78,ANCHOR_BESS2,0.951666
2025-06-26 19:44:59,79,ANCHOR_BESS2,1.5787389999
2025-06-26 19:59:59,80,ANCHOR_BESS2,2.1543169999
2025-06-26 20:14:59,81,ANCHOR_BESS2,5.951117
2025-06-26 20:29:59,82,ANCHOR_BESS2,4.636477
2025-06-26 20:44:59,83,ANCHOR_BESS2,5.4346389999
2025-06-26 20:59:59,84,ANCHOR_BESS2,4.0570769999
2025-06-26 21:14:59,85,ANCHOR_BESS2,1.108189
2025-06-26 21:29:59,86,ANCHOR_BESS2,1.803106
2025-06-26 21:44:59,87,ANCHOR_BESS2,1.089305
2025-06-26 21:59:59,88,ANCHOR_BESS2,0.7621839999
2025-06-26 22:14:59,89,ANCHOR_BESS2,0.048923
2025-06-26 22:29:59,90,ANCHOR_BESS2,0.043942
2025-06-26 22:44:59,91,ANCHOR_BESS2,0.0
2025-06-26 22:59:59,92,ANCHOR_BESS2,0.000999
2025-06-26 23:14:59,93,ANCHOR_BESS2,0.003994
2025-06-26 23:29:59,94,ANCHOR_BESS2,0.001997
2025-06-26 23:44:59,95,ANCHOR_BESS2,0.0079869999
2025-06-26 23:59:59,96,ANCHOR_BESS2,0.0059919999
2025-06-27 00:14:59,1,ANCHOR_BESS2,0.02297
2025-06-27 00:29:59,2,ANCHOR_BESS2,0.008989
2025-06-27 00:44:59,3,ANCHOR_BESS2,0.0
2025-06-27 00:59:59,4,ANCHOR_BESS2,0.009986
2025-06-27 01:14:59,5,ANCHOR_BESS2,0.0029949999
2025-06-27 01:29:59,6,ANCHOR_BESS2,0.0059909999
2025-06-27 01:44:59,7,ANCHOR_BESS2,0.013981
2025-06-27 01:59:59,8,ANCHOR_BESS2,0.007988
2025-06-27 02:14:59,9,ANCHOR_BESS2,0.0089859999
2025-06-27 02:29:59,10,ANCHOR_BESS2,0.0
2025-06-27 02:44:59,11,ANCHOR_BESS2,0.0059919999
2025-06-27 02:59:59,12,ANCHOR_BESS2,0.0049919999
2025-06-27 03:14:59,13,ANCHOR_BESS2,0.0
2025-06-27 03:29:59,14,ANCHOR_BESS2,0.0
2025-06-27 03:44:59,15,ANCHOR_BESS2,0.0
2025-06-27 03:59:59,16,ANCHOR_BESS2,0.0
2025-06-27 04:14:59,17,ANCHOR_BESS2,0.0009979999
2025-06-27 04:29:59,18,ANCHOR_BESS2,0.0
2025-06-27 04:44:59,19,ANCHOR_BESS2,0.0
2025-06-27 04:59:59,20,ANCHOR_BESS2,0.0
2025-06-27 05:14:59,21,ANCHOR_BESS2,0.008989
2025-06-27 05:29:59,22,ANCHOR_BESS2,0.007988
2025-06-27 05:44:59,23,ANCHOR_BESS2,0.0
2025-06-27 05:59:59,24,ANCHOR_BESS2,0.002996
2025-06-27 06:14:59,25,ANCHOR_BESS2,0.016981
2025-06-27 06:29:59,26,ANCHOR_BESS2,0.019983
2025-06-27 06:44:59,27,ANCHOR_BESS2,0.0
2025-06-27 06:59:59,28,ANCHOR_BESS2,0.0
2025-06-27 07:14:59,29,ANCHOR_BESS2,0.002997
2025-06-27 07:29:59,30,ANCHOR_BESS2,0.0
2025-06-27 07:44:59,31,ANCHOR_BESS2,0.0029979999
2025-06-27 07:59:59,32,ANCHOR_BESS2,0.0
2025-06-27 08:14:59,33,ANCHOR_BESS2,0.0
2025-06-27 08:29:59,34,ANCHOR_BESS2,0.0
2025-06-27 08:44:59,35,ANCHOR_BESS2,0.0019989999
2025-06-27 08:59:59,36,ANCHOR_BESS2,0.0
2025-06-27 09:14:59,37,ANCHOR_BESS2,0.0
2025-06-27 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-27 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-27 09:59:59,40,ANCHOR_BESS2,0.0
2025-06-27 10:14:59,41,ANCHOR_BESS2,0.0
2025-06-27 10:29:59,42,ANCHOR_BESS2,0.0
2025-06-27 10:44:59,43,ANCHOR_BESS2,0.0
2025-06-27 10:59:59,44,ANCHOR_BESS2,0.0
2025-06-27 11:14:59,45,ANCHOR_BESS2,0.0020019999
2025-06-27 11:29:59,46,ANCHOR_BESS2,0.0
2025-06-27 11:44:59,47,ANCHOR_BESS2,0.0
2025-06-27 11:59:59,48,ANCHOR_BESS2,0.005015
2025-06-27 12:14:59,49,ANCHOR_BESS2,0.0
2025-06-27 12:29:59,50,ANCHOR_BESS2,0.0221039999
2025-06-27 12:44:59,51,ANCHOR_BESS2,0.010045
2025-06-27 12:59:59,52,ANCHOR_BESS2,0.0
2025-06-27 13:14:59,53,ANCHOR_BESS2,0.0803839999
2025-06-27 13:29:59,54,ANCHOR_BESS2,0.0331709999
2025-06-27 13:44:59,55,ANCHOR_BESS2,0.0010039999
2025-06-27 13:59:59,56,ANCHOR_BESS2,0.0
2025-06-27 14:14:59,57,ANCHOR_BESS2,0.047134
2025-06-27 14:29:59,58,ANCHOR_BESS2,0.044151
2025-06-27 14:44:59,59,ANCHOR_BESS2,0.013048
2025-06-27 14:59:59,60,ANCHOR_BESS2,0.0
2025-06-27 15:14:59,61,ANCHOR_BESS2,0.024035
2025-06-27 15:29:59,62,ANCHOR_BESS2,0.0
2025-06-27 15:44:59,63,ANCHOR_BESS2,0.026029
2025-06-27 15:59:59,64,ANCHOR_BESS2,0.0
2025-06-27 16:14:59,65,ANCHOR_BESS2,0.0380139999
2025-06-27 16:29:59,66,ANCHOR_BESS2,0.0150049999
2025-06-27 16:44:59,67,ANCHOR_BESS2,0.0570459999
2025-06-27 16:59:59,68,ANCHOR_BESS2,0.0
2025-06-27 17:14:59,69,ANCHOR_BESS2,0.1600419999
2025-06-27 17:29:59,70,ANCHOR_BESS2,0.099124
2025-06-27 17:44:59,71,ANCHOR_BESS2,0.0
2025-06-27 17:59:59,72,ANCHOR_BESS2,0.0
2025-06-27 18:14:59,73,ANCHOR_BESS2,0.0539769999
2025-06-27 18:29:59,74,ANCHOR_BESS2,0.128997
2025-06-27 18:44:59,75,ANCHOR_BESS2,0.011995
2025-06-27 18:59:59,76,ANCHOR_BESS2,0.020993
2025-06-27 19:14:59,77,ANCHOR_BESS2,3.064708
2025-06-27 19:29:59,78,ANCHOR_BESS2,4.429228
2025-06-27 19:44:59,79,ANCHOR_BESS2,7.894368
2025-06-27 19:59:59,80,ANCHOR_BESS2,8.647757
2025-06-27 20:14:59,81,ANCHOR_BESS2,6.2210179999
2025-06-27 20:29:59,82,ANCHOR_BESS2,4.6414179999
2025-06-27 20:44:59,83,ANCHOR_BESS2,4.663038
2025-06-27 20:59:59,84,ANCHOR_BESS2,5.0844019999
2025-06-27 21:14:59,85,ANCHOR_BESS2,2.3714909999
2025-06-27 21:29:59,86,ANCHOR_BESS2,1.2629889999
2025-06-27 21:44:59,87,ANCHOR_BESS2,0.220752
2025-06-27 21:59:59,88,ANCHOR_BESS2,0.0
2025-06-27 22:14:59,89,ANCHOR_BESS2,0.0
2025-06-27 22:29:59,90,ANCHOR_BESS2,0.0
2025-06-27 22:44:59,91,ANCHOR_BESS2,0.0
2025-06-27 22:59:59,92,ANCHOR_BESS2,0.0
2025-06-27 23:14:59,93,ANCHOR_BESS2,0.0
2025-06-27 23:29:59,94,ANCHOR_BESS2,0.0
2025-06-27 23:44:59,95,ANCHOR_BESS2,0.0
2025-06-27 23:59:59,96,ANCHOR_BESS2,0.0
2025-06-28 00:14:59,1,ANCHOR_BESS2,0.0
2025-06-28 00:29:59,2,ANCHOR_BESS2,0.0
2025-06-28 00:44:59,3,ANCHOR_BESS2,0.0
2025-06-28 00:59:59,4,ANCHOR_BESS2,0.0
2025-06-28 01:14:59,5,ANCHOR_BESS2,0.0
2025-06-28 01:29:59,6,ANCHOR_BESS2,0.0
2025-06-28 01:44:59,7,ANCHOR_BESS2,0.0
2025-06-28 01:59:59,8,ANCHOR_BESS2,0.0
2025-06-28 02:14:59,9,ANCHOR_BESS2,0.0
2025-06-28 02:29:59,10,ANCHOR_BESS2,0.0
2025-06-28 02:44:59,11,ANCHOR_BESS2,0.0
2025-06-28 02:59:59,12,ANCHOR_BESS2,0.0
2025-06-28 03:14:59,13,ANCHOR_BESS2,0.0
2025-06-28 03:29:59,14,ANCHOR_BESS2,0.0
2025-06-28 03:44:59,15,ANCHOR_BESS2,0.0
2025-06-28 03:59:59,16,ANCHOR_BESS2,0.0
2025-06-28 04:14:59,17,ANCHOR_BESS2,0.0
2025-06-28 04:29:59,18,ANCHOR_BESS2,0.0
2025-06-28 04:44:59,19,ANCHOR_BESS2,0.0
2025-06-28 04:59:59,20,ANCHOR_BESS2,0.0049909999
2025-06-28 05:14:59,21,ANCHOR_BESS2,0.003993
2025-06-28 05:29:59,22,ANCHOR_BESS2,0.008982
2025-06-28 05:44:59,23,ANCHOR_BESS2,0.008984
2025-06-28 05:59:59,24,ANCHOR_BESS2,0.0069899999
2025-06-28 06:14:59,25,ANCHOR_BESS2,0.0179689999
2025-06-28 06:29:59,26,ANCHOR_BESS2,0.0
2025-06-28 06:44:59,27,ANCHOR_BESS2,0.0
2025-06-28 06:59:59,28,ANCHOR_BESS2,0.0
2025-06-28 07:14:59,29,ANCHOR_BESS2,0.0
2025-06-28 07:29:59,30,ANCHOR_BESS2,0.0
2025-06-28 07:44:59,31,ANCHOR_BESS2,0.0
2025-06-28 07:59:59,32,ANCHOR_BESS2,0.001
2025-06-28 08:14:59,33,ANCHOR_BESS2,0.0
2025-06-28 08:29:59,34,ANCHOR_BESS2,0.0
2025-06-28 08:44:59,35,ANCHOR_BESS2,0.0
2025-06-28 08:59:59,36,ANCHOR_BESS2,0.0
2025-06-28 09:14:59,37,ANCHOR_BESS2,0.0
2025-06-28 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-28 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-28 09:59:59,40,ANCHOR_BESS2,0.0
2025-06-28 10:14:59,41,ANCHOR_BESS2,0.0
2025-06-28 10:29:59,42,ANCHOR_BESS2,0.002
2025-06-28 10:44:59,43,ANCHOR_BESS2,0.013989
2025-06-28 10:59:59,44,ANCHOR_BESS2,0.046961
2025-06-28 11:14:59,45,ANCHOR_BESS2,0.037975
2025-06-28 11:29:59,46,ANCHOR_BESS2,0.045981
2025-06-28 11:44:59,47,ANCHOR_BESS2,0.0520069999
2025-06-28 11:59:59,48,ANCHOR_BESS2,0.0539999999
2025-06-28 12:14:59,49,ANCHOR_BESS2,0.0460209999
2025-06-28 12:29:59,50,ANCHOR_BESS2,0.064068
2025-06-28 12:44:59,51,ANCHOR_BESS2,0.0381319999
2025-06-28 12:59:59,52,ANCHOR_BESS2,0.011034
2025-06-28 13:14:59,53,ANCHOR_BESS2,0.001003
2025-06-28 13:29:59,54,ANCHOR_BESS2,0.0
2025-06-28 13:44:59,55,ANCHOR_BESS2,0.0
2025-06-28 13:59:59,56,ANCHOR_BESS2,0.0
2025-06-28 14:14:59,57,ANCHOR_BESS2,0.0
2025-06-28 14:29:59,58,ANCHOR_BESS2,0.015032
2025-06-28 14:44:59,59,ANCHOR_BESS2,0.007013
2025-06-28 14:59:59,60,ANCHOR_BESS2,0.0
2025-06-28 15:14:59,61,ANCHOR_BESS2,0.0280849999
2025-06-28 15:29:59,62,ANCHOR_BESS2,0.0
2025-06-28 15:44:59,63,ANCHOR_BESS2,0.003004
2025-06-28 15:59:59,64,ANCHOR_BESS2,0.010019
2025-06-28 16:14:59,65,ANCHOR_BESS2,0.020049
2025-06-28 16:29:59,66,ANCHOR_BESS2,0.0
2025-06-28 16:44:59,67,ANCHOR_BESS2,0.004
2025-06-28 16:59:59,68,ANCHOR_BESS2,0.0
2025-06-28 17:14:59,69,ANCHOR_BESS2,0.1080649999
2025-06-28 17:29:59,70,ANCHOR_BESS2,0.027021
2025-06-28 17:44:59,71,ANCHOR_BESS2,0.025016
2025-06-28 17:59:59,72,ANCHOR_BESS2,0.0
2025-06-28 18:14:59,73,ANCHOR_BESS2,0.0260209999
2025-06-28 18:29:59,74,ANCHOR_BESS2,0.0069959999
2025-06-28 18:44:59,75,ANCHOR_BESS2,0.0129929999
2025-06-28 18:59:59,76,ANCHOR_BESS2,0.0
2025-06-28 19:14:59,77,ANCHOR_BESS2,0.3319409999
2025-06-28 19:29:59,78,ANCHOR_BESS2,2.23813
2025-06-28 19:44:59,79,ANCHOR_BESS2,3.139638
2025-06-28 19:59:59,80,ANCHOR_BESS2,4.2458179999
2025-06-28 20:14:59,81,ANCHOR_BESS2,5.7444959999
2025-06-28 20:29:59,82,ANCHOR_BESS2,7.4061219999
2025-06-28 20:44:59,83,ANCHOR_BESS2,6.106129
2025-06-28 20:59:59,84,ANCHOR_BESS2,6.0877379999
2025-06-28 21:14:59,85,ANCHOR_BESS2,4.0352759999
2025-06-28 21:29:59,86,ANCHOR_BESS2,3.8248359999
2025-06-28 21:44:59,87,ANCHOR_BESS2,1.566398
2025-06-28 21:59:59,88,ANCHOR_BESS2,0.015984
2025-06-28 22:14:59,89,ANCHOR_BESS2,0.0109809999
2025-06-28 22:29:59,90,ANCHOR_BESS2,0.011981
2025-06-28 22:44:59,91,ANCHOR_BESS2,0.0029949999
2025-06-28 22:59:59,92,ANCHOR_BESS2,0.001997
2025-06-28 23:14:59,93,ANCHOR_BESS2,0.0019959999
2025-06-28 23:29:59,94,ANCHOR_BESS2,0.0049909999
2025-06-28 23:44:59,95,ANCHOR_BESS2,0.0029949999
2025-06-28 23:59:59,96,ANCHOR_BESS2,0.0019959999
2025-06-29 00:14:59,1,ANCHOR_BESS2,0.020961
2025-06-29 00:29:59,2,ANCHOR_BESS2,0.014971
2025-06-29 00:44:59,3,ANCHOR_BESS2,0.0049919999
2025-06-29 00:59:59,4,ANCHOR_BESS2,0.0069899999
2025-06-29 01:14:59,5,ANCHOR_BESS2,0.011978
2025-06-29 01:29:59,6,ANCHOR_BESS2,0.002994
2025-06-29 01:44:59,7,ANCHOR_BESS2,0.012976
2025-06-29 01:59:59,8,ANCHOR_BESS2,0.023959
2025-06-29 02:14:59,9,ANCHOR_BESS2,0.009981
2025-06-29 02:29:59,10,ANCHOR_BESS2,0.0049909999
2025-06-29 02:44:59,11,ANCHOR_BESS2,0.0039919999
2025-06-29 02:59:59,12,ANCHOR_BESS2,0.0249559999
2025-06-29 03:14:59,13,ANCHOR_BESS2,0.0
2025-06-29 03:29:59,14,ANCHOR_BESS2,0.0319409999
2025-06-29 03:44:59,15,ANCHOR_BESS2,0.0049899999
2025-06-29 03:59:59,16,ANCHOR_BESS2,0.006988
2025-06-29 04:14:59,17,ANCHOR_BESS2,0.005988
2025-06-29 04:29:59,18,ANCHOR_BESS2,0.0019959999
2025-06-29 04:44:59,19,ANCHOR_BESS2,0.005988
2025-06-29 04:59:59,20,ANCHOR_BESS2,0.013977
2025-06-29 05:14:59,21,ANCHOR_BESS2,0.0009979999
2025-06-29 05:29:59,22,ANCHOR_BESS2,0.003993
2025-06-29 05:44:59,23,ANCHOR_BESS2,0.0009979999
2025-06-29 05:59:59,24,ANCHOR_BESS2,0.0189679999
2025-06-29 06:14:59,25,ANCHOR_BESS2,0.0159779999
2025-06-29 06:29:59,26,ANCHOR_BESS2,0.009986
2025-06-29 06:44:59,27,ANCHOR_BESS2,0.034941
2025-06-29 06:59:59,28,ANCHOR_BESS2,0.015975
2025-06-29 07:14:59,29,ANCHOR_BESS2,0.0069899999
2025-06-29 07:29:59,30,ANCHOR_BESS2,0.008994
2025-06-29 07:44:59,31,ANCHOR_BESS2,0.002997
2025-06-29 07:59:59,32,ANCHOR_BESS2,0.008996
2025-06-29 08:14:59,33,ANCHOR_BESS2,0.0
2025-06-29 08:29:59,34,ANCHOR_BESS2,0.0
2025-06-29 08:44:59,35,ANCHOR_BESS2,0.0
2025-06-29 08:59:59,36,ANCHOR_BESS2,0.0
2025-06-29 09:14:59,37,ANCHOR_BESS2,0.0
2025-06-29 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-29 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-29 09:59:59,40,ANCHOR_BESS2,0.0
2025-06-29 10:14:59,41,ANCHOR_BESS2,0.0
2025-06-29 10:29:59,42,ANCHOR_BESS2,0.0
2025-06-29 10:44:59,43,ANCHOR_BESS2,0.0631649999
2025-06-29 10:59:59,44,ANCHOR_BESS2,0.0321159999
2025-06-29 11:14:59,45,ANCHOR_BESS2,0.100464
2025-06-29 11:29:59,46,ANCHOR_BESS2,0.068456
2025-06-29 11:44:59,47,ANCHOR_BESS2,0.010115
2025-06-29 11:59:59,48,ANCHOR_BESS2,0.1529899999
2025-06-29 12:14:59,49,ANCHOR_BESS2,0.051401
2025-06-29 12:29:59,50,ANCHOR_BESS2,0.0100579999
2025-06-29 12:44:59,51,ANCHOR_BESS2,0.003013
2025-06-29 12:59:59,52,ANCHOR_BESS2,0.00602
2025-06-29 13:14:59,53,ANCHOR_BESS2,0.0010039999
2025-06-29 13:29:59,54,ANCHOR_BESS2,0.0551849999
2025-06-29 13:44:59,55,ANCHOR_BESS2,0.05919
2025-06-29 13:59:59,56,ANCHOR_BESS2,0.0341069999
2025-06-29 14:14:59,57,ANCHOR_BESS2,0.013035
2025-06-29 14:29:59,58,ANCHOR_BESS2,0.0451039999
2025-06-29 14:44:59,59,ANCHOR_BESS2,0.0110189999
2025-06-29 14:59:59,60,ANCHOR_BESS2,0.0270159999
2025-06-29 15:14:59,61,ANCHOR_BESS2,0.020001
2025-06-29 15:29:59,62,ANCHOR_BESS2,0.082084
2025-06-29 15:44:59,63,ANCHOR_BESS2,0.005001
2025-06-29 15:59:59,64,ANCHOR_BESS2,0.06697
2025-06-29 16:14:59,65,ANCHOR_BESS2,0.0360289999
2025-06-29 16:29:59,66,ANCHOR_BESS2,0.0
2025-06-29 16:44:59,67,ANCHOR_BESS2,0.038003
2025-06-29 16:59:59,68,ANCHOR_BESS2,0.013997
2025-06-29 17:14:59,69,ANCHOR_BESS2,0.0109929999
2025-06-29 17:29:59,70,ANCHOR_BESS2,0.004994
2025-06-29 17:44:59,71,ANCHOR_BESS2,0.0089929999
2025-06-29 17:59:59,72,ANCHOR_BESS2,0.005994
2025-06-29 18:14:59,73,ANCHOR_BESS2,0.005993
2025-06-29 18:29:59,74,ANCHOR_BESS2,0.031961
2025-06-29 18:44:59,75,ANCHOR_BESS2,0.016979
2025-06-29 18:59:59,76,ANCHOR_BESS2,0.036977
2025-06-29 19:14:59,77,ANCHOR_BESS2,0.010985
2025-06-29 19:29:59,78,ANCHOR_BESS2,0.0019989999
2025-06-29 19:44:59,79,ANCHOR_BESS2,0.02799
2025-06-29 19:59:59,80,ANCHOR_BESS2,2.855808
2025-06-29 20:14:59,81,ANCHOR_BESS2,5.89989
2025-06-29 20:29:59,82,ANCHOR_BESS2,5.849637
2025-06-29 20:44:59,83,ANCHOR_BESS2,5.862698
2025-06-29 20:59:59,84,ANCHOR_BESS2,5.8636929999
2025-06-29 21:14:59,85,ANCHOR_BESS2,1.1089
2025-06-29 21:29:59,86,ANCHOR_BESS2,0.003
2025-06-29 21:44:59,87,ANCHOR_BESS2,0.0
2025-06-29 21:59:59,88,ANCHOR_BESS2,0.0019989999
2025-06-29 22:14:59,89,ANCHOR_BESS2,0.007992
2025-06-29 22:29:59,90,ANCHOR_BESS2,0.002997
2025-06-29 22:44:59,91,ANCHOR_BESS2,0.0
2025-06-29 22:59:59,92,ANCHOR_BESS2,0.000999
2025-06-29 23:14:59,93,ANCHOR_BESS2,0.0
2025-06-29 23:29:59,94,ANCHOR_BESS2,0.0
2025-06-29 23:44:59,95,ANCHOR_BESS2,0.000999
2025-06-29 23:59:59,96,ANCHOR_BESS2,0.000999
2025-06-30 00:14:59,1,ANCHOR_BESS2,0.0079889999
2025-06-30 00:14:59,1,ANCHOR_BESS2,0.0079889999
2025-06-30 00:14:59,1,ANCHOR_BESS2,0.0079889999
2025-06-30 00:29:59,2,ANCHOR_BESS2,0.0
2025-06-30 00:29:59,2,ANCHOR_BESS2,0.0
2025-06-30 00:29:59,2,ANCHOR_BESS2,0.0
2025-06-30 00:44:59,3,ANCHOR_BESS2,0.0029919999
2025-06-30 00:44:59,3,ANCHOR_BESS2,0.0029919999
2025-06-30 00:44:59,3,ANCHOR_BESS2,0.0029919999
2025-06-30 00:59:59,4,ANCHOR_BESS2,0.001997
2025-06-30 00:59:59,4,ANCHOR_BESS2,0.001997
2025-06-30 00:59:59,4,ANCHOR_BESS2,0.001997
2025-06-30 01:14:59,5,ANCHOR_BESS2,0.0
2025-06-30 01:14:59,5,ANCHOR_BESS2,0.0
2025-06-30 01:14:59,5,ANCHOR_BESS2,0.0
2025-06-30 01:29:59,6,ANCHOR_BESS2,0.002003
2025-06-30 01:29:59,6,ANCHOR_BESS2,0.002003
2025-06-30 01:29:59,6,ANCHOR_BESS2,0.002003
2025-06-30 01:44:59,7,ANCHOR_BESS2,0.0
2025-06-30 01:44:59,7,ANCHOR_BESS2,0.0
2025-06-30 01:44:59,7,ANCHOR_BESS2,0.0
2025-06-30 01:59:59,8,ANCHOR_BESS2,0.003994
2025-06-30 01:59:59,8,ANCHOR_BESS2,0.003994
2025-06-30 01:59:59,8,ANCHOR_BESS2,0.003994
2025-06-30 02:14:59,9,ANCHOR_BESS2,0.0
2025-06-30 02:14:59,9,ANCHOR_BESS2,0.0
2025-06-30 02:14:59,9,ANCHOR_BESS2,0.0
2025-06-30 02:29:59,10,ANCHOR_BESS2,0.0
2025-06-30 02:29:59,10,ANCHOR_BESS2,0.0
2025-06-30 02:29:59,10,ANCHOR_BESS2,0.0
2025-06-30 02:44:59,11,ANCHOR_BESS2,0.000999
2025-06-30 02:44:59,11,ANCHOR_BESS2,0.000999
2025-06-30 02:44:59,11,ANCHOR_BESS2,0.000999
2025-06-30 02:59:59,12,ANCHOR_BESS2,0.02597
2025-06-30 02:59:59,12,ANCHOR_BESS2,0.02597
2025-06-30 02:59:59,12,ANCHOR_BESS2,0.02597
2025-06-30 03:14:59,13,ANCHOR_BESS2,0.0159809999
2025-06-30 03:14:59,13,ANCHOR_BESS2,0.0159809999
2025-06-30 03:14:59,13,ANCHOR_BESS2,0.0159809999
2025-06-30 03:29:59,14,ANCHOR_BESS2,0.0
2025-06-30 03:29:59,14,ANCHOR_BESS2,0.0
2025-06-30 03:29:59,14,ANCHOR_BESS2,0.0
2025-06-30 03:44:59,15,ANCHOR_BESS2,0.0
2025-06-30 03:44:59,15,ANCHOR_BESS2,0.0
2025-06-30 03:44:59,15,ANCHOR_BESS2,0.0
2025-06-30 03:59:59,16,ANCHOR_BESS2,0.000999
2025-06-30 03:59:59,16,ANCHOR_BESS2,0.000999
