Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,FENCESLR_SOLAR2,0.0
2025-06-17 00:29:59,2,FENCESLR_SOLAR2,0.0
2025-06-17 00:44:59,3,FENCESLR_SOLAR2,0.0
2025-06-17 00:59:59,4,FENCESLR_SOLAR2,0.0
2025-06-17 01:14:59,5,FENCESLR_SOLAR2,0.0
2025-06-17 01:29:59,6,FENCESLR_SOLAR2,0.0
2025-06-17 01:44:59,7,FENCESLR_SOLAR2,0.0
2025-06-17 01:59:59,8,FENCESLR_SOLAR2,0.0
2025-06-17 02:14:59,9,FENCESLR_SOLAR2,0.0
2025-06-17 02:29:59,10,FENCESLR_SOLAR2,0.0
2025-06-17 02:44:59,11,FENCESLR_SOLAR2,0.0
2025-06-17 02:59:59,12,FENCESLR_SOLAR2,0.0
2025-06-17 03:14:59,13,FENCESLR_SOLAR2,0.0
2025-06-17 03:29:59,14,FENCESLR_SOLAR2,0.0
2025-06-17 03:44:59,15,FENCESLR_SOLAR2,0.0
2025-06-17 03:59:59,16,FENCESLR_SOLAR2,0.0
2025-06-17 04:14:59,17,FENCESLR_SOLAR2,0.0
2025-06-17 04:29:59,18,FENCESLR_SOLAR2,0.0
2025-06-17 04:44:59,19,FENCESLR_SOLAR2,0.0
2025-06-17 04:59:59,20,FENCESLR_SOLAR2,0.0
2025-06-17 05:14:59,21,FENCESLR_SOLAR2,0.0
2025-06-17 05:29:59,22,FENCESLR_SOLAR2,0.0
2025-06-17 05:44:59,23,FENCESLR_SOLAR2,0.0
2025-06-17 05:59:59,24,FENCESLR_SOLAR2,0.0
2025-06-17 06:14:59,25,FENCESLR_SOLAR2,0.0
2025-06-17 06:29:59,26,FENCESLR_SOLAR2,0.043781
2025-06-17 06:44:59,27,FENCESLR_SOLAR2,0.470107
2025-06-17 06:59:59,28,FENCESLR_SOLAR2,1.551766
2025-06-17 07:14:59,29,FENCESLR_SOLAR2,3.6831939999
2025-06-17 07:29:59,30,FENCESLR_SOLAR2,5.6657479999
2025-06-17 07:44:59,31,FENCESLR_SOLAR2,4.2061739999
2025-06-17 07:59:59,32,FENCESLR_SOLAR2,8.54376
2025-06-17 08:14:59,33,FENCESLR_SOLAR2,15.409171
2025-06-17 08:29:59,34,FENCESLR_SOLAR2,17.553566
2025-06-17 08:44:59,35,FENCESLR_SOLAR2,19.499362
2025-06-17 08:59:59,36,FENCESLR_SOLAR2,19.340769
2025-06-17 09:14:59,37,FENCESLR_SOLAR2,22.392471
2025-06-17 09:29:59,38,FENCESLR_SOLAR2,23.403908
2025-06-17 09:44:59,39,FENCESLR_SOLAR2,23.690369
2025-06-17 09:59:59,40,FENCESLR_SOLAR2,23.85358
2025-06-17 10:14:59,41,FENCESLR_SOLAR2,23.764025
2025-06-17 10:29:59,42,FENCESLR_SOLAR2,24.282308
2025-06-17 10:44:59,43,FENCESLR_SOLAR2,24.3008379999
2025-06-17 10:59:59,44,FENCESLR_SOLAR2,24.254967
2025-06-17 11:14:59,45,FENCESLR_SOLAR2,24.0084
2025-06-17 11:29:59,46,FENCESLR_SOLAR2,24.068272
2025-06-17 11:44:59,47,FENCESLR_SOLAR2,24.2511119999
2025-06-17 11:59:59,48,FENCESLR_SOLAR2,24.2568459999
2025-06-17 12:14:59,49,FENCESLR_SOLAR2,24.2175639999
2025-06-17 12:29:59,50,FENCESLR_SOLAR2,23.90518
2025-06-17 12:44:59,51,FENCESLR_SOLAR2,22.2829839999
2025-06-17 12:59:59,52,FENCESLR_SOLAR2,21.599691
2025-06-17 13:14:59,53,FENCESLR_SOLAR2,21.397067
2025-06-17 13:29:59,54,FENCESLR_SOLAR2,21.2147049999
2025-06-17 13:44:59,55,FENCESLR_SOLAR2,21.6935189999
2025-06-17 13:59:59,56,FENCESLR_SOLAR2,21.8047289999
2025-06-17 14:14:59,57,FENCESLR_SOLAR2,21.7674169999
2025-06-17 14:29:59,58,FENCESLR_SOLAR2,21.872242
2025-06-17 14:44:59,59,FENCESLR_SOLAR2,22.0276409999
2025-06-17 14:59:59,60,FENCESLR_SOLAR2,23.009415
2025-06-17 15:14:59,61,FENCESLR_SOLAR2,23.071144
2025-06-17 15:29:59,62,FENCESLR_SOLAR2,23.519392
2025-06-17 15:44:59,63,FENCESLR_SOLAR2,22.713373
2025-06-17 15:59:59,64,FENCESLR_SOLAR2,23.684094
2025-06-17 16:14:59,65,FENCESLR_SOLAR2,24.2239089999
2025-06-17 16:29:59,66,FENCESLR_SOLAR2,23.705386
2025-06-17 16:44:59,67,FENCESLR_SOLAR2,24.180118
2025-06-17 16:59:59,68,FENCESLR_SOLAR2,23.848616
2025-06-17 17:14:59,69,FENCESLR_SOLAR2,23.646787
2025-06-17 17:29:59,70,FENCESLR_SOLAR2,23.259015
2025-06-17 17:44:59,71,FENCESLR_SOLAR2,22.611787
2025-06-17 17:59:59,72,FENCESLR_SOLAR2,21.8138919999
2025-06-17 18:14:59,73,FENCESLR_SOLAR2,20.734476
2025-06-17 18:29:59,74,FENCESLR_SOLAR2,19.3046709999
2025-06-17 18:44:59,75,FENCESLR_SOLAR2,17.15236
2025-06-17 18:59:59,76,FENCESLR_SOLAR2,14.227803
2025-06-17 19:14:59,77,FENCESLR_SOLAR2,11.113953
2025-06-17 19:29:59,78,FENCESLR_SOLAR2,8.241711
2025-06-17 19:44:59,79,FENCESLR_SOLAR2,5.961412
2025-06-17 19:59:59,80,FENCESLR_SOLAR2,2.966397
2025-06-17 20:14:59,81,FENCESLR_SOLAR2,1.1555
2025-06-17 20:29:59,82,FENCESLR_SOLAR2,0.3192369999
2025-06-17 20:44:59,83,FENCESLR_SOLAR2,0.008866
2025-06-17 20:59:59,84,FENCESLR_SOLAR2,0.0
2025-06-17 21:14:59,85,FENCESLR_SOLAR2,0.0
2025-06-17 21:29:59,86,FENCESLR_SOLAR2,0.0
2025-06-17 21:44:59,87,FENCESLR_SOLAR2,0.0
2025-06-17 21:59:59,88,FENCESLR_SOLAR2,0.0
2025-06-17 22:14:59,89,FENCESLR_SOLAR2,0.0
2025-06-17 22:29:59,90,FENCESLR_SOLAR2,0.0
2025-06-17 22:44:59,91,FENCESLR_SOLAR2,0.0
2025-06-17 22:59:59,92,FENCESLR_SOLAR2,0.0
2025-06-17 23:14:59,93,FENCESLR_SOLAR2,0.0
2025-06-17 23:29:59,94,FENCESLR_SOLAR2,0.0
2025-06-17 23:44:59,95,FENCESLR_SOLAR2,0.0
2025-06-17 23:59:59,96,FENCESLR_SOLAR2,0.0
2025-06-18 00:14:59,1,FENCESLR_SOLAR2,0.0
2025-06-18 00:29:59,2,FENCESLR_SOLAR2,0.0
2025-06-18 00:44:59,3,FENCESLR_SOLAR2,0.0
2025-06-18 00:59:59,4,FENCESLR_SOLAR2,0.0
2025-06-18 01:14:59,5,FENCESLR_SOLAR2,0.0
2025-06-18 01:29:59,6,FENCESLR_SOLAR2,0.0
2025-06-18 01:44:59,7,FENCESLR_SOLAR2,0.0
2025-06-18 01:59:59,8,FENCESLR_SOLAR2,0.0
2025-06-18 02:14:59,9,FENCESLR_SOLAR2,0.0
2025-06-18 02:29:59,10,FENCESLR_SOLAR2,0.0
2025-06-18 02:44:59,11,FENCESLR_SOLAR2,0.0
2025-06-18 02:59:59,12,FENCESLR_SOLAR2,0.0
2025-06-18 03:14:59,13,FENCESLR_SOLAR2,0.0
2025-06-18 03:29:59,14,FENCESLR_SOLAR2,0.0
2025-06-18 03:44:59,15,FENCESLR_SOLAR2,0.0
2025-06-18 03:59:59,16,FENCESLR_SOLAR2,0.0
2025-06-18 04:14:59,17,FENCESLR_SOLAR2,0.0
2025-06-18 04:29:59,18,FENCESLR_SOLAR2,0.0
2025-06-18 04:44:59,19,FENCESLR_SOLAR2,0.0
2025-06-18 04:59:59,20,FENCESLR_SOLAR2,0.0
2025-06-18 05:14:59,21,FENCESLR_SOLAR2,0.0
2025-06-18 05:29:59,22,FENCESLR_SOLAR2,0.0
2025-06-18 05:44:59,23,FENCESLR_SOLAR2,0.0
2025-06-18 05:59:59,24,FENCESLR_SOLAR2,0.0
2025-06-18 06:14:59,25,FENCESLR_SOLAR2,0.0
2025-06-18 06:29:59,26,FENCESLR_SOLAR2,0.0421769999
2025-06-18 06:44:59,27,FENCESLR_SOLAR2,0.292516
2025-06-18 06:59:59,28,FENCESLR_SOLAR2,0.776723
2025-06-18 07:14:59,29,FENCESLR_SOLAR2,1.0577099999
2025-06-18 07:29:59,30,FENCESLR_SOLAR2,2.090957
2025-06-18 07:44:59,31,FENCESLR_SOLAR2,6.599896
2025-06-18 07:59:59,32,FENCESLR_SOLAR2,6.444261
2025-06-18 08:14:59,33,FENCESLR_SOLAR2,10.6400489999
2025-06-18 08:29:59,34,FENCESLR_SOLAR2,13.784488
2025-06-18 08:44:59,35,FENCESLR_SOLAR2,12.115095
2025-06-18 08:59:59,36,FENCESLR_SOLAR2,8.913736
2025-06-18 09:14:59,37,FENCESLR_SOLAR2,11.042118
2025-06-18 09:29:59,38,FENCESLR_SOLAR2,19.748455
2025-06-18 09:44:59,39,FENCESLR_SOLAR2,20.9213479999
2025-06-18 09:59:59,40,FENCESLR_SOLAR2,21.172923
2025-06-18 10:14:59,41,FENCESLR_SOLAR2,21.137822
2025-06-18 10:29:59,42,FENCESLR_SOLAR2,14.874387
2025-06-18 10:44:59,43,FENCESLR_SOLAR2,18.657511
2025-06-18 10:59:59,44,FENCESLR_SOLAR2,8.063477
2025-06-18 11:14:59,45,FENCESLR_SOLAR2,5.87593
2025-06-18 11:29:59,46,FENCESLR_SOLAR2,12.386255
2025-06-18 11:44:59,47,FENCESLR_SOLAR2,13.766885
2025-06-18 11:59:59,48,FENCESLR_SOLAR2,23.2487819999
2025-06-18 12:14:59,49,FENCESLR_SOLAR2,20.290106
2025-06-18 12:29:59,50,FENCESLR_SOLAR2,16.5069599999
2025-06-18 12:44:59,51,FENCESLR_SOLAR2,19.743638
2025-06-18 12:59:59,52,FENCESLR_SOLAR2,18.04213
2025-06-18 13:14:59,53,FENCESLR_SOLAR2,18.4410209999
2025-06-18 13:29:59,54,FENCESLR_SOLAR2,21.736127
2025-06-18 13:44:59,55,FENCESLR_SOLAR2,23.4836789999
2025-06-18 13:59:59,56,FENCESLR_SOLAR2,20.847275
2025-06-18 14:14:59,57,FENCESLR_SOLAR2,22.883894
2025-06-18 14:29:59,58,FENCESLR_SOLAR2,23.1630749999
2025-06-18 14:44:59,59,FENCESLR_SOLAR2,22.356615
2025-06-18 14:59:59,60,FENCESLR_SOLAR2,24.0539899999
2025-06-18 15:14:59,61,FENCESLR_SOLAR2,21.6193929999
2025-06-18 15:29:59,62,FENCESLR_SOLAR2,20.1090349999
2025-06-18 15:44:59,63,FENCESLR_SOLAR2,20.4385049999
2025-06-18 15:59:59,64,FENCESLR_SOLAR2,22.7497459999
2025-06-18 16:14:59,65,FENCESLR_SOLAR2,21.626156
2025-06-18 16:29:59,66,FENCESLR_SOLAR2,20.28378
2025-06-18 16:44:59,67,FENCESLR_SOLAR2,19.8541999999
2025-06-18 16:59:59,68,FENCESLR_SOLAR2,19.598697
2025-06-18 17:14:59,69,FENCESLR_SOLAR2,21.952812
2025-06-18 17:29:59,70,FENCESLR_SOLAR2,21.3450589999
2025-06-18 17:44:59,71,FENCESLR_SOLAR2,21.210463
2025-06-18 17:59:59,72,FENCESLR_SOLAR2,20.2274439999
2025-06-18 18:14:59,73,FENCESLR_SOLAR2,19.157557
2025-06-18 18:29:59,74,FENCESLR_SOLAR2,17.794649
2025-06-18 18:44:59,75,FENCESLR_SOLAR2,15.5700059999
2025-06-18 18:59:59,76,FENCESLR_SOLAR2,12.5793579999
2025-06-18 19:14:59,77,FENCESLR_SOLAR2,9.507884
2025-06-18 19:29:59,78,FENCESLR_SOLAR2,6.6634659999
2025-06-18 19:44:59,79,FENCESLR_SOLAR2,4.001512
2025-06-18 19:59:59,80,FENCESLR_SOLAR2,2.059327
2025-06-18 20:14:59,81,FENCESLR_SOLAR2,0.913367
2025-06-18 20:29:59,82,FENCESLR_SOLAR2,0.2791819999
2025-06-18 20:44:59,83,FENCESLR_SOLAR2,0.00199
2025-06-18 20:59:59,84,FENCESLR_SOLAR2,0.0
2025-06-18 21:14:59,85,FENCESLR_SOLAR2,0.0
2025-06-18 21:29:59,86,FENCESLR_SOLAR2,0.0
2025-06-18 21:44:59,87,FENCESLR_SOLAR2,0.0
2025-06-18 21:59:59,88,FENCESLR_SOLAR2,0.0
2025-06-18 22:14:59,89,FENCESLR_SOLAR2,0.0
2025-06-18 22:29:59,90,FENCESLR_SOLAR2,0.0
2025-06-18 22:44:59,91,FENCESLR_SOLAR2,0.0
2025-06-18 22:59:59,92,FENCESLR_SOLAR2,0.0
2025-06-18 23:14:59,93,FENCESLR_SOLAR2,0.0
2025-06-18 23:29:59,94,FENCESLR_SOLAR2,0.0
2025-06-18 23:44:59,95,FENCESLR_SOLAR2,0.0
2025-06-18 23:59:59,96,FENCESLR_SOLAR2,0.0
2025-06-19 00:14:59,1,FENCESLR_SOLAR2,0.0
2025-06-19 00:29:59,2,FENCESLR_SOLAR2,0.0
2025-06-19 00:44:59,3,FENCESLR_SOLAR2,0.0
2025-06-19 00:59:59,4,FENCESLR_SOLAR2,0.0
2025-06-19 01:14:59,5,FENCESLR_SOLAR2,0.0
2025-06-19 01:29:59,6,FENCESLR_SOLAR2,0.0
2025-06-19 01:44:59,7,FENCESLR_SOLAR2,0.0
2025-06-19 01:59:59,8,FENCESLR_SOLAR2,0.0
2025-06-19 02:14:59,9,FENCESLR_SOLAR2,0.0
2025-06-19 02:29:59,10,FENCESLR_SOLAR2,0.0
2025-06-19 02:44:59,11,FENCESLR_SOLAR2,0.0
2025-06-19 02:59:59,12,FENCESLR_SOLAR2,0.0
2025-06-19 03:14:59,13,FENCESLR_SOLAR2,0.0
2025-06-19 03:29:59,14,FENCESLR_SOLAR2,0.0
2025-06-19 03:44:59,15,FENCESLR_SOLAR2,0.0
2025-06-19 03:59:59,16,FENCESLR_SOLAR2,0.0
2025-06-19 04:14:59,17,FENCESLR_SOLAR2,0.0
2025-06-19 04:29:59,18,FENCESLR_SOLAR2,0.0
2025-06-19 04:44:59,19,FENCESLR_SOLAR2,0.0
2025-06-19 04:59:59,20,FENCESLR_SOLAR2,0.0
2025-06-19 05:14:59,21,FENCESLR_SOLAR2,0.0
2025-06-19 05:29:59,22,FENCESLR_SOLAR2,0.0
2025-06-19 05:44:59,23,FENCESLR_SOLAR2,0.0
2025-06-19 05:59:59,24,FENCESLR_SOLAR2,0.0
2025-06-19 06:14:59,25,FENCESLR_SOLAR2,0.0
2025-06-19 06:29:59,26,FENCESLR_SOLAR2,0.0411499999
2025-06-19 06:44:59,27,FENCESLR_SOLAR2,0.4471189999
2025-06-19 06:59:59,28,FENCESLR_SOLAR2,1.19262
2025-06-19 07:14:59,29,FENCESLR_SOLAR2,2.7215009999
2025-06-19 07:29:59,30,FENCESLR_SOLAR2,4.513656
2025-06-19 07:44:59,31,FENCESLR_SOLAR2,6.5667819999
2025-06-19 07:59:59,32,FENCESLR_SOLAR2,9.4958089999
2025-06-19 08:14:59,33,FENCESLR_SOLAR2,12.030764
2025-06-19 08:29:59,34,FENCESLR_SOLAR2,14.3633419999
2025-06-19 08:44:59,35,FENCESLR_SOLAR2,16.827255
2025-06-19 08:59:59,36,FENCESLR_SOLAR2,16.788076
2025-06-19 09:14:59,37,FENCESLR_SOLAR2,12.7445419999
2025-06-19 09:29:59,38,FENCESLR_SOLAR2,13.609607
2025-06-19 09:44:59,39,FENCESLR_SOLAR2,15.162974
2025-06-19 09:59:59,40,FENCESLR_SOLAR2,12.6555389999
2025-06-19 10:14:59,41,FENCESLR_SOLAR2,14.58544
2025-06-19 10:29:59,42,FENCESLR_SOLAR2,16.894044
2025-06-19 10:44:59,43,FENCESLR_SOLAR2,17.4573469999
2025-06-19 10:59:59,44,FENCESLR_SOLAR2,19.378654
2025-06-19 11:14:59,45,FENCESLR_SOLAR2,22.557611
2025-06-19 11:29:59,46,FENCESLR_SOLAR2,22.464213
2025-06-19 11:44:59,47,FENCESLR_SOLAR2,22.807178
2025-06-19 11:59:59,48,FENCESLR_SOLAR2,20.527667
2025-06-19 12:14:59,49,FENCESLR_SOLAR2,22.1674979999
2025-06-19 12:29:59,50,FENCESLR_SOLAR2,21.140546
2025-06-19 12:44:59,51,FENCESLR_SOLAR2,20.85127
2025-06-19 12:59:59,52,FENCESLR_SOLAR2,19.4052469999
2025-06-19 13:14:59,53,FENCESLR_SOLAR2,21.1477439999
2025-06-19 13:29:59,54,FENCESLR_SOLAR2,23.710699
2025-06-19 13:44:59,55,FENCESLR_SOLAR2,21.673859
2025-06-19 13:59:59,56,FENCESLR_SOLAR2,23.086352
2025-06-19 14:14:59,57,FENCESLR_SOLAR2,22.858763
2025-06-19 14:29:59,58,FENCESLR_SOLAR2,22.3211389999
2025-06-19 14:44:59,59,FENCESLR_SOLAR2,22.6293149999
2025-06-19 14:59:59,60,FENCESLR_SOLAR2,19.348572
2025-06-19 15:14:59,61,FENCESLR_SOLAR2,22.6467589999
2025-06-19 15:29:59,62,FENCESLR_SOLAR2,22.6839769999
2025-06-19 15:44:59,63,FENCESLR_SOLAR2,22.663554
2025-06-19 15:59:59,64,FENCESLR_SOLAR2,23.268377
2025-06-19 16:14:59,65,FENCESLR_SOLAR2,20.0053039999
2025-06-19 16:29:59,66,FENCESLR_SOLAR2,21.9594379999
2025-06-19 16:44:59,67,FENCESLR_SOLAR2,22.2054359999
2025-06-19 16:59:59,68,FENCESLR_SOLAR2,22.353214
2025-06-19 17:14:59,69,FENCESLR_SOLAR2,22.250191
2025-06-19 17:29:59,70,FENCESLR_SOLAR2,21.576587
2025-06-19 17:44:59,71,FENCESLR_SOLAR2,20.316835
2025-06-19 17:59:59,72,FENCESLR_SOLAR2,20.190159
2025-06-19 18:14:59,73,FENCESLR_SOLAR2,19.029689
2025-06-19 18:29:59,74,FENCESLR_SOLAR2,17.6663029999
2025-06-19 18:44:59,75,FENCESLR_SOLAR2,15.4765429999
2025-06-19 18:59:59,76,FENCESLR_SOLAR2,12.6057039999
2025-06-19 19:14:59,77,FENCESLR_SOLAR2,9.642578
2025-06-19 19:29:59,78,FENCESLR_SOLAR2,6.489442
2025-06-19 19:44:59,79,FENCESLR_SOLAR2,3.81874
2025-06-19 19:59:59,80,FENCESLR_SOLAR2,1.652833
2025-06-19 20:14:59,81,FENCESLR_SOLAR2,0.5607339999
2025-06-19 20:29:59,82,FENCESLR_SOLAR2,0.217341
2025-06-19 20:44:59,83,FENCESLR_SOLAR2,0.008975
2025-06-19 20:59:59,84,FENCESLR_SOLAR2,0.0
2025-06-19 21:14:59,85,FENCESLR_SOLAR2,0.0
2025-06-19 21:29:59,86,FENCESLR_SOLAR2,0.0
2025-06-19 21:44:59,87,FENCESLR_SOLAR2,0.0
2025-06-19 21:59:59,88,FENCESLR_SOLAR2,0.0
2025-06-19 22:14:59,89,FENCESLR_SOLAR2,0.0
2025-06-19 22:29:59,90,FENCESLR_SOLAR2,0.0
2025-06-19 22:44:59,91,FENCESLR_SOLAR2,0.0
2025-06-19 22:59:59,92,FENCESLR_SOLAR2,0.0
2025-06-19 23:14:59,93,FENCESLR_SOLAR2,0.0
2025-06-19 23:29:59,94,FENCESLR_SOLAR2,0.0
2025-06-19 23:44:59,95,FENCESLR_SOLAR2,0.0
2025-06-19 23:59:59,96,FENCESLR_SOLAR2,0.0
2025-06-20 00:14:59,1,FENCESLR_SOLAR2,0.0
2025-06-20 00:29:59,2,FENCESLR_SOLAR2,0.0
2025-06-20 00:44:59,3,FENCESLR_SOLAR2,0.0
2025-06-20 00:59:59,4,FENCESLR_SOLAR2,0.0
2025-06-20 01:14:59,5,FENCESLR_SOLAR2,0.0
2025-06-20 01:29:59,6,FENCESLR_SOLAR2,0.0
2025-06-20 01:44:59,7,FENCESLR_SOLAR2,0.0
2025-06-20 01:59:59,8,FENCESLR_SOLAR2,0.0
2025-06-20 02:14:59,9,FENCESLR_SOLAR2,0.0
2025-06-20 02:29:59,10,FENCESLR_SOLAR2,0.0
2025-06-20 02:44:59,11,FENCESLR_SOLAR2,0.0
2025-06-20 02:59:59,12,FENCESLR_SOLAR2,0.0
2025-06-20 03:14:59,13,FENCESLR_SOLAR2,0.0
2025-06-20 03:29:59,14,FENCESLR_SOLAR2,0.0
2025-06-20 03:44:59,15,FENCESLR_SOLAR2,0.0
2025-06-20 03:59:59,16,FENCESLR_SOLAR2,0.0
2025-06-20 04:14:59,17,FENCESLR_SOLAR2,0.0
2025-06-20 04:29:59,18,FENCESLR_SOLAR2,0.0
2025-06-20 04:44:59,19,FENCESLR_SOLAR2,0.0
2025-06-20 04:59:59,20,FENCESLR_SOLAR2,0.0
2025-06-20 05:14:59,21,FENCESLR_SOLAR2,0.0
2025-06-20 05:29:59,22,FENCESLR_SOLAR2,0.0
2025-06-20 05:44:59,23,FENCESLR_SOLAR2,0.0
2025-06-20 05:59:59,24,FENCESLR_SOLAR2,0.0
2025-06-20 06:14:59,25,FENCESLR_SOLAR2,0.0
2025-06-20 06:29:59,26,FENCESLR_SOLAR2,0.035574
2025-06-20 06:44:59,27,FENCESLR_SOLAR2,0.447296
2025-06-20 06:59:59,28,FENCESLR_SOLAR2,1.202684
2025-06-20 07:14:59,29,FENCESLR_SOLAR2,2.453584
2025-06-20 07:29:59,30,FENCESLR_SOLAR2,4.9879119999
2025-06-20 07:44:59,31,FENCESLR_SOLAR2,7.335719
2025-06-20 07:59:59,32,FENCESLR_SOLAR2,10.0295869999
2025-06-20 08:14:59,33,FENCESLR_SOLAR2,8.4573509999
2025-06-20 08:29:59,34,FENCESLR_SOLAR2,11.013002
2025-06-20 08:44:59,35,FENCESLR_SOLAR2,12.379273
2025-06-20 08:59:59,36,FENCESLR_SOLAR2,9.882797
2025-06-20 09:14:59,37,FENCESLR_SOLAR2,14.264042
2025-06-20 09:29:59,38,FENCESLR_SOLAR2,14.285367
2025-06-20 09:44:59,39,FENCESLR_SOLAR2,18.2338859999
2025-06-20 09:59:59,40,FENCESLR_SOLAR2,20.173946
2025-06-20 10:14:59,41,FENCESLR_SOLAR2,18.922912
2025-06-20 10:29:59,42,FENCESLR_SOLAR2,19.182233
2025-06-20 10:44:59,43,FENCESLR_SOLAR2,18.7627279999
2025-06-20 10:59:59,44,FENCESLR_SOLAR2,18.812393
2025-06-20 11:14:59,45,FENCESLR_SOLAR2,20.373242
2025-06-20 11:29:59,46,FENCESLR_SOLAR2,22.460887
2025-06-20 11:44:59,47,FENCESLR_SOLAR2,20.74893
2025-06-20 11:59:59,48,FENCESLR_SOLAR2,20.842293
2025-06-20 12:14:59,49,FENCESLR_SOLAR2,21.117842
2025-06-20 12:29:59,50,FENCESLR_SOLAR2,22.948132
2025-06-20 12:44:59,51,FENCESLR_SOLAR2,23.1008439999
2025-06-20 12:59:59,52,FENCESLR_SOLAR2,22.304836
2025-06-20 13:14:59,53,FENCESLR_SOLAR2,23.9009959999
2025-06-20 13:29:59,54,FENCESLR_SOLAR2,23.806615
2025-06-20 13:44:59,55,FENCESLR_SOLAR2,22.514921
2025-06-20 13:59:59,56,FENCESLR_SOLAR2,20.7957229999
2025-06-20 14:14:59,57,FENCESLR_SOLAR2,21.49296
2025-06-20 14:29:59,58,FENCESLR_SOLAR2,21.9792169999
2025-06-20 14:44:59,59,FENCESLR_SOLAR2,21.676711
2025-06-20 14:59:59,60,FENCESLR_SOLAR2,22.103717
2025-06-20 15:14:59,61,FENCESLR_SOLAR2,23.665948
2025-06-20 15:29:59,62,FENCESLR_SOLAR2,23.817224
2025-06-20 15:44:59,63,FENCESLR_SOLAR2,23.651868
2025-06-20 15:59:59,64,FENCESLR_SOLAR2,23.9880679999
2025-06-20 16:14:59,65,FENCESLR_SOLAR2,24.1265089999
2025-06-20 16:29:59,66,FENCESLR_SOLAR2,23.959771
2025-06-20 16:44:59,67,FENCESLR_SOLAR2,23.845033
2025-06-20 16:59:59,68,FENCESLR_SOLAR2,23.364267
2025-06-20 17:14:59,69,FENCESLR_SOLAR2,22.876933
2025-06-20 17:29:59,70,FENCESLR_SOLAR2,22.6173019999
2025-06-20 17:44:59,71,FENCESLR_SOLAR2,21.926798
2025-06-20 17:59:59,72,FENCESLR_SOLAR2,21.003316
2025-06-20 18:14:59,73,FENCESLR_SOLAR2,19.9280779999
2025-06-20 18:29:59,74,FENCESLR_SOLAR2,18.5813419999
2025-06-20 18:44:59,75,FENCESLR_SOLAR2,16.3712319999
2025-06-20 18:59:59,76,FENCESLR_SOLAR2,13.404951
2025-06-20 19:14:59,77,FENCESLR_SOLAR2,10.424749
2025-06-20 19:29:59,78,FENCESLR_SOLAR2,7.5430159999
2025-06-20 19:44:59,79,FENCESLR_SOLAR2,4.7952779999
2025-06-20 19:59:59,80,FENCESLR_SOLAR2,2.501723
2025-06-20 20:14:59,81,FENCESLR_SOLAR2,0.994379
2025-06-20 20:29:59,82,FENCESLR_SOLAR2,0.2845289999
2025-06-20 20:44:59,83,FENCESLR_SOLAR2,0.0129859999
2025-06-20 20:59:59,84,FENCESLR_SOLAR2,0.0
2025-06-20 21:14:59,85,FENCESLR_SOLAR2,0.0
2025-06-20 21:29:59,86,FENCESLR_SOLAR2,0.0
2025-06-20 21:44:59,87,FENCESLR_SOLAR2,0.0
2025-06-20 21:59:59,88,FENCESLR_SOLAR2,0.0
2025-06-20 22:14:59,89,FENCESLR_SOLAR2,0.0
2025-06-20 22:29:59,90,FENCESLR_SOLAR2,0.0
2025-06-20 22:44:59,91,FENCESLR_SOLAR2,0.0
2025-06-20 22:59:59,92,FENCESLR_SOLAR2,0.0
2025-06-20 23:14:59,93,FENCESLR_SOLAR2,0.0
2025-06-20 23:29:59,94,FENCESLR_SOLAR2,0.0
2025-06-20 23:44:59,95,FENCESLR_SOLAR2,0.0
2025-06-20 23:59:59,96,FENCESLR_SOLAR2,0.0
2025-06-21 00:14:59,1,FENCESLR_SOLAR2,0.0
2025-06-21 00:29:59,2,FENCESLR_SOLAR2,0.0
2025-06-21 00:44:59,3,FENCESLR_SOLAR2,0.0
2025-06-21 00:59:59,4,FENCESLR_SOLAR2,0.0
2025-06-21 01:14:59,5,FENCESLR_SOLAR2,0.0
2025-06-21 01:29:59,6,FENCESLR_SOLAR2,0.0
2025-06-21 01:44:59,7,FENCESLR_SOLAR2,0.0
2025-06-21 01:59:59,8,FENCESLR_SOLAR2,0.0
2025-06-21 02:14:59,9,FENCESLR_SOLAR2,0.0
2025-06-21 02:29:59,10,FENCESLR_SOLAR2,0.0
2025-06-21 02:44:59,11,FENCESLR_SOLAR2,0.0
2025-06-21 02:59:59,12,FENCESLR_SOLAR2,0.0
2025-06-21 03:14:59,13,FENCESLR_SOLAR2,0.0
2025-06-21 03:29:59,14,FENCESLR_SOLAR2,0.0
2025-06-21 03:44:59,15,FENCESLR_SOLAR2,0.0
2025-06-21 03:59:59,16,FENCESLR_SOLAR2,0.0
2025-06-21 04:14:59,17,FENCESLR_SOLAR2,0.0
2025-06-21 04:29:59,18,FENCESLR_SOLAR2,0.0
2025-06-21 04:44:59,19,FENCESLR_SOLAR2,0.0
2025-06-21 04:59:59,20,FENCESLR_SOLAR2,0.0
2025-06-21 05:14:59,21,FENCESLR_SOLAR2,0.0
2025-06-21 05:29:59,22,FENCESLR_SOLAR2,0.0
2025-06-21 05:44:59,23,FENCESLR_SOLAR2,0.0
2025-06-21 05:59:59,24,FENCESLR_SOLAR2,0.0
2025-06-21 06:14:59,25,FENCESLR_SOLAR2,0.0
2025-06-21 06:29:59,26,FENCESLR_SOLAR2,0.022783
2025-06-21 06:44:59,27,FENCESLR_SOLAR2,0.344453
