Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 21:14:59,85,GUADG_CC1,123.973615
2025-06-26 21:29:59,86,GUADG_CC1,123.84141
2025-06-26 21:44:59,87,GUADG_CC1,123.86358
2025-06-26 21:59:59,88,GUADG_CC1,124.172528
2025-06-26 22:14:59,89,GUADG_CC1,124.415873
2025-06-26 22:29:59,90,GUADG_CC1,124.561162
2025-06-26 22:44:59,91,GUADG_CC1,124.70534
2025-06-26 22:59:59,92,GUADG_CC1,124.827125
2025-06-26 23:14:59,93,GUADG_CC1,124.874768
2025-06-26 23:29:59,94,GUADG_CC1,124.897452
2025-06-26 23:44:59,95,GUADG_CC1,124.935765
2025-06-26 23:59:59,96,GUADG_CC1,125.078416
2025-06-27 00:14:59,1,GUADG_CC1,125.242153
2025-06-27 00:29:59,2,GUADG_CC1,125.1916509999
2025-06-27 00:44:59,3,GUADG_CC1,125.0538289999
2025-06-27 00:59:59,4,GUADG_CC1,122.360584
2025-06-27 01:14:59,5,GUADG_CC1,118.661511
2025-06-27 01:29:59,6,GUADG_CC1,117.658814
2025-06-27 01:44:59,7,GUADG_CC1,117.642574
2025-06-27 01:59:59,8,GUADG_CC1,117.599778
2025-06-27 02:14:59,9,GUADG_CC1,117.6533929999
2025-06-27 02:29:59,10,GUADG_CC1,117.666292
2025-06-27 02:44:59,11,GUADG_CC1,117.40173
2025-06-27 02:59:59,12,GUADG_CC1,117.561978
2025-06-27 03:14:59,13,GUADG_CC1,117.66817
2025-06-27 03:29:59,14,GUADG_CC1,117.725601
2025-06-27 03:44:59,15,GUADG_CC1,117.694343
2025-06-27 03:59:59,16,GUADG_CC1,117.686674
2025-06-27 04:14:59,17,GUADG_CC1,117.559917
2025-06-27 04:29:59,18,GUADG_CC1,117.5622039999
2025-06-27 04:44:59,19,GUADG_CC1,117.518324
2025-06-27 04:59:59,20,GUADG_CC1,117.513378
2025-06-27 05:14:59,21,GUADG_CC1,117.569537
2025-06-27 05:29:59,22,GUADG_CC1,117.6388989999
2025-06-27 05:44:59,23,GUADG_CC1,120.057485
2025-06-27 05:59:59,24,GUADG_CC1,123.4774599999
2025-06-27 06:14:59,25,GUADG_CC1,125.211849
2025-06-27 06:29:59,26,GUADG_CC1,125.3483679999
2025-06-27 06:44:59,27,GUADG_CC1,125.213071
2025-06-27 06:59:59,28,GUADG_CC1,125.220857
2025-06-27 07:14:59,29,GUADG_CC1,125.243206
2025-06-27 07:29:59,30,GUADG_CC1,124.71324
2025-06-27 07:44:59,31,GUADG_CC1,119.619499
2025-06-27 07:59:59,32,GUADG_CC1,117.666467
2025-06-27 08:14:59,33,GUADG_CC1,117.103996
2025-06-27 08:29:59,34,GUADG_CC1,106.1369689999
2025-06-27 08:44:59,35,GUADG_CC1,101.048821
2025-06-27 08:59:59,36,GUADG_CC1,94.118678
2025-06-27 09:14:59,37,GUADG_CC1,94.357668
2025-06-27 09:29:59,38,GUADG_CC1,91.106942
2025-06-27 09:44:59,39,GUADG_CC1,93.710493
2025-06-27 09:59:59,40,GUADG_CC1,102.773212
2025-06-27 10:14:59,41,GUADG_CC1,110.311795
2025-06-27 10:29:59,42,GUADG_CC1,96.0817679999
2025-06-27 10:44:59,43,GUADG_CC1,97.199279
2025-06-27 10:59:59,44,GUADG_CC1,107.225613
2025-06-27 11:14:59,45,GUADG_CC1,100.931025
2025-06-27 11:29:59,46,GUADG_CC1,91.846213
2025-06-27 11:44:59,47,GUADG_CC1,109.0311789999
2025-06-27 11:59:59,48,GUADG_CC1,116.469123
2025-06-27 12:14:59,49,GUADG_CC1,116.790158
2025-06-27 12:29:59,50,GUADG_CC1,116.711939
2025-06-27 12:44:59,51,GUADG_CC1,116.861526
2025-06-27 12:59:59,52,GUADG_CC1,116.814896
2025-06-27 13:14:59,53,GUADG_CC1,116.7129719999
2025-06-27 13:29:59,54,GUADG_CC1,117.532174
2025-06-27 13:44:59,55,GUADG_CC1,122.534055
2025-06-27 13:59:59,56,GUADG_CC1,124.1679259999
2025-06-27 14:14:59,57,GUADG_CC1,124.191677
2025-06-27 14:29:59,58,GUADG_CC1,124.148596
2025-06-27 14:44:59,59,GUADG_CC1,124.078596
2025-06-27 14:59:59,60,GUADG_CC1,124.104444
2025-06-27 15:14:59,61,GUADG_CC1,123.975376
2025-06-27 15:29:59,62,GUADG_CC1,123.754822
2025-06-27 15:44:59,63,GUADG_CC1,123.0615339999
2025-06-27 15:59:59,64,GUADG_CC1,122.93812
2025-06-27 16:14:59,65,GUADG_CC1,122.957634
2025-06-27 16:29:59,66,GUADG_CC1,123.273934
2025-06-27 16:44:59,67,GUADG_CC1,121.617956
2025-06-27 16:59:59,68,GUADG_CC1,119.443451
2025-06-27 17:14:59,69,GUADG_CC1,116.9852889999
2025-06-27 17:29:59,70,GUADG_CC1,119.961954
2025-06-27 17:44:59,71,GUADG_CC1,121.764914
2025-06-27 17:59:59,72,GUADG_CC1,123.30637
2025-06-27 18:14:59,73,GUADG_CC1,123.4597299999
2025-06-27 18:29:59,74,GUADG_CC1,122.8555
2025-06-27 18:44:59,75,GUADG_CC1,122.723025
2025-06-27 18:59:59,76,GUADG_CC1,122.949608
2025-06-27 19:14:59,77,GUADG_CC1,122.8760269999
2025-06-27 19:29:59,78,GUADG_CC1,123.092985
2025-06-27 19:44:59,79,GUADG_CC1,122.9796489999
2025-06-27 19:59:59,80,GUADG_CC1,122.962778
2025-06-27 20:14:59,81,GUADG_CC1,123.121641
2025-06-27 20:29:59,82,GUADG_CC1,123.170143
2025-06-27 20:44:59,83,GUADG_CC1,123.266529
2025-06-27 20:59:59,84,GUADG_CC1,123.35714
2025-06-27 21:14:59,85,GUADG_CC1,123.5240249999
2025-06-27 21:29:59,86,GUADG_CC1,123.636183
2025-06-27 21:44:59,87,GUADG_CC1,123.725967
2025-06-27 21:59:59,88,GUADG_CC1,123.828304
2025-06-27 22:14:59,89,GUADG_CC1,123.931426
2025-06-27 22:29:59,90,GUADG_CC1,124.0164149999
2025-06-27 22:44:59,91,GUADG_CC1,124.105913
2025-06-27 22:59:59,92,GUADG_CC1,124.227289
2025-06-27 23:14:59,93,GUADG_CC1,124.306661
2025-06-27 23:29:59,94,GUADG_CC1,124.395339
2025-06-27 23:44:59,95,GUADG_CC1,124.520286
2025-06-27 23:59:59,96,GUADG_CC1,124.652529
2025-06-28 00:14:59,1,GUADG_CC1,124.749849
2025-06-28 00:29:59,2,GUADG_CC1,124.785309
2025-06-28 00:44:59,3,GUADG_CC1,124.88163
2025-06-28 00:59:59,4,GUADG_CC1,124.960526
2025-06-28 01:14:59,5,GUADG_CC1,125.114419
2025-06-28 01:29:59,6,GUADG_CC1,124.5305259999
2025-06-28 01:44:59,7,GUADG_CC1,119.962731
2025-06-28 01:59:59,8,GUADG_CC1,116.969887
2025-06-28 02:14:59,9,GUADG_CC1,116.998849
2025-06-28 02:29:59,10,GUADG_CC1,117.072539
2025-06-28 02:44:59,11,GUADG_CC1,117.132928
2025-06-28 02:59:59,12,GUADG_CC1,117.073595
2025-06-28 03:14:59,13,GUADG_CC1,117.081719
2025-06-28 03:29:59,14,GUADG_CC1,117.07579
2025-06-28 03:44:59,15,GUADG_CC1,117.061079
2025-06-28 03:59:59,16,GUADG_CC1,117.095164
2025-06-28 04:14:59,17,GUADG_CC1,117.0945399999
2025-06-28 04:29:59,18,GUADG_CC1,117.06336
2025-06-28 04:44:59,19,GUADG_CC1,117.117303
2025-06-28 04:59:59,20,GUADG_CC1,117.06712
2025-06-28 05:14:59,21,GUADG_CC1,117.073795
2025-06-28 05:29:59,22,GUADG_CC1,117.0580049999
2025-06-28 05:44:59,23,GUADG_CC1,117.056755
2025-06-28 05:59:59,24,GUADG_CC1,117.056781
2025-06-28 06:14:59,25,GUADG_CC1,117.34944
2025-06-28 06:29:59,26,GUADG_CC1,117.46614
2025-06-28 06:44:59,27,GUADG_CC1,117.549738
2025-06-28 06:59:59,28,GUADG_CC1,117.5089459999
2025-06-28 07:14:59,29,GUADG_CC1,117.500947
2025-06-28 07:29:59,30,GUADG_CC1,117.411019
2025-06-28 07:44:59,31,GUADG_CC1,112.6832809999
2025-06-28 07:59:59,32,GUADG_CC1,90.6874889999
2025-06-28 08:14:59,33,GUADG_CC1,91.228802
2025-06-28 08:29:59,34,GUADG_CC1,89.8780909999
2025-06-28 08:44:59,35,GUADG_CC1,90.0796969999
2025-06-28 08:59:59,36,GUADG_CC1,90.1495769999
2025-06-28 09:14:59,37,GUADG_CC1,90.140822
2025-06-28 09:29:59,38,GUADG_CC1,90.1618919999
2025-06-28 09:44:59,39,GUADG_CC1,90.1736369999
2025-06-28 09:59:59,40,GUADG_CC1,90.158207
2025-06-28 10:14:59,41,GUADG_CC1,90.1636979999
2025-06-28 10:29:59,42,GUADG_CC1,90.1799369999
2025-06-28 10:44:59,43,GUADG_CC1,90.196854
2025-06-28 10:59:59,44,GUADG_CC1,90.2252739999
2025-06-28 11:14:59,45,GUADG_CC1,90.1117629999
2025-06-28 11:29:59,46,GUADG_CC1,89.9901919999
2025-06-28 11:44:59,47,GUADG_CC1,98.5616799999
2025-06-28 11:59:59,48,GUADG_CC1,107.996103
2025-06-28 12:14:59,49,GUADG_CC1,114.71615
2025-06-28 12:29:59,50,GUADG_CC1,116.487172
2025-06-28 12:44:59,51,GUADG_CC1,116.596547
2025-06-28 12:59:59,52,GUADG_CC1,116.637795
2025-06-28 13:14:59,53,GUADG_CC1,116.702322
2025-06-28 13:29:59,54,GUADG_CC1,116.6422599999
2025-06-28 13:44:59,55,GUADG_CC1,116.545282
2025-06-28 13:59:59,56,GUADG_CC1,116.382498
2025-06-28 14:14:59,57,GUADG_CC1,116.320611
2025-06-28 14:29:59,58,GUADG_CC1,116.17646
2025-06-28 14:44:59,59,GUADG_CC1,116.112652
2025-06-28 14:59:59,60,GUADG_CC1,116.132454
2025-06-28 15:14:59,61,GUADG_CC1,116.0111919999
2025-06-28 15:29:59,62,GUADG_CC1,115.964098
2025-06-28 15:44:59,63,GUADG_CC1,115.7009039999
2025-06-28 15:59:59,64,GUADG_CC1,115.808299
2025-06-28 16:14:59,65,GUADG_CC1,115.948751
2025-06-28 16:29:59,66,GUADG_CC1,115.503292
2025-06-28 16:44:59,67,GUADG_CC1,115.413066
2025-06-28 16:59:59,68,GUADG_CC1,115.536367
2025-06-28 17:14:59,69,GUADG_CC1,112.478525
2025-06-28 17:29:59,70,GUADG_CC1,113.791355
2025-06-28 17:44:59,71,GUADG_CC1,110.790467
2025-06-28 17:59:59,72,GUADG_CC1,114.872238
2025-06-28 18:14:59,73,GUADG_CC1,116.375743
2025-06-28 18:29:59,74,GUADG_CC1,116.5455769999
2025-06-28 18:44:59,75,GUADG_CC1,116.620859
2025-06-28 18:59:59,76,GUADG_CC1,117.890429
2025-06-28 19:14:59,77,GUADG_CC1,122.330817
2025-06-28 19:29:59,78,GUADG_CC1,122.495392
2025-06-28 19:44:59,79,GUADG_CC1,122.863797
2025-06-28 19:59:59,80,GUADG_CC1,123.109421
2025-06-28 20:14:59,81,GUADG_CC1,123.215661
2025-06-28 20:29:59,82,GUADG_CC1,123.416128
2025-06-28 20:44:59,83,GUADG_CC1,123.589268
2025-06-28 20:59:59,84,GUADG_CC1,123.7439459999
2025-06-28 21:14:59,85,GUADG_CC1,123.956761
2025-06-28 21:29:59,86,GUADG_CC1,124.1400479999
2025-06-28 21:44:59,87,GUADG_CC1,124.260265
2025-06-28 21:59:59,88,GUADG_CC1,124.391794
2025-06-28 22:14:59,89,GUADG_CC1,124.4495699999
2025-06-28 22:29:59,90,GUADG_CC1,124.599692
2025-06-28 22:44:59,91,GUADG_CC1,124.688138
2025-06-28 22:59:59,92,GUADG_CC1,124.656109
2025-06-28 23:14:59,93,GUADG_CC1,124.33683
2025-06-28 23:29:59,94,GUADG_CC1,118.973222
2025-06-28 23:44:59,95,GUADG_CC1,115.565623
2025-06-28 23:59:59,96,GUADG_CC1,115.600846
2025-06-29 00:14:59,1,GUADG_CC1,117.737891
2025-06-29 00:29:59,2,GUADG_CC1,117.849163
2025-06-29 00:44:59,3,GUADG_CC1,118.037908
2025-06-29 00:59:59,4,GUADG_CC1,118.502761
2025-06-29 01:14:59,5,GUADG_CC1,118.5181099999
2025-06-29 01:29:59,6,GUADG_CC1,118.415727
2025-06-29 01:44:59,7,GUADG_CC1,118.506105
2025-06-29 01:59:59,8,GUADG_CC1,118.4939399999
2025-06-29 02:14:59,9,GUADG_CC1,118.440946
2025-06-29 02:29:59,10,GUADG_CC1,118.561107
2025-06-29 02:44:59,11,GUADG_CC1,118.533016
2025-06-29 02:59:59,12,GUADG_CC1,118.430116
2025-06-29 03:14:59,13,GUADG_CC1,118.341523
2025-06-29 03:29:59,14,GUADG_CC1,118.391177
2025-06-29 03:44:59,15,GUADG_CC1,118.3729819999
2025-06-29 03:59:59,16,GUADG_CC1,118.311969
2025-06-29 04:14:59,17,GUADG_CC1,118.3380959999
2025-06-29 04:29:59,18,GUADG_CC1,118.343019
2025-06-29 04:44:59,19,GUADG_CC1,118.329532
2025-06-29 04:59:59,20,GUADG_CC1,118.352793
2025-06-29 05:14:59,21,GUADG_CC1,118.586858
2025-06-29 05:29:59,22,GUADG_CC1,118.7009099999
2025-06-29 05:44:59,23,GUADG_CC1,118.81909
2025-06-29 05:59:59,24,GUADG_CC1,118.856375
2025-06-29 06:14:59,25,GUADG_CC1,118.72468
2025-06-29 06:29:59,26,GUADG_CC1,118.421143
2025-06-29 06:44:59,27,GUADG_CC1,118.304488
2025-06-29 06:59:59,28,GUADG_CC1,118.083022
2025-06-29 07:14:59,29,GUADG_CC1,118.21151
2025-06-29 07:29:59,30,GUADG_CC1,115.840433
2025-06-29 07:44:59,31,GUADG_CC1,102.447222
2025-06-29 07:59:59,32,GUADG_CC1,90.51912
2025-06-29 08:14:59,33,GUADG_CC1,89.6042649999
2025-06-29 08:29:59,34,GUADG_CC1,89.792561
2025-06-29 08:44:59,35,GUADG_CC1,89.8027739999
2025-06-29 08:59:59,36,GUADG_CC1,89.9034699999
2025-06-29 09:14:59,37,GUADG_CC1,91.9261439999
2025-06-29 09:29:59,38,GUADG_CC1,113.544869
2025-06-29 09:44:59,39,GUADG_CC1,117.201802
2025-06-29 09:59:59,40,GUADG_CC1,110.416156
2025-06-29 10:14:59,41,GUADG_CC1,94.3925729999
2025-06-29 10:29:59,42,GUADG_CC1,110.4698219999
2025-06-29 10:44:59,43,GUADG_CC1,116.4379019999
2025-06-29 10:59:59,44,GUADG_CC1,108.176669
2025-06-29 11:14:59,45,GUADG_CC1,96.2283999999
2025-06-29 11:29:59,46,GUADG_CC1,95.683548
2025-06-29 11:44:59,47,GUADG_CC1,103.121905
2025-06-29 11:59:59,48,GUADG_CC1,91.077911
2025-06-29 12:14:59,49,GUADG_CC1,90.291736
2025-06-29 12:29:59,50,GUADG_CC1,94.1711339999
2025-06-29 12:44:59,51,GUADG_CC1,91.6305619999
2025-06-29 12:59:59,52,GUADG_CC1,110.715751
2025-06-29 13:14:59,53,GUADG_CC1,116.7981999999
2025-06-29 13:29:59,54,GUADG_CC1,116.909858
2025-06-29 13:44:59,55,GUADG_CC1,116.7219159999
2025-06-29 13:59:59,56,GUADG_CC1,116.305631
2025-06-29 14:14:59,57,GUADG_CC1,116.631514
2025-06-29 14:29:59,58,GUADG_CC1,115.918076
2025-06-29 14:44:59,59,GUADG_CC1,116.226291
2025-06-29 14:59:59,60,GUADG_CC1,116.273795
2025-06-29 15:14:59,61,GUADG_CC1,116.05797
2025-06-29 15:29:59,62,GUADG_CC1,116.1767909999
2025-06-29 15:44:59,63,GUADG_CC1,116.10198
2025-06-29 15:59:59,64,GUADG_CC1,116.1923369999
2025-06-29 16:14:59,65,GUADG_CC1,120.467634
2025-06-29 16:29:59,66,GUADG_CC1,124.200317
2025-06-29 16:44:59,67,GUADG_CC1,124.218922
2025-06-29 16:59:59,68,GUADG_CC1,123.833174
2025-06-29 17:14:59,69,GUADG_CC1,124.039998
2025-06-29 17:29:59,70,GUADG_CC1,123.758364
2025-06-29 17:44:59,71,GUADG_CC1,123.444422
2025-06-29 17:59:59,72,GUADG_CC1,123.5394249999
2025-06-29 18:14:59,73,GUADG_CC1,123.734609
2025-06-29 18:29:59,74,GUADG_CC1,123.952455
2025-06-29 18:44:59,75,GUADG_CC1,124.206557
2025-06-29 18:59:59,76,GUADG_CC1,124.389472
2025-06-29 19:14:59,77,GUADG_CC1,124.4086729999
2025-06-29 19:29:59,78,GUADG_CC1,124.4901919999
2025-06-29 19:44:59,79,GUADG_CC1,124.586686
2025-06-29 19:59:59,80,GUADG_CC1,124.741928
2025-06-29 20:14:59,81,GUADG_CC1,124.9202729999
2025-06-29 20:29:59,82,GUADG_CC1,125.058999
2025-06-29 20:44:59,83,GUADG_CC1,125.105095
2025-06-29 20:59:59,84,GUADG_CC1,125.429336
2025-06-29 21:14:59,85,GUADG_CC1,125.475893
2025-06-29 21:29:59,86,GUADG_CC1,125.534255
2025-06-29 21:44:59,87,GUADG_CC1,125.594478
2025-06-29 21:59:59,88,GUADG_CC1,125.7133319999
2025-06-29 22:14:59,89,GUADG_CC1,125.58671
2025-06-29 22:29:59,90,GUADG_CC1,125.555762
2025-06-29 22:44:59,91,GUADG_CC1,125.512274
2025-06-29 22:59:59,92,GUADG_CC1,125.572556
2025-06-29 23:14:59,93,GUADG_CC1,125.787848
2025-06-29 23:29:59,94,GUADG_CC1,125.968107
2025-06-29 23:44:59,95,GUADG_CC1,125.370957
2025-06-29 23:59:59,96,GUADG_CC1,118.584096
2025-06-30 00:14:59,1,GUADG_CC1,118.429319
2025-06-30 00:14:59,1,GUADG_CC1,118.429319
2025-06-30 00:14:59,1,GUADG_CC1,118.429319
2025-06-30 00:29:59,2,GUADG_CC1,118.853279
2025-06-30 00:29:59,2,GUADG_CC1,118.853279
2025-06-30 00:29:59,2,GUADG_CC1,118.853279
2025-06-30 00:44:59,3,GUADG_CC1,118.072726
2025-06-30 00:44:59,3,GUADG_CC1,118.072726
2025-06-30 00:44:59,3,GUADG_CC1,118.072726
2025-06-30 00:59:59,4,GUADG_CC1,116.334774
2025-06-30 00:59:59,4,GUADG_CC1,116.334774
2025-06-30 00:59:59,4,GUADG_CC1,116.334774
2025-06-30 01:14:59,5,GUADG_CC1,116.5429539999
2025-06-30 01:14:59,5,GUADG_CC1,116.5429539999
2025-06-30 01:14:59,5,GUADG_CC1,116.5429539999
2025-06-30 01:29:59,6,GUADG_CC1,116.789681
2025-06-30 01:29:59,6,GUADG_CC1,116.789681
2025-06-30 01:29:59,6,GUADG_CC1,116.789681
2025-06-30 01:44:59,7,GUADG_CC1,117.0542339999
2025-06-30 01:44:59,7,GUADG_CC1,117.0542339999
2025-06-30 01:44:59,7,GUADG_CC1,117.0542339999
2025-06-30 01:59:59,8,GUADG_CC1,116.608258
2025-06-30 01:59:59,8,GUADG_CC1,116.608258
2025-06-30 01:59:59,8,GUADG_CC1,116.608258
2025-06-30 02:14:59,9,GUADG_CC1,118.252895
2025-06-30 02:14:59,9,GUADG_CC1,118.252895
2025-06-30 02:14:59,9,GUADG_CC1,118.252895
2025-06-30 02:29:59,10,GUADG_CC1,118.2862389999
2025-06-30 02:29:59,10,GUADG_CC1,118.2862389999
2025-06-30 02:29:59,10,GUADG_CC1,118.2862389999
2025-06-30 02:44:59,11,GUADG_CC1,116.815763
2025-06-30 02:44:59,11,GUADG_CC1,116.815763
2025-06-30 02:44:59,11,GUADG_CC1,116.815763
2025-06-30 02:59:59,12,GUADG_CC1,116.9176669999
2025-06-30 02:59:59,12,GUADG_CC1,116.9176669999
2025-06-30 02:59:59,12,GUADG_CC1,116.9176669999
2025-06-30 03:14:59,13,GUADG_CC1,118.421504
2025-06-30 03:14:59,13,GUADG_CC1,118.421504
2025-06-30 03:14:59,13,GUADG_CC1,118.421504
2025-06-30 03:29:59,14,GUADG_CC1,118.141771
2025-06-30 03:29:59,14,GUADG_CC1,118.141771
2025-06-30 03:29:59,14,GUADG_CC1,118.141771
2025-06-30 03:44:59,15,GUADG_CC1,121.60893
2025-06-30 03:44:59,15,GUADG_CC1,121.60893
2025-06-30 03:44:59,15,GUADG_CC1,121.60893
2025-06-30 03:59:59,16,GUADG_CC1,126.502595
2025-06-30 03:59:59,16,GUADG_CC1,126.502595
2025-06-30 03:59:59,16,GUADG_CC1,126.502595
2025-06-30 04:14:59,17,GUADG_CC1,126.725623
2025-06-30 04:14:59,17,GUADG_CC1,126.725623
2025-06-30 04:14:59,17,GUADG_CC1,126.725623
2025-06-30 04:29:59,18,GUADG_CC1,126.797109
2025-06-30 04:29:59,18,GUADG_CC1,126.797109
2025-06-30 04:29:59,18,GUADG_CC1,126.797109
2025-06-30 04:44:59,19,GUADG_CC1,126.762376
2025-06-30 04:44:59,19,GUADG_CC1,126.762376
2025-06-30 04:44:59,19,GUADG_CC1,126.762376
2025-06-30 04:59:59,20,GUADG_CC1,126.848871
2025-06-30 04:59:59,20,GUADG_CC1,126.848871
2025-06-30 04:59:59,20,GUADG_CC1,126.848871
2025-06-30 05:14:59,21,GUADG_CC1,126.857623
2025-06-30 05:14:59,21,GUADG_CC1,126.857623
2025-06-30 05:14:59,21,GUADG_CC1,126.857623
2025-06-30 05:29:59,22,GUADG_CC1,126.886385
2025-06-30 05:29:59,22,GUADG_CC1,126.886385
2025-06-30 05:29:59,22,GUADG_CC1,126.886385
2025-06-30 05:44:59,23,GUADG_CC1,126.847273
2025-06-30 05:44:59,23,GUADG_CC1,126.847273
2025-06-30 05:44:59,23,GUADG_CC1,126.847273
2025-06-30 05:59:59,24,GUADG_CC1,126.855497
2025-06-30 05:59:59,24,GUADG_CC1,126.855497
2025-06-30 05:59:59,24,GUADG_CC1,126.855497
2025-06-30 06:14:59,25,GUADG_CC1,126.846952
2025-06-30 06:14:59,25,GUADG_CC1,126.846952
2025-06-30 06:14:59,25,GUADG_CC1,126.846952
2025-06-30 06:29:59,26,GUADG_CC1,126.782079
2025-06-30 06:29:59,26,GUADG_CC1,126.782079
2025-06-30 06:29:59,26,GUADG_CC1,126.782079
2025-06-30 06:44:59,27,GUADG_CC1,126.838703
2025-06-30 06:44:59,27,GUADG_CC1,126.838703
2025-06-30 06:44:59,27,GUADG_CC1,126.838703
2025-06-30 06:59:59,28,GUADG_CC1,126.841289
2025-06-30 06:59:59,28,GUADG_CC1,126.841289
2025-06-30 06:59:59,28,GUADG_CC1,126.841289
2025-06-30 07:14:59,29,GUADG_CC1,126.898667
2025-06-30 07:14:59,29,GUADG_CC1,126.898667
2025-06-30 07:14:59,29,GUADG_CC1,126.898667
2025-06-30 07:29:59,30,GUADG_CC1,123.539702
2025-06-30 07:29:59,30,GUADG_CC1,123.539702
2025-06-30 07:29:59,30,GUADG_CC1,123.539702
2025-06-30 07:44:59,31,GUADG_CC1,119.35974
2025-06-30 07:44:59,31,GUADG_CC1,119.35974
2025-06-30 07:44:59,31,GUADG_CC1,119.35974
2025-06-30 07:59:59,32,GUADG_CC1,118.833063
2025-06-30 07:59:59,32,GUADG_CC1,118.833063
2025-06-30 07:59:59,32,GUADG_CC1,118.833063
2025-06-30 08:14:59,33,GUADG_CC1,118.644549
2025-06-30 08:14:59,33,GUADG_CC1,118.644549
2025-06-30 08:14:59,33,GUADG_CC1,118.644549
2025-06-30 08:29:59,34,GUADG_CC1,118.709604
2025-06-30 08:29:59,34,GUADG_CC1,118.709604
2025-06-30 08:29:59,34,GUADG_CC1,118.709604
2025-06-30 08:44:59,35,GUADG_CC1,118.817922
2025-06-30 08:44:59,35,GUADG_CC1,118.817922
2025-06-30 08:44:59,35,GUADG_CC1,118.817922
2025-06-30 08:59:59,36,GUADG_CC1,117.263817
2025-06-30 08:59:59,36,GUADG_CC1,117.263817
2025-06-30 08:59:59,36,GUADG_CC1,117.263817
2025-06-30 09:14:59,37,GUADG_CC1,115.71147
2025-06-30 09:14:59,37,GUADG_CC1,115.71147
2025-06-30 09:14:59,37,GUADG_CC1,115.71147
2025-06-30 09:29:59,38,GUADG_CC1,116.511514
2025-06-30 09:29:59,38,GUADG_CC1,116.511514
2025-06-30 09:29:59,38,GUADG_CC1,116.511514
2025-06-30 09:44:59,39,GUADG_CC1,116.397035
2025-06-30 09:44:59,39,GUADG_CC1,116.397035
2025-06-30 09:44:59,39,GUADG_CC1,116.397035
2025-06-30 09:59:59,40,GUADG_CC1,116.649963
2025-06-30 09:59:59,40,GUADG_CC1,116.649963
2025-06-30 09:59:59,40,GUADG_CC1,116.649963
2025-06-30 10:14:59,41,GUADG_CC1,116.187459
2025-06-30 10:14:59,41,GUADG_CC1,116.187459
2025-06-30 10:14:59,41,GUADG_CC1,116.187459
2025-06-30 10:29:59,42,GUADG_CC1,115.856516
2025-06-30 10:29:59,42,GUADG_CC1,115.856516
2025-06-30 10:29:59,42,GUADG_CC1,115.856516
2025-06-30 10:44:59,43,GUADG_CC1,115.8869349999
2025-06-30 10:44:59,43,GUADG_CC1,115.8869349999
2025-06-30 10:44:59,43,GUADG_CC1,115.8869349999
2025-06-30 10:59:59,44,GUADG_CC1,116.002981
2025-06-30 10:59:59,44,GUADG_CC1,116.002981
2025-06-30 10:59:59,44,GUADG_CC1,116.002981
2025-06-30 11:14:59,45,GUADG_CC1,116.106881
2025-06-30 11:14:59,45,GUADG_CC1,116.106881
2025-06-30 11:14:59,45,GUADG_CC1,116.106881
2025-06-30 11:29:59,46,GUADG_CC1,116.449502
2025-06-30 11:29:59,46,GUADG_CC1,116.449502
2025-06-30 11:29:59,46,GUADG_CC1,116.449502
2025-06-30 11:44:59,47,GUADG_CC1,120.735839
2025-06-30 11:44:59,47,GUADG_CC1,120.735839
2025-06-30 11:44:59,47,GUADG_CC1,120.735839
2025-06-30 11:59:59,48,GUADG_CC1,123.672729
2025-06-30 11:59:59,48,GUADG_CC1,123.672729
2025-06-30 11:59:59,48,GUADG_CC1,123.672729
2025-06-30 12:14:59,49,GUADG_CC1,124.9735309999
2025-06-30 12:14:59,49,GUADG_CC1,124.9735309999
2025-06-30 12:14:59,49,GUADG_CC1,124.9735309999
2025-06-30 12:29:59,50,GUADG_CC1,125.5698029999
2025-06-30 12:29:59,50,GUADG_CC1,125.5698029999
2025-06-30 12:29:59,50,GUADG_CC1,125.5698029999
2025-06-30 12:44:59,51,GUADG_CC1,125.684422
2025-06-30 12:44:59,51,GUADG_CC1,125.684422
2025-06-30 12:44:59,51,GUADG_CC1,125.684422
2025-06-30 12:59:59,52,GUADG_CC1,125.731183
2025-06-30 12:59:59,52,GUADG_CC1,125.731183
2025-06-30 12:59:59,52,GUADG_CC1,125.731183
2025-06-30 13:14:59,53,GUADG_CC1,125.78991
2025-06-30 13:14:59,53,GUADG_CC1,125.78991
2025-06-30 13:14:59,53,GUADG_CC1,125.78991
2025-06-30 13:29:59,54,GUADG_CC1,124.2932809999
2025-06-30 13:29:59,54,GUADG_CC1,124.2932809999
2025-06-30 13:29:59,54,GUADG_CC1,124.2932809999
2025-06-30 13:44:59,55,GUADG_CC1,124.76622
2025-06-30 13:44:59,55,GUADG_CC1,124.76622
2025-06-30 13:44:59,55,GUADG_CC1,124.76622
2025-06-30 13:59:59,56,GUADG_CC1,125.3283809999
2025-06-30 13:59:59,56,GUADG_CC1,125.3283809999
2025-06-30 13:59:59,56,GUADG_CC1,125.3283809999
2025-06-30 14:14:59,57,GUADG_CC1,125.423534
2025-06-30 14:14:59,57,GUADG_CC1,125.423534
2025-06-30 14:14:59,57,GUADG_CC1,125.423534
2025-06-30 14:29:59,58,GUADG_CC1,125.300776
2025-06-30 14:29:59,58,GUADG_CC1,125.300776
2025-06-30 14:29:59,58,GUADG_CC1,125.300776
2025-06-30 14:44:59,59,GUADG_CC1,125.291354
