Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:29:59,66,HOL_UNIT2,8.89053
2025-06-26 16:44:59,67,HOL_UNIT2,8.738117
2025-06-26 16:59:59,68,HOL_UNIT2,8.941053
2025-06-26 17:14:59,69,HOL_UNIT2,8.689263
2025-06-26 17:29:59,70,HOL_UNIT2,8.54537
2025-06-26 17:44:59,71,HOL_UNIT2,8.056974
2025-06-26 17:59:59,72,HOL_UNIT2,7.6192859999
2025-06-26 18:14:59,73,HOL_UNIT2,7.601878
2025-06-26 18:29:59,74,HOL_UNIT2,9.0946049999
2025-06-26 18:44:59,75,HOL_UNIT2,10.312474
2025-06-26 18:59:59,76,HOL_UNIT2,10.71833
2025-06-26 19:14:59,77,HOL_UNIT2,9.085285
2025-06-26 19:29:59,78,HOL_UNIT2,5.826041
2025-06-26 19:44:59,79,HOL_UNIT2,3.455731
2025-06-26 19:59:59,80,HOL_UNIT2,2.1076579999
2025-06-26 20:14:59,81,HOL_UNIT2,0.9412779999
2025-06-26 20:29:59,82,HOL_UNIT2,0.0318929999
2025-06-26 20:44:59,83,HOL_UNIT2,0.0
2025-06-26 20:59:59,84,HOL_UNIT2,0.0
2025-06-26 21:14:59,85,HOL_UNIT2,0.0
2025-06-26 21:29:59,86,HOL_UNIT2,0.0
2025-06-26 21:44:59,87,HOL_UNIT2,0.0
2025-06-26 21:59:59,88,HOL_UNIT2,0.0
2025-06-26 22:14:59,89,HOL_UNIT2,0.0
2025-06-26 22:29:59,90,HOL_UNIT2,0.0
2025-06-26 22:44:59,91,HOL_UNIT2,0.0
2025-06-26 22:59:59,92,HOL_UNIT2,0.0
2025-06-26 23:14:59,93,HOL_UNIT2,0.0
2025-06-26 23:29:59,94,HOL_UNIT2,0.0
2025-06-26 23:44:59,95,HOL_UNIT2,0.0
2025-06-26 23:59:59,96,HOL_UNIT2,0.0
2025-06-27 00:14:59,1,HOL_UNIT2,0.0
2025-06-27 00:29:59,2,HOL_UNIT2,0.0
2025-06-27 00:44:59,3,HOL_UNIT2,0.0
2025-06-27 00:59:59,4,HOL_UNIT2,0.0
2025-06-27 01:14:59,5,HOL_UNIT2,0.0
2025-06-27 01:29:59,6,HOL_UNIT2,0.0
2025-06-27 01:44:59,7,HOL_UNIT2,0.0
2025-06-27 01:59:59,8,HOL_UNIT2,0.0
2025-06-27 02:14:59,9,HOL_UNIT2,0.0
2025-06-27 02:29:59,10,HOL_UNIT2,0.0
2025-06-27 02:44:59,11,HOL_UNIT2,0.0
2025-06-27 02:59:59,12,HOL_UNIT2,0.0
2025-06-27 03:14:59,13,HOL_UNIT2,0.0
2025-06-27 03:29:59,14,HOL_UNIT2,0.0
2025-06-27 03:44:59,15,HOL_UNIT2,0.0
2025-06-27 03:59:59,16,HOL_UNIT2,0.0
2025-06-27 04:14:59,17,HOL_UNIT2,0.0
2025-06-27 04:29:59,18,HOL_UNIT2,0.0
2025-06-27 04:44:59,19,HOL_UNIT2,0.0
2025-06-27 04:59:59,20,HOL_UNIT2,0.0
2025-06-27 05:14:59,21,HOL_UNIT2,0.0
2025-06-27 05:29:59,22,HOL_UNIT2,0.0
2025-06-27 05:44:59,23,HOL_UNIT2,0.0
2025-06-27 05:59:59,24,HOL_UNIT2,0.0
2025-06-27 06:14:59,25,HOL_UNIT2,0.0
2025-06-27 06:29:59,26,HOL_UNIT2,0.0
2025-06-27 06:44:59,27,HOL_UNIT2,0.258508
2025-06-27 06:59:59,28,HOL_UNIT2,1.547088
2025-06-27 07:14:59,29,HOL_UNIT2,6.0062709999
2025-06-27 07:29:59,30,HOL_UNIT2,12.0039359999
2025-06-27 07:44:59,31,HOL_UNIT2,18.445232
2025-06-27 07:59:59,32,HOL_UNIT2,25.475873
2025-06-27 08:14:59,33,HOL_UNIT2,30.2146289999
2025-06-27 08:29:59,34,HOL_UNIT2,32.960037
2025-06-27 08:44:59,35,HOL_UNIT2,35.443133
2025-06-27 08:59:59,36,HOL_UNIT2,37.393898
2025-06-27 09:14:59,37,HOL_UNIT2,39.5124039999
2025-06-27 09:29:59,38,HOL_UNIT2,41.0071999999
2025-06-27 09:44:59,39,HOL_UNIT2,38.926374
2025-06-27 09:59:59,40,HOL_UNIT2,33.887258
2025-06-27 10:14:59,41,HOL_UNIT2,35.0404079999
2025-06-27 10:29:59,42,HOL_UNIT2,41.426718
2025-06-27 10:44:59,43,HOL_UNIT2,38.9349929999
2025-06-27 10:59:59,44,HOL_UNIT2,40.056623
2025-06-27 11:14:59,45,HOL_UNIT2,39.861752
2025-06-27 11:29:59,46,HOL_UNIT2,30.8921819999
2025-06-27 11:44:59,47,HOL_UNIT2,20.901729
2025-06-27 11:59:59,48,HOL_UNIT2,38.87075
2025-06-27 12:14:59,49,HOL_UNIT2,42.431083
2025-06-27 12:29:59,50,HOL_UNIT2,44.096232
2025-06-27 12:44:59,51,HOL_UNIT2,44.447206
2025-06-27 12:59:59,52,HOL_UNIT2,42.136853
2025-06-27 13:14:59,53,HOL_UNIT2,21.4681369999
2025-06-27 13:29:59,54,HOL_UNIT2,15.239242
2025-06-27 13:44:59,55,HOL_UNIT2,10.130528
2025-06-27 13:59:59,56,HOL_UNIT2,8.3587959999
2025-06-27 14:14:59,57,HOL_UNIT2,11.967999
2025-06-27 14:29:59,58,HOL_UNIT2,8.0618909999
2025-06-27 14:44:59,59,HOL_UNIT2,8.6596299999
2025-06-27 14:59:59,60,HOL_UNIT2,8.4065659999
2025-06-27 15:14:59,61,HOL_UNIT2,7.515037
2025-06-27 15:29:59,62,HOL_UNIT2,7.90235
2025-06-27 15:44:59,63,HOL_UNIT2,7.9615859999
2025-06-27 15:59:59,64,HOL_UNIT2,8.229399
2025-06-27 16:14:59,65,HOL_UNIT2,7.377118
2025-06-27 16:29:59,66,HOL_UNIT2,7.3202819999
2025-06-27 16:44:59,67,HOL_UNIT2,9.365883
2025-06-27 16:59:59,68,HOL_UNIT2,11.118652
2025-06-27 17:14:59,69,HOL_UNIT2,11.552224
2025-06-27 17:29:59,70,HOL_UNIT2,12.103669
2025-06-27 17:44:59,71,HOL_UNIT2,13.1735969999
2025-06-27 17:59:59,72,HOL_UNIT2,17.2733619999
2025-06-27 18:14:59,73,HOL_UNIT2,21.468819
2025-06-27 18:29:59,74,HOL_UNIT2,20.094683
2025-06-27 18:44:59,75,HOL_UNIT2,9.0617479999
2025-06-27 18:59:59,76,HOL_UNIT2,5.588459
2025-06-27 19:14:59,77,HOL_UNIT2,5.502499
2025-06-27 19:29:59,78,HOL_UNIT2,3.1393059999
2025-06-27 19:44:59,79,HOL_UNIT2,2.1425149999
2025-06-27 19:59:59,80,HOL_UNIT2,1.703635
2025-06-27 20:14:59,81,HOL_UNIT2,0.8555599999
2025-06-27 20:29:59,82,HOL_UNIT2,0.077408
2025-06-27 20:44:59,83,HOL_UNIT2,0.0
2025-06-27 20:59:59,84,HOL_UNIT2,0.0
2025-06-27 21:14:59,85,HOL_UNIT2,0.0
2025-06-27 21:29:59,86,HOL_UNIT2,0.0
2025-06-27 21:44:59,87,HOL_UNIT2,0.0
2025-06-27 21:59:59,88,HOL_UNIT2,0.0
2025-06-27 22:14:59,89,HOL_UNIT2,0.0
2025-06-27 22:29:59,90,HOL_UNIT2,0.0
2025-06-27 22:44:59,91,HOL_UNIT2,0.0
2025-06-27 22:59:59,92,HOL_UNIT2,0.0
2025-06-27 23:14:59,93,HOL_UNIT2,0.0
2025-06-27 23:29:59,94,HOL_UNIT2,0.0
2025-06-27 23:44:59,95,HOL_UNIT2,0.0
2025-06-27 23:59:59,96,HOL_UNIT2,0.0
2025-06-28 00:14:59,1,HOL_UNIT2,0.0
2025-06-28 00:29:59,2,HOL_UNIT2,0.0
2025-06-28 00:44:59,3,HOL_UNIT2,0.0
2025-06-28 00:59:59,4,HOL_UNIT2,0.0
2025-06-28 01:14:59,5,HOL_UNIT2,0.0
2025-06-28 01:29:59,6,HOL_UNIT2,0.0
2025-06-28 01:44:59,7,HOL_UNIT2,0.0
2025-06-28 01:59:59,8,HOL_UNIT2,0.0
2025-06-28 02:14:59,9,HOL_UNIT2,0.0
2025-06-28 02:29:59,10,HOL_UNIT2,0.0
2025-06-28 02:44:59,11,HOL_UNIT2,0.0
2025-06-28 02:59:59,12,HOL_UNIT2,0.0
2025-06-28 03:14:59,13,HOL_UNIT2,0.0
2025-06-28 03:29:59,14,HOL_UNIT2,0.0
2025-06-28 03:44:59,15,HOL_UNIT2,0.0
2025-06-28 03:59:59,16,HOL_UNIT2,0.0
2025-06-28 04:14:59,17,HOL_UNIT2,0.0
2025-06-28 04:29:59,18,HOL_UNIT2,0.0
2025-06-28 04:44:59,19,HOL_UNIT2,0.0
2025-06-28 04:59:59,20,HOL_UNIT2,0.0
2025-06-28 05:14:59,21,HOL_UNIT2,0.0
2025-06-28 05:29:59,22,HOL_UNIT2,0.0
2025-06-28 05:44:59,23,HOL_UNIT2,0.0
2025-06-28 05:59:59,24,HOL_UNIT2,0.0
2025-06-28 06:14:59,25,HOL_UNIT2,0.0
2025-06-28 06:29:59,26,HOL_UNIT2,0.0
2025-06-28 06:44:59,27,HOL_UNIT2,0.2826159999
2025-06-28 06:59:59,28,HOL_UNIT2,1.608783
2025-06-28 07:14:59,29,HOL_UNIT2,4.88445
2025-06-28 07:29:59,30,HOL_UNIT2,10.910423
2025-06-28 07:44:59,31,HOL_UNIT2,17.6648509999
2025-06-28 07:59:59,32,HOL_UNIT2,25.492996
2025-06-28 08:14:59,33,HOL_UNIT2,29.819704
2025-06-28 08:29:59,34,HOL_UNIT2,32.98395
2025-06-28 08:44:59,35,HOL_UNIT2,35.653869
2025-06-28 08:59:59,36,HOL_UNIT2,37.457625
2025-06-28 09:14:59,37,HOL_UNIT2,39.054233
2025-06-28 09:29:59,38,HOL_UNIT2,36.273729
2025-06-28 09:44:59,39,HOL_UNIT2,35.3320349999
2025-06-28 09:59:59,40,HOL_UNIT2,38.440327
2025-06-28 10:14:59,41,HOL_UNIT2,39.8624569999
2025-06-28 10:29:59,42,HOL_UNIT2,39.791564
2025-06-28 10:44:59,43,HOL_UNIT2,42.065612
2025-06-28 10:59:59,44,HOL_UNIT2,42.4713959999
2025-06-28 11:14:59,45,HOL_UNIT2,43.9418539999
2025-06-28 11:29:59,46,HOL_UNIT2,42.521818
2025-06-28 11:44:59,47,HOL_UNIT2,41.9874
2025-06-28 11:59:59,48,HOL_UNIT2,41.5340849999
2025-06-28 12:14:59,49,HOL_UNIT2,36.790148
2025-06-28 12:29:59,50,HOL_UNIT2,36.290295
2025-06-28 12:44:59,51,HOL_UNIT2,44.2972729999
2025-06-28 12:59:59,52,HOL_UNIT2,44.1924649999
2025-06-28 13:14:59,53,HOL_UNIT2,43.728045
2025-06-28 13:29:59,54,HOL_UNIT2,42.9034759999
2025-06-28 13:44:59,55,HOL_UNIT2,42.840406
2025-06-28 13:59:59,56,HOL_UNIT2,44.0280959999
2025-06-28 14:14:59,57,HOL_UNIT2,44.4662349999
2025-06-28 14:29:59,58,HOL_UNIT2,44.8906789999
2025-06-28 14:44:59,59,HOL_UNIT2,42.985652
2025-06-28 14:59:59,60,HOL_UNIT2,40.995249
2025-06-28 15:14:59,61,HOL_UNIT2,42.0370789999
2025-06-28 15:29:59,62,HOL_UNIT2,40.5712729999
2025-06-28 15:44:59,63,HOL_UNIT2,33.222845
2025-06-28 15:59:59,64,HOL_UNIT2,19.2341869999
2025-06-28 16:14:59,65,HOL_UNIT2,21.8126409999
2025-06-28 16:29:59,66,HOL_UNIT2,33.604061
2025-06-28 16:44:59,67,HOL_UNIT2,27.281205
2025-06-28 16:59:59,68,HOL_UNIT2,38.9685339999
2025-06-28 17:14:59,69,HOL_UNIT2,33.148274
2025-06-28 17:29:59,70,HOL_UNIT2,42.068851
2025-06-28 17:44:59,71,HOL_UNIT2,41.175631
2025-06-28 17:59:59,72,HOL_UNIT2,39.0844859999
2025-06-28 18:14:59,73,HOL_UNIT2,35.2805049999
2025-06-28 18:29:59,74,HOL_UNIT2,27.211431
2025-06-28 18:44:59,75,HOL_UNIT2,24.0553759999
2025-06-28 18:59:59,76,HOL_UNIT2,15.4796809999
2025-06-28 19:14:59,77,HOL_UNIT2,7.077136
2025-06-28 19:29:59,78,HOL_UNIT2,3.462272
2025-06-28 19:44:59,79,HOL_UNIT2,2.5135209999
2025-06-28 19:59:59,80,HOL_UNIT2,4.157445
2025-06-28 20:14:59,81,HOL_UNIT2,1.194368
2025-06-28 20:29:59,82,HOL_UNIT2,0.1781689999
2025-06-28 20:44:59,83,HOL_UNIT2,0.0
2025-06-28 20:59:59,84,HOL_UNIT2,0.0
2025-06-28 21:14:59,85,HOL_UNIT2,0.0
2025-06-28 21:29:59,86,HOL_UNIT2,0.0
2025-06-28 21:44:59,87,HOL_UNIT2,0.0
2025-06-28 21:59:59,88,HOL_UNIT2,0.0
2025-06-28 22:14:59,89,HOL_UNIT2,0.0
2025-06-28 22:29:59,90,HOL_UNIT2,0.0
2025-06-28 22:44:59,91,HOL_UNIT2,0.0
2025-06-28 22:59:59,92,HOL_UNIT2,0.0
2025-06-28 23:14:59,93,HOL_UNIT2,0.0
2025-06-28 23:29:59,94,HOL_UNIT2,0.0
2025-06-28 23:44:59,95,HOL_UNIT2,0.0
2025-06-28 23:59:59,96,HOL_UNIT2,0.0
2025-06-29 00:14:59,1,HOL_UNIT2,0.0
2025-06-29 00:29:59,2,HOL_UNIT2,0.0
2025-06-29 00:44:59,3,HOL_UNIT2,0.0
2025-06-29 00:59:59,4,HOL_UNIT2,0.0
2025-06-29 01:14:59,5,HOL_UNIT2,0.0
2025-06-29 01:29:59,6,HOL_UNIT2,0.0
2025-06-29 01:44:59,7,HOL_UNIT2,0.0
2025-06-29 01:59:59,8,HOL_UNIT2,0.0
2025-06-29 02:14:59,9,HOL_UNIT2,0.0
2025-06-29 02:29:59,10,HOL_UNIT2,0.0
2025-06-29 02:44:59,11,HOL_UNIT2,0.0
2025-06-29 02:59:59,12,HOL_UNIT2,0.0
2025-06-29 03:14:59,13,HOL_UNIT2,0.0
2025-06-29 03:29:59,14,HOL_UNIT2,0.0
2025-06-29 03:44:59,15,HOL_UNIT2,0.0
2025-06-29 03:59:59,16,HOL_UNIT2,0.0
2025-06-29 04:14:59,17,HOL_UNIT2,0.0
2025-06-29 04:29:59,18,HOL_UNIT2,0.0
2025-06-29 04:44:59,19,HOL_UNIT2,0.0
2025-06-29 04:59:59,20,HOL_UNIT2,0.0
2025-06-29 05:14:59,21,HOL_UNIT2,0.0
2025-06-29 05:29:59,22,HOL_UNIT2,0.0
2025-06-29 05:44:59,23,HOL_UNIT2,0.0
2025-06-29 05:59:59,24,HOL_UNIT2,0.0
2025-06-29 06:14:59,25,HOL_UNIT2,0.0
2025-06-29 06:29:59,26,HOL_UNIT2,0.0
2025-06-29 06:44:59,27,HOL_UNIT2,0.193588
2025-06-29 06:59:59,28,HOL_UNIT2,1.3837079999
2025-06-29 07:14:59,29,HOL_UNIT2,5.458545
2025-06-29 07:29:59,30,HOL_UNIT2,11.2204739999
2025-06-29 07:44:59,31,HOL_UNIT2,17.279174
2025-06-29 07:59:59,32,HOL_UNIT2,23.527656
2025-06-29 08:14:59,33,HOL_UNIT2,27.446387
2025-06-29 08:29:59,34,HOL_UNIT2,31.323173
2025-06-29 08:44:59,35,HOL_UNIT2,34.25226
2025-06-29 08:59:59,36,HOL_UNIT2,36.4542629999
2025-06-29 09:14:59,37,HOL_UNIT2,38.346195
2025-06-29 09:29:59,38,HOL_UNIT2,36.493929
2025-06-29 09:44:59,39,HOL_UNIT2,26.850718
2025-06-29 09:59:59,40,HOL_UNIT2,33.279646
2025-06-29 10:14:59,41,HOL_UNIT2,30.339224
2025-06-29 10:29:59,42,HOL_UNIT2,7.772706
2025-06-29 10:44:59,43,HOL_UNIT2,25.472572
2025-06-29 10:59:59,44,HOL_UNIT2,31.4765659999
2025-06-29 11:14:59,45,HOL_UNIT2,37.477873
2025-06-29 11:29:59,46,HOL_UNIT2,37.294207
2025-06-29 11:44:59,47,HOL_UNIT2,27.27756
2025-06-29 11:59:59,48,HOL_UNIT2,17.510545
2025-06-29 12:14:59,49,HOL_UNIT2,32.375463
2025-06-29 12:29:59,50,HOL_UNIT2,25.8938279999
2025-06-29 12:44:59,51,HOL_UNIT2,32.442197
2025-06-29 12:59:59,52,HOL_UNIT2,30.49809
2025-06-29 13:14:59,53,HOL_UNIT2,37.5807
2025-06-29 13:29:59,54,HOL_UNIT2,35.6592229999
2025-06-29 13:44:59,55,HOL_UNIT2,5.431032
2025-06-29 13:59:59,56,HOL_UNIT2,3.059733
2025-06-29 14:14:59,57,HOL_UNIT2,5.3177459999
2025-06-29 14:29:59,58,HOL_UNIT2,3.582037
2025-06-29 14:44:59,59,HOL_UNIT2,6.070559
2025-06-29 14:59:59,60,HOL_UNIT2,8.6847259999
2025-06-29 15:14:59,61,HOL_UNIT2,11.781005
2025-06-29 15:29:59,62,HOL_UNIT2,12.3193269999
2025-06-29 15:44:59,63,HOL_UNIT2,14.3137139999
2025-06-29 15:59:59,64,HOL_UNIT2,15.238951
2025-06-29 16:14:59,65,HOL_UNIT2,20.86682
2025-06-29 16:29:59,66,HOL_UNIT2,24.915825
2025-06-29 16:44:59,67,HOL_UNIT2,17.6705639999
2025-06-29 16:59:59,68,HOL_UNIT2,17.440425
2025-06-29 17:14:59,69,HOL_UNIT2,18.400945
2025-06-29 17:29:59,70,HOL_UNIT2,20.076127
2025-06-29 17:44:59,71,HOL_UNIT2,23.485661
2025-06-29 17:59:59,72,HOL_UNIT2,13.36428
2025-06-29 18:14:59,73,HOL_UNIT2,10.684664
2025-06-29 18:29:59,74,HOL_UNIT2,9.2569379999
2025-06-29 18:44:59,75,HOL_UNIT2,10.797117
2025-06-29 18:59:59,76,HOL_UNIT2,16.1811219999
2025-06-29 19:14:59,77,HOL_UNIT2,11.25679
2025-06-29 19:29:59,78,HOL_UNIT2,5.2999799999
2025-06-29 19:44:59,79,HOL_UNIT2,3.1342949999
2025-06-29 19:59:59,80,HOL_UNIT2,1.755748
2025-06-29 20:14:59,81,HOL_UNIT2,0.6835869999
2025-06-29 20:29:59,82,HOL_UNIT2,0.117213
2025-06-29 20:44:59,83,HOL_UNIT2,0.0
2025-06-29 20:59:59,84,HOL_UNIT2,0.0
2025-06-29 21:14:59,85,HOL_UNIT2,0.0
2025-06-29 21:29:59,86,HOL_UNIT2,0.0
2025-06-29 21:44:59,87,HOL_UNIT2,0.0
2025-06-29 21:59:59,88,HOL_UNIT2,0.0
2025-06-29 22:14:59,89,HOL_UNIT2,0.0
2025-06-29 22:29:59,90,HOL_UNIT2,0.0
2025-06-29 22:44:59,91,HOL_UNIT2,0.0
2025-06-29 22:59:59,92,HOL_UNIT2,0.0
2025-06-29 23:14:59,93,HOL_UNIT2,0.0
2025-06-29 23:29:59,94,HOL_UNIT2,0.0
2025-06-29 23:44:59,95,HOL_UNIT2,0.0
2025-06-29 23:59:59,96,HOL_UNIT2,0.0
2025-06-30 00:14:59,1,HOL_UNIT2,0.0
2025-06-30 00:14:59,1,HOL_UNIT2,0.0
2025-06-30 00:14:59,1,HOL_UNIT2,0.0
2025-06-30 00:29:59,2,HOL_UNIT2,0.0
2025-06-30 00:29:59,2,HOL_UNIT2,0.0
2025-06-30 00:29:59,2,HOL_UNIT2,0.0
2025-06-30 00:44:59,3,HOL_UNIT2,0.0
2025-06-30 00:44:59,3,HOL_UNIT2,0.0
2025-06-30 00:44:59,3,HOL_UNIT2,0.0
2025-06-30 00:59:59,4,HOL_UNIT2,0.0
2025-06-30 00:59:59,4,HOL_UNIT2,0.0
2025-06-30 00:59:59,4,HOL_UNIT2,0.0
2025-06-30 01:14:59,5,HOL_UNIT2,0.0
2025-06-30 01:14:59,5,HOL_UNIT2,0.0
2025-06-30 01:14:59,5,HOL_UNIT2,0.0
2025-06-30 01:29:59,6,HOL_UNIT2,0.0
2025-06-30 01:29:59,6,HOL_UNIT2,0.0
2025-06-30 01:29:59,6,HOL_UNIT2,0.0
2025-06-30 01:44:59,7,HOL_UNIT2,0.0
2025-06-30 01:44:59,7,HOL_UNIT2,0.0
2025-06-30 01:44:59,7,HOL_UNIT2,0.0
2025-06-30 01:59:59,8,HOL_UNIT2,0.0
2025-06-30 01:59:59,8,HOL_UNIT2,0.0
2025-06-30 01:59:59,8,HOL_UNIT2,0.0
2025-06-30 02:14:59,9,HOL_UNIT2,0.0
2025-06-30 02:14:59,9,HOL_UNIT2,0.0
2025-06-30 02:14:59,9,HOL_UNIT2,0.0
2025-06-30 02:29:59,10,HOL_UNIT2,0.0
2025-06-30 02:29:59,10,HOL_UNIT2,0.0
2025-06-30 02:29:59,10,HOL_UNIT2,0.0
2025-06-30 02:44:59,11,HOL_UNIT2,0.0
2025-06-30 02:44:59,11,HOL_UNIT2,0.0
2025-06-30 02:44:59,11,HOL_UNIT2,0.0
2025-06-30 02:59:59,12,HOL_UNIT2,0.0
2025-06-30 02:59:59,12,HOL_UNIT2,0.0
2025-06-30 02:59:59,12,HOL_UNIT2,0.0
2025-06-30 03:14:59,13,HOL_UNIT2,0.0
2025-06-30 03:14:59,13,HOL_UNIT2,0.0
2025-06-30 03:14:59,13,HOL_UNIT2,0.0
2025-06-30 03:29:59,14,HOL_UNIT2,0.0
2025-06-30 03:29:59,14,HOL_UNIT2,0.0
2025-06-30 03:29:59,14,HOL_UNIT2,0.0
2025-06-30 03:44:59,15,HOL_UNIT2,0.0
2025-06-30 03:44:59,15,HOL_UNIT2,0.0
2025-06-30 03:44:59,15,HOL_UNIT2,0.0
2025-06-30 03:59:59,16,HOL_UNIT2,0.0
2025-06-30 03:59:59,16,HOL_UNIT2,0.0
2025-06-30 03:59:59,16,HOL_UNIT2,0.0
2025-06-30 04:14:59,17,HOL_UNIT2,0.0
2025-06-30 04:14:59,17,HOL_UNIT2,0.0
2025-06-30 04:14:59,17,HOL_UNIT2,0.0
2025-06-30 04:29:59,18,HOL_UNIT2,0.0
2025-06-30 04:29:59,18,HOL_UNIT2,0.0
2025-06-30 04:29:59,18,HOL_UNIT2,0.0
2025-06-30 04:44:59,19,HOL_UNIT2,0.0
2025-06-30 04:44:59,19,HOL_UNIT2,0.0
2025-06-30 04:44:59,19,HOL_UNIT2,0.0
2025-06-30 04:59:59,20,HOL_UNIT2,0.0
2025-06-30 04:59:59,20,HOL_UNIT2,0.0
2025-06-30 04:59:59,20,HOL_UNIT2,0.0
2025-06-30 05:14:59,21,HOL_UNIT2,0.0
2025-06-30 05:14:59,21,HOL_UNIT2,0.0
2025-06-30 05:14:59,21,HOL_UNIT2,0.0
2025-06-30 05:29:59,22,HOL_UNIT2,0.0
2025-06-30 05:29:59,22,HOL_UNIT2,0.0
2025-06-30 05:29:59,22,HOL_UNIT2,0.0
2025-06-30 05:44:59,23,HOL_UNIT2,0.0
2025-06-30 05:44:59,23,HOL_UNIT2,0.0
2025-06-30 05:44:59,23,HOL_UNIT2,0.0
2025-06-30 05:59:59,24,HOL_UNIT2,0.0
2025-06-30 05:59:59,24,HOL_UNIT2,0.0
2025-06-30 05:59:59,24,HOL_UNIT2,0.0
2025-06-30 06:14:59,25,HOL_UNIT2,0.0
2025-06-30 06:14:59,25,HOL_UNIT2,0.0
2025-06-30 06:14:59,25,HOL_UNIT2,0.0
2025-06-30 06:29:59,26,HOL_UNIT2,0.0
2025-06-30 06:29:59,26,HOL_UNIT2,0.0
2025-06-30 06:29:59,26,HOL_UNIT2,0.0
2025-06-30 06:44:59,27,HOL_UNIT2,0.145797
2025-06-30 06:44:59,27,HOL_UNIT2,0.145797
2025-06-30 06:44:59,27,HOL_UNIT2,0.145797
2025-06-30 06:59:59,28,HOL_UNIT2,0.8957169999
2025-06-30 06:59:59,28,HOL_UNIT2,0.8957169999
2025-06-30 06:59:59,28,HOL_UNIT2,0.8957169999
2025-06-30 07:14:59,29,HOL_UNIT2,2.695649
2025-06-30 07:14:59,29,HOL_UNIT2,2.695649
2025-06-30 07:14:59,29,HOL_UNIT2,2.695649
2025-06-30 07:29:59,30,HOL_UNIT2,5.689179
2025-06-30 07:29:59,30,HOL_UNIT2,5.689179
2025-06-30 07:29:59,30,HOL_UNIT2,5.689179
2025-06-30 07:44:59,31,HOL_UNIT2,9.6676149999
2025-06-30 07:44:59,31,HOL_UNIT2,9.6676149999
2025-06-30 07:44:59,31,HOL_UNIT2,9.6676149999
2025-06-30 07:59:59,32,HOL_UNIT2,15.897855
2025-06-30 07:59:59,32,HOL_UNIT2,15.897855
2025-06-30 07:59:59,32,HOL_UNIT2,15.897855
2025-06-30 08:14:59,33,HOL_UNIT2,21.714859
2025-06-30 08:14:59,33,HOL_UNIT2,21.714859
2025-06-30 08:14:59,33,HOL_UNIT2,21.714859
2025-06-30 08:29:59,34,HOL_UNIT2,26.2836229999
2025-06-30 08:29:59,34,HOL_UNIT2,26.2836229999
2025-06-30 08:29:59,34,HOL_UNIT2,26.2836229999
2025-06-30 08:44:59,35,HOL_UNIT2,29.6949749999
2025-06-30 08:44:59,35,HOL_UNIT2,29.6949749999
2025-06-30 08:44:59,35,HOL_UNIT2,29.6949749999
2025-06-30 08:59:59,36,HOL_UNIT2,33.0271619999
2025-06-30 08:59:59,36,HOL_UNIT2,33.0271619999
2025-06-30 08:59:59,36,HOL_UNIT2,33.0271619999
2025-06-30 09:14:59,37,HOL_UNIT2,35.870961
2025-06-30 09:14:59,37,HOL_UNIT2,35.870961
2025-06-30 09:14:59,37,HOL_UNIT2,35.870961
2025-06-30 09:29:59,38,HOL_UNIT2,37.949748
2025-06-30 09:29:59,38,HOL_UNIT2,37.949748
2025-06-30 09:29:59,38,HOL_UNIT2,37.949748
2025-06-30 09:44:59,39,HOL_UNIT2,40.355494
2025-06-30 09:44:59,39,HOL_UNIT2,40.355494
2025-06-30 09:44:59,39,HOL_UNIT2,40.355494
2025-06-30 09:59:59,40,HOL_UNIT2,34.9137589999
2025-06-30 09:59:59,40,HOL_UNIT2,34.9137589999
2025-06-30 09:59:59,40,HOL_UNIT2,34.9137589999
2025-06-30 10:14:59,41,HOL_UNIT2,30.9434189999
2025-06-30 10:14:59,41,HOL_UNIT2,30.9434189999
2025-06-30 10:14:59,41,HOL_UNIT2,30.9434189999
2025-06-30 10:29:59,42,HOL_UNIT2,6.8229949999
2025-06-30 10:29:59,42,HOL_UNIT2,6.8229949999
2025-06-30 10:29:59,42,HOL_UNIT2,6.8229949999
2025-06-30 10:44:59,43,HOL_UNIT2,7.1530969999
2025-06-30 10:44:59,43,HOL_UNIT2,7.1530969999
2025-06-30 10:44:59,43,HOL_UNIT2,7.1530969999
2025-06-30 10:59:59,44,HOL_UNIT2,7.2968979999
2025-06-30 10:59:59,44,HOL_UNIT2,7.2968979999
2025-06-30 10:59:59,44,HOL_UNIT2,7.2968979999
2025-06-30 11:14:59,45,HOL_UNIT2,8.3075139999
2025-06-30 11:14:59,45,HOL_UNIT2,8.3075139999
2025-06-30 11:14:59,45,HOL_UNIT2,8.3075139999
2025-06-30 11:29:59,46,HOL_UNIT2,11.012358
2025-06-30 11:29:59,46,HOL_UNIT2,11.012358
2025-06-30 11:29:59,46,HOL_UNIT2,11.012358
2025-06-30 11:44:59,47,HOL_UNIT2,15.142231
2025-06-30 11:44:59,47,HOL_UNIT2,15.142231
2025-06-30 11:44:59,47,HOL_UNIT2,15.142231
2025-06-30 11:59:59,48,HOL_UNIT2,20.5796579999
2025-06-30 11:59:59,48,HOL_UNIT2,20.5796579999
2025-06-30 11:59:59,48,HOL_UNIT2,20.5796579999
2025-06-30 12:14:59,49,HOL_UNIT2,27.722833
2025-06-30 12:14:59,49,HOL_UNIT2,27.722833
2025-06-30 12:14:59,49,HOL_UNIT2,27.722833
