Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 17:44:59,71,GOAT_GOATWIN2,3.304526
2025-06-25 17:59:59,72,GOAT_GOATWIN2,3.3288769999
2025-06-25 18:14:59,73,GOAT_GOATWIN2,3.7677109999
2025-06-25 18:29:59,74,GOAT_GOATWIN2,4.529492
2025-06-25 18:44:59,75,GOAT_GOATWIN2,3.459325
2025-06-25 18:59:59,76,GOAT_GOATWIN2,4.003031
2025-06-25 19:14:59,77,GOAT_GOATWIN2,5.451565
2025-06-25 19:29:59,78,GOAT_GOATWIN2,4.81477
2025-06-25 19:44:59,79,GOAT_GOATWIN2,6.576899
2025-06-25 19:59:59,80,GOAT_GOATWIN2,6.548274
2025-06-25 20:14:59,81,GOAT_GOATWIN2,6.2938499999
2025-06-25 20:29:59,82,GOAT_GOATWIN2,7.416874
2025-06-25 20:44:59,83,GOAT_GOATWIN2,10.78931
2025-06-25 20:59:59,84,GOAT_GOATWIN2,9.131926
2025-06-25 21:14:59,85,GOAT_GOATWIN2,9.880793
2025-06-25 21:29:59,86,GOAT_GOATWIN2,10.804379
2025-06-25 21:44:59,87,GOAT_GOATWIN2,10.3762969999
2025-06-25 21:59:59,88,GOAT_GOATWIN2,10.878491
2025-06-25 22:14:59,89,GOAT_GOATWIN2,11.047712
2025-06-25 22:29:59,90,GOAT_GOATWIN2,10.554307
2025-06-25 22:44:59,91,GOAT_GOATWIN2,10.6780019999
2025-06-25 22:59:59,92,GOAT_GOATWIN2,10.743822
2025-06-25 23:14:59,93,GOAT_GOATWIN2,10.309646
2025-06-25 23:29:59,94,GOAT_GOATWIN2,8.786986
2025-06-25 23:44:59,95,GOAT_GOATWIN2,7.9548019999
2025-06-25 23:59:59,96,GOAT_GOATWIN2,8.1056519999
2025-06-26 00:14:59,1,GOAT_GOATWIN2,7.8105969999
2025-06-26 00:29:59,2,GOAT_GOATWIN2,6.80593
2025-06-26 00:44:59,3,GOAT_GOATWIN2,6.1717589999
2025-06-26 00:59:59,4,GOAT_GOATWIN2,6.686003
2025-06-26 01:14:59,5,GOAT_GOATWIN2,9.0067559999
2025-06-26 01:29:59,6,GOAT_GOATWIN2,8.2235209999
2025-06-26 01:44:59,7,GOAT_GOATWIN2,6.523449
2025-06-26 01:59:59,8,GOAT_GOATWIN2,7.3612849999
2025-06-26 02:14:59,9,GOAT_GOATWIN2,6.926742
2025-06-26 02:29:59,10,GOAT_GOATWIN2,6.5912889999
2025-06-26 02:44:59,11,GOAT_GOATWIN2,7.83703
2025-06-26 02:59:59,12,GOAT_GOATWIN2,8.777471
2025-06-26 03:14:59,13,GOAT_GOATWIN2,7.0206049999
2025-06-26 03:29:59,14,GOAT_GOATWIN2,5.136215
2025-06-26 03:44:59,15,GOAT_GOATWIN2,4.396759
2025-06-26 03:59:59,16,GOAT_GOATWIN2,4.1087699999
2025-06-26 04:14:59,17,GOAT_GOATWIN2,4.5790129999
2025-06-26 04:29:59,18,GOAT_GOATWIN2,5.8358299999
2025-06-26 04:44:59,19,GOAT_GOATWIN2,7.7512699999
2025-06-26 04:59:59,20,GOAT_GOATWIN2,8.79283
2025-06-26 05:14:59,21,GOAT_GOATWIN2,8.301821
2025-06-26 05:29:59,22,GOAT_GOATWIN2,7.6681609999
2025-06-26 05:44:59,23,GOAT_GOATWIN2,7.425785
2025-06-26 05:59:59,24,GOAT_GOATWIN2,7.17297
2025-06-26 06:14:59,25,GOAT_GOATWIN2,7.424258
2025-06-26 06:29:59,26,GOAT_GOATWIN2,7.44671
2025-06-26 06:44:59,27,GOAT_GOATWIN2,7.8685999999
2025-06-26 06:59:59,28,GOAT_GOATWIN2,7.857513
2025-06-26 07:14:59,29,GOAT_GOATWIN2,7.3807929999
2025-06-26 07:29:59,30,GOAT_GOATWIN2,6.7668439999
2025-06-26 07:44:59,31,GOAT_GOATWIN2,6.461684
2025-06-26 07:59:59,32,GOAT_GOATWIN2,6.6248189999
2025-06-26 08:14:59,33,GOAT_GOATWIN2,7.202967
2025-06-26 08:29:59,34,GOAT_GOATWIN2,7.01806
2025-06-26 08:44:59,35,GOAT_GOATWIN2,6.623494
2025-06-26 08:59:59,36,GOAT_GOATWIN2,5.0483409999
2025-06-26 09:14:59,37,GOAT_GOATWIN2,4.292683
2025-06-26 09:29:59,38,GOAT_GOATWIN2,4.026136
2025-06-26 09:44:59,39,GOAT_GOATWIN2,3.896208
2025-06-26 09:59:59,40,GOAT_GOATWIN2,3.456334
2025-06-26 10:14:59,41,GOAT_GOATWIN2,3.466663
2025-06-26 10:29:59,42,GOAT_GOATWIN2,3.39801
2025-06-26 10:44:59,43,GOAT_GOATWIN2,3.175774
2025-06-26 10:59:59,44,GOAT_GOATWIN2,3.361831
2025-06-26 11:14:59,45,GOAT_GOATWIN2,3.1336339999
2025-06-26 11:29:59,46,GOAT_GOATWIN2,2.471749
2025-06-26 11:44:59,47,GOAT_GOATWIN2,2.5627059999
2025-06-26 11:59:59,48,GOAT_GOATWIN2,2.4030269999
2025-06-26 12:14:59,49,GOAT_GOATWIN2,2.1130239999
2025-06-26 12:29:59,50,GOAT_GOATWIN2,2.016655
2025-06-26 12:44:59,51,GOAT_GOATWIN2,1.9390719999
2025-06-26 12:59:59,52,GOAT_GOATWIN2,1.8301529999
2025-06-26 13:14:59,53,GOAT_GOATWIN2,1.7427459999
2025-06-26 13:29:59,54,GOAT_GOATWIN2,1.5619989999
2025-06-26 13:44:59,55,GOAT_GOATWIN2,2.1720969999
2025-06-26 13:59:59,56,GOAT_GOATWIN2,3.381243
2025-06-26 14:14:59,57,GOAT_GOATWIN2,2.427007
2025-06-26 14:29:59,58,GOAT_GOATWIN2,2.4525999999
2025-06-26 14:44:59,59,GOAT_GOATWIN2,2.719195
2025-06-26 14:59:59,60,GOAT_GOATWIN2,2.962772
2025-06-26 15:14:59,61,GOAT_GOATWIN2,4.3553059999
2025-06-26 15:29:59,62,GOAT_GOATWIN2,5.126134
2025-06-26 15:44:59,63,GOAT_GOATWIN2,3.938368
2025-06-26 15:59:59,64,GOAT_GOATWIN2,4.1733529999
2025-06-26 16:14:59,65,GOAT_GOATWIN2,4.106499
2025-06-26 16:29:59,66,GOAT_GOATWIN2,4.463701
2025-06-26 16:44:59,67,GOAT_GOATWIN2,3.7495539999
2025-06-26 16:59:59,68,GOAT_GOATWIN2,3.5418509999
2025-06-26 17:14:59,69,GOAT_GOATWIN2,3.4635289999
2025-06-26 17:29:59,70,GOAT_GOATWIN2,4.9145669999
2025-06-26 17:44:59,71,GOAT_GOATWIN2,3.796724
2025-06-26 17:59:59,72,GOAT_GOATWIN2,3.8922759999
2025-06-26 18:14:59,73,GOAT_GOATWIN2,3.4789979999
2025-06-26 18:29:59,74,GOAT_GOATWIN2,3.511432
2025-06-26 18:44:59,75,GOAT_GOATWIN2,4.5147149999
2025-06-26 18:59:59,76,GOAT_GOATWIN2,4.4962879999
2025-06-26 19:14:59,77,GOAT_GOATWIN2,4.9555249999
2025-06-26 19:29:59,78,GOAT_GOATWIN2,5.6718409999
2025-06-26 19:44:59,79,GOAT_GOATWIN2,4.9505739999
2025-06-26 19:59:59,80,GOAT_GOATWIN2,5.2904249999
2025-06-26 20:14:59,81,GOAT_GOATWIN2,4.827256
2025-06-26 20:29:59,82,GOAT_GOATWIN2,4.4953519999
2025-06-26 20:44:59,83,GOAT_GOATWIN2,4.2313179999
2025-06-26 20:59:59,84,GOAT_GOATWIN2,4.8780219999
2025-06-26 21:14:59,85,GOAT_GOATWIN2,6.1837549999
2025-06-26 21:29:59,86,GOAT_GOATWIN2,6.8920909999
2025-06-26 21:44:59,87,GOAT_GOATWIN2,6.42835
2025-06-26 21:59:59,88,GOAT_GOATWIN2,7.8425549999
2025-06-26 22:14:59,89,GOAT_GOATWIN2,7.617808
2025-06-26 22:29:59,90,GOAT_GOATWIN2,6.5100709999
2025-06-26 22:44:59,91,GOAT_GOATWIN2,5.9460369999
2025-06-26 22:59:59,92,GOAT_GOATWIN2,6.0832769999
2025-06-26 23:14:59,93,GOAT_GOATWIN2,6.0351549999
2025-06-26 23:29:59,94,GOAT_GOATWIN2,8.098409
2025-06-26 23:44:59,95,GOAT_GOATWIN2,8.7775359999
2025-06-26 23:59:59,96,GOAT_GOATWIN2,7.124932
2025-06-27 00:14:59,1,GOAT_GOATWIN2,5.34447
2025-06-27 00:29:59,2,GOAT_GOATWIN2,3.8154819999
2025-06-27 00:44:59,3,GOAT_GOATWIN2,2.740775
2025-06-27 00:59:59,4,GOAT_GOATWIN2,2.488732
2025-06-27 01:14:59,5,GOAT_GOATWIN2,1.823511
2025-06-27 01:29:59,6,GOAT_GOATWIN2,2.2396129999
2025-06-27 01:44:59,7,GOAT_GOATWIN2,2.3777379999
2025-06-27 01:59:59,8,GOAT_GOATWIN2,2.1950959999
2025-06-27 02:14:59,9,GOAT_GOATWIN2,2.276402
2025-06-27 02:29:59,10,GOAT_GOATWIN2,2.223122
2025-06-27 02:44:59,11,GOAT_GOATWIN2,1.868724
2025-06-27 02:59:59,12,GOAT_GOATWIN2,1.9997069999
2025-06-27 03:14:59,13,GOAT_GOATWIN2,3.000414
2025-06-27 03:29:59,14,GOAT_GOATWIN2,1.9684969999
2025-06-27 03:44:59,15,GOAT_GOATWIN2,1.262809
2025-06-27 03:59:59,16,GOAT_GOATWIN2,2.293898
2025-06-27 04:14:59,17,GOAT_GOATWIN2,3.831071
2025-06-27 04:29:59,18,GOAT_GOATWIN2,5.044971
2025-06-27 04:44:59,19,GOAT_GOATWIN2,4.7193379999
2025-06-27 04:59:59,20,GOAT_GOATWIN2,4.450007
2025-06-27 05:14:59,21,GOAT_GOATWIN2,3.8610699999
2025-06-27 05:29:59,22,GOAT_GOATWIN2,3.577195
2025-06-27 05:44:59,23,GOAT_GOATWIN2,3.864554
2025-06-27 05:59:59,24,GOAT_GOATWIN2,4.3821919999
2025-06-27 06:14:59,25,GOAT_GOATWIN2,4.9361819999
2025-06-27 06:29:59,26,GOAT_GOATWIN2,4.531163
2025-06-27 06:44:59,27,GOAT_GOATWIN2,4.698063
2025-06-27 06:59:59,28,GOAT_GOATWIN2,5.277775
2025-06-27 07:14:59,29,GOAT_GOATWIN2,4.8699659999
2025-06-27 07:29:59,30,GOAT_GOATWIN2,5.193958
2025-06-27 07:44:59,31,GOAT_GOATWIN2,5.771912
2025-06-27 07:59:59,32,GOAT_GOATWIN2,5.3796429999
2025-06-27 08:14:59,33,GOAT_GOATWIN2,6.0860329999
2025-06-27 08:29:59,34,GOAT_GOATWIN2,5.9879899999
2025-06-27 08:44:59,35,GOAT_GOATWIN2,4.4372829999
2025-06-27 08:59:59,36,GOAT_GOATWIN2,3.5947819999
2025-06-27 09:14:59,37,GOAT_GOATWIN2,3.035556
2025-06-27 09:29:59,38,GOAT_GOATWIN2,2.842387
2025-06-27 09:44:59,39,GOAT_GOATWIN2,2.244174
2025-06-27 09:59:59,40,GOAT_GOATWIN2,2.076036
2025-06-27 10:14:59,41,GOAT_GOATWIN2,2.5590869999
2025-06-27 10:29:59,42,GOAT_GOATWIN2,1.9104319999
2025-06-27 10:44:59,43,GOAT_GOATWIN2,1.555751
2025-06-27 10:59:59,44,GOAT_GOATWIN2,2.026581
2025-06-27 11:14:59,45,GOAT_GOATWIN2,2.49678
2025-06-27 11:29:59,46,GOAT_GOATWIN2,2.367919
2025-06-27 11:44:59,47,GOAT_GOATWIN2,2.793679
2025-06-27 11:59:59,48,GOAT_GOATWIN2,2.8687589999
2025-06-27 12:14:59,49,GOAT_GOATWIN2,2.672571
2025-06-27 12:29:59,50,GOAT_GOATWIN2,2.143866
2025-06-27 12:44:59,51,GOAT_GOATWIN2,2.8326929999
2025-06-27 12:59:59,52,GOAT_GOATWIN2,2.116474
2025-06-27 13:14:59,53,GOAT_GOATWIN2,2.5357759999
2025-06-27 13:29:59,54,GOAT_GOATWIN2,2.9410889999
2025-06-27 13:44:59,55,GOAT_GOATWIN2,2.4195039999
2025-06-27 13:59:59,56,GOAT_GOATWIN2,2.653546
2025-06-27 14:14:59,57,GOAT_GOATWIN2,2.813965
2025-06-27 14:29:59,58,GOAT_GOATWIN2,2.540293
2025-06-27 14:44:59,59,GOAT_GOATWIN2,2.7690199999
2025-06-27 14:59:59,60,GOAT_GOATWIN2,3.0070199999
2025-06-27 15:14:59,61,GOAT_GOATWIN2,2.9158849999
2025-06-27 15:29:59,62,GOAT_GOATWIN2,2.798597
2025-06-27 15:44:59,63,GOAT_GOATWIN2,2.6887859999
2025-06-27 15:59:59,64,GOAT_GOATWIN2,3.674598
2025-06-27 16:14:59,65,GOAT_GOATWIN2,4.089329
2025-06-27 16:29:59,66,GOAT_GOATWIN2,4.3311909999
2025-06-27 16:44:59,67,GOAT_GOATWIN2,4.121888
2025-06-27 16:59:59,68,GOAT_GOATWIN2,4.037969
2025-06-27 17:14:59,69,GOAT_GOATWIN2,4.556051
2025-06-27 17:29:59,70,GOAT_GOATWIN2,4.319147
2025-06-27 17:44:59,71,GOAT_GOATWIN2,2.961606
2025-06-27 17:59:59,72,GOAT_GOATWIN2,3.330524
2025-06-27 18:14:59,73,GOAT_GOATWIN2,3.7900309999
2025-06-27 18:29:59,74,GOAT_GOATWIN2,2.346817
2025-06-27 18:44:59,75,GOAT_GOATWIN2,2.4928149999
2025-06-27 18:59:59,76,GOAT_GOATWIN2,2.8043879999
2025-06-27 19:14:59,77,GOAT_GOATWIN2,2.761647
2025-06-27 19:29:59,78,GOAT_GOATWIN2,2.064838
2025-06-27 19:44:59,79,GOAT_GOATWIN2,2.1104229999
2025-06-27 19:59:59,80,GOAT_GOATWIN2,3.8794729999
2025-06-27 20:14:59,81,GOAT_GOATWIN2,3.751885
2025-06-27 20:29:59,82,GOAT_GOATWIN2,3.372917
2025-06-27 20:44:59,83,GOAT_GOATWIN2,3.0456279999
2025-06-27 20:59:59,84,GOAT_GOATWIN2,3.714783
2025-06-27 21:14:59,85,GOAT_GOATWIN2,3.352293
2025-06-27 21:29:59,86,GOAT_GOATWIN2,3.1478769999
2025-06-27 21:44:59,87,GOAT_GOATWIN2,2.6750029999
2025-06-27 21:59:59,88,GOAT_GOATWIN2,3.052481
2025-06-27 22:14:59,89,GOAT_GOATWIN2,3.902305
2025-06-27 22:29:59,90,GOAT_GOATWIN2,5.462995
2025-06-27 22:44:59,91,GOAT_GOATWIN2,5.0049659999
2025-06-27 22:59:59,92,GOAT_GOATWIN2,4.393694
2025-06-27 23:14:59,93,GOAT_GOATWIN2,4.374386
2025-06-27 23:29:59,94,GOAT_GOATWIN2,6.4383379999
2025-06-27 23:44:59,95,GOAT_GOATWIN2,8.5036489999
2025-06-27 23:59:59,96,GOAT_GOATWIN2,9.3281109999
2025-06-28 00:14:59,1,GOAT_GOATWIN2,9.160156
2025-06-28 00:29:59,2,GOAT_GOATWIN2,8.8126149999
2025-06-28 00:44:59,3,GOAT_GOATWIN2,9.2530579999
2025-06-28 00:59:59,4,GOAT_GOATWIN2,9.5993779999
2025-06-28 01:14:59,5,GOAT_GOATWIN2,9.119239
2025-06-28 01:29:59,6,GOAT_GOATWIN2,9.639554
2025-06-28 01:44:59,7,GOAT_GOATWIN2,10.2709069999
2025-06-28 01:59:59,8,GOAT_GOATWIN2,11.246297
2025-06-28 02:14:59,9,GOAT_GOATWIN2,11.427246
2025-06-28 02:29:59,10,GOAT_GOATWIN2,12.0560759999
2025-06-28 02:44:59,11,GOAT_GOATWIN2,11.2130779999
2025-06-28 02:59:59,12,GOAT_GOATWIN2,9.813188
2025-06-28 03:14:59,13,GOAT_GOATWIN2,10.540405
2025-06-28 03:29:59,14,GOAT_GOATWIN2,10.775314
2025-06-28 03:44:59,15,GOAT_GOATWIN2,11.0475879999
2025-06-28 03:59:59,16,GOAT_GOATWIN2,11.461072
2025-06-28 04:14:59,17,GOAT_GOATWIN2,11.010382
2025-06-28 04:29:59,18,GOAT_GOATWIN2,12.2430249999
2025-06-28 04:44:59,19,GOAT_GOATWIN2,12.910632
2025-06-28 04:59:59,20,GOAT_GOATWIN2,12.731448
2025-06-28 05:14:59,21,GOAT_GOATWIN2,12.831737
2025-06-28 05:29:59,22,GOAT_GOATWIN2,13.086313
2025-06-28 05:44:59,23,GOAT_GOATWIN2,12.840239
2025-06-28 05:59:59,24,GOAT_GOATWIN2,12.254432
2025-06-28 06:14:59,25,GOAT_GOATWIN2,11.569329
2025-06-28 06:29:59,26,GOAT_GOATWIN2,11.211556
2025-06-28 06:44:59,27,GOAT_GOATWIN2,10.704518
2025-06-28 06:59:59,28,GOAT_GOATWIN2,11.5020849999
2025-06-28 07:14:59,29,GOAT_GOATWIN2,12.1744179999
2025-06-28 07:29:59,30,GOAT_GOATWIN2,11.731942
2025-06-28 07:44:59,31,GOAT_GOATWIN2,10.663667
2025-06-28 07:59:59,32,GOAT_GOATWIN2,11.154914
2025-06-28 08:14:59,33,GOAT_GOATWIN2,11.188404
2025-06-28 08:29:59,34,GOAT_GOATWIN2,10.313691
2025-06-28 08:44:59,35,GOAT_GOATWIN2,10.0818379999
2025-06-28 08:59:59,36,GOAT_GOATWIN2,10.246402
2025-06-28 09:14:59,37,GOAT_GOATWIN2,9.803826
2025-06-28 09:29:59,38,GOAT_GOATWIN2,9.576041
2025-06-28 09:44:59,39,GOAT_GOATWIN2,8.942182
2025-06-28 09:59:59,40,GOAT_GOATWIN2,9.526612
2025-06-28 10:14:59,41,GOAT_GOATWIN2,9.5328049999
2025-06-28 10:29:59,42,GOAT_GOATWIN2,8.980375
2025-06-28 10:44:59,43,GOAT_GOATWIN2,8.039519
2025-06-28 10:59:59,44,GOAT_GOATWIN2,6.7325749999
2025-06-28 11:14:59,45,GOAT_GOATWIN2,6.860158
2025-06-28 11:29:59,46,GOAT_GOATWIN2,6.122822
2025-06-28 11:44:59,47,GOAT_GOATWIN2,4.3464
2025-06-28 11:59:59,48,GOAT_GOATWIN2,3.736041
2025-06-28 12:14:59,49,GOAT_GOATWIN2,2.943352
2025-06-28 12:29:59,50,GOAT_GOATWIN2,2.101729
2025-06-28 12:44:59,51,GOAT_GOATWIN2,1.755134
2025-06-28 12:59:59,52,GOAT_GOATWIN2,1.7266919999
2025-06-28 13:14:59,53,GOAT_GOATWIN2,1.741746
2025-06-28 13:29:59,54,GOAT_GOATWIN2,2.13687
2025-06-28 13:44:59,55,GOAT_GOATWIN2,1.347579
2025-06-28 13:59:59,56,GOAT_GOATWIN2,1.307514
2025-06-28 14:14:59,57,GOAT_GOATWIN2,1.6143419999
2025-06-28 14:29:59,58,GOAT_GOATWIN2,1.598937
2025-06-28 14:44:59,59,GOAT_GOATWIN2,1.8093459999
2025-06-28 14:59:59,60,GOAT_GOATWIN2,1.840035
2025-06-28 15:14:59,61,GOAT_GOATWIN2,1.980364
2025-06-28 15:29:59,62,GOAT_GOATWIN2,1.524445
2025-06-28 15:44:59,63,GOAT_GOATWIN2,1.2999499999
2025-06-28 15:59:59,64,GOAT_GOATWIN2,1.200577
2025-06-28 16:14:59,65,GOAT_GOATWIN2,1.5137449999
2025-06-28 16:29:59,66,GOAT_GOATWIN2,1.6423179999
2025-06-28 16:44:59,67,GOAT_GOATWIN2,1.3524879999
2025-06-28 16:59:59,68,GOAT_GOATWIN2,1.5191509999
2025-06-28 17:14:59,69,GOAT_GOATWIN2,3.024013
2025-06-28 17:29:59,70,GOAT_GOATWIN2,3.142491
2025-06-28 17:44:59,71,GOAT_GOATWIN2,2.408938
2025-06-28 17:59:59,72,GOAT_GOATWIN2,3.6697609999
2025-06-28 18:14:59,73,GOAT_GOATWIN2,2.8602089999
2025-06-28 18:29:59,74,GOAT_GOATWIN2,4.4390409999
2025-06-28 18:44:59,75,GOAT_GOATWIN2,3.139869
2025-06-28 18:59:59,76,GOAT_GOATWIN2,2.597023
2025-06-28 19:14:59,77,GOAT_GOATWIN2,3.185617
2025-06-28 19:29:59,78,GOAT_GOATWIN2,3.8980169999
2025-06-28 19:44:59,79,GOAT_GOATWIN2,3.2836379999
2025-06-28 19:59:59,80,GOAT_GOATWIN2,3.4396369999
2025-06-28 20:14:59,81,GOAT_GOATWIN2,3.9627539999
2025-06-28 20:29:59,82,GOAT_GOATWIN2,4.4706279999
2025-06-28 20:44:59,83,GOAT_GOATWIN2,4.117987
2025-06-28 20:59:59,84,GOAT_GOATWIN2,4.018646
2025-06-28 21:14:59,85,GOAT_GOATWIN2,3.4387919999
2025-06-28 21:29:59,86,GOAT_GOATWIN2,3.7301299999
2025-06-28 21:44:59,87,GOAT_GOATWIN2,4.56397
2025-06-28 21:59:59,88,GOAT_GOATWIN2,4.9101739999
2025-06-28 22:14:59,89,GOAT_GOATWIN2,4.451085
2025-06-28 22:29:59,90,GOAT_GOATWIN2,5.3693559999
2025-06-28 22:44:59,91,GOAT_GOATWIN2,7.091534
2025-06-28 22:59:59,92,GOAT_GOATWIN2,7.3716819999
2025-06-28 23:14:59,93,GOAT_GOATWIN2,7.8922949999
2025-06-28 23:29:59,94,GOAT_GOATWIN2,7.8567549999
2025-06-28 23:44:59,95,GOAT_GOATWIN2,8.683908
2025-06-28 23:59:59,96,GOAT_GOATWIN2,8.95701
2025-06-29 00:14:59,1,GOAT_GOATWIN2,8.624155
2025-06-29 00:29:59,2,GOAT_GOATWIN2,8.299336
2025-06-29 00:44:59,3,GOAT_GOATWIN2,7.8375649999
2025-06-29 00:59:59,4,GOAT_GOATWIN2,6.7677649999
2025-06-29 01:14:59,5,GOAT_GOATWIN2,6.43712
2025-06-29 01:29:59,6,GOAT_GOATWIN2,6.8452419999
2025-06-29 01:44:59,7,GOAT_GOATWIN2,6.7912629999
2025-06-29 01:59:59,8,GOAT_GOATWIN2,6.8576379999
2025-06-29 02:14:59,9,GOAT_GOATWIN2,7.631254
2025-06-29 02:29:59,10,GOAT_GOATWIN2,7.7336349999
2025-06-29 02:44:59,11,GOAT_GOATWIN2,7.7740999999
2025-06-29 02:59:59,12,GOAT_GOATWIN2,8.392723
2025-06-29 03:14:59,13,GOAT_GOATWIN2,11.069036
2025-06-29 03:29:59,14,GOAT_GOATWIN2,12.322989
2025-06-29 03:44:59,15,GOAT_GOATWIN2,13.404403
2025-06-29 03:59:59,16,GOAT_GOATWIN2,12.976925
2025-06-29 04:14:59,17,GOAT_GOATWIN2,13.594244
2025-06-29 04:29:59,18,GOAT_GOATWIN2,13.612429
2025-06-29 04:44:59,19,GOAT_GOATWIN2,13.177034
2025-06-29 04:59:59,20,GOAT_GOATWIN2,11.953486
2025-06-29 05:14:59,21,GOAT_GOATWIN2,10.2476249999
2025-06-29 05:29:59,22,GOAT_GOATWIN2,11.0802239999
2025-06-29 05:44:59,23,GOAT_GOATWIN2,9.862109
2025-06-29 05:59:59,24,GOAT_GOATWIN2,9.9255999999
2025-06-29 06:14:59,25,GOAT_GOATWIN2,9.5019729999
2025-06-29 06:29:59,26,GOAT_GOATWIN2,10.1347939999
2025-06-29 06:44:59,27,GOAT_GOATWIN2,10.3063319999
2025-06-29 06:59:59,28,GOAT_GOATWIN2,9.782422
2025-06-29 07:14:59,29,GOAT_GOATWIN2,8.9601299999
2025-06-29 07:29:59,30,GOAT_GOATWIN2,8.2791709999
2025-06-29 07:44:59,31,GOAT_GOATWIN2,8.1762859999
2025-06-29 07:59:59,32,GOAT_GOATWIN2,8.485613
2025-06-29 08:14:59,33,GOAT_GOATWIN2,7.7466949999
2025-06-29 08:29:59,34,GOAT_GOATWIN2,7.5032259999
2025-06-29 08:44:59,35,GOAT_GOATWIN2,6.898327
2025-06-29 08:59:59,36,GOAT_GOATWIN2,6.8194429999
2025-06-29 09:14:59,37,GOAT_GOATWIN2,6.675753
2025-06-29 09:29:59,38,GOAT_GOATWIN2,6.538076
2025-06-29 09:44:59,39,GOAT_GOATWIN2,5.29762
2025-06-29 09:59:59,40,GOAT_GOATWIN2,4.513891
2025-06-29 10:14:59,41,GOAT_GOATWIN2,3.418739
2025-06-29 10:29:59,42,GOAT_GOATWIN2,2.605966
2025-06-29 10:44:59,43,GOAT_GOATWIN2,2.0580759999
2025-06-29 10:59:59,44,GOAT_GOATWIN2,1.8443449999
2025-06-29 11:14:59,45,GOAT_GOATWIN2,1.957384
2025-06-29 11:29:59,46,GOAT_GOATWIN2,2.0139179999
2025-06-29 11:44:59,47,GOAT_GOATWIN2,1.4462459999
2025-06-29 11:59:59,48,GOAT_GOATWIN2,1.510602
2025-06-29 12:14:59,49,GOAT_GOATWIN2,1.400218
2025-06-29 12:29:59,50,GOAT_GOATWIN2,1.015778
2025-06-29 12:44:59,51,GOAT_GOATWIN2,1.103811
2025-06-29 12:59:59,52,GOAT_GOATWIN2,1.175823
2025-06-29 13:14:59,53,GOAT_GOATWIN2,1.514353
2025-06-29 13:29:59,54,GOAT_GOATWIN2,1.729277
2025-06-29 13:44:59,55,GOAT_GOATWIN2,1.7801439999
2025-06-29 13:59:59,56,GOAT_GOATWIN2,2.058088
2025-06-29 14:14:59,57,GOAT_GOATWIN2,2.2456079999
2025-06-29 14:29:59,58,GOAT_GOATWIN2,1.778196
2025-06-29 14:44:59,59,GOAT_GOATWIN2,2.303612
2025-06-29 14:59:59,60,GOAT_GOATWIN2,2.436522
2025-06-29 15:14:59,61,GOAT_GOATWIN2,1.86694
2025-06-29 15:29:59,62,GOAT_GOATWIN2,2.802359
2025-06-29 15:44:59,63,GOAT_GOATWIN2,2.2842129999
2025-06-29 15:59:59,64,GOAT_GOATWIN2,2.8456389999
2025-06-29 16:14:59,65,GOAT_GOATWIN2,3.277266
2025-06-29 16:29:59,66,GOAT_GOATWIN2,2.5329769999
2025-06-29 16:44:59,67,GOAT_GOATWIN2,3.333619
2025-06-29 16:59:59,68,GOAT_GOATWIN2,2.740056
2025-06-29 17:14:59,69,GOAT_GOATWIN2,1.803663
2025-06-29 17:29:59,70,GOAT_GOATWIN2,2.962464
2025-06-29 17:44:59,71,GOAT_GOATWIN2,1.55985
2025-06-29 17:59:59,72,GOAT_GOATWIN2,2.465062
2025-06-29 18:14:59,73,GOAT_GOATWIN2,2.072918
2025-06-29 18:29:59,74,GOAT_GOATWIN2,3.06178
2025-06-29 18:44:59,75,GOAT_GOATWIN2,5.601815
2025-06-29 18:59:59,76,GOAT_GOATWIN2,5.7186899999
2025-06-29 19:14:59,77,GOAT_GOATWIN2,5.133718
2025-06-29 19:29:59,78,GOAT_GOATWIN2,5.212723
2025-06-29 19:44:59,79,GOAT_GOATWIN2,5.226369
2025-06-29 19:59:59,80,GOAT_GOATWIN2,4.8800169999
2025-06-29 20:14:59,81,GOAT_GOATWIN2,5.303046
2025-06-29 20:29:59,82,GOAT_GOATWIN2,4.613266
2025-06-29 20:44:59,83,GOAT_GOATWIN2,4.902495
2025-06-29 20:59:59,84,GOAT_GOATWIN2,4.2730769999
2025-06-29 21:14:59,85,GOAT_GOATWIN2,5.068562
2025-06-29 21:29:59,86,GOAT_GOATWIN2,4.580884
2025-06-29 21:44:59,87,GOAT_GOATWIN2,4.5031639999
2025-06-29 21:59:59,88,GOAT_GOATWIN2,4.8370829999
2025-06-29 22:14:59,89,GOAT_GOATWIN2,3.872523
2025-06-29 22:29:59,90,GOAT_GOATWIN2,3.716235
2025-06-29 22:44:59,91,GOAT_GOATWIN2,4.542345
2025-06-29 22:59:59,92,GOAT_GOATWIN2,4.525627
2025-06-29 23:14:59,93,GOAT_GOATWIN2,3.315062
2025-06-29 23:29:59,94,GOAT_GOATWIN2,2.774945
2025-06-29 23:44:59,95,GOAT_GOATWIN2,2.680546
2025-06-29 23:59:59,96,GOAT_GOATWIN2,2.671441
2025-06-30 00:14:59,1,GOAT_GOATWIN2,2.6111499999
2025-06-30 00:14:59,1,GOAT_GOATWIN2,2.6111499999
2025-06-30 00:14:59,1,GOAT_GOATWIN2,2.6111499999
