Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,JCKCNTY2_CC1,60.018079
2025-06-25 15:29:59,62,JCKCNTY2_CC1,62.600642
2025-06-25 15:44:59,63,JCKCNTY2_CC1,68.877217
2025-06-25 15:59:59,64,JCKCNTY2_CC1,70.172325
2025-06-25 16:14:59,65,JCKCNTY2_CC1,69.1328079999
2025-06-25 16:29:59,66,JCKCNTY2_CC1,67.853116
2025-06-25 16:44:59,67,JCKCNTY2_CC1,70.137656
2025-06-25 16:59:59,68,JCKCNTY2_CC1,70.200353
2025-06-25 17:14:59,69,JCKCNTY2_CC1,67.792843
2025-06-25 17:29:59,70,JCKCNTY2_CC1,68.2631609999
2025-06-25 17:44:59,71,JCKCNTY2_CC1,69.708752
2025-06-25 17:59:59,72,JCKCNTY2_CC1,70.393803
2025-06-25 18:14:59,73,JCKCNTY2_CC1,70.42086
2025-06-25 18:29:59,74,JCKCNTY2_CC1,70.3979499999
2025-06-25 18:44:59,75,JCKCNTY2_CC1,70.3648639999
2025-06-25 18:59:59,76,JCKCNTY2_CC1,70.30911
2025-06-25 19:14:59,77,JCKCNTY2_CC1,70.286979
2025-06-25 19:29:59,78,JCKCNTY2_CC1,70.262606
2025-06-25 19:44:59,79,JCKCNTY2_CC1,70.3278109999
2025-06-25 19:59:59,80,JCKCNTY2_CC1,70.297583
2025-06-25 20:14:59,81,JCKCNTY2_CC1,70.3140559999
2025-06-25 20:29:59,82,JCKCNTY2_CC1,70.3539569999
2025-06-25 20:44:59,83,JCKCNTY2_CC1,70.3447489999
2025-06-25 20:59:59,84,JCKCNTY2_CC1,70.3104799999
2025-06-25 21:14:59,85,JCKCNTY2_CC1,70.311554
2025-06-25 21:29:59,86,JCKCNTY2_CC1,70.3398969999
2025-06-25 21:44:59,87,JCKCNTY2_CC1,70.335839
2025-06-25 21:59:59,88,JCKCNTY2_CC1,70.331462
2025-06-25 22:14:59,89,JCKCNTY2_CC1,70.3688779999
2025-06-25 22:29:59,90,JCKCNTY2_CC1,70.34125
2025-06-25 22:44:59,91,JCKCNTY2_CC1,70.413762
2025-06-25 22:59:59,92,JCKCNTY2_CC1,70.446066
2025-06-25 23:14:59,93,JCKCNTY2_CC1,70.42322
2025-06-25 23:29:59,94,JCKCNTY2_CC1,70.4699099999
2025-06-25 23:44:59,95,JCKCNTY2_CC1,70.474491
2025-06-25 23:59:59,96,JCKCNTY2_CC1,69.231841
2025-06-26 00:14:59,1,JCKCNTY2_CC1,62.8592149999
2025-06-26 00:29:59,2,JCKCNTY2_CC1,53.60258
2025-06-26 00:44:59,3,JCKCNTY2_CC1,42.082869
2025-06-26 00:59:59,4,JCKCNTY2_CC1,41.2799819999
2025-06-26 01:14:59,5,JCKCNTY2_CC1,41.3011529999
2025-06-26 01:29:59,6,JCKCNTY2_CC1,41.212797
2025-06-26 01:44:59,7,JCKCNTY2_CC1,41.270152
2025-06-26 01:59:59,8,JCKCNTY2_CC1,41.268534
2025-06-26 02:14:59,9,JCKCNTY2_CC1,41.275896
2025-06-26 02:29:59,10,JCKCNTY2_CC1,41.2588829999
2025-06-26 02:44:59,11,JCKCNTY2_CC1,41.191049
2025-06-26 02:59:59,12,JCKCNTY2_CC1,41.257097
2025-06-26 03:14:59,13,JCKCNTY2_CC1,41.257505
2025-06-26 03:29:59,14,JCKCNTY2_CC1,41.257589
2025-06-26 03:44:59,15,JCKCNTY2_CC1,41.2633119999
2025-06-26 03:59:59,16,JCKCNTY2_CC1,41.23337
2025-06-26 04:14:59,17,JCKCNTY2_CC1,41.253996
2025-06-26 04:29:59,18,JCKCNTY2_CC1,41.279885
2025-06-26 04:44:59,19,JCKCNTY2_CC1,41.2175999999
2025-06-26 04:59:59,20,JCKCNTY2_CC1,41.276305
2025-06-26 05:14:59,21,JCKCNTY2_CC1,45.539822
2025-06-26 05:29:59,22,JCKCNTY2_CC1,52.331
2025-06-26 05:44:59,23,JCKCNTY2_CC1,54.290419
2025-06-26 05:59:59,24,JCKCNTY2_CC1,56.9852399999
2025-06-26 06:14:59,25,JCKCNTY2_CC1,56.9989139999
2025-06-26 06:29:59,26,JCKCNTY2_CC1,57.0354219999
2025-06-26 06:44:59,27,JCKCNTY2_CC1,57.58371
2025-06-26 06:59:59,28,JCKCNTY2_CC1,57.1196959999
2025-06-26 07:14:59,29,JCKCNTY2_CC1,57.1581079999
2025-06-26 07:29:59,30,JCKCNTY2_CC1,57.076109
2025-06-26 07:44:59,31,JCKCNTY2_CC1,51.274697
2025-06-26 07:59:59,32,JCKCNTY2_CC1,43.1653
2025-06-26 08:14:59,33,JCKCNTY2_CC1,41.373669
2025-06-26 08:29:59,34,JCKCNTY2_CC1,41.293477
2025-06-26 08:44:59,35,JCKCNTY2_CC1,41.20006
2025-06-26 08:59:59,36,JCKCNTY2_CC1,41.3608419999
2025-06-26 09:14:59,37,JCKCNTY2_CC1,41.16263
2025-06-26 09:29:59,38,JCKCNTY2_CC1,41.330063
2025-06-26 09:44:59,39,JCKCNTY2_CC1,41.330368
2025-06-26 09:59:59,40,JCKCNTY2_CC1,43.1258989999
2025-06-26 10:14:59,41,JCKCNTY2_CC1,47.268217
2025-06-26 10:29:59,42,JCKCNTY2_CC1,47.3434189999
2025-06-26 10:44:59,43,JCKCNTY2_CC1,45.9794059999
2025-06-26 10:59:59,44,JCKCNTY2_CC1,51.743507
2025-06-26 11:14:59,45,JCKCNTY2_CC1,54.3620639999
2025-06-26 11:29:59,46,JCKCNTY2_CC1,55.319057
2025-06-26 11:44:59,47,JCKCNTY2_CC1,55.6149289999
2025-06-26 11:59:59,48,JCKCNTY2_CC1,59.4823049999
2025-06-26 12:14:59,49,JCKCNTY2_CC1,63.745226
2025-06-26 12:29:59,50,JCKCNTY2_CC1,66.9277639999
2025-06-26 12:44:59,51,JCKCNTY2_CC1,67.1491259999
2025-06-26 12:59:59,52,JCKCNTY2_CC1,67.176347
2025-06-26 13:14:59,53,JCKCNTY2_CC1,68.0621909999
2025-06-26 13:29:59,54,JCKCNTY2_CC1,68.0870979999
2025-06-26 13:44:59,55,JCKCNTY2_CC1,68.1231509999
2025-06-26 13:59:59,56,JCKCNTY2_CC1,68.0336779999
2025-06-26 14:14:59,57,JCKCNTY2_CC1,68.0235179999
2025-06-26 14:29:59,58,JCKCNTY2_CC1,68.0486549999
2025-06-26 14:44:59,59,JCKCNTY2_CC1,68.031878
2025-06-26 14:59:59,60,JCKCNTY2_CC1,68.0547619999
2025-06-26 15:14:59,61,JCKCNTY2_CC1,68.0546499999
2025-06-26 15:29:59,62,JCKCNTY2_CC1,68.019906
2025-06-26 15:44:59,63,JCKCNTY2_CC1,64.207097
2025-06-26 15:59:59,64,JCKCNTY2_CC1,63.3379789999
2025-06-26 16:14:59,65,JCKCNTY2_CC1,67.2697399999
2025-06-26 16:29:59,66,JCKCNTY2_CC1,68.00739
2025-06-26 16:44:59,67,JCKCNTY2_CC1,68.1154209999
2025-06-26 16:59:59,68,JCKCNTY2_CC1,68.029504
2025-06-26 17:14:59,69,JCKCNTY2_CC1,68.055892
2025-06-26 17:29:59,70,JCKCNTY2_CC1,68.035672
2025-06-26 17:44:59,71,JCKCNTY2_CC1,68.0101719999
2025-06-26 17:59:59,72,JCKCNTY2_CC1,68.0340649999
2025-06-26 18:14:59,73,JCKCNTY2_CC1,68.0611459999
2025-06-26 18:29:59,74,JCKCNTY2_CC1,68.033336
2025-06-26 18:44:59,75,JCKCNTY2_CC1,68.100993
2025-06-26 18:59:59,76,JCKCNTY2_CC1,68.091695
2025-06-26 19:14:59,77,JCKCNTY2_CC1,68.024786
2025-06-26 19:29:59,78,JCKCNTY2_CC1,68.024518
2025-06-26 19:44:59,79,JCKCNTY2_CC1,68.091756
2025-06-26 19:59:59,80,JCKCNTY2_CC1,68.183507
2025-06-26 20:14:59,81,JCKCNTY2_CC1,68.2254109999
2025-06-26 20:29:59,82,JCKCNTY2_CC1,68.279469
2025-06-26 20:44:59,83,JCKCNTY2_CC1,68.2936849999
2025-06-26 20:59:59,84,JCKCNTY2_CC1,68.295973
2025-06-26 21:14:59,85,JCKCNTY2_CC1,68.299885
2025-06-26 21:29:59,86,JCKCNTY2_CC1,68.2188469999
2025-06-26 21:44:59,87,JCKCNTY2_CC1,68.2700049999
2025-06-26 21:59:59,88,JCKCNTY2_CC1,68.2591199999
2025-06-26 22:14:59,89,JCKCNTY2_CC1,63.564824
2025-06-26 22:29:59,90,JCKCNTY2_CC1,54.7960679999
2025-06-26 22:44:59,91,JCKCNTY2_CC1,61.7258739999
2025-06-26 22:59:59,92,JCKCNTY2_CC1,63.6485879999
2025-06-26 23:14:59,93,JCKCNTY2_CC1,63.6743439999
2025-06-26 23:29:59,94,JCKCNTY2_CC1,63.9760879999
2025-06-26 23:44:59,95,JCKCNTY2_CC1,75.00928
2025-06-26 23:59:59,96,JCKCNTY2_CC1,101.13272
2025-06-27 00:14:59,1,JCKCNTY2_CC1,109.00166
2025-06-27 00:29:59,2,JCKCNTY2_CC1,91.5921699999
2025-06-27 00:44:59,3,JCKCNTY2_CC1,82.39368
2025-06-27 00:59:59,4,JCKCNTY2_CC1,82.5027599999
2025-06-27 01:14:59,5,JCKCNTY2_CC1,82.44427
2025-06-27 01:29:59,6,JCKCNTY2_CC1,82.59023
2025-06-27 01:44:59,7,JCKCNTY2_CC1,82.9128599999
2025-06-27 01:59:59,8,JCKCNTY2_CC1,83.2088799999
2025-06-27 02:14:59,9,JCKCNTY2_CC1,83.2991499999
2025-06-27 02:29:59,10,JCKCNTY2_CC1,83.25525
2025-06-27 02:44:59,11,JCKCNTY2_CC1,83.2519599999
2025-06-27 02:59:59,12,JCKCNTY2_CC1,83.25592
2025-06-27 03:14:59,13,JCKCNTY2_CC1,83.19284
2025-06-27 03:29:59,14,JCKCNTY2_CC1,83.2425999999
2025-06-27 03:44:59,15,JCKCNTY2_CC1,83.2780999999
2025-06-27 03:59:59,16,JCKCNTY2_CC1,83.22691
2025-06-27 04:14:59,17,JCKCNTY2_CC1,83.27817
2025-06-27 04:29:59,18,JCKCNTY2_CC1,83.2505599999
2025-06-27 04:44:59,19,JCKCNTY2_CC1,83.4225699999
2025-06-27 04:59:59,20,JCKCNTY2_CC1,83.2362899999
2025-06-27 05:14:59,21,JCKCNTY2_CC1,83.30253
2025-06-27 05:29:59,22,JCKCNTY2_CC1,83.3448199999
2025-06-27 05:44:59,23,JCKCNTY2_CC1,94.31694
2025-06-27 05:59:59,24,JCKCNTY2_CC1,116.6893
2025-06-27 06:14:59,25,JCKCNTY2_CC1,118.44723
2025-06-27 06:29:59,26,JCKCNTY2_CC1,119.00591
2025-06-27 06:44:59,27,JCKCNTY2_CC1,123.18405
2025-06-27 06:59:59,28,JCKCNTY2_CC1,122.9685
2025-06-27 07:14:59,29,JCKCNTY2_CC1,121.67287
2025-06-27 07:29:59,30,JCKCNTY2_CC1,92.27365
2025-06-27 07:44:59,31,JCKCNTY2_CC1,83.3904399999
2025-06-27 07:59:59,32,JCKCNTY2_CC1,83.21629
2025-06-27 08:14:59,33,JCKCNTY2_CC1,83.10778
2025-06-27 08:29:59,34,JCKCNTY2_CC1,83.10643
2025-06-27 08:44:59,35,JCKCNTY2_CC1,83.4691499999
2025-06-27 08:59:59,36,JCKCNTY2_CC1,83.1841799999
2025-06-27 09:14:59,37,JCKCNTY2_CC1,83.2005599999
2025-06-27 09:29:59,38,JCKCNTY2_CC1,83.38382
2025-06-27 09:44:59,39,JCKCNTY2_CC1,83.50668
2025-06-27 09:59:59,40,JCKCNTY2_CC1,84.09135
2025-06-27 10:14:59,41,JCKCNTY2_CC1,84.20537
2025-06-27 10:29:59,42,JCKCNTY2_CC1,83.60696
2025-06-27 10:44:59,43,JCKCNTY2_CC1,83.57733
2025-06-27 10:59:59,44,JCKCNTY2_CC1,87.10558
2025-06-27 11:14:59,45,JCKCNTY2_CC1,105.01893
2025-06-27 11:29:59,46,JCKCNTY2_CC1,115.88937
2025-06-27 11:44:59,47,JCKCNTY2_CC1,117.00308
2025-06-27 11:59:59,48,JCKCNTY2_CC1,124.45768
2025-06-27 12:14:59,49,JCKCNTY2_CC1,132.9853699999
2025-06-27 12:29:59,50,JCKCNTY2_CC1,139.16891
2025-06-27 12:44:59,51,JCKCNTY2_CC1,152.1587199999
2025-06-27 12:59:59,52,JCKCNTY2_CC1,155.35057
2025-06-27 13:14:59,53,JCKCNTY2_CC1,155.26058
2025-06-27 13:29:59,54,JCKCNTY2_CC1,155.20561
2025-06-27 13:44:59,55,JCKCNTY2_CC1,155.3079099999
2025-06-27 13:59:59,56,JCKCNTY2_CC1,149.98819
2025-06-27 14:14:59,57,JCKCNTY2_CC1,147.74885
2025-06-27 14:29:59,58,JCKCNTY2_CC1,145.64227
2025-06-27 14:44:59,59,JCKCNTY2_CC1,145.78484
2025-06-27 14:59:59,60,JCKCNTY2_CC1,139.2267699999
2025-06-27 15:14:59,61,JCKCNTY2_CC1,133.5008
2025-06-27 15:29:59,62,JCKCNTY2_CC1,129.59191
2025-06-27 15:44:59,63,JCKCNTY2_CC1,129.35667
2025-06-27 15:59:59,64,JCKCNTY2_CC1,129.88145
2025-06-27 16:14:59,65,JCKCNTY2_CC1,132.26548
2025-06-27 16:29:59,66,JCKCNTY2_CC1,135.47188
2025-06-27 16:44:59,67,JCKCNTY2_CC1,135.9883199999
2025-06-27 16:59:59,68,JCKCNTY2_CC1,141.77284
2025-06-27 17:14:59,69,JCKCNTY2_CC1,149.4671999999
2025-06-27 17:29:59,70,JCKCNTY2_CC1,154.66996
2025-06-27 17:44:59,71,JCKCNTY2_CC1,154.88878
2025-06-27 17:59:59,72,JCKCNTY2_CC1,154.6483499999
2025-06-27 18:14:59,73,JCKCNTY2_CC1,154.75366
2025-06-27 18:29:59,74,JCKCNTY2_CC1,154.81018
2025-06-27 18:44:59,75,JCKCNTY2_CC1,154.73844
2025-06-27 18:59:59,76,JCKCNTY2_CC1,154.7796999999
2025-06-27 19:14:59,77,JCKCNTY2_CC1,154.88998
2025-06-27 19:29:59,78,JCKCNTY2_CC1,154.87028
2025-06-27 19:44:59,79,JCKCNTY2_CC1,155.01987
2025-06-27 19:59:59,80,JCKCNTY2_CC1,155.01381
2025-06-27 20:14:59,81,JCKCNTY2_CC1,155.08069
2025-06-27 20:29:59,82,JCKCNTY2_CC1,155.3060099999
2025-06-27 20:44:59,83,JCKCNTY2_CC1,155.41073
2025-06-27 20:59:59,84,JCKCNTY2_CC1,155.32719
2025-06-27 21:14:59,85,JCKCNTY2_CC1,155.4374699999
2025-06-27 21:29:59,86,JCKCNTY2_CC1,155.48713
2025-06-27 21:44:59,87,JCKCNTY2_CC1,155.5277
2025-06-27 21:59:59,88,JCKCNTY2_CC1,155.69314
2025-06-27 22:14:59,89,JCKCNTY2_CC1,155.80411
2025-06-27 22:29:59,90,JCKCNTY2_CC1,155.78073
2025-06-27 22:44:59,91,JCKCNTY2_CC1,155.7495
2025-06-27 22:59:59,92,JCKCNTY2_CC1,155.75735
2025-06-27 23:14:59,93,JCKCNTY2_CC1,153.02572
2025-06-27 23:29:59,94,JCKCNTY2_CC1,147.3506999999
2025-06-27 23:44:59,95,JCKCNTY2_CC1,145.94353
2025-06-27 23:59:59,96,JCKCNTY2_CC1,145.04855
2025-06-28 00:14:59,1,JCKCNTY2_CC1,144.7873199999
2025-06-28 00:29:59,2,JCKCNTY2_CC1,144.76727
2025-06-28 00:44:59,3,JCKCNTY2_CC1,144.75039
2025-06-28 00:59:59,4,JCKCNTY2_CC1,144.78029
2025-06-28 01:14:59,5,JCKCNTY2_CC1,137.02947
2025-06-28 01:29:59,6,JCKCNTY2_CC1,124.74042
2025-06-28 01:44:59,7,JCKCNTY2_CC1,121.43917
2025-06-28 01:59:59,8,JCKCNTY2_CC1,120.75613
2025-06-28 02:14:59,9,JCKCNTY2_CC1,94.7616199999
2025-06-28 02:29:59,10,JCKCNTY2_CC1,82.97476
2025-06-28 02:44:59,11,JCKCNTY2_CC1,83.2563899999
2025-06-28 02:59:59,12,JCKCNTY2_CC1,83.17609
2025-06-28 03:14:59,13,JCKCNTY2_CC1,83.2219099999
2025-06-28 03:29:59,14,JCKCNTY2_CC1,83.1484399999
2025-06-28 03:44:59,15,JCKCNTY2_CC1,83.1463899999
2025-06-28 03:59:59,16,JCKCNTY2_CC1,83.21495
2025-06-28 04:14:59,17,JCKCNTY2_CC1,83.3818899999
2025-06-28 04:29:59,18,JCKCNTY2_CC1,83.25893
2025-06-28 04:44:59,19,JCKCNTY2_CC1,83.3344799999
2025-06-28 04:59:59,20,JCKCNTY2_CC1,83.3191499999
2025-06-28 05:14:59,21,JCKCNTY2_CC1,83.2069
2025-06-28 05:29:59,22,JCKCNTY2_CC1,83.24661
2025-06-28 05:44:59,23,JCKCNTY2_CC1,83.2513699999
2025-06-28 05:59:59,24,JCKCNTY2_CC1,83.1789399999
2025-06-28 06:14:59,25,JCKCNTY2_CC1,83.39206
2025-06-28 06:29:59,26,JCKCNTY2_CC1,83.20022
2025-06-28 06:44:59,27,JCKCNTY2_CC1,83.1853799999
2025-06-28 06:59:59,28,JCKCNTY2_CC1,83.19773
2025-06-28 07:14:59,29,JCKCNTY2_CC1,83.19749
2025-06-28 07:29:59,30,JCKCNTY2_CC1,83.24396
2025-06-28 07:44:59,31,JCKCNTY2_CC1,83.12296
2025-06-28 07:59:59,32,JCKCNTY2_CC1,83.2399
2025-06-28 08:14:59,33,JCKCNTY2_CC1,83.0104599999
2025-06-28 08:29:59,34,JCKCNTY2_CC1,82.9615
2025-06-28 08:44:59,35,JCKCNTY2_CC1,82.9364499999
2025-06-28 08:59:59,36,JCKCNTY2_CC1,83.0086
2025-06-28 09:14:59,37,JCKCNTY2_CC1,83.04416
2025-06-28 09:29:59,38,JCKCNTY2_CC1,83.0162899999
2025-06-28 09:44:59,39,JCKCNTY2_CC1,83.07123
2025-06-28 09:59:59,40,JCKCNTY2_CC1,83.0901599999
2025-06-28 10:14:59,41,JCKCNTY2_CC1,83.0044999999
2025-06-28 10:29:59,42,JCKCNTY2_CC1,83.32459
2025-06-28 10:44:59,43,JCKCNTY2_CC1,83.2877799999
2025-06-28 10:59:59,44,JCKCNTY2_CC1,83.4508199999
2025-06-28 11:14:59,45,JCKCNTY2_CC1,83.2485
2025-06-28 11:29:59,46,JCKCNTY2_CC1,88.14015
2025-06-28 11:44:59,47,JCKCNTY2_CC1,106.37016
2025-06-28 11:59:59,48,JCKCNTY2_CC1,109.03557
2025-06-28 12:14:59,49,JCKCNTY2_CC1,108.60714
2025-06-28 12:29:59,50,JCKCNTY2_CC1,114.21541
2025-06-28 12:44:59,51,JCKCNTY2_CC1,114.36293
2025-06-28 12:59:59,52,JCKCNTY2_CC1,114.74867
2025-06-28 13:14:59,53,JCKCNTY2_CC1,114.4661799999
2025-06-28 13:29:59,54,JCKCNTY2_CC1,114.37204
2025-06-28 13:44:59,55,JCKCNTY2_CC1,116.81524
2025-06-28 13:59:59,56,JCKCNTY2_CC1,122.7212
2025-06-28 14:14:59,57,JCKCNTY2_CC1,128.26082
2025-06-28 14:29:59,58,JCKCNTY2_CC1,142.26472
2025-06-28 14:44:59,59,JCKCNTY2_CC1,153.7349
2025-06-28 14:59:59,60,JCKCNTY2_CC1,155.30833
2025-06-28 15:14:59,61,JCKCNTY2_CC1,154.57875
2025-06-28 15:29:59,62,JCKCNTY2_CC1,154.9707699999
2025-06-28 15:44:59,63,JCKCNTY2_CC1,155.2948199999
2025-06-28 15:59:59,64,JCKCNTY2_CC1,155.1325799999
2025-06-28 16:14:59,65,JCKCNTY2_CC1,155.4086
2025-06-28 16:29:59,66,JCKCNTY2_CC1,155.0398099999
2025-06-28 16:44:59,67,JCKCNTY2_CC1,155.1705499999
2025-06-28 16:59:59,68,JCKCNTY2_CC1,155.09082
2025-06-28 17:14:59,69,JCKCNTY2_CC1,155.27848
2025-06-28 17:29:59,70,JCKCNTY2_CC1,155.21323
2025-06-28 17:44:59,71,JCKCNTY2_CC1,154.87862
2025-06-28 17:59:59,72,JCKCNTY2_CC1,154.94689
2025-06-28 18:14:59,73,JCKCNTY2_CC1,154.72054
2025-06-28 18:29:59,74,JCKCNTY2_CC1,154.81869
2025-06-28 18:44:59,75,JCKCNTY2_CC1,154.8521499999
2025-06-28 18:59:59,76,JCKCNTY2_CC1,154.9998799999
2025-06-28 19:14:59,77,JCKCNTY2_CC1,154.7654599999
2025-06-28 19:29:59,78,JCKCNTY2_CC1,154.63367
2025-06-28 19:44:59,79,JCKCNTY2_CC1,154.46914
2025-06-28 19:59:59,80,JCKCNTY2_CC1,154.4510799999
2025-06-28 20:14:59,81,JCKCNTY2_CC1,154.32538
2025-06-28 20:29:59,82,JCKCNTY2_CC1,154.46158
2025-06-28 20:44:59,83,JCKCNTY2_CC1,154.6412799999
2025-06-28 20:59:59,84,JCKCNTY2_CC1,154.64472
2025-06-28 21:14:59,85,JCKCNTY2_CC1,154.71709
2025-06-28 21:29:59,86,JCKCNTY2_CC1,154.74767
2025-06-28 21:44:59,87,JCKCNTY2_CC1,154.89139
2025-06-28 21:59:59,88,JCKCNTY2_CC1,154.93036
2025-06-28 22:14:59,89,JCKCNTY2_CC1,155.0738399999
2025-06-28 22:29:59,90,JCKCNTY2_CC1,155.25734
2025-06-28 22:44:59,91,JCKCNTY2_CC1,155.45391
2025-06-28 22:59:59,92,JCKCNTY2_CC1,155.41998
2025-06-28 23:14:59,93,JCKCNTY2_CC1,150.35774
2025-06-28 23:29:59,94,JCKCNTY2_CC1,138.68396
2025-06-28 23:44:59,95,JCKCNTY2_CC1,126.26758
2025-06-28 23:59:59,96,JCKCNTY2_CC1,121.26056
2025-06-29 00:14:59,1,JCKCNTY2_CC1,115.92185
2025-06-29 00:29:59,2,JCKCNTY2_CC1,116.06487
2025-06-29 00:44:59,3,JCKCNTY2_CC1,115.93151
2025-06-29 00:59:59,4,JCKCNTY2_CC1,115.7410699999
2025-06-29 01:14:59,5,JCKCNTY2_CC1,93.54397
2025-06-29 01:29:59,6,JCKCNTY2_CC1,83.1372
2025-06-29 01:44:59,7,JCKCNTY2_CC1,83.26099
2025-06-29 01:59:59,8,JCKCNTY2_CC1,83.29223
2025-06-29 02:14:59,9,JCKCNTY2_CC1,83.21867
2025-06-29 02:29:59,10,JCKCNTY2_CC1,83.17995
2025-06-29 02:44:59,11,JCKCNTY2_CC1,83.15577
2025-06-29 02:59:59,12,JCKCNTY2_CC1,83.29885
2025-06-29 03:14:59,13,JCKCNTY2_CC1,83.09635
2025-06-29 03:29:59,14,JCKCNTY2_CC1,83.3536299999
2025-06-29 03:44:59,15,JCKCNTY2_CC1,83.15156
2025-06-29 03:59:59,16,JCKCNTY2_CC1,83.2301999999
2025-06-29 04:14:59,17,JCKCNTY2_CC1,83.21016
2025-06-29 04:29:59,18,JCKCNTY2_CC1,83.20207
2025-06-29 04:44:59,19,JCKCNTY2_CC1,83.2650699999
2025-06-29 04:59:59,20,JCKCNTY2_CC1,83.29035
2025-06-29 05:14:59,21,JCKCNTY2_CC1,83.20533
2025-06-29 05:29:59,22,JCKCNTY2_CC1,83.2388899999
2025-06-29 05:44:59,23,JCKCNTY2_CC1,83.18723
2025-06-29 05:59:59,24,JCKCNTY2_CC1,83.3237299999
2025-06-29 06:14:59,25,JCKCNTY2_CC1,83.2968699999
2025-06-29 06:29:59,26,JCKCNTY2_CC1,83.2258199999
2025-06-29 06:44:59,27,JCKCNTY2_CC1,83.35208
2025-06-29 06:59:59,28,JCKCNTY2_CC1,83.2780999999
2025-06-29 07:14:59,29,JCKCNTY2_CC1,83.1462099999
2025-06-29 07:29:59,30,JCKCNTY2_CC1,83.24391
2025-06-29 07:44:59,31,JCKCNTY2_CC1,83.1870499999
2025-06-29 07:59:59,32,JCKCNTY2_CC1,83.2476199999
2025-06-29 08:14:59,33,JCKCNTY2_CC1,83.1957799999
2025-06-29 08:29:59,34,JCKCNTY2_CC1,83.32058
2025-06-29 08:44:59,35,JCKCNTY2_CC1,83.30364
2025-06-29 08:59:59,36,JCKCNTY2_CC1,83.4437
2025-06-29 09:14:59,37,JCKCNTY2_CC1,83.39857
2025-06-29 09:29:59,38,JCKCNTY2_CC1,83.2950199999
2025-06-29 09:44:59,39,JCKCNTY2_CC1,83.24181
2025-06-29 09:59:59,40,JCKCNTY2_CC1,83.31932
2025-06-29 10:14:59,41,JCKCNTY2_CC1,83.6041699999
2025-06-29 10:29:59,42,JCKCNTY2_CC1,83.4038099999
2025-06-29 10:44:59,43,JCKCNTY2_CC1,84.28645
2025-06-29 10:59:59,44,JCKCNTY2_CC1,88.1907
2025-06-29 11:14:59,45,JCKCNTY2_CC1,87.34914
2025-06-29 11:29:59,46,JCKCNTY2_CC1,106.73211
2025-06-29 11:44:59,47,JCKCNTY2_CC1,114.7471599999
2025-06-29 11:59:59,48,JCKCNTY2_CC1,114.38943
2025-06-29 12:14:59,49,JCKCNTY2_CC1,116.02281
2025-06-29 12:29:59,50,JCKCNTY2_CC1,125.20552
2025-06-29 12:44:59,51,JCKCNTY2_CC1,132.15833
2025-06-29 12:59:59,52,JCKCNTY2_CC1,136.49025
2025-06-29 13:14:59,53,JCKCNTY2_CC1,130.1786999999
2025-06-29 13:29:59,54,JCKCNTY2_CC1,129.5406099999
2025-06-29 13:44:59,55,JCKCNTY2_CC1,129.7347399999
2025-06-29 13:59:59,56,JCKCNTY2_CC1,129.56262
2025-06-29 14:14:59,57,JCKCNTY2_CC1,122.64277
2025-06-29 14:29:59,58,JCKCNTY2_CC1,121.79076
2025-06-29 14:44:59,59,JCKCNTY2_CC1,123.91083
2025-06-29 14:59:59,60,JCKCNTY2_CC1,122.5095599999
2025-06-29 15:14:59,61,JCKCNTY2_CC1,120.35714
2025-06-29 15:29:59,62,JCKCNTY2_CC1,121.86108
2025-06-29 15:44:59,63,JCKCNTY2_CC1,126.25118
2025-06-29 15:59:59,64,JCKCNTY2_CC1,130.28666
2025-06-29 16:14:59,65,JCKCNTY2_CC1,144.30941
2025-06-29 16:29:59,66,JCKCNTY2_CC1,154.6551
2025-06-29 16:44:59,67,JCKCNTY2_CC1,155.27016
2025-06-29 16:59:59,68,JCKCNTY2_CC1,155.32996
2025-06-29 17:14:59,69,JCKCNTY2_CC1,155.3483699999
2025-06-29 17:29:59,70,JCKCNTY2_CC1,155.08249
2025-06-29 17:44:59,71,JCKCNTY2_CC1,155.21924
2025-06-29 17:59:59,72,JCKCNTY2_CC1,155.175
2025-06-29 18:14:59,73,JCKCNTY2_CC1,155.11757
2025-06-29 18:29:59,74,JCKCNTY2_CC1,154.9644999999
2025-06-29 18:44:59,75,JCKCNTY2_CC1,155.04791
2025-06-29 18:59:59,76,JCKCNTY2_CC1,154.9693499999
2025-06-29 19:14:59,77,JCKCNTY2_CC1,154.8868699999
2025-06-29 19:29:59,78,JCKCNTY2_CC1,154.9999699999
2025-06-29 19:44:59,79,JCKCNTY2_CC1,154.9738999999
2025-06-29 19:59:59,80,JCKCNTY2_CC1,154.92873
2025-06-29 20:14:59,81,JCKCNTY2_CC1,154.94646
2025-06-29 20:29:59,82,JCKCNTY2_CC1,154.91452
2025-06-29 20:44:59,83,JCKCNTY2_CC1,155.07848
2025-06-29 20:59:59,84,JCKCNTY2_CC1,155.1124299999
2025-06-29 21:14:59,85,JCKCNTY2_CC1,155.05009
2025-06-29 21:29:59,86,JCKCNTY2_CC1,155.07889
2025-06-29 21:44:59,87,JCKCNTY2_CC1,155.2161199999
2025-06-29 21:59:59,88,JCKCNTY2_CC1,155.28214
2025-06-29 22:14:59,89,JCKCNTY2_CC1,155.1437
2025-06-29 22:29:59,90,JCKCNTY2_CC1,155.15253
