Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,CONIGLIO_UNIT1,24.8843299999
2025-06-25 13:44:59,55,CONIGLIO_UNIT1,22.54665
2025-06-25 13:59:59,56,CONIGLIO_UNIT1,23.93084
2025-06-25 14:14:59,57,CONIGLIO_UNIT1,18.01022
2025-06-25 14:29:59,58,CONIGLIO_UNIT1,21.0265999999
2025-06-25 14:44:59,59,CONIGLIO_UNIT1,23.67734
2025-06-25 14:59:59,60,CONIGLIO_UNIT1,18.81476
2025-06-25 15:14:59,61,CONIGLIO_UNIT1,13.8733
2025-06-25 15:29:59,62,CONIGLIO_UNIT1,9.046452
2025-06-25 15:44:59,63,CONIGLIO_UNIT1,4.868793
2025-06-25 15:59:59,64,CONIGLIO_UNIT1,5.9361269999
2025-06-25 16:14:59,65,CONIGLIO_UNIT1,3.873211
2025-06-25 16:29:59,66,CONIGLIO_UNIT1,2.453589
2025-06-25 16:44:59,67,CONIGLIO_UNIT1,2.934507
2025-06-25 16:59:59,68,CONIGLIO_UNIT1,13.03274
2025-06-25 17:14:59,69,CONIGLIO_UNIT1,6.880135
2025-06-25 17:29:59,70,CONIGLIO_UNIT1,18.28665
2025-06-25 17:44:59,71,CONIGLIO_UNIT1,20.4382899999
2025-06-25 17:59:59,72,CONIGLIO_UNIT1,18.9278
2025-06-25 18:14:59,73,CONIGLIO_UNIT1,8.5325839999
2025-06-25 18:29:59,74,CONIGLIO_UNIT1,11.1657499999
2025-06-25 18:44:59,75,CONIGLIO_UNIT1,13.68676
2025-06-25 18:59:59,76,CONIGLIO_UNIT1,3.5739329999
2025-06-25 19:14:59,77,CONIGLIO_UNIT1,5.2557109999
2025-06-25 19:29:59,78,CONIGLIO_UNIT1,4.4325219999
2025-06-25 19:44:59,79,CONIGLIO_UNIT1,3.0662289999
2025-06-25 19:59:59,80,CONIGLIO_UNIT1,2.931251
2025-06-25 20:14:59,81,CONIGLIO_UNIT1,2.190039
2025-06-25 20:29:59,82,CONIGLIO_UNIT1,0.986352
2025-06-25 20:44:59,83,CONIGLIO_UNIT1,0.185428
2025-06-25 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-25 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-25 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-25 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-25 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-25 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-25 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-25 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-25 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-25 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-25 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-25 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-25 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-26 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-26 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-26 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-26 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-26 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-26 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-26 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-26 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-26 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-26 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-26 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-26 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-26 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-26 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-26 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-26 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-26 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-26 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-26 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-26 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-26 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-26 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-26 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-26 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-26 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-26 06:29:59,26,CONIGLIO_UNIT1,0.0
2025-06-26 06:44:59,27,CONIGLIO_UNIT1,0.5636809999
2025-06-26 06:59:59,28,CONIGLIO_UNIT1,1.9386509999
2025-06-26 07:14:59,29,CONIGLIO_UNIT1,3.847547
2025-06-26 07:29:59,30,CONIGLIO_UNIT1,6.185144
2025-06-26 07:44:59,31,CONIGLIO_UNIT1,7.820083
2025-06-26 07:59:59,32,CONIGLIO_UNIT1,8.78386
2025-06-26 08:14:59,33,CONIGLIO_UNIT1,5.416874
2025-06-26 08:29:59,34,CONIGLIO_UNIT1,4.1534639999
2025-06-26 08:44:59,35,CONIGLIO_UNIT1,4.327033
2025-06-26 08:59:59,36,CONIGLIO_UNIT1,5.194325
2025-06-26 09:14:59,37,CONIGLIO_UNIT1,8.863988
2025-06-26 09:29:59,38,CONIGLIO_UNIT1,13.62946
2025-06-26 09:44:59,39,CONIGLIO_UNIT1,14.59416
2025-06-26 09:59:59,40,CONIGLIO_UNIT1,16.64734
2025-06-26 10:14:59,41,CONIGLIO_UNIT1,18.2996599999
2025-06-26 10:29:59,42,CONIGLIO_UNIT1,20.03085
2025-06-26 10:44:59,43,CONIGLIO_UNIT1,18.4250399999
2025-06-26 10:59:59,44,CONIGLIO_UNIT1,15.6355299999
2025-06-26 11:14:59,45,CONIGLIO_UNIT1,19.71375
2025-06-26 11:29:59,46,CONIGLIO_UNIT1,19.4952
2025-06-26 11:44:59,47,CONIGLIO_UNIT1,19.66663
2025-06-26 11:59:59,48,CONIGLIO_UNIT1,20.92662
2025-06-26 12:14:59,49,CONIGLIO_UNIT1,17.24003
2025-06-26 12:29:59,50,CONIGLIO_UNIT1,20.77345
2025-06-26 12:44:59,51,CONIGLIO_UNIT1,21.1657699999
2025-06-26 12:59:59,52,CONIGLIO_UNIT1,20.18879
2025-06-26 13:14:59,53,CONIGLIO_UNIT1,16.8087899999
2025-06-26 13:29:59,54,CONIGLIO_UNIT1,23.3887199999
2025-06-26 13:44:59,55,CONIGLIO_UNIT1,23.79154
2025-06-26 13:59:59,56,CONIGLIO_UNIT1,16.46508
2025-06-26 14:14:59,57,CONIGLIO_UNIT1,22.78762
2025-06-26 14:29:59,58,CONIGLIO_UNIT1,23.4322599999
2025-06-26 14:44:59,59,CONIGLIO_UNIT1,22.0536199999
2025-06-26 14:59:59,60,CONIGLIO_UNIT1,24.66831
2025-06-26 15:14:59,61,CONIGLIO_UNIT1,22.8219299999
2025-06-26 15:29:59,62,CONIGLIO_UNIT1,23.6799399999
2025-06-26 15:44:59,63,CONIGLIO_UNIT1,19.74789
2025-06-26 15:59:59,64,CONIGLIO_UNIT1,21.80646
2025-06-26 16:14:59,65,CONIGLIO_UNIT1,23.72725
2025-06-26 16:29:59,66,CONIGLIO_UNIT1,21.7209
2025-06-26 16:44:59,67,CONIGLIO_UNIT1,23.0459
2025-06-26 16:59:59,68,CONIGLIO_UNIT1,16.30941
2025-06-26 17:14:59,69,CONIGLIO_UNIT1,19.24219
2025-06-26 17:29:59,70,CONIGLIO_UNIT1,19.9366899999
2025-06-26 17:44:59,71,CONIGLIO_UNIT1,17.4675
2025-06-26 17:59:59,72,CONIGLIO_UNIT1,19.36937
2025-06-26 18:14:59,73,CONIGLIO_UNIT1,18.24625
2025-06-26 18:29:59,74,CONIGLIO_UNIT1,16.55265
2025-06-26 18:44:59,75,CONIGLIO_UNIT1,14.40009
2025-06-26 18:59:59,76,CONIGLIO_UNIT1,11.96707
2025-06-26 19:14:59,77,CONIGLIO_UNIT1,9.423527
2025-06-26 19:29:59,78,CONIGLIO_UNIT1,6.976052
2025-06-26 19:44:59,79,CONIGLIO_UNIT1,4.917886
2025-06-26 19:59:59,80,CONIGLIO_UNIT1,2.313698
2025-06-26 20:14:59,81,CONIGLIO_UNIT1,0.335851
2025-06-26 20:29:59,82,CONIGLIO_UNIT1,0.0699339999
2025-06-26 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-26 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-26 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-26 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-26 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-26 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-26 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-26 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-26 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-26 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-26 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-26 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-26 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-26 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-27 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-27 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-27 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-27 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-27 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-27 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-27 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-27 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-27 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-27 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-27 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-27 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-27 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-27 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-27 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-27 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-27 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-27 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-27 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-27 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-27 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-27 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-27 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-27 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-27 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-27 06:29:59,26,CONIGLIO_UNIT1,0.005915
2025-06-27 06:44:59,27,CONIGLIO_UNIT1,0.228386
2025-06-27 06:59:59,28,CONIGLIO_UNIT1,1.238061
2025-06-27 07:14:59,29,CONIGLIO_UNIT1,4.262264
2025-06-27 07:29:59,30,CONIGLIO_UNIT1,5.812519
2025-06-27 07:44:59,31,CONIGLIO_UNIT1,3.437997
2025-06-27 07:59:59,32,CONIGLIO_UNIT1,3.2787009999
2025-06-27 08:14:59,33,CONIGLIO_UNIT1,3.371767
2025-06-27 08:29:59,34,CONIGLIO_UNIT1,5.399371
2025-06-27 08:44:59,35,CONIGLIO_UNIT1,7.7945979999
2025-06-27 08:59:59,36,CONIGLIO_UNIT1,19.24904
2025-06-27 09:14:59,37,CONIGLIO_UNIT1,20.3868599999
2025-06-27 09:29:59,38,CONIGLIO_UNIT1,20.85361
2025-06-27 09:44:59,39,CONIGLIO_UNIT1,21.52721
2025-06-27 09:59:59,40,CONIGLIO_UNIT1,22.1540199999
2025-06-27 10:14:59,41,CONIGLIO_UNIT1,22.7203599999
2025-06-27 10:29:59,42,CONIGLIO_UNIT1,23.14479
2025-06-27 10:44:59,43,CONIGLIO_UNIT1,23.50787
2025-06-27 10:59:59,44,CONIGLIO_UNIT1,23.8105699999
2025-06-27 11:14:59,45,CONIGLIO_UNIT1,24.13474
2025-06-27 11:29:59,46,CONIGLIO_UNIT1,24.49663
2025-06-27 11:44:59,47,CONIGLIO_UNIT1,24.75225
2025-06-27 11:59:59,48,CONIGLIO_UNIT1,25.02887
2025-06-27 12:14:59,49,CONIGLIO_UNIT1,25.1469899999
2025-06-27 12:29:59,50,CONIGLIO_UNIT1,25.33203
2025-06-27 12:44:59,51,CONIGLIO_UNIT1,25.64838
2025-06-27 12:59:59,52,CONIGLIO_UNIT1,25.2604399999
2025-06-27 13:14:59,53,CONIGLIO_UNIT1,25.35986
2025-06-27 13:29:59,54,CONIGLIO_UNIT1,25.43653
2025-06-27 13:44:59,55,CONIGLIO_UNIT1,21.14355
2025-06-27 13:59:59,56,CONIGLIO_UNIT1,24.6097299999
2025-06-27 14:14:59,57,CONIGLIO_UNIT1,22.6364899999
2025-06-27 14:29:59,58,CONIGLIO_UNIT1,18.0751899999
2025-06-27 14:44:59,59,CONIGLIO_UNIT1,20.93522
2025-06-27 14:59:59,60,CONIGLIO_UNIT1,22.01717
2025-06-27 15:14:59,61,CONIGLIO_UNIT1,18.82536
2025-06-27 15:29:59,62,CONIGLIO_UNIT1,22.6068199999
2025-06-27 15:44:59,63,CONIGLIO_UNIT1,21.4331299999
2025-06-27 15:59:59,64,CONIGLIO_UNIT1,20.5084699999
2025-06-27 16:14:59,65,CONIGLIO_UNIT1,19.0968
2025-06-27 16:29:59,66,CONIGLIO_UNIT1,20.11713
2025-06-27 16:44:59,67,CONIGLIO_UNIT1,20.9214899999
2025-06-27 16:59:59,68,CONIGLIO_UNIT1,22.29579
2025-06-27 17:14:59,69,CONIGLIO_UNIT1,21.2556699999
2025-06-27 17:29:59,70,CONIGLIO_UNIT1,20.69958
2025-06-27 17:44:59,71,CONIGLIO_UNIT1,20.4252399999
2025-06-27 17:59:59,72,CONIGLIO_UNIT1,17.6664199999
2025-06-27 18:14:59,73,CONIGLIO_UNIT1,10.3204899999
2025-06-27 18:29:59,74,CONIGLIO_UNIT1,6.464932
2025-06-27 18:44:59,75,CONIGLIO_UNIT1,4.1531099999
2025-06-27 18:59:59,76,CONIGLIO_UNIT1,3.3662139999
2025-06-27 19:14:59,77,CONIGLIO_UNIT1,2.695031
2025-06-27 19:29:59,78,CONIGLIO_UNIT1,2.2076799999
2025-06-27 19:44:59,79,CONIGLIO_UNIT1,1.658711
2025-06-27 19:59:59,80,CONIGLIO_UNIT1,1.1322479999
2025-06-27 20:14:59,81,CONIGLIO_UNIT1,0.5771979999
2025-06-27 20:29:59,82,CONIGLIO_UNIT1,0.098955
2025-06-27 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-27 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-27 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-27 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-27 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-27 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-27 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-27 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-27 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-27 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-27 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-27 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-27 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-27 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-28 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-28 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-28 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-28 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-28 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-28 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-28 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-28 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-28 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-28 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-28 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-28 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-28 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-28 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-28 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-28 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-28 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-28 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-28 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-28 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-28 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-28 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-28 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-28 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-28 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-28 06:29:59,26,CONIGLIO_UNIT1,0.012217
2025-06-28 06:44:59,27,CONIGLIO_UNIT1,0.523757
2025-06-28 06:59:59,28,CONIGLIO_UNIT1,1.819329
2025-06-28 07:14:59,29,CONIGLIO_UNIT1,3.6333329999
2025-06-28 07:29:59,30,CONIGLIO_UNIT1,5.9789219999
2025-06-28 07:44:59,31,CONIGLIO_UNIT1,8.536125
2025-06-28 07:59:59,32,CONIGLIO_UNIT1,11.21784
2025-06-28 08:14:59,33,CONIGLIO_UNIT1,13.89971
2025-06-28 08:29:59,34,CONIGLIO_UNIT1,15.7254
2025-06-28 08:44:59,35,CONIGLIO_UNIT1,17.60404
2025-06-28 08:59:59,36,CONIGLIO_UNIT1,18.71733
2025-06-28 09:14:59,37,CONIGLIO_UNIT1,19.68786
2025-06-28 09:29:59,38,CONIGLIO_UNIT1,20.54727
2025-06-28 09:44:59,39,CONIGLIO_UNIT1,21.31651
2025-06-28 09:59:59,40,CONIGLIO_UNIT1,21.9790099999
2025-06-28 10:14:59,41,CONIGLIO_UNIT1,22.56228
2025-06-28 10:29:59,42,CONIGLIO_UNIT1,23.07731
2025-06-28 10:44:59,43,CONIGLIO_UNIT1,23.5264999999
2025-06-28 10:59:59,44,CONIGLIO_UNIT1,23.90363
2025-06-28 11:14:59,45,CONIGLIO_UNIT1,24.28571
2025-06-28 11:29:59,46,CONIGLIO_UNIT1,24.6415499999
2025-06-28 11:44:59,47,CONIGLIO_UNIT1,24.95768
2025-06-28 11:59:59,48,CONIGLIO_UNIT1,25.1419299999
2025-06-28 12:14:59,49,CONIGLIO_UNIT1,25.2084699999
2025-06-28 12:29:59,50,CONIGLIO_UNIT1,25.2281799999
2025-06-28 12:44:59,51,CONIGLIO_UNIT1,24.79792
2025-06-28 12:59:59,52,CONIGLIO_UNIT1,24.87181
2025-06-28 13:14:59,53,CONIGLIO_UNIT1,25.33978
2025-06-28 13:29:59,54,CONIGLIO_UNIT1,24.7521899999
2025-06-28 13:44:59,55,CONIGLIO_UNIT1,24.19762
2025-06-28 13:59:59,56,CONIGLIO_UNIT1,25.21187
2025-06-28 14:14:59,57,CONIGLIO_UNIT1,25.3411399999
2025-06-28 14:29:59,58,CONIGLIO_UNIT1,25.0645999999
2025-06-28 14:44:59,59,CONIGLIO_UNIT1,24.45342
2025-06-28 14:59:59,60,CONIGLIO_UNIT1,24.6042099999
2025-06-28 15:14:59,61,CONIGLIO_UNIT1,22.68156
2025-06-28 15:29:59,62,CONIGLIO_UNIT1,23.96078
2025-06-28 15:44:59,63,CONIGLIO_UNIT1,22.2848
2025-06-28 15:59:59,64,CONIGLIO_UNIT1,21.88832
2025-06-28 16:14:59,65,CONIGLIO_UNIT1,20.07086
2025-06-28 16:29:59,66,CONIGLIO_UNIT1,22.0873099999
2025-06-28 16:44:59,67,CONIGLIO_UNIT1,21.26248
2025-06-28 16:59:59,68,CONIGLIO_UNIT1,21.62524
2025-06-28 17:14:59,69,CONIGLIO_UNIT1,20.7055599999
2025-06-28 17:29:59,70,CONIGLIO_UNIT1,20.1025999999
2025-06-28 17:44:59,71,CONIGLIO_UNIT1,19.97566
2025-06-28 17:59:59,72,CONIGLIO_UNIT1,19.175
2025-06-28 18:14:59,73,CONIGLIO_UNIT1,18.14842
2025-06-28 18:29:59,74,CONIGLIO_UNIT1,16.47645
2025-06-28 18:44:59,75,CONIGLIO_UNIT1,14.33868
2025-06-28 18:59:59,76,CONIGLIO_UNIT1,11.97098
2025-06-28 19:14:59,77,CONIGLIO_UNIT1,9.5451429999
2025-06-28 19:29:59,78,CONIGLIO_UNIT1,7.1012639999
2025-06-28 19:44:59,79,CONIGLIO_UNIT1,4.708946
2025-06-28 19:59:59,80,CONIGLIO_UNIT1,2.670211
2025-06-28 20:14:59,81,CONIGLIO_UNIT1,1.144892
2025-06-28 20:29:59,82,CONIGLIO_UNIT1,0.307781
2025-06-28 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-28 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-28 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-28 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-28 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-28 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-28 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-28 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-28 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-28 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-28 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-28 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-28 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-28 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-29 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-29 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-29 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-29 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-29 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-29 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-29 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-29 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-29 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-29 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-29 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-29 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-29 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-29 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-29 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-29 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-29 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-29 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-29 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-29 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-29 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-29 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-29 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-29 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-29 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-29 06:29:59,26,CONIGLIO_UNIT1,0.0
2025-06-29 06:44:59,27,CONIGLIO_UNIT1,0.467764
2025-06-29 06:59:59,28,CONIGLIO_UNIT1,1.6845289999
2025-06-29 07:14:59,29,CONIGLIO_UNIT1,3.52502
2025-06-29 07:29:59,30,CONIGLIO_UNIT1,5.900139
2025-06-29 07:44:59,31,CONIGLIO_UNIT1,8.522944
2025-06-29 07:59:59,32,CONIGLIO_UNIT1,11.2356599999
2025-06-29 08:14:59,33,CONIGLIO_UNIT1,13.8663399999
2025-06-29 08:29:59,34,CONIGLIO_UNIT1,16.21509
2025-06-29 08:44:59,35,CONIGLIO_UNIT1,17.79587
2025-06-29 08:59:59,36,CONIGLIO_UNIT1,18.86045
2025-06-29 09:14:59,37,CONIGLIO_UNIT1,19.81546
2025-06-29 09:29:59,38,CONIGLIO_UNIT1,20.65756
2025-06-29 09:44:59,39,CONIGLIO_UNIT1,21.3897
2025-06-29 09:59:59,40,CONIGLIO_UNIT1,22.10188
2025-06-29 10:14:59,41,CONIGLIO_UNIT1,22.6694099999
2025-06-29 10:29:59,42,CONIGLIO_UNIT1,23.1665999999
2025-06-29 10:44:59,43,CONIGLIO_UNIT1,23.57064
2025-06-29 10:59:59,44,CONIGLIO_UNIT1,23.9470899999
2025-06-29 11:14:59,45,CONIGLIO_UNIT1,24.2808199999
2025-06-29 11:29:59,46,CONIGLIO_UNIT1,24.58616
2025-06-29 11:44:59,47,CONIGLIO_UNIT1,24.84841
2025-06-29 11:59:59,48,CONIGLIO_UNIT1,25.1544199999
2025-06-29 12:14:59,49,CONIGLIO_UNIT1,25.37395
2025-06-29 12:29:59,50,CONIGLIO_UNIT1,25.2566999999
2025-06-29 12:44:59,51,CONIGLIO_UNIT1,25.70305
2025-06-29 12:59:59,52,CONIGLIO_UNIT1,25.74508
2025-06-29 13:14:59,53,CONIGLIO_UNIT1,25.84495
2025-06-29 13:29:59,54,CONIGLIO_UNIT1,25.8434999999
2025-06-29 13:44:59,55,CONIGLIO_UNIT1,25.2071499999
2025-06-29 13:59:59,56,CONIGLIO_UNIT1,24.9734599999
2025-06-29 14:14:59,57,CONIGLIO_UNIT1,24.85572
2025-06-29 14:29:59,58,CONIGLIO_UNIT1,24.1098399999
2025-06-29 14:44:59,59,CONIGLIO_UNIT1,23.8077499999
2025-06-29 14:59:59,60,CONIGLIO_UNIT1,21.64748
2025-06-29 15:14:59,61,CONIGLIO_UNIT1,20.8810299999
2025-06-29 15:29:59,62,CONIGLIO_UNIT1,19.77618
2025-06-29 15:44:59,63,CONIGLIO_UNIT1,20.7896299999
2025-06-29 15:59:59,64,CONIGLIO_UNIT1,20.33868
2025-06-29 16:14:59,65,CONIGLIO_UNIT1,16.62789
2025-06-29 16:29:59,66,CONIGLIO_UNIT1,19.24408
2025-06-29 16:44:59,67,CONIGLIO_UNIT1,21.0519399999
2025-06-29 16:59:59,68,CONIGLIO_UNIT1,18.4897999999
2025-06-29 17:14:59,69,CONIGLIO_UNIT1,19.1798399999
2025-06-29 17:29:59,70,CONIGLIO_UNIT1,20.14508
2025-06-29 17:44:59,71,CONIGLIO_UNIT1,19.9762099999
2025-06-29 17:59:59,72,CONIGLIO_UNIT1,19.3827299999
2025-06-29 18:14:59,73,CONIGLIO_UNIT1,18.20908
2025-06-29 18:29:59,74,CONIGLIO_UNIT1,16.4969499999
2025-06-29 18:44:59,75,CONIGLIO_UNIT1,14.41065
2025-06-29 18:59:59,76,CONIGLIO_UNIT1,12.1346399999
2025-06-29 19:14:59,77,CONIGLIO_UNIT1,9.6474089999
2025-06-29 19:29:59,78,CONIGLIO_UNIT1,7.1863229999
2025-06-29 19:44:59,79,CONIGLIO_UNIT1,4.821297
