Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 01:14:59,5,HRFDWIND_JRDWIND2,29.494554
2025-06-25 01:29:59,6,HRFDWIND_JRDWIND2,30.1932009999
2025-06-25 01:44:59,7,HRFDWIND_JRDWIND2,31.219984
2025-06-25 01:59:59,8,HRFDWIND_JRDWIND2,31.588314
2025-06-25 02:14:59,9,HRFDWIND_JRDWIND2,29.984203
2025-06-25 02:29:59,10,HRFDWIND_JRDWIND2,27.494617
2025-06-25 02:44:59,11,HRFDWIND_JRDWIND2,26.115656
2025-06-25 02:59:59,12,HRFDWIND_JRDWIND2,25.735461
2025-06-25 03:14:59,13,HRFDWIND_JRDWIND2,24.596526
2025-06-25 03:29:59,14,HRFDWIND_JRDWIND2,23.281762
2025-06-25 03:44:59,15,HRFDWIND_JRDWIND2,24.602654
2025-06-25 03:59:59,16,HRFDWIND_JRDWIND2,24.763241
2025-06-25 04:14:59,17,HRFDWIND_JRDWIND2,24.024812
2025-06-25 04:29:59,18,HRFDWIND_JRDWIND2,20.766569
2025-06-25 04:44:59,19,HRFDWIND_JRDWIND2,18.644962
2025-06-25 04:59:59,20,HRFDWIND_JRDWIND2,17.2494839999
2025-06-25 05:14:59,21,HRFDWIND_JRDWIND2,17.295666
2025-06-25 05:29:59,22,HRFDWIND_JRDWIND2,21.570471
2025-06-25 05:44:59,23,HRFDWIND_JRDWIND2,26.062819
2025-06-25 05:59:59,24,HRFDWIND_JRDWIND2,26.8670329999
2025-06-25 06:14:59,25,HRFDWIND_JRDWIND2,23.6363759999
2025-06-25 06:29:59,26,HRFDWIND_JRDWIND2,19.53686
2025-06-25 06:44:59,27,HRFDWIND_JRDWIND2,15.716517
2025-06-25 06:59:59,28,HRFDWIND_JRDWIND2,12.468791
2025-06-25 07:14:59,29,HRFDWIND_JRDWIND2,16.020727
2025-06-25 07:29:59,30,HRFDWIND_JRDWIND2,17.2933549999
2025-06-25 07:44:59,31,HRFDWIND_JRDWIND2,16.2462659999
2025-06-25 07:59:59,32,HRFDWIND_JRDWIND2,11.7256339999
2025-06-25 08:14:59,33,HRFDWIND_JRDWIND2,9.710297
2025-06-25 08:29:59,34,HRFDWIND_JRDWIND2,10.510012
2025-06-25 08:44:59,35,HRFDWIND_JRDWIND2,9.4097639999
2025-06-25 08:59:59,36,HRFDWIND_JRDWIND2,8.9294689999
2025-06-25 09:14:59,37,HRFDWIND_JRDWIND2,14.264975
2025-06-25 09:29:59,38,HRFDWIND_JRDWIND2,17.6766709999
2025-06-25 09:44:59,39,HRFDWIND_JRDWIND2,22.9670659999
2025-06-25 09:59:59,40,HRFDWIND_JRDWIND2,26.582794
2025-06-25 10:14:59,41,HRFDWIND_JRDWIND2,28.2703859999
2025-06-25 10:29:59,42,HRFDWIND_JRDWIND2,27.6179899999
2025-06-25 10:44:59,43,HRFDWIND_JRDWIND2,26.6272769999
2025-06-25 10:59:59,44,HRFDWIND_JRDWIND2,22.589281
2025-06-25 11:14:59,45,HRFDWIND_JRDWIND2,20.312904
2025-06-25 11:29:59,46,HRFDWIND_JRDWIND2,18.402227
2025-06-25 11:44:59,47,HRFDWIND_JRDWIND2,14.395312
2025-06-25 11:59:59,48,HRFDWIND_JRDWIND2,14.056699
2025-06-25 12:14:59,49,HRFDWIND_JRDWIND2,14.863538
2025-06-25 12:29:59,50,HRFDWIND_JRDWIND2,13.0965589999
2025-06-25 12:44:59,51,HRFDWIND_JRDWIND2,12.7228759999
2025-06-25 12:59:59,52,HRFDWIND_JRDWIND2,16.133147
2025-06-25 13:14:59,53,HRFDWIND_JRDWIND2,14.91416
2025-06-25 13:29:59,54,HRFDWIND_JRDWIND2,12.433681
2025-06-25 13:44:59,55,HRFDWIND_JRDWIND2,10.136329
2025-06-25 13:59:59,56,HRFDWIND_JRDWIND2,6.53376
2025-06-25 14:14:59,57,HRFDWIND_JRDWIND2,4.594846
2025-06-25 14:29:59,58,HRFDWIND_JRDWIND2,11.611782
2025-06-25 14:44:59,59,HRFDWIND_JRDWIND2,20.2630209999
2025-06-25 14:59:59,60,HRFDWIND_JRDWIND2,4.4977109999
2025-06-25 15:14:59,61,HRFDWIND_JRDWIND2,1.9746379999
2025-06-25 15:29:59,62,HRFDWIND_JRDWIND2,3.504543
2025-06-25 15:44:59,63,HRFDWIND_JRDWIND2,5.8259109999
2025-06-25 15:59:59,64,HRFDWIND_JRDWIND2,13.4738229999
2025-06-25 16:14:59,65,HRFDWIND_JRDWIND2,33.5231879999
2025-06-25 16:29:59,66,HRFDWIND_JRDWIND2,14.548574
2025-06-25 16:44:59,67,HRFDWIND_JRDWIND2,4.3745079999
2025-06-25 16:59:59,68,HRFDWIND_JRDWIND2,3.777038
2025-06-25 17:14:59,69,HRFDWIND_JRDWIND2,5.45898
2025-06-25 17:29:59,70,HRFDWIND_JRDWIND2,2.7530239999
2025-06-25 17:44:59,71,HRFDWIND_JRDWIND2,2.540251
2025-06-25 17:59:59,72,HRFDWIND_JRDWIND2,1.7203839999
2025-06-25 18:14:59,73,HRFDWIND_JRDWIND2,1.601367
2025-06-25 18:29:59,74,HRFDWIND_JRDWIND2,1.410218
2025-06-25 18:44:59,75,HRFDWIND_JRDWIND2,1.346676
2025-06-25 18:59:59,76,HRFDWIND_JRDWIND2,1.551565
2025-06-25 19:14:59,77,HRFDWIND_JRDWIND2,1.1342179999
2025-06-25 19:29:59,78,HRFDWIND_JRDWIND2,1.4134089999
2025-06-25 19:44:59,79,HRFDWIND_JRDWIND2,2.071924
2025-06-25 19:59:59,80,HRFDWIND_JRDWIND2,3.2169629999
2025-06-25 20:14:59,81,HRFDWIND_JRDWIND2,3.4558529999
2025-06-25 20:29:59,82,HRFDWIND_JRDWIND2,3.6747369999
2025-06-25 20:44:59,83,HRFDWIND_JRDWIND2,3.333669
2025-06-25 20:59:59,84,HRFDWIND_JRDWIND2,4.245196
2025-06-25 21:14:59,85,HRFDWIND_JRDWIND2,6.036526
2025-06-25 21:29:59,86,HRFDWIND_JRDWIND2,7.815588
2025-06-25 21:44:59,87,HRFDWIND_JRDWIND2,11.508863
2025-06-25 21:59:59,88,HRFDWIND_JRDWIND2,13.83139
2025-06-25 22:14:59,89,HRFDWIND_JRDWIND2,13.678863
2025-06-25 22:29:59,90,HRFDWIND_JRDWIND2,13.916205
2025-06-25 22:44:59,91,HRFDWIND_JRDWIND2,10.448085
2025-06-25 22:59:59,92,HRFDWIND_JRDWIND2,7.8151979999
2025-06-25 23:14:59,93,HRFDWIND_JRDWIND2,7.5499859999
2025-06-25 23:29:59,94,HRFDWIND_JRDWIND2,6.851699
2025-06-25 23:44:59,95,HRFDWIND_JRDWIND2,6.068347
2025-06-25 23:59:59,96,HRFDWIND_JRDWIND2,5.551579
2025-06-26 00:14:59,1,HRFDWIND_JRDWIND2,5.6409589999
2025-06-26 00:29:59,2,HRFDWIND_JRDWIND2,5.957236
2025-06-26 00:44:59,3,HRFDWIND_JRDWIND2,4.9219059999
2025-06-26 00:59:59,4,HRFDWIND_JRDWIND2,2.8762799999
2025-06-26 01:14:59,5,HRFDWIND_JRDWIND2,1.923352
2025-06-26 01:29:59,6,HRFDWIND_JRDWIND2,2.192159
2025-06-26 01:44:59,7,HRFDWIND_JRDWIND2,2.0827819999
2025-06-26 01:59:59,8,HRFDWIND_JRDWIND2,2.0703
2025-06-26 02:14:59,9,HRFDWIND_JRDWIND2,1.5749899999
2025-06-26 02:29:59,10,HRFDWIND_JRDWIND2,0.0
2025-06-26 02:44:59,11,HRFDWIND_JRDWIND2,0.0
2025-06-26 02:59:59,12,HRFDWIND_JRDWIND2,0.0
2025-06-26 03:14:59,13,HRFDWIND_JRDWIND2,0.0
2025-06-26 03:29:59,14,HRFDWIND_JRDWIND2,0.0
2025-06-26 03:44:59,15,HRFDWIND_JRDWIND2,0.0
2025-06-26 03:59:59,16,HRFDWIND_JRDWIND2,0.0
2025-06-26 04:14:59,17,HRFDWIND_JRDWIND2,0.2025359999
2025-06-26 04:29:59,18,HRFDWIND_JRDWIND2,1.708204
2025-06-26 04:44:59,19,HRFDWIND_JRDWIND2,6.691395
2025-06-26 04:59:59,20,HRFDWIND_JRDWIND2,4.9950999999
2025-06-26 05:14:59,21,HRFDWIND_JRDWIND2,3.7329789999
2025-06-26 05:29:59,22,HRFDWIND_JRDWIND2,7.337987
2025-06-26 05:44:59,23,HRFDWIND_JRDWIND2,7.5593589999
2025-06-26 05:59:59,24,HRFDWIND_JRDWIND2,8.513009
2025-06-26 06:14:59,25,HRFDWIND_JRDWIND2,12.473198
2025-06-26 06:29:59,26,HRFDWIND_JRDWIND2,11.12636
2025-06-26 06:44:59,27,HRFDWIND_JRDWIND2,12.246707
2025-06-26 06:59:59,28,HRFDWIND_JRDWIND2,8.594839
2025-06-26 07:14:59,29,HRFDWIND_JRDWIND2,8.3012339999
2025-06-26 07:29:59,30,HRFDWIND_JRDWIND2,7.693371
2025-06-26 07:44:59,31,HRFDWIND_JRDWIND2,7.562107
2025-06-26 07:59:59,32,HRFDWIND_JRDWIND2,6.653024
2025-06-26 08:14:59,33,HRFDWIND_JRDWIND2,5.2719659999
2025-06-26 08:29:59,34,HRFDWIND_JRDWIND2,4.015544
2025-06-26 08:44:59,35,HRFDWIND_JRDWIND2,3.1598579999
2025-06-26 08:59:59,36,HRFDWIND_JRDWIND2,2.2469969999
2025-06-26 09:14:59,37,HRFDWIND_JRDWIND2,1.565047
2025-06-26 09:29:59,38,HRFDWIND_JRDWIND2,0.917991
2025-06-26 09:44:59,39,HRFDWIND_JRDWIND2,1.4452419999
2025-06-26 09:59:59,40,HRFDWIND_JRDWIND2,3.487693
2025-06-26 10:14:59,41,HRFDWIND_JRDWIND2,7.3816449999
2025-06-26 10:29:59,42,HRFDWIND_JRDWIND2,9.248269
2025-06-26 10:44:59,43,HRFDWIND_JRDWIND2,11.508853
2025-06-26 10:59:59,44,HRFDWIND_JRDWIND2,11.995096
2025-06-26 11:14:59,45,HRFDWIND_JRDWIND2,12.69027
2025-06-26 11:29:59,46,HRFDWIND_JRDWIND2,12.901629
2025-06-26 11:44:59,47,HRFDWIND_JRDWIND2,13.427984
2025-06-26 11:59:59,48,HRFDWIND_JRDWIND2,14.253584
2025-06-26 12:14:59,49,HRFDWIND_JRDWIND2,16.5714189999
2025-06-26 12:29:59,50,HRFDWIND_JRDWIND2,13.045132
2025-06-26 12:44:59,51,HRFDWIND_JRDWIND2,11.989845
2025-06-26 12:59:59,52,HRFDWIND_JRDWIND2,8.548123
2025-06-26 13:14:59,53,HRFDWIND_JRDWIND2,8.316656
2025-06-26 13:29:59,54,HRFDWIND_JRDWIND2,6.5273139999
2025-06-26 13:44:59,55,HRFDWIND_JRDWIND2,8.004716
2025-06-26 13:59:59,56,HRFDWIND_JRDWIND2,7.089837
2025-06-26 14:14:59,57,HRFDWIND_JRDWIND2,5.609847
2025-06-26 14:29:59,58,HRFDWIND_JRDWIND2,3.885751
2025-06-26 14:44:59,59,HRFDWIND_JRDWIND2,3.5275409999
2025-06-26 14:59:59,60,HRFDWIND_JRDWIND2,4.0227399999
2025-06-26 15:14:59,61,HRFDWIND_JRDWIND2,5.0865809999
2025-06-26 15:29:59,62,HRFDWIND_JRDWIND2,9.1676769999
2025-06-26 15:44:59,63,HRFDWIND_JRDWIND2,12.601588
2025-06-26 15:59:59,64,HRFDWIND_JRDWIND2,10.743357
2025-06-26 16:14:59,65,HRFDWIND_JRDWIND2,12.328552
2025-06-26 16:29:59,66,HRFDWIND_JRDWIND2,11.313636
2025-06-26 16:44:59,67,HRFDWIND_JRDWIND2,10.710724
2025-06-26 16:59:59,68,HRFDWIND_JRDWIND2,10.227187
2025-06-26 17:14:59,69,HRFDWIND_JRDWIND2,11.979663
2025-06-26 17:29:59,70,HRFDWIND_JRDWIND2,11.499062
2025-06-26 17:44:59,71,HRFDWIND_JRDWIND2,10.434471
2025-06-26 17:59:59,72,HRFDWIND_JRDWIND2,8.0954499999
2025-06-26 18:14:59,73,HRFDWIND_JRDWIND2,7.946981
2025-06-26 18:29:59,74,HRFDWIND_JRDWIND2,8.93275
2025-06-26 18:44:59,75,HRFDWIND_JRDWIND2,6.8186999999
2025-06-26 18:59:59,76,HRFDWIND_JRDWIND2,6.0066899999
2025-06-26 19:14:59,77,HRFDWIND_JRDWIND2,8.198824
2025-06-26 19:29:59,78,HRFDWIND_JRDWIND2,7.6274179999
2025-06-26 19:44:59,79,HRFDWIND_JRDWIND2,4.181966
2025-06-26 19:59:59,80,HRFDWIND_JRDWIND2,4.2168
2025-06-26 20:14:59,81,HRFDWIND_JRDWIND2,6.1786839999
2025-06-26 20:29:59,82,HRFDWIND_JRDWIND2,4.5572739999
2025-06-26 20:44:59,83,HRFDWIND_JRDWIND2,2.953012
2025-06-26 20:59:59,84,HRFDWIND_JRDWIND2,0.2726379999
2025-06-26 21:14:59,85,HRFDWIND_JRDWIND2,0.9939489999
2025-06-26 21:29:59,86,HRFDWIND_JRDWIND2,2.8042769999
2025-06-26 21:44:59,87,HRFDWIND_JRDWIND2,3.0137459999
2025-06-26 21:59:59,88,HRFDWIND_JRDWIND2,7.309929
2025-06-26 22:14:59,89,HRFDWIND_JRDWIND2,23.9705109999
2025-06-26 22:29:59,90,HRFDWIND_JRDWIND2,28.8464199999
2025-06-26 22:44:59,91,HRFDWIND_JRDWIND2,32.0921809999
2025-06-26 22:59:59,92,HRFDWIND_JRDWIND2,31.403834
2025-06-26 23:14:59,93,HRFDWIND_JRDWIND2,22.406295
2025-06-26 23:29:59,94,HRFDWIND_JRDWIND2,19.0233099999
2025-06-26 23:44:59,95,HRFDWIND_JRDWIND2,14.219008
2025-06-26 23:59:59,96,HRFDWIND_JRDWIND2,15.141672
2025-06-27 00:14:59,1,HRFDWIND_JRDWIND2,10.756841
2025-06-27 00:29:59,2,HRFDWIND_JRDWIND2,11.1170899999
2025-06-27 00:44:59,3,HRFDWIND_JRDWIND2,10.3752499999
2025-06-27 00:59:59,4,HRFDWIND_JRDWIND2,15.7971699999
2025-06-27 01:14:59,5,HRFDWIND_JRDWIND2,21.242507
2025-06-27 01:29:59,6,HRFDWIND_JRDWIND2,24.652908
2025-06-27 01:44:59,7,HRFDWIND_JRDWIND2,29.163599
2025-06-27 01:59:59,8,HRFDWIND_JRDWIND2,31.288367
2025-06-27 02:14:59,9,HRFDWIND_JRDWIND2,23.425343
2025-06-27 02:29:59,10,HRFDWIND_JRDWIND2,14.608273
2025-06-27 02:44:59,11,HRFDWIND_JRDWIND2,5.918272
2025-06-27 02:59:59,12,HRFDWIND_JRDWIND2,7.379127
2025-06-27 03:14:59,13,HRFDWIND_JRDWIND2,12.2364479999
2025-06-27 03:29:59,14,HRFDWIND_JRDWIND2,14.648431
2025-06-27 03:44:59,15,HRFDWIND_JRDWIND2,15.797928
2025-06-27 03:59:59,16,HRFDWIND_JRDWIND2,13.882625
2025-06-27 04:14:59,17,HRFDWIND_JRDWIND2,13.508012
2025-06-27 04:29:59,18,HRFDWIND_JRDWIND2,10.117234
2025-06-27 04:44:59,19,HRFDWIND_JRDWIND2,7.995305
2025-06-27 04:59:59,20,HRFDWIND_JRDWIND2,7.2601339999
2025-06-27 05:14:59,21,HRFDWIND_JRDWIND2,6.0099299999
2025-06-27 05:29:59,22,HRFDWIND_JRDWIND2,6.5109969999
2025-06-27 05:44:59,23,HRFDWIND_JRDWIND2,6.2045919999
2025-06-27 05:59:59,24,HRFDWIND_JRDWIND2,5.0835549999
2025-06-27 06:14:59,25,HRFDWIND_JRDWIND2,5.0576429999
2025-06-27 06:29:59,26,HRFDWIND_JRDWIND2,5.6635559999
2025-06-27 06:44:59,27,HRFDWIND_JRDWIND2,6.718073
2025-06-27 06:59:59,28,HRFDWIND_JRDWIND2,6.384509
2025-06-27 07:14:59,29,HRFDWIND_JRDWIND2,5.089265
2025-06-27 07:29:59,30,HRFDWIND_JRDWIND2,5.363679
2025-06-27 07:44:59,31,HRFDWIND_JRDWIND2,6.661673
2025-06-27 07:59:59,32,HRFDWIND_JRDWIND2,8.537945
2025-06-27 08:14:59,33,HRFDWIND_JRDWIND2,7.3138519999
2025-06-27 08:29:59,34,HRFDWIND_JRDWIND2,4.865724
2025-06-27 08:44:59,35,HRFDWIND_JRDWIND2,3.829256
2025-06-27 08:59:59,36,HRFDWIND_JRDWIND2,2.9110999999
2025-06-27 09:14:59,37,HRFDWIND_JRDWIND2,4.311858
2025-06-27 09:29:59,38,HRFDWIND_JRDWIND2,7.3417199999
2025-06-27 09:44:59,39,HRFDWIND_JRDWIND2,11.188226
2025-06-27 09:59:59,40,HRFDWIND_JRDWIND2,11.030765
2025-06-27 10:14:59,41,HRFDWIND_JRDWIND2,12.482093
2025-06-27 10:29:59,42,HRFDWIND_JRDWIND2,14.787564
2025-06-27 10:44:59,43,HRFDWIND_JRDWIND2,18.816395
2025-06-27 10:59:59,44,HRFDWIND_JRDWIND2,20.159821
2025-06-27 11:14:59,45,HRFDWIND_JRDWIND2,19.34588
2025-06-27 11:29:59,46,HRFDWIND_JRDWIND2,18.367515
2025-06-27 11:44:59,47,HRFDWIND_JRDWIND2,17.9534309999
2025-06-27 11:59:59,48,HRFDWIND_JRDWIND2,15.297487
2025-06-27 12:14:59,49,HRFDWIND_JRDWIND2,15.013334
2025-06-27 12:29:59,50,HRFDWIND_JRDWIND2,14.365394
2025-06-27 12:44:59,51,HRFDWIND_JRDWIND2,15.138263
2025-06-27 12:59:59,52,HRFDWIND_JRDWIND2,15.474534
2025-06-27 13:14:59,53,HRFDWIND_JRDWIND2,14.106842
2025-06-27 13:29:59,54,HRFDWIND_JRDWIND2,13.094187
2025-06-27 13:44:59,55,HRFDWIND_JRDWIND2,11.615659
2025-06-27 13:59:59,56,HRFDWIND_JRDWIND2,11.349727
2025-06-27 14:14:59,57,HRFDWIND_JRDWIND2,13.063183
2025-06-27 14:29:59,58,HRFDWIND_JRDWIND2,12.211724
2025-06-27 14:44:59,59,HRFDWIND_JRDWIND2,12.662819
2025-06-27 14:59:59,60,HRFDWIND_JRDWIND2,12.154305
2025-06-27 15:14:59,61,HRFDWIND_JRDWIND2,10.194744
2025-06-27 15:29:59,62,HRFDWIND_JRDWIND2,10.751986
2025-06-27 15:44:59,63,HRFDWIND_JRDWIND2,12.252241
2025-06-27 15:59:59,64,HRFDWIND_JRDWIND2,12.480383
2025-06-27 16:14:59,65,HRFDWIND_JRDWIND2,18.944562
2025-06-27 16:29:59,66,HRFDWIND_JRDWIND2,28.76509
2025-06-27 16:44:59,67,HRFDWIND_JRDWIND2,31.416426
2025-06-27 16:59:59,68,HRFDWIND_JRDWIND2,25.857126
2025-06-27 17:14:59,69,HRFDWIND_JRDWIND2,18.68937
2025-06-27 17:29:59,70,HRFDWIND_JRDWIND2,17.720928
2025-06-27 17:44:59,71,HRFDWIND_JRDWIND2,19.9558269999
2025-06-27 17:59:59,72,HRFDWIND_JRDWIND2,21.410335
2025-06-27 18:14:59,73,HRFDWIND_JRDWIND2,12.68235
2025-06-27 18:29:59,74,HRFDWIND_JRDWIND2,11.752909
2025-06-27 18:44:59,75,HRFDWIND_JRDWIND2,10.937211
2025-06-27 18:59:59,76,HRFDWIND_JRDWIND2,8.174699
2025-06-27 19:14:59,77,HRFDWIND_JRDWIND2,6.4658559999
2025-06-27 19:29:59,78,HRFDWIND_JRDWIND2,6.696983
2025-06-27 19:44:59,79,HRFDWIND_JRDWIND2,6.9790979999
2025-06-27 19:59:59,80,HRFDWIND_JRDWIND2,5.702416
2025-06-27 20:14:59,81,HRFDWIND_JRDWIND2,5.047849
2025-06-27 20:29:59,82,HRFDWIND_JRDWIND2,1.649388
2025-06-27 20:44:59,83,HRFDWIND_JRDWIND2,0.114977
2025-06-27 20:59:59,84,HRFDWIND_JRDWIND2,0.1600739999
2025-06-27 21:14:59,85,HRFDWIND_JRDWIND2,1.5595589999
2025-06-27 21:29:59,86,HRFDWIND_JRDWIND2,2.780097
2025-06-27 21:44:59,87,HRFDWIND_JRDWIND2,4.717844
2025-06-27 21:59:59,88,HRFDWIND_JRDWIND2,6.8465369999
2025-06-27 22:14:59,89,HRFDWIND_JRDWIND2,10.661973
2025-06-27 22:29:59,90,HRFDWIND_JRDWIND2,8.5019819999
2025-06-27 22:44:59,91,HRFDWIND_JRDWIND2,3.633058
2025-06-27 22:59:59,92,HRFDWIND_JRDWIND2,0.732226
2025-06-27 23:14:59,93,HRFDWIND_JRDWIND2,0.045823
2025-06-27 23:29:59,94,HRFDWIND_JRDWIND2,0.0
2025-06-27 23:44:59,95,HRFDWIND_JRDWIND2,0.017939
2025-06-27 23:59:59,96,HRFDWIND_JRDWIND2,0.029638
2025-06-28 00:14:59,1,HRFDWIND_JRDWIND2,5.6117949999
2025-06-28 00:29:59,2,HRFDWIND_JRDWIND2,6.2379879999
2025-06-28 00:44:59,3,HRFDWIND_JRDWIND2,7.206118
2025-06-28 00:59:59,4,HRFDWIND_JRDWIND2,9.099982
2025-06-28 01:14:59,5,HRFDWIND_JRDWIND2,8.735241
2025-06-28 01:29:59,6,HRFDWIND_JRDWIND2,5.978576
2025-06-28 01:44:59,7,HRFDWIND_JRDWIND2,5.2944959999
2025-06-28 01:59:59,8,HRFDWIND_JRDWIND2,4.1650989999
2025-06-28 02:14:59,9,HRFDWIND_JRDWIND2,1.535705
2025-06-28 02:29:59,10,HRFDWIND_JRDWIND2,1.454601
2025-06-28 02:44:59,11,HRFDWIND_JRDWIND2,1.9154359999
2025-06-28 02:59:59,12,HRFDWIND_JRDWIND2,2.4709439999
2025-06-28 03:14:59,13,HRFDWIND_JRDWIND2,2.854495
2025-06-28 03:29:59,14,HRFDWIND_JRDWIND2,2.2242199999
2025-06-28 03:44:59,15,HRFDWIND_JRDWIND2,2.0686629999
2025-06-28 03:59:59,16,HRFDWIND_JRDWIND2,1.617729
2025-06-28 04:14:59,17,HRFDWIND_JRDWIND2,2.700692
2025-06-28 04:29:59,18,HRFDWIND_JRDWIND2,2.6394329999
2025-06-28 04:44:59,19,HRFDWIND_JRDWIND2,1.901745
2025-06-28 04:59:59,20,HRFDWIND_JRDWIND2,1.469305
2025-06-28 05:14:59,21,HRFDWIND_JRDWIND2,1.613228
2025-06-28 05:29:59,22,HRFDWIND_JRDWIND2,1.122608
2025-06-28 05:44:59,23,HRFDWIND_JRDWIND2,1.878914
2025-06-28 05:59:59,24,HRFDWIND_JRDWIND2,3.918403
2025-06-28 06:14:59,25,HRFDWIND_JRDWIND2,6.131323
2025-06-28 06:29:59,26,HRFDWIND_JRDWIND2,9.680369
2025-06-28 06:44:59,27,HRFDWIND_JRDWIND2,12.716177
2025-06-28 06:59:59,28,HRFDWIND_JRDWIND2,14.853412
2025-06-28 07:14:59,29,HRFDWIND_JRDWIND2,14.205868
2025-06-28 07:29:59,30,HRFDWIND_JRDWIND2,13.04918
2025-06-28 07:44:59,31,HRFDWIND_JRDWIND2,11.4723159999
2025-06-28 07:59:59,32,HRFDWIND_JRDWIND2,12.240437
2025-06-28 08:14:59,33,HRFDWIND_JRDWIND2,11.404584
2025-06-28 08:29:59,34,HRFDWIND_JRDWIND2,11.114122
2025-06-28 08:44:59,35,HRFDWIND_JRDWIND2,8.236898
2025-06-28 08:59:59,36,HRFDWIND_JRDWIND2,7.9461579999
2025-06-28 09:14:59,37,HRFDWIND_JRDWIND2,11.202878
2025-06-28 09:29:59,38,HRFDWIND_JRDWIND2,11.6459759999
2025-06-28 09:44:59,39,HRFDWIND_JRDWIND2,12.2486409999
2025-06-28 09:59:59,40,HRFDWIND_JRDWIND2,10.589433
2025-06-28 10:14:59,41,HRFDWIND_JRDWIND2,10.471735
2025-06-28 10:29:59,42,HRFDWIND_JRDWIND2,16.204266
2025-06-28 10:44:59,43,HRFDWIND_JRDWIND2,19.749551
2025-06-28 10:59:59,44,HRFDWIND_JRDWIND2,18.198118
2025-06-28 11:14:59,45,HRFDWIND_JRDWIND2,16.939326
2025-06-28 11:29:59,46,HRFDWIND_JRDWIND2,16.8873399999
2025-06-28 11:44:59,47,HRFDWIND_JRDWIND2,14.365284
2025-06-28 11:59:59,48,HRFDWIND_JRDWIND2,15.1350669999
2025-06-28 12:14:59,49,HRFDWIND_JRDWIND2,18.622889
2025-06-28 12:29:59,50,HRFDWIND_JRDWIND2,20.062079
2025-06-28 12:44:59,51,HRFDWIND_JRDWIND2,19.3551709999
2025-06-28 12:59:59,52,HRFDWIND_JRDWIND2,19.18268
2025-06-28 13:14:59,53,HRFDWIND_JRDWIND2,19.294605
2025-06-28 13:29:59,54,HRFDWIND_JRDWIND2,19.876466
2025-06-28 13:44:59,55,HRFDWIND_JRDWIND2,21.880931
2025-06-28 13:59:59,56,HRFDWIND_JRDWIND2,24.6795979999
2025-06-28 14:14:59,57,HRFDWIND_JRDWIND2,24.1791489999
2025-06-28 14:29:59,58,HRFDWIND_JRDWIND2,23.9033839999
2025-06-28 14:44:59,59,HRFDWIND_JRDWIND2,23.667159
2025-06-28 14:59:59,60,HRFDWIND_JRDWIND2,19.9585639999
2025-06-28 15:14:59,61,HRFDWIND_JRDWIND2,18.3492339999
2025-06-28 15:29:59,62,HRFDWIND_JRDWIND2,18.2106479999
2025-06-28 15:44:59,63,HRFDWIND_JRDWIND2,18.3108159999
2025-06-28 15:59:59,64,HRFDWIND_JRDWIND2,20.784907
2025-06-28 16:14:59,65,HRFDWIND_JRDWIND2,21.019444
2025-06-28 16:29:59,66,HRFDWIND_JRDWIND2,20.589693
2025-06-28 16:44:59,67,HRFDWIND_JRDWIND2,23.797757
2025-06-28 16:59:59,68,HRFDWIND_JRDWIND2,18.316787
2025-06-28 17:14:59,69,HRFDWIND_JRDWIND2,14.2987579999
2025-06-28 17:29:59,70,HRFDWIND_JRDWIND2,19.105135
2025-06-28 17:44:59,71,HRFDWIND_JRDWIND2,18.010555
2025-06-28 17:59:59,72,HRFDWIND_JRDWIND2,10.612116
2025-06-28 18:14:59,73,HRFDWIND_JRDWIND2,5.113882
2025-06-28 18:29:59,74,HRFDWIND_JRDWIND2,4.7121639999
2025-06-28 18:44:59,75,HRFDWIND_JRDWIND2,8.606268
2025-06-28 18:59:59,76,HRFDWIND_JRDWIND2,11.731605
2025-06-28 19:14:59,77,HRFDWIND_JRDWIND2,14.812074
2025-06-28 19:29:59,78,HRFDWIND_JRDWIND2,15.980667
2025-06-28 19:44:59,79,HRFDWIND_JRDWIND2,10.707481
2025-06-28 19:59:59,80,HRFDWIND_JRDWIND2,10.2837809999
2025-06-28 20:14:59,81,HRFDWIND_JRDWIND2,11.006995
2025-06-28 20:29:59,82,HRFDWIND_JRDWIND2,9.749401
2025-06-28 20:44:59,83,HRFDWIND_JRDWIND2,13.334731
2025-06-28 20:59:59,84,HRFDWIND_JRDWIND2,12.657859
2025-06-28 21:14:59,85,HRFDWIND_JRDWIND2,10.039364
2025-06-28 21:29:59,86,HRFDWIND_JRDWIND2,8.697437
2025-06-28 21:44:59,87,HRFDWIND_JRDWIND2,9.6295699999
2025-06-28 21:59:59,88,HRFDWIND_JRDWIND2,10.502958
2025-06-28 22:14:59,89,HRFDWIND_JRDWIND2,10.170731
2025-06-28 22:29:59,90,HRFDWIND_JRDWIND2,7.4269619999
2025-06-28 22:44:59,91,HRFDWIND_JRDWIND2,7.295661
2025-06-28 22:59:59,92,HRFDWIND_JRDWIND2,10.410188
2025-06-28 23:14:59,93,HRFDWIND_JRDWIND2,18.5770349999
2025-06-28 23:29:59,94,HRFDWIND_JRDWIND2,19.619985
2025-06-28 23:44:59,95,HRFDWIND_JRDWIND2,17.5445199999
2025-06-28 23:59:59,96,HRFDWIND_JRDWIND2,16.711129
2025-06-29 00:14:59,1,HRFDWIND_JRDWIND2,14.1022599999
