Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:29:59,86,JACKCNTY_CC1,151.38441
2025-06-25 21:44:59,87,JACKCNTY_CC1,151.41904
2025-06-25 21:59:59,88,JACKCNTY_CC1,151.46135
2025-06-25 22:14:59,89,JACKCNTY_CC1,151.54113
2025-06-25 22:29:59,90,JACKCNTY_CC1,151.6038399999
2025-06-25 22:44:59,91,JACKCNTY_CC1,151.76249
2025-06-25 22:59:59,92,JACKCNTY_CC1,151.8008299999
2025-06-25 23:14:59,93,JACKCNTY_CC1,151.79846
2025-06-25 23:29:59,94,JACKCNTY_CC1,151.8461299999
2025-06-25 23:44:59,95,JACKCNTY_CC1,151.90602
2025-06-25 23:59:59,96,JACKCNTY_CC1,149.07789
2025-06-26 00:14:59,1,JACKCNTY_CC1,138.01585
2025-06-26 00:29:59,2,JACKCNTY_CC1,121.98504
2025-06-26 00:44:59,3,JACKCNTY_CC1,92.6192
2025-06-26 00:59:59,4,JACKCNTY_CC1,76.57795
2025-06-26 01:14:59,5,JACKCNTY_CC1,76.74155
2025-06-26 01:29:59,6,JACKCNTY_CC1,76.60786
2025-06-26 01:44:59,7,JACKCNTY_CC1,76.6928599999
2025-06-26 01:59:59,8,JACKCNTY_CC1,76.6201099999
2025-06-26 02:14:59,9,JACKCNTY_CC1,76.68882
2025-06-26 02:29:59,10,JACKCNTY_CC1,76.56798
2025-06-26 02:44:59,11,JACKCNTY_CC1,76.6323799999
2025-06-26 02:59:59,12,JACKCNTY_CC1,76.6938999999
2025-06-26 03:14:59,13,JACKCNTY_CC1,76.74181
2025-06-26 03:29:59,14,JACKCNTY_CC1,76.6690399999
2025-06-26 03:44:59,15,JACKCNTY_CC1,76.68146
2025-06-26 03:59:59,16,JACKCNTY_CC1,76.6446499999
2025-06-26 04:14:59,17,JACKCNTY_CC1,76.72593
2025-06-26 04:29:59,18,JACKCNTY_CC1,76.6036
2025-06-26 04:44:59,19,JACKCNTY_CC1,76.61405
2025-06-26 04:59:59,20,JACKCNTY_CC1,76.7034199999
2025-06-26 05:14:59,21,JACKCNTY_CC1,94.60781
2025-06-26 05:29:59,22,JACKCNTY_CC1,107.98027
2025-06-26 05:44:59,23,JACKCNTY_CC1,113.17113
2025-06-26 05:59:59,24,JACKCNTY_CC1,116.86403
2025-06-26 06:14:59,25,JACKCNTY_CC1,117.10379
2025-06-26 06:29:59,26,JACKCNTY_CC1,117.16337
2025-06-26 06:44:59,27,JACKCNTY_CC1,117.12863
2025-06-26 06:59:59,28,JACKCNTY_CC1,117.14945
2025-06-26 07:14:59,29,JACKCNTY_CC1,116.7095099999
2025-06-26 07:29:59,30,JACKCNTY_CC1,116.29414
2025-06-26 07:44:59,31,JACKCNTY_CC1,99.89206
2025-06-26 07:59:59,32,JACKCNTY_CC1,81.97556
2025-06-26 08:14:59,33,JACKCNTY_CC1,76.77055
2025-06-26 08:29:59,34,JACKCNTY_CC1,76.7852199999
2025-06-26 08:44:59,35,JACKCNTY_CC1,76.6246799999
2025-06-26 08:59:59,36,JACKCNTY_CC1,76.99513
2025-06-26 09:14:59,37,JACKCNTY_CC1,76.7342199999
2025-06-26 09:29:59,38,JACKCNTY_CC1,76.6875399999
2025-06-26 09:44:59,39,JACKCNTY_CC1,77.2874699999
2025-06-26 09:59:59,40,JACKCNTY_CC1,85.7431399999
2025-06-26 10:14:59,41,JACKCNTY_CC1,97.60128
2025-06-26 10:29:59,42,JACKCNTY_CC1,95.2393299999
2025-06-26 10:44:59,43,JACKCNTY_CC1,93.2196
2025-06-26 10:59:59,44,JACKCNTY_CC1,107.2359
2025-06-26 11:14:59,45,JACKCNTY_CC1,108.77525
2025-06-26 11:29:59,46,JACKCNTY_CC1,113.7336399999
2025-06-26 11:44:59,47,JACKCNTY_CC1,116.30285
2025-06-26 11:59:59,48,JACKCNTY_CC1,124.54025
2025-06-26 12:14:59,49,JACKCNTY_CC1,134.83983
2025-06-26 12:29:59,50,JACKCNTY_CC1,144.2980399999
2025-06-26 12:44:59,51,JACKCNTY_CC1,148.5957799999
2025-06-26 12:59:59,52,JACKCNTY_CC1,150.9503699999
2025-06-26 13:14:59,53,JACKCNTY_CC1,150.8579699999
2025-06-26 13:29:59,54,JACKCNTY_CC1,150.9765099999
2025-06-26 13:44:59,55,JACKCNTY_CC1,151.08151
2025-06-26 13:59:59,56,JACKCNTY_CC1,150.84268
2025-06-26 14:14:59,57,JACKCNTY_CC1,150.99813
2025-06-26 14:29:59,58,JACKCNTY_CC1,151.13398
2025-06-26 14:44:59,59,JACKCNTY_CC1,151.08267
2025-06-26 14:59:59,60,JACKCNTY_CC1,151.11997
2025-06-26 15:14:59,61,JACKCNTY_CC1,151.16179
2025-06-26 15:29:59,62,JACKCNTY_CC1,151.1362
2025-06-26 15:44:59,63,JACKCNTY_CC1,144.36854
2025-06-26 15:59:59,64,JACKCNTY_CC1,140.31233
2025-06-26 16:14:59,65,JACKCNTY_CC1,144.95355
2025-06-26 16:29:59,66,JACKCNTY_CC1,150.70756
2025-06-26 16:44:59,67,JACKCNTY_CC1,151.01558
2025-06-26 16:59:59,68,JACKCNTY_CC1,150.9339699999
2025-06-26 17:14:59,69,JACKCNTY_CC1,151.05025
2025-06-26 17:29:59,70,JACKCNTY_CC1,150.97683
2025-06-26 17:44:59,71,JACKCNTY_CC1,150.8932
2025-06-26 17:59:59,72,JACKCNTY_CC1,150.83751
2025-06-26 18:14:59,73,JACKCNTY_CC1,150.89974
2025-06-26 18:29:59,74,JACKCNTY_CC1,150.89743
2025-06-26 18:44:59,75,JACKCNTY_CC1,150.99177
2025-06-26 18:59:59,76,JACKCNTY_CC1,151.03528
2025-06-26 19:14:59,77,JACKCNTY_CC1,150.9861699999
2025-06-26 19:29:59,78,JACKCNTY_CC1,151.0012999999
2025-06-26 19:44:59,79,JACKCNTY_CC1,151.0519799999
2025-06-26 19:59:59,80,JACKCNTY_CC1,151.1902499999
2025-06-26 20:14:59,81,JACKCNTY_CC1,151.29863
2025-06-26 20:29:59,82,JACKCNTY_CC1,151.40145
2025-06-26 20:44:59,83,JACKCNTY_CC1,151.42209
2025-06-26 20:59:59,84,JACKCNTY_CC1,151.50331
2025-06-26 21:14:59,85,JACKCNTY_CC1,151.5088199999
2025-06-26 21:29:59,86,JACKCNTY_CC1,151.50737
2025-06-26 21:44:59,87,JACKCNTY_CC1,151.6361599999
2025-06-26 21:59:59,88,JACKCNTY_CC1,151.63591
2025-06-26 22:14:59,89,JACKCNTY_CC1,151.53217
2025-06-26 22:29:59,90,JACKCNTY_CC1,151.59851
2025-06-26 22:44:59,91,JACKCNTY_CC1,151.35066
2025-06-26 22:59:59,92,JACKCNTY_CC1,151.20711
2025-06-26 23:14:59,93,JACKCNTY_CC1,151.1677599999
2025-06-26 23:29:59,94,JACKCNTY_CC1,151.2542799999
2025-06-26 23:44:59,95,JACKCNTY_CC1,147.8872
2025-06-26 23:59:59,96,JACKCNTY_CC1,139.27752
2025-06-27 00:14:59,1,JACKCNTY_CC1,120.44183
2025-06-27 00:29:59,2,JACKCNTY_CC1,94.7693
2025-06-27 00:44:59,3,JACKCNTY_CC1,78.9106299999
2025-06-27 00:59:59,4,JACKCNTY_CC1,76.6762499999
2025-06-27 01:14:59,5,JACKCNTY_CC1,76.5592
2025-06-27 01:29:59,6,JACKCNTY_CC1,76.67718
2025-06-27 01:44:59,7,JACKCNTY_CC1,76.75488
2025-06-27 01:59:59,8,JACKCNTY_CC1,76.60598
2025-06-27 02:14:59,9,JACKCNTY_CC1,76.69015
2025-06-27 02:29:59,10,JACKCNTY_CC1,76.64054
2025-06-27 02:44:59,11,JACKCNTY_CC1,77.8122199999
2025-06-27 02:59:59,12,JACKCNTY_CC1,77.03685
2025-06-27 03:14:59,13,JACKCNTY_CC1,76.5550599999
2025-06-27 03:29:59,14,JACKCNTY_CC1,76.61247
2025-06-27 03:44:59,15,JACKCNTY_CC1,76.6496599999
2025-06-27 03:59:59,16,JACKCNTY_CC1,76.635
2025-06-27 04:14:59,17,JACKCNTY_CC1,76.70928
2025-06-27 04:29:59,18,JACKCNTY_CC1,76.6437899999
2025-06-27 04:44:59,19,JACKCNTY_CC1,76.83467
2025-06-27 04:59:59,20,JACKCNTY_CC1,76.67112
2025-06-27 05:14:59,21,JACKCNTY_CC1,76.7519599999
2025-06-27 05:29:59,22,JACKCNTY_CC1,76.7896899999
2025-06-27 05:44:59,23,JACKCNTY_CC1,93.53525
2025-06-27 05:59:59,24,JACKCNTY_CC1,115.02136
2025-06-27 06:14:59,25,JACKCNTY_CC1,117.11433
2025-06-27 06:29:59,26,JACKCNTY_CC1,117.32642
2025-06-27 06:44:59,27,JACKCNTY_CC1,120.15432
2025-06-27 06:59:59,28,JACKCNTY_CC1,117.9997
2025-06-27 07:14:59,29,JACKCNTY_CC1,117.01441
2025-06-27 07:29:59,30,JACKCNTY_CC1,93.6868199999
2025-06-27 07:44:59,31,JACKCNTY_CC1,76.65035
2025-06-27 07:59:59,32,JACKCNTY_CC1,76.4727
2025-06-27 08:14:59,33,JACKCNTY_CC1,76.3902899999
2025-06-27 08:29:59,34,JACKCNTY_CC1,76.41934
2025-06-27 08:44:59,35,JACKCNTY_CC1,76.85653
2025-06-27 08:59:59,36,JACKCNTY_CC1,76.45909
2025-06-27 09:14:59,37,JACKCNTY_CC1,77.56846
2025-06-27 09:29:59,38,JACKCNTY_CC1,76.6906
2025-06-27 09:44:59,39,JACKCNTY_CC1,77.5593499999
2025-06-27 09:59:59,40,JACKCNTY_CC1,81.2422799999
2025-06-27 10:14:59,41,JACKCNTY_CC1,83.5824099999
2025-06-27 10:29:59,42,JACKCNTY_CC1,77.82666
2025-06-27 10:44:59,43,JACKCNTY_CC1,77.6933099999
2025-06-27 10:59:59,44,JACKCNTY_CC1,87.31785
2025-06-27 11:14:59,45,JACKCNTY_CC1,107.26951
2025-06-27 11:29:59,46,JACKCNTY_CC1,113.64102
2025-06-27 11:44:59,47,JACKCNTY_CC1,116.4321999999
2025-06-27 11:59:59,48,JACKCNTY_CC1,122.06209
2025-06-27 12:14:59,49,JACKCNTY_CC1,131.5731299999
2025-06-27 12:29:59,50,JACKCNTY_CC1,143.52141
2025-06-27 12:44:59,51,JACKCNTY_CC1,150.1813899999
2025-06-27 12:59:59,52,JACKCNTY_CC1,150.75443
2025-06-27 13:14:59,53,JACKCNTY_CC1,150.73389
2025-06-27 13:29:59,54,JACKCNTY_CC1,150.59562
2025-06-27 13:44:59,55,JACKCNTY_CC1,149.92101
2025-06-27 13:59:59,56,JACKCNTY_CC1,146.99626
2025-06-27 14:14:59,57,JACKCNTY_CC1,146.53637
2025-06-27 14:29:59,58,JACKCNTY_CC1,146.79216
2025-06-27 14:44:59,59,JACKCNTY_CC1,145.00199
2025-06-27 14:59:59,60,JACKCNTY_CC1,135.38808
2025-06-27 15:14:59,61,JACKCNTY_CC1,127.36235
2025-06-27 15:29:59,62,JACKCNTY_CC1,124.66539
2025-06-27 15:44:59,63,JACKCNTY_CC1,125.13227
2025-06-27 15:59:59,64,JACKCNTY_CC1,126.5022199999
2025-06-27 16:14:59,65,JACKCNTY_CC1,131.3159599999
2025-06-27 16:29:59,66,JACKCNTY_CC1,138.6257799999
2025-06-27 16:44:59,67,JACKCNTY_CC1,141.93235
2025-06-27 16:59:59,68,JACKCNTY_CC1,149.04741
2025-06-27 17:14:59,69,JACKCNTY_CC1,150.3793499999
2025-06-27 17:29:59,70,JACKCNTY_CC1,150.46625
2025-06-27 17:44:59,71,JACKCNTY_CC1,150.52813
2025-06-27 17:59:59,72,JACKCNTY_CC1,150.45596
2025-06-27 18:14:59,73,JACKCNTY_CC1,150.54444
2025-06-27 18:29:59,74,JACKCNTY_CC1,150.5002399999
2025-06-27 18:44:59,75,JACKCNTY_CC1,150.52222
2025-06-27 18:59:59,76,JACKCNTY_CC1,150.48677
2025-06-27 19:14:59,77,JACKCNTY_CC1,150.48969
2025-06-27 19:29:59,78,JACKCNTY_CC1,150.4602099999
2025-06-27 19:44:59,79,JACKCNTY_CC1,150.59118
2025-06-27 19:59:59,80,JACKCNTY_CC1,150.6111899999
2025-06-27 20:14:59,81,JACKCNTY_CC1,150.6609699999
2025-06-27 20:29:59,82,JACKCNTY_CC1,150.7479899999
2025-06-27 20:44:59,83,JACKCNTY_CC1,150.85773
2025-06-27 20:59:59,84,JACKCNTY_CC1,150.97449
2025-06-27 21:14:59,85,JACKCNTY_CC1,151.17084
2025-06-27 21:29:59,86,JACKCNTY_CC1,151.24696
2025-06-27 21:44:59,87,JACKCNTY_CC1,151.3745099999
2025-06-27 21:59:59,88,JACKCNTY_CC1,151.3804199999
2025-06-27 22:14:59,89,JACKCNTY_CC1,151.4650599999
2025-06-27 22:29:59,90,JACKCNTY_CC1,151.49874
2025-06-27 22:44:59,91,JACKCNTY_CC1,151.5035
2025-06-27 22:59:59,92,JACKCNTY_CC1,151.5329199999
2025-06-27 23:14:59,93,JACKCNTY_CC1,149.35943
2025-06-27 23:29:59,94,JACKCNTY_CC1,144.44846
2025-06-27 23:44:59,95,JACKCNTY_CC1,141.66838
2025-06-27 23:59:59,96,JACKCNTY_CC1,139.77404
2025-06-28 00:14:59,1,JACKCNTY_CC1,138.7075399999
2025-06-28 00:29:59,2,JACKCNTY_CC1,138.40654
2025-06-28 00:44:59,3,JACKCNTY_CC1,137.72576
2025-06-28 00:59:59,4,JACKCNTY_CC1,134.91291
2025-06-28 01:14:59,5,JACKCNTY_CC1,123.89711
2025-06-28 01:29:59,6,JACKCNTY_CC1,116.37765
2025-06-28 01:44:59,7,JACKCNTY_CC1,115.94549
2025-06-28 01:59:59,8,JACKCNTY_CC1,115.50397
2025-06-28 02:14:59,9,JACKCNTY_CC1,101.37325
2025-06-28 02:29:59,10,JACKCNTY_CC1,76.5868899999
2025-06-28 02:44:59,11,JACKCNTY_CC1,76.72647
2025-06-28 02:59:59,12,JACKCNTY_CC1,76.6837799999
2025-06-28 03:14:59,13,JACKCNTY_CC1,76.67874
2025-06-28 03:29:59,14,JACKCNTY_CC1,76.6467899999
2025-06-28 03:44:59,15,JACKCNTY_CC1,76.64305
2025-06-28 03:59:59,16,JACKCNTY_CC1,76.59385
2025-06-28 04:14:59,17,JACKCNTY_CC1,76.76805
2025-06-28 04:29:59,18,JACKCNTY_CC1,76.6046199999
2025-06-28 04:44:59,19,JACKCNTY_CC1,76.69696
2025-06-28 04:59:59,20,JACKCNTY_CC1,76.64476
2025-06-28 05:14:59,21,JACKCNTY_CC1,76.5360799999
2025-06-28 05:29:59,22,JACKCNTY_CC1,76.6090599999
2025-06-28 05:44:59,23,JACKCNTY_CC1,76.6277999999
2025-06-28 05:59:59,24,JACKCNTY_CC1,76.6295999999
2025-06-28 06:14:59,25,JACKCNTY_CC1,76.7010899999
2025-06-28 06:29:59,26,JACKCNTY_CC1,76.69914
2025-06-28 06:44:59,27,JACKCNTY_CC1,76.6920199999
2025-06-28 06:59:59,28,JACKCNTY_CC1,76.70505
2025-06-28 07:14:59,29,JACKCNTY_CC1,76.6131
2025-06-28 07:29:59,30,JACKCNTY_CC1,76.61897
2025-06-28 07:44:59,31,JACKCNTY_CC1,76.53032
2025-06-28 07:59:59,32,JACKCNTY_CC1,76.6408399999
2025-06-28 08:14:59,33,JACKCNTY_CC1,76.46863
2025-06-28 08:29:59,34,JACKCNTY_CC1,76.38093
2025-06-28 08:44:59,35,JACKCNTY_CC1,76.3969
2025-06-28 08:59:59,36,JACKCNTY_CC1,76.46401
2025-06-28 09:14:59,37,JACKCNTY_CC1,76.4714599999
2025-06-28 09:29:59,38,JACKCNTY_CC1,76.49606
2025-06-28 09:44:59,39,JACKCNTY_CC1,76.548
2025-06-28 09:59:59,40,JACKCNTY_CC1,76.5076899999
2025-06-28 10:14:59,41,JACKCNTY_CC1,76.50583
2025-06-28 10:29:59,42,JACKCNTY_CC1,76.72081
2025-06-28 10:44:59,43,JACKCNTY_CC1,76.64762
2025-06-28 10:59:59,44,JACKCNTY_CC1,76.82128
2025-06-28 11:14:59,45,JACKCNTY_CC1,77.56756
2025-06-28 11:29:59,46,JACKCNTY_CC1,92.8453599999
2025-06-28 11:44:59,47,JACKCNTY_CC1,109.58187
2025-06-28 11:59:59,48,JACKCNTY_CC1,106.69999
2025-06-28 12:14:59,49,JACKCNTY_CC1,108.7793
2025-06-28 12:29:59,50,JACKCNTY_CC1,111.22071
2025-06-28 12:44:59,51,JACKCNTY_CC1,111.24469
2025-06-28 12:59:59,52,JACKCNTY_CC1,111.58421
2025-06-28 13:14:59,53,JACKCNTY_CC1,111.09726
2025-06-28 13:29:59,54,JACKCNTY_CC1,110.69653
2025-06-28 13:44:59,55,JACKCNTY_CC1,115.36772
2025-06-28 13:59:59,56,JACKCNTY_CC1,123.47007
2025-06-28 14:14:59,57,JACKCNTY_CC1,126.98765
2025-06-28 14:29:59,58,JACKCNTY_CC1,141.03931
2025-06-28 14:44:59,59,JACKCNTY_CC1,149.66103
2025-06-28 14:59:59,60,JACKCNTY_CC1,150.42685
2025-06-28 15:14:59,61,JACKCNTY_CC1,150.75403
2025-06-28 15:29:59,62,JACKCNTY_CC1,150.76319
2025-06-28 15:44:59,63,JACKCNTY_CC1,150.7396699999
2025-06-28 15:59:59,64,JACKCNTY_CC1,150.7561
2025-06-28 16:14:59,65,JACKCNTY_CC1,150.83931
2025-06-28 16:29:59,66,JACKCNTY_CC1,150.68651
2025-06-28 16:44:59,67,JACKCNTY_CC1,150.69479
2025-06-28 16:59:59,68,JACKCNTY_CC1,150.61446
2025-06-28 17:14:59,69,JACKCNTY_CC1,150.78699
2025-06-28 17:29:59,70,JACKCNTY_CC1,150.7418199999
2025-06-28 17:44:59,71,JACKCNTY_CC1,150.6514
2025-06-28 17:59:59,72,JACKCNTY_CC1,150.70576
2025-06-28 18:14:59,73,JACKCNTY_CC1,150.60298
2025-06-28 18:29:59,74,JACKCNTY_CC1,150.52377
2025-06-28 18:44:59,75,JACKCNTY_CC1,150.52695
2025-06-28 18:59:59,76,JACKCNTY_CC1,150.72049
2025-06-28 19:14:59,77,JACKCNTY_CC1,150.685
2025-06-28 19:29:59,78,JACKCNTY_CC1,150.6683199999
2025-06-28 19:44:59,79,JACKCNTY_CC1,150.60708
2025-06-28 19:59:59,80,JACKCNTY_CC1,150.58787
2025-06-28 20:14:59,81,JACKCNTY_CC1,150.4907499999
2025-06-28 20:29:59,82,JACKCNTY_CC1,150.60566
2025-06-28 20:44:59,83,JACKCNTY_CC1,150.6557599999
2025-06-28 20:59:59,84,JACKCNTY_CC1,150.73408
2025-06-28 21:14:59,85,JACKCNTY_CC1,150.79382
2025-06-28 21:29:59,86,JACKCNTY_CC1,150.9158999999
2025-06-28 21:44:59,87,JACKCNTY_CC1,151.0007799999
2025-06-28 21:59:59,88,JACKCNTY_CC1,151.1224
2025-06-28 22:14:59,89,JACKCNTY_CC1,151.2635899999
2025-06-28 22:29:59,90,JACKCNTY_CC1,151.3409
2025-06-28 22:44:59,91,JACKCNTY_CC1,151.45119
2025-06-28 22:59:59,92,JACKCNTY_CC1,151.4102599999
2025-06-28 23:14:59,93,JACKCNTY_CC1,151.3763199999
2025-06-28 23:29:59,94,JACKCNTY_CC1,151.2992999999
2025-06-28 23:44:59,95,JACKCNTY_CC1,147.37115
2025-06-28 23:59:59,96,JACKCNTY_CC1,143.4418599999
2025-06-29 00:14:59,1,JACKCNTY_CC1,135.7659899999
2025-06-29 00:29:59,2,JACKCNTY_CC1,124.24918
2025-06-29 00:44:59,3,JACKCNTY_CC1,116.01188
2025-06-29 00:59:59,4,JACKCNTY_CC1,115.13584
2025-06-29 01:14:59,5,JACKCNTY_CC1,112.35826
2025-06-29 01:29:59,6,JACKCNTY_CC1,82.40536
2025-06-29 01:44:59,7,JACKCNTY_CC1,76.70501
2025-06-29 01:59:59,8,JACKCNTY_CC1,76.7720499999
2025-06-29 02:14:59,9,JACKCNTY_CC1,76.7074499999
2025-06-29 02:29:59,10,JACKCNTY_CC1,76.65514
2025-06-29 02:44:59,11,JACKCNTY_CC1,76.6472399999
2025-06-29 02:59:59,12,JACKCNTY_CC1,76.8277499999
2025-06-29 03:14:59,13,JACKCNTY_CC1,76.5912399999
2025-06-29 03:29:59,14,JACKCNTY_CC1,76.89784
2025-06-29 03:44:59,15,JACKCNTY_CC1,76.60987
2025-06-29 03:59:59,16,JACKCNTY_CC1,76.66646
2025-06-29 04:14:59,17,JACKCNTY_CC1,76.66603
2025-06-29 04:29:59,18,JACKCNTY_CC1,76.63303
2025-06-29 04:44:59,19,JACKCNTY_CC1,76.69213
2025-06-29 04:59:59,20,JACKCNTY_CC1,76.6797499999
2025-06-29 05:14:59,21,JACKCNTY_CC1,76.67409
2025-06-29 05:29:59,22,JACKCNTY_CC1,76.6627399999
2025-06-29 05:44:59,23,JACKCNTY_CC1,76.6231899999
2025-06-29 05:59:59,24,JACKCNTY_CC1,76.80405
2025-06-29 06:14:59,25,JACKCNTY_CC1,76.7221899999
2025-06-29 06:29:59,26,JACKCNTY_CC1,76.64072
2025-06-29 06:44:59,27,JACKCNTY_CC1,76.85285
2025-06-29 06:59:59,28,JACKCNTY_CC1,76.7398
2025-06-29 07:14:59,29,JACKCNTY_CC1,76.57859
2025-06-29 07:29:59,30,JACKCNTY_CC1,76.76533
2025-06-29 07:44:59,31,JACKCNTY_CC1,76.64534
2025-06-29 07:59:59,32,JACKCNTY_CC1,76.7092999999
2025-06-29 08:14:59,33,JACKCNTY_CC1,76.6305399999
2025-06-29 08:29:59,34,JACKCNTY_CC1,76.8144
2025-06-29 08:44:59,35,JACKCNTY_CC1,76.64297
2025-06-29 08:59:59,36,JACKCNTY_CC1,76.8719899999
2025-06-29 09:14:59,37,JACKCNTY_CC1,77.6354099999
2025-06-29 09:29:59,38,JACKCNTY_CC1,80.7619399999
2025-06-29 09:44:59,39,JACKCNTY_CC1,81.5581899999
2025-06-29 09:59:59,40,JACKCNTY_CC1,77.5342299999
2025-06-29 10:14:59,41,JACKCNTY_CC1,77.12608
2025-06-29 10:29:59,42,JACKCNTY_CC1,80.01737
2025-06-29 10:44:59,43,JACKCNTY_CC1,83.6489399999
2025-06-29 10:59:59,44,JACKCNTY_CC1,88.3559599999
2025-06-29 11:14:59,45,JACKCNTY_CC1,86.2894399999
2025-06-29 11:29:59,46,JACKCNTY_CC1,106.17943
2025-06-29 11:44:59,47,JACKCNTY_CC1,111.89821
2025-06-29 11:59:59,48,JACKCNTY_CC1,112.15286
2025-06-29 12:14:59,49,JACKCNTY_CC1,114.78107
2025-06-29 12:29:59,50,JACKCNTY_CC1,122.75842
2025-06-29 12:44:59,51,JACKCNTY_CC1,129.66095
2025-06-29 12:59:59,52,JACKCNTY_CC1,132.42615
2025-06-29 13:14:59,53,JACKCNTY_CC1,126.13391
2025-06-29 13:29:59,54,JACKCNTY_CC1,125.66116
2025-06-29 13:44:59,55,JACKCNTY_CC1,127.4055599999
2025-06-29 13:59:59,56,JACKCNTY_CC1,125.19532
2025-06-29 14:14:59,57,JACKCNTY_CC1,121.23621
2025-06-29 14:29:59,58,JACKCNTY_CC1,121.26206
2025-06-29 14:44:59,59,JACKCNTY_CC1,122.66818
2025-06-29 14:59:59,60,JACKCNTY_CC1,122.2373
2025-06-29 15:14:59,61,JACKCNTY_CC1,120.7809599999
2025-06-29 15:29:59,62,JACKCNTY_CC1,122.4895
2025-06-29 15:44:59,63,JACKCNTY_CC1,122.8278399999
2025-06-29 15:59:59,64,JACKCNTY_CC1,125.4990399999
2025-06-29 16:14:59,65,JACKCNTY_CC1,139.21439
2025-06-29 16:29:59,66,JACKCNTY_CC1,149.29846
2025-06-29 16:44:59,67,JACKCNTY_CC1,150.6261
2025-06-29 16:59:59,68,JACKCNTY_CC1,150.72101
2025-06-29 17:14:59,69,JACKCNTY_CC1,151.0236999999
2025-06-29 17:29:59,70,JACKCNTY_CC1,150.9357699999
2025-06-29 17:44:59,71,JACKCNTY_CC1,151.00912
2025-06-29 17:59:59,72,JACKCNTY_CC1,151.0643599999
2025-06-29 18:14:59,73,JACKCNTY_CC1,150.9259299999
2025-06-29 18:29:59,74,JACKCNTY_CC1,151.02708
2025-06-29 18:44:59,75,JACKCNTY_CC1,150.94537
2025-06-29 18:59:59,76,JACKCNTY_CC1,150.95634
2025-06-29 19:14:59,77,JACKCNTY_CC1,151.04185
2025-06-29 19:29:59,78,JACKCNTY_CC1,151.17856
2025-06-29 19:44:59,79,JACKCNTY_CC1,151.09195
2025-06-29 19:59:59,80,JACKCNTY_CC1,151.13233
2025-06-29 20:14:59,81,JACKCNTY_CC1,151.23145
2025-06-29 20:29:59,82,JACKCNTY_CC1,151.27036
2025-06-29 20:44:59,83,JACKCNTY_CC1,151.2620599999
2025-06-29 20:59:59,84,JACKCNTY_CC1,151.3231299999
2025-06-29 21:14:59,85,JACKCNTY_CC1,151.23912
2025-06-29 21:29:59,86,JACKCNTY_CC1,151.25745
2025-06-29 21:44:59,87,JACKCNTY_CC1,151.44476
2025-06-29 21:59:59,88,JACKCNTY_CC1,151.47782
2025-06-29 22:14:59,89,JACKCNTY_CC1,151.52807
2025-06-29 22:29:59,90,JACKCNTY_CC1,151.49175
2025-06-29 22:44:59,91,JACKCNTY_CC1,151.4755
2025-06-29 22:59:59,92,JACKCNTY_CC1,151.46171
2025-06-29 23:14:59,93,JACKCNTY_CC1,151.38433
2025-06-29 23:29:59,94,JACKCNTY_CC1,151.34178
2025-06-29 23:44:59,95,JACKCNTY_CC1,151.23749
2025-06-29 23:59:59,96,JACKCNTY_CC1,150.0142199999
2025-06-30 00:14:59,1,JACKCNTY_CC1,140.17522
2025-06-30 00:14:59,1,JACKCNTY_CC1,140.17522
2025-06-30 00:14:59,1,JACKCNTY_CC1,140.17522
2025-06-30 00:29:59,2,JACKCNTY_CC1,126.518
2025-06-30 00:29:59,2,JACKCNTY_CC1,126.518
2025-06-30 00:29:59,2,JACKCNTY_CC1,126.518
2025-06-30 00:44:59,3,JACKCNTY_CC1,116.93155
2025-06-30 00:44:59,3,JACKCNTY_CC1,116.93155
2025-06-30 00:44:59,3,JACKCNTY_CC1,116.93155
2025-06-30 00:59:59,4,JACKCNTY_CC1,113.6781
2025-06-30 00:59:59,4,JACKCNTY_CC1,113.6781
2025-06-30 00:59:59,4,JACKCNTY_CC1,113.6781
2025-06-30 01:14:59,5,JACKCNTY_CC1,101.45943
2025-06-30 01:14:59,5,JACKCNTY_CC1,101.45943
2025-06-30 01:14:59,5,JACKCNTY_CC1,101.45943
2025-06-30 01:29:59,6,JACKCNTY_CC1,93.4766199999
2025-06-30 01:29:59,6,JACKCNTY_CC1,93.4766199999
2025-06-30 01:29:59,6,JACKCNTY_CC1,93.4766199999
2025-06-30 01:44:59,7,JACKCNTY_CC1,78.81774
2025-06-30 01:44:59,7,JACKCNTY_CC1,78.81774
2025-06-30 01:44:59,7,JACKCNTY_CC1,78.81774
2025-06-30 01:59:59,8,JACKCNTY_CC1,76.2631499999
2025-06-30 01:59:59,8,JACKCNTY_CC1,76.2631499999
2025-06-30 01:59:59,8,JACKCNTY_CC1,76.2631499999
2025-06-30 02:14:59,9,JACKCNTY_CC1,76.28458
2025-06-30 02:14:59,9,JACKCNTY_CC1,76.28458
2025-06-30 02:14:59,9,JACKCNTY_CC1,76.28458
2025-06-30 02:29:59,10,JACKCNTY_CC1,76.2654699999
2025-06-30 02:29:59,10,JACKCNTY_CC1,76.2654699999
2025-06-30 02:29:59,10,JACKCNTY_CC1,76.2654699999
2025-06-30 02:44:59,11,JACKCNTY_CC1,76.27034
2025-06-30 02:44:59,11,JACKCNTY_CC1,76.27034
2025-06-30 02:44:59,11,JACKCNTY_CC1,76.27034
