Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,AQUILLA_U1_28,6.5634269999
2025-06-25 21:59:59,88,AQUILLA_U1_28,9.2912999999
2025-06-25 22:14:59,89,AQUILLA_U1_28,13.602287
2025-06-25 22:29:59,90,AQUILLA_U1_28,13.91629
2025-06-25 22:44:59,91,AQUILLA_U1_28,16.655207
2025-06-25 22:59:59,92,AQUILLA_U1_28,19.024473
2025-06-25 23:14:59,93,AQUILLA_U1_28,21.4474209999
2025-06-25 23:29:59,94,AQUILLA_U1_28,19.013728
2025-06-25 23:44:59,95,AQUILLA_U1_28,18.1776349999
2025-06-25 23:59:59,96,AQUILLA_U1_28,17.319882
2025-06-26 00:14:59,1,AQUILLA_U1_28,15.2392439999
2025-06-26 00:29:59,2,AQUILLA_U1_28,15.0280819999
2025-06-26 00:44:59,3,AQUILLA_U1_28,16.6509229999
2025-06-26 00:59:59,4,AQUILLA_U1_28,18.636789
2025-06-26 01:14:59,5,AQUILLA_U1_28,21.291601
2025-06-26 01:29:59,6,AQUILLA_U1_28,23.524621
2025-06-26 01:44:59,7,AQUILLA_U1_28,22.737089
2025-06-26 01:59:59,8,AQUILLA_U1_28,20.888456
2025-06-26 02:14:59,9,AQUILLA_U1_28,19.3368749999
2025-06-26 02:29:59,10,AQUILLA_U1_28,18.04744
2025-06-26 02:44:59,11,AQUILLA_U1_28,17.5027499999
2025-06-26 02:59:59,12,AQUILLA_U1_28,17.2840069999
2025-06-26 03:14:59,13,AQUILLA_U1_28,16.0983759999
2025-06-26 03:29:59,14,AQUILLA_U1_28,15.737152
2025-06-26 03:44:59,15,AQUILLA_U1_28,16.367709
2025-06-26 03:59:59,16,AQUILLA_U1_28,17.897127
2025-06-26 04:14:59,17,AQUILLA_U1_28,16.5653679999
2025-06-26 04:29:59,18,AQUILLA_U1_28,15.6019869999
2025-06-26 04:44:59,19,AQUILLA_U1_28,14.394666
2025-06-26 04:59:59,20,AQUILLA_U1_28,14.1460709999
2025-06-26 05:14:59,21,AQUILLA_U1_28,13.302553
2025-06-26 05:29:59,22,AQUILLA_U1_28,10.128018
2025-06-26 05:44:59,23,AQUILLA_U1_28,8.246325
2025-06-26 05:59:59,24,AQUILLA_U1_28,7.0949059999
2025-06-26 06:14:59,25,AQUILLA_U1_28,7.256204
2025-06-26 06:29:59,26,AQUILLA_U1_28,8.5969979999
2025-06-26 06:44:59,27,AQUILLA_U1_28,10.076985
2025-06-26 06:59:59,28,AQUILLA_U1_28,8.660145
2025-06-26 07:14:59,29,AQUILLA_U1_28,9.928753
2025-06-26 07:29:59,30,AQUILLA_U1_28,8.658625
2025-06-26 07:44:59,31,AQUILLA_U1_28,5.9326559999
2025-06-26 07:59:59,32,AQUILLA_U1_28,4.752988
2025-06-26 08:14:59,33,AQUILLA_U1_28,4.6485149999
2025-06-26 08:29:59,34,AQUILLA_U1_28,4.3603709999
2025-06-26 08:44:59,35,AQUILLA_U1_28,3.26295
2025-06-26 08:59:59,36,AQUILLA_U1_28,2.6180699999
2025-06-26 09:14:59,37,AQUILLA_U1_28,2.487883
2025-06-26 09:29:59,38,AQUILLA_U1_28,0.0
2025-06-26 09:44:59,39,AQUILLA_U1_28,0.0
2025-06-26 09:59:59,40,AQUILLA_U1_28,0.0
2025-06-26 10:14:59,41,AQUILLA_U1_28,0.0
2025-06-26 10:29:59,42,AQUILLA_U1_28,0.0
2025-06-26 10:44:59,43,AQUILLA_U1_28,0.0
2025-06-26 10:59:59,44,AQUILLA_U1_28,0.0
2025-06-26 11:14:59,45,AQUILLA_U1_28,0.0
2025-06-26 11:29:59,46,AQUILLA_U1_28,0.0
2025-06-26 11:44:59,47,AQUILLA_U1_28,0.0
2025-06-26 11:59:59,48,AQUILLA_U1_28,0.0
2025-06-26 12:14:59,49,AQUILLA_U1_28,0.0
2025-06-26 12:29:59,50,AQUILLA_U1_28,0.0
2025-06-26 12:44:59,51,AQUILLA_U1_28,0.359667
2025-06-26 12:59:59,52,AQUILLA_U1_28,3.3634789999
2025-06-26 13:14:59,53,AQUILLA_U1_28,2.357192
2025-06-26 13:29:59,54,AQUILLA_U1_28,2.044776
2025-06-26 13:44:59,55,AQUILLA_U1_28,1.852823
2025-06-26 13:59:59,56,AQUILLA_U1_28,1.6970339999
2025-06-26 14:14:59,57,AQUILLA_U1_28,1.435619
2025-06-26 14:29:59,58,AQUILLA_U1_28,2.1698849999
2025-06-26 14:44:59,59,AQUILLA_U1_28,2.556277
2025-06-26 14:59:59,60,AQUILLA_U1_28,1.93565
2025-06-26 15:14:59,61,AQUILLA_U1_28,1.2331479999
2025-06-26 15:29:59,62,AQUILLA_U1_28,1.588319
2025-06-26 15:44:59,63,AQUILLA_U1_28,3.395382
2025-06-26 15:59:59,64,AQUILLA_U1_28,4.5554329999
2025-06-26 16:14:59,65,AQUILLA_U1_28,3.658291
2025-06-26 16:29:59,66,AQUILLA_U1_28,8.60138
2025-06-26 16:44:59,67,AQUILLA_U1_28,12.9699209999
2025-06-26 16:59:59,68,AQUILLA_U1_28,13.9915489999
2025-06-26 17:14:59,69,AQUILLA_U1_28,13.6632719999
2025-06-26 17:29:59,70,AQUILLA_U1_28,14.042142
2025-06-26 17:44:59,71,AQUILLA_U1_28,16.677993
2025-06-26 17:59:59,72,AQUILLA_U1_28,19.693825
2025-06-26 18:14:59,73,AQUILLA_U1_28,20.764202
2025-06-26 18:29:59,74,AQUILLA_U1_28,23.9203779999
2025-06-26 18:44:59,75,AQUILLA_U1_28,21.6780909999
2025-06-26 18:59:59,76,AQUILLA_U1_28,22.7127179999
2025-06-26 19:14:59,77,AQUILLA_U1_28,21.42144
2025-06-26 19:29:59,78,AQUILLA_U1_28,19.697317
2025-06-26 19:44:59,79,AQUILLA_U1_28,17.977017
2025-06-26 19:59:59,80,AQUILLA_U1_28,16.0774539999
2025-06-26 20:14:59,81,AQUILLA_U1_28,15.770828
2025-06-26 20:29:59,82,AQUILLA_U1_28,14.229044
2025-06-26 20:44:59,83,AQUILLA_U1_28,17.5941149999
2025-06-26 20:59:59,84,AQUILLA_U1_28,17.840475
2025-06-26 21:14:59,85,AQUILLA_U1_28,14.651394
2025-06-26 21:29:59,86,AQUILLA_U1_28,14.4198679999
2025-06-26 21:44:59,87,AQUILLA_U1_28,16.1237609999
2025-06-26 21:59:59,88,AQUILLA_U1_28,19.3767099999
2025-06-26 22:14:59,89,AQUILLA_U1_28,22.423607
2025-06-26 22:29:59,90,AQUILLA_U1_28,20.807426
2025-06-26 22:44:59,91,AQUILLA_U1_28,18.2883269999
2025-06-26 22:59:59,92,AQUILLA_U1_28,19.5768689999
2025-06-26 23:14:59,93,AQUILLA_U1_28,20.680712
2025-06-26 23:29:59,94,AQUILLA_U1_28,18.7679329999
2025-06-26 23:44:59,95,AQUILLA_U1_28,16.314951
2025-06-26 23:59:59,96,AQUILLA_U1_28,19.233747
2025-06-27 00:14:59,1,AQUILLA_U1_28,21.225887
2025-06-27 00:29:59,2,AQUILLA_U1_28,23.274307
2025-06-27 00:44:59,3,AQUILLA_U1_28,22.686077
2025-06-27 00:59:59,4,AQUILLA_U1_28,21.043938
2025-06-27 01:14:59,5,AQUILLA_U1_28,19.243503
2025-06-27 01:29:59,6,AQUILLA_U1_28,17.77091
2025-06-27 01:44:59,7,AQUILLA_U1_28,19.8762399999
2025-06-27 01:59:59,8,AQUILLA_U1_28,20.436285
2025-06-27 02:14:59,9,AQUILLA_U1_28,15.921334
2025-06-27 02:29:59,10,AQUILLA_U1_28,13.484956
2025-06-27 02:44:59,11,AQUILLA_U1_28,14.665312
2025-06-27 02:59:59,12,AQUILLA_U1_28,13.259819
2025-06-27 03:14:59,13,AQUILLA_U1_28,10.142188
2025-06-27 03:29:59,14,AQUILLA_U1_28,9.340764
2025-06-27 03:44:59,15,AQUILLA_U1_28,13.136679
2025-06-27 03:59:59,16,AQUILLA_U1_28,17.449828
2025-06-27 04:14:59,17,AQUILLA_U1_28,19.638673
2025-06-27 04:29:59,18,AQUILLA_U1_28,19.279647
2025-06-27 04:44:59,19,AQUILLA_U1_28,20.0387549999
2025-06-27 04:59:59,20,AQUILLA_U1_28,19.9819
2025-06-27 05:14:59,21,AQUILLA_U1_28,18.133427
2025-06-27 05:29:59,22,AQUILLA_U1_28,16.9741199999
2025-06-27 05:44:59,23,AQUILLA_U1_28,14.10398
2025-06-27 05:59:59,24,AQUILLA_U1_28,11.521663
2025-06-27 06:14:59,25,AQUILLA_U1_28,9.247298
2025-06-27 06:29:59,26,AQUILLA_U1_28,8.633561
2025-06-27 06:44:59,27,AQUILLA_U1_28,8.561484
2025-06-27 06:59:59,28,AQUILLA_U1_28,9.7860069999
2025-06-27 07:14:59,29,AQUILLA_U1_28,9.4705119999
2025-06-27 07:29:59,30,AQUILLA_U1_28,7.3924789999
2025-06-27 07:44:59,31,AQUILLA_U1_28,6.796743
2025-06-27 07:59:59,32,AQUILLA_U1_28,5.6532099999
2025-06-27 08:14:59,33,AQUILLA_U1_28,5.062737
2025-06-27 08:29:59,34,AQUILLA_U1_28,4.780348
2025-06-27 08:44:59,35,AQUILLA_U1_28,5.138973
2025-06-27 08:59:59,36,AQUILLA_U1_28,6.2551579999
2025-06-27 09:14:59,37,AQUILLA_U1_28,7.486353
2025-06-27 09:29:59,38,AQUILLA_U1_28,9.8365679999
2025-06-27 09:44:59,39,AQUILLA_U1_28,9.8889549999
2025-06-27 09:59:59,40,AQUILLA_U1_28,10.9376479999
2025-06-27 10:14:59,41,AQUILLA_U1_28,10.058268
2025-06-27 10:29:59,42,AQUILLA_U1_28,8.872605
2025-06-27 10:44:59,43,AQUILLA_U1_28,7.7047549999
2025-06-27 10:59:59,44,AQUILLA_U1_28,8.3765029999
2025-06-27 11:14:59,45,AQUILLA_U1_28,8.979943
2025-06-27 11:29:59,46,AQUILLA_U1_28,10.716613
2025-06-27 11:44:59,47,AQUILLA_U1_28,10.4188589999
2025-06-27 11:59:59,48,AQUILLA_U1_28,10.982277
2025-06-27 12:14:59,49,AQUILLA_U1_28,10.472408
2025-06-27 12:29:59,50,AQUILLA_U1_28,9.0586359999
2025-06-27 12:44:59,51,AQUILLA_U1_28,7.2723209999
2025-06-27 12:59:59,52,AQUILLA_U1_28,6.024281
2025-06-27 13:14:59,53,AQUILLA_U1_28,5.9316469999
2025-06-27 13:29:59,54,AQUILLA_U1_28,6.0414269999
2025-06-27 13:44:59,55,AQUILLA_U1_28,7.378776
2025-06-27 13:59:59,56,AQUILLA_U1_28,6.6333679999
2025-06-27 14:14:59,57,AQUILLA_U1_28,7.539778
2025-06-27 14:29:59,58,AQUILLA_U1_28,6.7154699999
2025-06-27 14:44:59,59,AQUILLA_U1_28,7.354838
2025-06-27 14:59:59,60,AQUILLA_U1_28,7.7986899999
2025-06-27 15:14:59,61,AQUILLA_U1_28,8.367959
2025-06-27 15:29:59,62,AQUILLA_U1_28,9.3699619999
2025-06-27 15:44:59,63,AQUILLA_U1_28,9.0529039999
2025-06-27 15:59:59,64,AQUILLA_U1_28,8.773559
2025-06-27 16:14:59,65,AQUILLA_U1_28,8.9250849999
2025-06-27 16:29:59,66,AQUILLA_U1_28,10.358414
2025-06-27 16:44:59,67,AQUILLA_U1_28,10.555851
2025-06-27 16:59:59,68,AQUILLA_U1_28,10.179307
2025-06-27 17:14:59,69,AQUILLA_U1_28,10.257194
2025-06-27 17:29:59,70,AQUILLA_U1_28,10.792814
2025-06-27 17:44:59,71,AQUILLA_U1_28,9.6221599999
2025-06-27 17:59:59,72,AQUILLA_U1_28,8.2162579999
2025-06-27 18:14:59,73,AQUILLA_U1_28,7.64946
2025-06-27 18:29:59,74,AQUILLA_U1_28,6.8051199999
2025-06-27 18:44:59,75,AQUILLA_U1_28,4.665828
2025-06-27 18:59:59,76,AQUILLA_U1_28,4.345898
2025-06-27 19:14:59,77,AQUILLA_U1_28,4.0887019999
2025-06-27 19:29:59,78,AQUILLA_U1_28,4.8827249999
2025-06-27 19:44:59,79,AQUILLA_U1_28,5.794302
2025-06-27 19:59:59,80,AQUILLA_U1_28,6.148907
2025-06-27 20:14:59,81,AQUILLA_U1_28,8.8811599999
2025-06-27 20:29:59,82,AQUILLA_U1_28,10.779942
2025-06-27 20:44:59,83,AQUILLA_U1_28,13.369368
2025-06-27 20:59:59,84,AQUILLA_U1_28,15.230729
2025-06-27 21:14:59,85,AQUILLA_U1_28,13.9095739999
2025-06-27 21:29:59,86,AQUILLA_U1_28,16.6295399999
2025-06-27 21:44:59,87,AQUILLA_U1_28,19.213442
2025-06-27 21:59:59,88,AQUILLA_U1_28,23.206682
2025-06-27 22:14:59,89,AQUILLA_U1_28,28.222265
2025-06-27 22:29:59,90,AQUILLA_U1_28,29.5308959999
2025-06-27 22:44:59,91,AQUILLA_U1_28,29.8421799999
2025-06-27 22:59:59,92,AQUILLA_U1_28,29.713736
2025-06-27 23:14:59,93,AQUILLA_U1_28,29.313212
2025-06-27 23:29:59,94,AQUILLA_U1_28,28.355021
2025-06-27 23:44:59,95,AQUILLA_U1_28,29.0902069999
2025-06-27 23:59:59,96,AQUILLA_U1_28,28.064706
2025-06-28 00:14:59,1,AQUILLA_U1_28,28.2378
2025-06-28 00:29:59,2,AQUILLA_U1_28,27.701528
2025-06-28 00:44:59,3,AQUILLA_U1_28,27.112368
2025-06-28 00:59:59,4,AQUILLA_U1_28,26.1863059999
2025-06-28 01:14:59,5,AQUILLA_U1_28,25.2156319999
2025-06-28 01:29:59,6,AQUILLA_U1_28,26.470869
2025-06-28 01:44:59,7,AQUILLA_U1_28,26.1491289999
2025-06-28 01:59:59,8,AQUILLA_U1_28,25.549865
2025-06-28 02:14:59,9,AQUILLA_U1_28,23.2636189999
2025-06-28 02:29:59,10,AQUILLA_U1_28,21.4294459999
2025-06-28 02:44:59,11,AQUILLA_U1_28,20.994826
2025-06-28 02:59:59,12,AQUILLA_U1_28,19.952424
2025-06-28 03:14:59,13,AQUILLA_U1_28,19.2624409999
2025-06-28 03:29:59,14,AQUILLA_U1_28,19.5341479999
2025-06-28 03:44:59,15,AQUILLA_U1_28,18.767993
2025-06-28 03:59:59,16,AQUILLA_U1_28,15.4733009999
2025-06-28 04:14:59,17,AQUILLA_U1_28,13.224292
2025-06-28 04:29:59,18,AQUILLA_U1_28,14.672101
2025-06-28 04:44:59,19,AQUILLA_U1_28,16.7842969999
2025-06-28 04:59:59,20,AQUILLA_U1_28,19.8540829999
2025-06-28 05:14:59,21,AQUILLA_U1_28,18.3214709999
2025-06-28 05:29:59,22,AQUILLA_U1_28,18.620854
2025-06-28 05:44:59,23,AQUILLA_U1_28,18.9623969999
2025-06-28 05:59:59,24,AQUILLA_U1_28,20.584019
2025-06-28 06:14:59,25,AQUILLA_U1_28,21.714019
2025-06-28 06:29:59,26,AQUILLA_U1_28,22.1343369999
2025-06-28 06:44:59,27,AQUILLA_U1_28,23.133385
2025-06-28 06:59:59,28,AQUILLA_U1_28,21.6644879999
2025-06-28 07:14:59,29,AQUILLA_U1_28,21.161068
2025-06-28 07:29:59,30,AQUILLA_U1_28,20.3635939999
2025-06-28 07:44:59,31,AQUILLA_U1_28,16.970089
2025-06-28 07:59:59,32,AQUILLA_U1_28,14.088756
2025-06-28 08:14:59,33,AQUILLA_U1_28,14.034125
2025-06-28 08:29:59,34,AQUILLA_U1_28,13.351449
2025-06-28 08:44:59,35,AQUILLA_U1_28,11.972034
2025-06-28 08:59:59,36,AQUILLA_U1_28,11.7631859999
2025-06-28 09:14:59,37,AQUILLA_U1_28,11.188152
2025-06-28 09:29:59,38,AQUILLA_U1_28,12.213791
2025-06-28 09:44:59,39,AQUILLA_U1_28,13.392339
2025-06-28 09:59:59,40,AQUILLA_U1_28,14.099273
2025-06-28 10:14:59,41,AQUILLA_U1_28,12.1576629999
2025-06-28 10:29:59,42,AQUILLA_U1_28,11.044359
2025-06-28 10:44:59,43,AQUILLA_U1_28,9.988092
2025-06-28 10:59:59,44,AQUILLA_U1_28,8.332558
2025-06-28 11:14:59,45,AQUILLA_U1_28,6.9369189999
2025-06-28 11:29:59,46,AQUILLA_U1_28,5.470442
2025-06-28 11:44:59,47,AQUILLA_U1_28,4.6540059999
2025-06-28 11:59:59,48,AQUILLA_U1_28,3.7567149999
2025-06-28 12:14:59,49,AQUILLA_U1_28,3.80728
2025-06-28 12:29:59,50,AQUILLA_U1_28,4.192148
2025-06-28 12:44:59,51,AQUILLA_U1_28,4.4814489999
2025-06-28 12:59:59,52,AQUILLA_U1_28,5.6769559999
2025-06-28 13:14:59,53,AQUILLA_U1_28,6.236059
2025-06-28 13:29:59,54,AQUILLA_U1_28,6.556534
2025-06-28 13:44:59,55,AQUILLA_U1_28,6.547754
2025-06-28 13:59:59,56,AQUILLA_U1_28,6.9736929999
2025-06-28 14:14:59,57,AQUILLA_U1_28,7.5788679999
2025-06-28 14:29:59,58,AQUILLA_U1_28,8.6863279999
2025-06-28 14:44:59,59,AQUILLA_U1_28,8.781985
2025-06-28 14:59:59,60,AQUILLA_U1_28,8.9868369999
2025-06-28 15:14:59,61,AQUILLA_U1_28,7.9623749999
2025-06-28 15:29:59,62,AQUILLA_U1_28,7.876025
2025-06-28 15:44:59,63,AQUILLA_U1_28,7.216559
2025-06-28 15:59:59,64,AQUILLA_U1_28,6.8874919999
2025-06-28 16:14:59,65,AQUILLA_U1_28,7.860026
2025-06-28 16:29:59,66,AQUILLA_U1_28,8.463437
2025-06-28 16:44:59,67,AQUILLA_U1_28,8.011552
2025-06-28 16:59:59,68,AQUILLA_U1_28,9.4655
2025-06-28 17:14:59,69,AQUILLA_U1_28,8.973857
2025-06-28 17:29:59,70,AQUILLA_U1_28,8.557499
2025-06-28 17:44:59,71,AQUILLA_U1_28,8.1084859999
2025-06-28 17:59:59,72,AQUILLA_U1_28,5.691891
2025-06-28 18:14:59,73,AQUILLA_U1_28,5.3954139999
2025-06-28 18:29:59,74,AQUILLA_U1_28,6.451927
2025-06-28 18:44:59,75,AQUILLA_U1_28,6.4173799999
2025-06-28 18:59:59,76,AQUILLA_U1_28,6.5349279999
2025-06-28 19:14:59,77,AQUILLA_U1_28,6.6589479999
2025-06-28 19:29:59,78,AQUILLA_U1_28,7.743692
2025-06-28 19:44:59,79,AQUILLA_U1_28,8.6564399999
2025-06-28 19:59:59,80,AQUILLA_U1_28,9.3283699999
2025-06-28 20:14:59,81,AQUILLA_U1_28,9.531669
2025-06-28 20:29:59,82,AQUILLA_U1_28,9.3402189999
2025-06-28 20:44:59,83,AQUILLA_U1_28,10.9503749999
2025-06-28 20:59:59,84,AQUILLA_U1_28,13.087006
2025-06-28 21:14:59,85,AQUILLA_U1_28,14.016527
2025-06-28 21:29:59,86,AQUILLA_U1_28,17.356539
2025-06-28 21:44:59,87,AQUILLA_U1_28,19.892455
2025-06-28 21:59:59,88,AQUILLA_U1_28,21.735847
2025-06-28 22:14:59,89,AQUILLA_U1_28,25.886212
2025-06-28 22:29:59,90,AQUILLA_U1_28,29.0914259999
2025-06-28 22:44:59,91,AQUILLA_U1_28,29.63407
2025-06-28 22:59:59,92,AQUILLA_U1_28,29.1751469999
2025-06-28 23:14:59,93,AQUILLA_U1_28,29.2539489999
2025-06-28 23:29:59,94,AQUILLA_U1_28,29.4796629999
2025-06-28 23:44:59,95,AQUILLA_U1_28,28.999386
2025-06-28 23:59:59,96,AQUILLA_U1_28,28.598254
2025-06-29 00:14:59,1,AQUILLA_U1_28,28.734316
2025-06-29 00:29:59,2,AQUILLA_U1_28,29.455179
2025-06-29 00:44:59,3,AQUILLA_U1_28,30.200835
2025-06-29 00:59:59,4,AQUILLA_U1_28,30.146011
2025-06-29 01:14:59,5,AQUILLA_U1_28,29.608052
2025-06-29 01:29:59,6,AQUILLA_U1_28,29.6138459999
2025-06-29 01:44:59,7,AQUILLA_U1_28,28.5663829999
2025-06-29 01:59:59,8,AQUILLA_U1_28,28.0610819999
2025-06-29 02:14:59,9,AQUILLA_U1_28,26.9528479999
2025-06-29 02:29:59,10,AQUILLA_U1_28,26.868122
2025-06-29 02:44:59,11,AQUILLA_U1_28,25.917131
2025-06-29 02:59:59,12,AQUILLA_U1_28,25.8885539999
2025-06-29 03:14:59,13,AQUILLA_U1_28,24.7560439999
2025-06-29 03:29:59,14,AQUILLA_U1_28,22.5444479999
2025-06-29 03:44:59,15,AQUILLA_U1_28,22.3100549999
2025-06-29 03:59:59,16,AQUILLA_U1_28,21.8062019999
2025-06-29 04:14:59,17,AQUILLA_U1_28,21.8599719999
2025-06-29 04:29:59,18,AQUILLA_U1_28,22.5671819999
2025-06-29 04:44:59,19,AQUILLA_U1_28,21.531483
2025-06-29 04:59:59,20,AQUILLA_U1_28,19.7684649999
2025-06-29 05:14:59,21,AQUILLA_U1_28,18.051212
2025-06-29 05:29:59,22,AQUILLA_U1_28,19.287004
2025-06-29 05:44:59,23,AQUILLA_U1_28,17.635607
2025-06-29 05:59:59,24,AQUILLA_U1_28,14.627504
2025-06-29 06:14:59,25,AQUILLA_U1_28,15.911458
2025-06-29 06:29:59,26,AQUILLA_U1_28,18.638614
2025-06-29 06:44:59,27,AQUILLA_U1_28,17.3401369999
2025-06-29 06:59:59,28,AQUILLA_U1_28,15.387293
2025-06-29 07:14:59,29,AQUILLA_U1_28,13.62143
2025-06-29 07:29:59,30,AQUILLA_U1_28,12.347858
2025-06-29 07:44:59,31,AQUILLA_U1_28,9.8203329999
2025-06-29 07:59:59,32,AQUILLA_U1_28,7.602761
2025-06-29 08:14:59,33,AQUILLA_U1_28,7.4185109999
2025-06-29 08:29:59,34,AQUILLA_U1_28,7.8449489999
2025-06-29 08:44:59,35,AQUILLA_U1_28,8.350103
2025-06-29 08:59:59,36,AQUILLA_U1_28,9.0921339999
2025-06-29 09:14:59,37,AQUILLA_U1_28,9.303864
2025-06-29 09:29:59,38,AQUILLA_U1_28,12.24945
2025-06-29 09:44:59,39,AQUILLA_U1_28,11.161776
2025-06-29 09:59:59,40,AQUILLA_U1_28,9.004015
2025-06-29 10:14:59,41,AQUILLA_U1_28,8.1969239999
2025-06-29 10:29:59,42,AQUILLA_U1_28,8.2746999999
2025-06-29 10:44:59,43,AQUILLA_U1_28,7.44022
2025-06-29 10:59:59,44,AQUILLA_U1_28,5.803369
2025-06-29 11:14:59,45,AQUILLA_U1_28,5.976492
2025-06-29 11:29:59,46,AQUILLA_U1_28,7.0406709999
2025-06-29 11:44:59,47,AQUILLA_U1_28,5.915777
2025-06-29 11:59:59,48,AQUILLA_U1_28,6.502722
2025-06-29 12:14:59,49,AQUILLA_U1_28,7.158731
2025-06-29 12:29:59,50,AQUILLA_U1_28,7.145588
2025-06-29 12:44:59,51,AQUILLA_U1_28,6.4660549999
2025-06-29 12:59:59,52,AQUILLA_U1_28,6.210229
2025-06-29 13:14:59,53,AQUILLA_U1_28,5.998813
2025-06-29 13:29:59,54,AQUILLA_U1_28,5.6070529999
2025-06-29 13:44:59,55,AQUILLA_U1_28,5.1993689999
2025-06-29 13:59:59,56,AQUILLA_U1_28,4.732001
2025-06-29 14:14:59,57,AQUILLA_U1_28,5.3687339999
2025-06-29 14:29:59,58,AQUILLA_U1_28,4.995611
2025-06-29 14:44:59,59,AQUILLA_U1_28,5.519516
2025-06-29 14:59:59,60,AQUILLA_U1_28,5.2729369999
2025-06-29 15:14:59,61,AQUILLA_U1_28,4.9497159999
2025-06-29 15:29:59,62,AQUILLA_U1_28,4.883432
2025-06-29 15:44:59,63,AQUILLA_U1_28,4.739783
2025-06-29 15:59:59,64,AQUILLA_U1_28,5.04785
2025-06-29 16:14:59,65,AQUILLA_U1_28,5.665879
2025-06-29 16:29:59,66,AQUILLA_U1_28,5.436402
2025-06-29 16:44:59,67,AQUILLA_U1_28,7.127409
2025-06-29 16:59:59,68,AQUILLA_U1_28,7.147082
2025-06-29 17:14:59,69,AQUILLA_U1_28,8.2903749999
2025-06-29 17:29:59,70,AQUILLA_U1_28,8.6597419999
2025-06-29 17:44:59,71,AQUILLA_U1_28,9.9039319999
2025-06-29 17:59:59,72,AQUILLA_U1_28,10.855273
2025-06-29 18:14:59,73,AQUILLA_U1_28,11.1269209999
2025-06-29 18:29:59,74,AQUILLA_U1_28,10.325559
2025-06-29 18:44:59,75,AQUILLA_U1_28,9.775669
2025-06-29 18:59:59,76,AQUILLA_U1_28,9.816482
2025-06-29 19:14:59,77,AQUILLA_U1_28,11.369351
2025-06-29 19:29:59,78,AQUILLA_U1_28,16.451004
2025-06-29 19:44:59,79,AQUILLA_U1_28,24.4000589999
2025-06-29 19:59:59,80,AQUILLA_U1_28,23.6181349999
2025-06-29 20:14:59,81,AQUILLA_U1_28,20.455767
2025-06-29 20:29:59,82,AQUILLA_U1_28,16.061999
2025-06-29 20:44:59,83,AQUILLA_U1_28,17.293637
2025-06-29 20:59:59,84,AQUILLA_U1_28,20.4779869999
2025-06-29 21:14:59,85,AQUILLA_U1_28,24.022369
2025-06-29 21:29:59,86,AQUILLA_U1_28,25.5238669999
2025-06-29 21:44:59,87,AQUILLA_U1_28,23.124648
2025-06-29 21:59:59,88,AQUILLA_U1_28,20.091919
2025-06-29 22:14:59,89,AQUILLA_U1_28,16.688758
2025-06-29 22:29:59,90,AQUILLA_U1_28,17.031147
2025-06-29 22:44:59,91,AQUILLA_U1_28,21.927364
2025-06-29 22:59:59,92,AQUILLA_U1_28,24.670732
2025-06-29 23:14:59,93,AQUILLA_U1_28,24.383081
2025-06-29 23:29:59,94,AQUILLA_U1_28,25.109573
2025-06-29 23:44:59,95,AQUILLA_U1_28,27.314374
2025-06-29 23:59:59,96,AQUILLA_U1_28,27.1217599999
2025-06-30 00:14:59,1,AQUILLA_U1_28,24.863707
2025-06-30 00:14:59,1,AQUILLA_U1_28,24.863707
2025-06-30 00:14:59,1,AQUILLA_U1_28,24.863707
2025-06-30 00:29:59,2,AQUILLA_U1_28,25.703384
2025-06-30 00:29:59,2,AQUILLA_U1_28,25.703384
2025-06-30 00:29:59,2,AQUILLA_U1_28,25.703384
2025-06-30 00:44:59,3,AQUILLA_U1_28,25.695419
2025-06-30 00:44:59,3,AQUILLA_U1_28,25.695419
2025-06-30 00:44:59,3,AQUILLA_U1_28,25.695419
2025-06-30 00:59:59,4,AQUILLA_U1_28,24.6858259999
2025-06-30 00:59:59,4,AQUILLA_U1_28,24.6858259999
2025-06-30 00:59:59,4,AQUILLA_U1_28,24.6858259999
2025-06-30 01:14:59,5,AQUILLA_U1_28,23.156855
2025-06-30 01:14:59,5,AQUILLA_U1_28,23.156855
2025-06-30 01:14:59,5,AQUILLA_U1_28,23.156855
2025-06-30 01:29:59,6,AQUILLA_U1_28,23.050013
2025-06-30 01:29:59,6,AQUILLA_U1_28,23.050013
2025-06-30 01:29:59,6,AQUILLA_U1_28,23.050013
2025-06-30 01:44:59,7,AQUILLA_U1_28,25.225411
2025-06-30 01:44:59,7,AQUILLA_U1_28,25.225411
2025-06-30 01:44:59,7,AQUILLA_U1_28,25.225411
2025-06-30 01:59:59,8,AQUILLA_U1_28,26.356424
2025-06-30 01:59:59,8,AQUILLA_U1_28,26.356424
2025-06-30 01:59:59,8,AQUILLA_U1_28,26.356424
2025-06-30 02:14:59,9,AQUILLA_U1_28,26.8954659999
2025-06-30 02:14:59,9,AQUILLA_U1_28,26.8954659999
2025-06-30 02:14:59,9,AQUILLA_U1_28,26.8954659999
2025-06-30 02:29:59,10,AQUILLA_U1_28,27.185573
2025-06-30 02:29:59,10,AQUILLA_U1_28,27.185573
2025-06-30 02:29:59,10,AQUILLA_U1_28,27.185573
2025-06-30 02:44:59,11,AQUILLA_U1_28,27.4314819999
2025-06-30 02:44:59,11,AQUILLA_U1_28,27.4314819999
2025-06-30 02:44:59,11,AQUILLA_U1_28,27.4314819999
