Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:14:59,29,HRNT_SLR_UNIT3,4.2613029999
2025-06-25 07:29:59,30,HRNT_SLR_UNIT3,10.152469
2025-06-25 07:44:59,31,HRNT_SLR_UNIT3,17.693525
2025-06-25 07:59:59,32,HRNT_SLR_UNIT3,25.028565
2025-06-25 08:14:59,33,HRNT_SLR_UNIT3,30.964473
2025-06-25 08:29:59,34,HRNT_SLR_UNIT3,35.0401069999
2025-06-25 08:44:59,35,HRNT_SLR_UNIT3,38.176085
2025-06-25 08:59:59,36,HRNT_SLR_UNIT3,41.094614
2025-06-25 09:14:59,37,HRNT_SLR_UNIT3,43.601854
2025-06-25 09:29:59,38,HRNT_SLR_UNIT3,45.757247
2025-06-25 09:44:59,39,HRNT_SLR_UNIT3,47.5343799999
2025-06-25 09:59:59,40,HRNT_SLR_UNIT3,48.99172
2025-06-25 10:14:59,41,HRNT_SLR_UNIT3,49.7194519999
2025-06-25 10:29:59,42,HRNT_SLR_UNIT3,48.545904
2025-06-25 10:44:59,43,HRNT_SLR_UNIT3,43.920769
2025-06-25 10:59:59,44,HRNT_SLR_UNIT3,46.411828
2025-06-25 11:14:59,45,HRNT_SLR_UNIT3,48.0186989999
2025-06-25 11:29:59,46,HRNT_SLR_UNIT3,44.534742
2025-06-25 11:44:59,47,HRNT_SLR_UNIT3,45.509396
2025-06-25 11:59:59,48,HRNT_SLR_UNIT3,41.4808779999
2025-06-25 12:14:59,49,HRNT_SLR_UNIT3,39.9684269999
2025-06-25 12:29:59,50,HRNT_SLR_UNIT3,38.900053
2025-06-25 12:44:59,51,HRNT_SLR_UNIT3,40.125532
2025-06-25 12:59:59,52,HRNT_SLR_UNIT3,40.4434499999
2025-06-25 13:14:59,53,HRNT_SLR_UNIT3,41.3712349999
2025-06-25 13:29:59,54,HRNT_SLR_UNIT3,40.008004
2025-06-25 13:44:59,55,HRNT_SLR_UNIT3,42.834155
2025-06-25 13:59:59,56,HRNT_SLR_UNIT3,42.863619
2025-06-25 14:14:59,57,HRNT_SLR_UNIT3,45.995496
2025-06-25 14:29:59,58,HRNT_SLR_UNIT3,29.815909
2025-06-25 14:44:59,59,HRNT_SLR_UNIT3,41.958148
2025-06-25 14:59:59,60,HRNT_SLR_UNIT3,41.14
2025-06-25 15:14:59,61,HRNT_SLR_UNIT3,26.1535739999
2025-06-25 15:29:59,62,HRNT_SLR_UNIT3,22.9338249999
2025-06-25 15:44:59,63,HRNT_SLR_UNIT3,13.867488
2025-06-25 15:59:59,64,HRNT_SLR_UNIT3,10.1450099999
2025-06-25 16:14:59,65,HRNT_SLR_UNIT3,5.9698409999
2025-06-25 16:29:59,66,HRNT_SLR_UNIT3,6.3793879999
2025-06-25 16:44:59,67,HRNT_SLR_UNIT3,9.8259139999
2025-06-25 16:59:59,68,HRNT_SLR_UNIT3,10.524564
2025-06-25 17:14:59,69,HRNT_SLR_UNIT3,12.1517529999
2025-06-25 17:29:59,70,HRNT_SLR_UNIT3,11.355525
2025-06-25 17:44:59,71,HRNT_SLR_UNIT3,12.310867
2025-06-25 17:59:59,72,HRNT_SLR_UNIT3,10.685316
2025-06-25 18:14:59,73,HRNT_SLR_UNIT3,10.834854
2025-06-25 18:29:59,74,HRNT_SLR_UNIT3,9.489729
2025-06-25 18:44:59,75,HRNT_SLR_UNIT3,19.346577
2025-06-25 18:59:59,76,HRNT_SLR_UNIT3,9.617032
2025-06-25 19:14:59,77,HRNT_SLR_UNIT3,5.2557559999
2025-06-25 19:29:59,78,HRNT_SLR_UNIT3,4.574891
2025-06-25 19:44:59,79,HRNT_SLR_UNIT3,4.0380529999
2025-06-25 19:59:59,80,HRNT_SLR_UNIT3,2.888703
2025-06-25 20:14:59,81,HRNT_SLR_UNIT3,2.485253
2025-06-25 20:29:59,82,HRNT_SLR_UNIT3,1.931562
2025-06-25 20:44:59,83,HRNT_SLR_UNIT3,1.057402
2025-06-25 20:59:59,84,HRNT_SLR_UNIT3,0.45266
2025-06-25 21:14:59,85,HRNT_SLR_UNIT3,0.0
2025-06-25 21:29:59,86,HRNT_SLR_UNIT3,0.0
2025-06-25 21:44:59,87,HRNT_SLR_UNIT3,0.0
2025-06-25 21:59:59,88,HRNT_SLR_UNIT3,0.0
2025-06-25 22:14:59,89,HRNT_SLR_UNIT3,0.0
2025-06-25 22:29:59,90,HRNT_SLR_UNIT3,0.0
2025-06-25 22:44:59,91,HRNT_SLR_UNIT3,0.0
2025-06-25 22:59:59,92,HRNT_SLR_UNIT3,0.0
2025-06-25 23:14:59,93,HRNT_SLR_UNIT3,0.0
2025-06-25 23:29:59,94,HRNT_SLR_UNIT3,0.0
2025-06-25 23:44:59,95,HRNT_SLR_UNIT3,0.0
2025-06-25 23:59:59,96,HRNT_SLR_UNIT3,0.0
2025-06-26 00:14:59,1,HRNT_SLR_UNIT3,0.0
2025-06-26 00:29:59,2,HRNT_SLR_UNIT3,0.0
2025-06-26 00:44:59,3,HRNT_SLR_UNIT3,0.0
2025-06-26 00:59:59,4,HRNT_SLR_UNIT3,0.0
2025-06-26 01:14:59,5,HRNT_SLR_UNIT3,0.0
2025-06-26 01:29:59,6,HRNT_SLR_UNIT3,0.0
2025-06-26 01:44:59,7,HRNT_SLR_UNIT3,0.0
2025-06-26 01:59:59,8,HRNT_SLR_UNIT3,0.0
2025-06-26 02:14:59,9,HRNT_SLR_UNIT3,0.0
2025-06-26 02:29:59,10,HRNT_SLR_UNIT3,0.0
2025-06-26 02:44:59,11,HRNT_SLR_UNIT3,0.0
2025-06-26 02:59:59,12,HRNT_SLR_UNIT3,0.0
2025-06-26 03:14:59,13,HRNT_SLR_UNIT3,0.0
2025-06-26 03:29:59,14,HRNT_SLR_UNIT3,0.0
2025-06-26 03:44:59,15,HRNT_SLR_UNIT3,0.0
2025-06-26 03:59:59,16,HRNT_SLR_UNIT3,0.0
2025-06-26 04:14:59,17,HRNT_SLR_UNIT3,0.0
2025-06-26 04:29:59,18,HRNT_SLR_UNIT3,0.0
2025-06-26 04:44:59,19,HRNT_SLR_UNIT3,0.0
2025-06-26 04:59:59,20,HRNT_SLR_UNIT3,0.0
2025-06-26 05:14:59,21,HRNT_SLR_UNIT3,0.0
2025-06-26 05:29:59,22,HRNT_SLR_UNIT3,0.0
2025-06-26 05:44:59,23,HRNT_SLR_UNIT3,0.0
2025-06-26 05:59:59,24,HRNT_SLR_UNIT3,0.0
2025-06-26 06:14:59,25,HRNT_SLR_UNIT3,0.0
2025-06-26 06:29:59,26,HRNT_SLR_UNIT3,0.0
2025-06-26 06:44:59,27,HRNT_SLR_UNIT3,0.0
2025-06-26 06:59:59,28,HRNT_SLR_UNIT3,0.0342119999
2025-06-26 07:14:59,29,HRNT_SLR_UNIT3,0.2721279999
2025-06-26 07:29:59,30,HRNT_SLR_UNIT3,0.551865
2025-06-26 07:44:59,31,HRNT_SLR_UNIT3,1.524874
2025-06-26 07:59:59,32,HRNT_SLR_UNIT3,3.211793
2025-06-26 08:14:59,33,HRNT_SLR_UNIT3,3.168743
2025-06-26 08:29:59,34,HRNT_SLR_UNIT3,2.1587
2025-06-26 08:44:59,35,HRNT_SLR_UNIT3,1.906568
2025-06-26 08:59:59,36,HRNT_SLR_UNIT3,2.5348329999
2025-06-26 09:14:59,37,HRNT_SLR_UNIT3,4.9322559999
2025-06-26 09:29:59,38,HRNT_SLR_UNIT3,6.2793809999
2025-06-26 09:44:59,39,HRNT_SLR_UNIT3,8.0853079999
2025-06-26 09:59:59,40,HRNT_SLR_UNIT3,10.0014629999
2025-06-26 10:14:59,41,HRNT_SLR_UNIT3,12.080866
2025-06-26 10:29:59,42,HRNT_SLR_UNIT3,14.7798649999
2025-06-26 10:44:59,43,HRNT_SLR_UNIT3,12.906278
2025-06-26 10:59:59,44,HRNT_SLR_UNIT3,13.270588
2025-06-26 11:14:59,45,HRNT_SLR_UNIT3,21.3484489999
2025-06-26 11:29:59,46,HRNT_SLR_UNIT3,25.487416
2025-06-26 11:44:59,47,HRNT_SLR_UNIT3,22.549674
2025-06-26 11:59:59,48,HRNT_SLR_UNIT3,26.8315039999
2025-06-26 12:14:59,49,HRNT_SLR_UNIT3,31.2787259999
2025-06-26 12:29:59,50,HRNT_SLR_UNIT3,29.2387799999
2025-06-26 12:44:59,51,HRNT_SLR_UNIT3,46.021216
2025-06-26 12:59:59,52,HRNT_SLR_UNIT3,40.8699039999
2025-06-26 13:14:59,53,HRNT_SLR_UNIT3,32.877988
2025-06-26 13:29:59,54,HRNT_SLR_UNIT3,26.229074
2025-06-26 13:44:59,55,HRNT_SLR_UNIT3,34.9161969999
2025-06-26 13:59:59,56,HRNT_SLR_UNIT3,42.317261
2025-06-26 14:14:59,57,HRNT_SLR_UNIT3,49.3403399999
2025-06-26 14:29:59,58,HRNT_SLR_UNIT3,47.03284
2025-06-26 14:44:59,59,HRNT_SLR_UNIT3,49.1803389999
2025-06-26 14:59:59,60,HRNT_SLR_UNIT3,48.339278
2025-06-26 15:14:59,61,HRNT_SLR_UNIT3,49.4969979999
2025-06-26 15:29:59,62,HRNT_SLR_UNIT3,49.5484459999
2025-06-26 15:44:59,63,HRNT_SLR_UNIT3,49.266162
2025-06-26 15:59:59,64,HRNT_SLR_UNIT3,49.570646
2025-06-26 16:14:59,65,HRNT_SLR_UNIT3,48.3294
2025-06-26 16:29:59,66,HRNT_SLR_UNIT3,48.6687269999
2025-06-26 16:44:59,67,HRNT_SLR_UNIT3,45.9016769999
2025-06-26 16:59:59,68,HRNT_SLR_UNIT3,50.321229
2025-06-26 17:14:59,69,HRNT_SLR_UNIT3,45.654964
2025-06-26 17:29:59,70,HRNT_SLR_UNIT3,48.786799
2025-06-26 17:44:59,71,HRNT_SLR_UNIT3,41.926164
2025-06-26 17:59:59,72,HRNT_SLR_UNIT3,35.6213399999
2025-06-26 18:14:59,73,HRNT_SLR_UNIT3,37.5065219999
2025-06-26 18:29:59,74,HRNT_SLR_UNIT3,19.465418
2025-06-26 18:44:59,75,HRNT_SLR_UNIT3,36.2901669999
2025-06-26 18:59:59,76,HRNT_SLR_UNIT3,18.0153059999
2025-06-26 19:14:59,77,HRNT_SLR_UNIT3,10.0389149999
2025-06-26 19:29:59,78,HRNT_SLR_UNIT3,13.41587
2025-06-26 19:44:59,79,HRNT_SLR_UNIT3,16.242909
2025-06-26 19:59:59,80,HRNT_SLR_UNIT3,16.8979269999
2025-06-26 20:14:59,81,HRNT_SLR_UNIT3,5.6288739999
2025-06-26 20:29:59,82,HRNT_SLR_UNIT3,1.949778
2025-06-26 20:44:59,83,HRNT_SLR_UNIT3,1.211495
2025-06-26 20:59:59,84,HRNT_SLR_UNIT3,0.164971
2025-06-26 21:14:59,85,HRNT_SLR_UNIT3,0.0
2025-06-26 21:29:59,86,HRNT_SLR_UNIT3,0.0
2025-06-26 21:44:59,87,HRNT_SLR_UNIT3,0.0
2025-06-26 21:59:59,88,HRNT_SLR_UNIT3,0.0
2025-06-26 22:14:59,89,HRNT_SLR_UNIT3,0.0
2025-06-26 22:29:59,90,HRNT_SLR_UNIT3,0.0
2025-06-26 22:44:59,91,HRNT_SLR_UNIT3,0.0
2025-06-26 22:59:59,92,HRNT_SLR_UNIT3,0.0
2025-06-26 23:14:59,93,HRNT_SLR_UNIT3,0.0
2025-06-26 23:29:59,94,HRNT_SLR_UNIT3,0.0
2025-06-26 23:44:59,95,HRNT_SLR_UNIT3,0.0
2025-06-26 23:59:59,96,HRNT_SLR_UNIT3,0.0
2025-06-27 00:14:59,1,HRNT_SLR_UNIT3,0.0
2025-06-27 00:29:59,2,HRNT_SLR_UNIT3,0.0
2025-06-27 00:44:59,3,HRNT_SLR_UNIT3,0.0
2025-06-27 00:59:59,4,HRNT_SLR_UNIT3,0.0
2025-06-27 01:14:59,5,HRNT_SLR_UNIT3,0.0
2025-06-27 01:29:59,6,HRNT_SLR_UNIT3,0.0
2025-06-27 01:44:59,7,HRNT_SLR_UNIT3,0.0
2025-06-27 01:59:59,8,HRNT_SLR_UNIT3,0.0
2025-06-27 02:14:59,9,HRNT_SLR_UNIT3,0.0
2025-06-27 02:29:59,10,HRNT_SLR_UNIT3,0.0
2025-06-27 02:44:59,11,HRNT_SLR_UNIT3,0.0
2025-06-27 02:59:59,12,HRNT_SLR_UNIT3,0.0
2025-06-27 03:14:59,13,HRNT_SLR_UNIT3,0.0
2025-06-27 03:29:59,14,HRNT_SLR_UNIT3,0.0
2025-06-27 03:44:59,15,HRNT_SLR_UNIT3,0.0
2025-06-27 03:59:59,16,HRNT_SLR_UNIT3,0.0
2025-06-27 04:14:59,17,HRNT_SLR_UNIT3,0.0
2025-06-27 04:29:59,18,HRNT_SLR_UNIT3,0.0
2025-06-27 04:44:59,19,HRNT_SLR_UNIT3,0.0
2025-06-27 04:59:59,20,HRNT_SLR_UNIT3,0.0
2025-06-27 05:14:59,21,HRNT_SLR_UNIT3,0.0
2025-06-27 05:29:59,22,HRNT_SLR_UNIT3,0.0
2025-06-27 05:44:59,23,HRNT_SLR_UNIT3,0.0
2025-06-27 05:59:59,24,HRNT_SLR_UNIT3,0.0
2025-06-27 06:14:59,25,HRNT_SLR_UNIT3,0.0
2025-06-27 06:29:59,26,HRNT_SLR_UNIT3,0.0
2025-06-27 06:44:59,27,HRNT_SLR_UNIT3,0.025031
2025-06-27 06:59:59,28,HRNT_SLR_UNIT3,0.3997229999
2025-06-27 07:14:59,29,HRNT_SLR_UNIT3,2.257591
2025-06-27 07:29:59,30,HRNT_SLR_UNIT3,10.0702479999
2025-06-27 07:44:59,31,HRNT_SLR_UNIT3,13.727459
2025-06-27 07:59:59,32,HRNT_SLR_UNIT3,9.7332249999
2025-06-27 08:14:59,33,HRNT_SLR_UNIT3,15.9737329999
2025-06-27 08:29:59,34,HRNT_SLR_UNIT3,17.679278
2025-06-27 08:44:59,35,HRNT_SLR_UNIT3,22.714708
2025-06-27 08:59:59,36,HRNT_SLR_UNIT3,17.6951399999
2025-06-27 09:14:59,37,HRNT_SLR_UNIT3,39.359976
2025-06-27 09:29:59,38,HRNT_SLR_UNIT3,44.1269369999
2025-06-27 09:44:59,39,HRNT_SLR_UNIT3,46.086696
2025-06-27 09:59:59,40,HRNT_SLR_UNIT3,47.514847
2025-06-27 10:14:59,41,HRNT_SLR_UNIT3,48.3229159999
2025-06-27 10:29:59,42,HRNT_SLR_UNIT3,48.5593489999
2025-06-27 10:44:59,43,HRNT_SLR_UNIT3,48.5470109999
2025-06-27 10:59:59,44,HRNT_SLR_UNIT3,48.530852
2025-06-27 11:14:59,45,HRNT_SLR_UNIT3,48.550541
2025-06-27 11:29:59,46,HRNT_SLR_UNIT3,48.582115
2025-06-27 11:44:59,47,HRNT_SLR_UNIT3,48.5067579999
2025-06-27 11:59:59,48,HRNT_SLR_UNIT3,48.129845
2025-06-27 12:14:59,49,HRNT_SLR_UNIT3,48.2888489999
2025-06-27 12:29:59,50,HRNT_SLR_UNIT3,48.545133
2025-06-27 12:44:59,51,HRNT_SLR_UNIT3,48.1666329999
2025-06-27 12:59:59,52,HRNT_SLR_UNIT3,47.3224239999
2025-06-27 13:14:59,53,HRNT_SLR_UNIT3,48.116568
2025-06-27 13:29:59,54,HRNT_SLR_UNIT3,48.3984999999
2025-06-27 13:44:59,55,HRNT_SLR_UNIT3,48.5021279999
2025-06-27 13:59:59,56,HRNT_SLR_UNIT3,48.366667
2025-06-27 14:14:59,57,HRNT_SLR_UNIT3,48.5578599999
2025-06-27 14:29:59,58,HRNT_SLR_UNIT3,48.3750539999
2025-06-27 14:44:59,59,HRNT_SLR_UNIT3,48.5594469999
2025-06-27 14:59:59,60,HRNT_SLR_UNIT3,48.511875
2025-06-27 15:14:59,61,HRNT_SLR_UNIT3,48.3464919999
2025-06-27 15:29:59,62,HRNT_SLR_UNIT3,48.484414
2025-06-27 15:44:59,63,HRNT_SLR_UNIT3,48.5529379999
2025-06-27 15:59:59,64,HRNT_SLR_UNIT3,25.63256
2025-06-27 16:14:59,65,HRNT_SLR_UNIT3,10.49685
2025-06-27 16:29:59,66,HRNT_SLR_UNIT3,7.2326329999
2025-06-27 16:44:59,67,HRNT_SLR_UNIT3,5.7843679999
2025-06-27 16:59:59,68,HRNT_SLR_UNIT3,4.532337
2025-06-27 17:14:59,69,HRNT_SLR_UNIT3,5.135802
2025-06-27 17:29:59,70,HRNT_SLR_UNIT3,10.8522669999
2025-06-27 17:44:59,71,HRNT_SLR_UNIT3,18.867578
2025-06-27 17:59:59,72,HRNT_SLR_UNIT3,14.3955249999
2025-06-27 18:14:59,73,HRNT_SLR_UNIT3,10.531693
2025-06-27 18:29:59,74,HRNT_SLR_UNIT3,9.8577499999
2025-06-27 18:44:59,75,HRNT_SLR_UNIT3,9.1054759999
2025-06-27 18:59:59,76,HRNT_SLR_UNIT3,7.7266329999
2025-06-27 19:14:59,77,HRNT_SLR_UNIT3,6.5755819999
2025-06-27 19:29:59,78,HRNT_SLR_UNIT3,4.861562
2025-06-27 19:44:59,79,HRNT_SLR_UNIT3,4.297639
2025-06-27 19:59:59,80,HRNT_SLR_UNIT3,4.76097
2025-06-27 20:14:59,81,HRNT_SLR_UNIT3,3.745823
2025-06-27 20:29:59,82,HRNT_SLR_UNIT3,2.2885909999
2025-06-27 20:44:59,83,HRNT_SLR_UNIT3,0.9980139999
2025-06-27 20:59:59,84,HRNT_SLR_UNIT3,0.628569
2025-06-27 21:14:59,85,HRNT_SLR_UNIT3,0.0
2025-06-27 21:29:59,86,HRNT_SLR_UNIT3,0.0
2025-06-27 21:44:59,87,HRNT_SLR_UNIT3,0.0
2025-06-27 21:59:59,88,HRNT_SLR_UNIT3,0.0
2025-06-27 22:14:59,89,HRNT_SLR_UNIT3,0.0
2025-06-27 22:29:59,90,HRNT_SLR_UNIT3,0.0
2025-06-27 22:44:59,91,HRNT_SLR_UNIT3,0.0
2025-06-27 22:59:59,92,HRNT_SLR_UNIT3,0.0
2025-06-27 23:14:59,93,HRNT_SLR_UNIT3,0.0
2025-06-27 23:29:59,94,HRNT_SLR_UNIT3,0.0
2025-06-27 23:44:59,95,HRNT_SLR_UNIT3,0.0
2025-06-27 23:59:59,96,HRNT_SLR_UNIT3,0.0
2025-06-28 00:14:59,1,HRNT_SLR_UNIT3,0.0
2025-06-28 00:29:59,2,HRNT_SLR_UNIT3,0.0
2025-06-28 00:44:59,3,HRNT_SLR_UNIT3,0.0
2025-06-28 00:59:59,4,HRNT_SLR_UNIT3,0.0
2025-06-28 01:14:59,5,HRNT_SLR_UNIT3,0.0
2025-06-28 01:29:59,6,HRNT_SLR_UNIT3,0.0
2025-06-28 01:44:59,7,HRNT_SLR_UNIT3,0.0
2025-06-28 01:59:59,8,HRNT_SLR_UNIT3,0.0
2025-06-28 02:14:59,9,HRNT_SLR_UNIT3,0.0
2025-06-28 02:29:59,10,HRNT_SLR_UNIT3,0.0
2025-06-28 02:44:59,11,HRNT_SLR_UNIT3,0.0
2025-06-28 02:59:59,12,HRNT_SLR_UNIT3,0.0
2025-06-28 03:14:59,13,HRNT_SLR_UNIT3,0.0
2025-06-28 03:29:59,14,HRNT_SLR_UNIT3,0.0
2025-06-28 03:44:59,15,HRNT_SLR_UNIT3,0.0
2025-06-28 03:59:59,16,HRNT_SLR_UNIT3,0.0
2025-06-28 04:14:59,17,HRNT_SLR_UNIT3,0.0
2025-06-28 04:29:59,18,HRNT_SLR_UNIT3,0.0
2025-06-28 04:44:59,19,HRNT_SLR_UNIT3,0.0
2025-06-28 04:59:59,20,HRNT_SLR_UNIT3,0.0
2025-06-28 05:14:59,21,HRNT_SLR_UNIT3,0.0
2025-06-28 05:29:59,22,HRNT_SLR_UNIT3,0.0
2025-06-28 05:44:59,23,HRNT_SLR_UNIT3,0.0
2025-06-28 05:59:59,24,HRNT_SLR_UNIT3,0.0
2025-06-28 06:14:59,25,HRNT_SLR_UNIT3,0.0
2025-06-28 06:29:59,26,HRNT_SLR_UNIT3,0.0
2025-06-28 06:44:59,27,HRNT_SLR_UNIT3,0.026497
2025-06-28 06:59:59,28,HRNT_SLR_UNIT3,0.263448
2025-06-28 07:14:59,29,HRNT_SLR_UNIT3,1.068092
2025-06-28 07:29:59,30,HRNT_SLR_UNIT3,1.8463799999
2025-06-28 07:44:59,31,HRNT_SLR_UNIT3,3.2675329999
2025-06-28 07:59:59,32,HRNT_SLR_UNIT3,12.664901
2025-06-28 08:14:59,33,HRNT_SLR_UNIT3,26.3320909999
2025-06-28 08:29:59,34,HRNT_SLR_UNIT3,30.022901
2025-06-28 08:44:59,35,HRNT_SLR_UNIT3,38.020747
2025-06-28 08:59:59,36,HRNT_SLR_UNIT3,39.647184
2025-06-28 09:14:59,37,HRNT_SLR_UNIT3,42.728116
2025-06-28 09:29:59,38,HRNT_SLR_UNIT3,44.4520989999
2025-06-28 09:44:59,39,HRNT_SLR_UNIT3,47.038905
2025-06-28 09:59:59,40,HRNT_SLR_UNIT3,48.477381
2025-06-28 10:14:59,41,HRNT_SLR_UNIT3,48.71099
2025-06-28 10:29:59,42,HRNT_SLR_UNIT3,42.4062339999
2025-06-28 10:44:59,43,HRNT_SLR_UNIT3,35.6310039999
2025-06-28 10:59:59,44,HRNT_SLR_UNIT3,45.471398
2025-06-28 11:14:59,45,HRNT_SLR_UNIT3,46.1810809999
2025-06-28 11:29:59,46,HRNT_SLR_UNIT3,46.717601
2025-06-28 11:44:59,47,HRNT_SLR_UNIT3,37.303555
2025-06-28 11:59:59,48,HRNT_SLR_UNIT3,30.92304
2025-06-28 12:14:59,49,HRNT_SLR_UNIT3,33.6315689999
2025-06-28 12:29:59,50,HRNT_SLR_UNIT3,44.2005929999
2025-06-28 12:44:59,51,HRNT_SLR_UNIT3,36.807029
2025-06-28 12:59:59,52,HRNT_SLR_UNIT3,44.9345489999
2025-06-28 13:14:59,53,HRNT_SLR_UNIT3,44.026947
2025-06-28 13:29:59,54,HRNT_SLR_UNIT3,45.2925899999
2025-06-28 13:44:59,55,HRNT_SLR_UNIT3,45.859279
2025-06-28 13:59:59,56,HRNT_SLR_UNIT3,45.9431969999
2025-06-28 14:14:59,57,HRNT_SLR_UNIT3,45.358769
2025-06-28 14:29:59,58,HRNT_SLR_UNIT3,38.753697
2025-06-28 14:44:59,59,HRNT_SLR_UNIT3,38.368197
2025-06-28 14:59:59,60,HRNT_SLR_UNIT3,44.7362749999
2025-06-28 15:14:59,61,HRNT_SLR_UNIT3,48.721808
2025-06-28 15:29:59,62,HRNT_SLR_UNIT3,33.063746
2025-06-28 15:44:59,63,HRNT_SLR_UNIT3,38.792157
2025-06-28 15:59:59,64,HRNT_SLR_UNIT3,33.0307219999
2025-06-28 16:14:59,65,HRNT_SLR_UNIT3,25.255132
2025-06-28 16:29:59,66,HRNT_SLR_UNIT3,17.6577559999
2025-06-28 16:44:59,67,HRNT_SLR_UNIT3,14.734498
2025-06-28 16:59:59,68,HRNT_SLR_UNIT3,15.2132749999
2025-06-28 17:14:59,69,HRNT_SLR_UNIT3,21.1941419999
2025-06-28 17:29:59,70,HRNT_SLR_UNIT3,19.8749369999
2025-06-28 17:44:59,71,HRNT_SLR_UNIT3,18.156091
2025-06-28 17:59:59,72,HRNT_SLR_UNIT3,18.926003
2025-06-28 18:14:59,73,HRNT_SLR_UNIT3,10.2807169999
2025-06-28 18:29:59,74,HRNT_SLR_UNIT3,9.671727
2025-06-28 18:44:59,75,HRNT_SLR_UNIT3,12.91853
2025-06-28 18:59:59,76,HRNT_SLR_UNIT3,20.520025
2025-06-28 19:14:59,77,HRNT_SLR_UNIT3,13.338737
2025-06-28 19:29:59,78,HRNT_SLR_UNIT3,7.8443579999
2025-06-28 19:44:59,79,HRNT_SLR_UNIT3,9.5700009999
2025-06-28 19:59:59,80,HRNT_SLR_UNIT3,9.816834
2025-06-28 20:14:59,81,HRNT_SLR_UNIT3,4.9887889999
2025-06-28 20:29:59,82,HRNT_SLR_UNIT3,6.972012
2025-06-28 20:44:59,83,HRNT_SLR_UNIT3,3.8311519999
2025-06-28 20:59:59,84,HRNT_SLR_UNIT3,1.1180559999
2025-06-28 21:14:59,85,HRNT_SLR_UNIT3,0.0
2025-06-28 21:29:59,86,HRNT_SLR_UNIT3,0.0
2025-06-28 21:44:59,87,HRNT_SLR_UNIT3,0.0
2025-06-28 21:59:59,88,HRNT_SLR_UNIT3,0.0
2025-06-28 22:14:59,89,HRNT_SLR_UNIT3,0.0
2025-06-28 22:29:59,90,HRNT_SLR_UNIT3,0.0
2025-06-28 22:44:59,91,HRNT_SLR_UNIT3,0.0
2025-06-28 22:59:59,92,HRNT_SLR_UNIT3,0.0
2025-06-28 23:14:59,93,HRNT_SLR_UNIT3,0.0
2025-06-28 23:29:59,94,HRNT_SLR_UNIT3,0.0
2025-06-28 23:44:59,95,HRNT_SLR_UNIT3,0.0
2025-06-28 23:59:59,96,HRNT_SLR_UNIT3,0.0
2025-06-29 00:14:59,1,HRNT_SLR_UNIT3,0.0
2025-06-29 00:29:59,2,HRNT_SLR_UNIT3,0.0
2025-06-29 00:44:59,3,HRNT_SLR_UNIT3,0.0
2025-06-29 00:59:59,4,HRNT_SLR_UNIT3,0.0
2025-06-29 01:14:59,5,HRNT_SLR_UNIT3,0.0
2025-06-29 01:29:59,6,HRNT_SLR_UNIT3,0.0
2025-06-29 01:44:59,7,HRNT_SLR_UNIT3,0.0
2025-06-29 01:59:59,8,HRNT_SLR_UNIT3,0.0
2025-06-29 02:14:59,9,HRNT_SLR_UNIT3,0.0
2025-06-29 02:29:59,10,HRNT_SLR_UNIT3,0.0
2025-06-29 02:44:59,11,HRNT_SLR_UNIT3,0.0
2025-06-29 02:59:59,12,HRNT_SLR_UNIT3,0.0
2025-06-29 03:14:59,13,HRNT_SLR_UNIT3,0.0
2025-06-29 03:29:59,14,HRNT_SLR_UNIT3,0.0
2025-06-29 03:44:59,15,HRNT_SLR_UNIT3,0.0
2025-06-29 03:59:59,16,HRNT_SLR_UNIT3,0.0
2025-06-29 04:14:59,17,HRNT_SLR_UNIT3,0.0
2025-06-29 04:29:59,18,HRNT_SLR_UNIT3,0.0
2025-06-29 04:44:59,19,HRNT_SLR_UNIT3,0.0
2025-06-29 04:59:59,20,HRNT_SLR_UNIT3,0.0
2025-06-29 05:14:59,21,HRNT_SLR_UNIT3,0.0
2025-06-29 05:29:59,22,HRNT_SLR_UNIT3,0.0
2025-06-29 05:44:59,23,HRNT_SLR_UNIT3,0.0
2025-06-29 05:59:59,24,HRNT_SLR_UNIT3,0.0
2025-06-29 06:14:59,25,HRNT_SLR_UNIT3,0.0
2025-06-29 06:29:59,26,HRNT_SLR_UNIT3,0.0
2025-06-29 06:44:59,27,HRNT_SLR_UNIT3,0.0
2025-06-29 06:59:59,28,HRNT_SLR_UNIT3,0.0
2025-06-29 07:14:59,29,HRNT_SLR_UNIT3,0.1355129999
2025-06-29 07:29:59,30,HRNT_SLR_UNIT3,0.4563579999
2025-06-29 07:44:59,31,HRNT_SLR_UNIT3,0.8871289999
2025-06-29 07:59:59,32,HRNT_SLR_UNIT3,2.030164
2025-06-29 08:14:59,33,HRNT_SLR_UNIT3,3.232079
2025-06-29 08:29:59,34,HRNT_SLR_UNIT3,3.8198859999
2025-06-29 08:44:59,35,HRNT_SLR_UNIT3,4.6966859999
2025-06-29 08:59:59,36,HRNT_SLR_UNIT3,5.456133
2025-06-29 09:14:59,37,HRNT_SLR_UNIT3,7.0977509999
2025-06-29 09:29:59,38,HRNT_SLR_UNIT3,10.865968
2025-06-29 09:44:59,39,HRNT_SLR_UNIT3,19.82581
2025-06-29 09:59:59,40,HRNT_SLR_UNIT3,43.333924
2025-06-29 10:14:59,41,HRNT_SLR_UNIT3,48.1419929999
