Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:59:59,16,BUCKTHRN_UNIT2,8.09078
2025-06-25 04:14:59,17,BUCKTHRN_UNIT2,7.214621
2025-06-25 04:29:59,18,BUCKTHRN_UNIT2,6.571786
2025-06-25 04:44:59,19,BUCKTHRN_UNIT2,7.931699
2025-06-25 04:59:59,20,BUCKTHRN_UNIT2,9.0425179999
2025-06-25 05:14:59,21,BUCKTHRN_UNIT2,8.8369
2025-06-25 05:29:59,22,BUCKTHRN_UNIT2,7.505077
2025-06-25 05:44:59,23,BUCKTHRN_UNIT2,7.1985679999
2025-06-25 05:59:59,24,BUCKTHRN_UNIT2,6.468605
2025-06-25 06:14:59,25,BUCKTHRN_UNIT2,8.4270949999
2025-06-25 06:29:59,26,BUCKTHRN_UNIT2,7.771954
2025-06-25 06:44:59,27,BUCKTHRN_UNIT2,7.894108
2025-06-25 06:59:59,28,BUCKTHRN_UNIT2,8.5023999999
2025-06-25 07:14:59,29,BUCKTHRN_UNIT2,7.770152
2025-06-25 07:29:59,30,BUCKTHRN_UNIT2,7.3784429999
2025-06-25 07:44:59,31,BUCKTHRN_UNIT2,5.4446389999
2025-06-25 07:59:59,32,BUCKTHRN_UNIT2,3.9087339999
2025-06-25 08:14:59,33,BUCKTHRN_UNIT2,3.6499329999
2025-06-25 08:29:59,34,BUCKTHRN_UNIT2,2.977682
2025-06-25 08:44:59,35,BUCKTHRN_UNIT2,2.565958
2025-06-25 08:59:59,36,BUCKTHRN_UNIT2,2.174488
2025-06-25 09:14:59,37,BUCKTHRN_UNIT2,2.111178
2025-06-25 09:29:59,38,BUCKTHRN_UNIT2,2.0176539999
2025-06-25 09:44:59,39,BUCKTHRN_UNIT2,1.919802
2025-06-25 09:59:59,40,BUCKTHRN_UNIT2,2.051393
2025-06-25 10:14:59,41,BUCKTHRN_UNIT2,2.3368989999
2025-06-25 10:29:59,42,BUCKTHRN_UNIT2,2.292986
2025-06-25 10:44:59,43,BUCKTHRN_UNIT2,2.348061
2025-06-25 10:59:59,44,BUCKTHRN_UNIT2,2.162192
2025-06-25 11:14:59,45,BUCKTHRN_UNIT2,2.627231
2025-06-25 11:29:59,46,BUCKTHRN_UNIT2,2.7379699999
2025-06-25 11:44:59,47,BUCKTHRN_UNIT2,2.708438
2025-06-25 11:59:59,48,BUCKTHRN_UNIT2,2.1531609999
2025-06-25 12:14:59,49,BUCKTHRN_UNIT2,2.259192
2025-06-25 12:29:59,50,BUCKTHRN_UNIT2,2.6845919999
2025-06-25 12:44:59,51,BUCKTHRN_UNIT2,2.7537569999
2025-06-25 12:59:59,52,BUCKTHRN_UNIT2,2.907874
2025-06-25 13:14:59,53,BUCKTHRN_UNIT2,2.158325
2025-06-25 13:29:59,54,BUCKTHRN_UNIT2,2.000026
2025-06-25 13:44:59,55,BUCKTHRN_UNIT2,2.2891219999
2025-06-25 13:59:59,56,BUCKTHRN_UNIT2,2.337149
2025-06-25 14:14:59,57,BUCKTHRN_UNIT2,2.388029
2025-06-25 14:29:59,58,BUCKTHRN_UNIT2,2.6936179999
2025-06-25 14:44:59,59,BUCKTHRN_UNIT2,2.324608
2025-06-25 14:59:59,60,BUCKTHRN_UNIT2,2.461862
2025-06-25 15:14:59,61,BUCKTHRN_UNIT2,2.873308
2025-06-25 15:29:59,62,BUCKTHRN_UNIT2,2.654643
2025-06-25 15:44:59,63,BUCKTHRN_UNIT2,2.294274
2025-06-25 15:59:59,64,BUCKTHRN_UNIT2,2.48542
2025-06-25 16:14:59,65,BUCKTHRN_UNIT2,2.878266
2025-06-25 16:29:59,66,BUCKTHRN_UNIT2,3.123206
2025-06-25 16:44:59,67,BUCKTHRN_UNIT2,3.03526
2025-06-25 16:59:59,68,BUCKTHRN_UNIT2,2.702948
2025-06-25 17:14:59,69,BUCKTHRN_UNIT2,3.709648
2025-06-25 17:29:59,70,BUCKTHRN_UNIT2,4.106535
2025-06-25 17:44:59,71,BUCKTHRN_UNIT2,3.2375379999
2025-06-25 17:59:59,72,BUCKTHRN_UNIT2,4.508231
2025-06-25 18:14:59,73,BUCKTHRN_UNIT2,3.483416
2025-06-25 18:29:59,74,BUCKTHRN_UNIT2,3.2732
2025-06-25 18:44:59,75,BUCKTHRN_UNIT2,4.351751
2025-06-25 18:59:59,76,BUCKTHRN_UNIT2,4.740934
2025-06-25 19:14:59,77,BUCKTHRN_UNIT2,5.399098
2025-06-25 19:29:59,78,BUCKTHRN_UNIT2,5.058148
2025-06-25 19:44:59,79,BUCKTHRN_UNIT2,6.412276
2025-06-25 19:59:59,80,BUCKTHRN_UNIT2,5.216465
2025-06-25 20:14:59,81,BUCKTHRN_UNIT2,4.9853189999
2025-06-25 20:29:59,82,BUCKTHRN_UNIT2,6.106124
2025-06-25 20:44:59,83,BUCKTHRN_UNIT2,9.436897
2025-06-25 20:59:59,84,BUCKTHRN_UNIT2,9.399641
2025-06-25 21:14:59,85,BUCKTHRN_UNIT2,11.9695009999
2025-06-25 21:29:59,86,BUCKTHRN_UNIT2,12.1408679999
2025-06-25 21:44:59,87,BUCKTHRN_UNIT2,11.516284
2025-06-25 21:59:59,88,BUCKTHRN_UNIT2,9.783666
2025-06-25 22:14:59,89,BUCKTHRN_UNIT2,7.9325869999
2025-06-25 22:29:59,90,BUCKTHRN_UNIT2,8.262145
2025-06-25 22:44:59,91,BUCKTHRN_UNIT2,9.9284119999
2025-06-25 22:59:59,92,BUCKTHRN_UNIT2,10.132447
2025-06-25 23:14:59,93,BUCKTHRN_UNIT2,9.3756489999
2025-06-25 23:29:59,94,BUCKTHRN_UNIT2,10.715544
2025-06-25 23:44:59,95,BUCKTHRN_UNIT2,11.66281
2025-06-25 23:59:59,96,BUCKTHRN_UNIT2,11.456659
2025-06-26 00:14:59,1,BUCKTHRN_UNIT2,11.678658
2025-06-26 00:29:59,2,BUCKTHRN_UNIT2,11.450104
2025-06-26 00:44:59,3,BUCKTHRN_UNIT2,11.6709429999
2025-06-26 00:59:59,4,BUCKTHRN_UNIT2,12.150942
2025-06-26 01:14:59,5,BUCKTHRN_UNIT2,11.937885
2025-06-26 01:29:59,6,BUCKTHRN_UNIT2,10.474975
2025-06-26 01:44:59,7,BUCKTHRN_UNIT2,10.419731
2025-06-26 01:59:59,8,BUCKTHRN_UNIT2,9.454306
2025-06-26 02:14:59,9,BUCKTHRN_UNIT2,9.0506279999
2025-06-26 02:29:59,10,BUCKTHRN_UNIT2,9.6374739999
2025-06-26 02:44:59,11,BUCKTHRN_UNIT2,9.682802
2025-06-26 02:59:59,12,BUCKTHRN_UNIT2,9.9900749999
2025-06-26 03:14:59,13,BUCKTHRN_UNIT2,11.025523
2025-06-26 03:29:59,14,BUCKTHRN_UNIT2,11.272081
2025-06-26 03:44:59,15,BUCKTHRN_UNIT2,11.3740919999
2025-06-26 03:59:59,16,BUCKTHRN_UNIT2,11.629225
2025-06-26 04:14:59,17,BUCKTHRN_UNIT2,11.617547
2025-06-26 04:29:59,18,BUCKTHRN_UNIT2,11.168907
2025-06-26 04:44:59,19,BUCKTHRN_UNIT2,11.07288
2025-06-26 04:59:59,20,BUCKTHRN_UNIT2,10.729759
2025-06-26 05:14:59,21,BUCKTHRN_UNIT2,11.362111
2025-06-26 05:29:59,22,BUCKTHRN_UNIT2,11.982822
2025-06-26 05:44:59,23,BUCKTHRN_UNIT2,11.929895
2025-06-26 05:59:59,24,BUCKTHRN_UNIT2,11.295088
2025-06-26 06:14:59,25,BUCKTHRN_UNIT2,10.514811
2025-06-26 06:29:59,26,BUCKTHRN_UNIT2,10.02823
2025-06-26 06:44:59,27,BUCKTHRN_UNIT2,9.9571319999
2025-06-26 06:59:59,28,BUCKTHRN_UNIT2,10.24797
2025-06-26 07:14:59,29,BUCKTHRN_UNIT2,9.524392
2025-06-26 07:29:59,30,BUCKTHRN_UNIT2,8.8940699999
2025-06-26 07:44:59,31,BUCKTHRN_UNIT2,8.2690289999
2025-06-26 07:59:59,32,BUCKTHRN_UNIT2,7.310482
2025-06-26 08:14:59,33,BUCKTHRN_UNIT2,7.027355
2025-06-26 08:29:59,34,BUCKTHRN_UNIT2,7.267944
2025-06-26 08:44:59,35,BUCKTHRN_UNIT2,7.982916
2025-06-26 08:59:59,36,BUCKTHRN_UNIT2,6.9703989999
2025-06-26 09:14:59,37,BUCKTHRN_UNIT2,5.898297
2025-06-26 09:29:59,38,BUCKTHRN_UNIT2,4.7808299999
2025-06-26 09:44:59,39,BUCKTHRN_UNIT2,4.24596
2025-06-26 09:59:59,40,BUCKTHRN_UNIT2,4.3799229999
2025-06-26 10:14:59,41,BUCKTHRN_UNIT2,2.969818
2025-06-26 10:29:59,42,BUCKTHRN_UNIT2,2.3252109999
2025-06-26 10:44:59,43,BUCKTHRN_UNIT2,1.69843
2025-06-26 10:59:59,44,BUCKTHRN_UNIT2,1.3368899999
2025-06-26 11:14:59,45,BUCKTHRN_UNIT2,1.015941
2025-06-26 11:29:59,46,BUCKTHRN_UNIT2,1.0805629999
2025-06-26 11:44:59,47,BUCKTHRN_UNIT2,1.064975
2025-06-26 11:59:59,48,BUCKTHRN_UNIT2,1.463273
2025-06-26 12:14:59,49,BUCKTHRN_UNIT2,1.459489
2025-06-26 12:29:59,50,BUCKTHRN_UNIT2,1.638422
2025-06-26 12:44:59,51,BUCKTHRN_UNIT2,1.6746859999
2025-06-26 12:59:59,52,BUCKTHRN_UNIT2,1.708488
2025-06-26 13:14:59,53,BUCKTHRN_UNIT2,1.308054
2025-06-26 13:29:59,54,BUCKTHRN_UNIT2,1.501778
2025-06-26 13:44:59,55,BUCKTHRN_UNIT2,1.444574
2025-06-26 13:59:59,56,BUCKTHRN_UNIT2,1.5098689999
2025-06-26 14:14:59,57,BUCKTHRN_UNIT2,1.924867
2025-06-26 14:29:59,58,BUCKTHRN_UNIT2,2.278512
2025-06-26 14:44:59,59,BUCKTHRN_UNIT2,1.572664
2025-06-26 14:59:59,60,BUCKTHRN_UNIT2,1.8516729999
2025-06-26 15:14:59,61,BUCKTHRN_UNIT2,2.045048
2025-06-26 15:29:59,62,BUCKTHRN_UNIT2,2.5006159999
2025-06-26 15:44:59,63,BUCKTHRN_UNIT2,2.4445009999
2025-06-26 15:59:59,64,BUCKTHRN_UNIT2,2.1602269999
2025-06-26 16:14:59,65,BUCKTHRN_UNIT2,2.818032
2025-06-26 16:29:59,66,BUCKTHRN_UNIT2,3.3175509999
2025-06-26 16:44:59,67,BUCKTHRN_UNIT2,3.6072519999
2025-06-26 16:59:59,68,BUCKTHRN_UNIT2,3.0559419999
2025-06-26 17:14:59,69,BUCKTHRN_UNIT2,3.6569639999
2025-06-26 17:29:59,70,BUCKTHRN_UNIT2,3.084149
2025-06-26 17:44:59,71,BUCKTHRN_UNIT2,3.465561
2025-06-26 17:59:59,72,BUCKTHRN_UNIT2,3.6160199999
2025-06-26 18:14:59,73,BUCKTHRN_UNIT2,4.368139
2025-06-26 18:29:59,74,BUCKTHRN_UNIT2,3.846064
2025-06-26 18:44:59,75,BUCKTHRN_UNIT2,4.069072
2025-06-26 18:59:59,76,BUCKTHRN_UNIT2,5.129558
2025-06-26 19:14:59,77,BUCKTHRN_UNIT2,4.9808399999
2025-06-26 19:29:59,78,BUCKTHRN_UNIT2,5.1022749999
2025-06-26 19:44:59,79,BUCKTHRN_UNIT2,6.0769489999
2025-06-26 19:59:59,80,BUCKTHRN_UNIT2,5.888396
2025-06-26 20:14:59,81,BUCKTHRN_UNIT2,5.0579859999
2025-06-26 20:29:59,82,BUCKTHRN_UNIT2,5.0273539999
2025-06-26 20:44:59,83,BUCKTHRN_UNIT2,4.6219279999
2025-06-26 20:59:59,84,BUCKTHRN_UNIT2,8.143026
2025-06-26 21:14:59,85,BUCKTHRN_UNIT2,9.8338909999
2025-06-26 21:29:59,86,BUCKTHRN_UNIT2,9.8148839999
2025-06-26 21:44:59,87,BUCKTHRN_UNIT2,9.5630269999
2025-06-26 21:59:59,88,BUCKTHRN_UNIT2,8.663759
2025-06-26 22:14:59,89,BUCKTHRN_UNIT2,8.104589
2025-06-26 22:29:59,90,BUCKTHRN_UNIT2,8.5907149999
2025-06-26 22:44:59,91,BUCKTHRN_UNIT2,8.5214929999
2025-06-26 22:59:59,92,BUCKTHRN_UNIT2,8.9794649999
2025-06-26 23:14:59,93,BUCKTHRN_UNIT2,8.7054039999
2025-06-26 23:29:59,94,BUCKTHRN_UNIT2,8.47621
2025-06-26 23:44:59,95,BUCKTHRN_UNIT2,9.1503739999
2025-06-26 23:59:59,96,BUCKTHRN_UNIT2,10.454768
2025-06-27 00:14:59,1,BUCKTHRN_UNIT2,10.3144069999
2025-06-27 00:29:59,2,BUCKTHRN_UNIT2,10.66785
2025-06-27 00:44:59,3,BUCKTHRN_UNIT2,10.3946869999
2025-06-27 00:59:59,4,BUCKTHRN_UNIT2,10.2377959999
2025-06-27 01:14:59,5,BUCKTHRN_UNIT2,10.5119469999
2025-06-27 01:29:59,6,BUCKTHRN_UNIT2,10.631352
2025-06-27 01:44:59,7,BUCKTHRN_UNIT2,10.835506
2025-06-27 01:59:59,8,BUCKTHRN_UNIT2,10.713619
2025-06-27 02:14:59,9,BUCKTHRN_UNIT2,10.51204
2025-06-27 02:29:59,10,BUCKTHRN_UNIT2,10.238788
2025-06-27 02:44:59,11,BUCKTHRN_UNIT2,9.958126
2025-06-27 02:59:59,12,BUCKTHRN_UNIT2,9.70518
2025-06-27 03:14:59,13,BUCKTHRN_UNIT2,9.547131
2025-06-27 03:29:59,14,BUCKTHRN_UNIT2,9.73164
2025-06-27 03:44:59,15,BUCKTHRN_UNIT2,9.386599
2025-06-27 03:59:59,16,BUCKTHRN_UNIT2,9.5585109999
2025-06-27 04:14:59,17,BUCKTHRN_UNIT2,9.245153
2025-06-27 04:29:59,18,BUCKTHRN_UNIT2,8.78354
2025-06-27 04:44:59,19,BUCKTHRN_UNIT2,9.342764
2025-06-27 04:59:59,20,BUCKTHRN_UNIT2,9.9918359999
2025-06-27 05:14:59,21,BUCKTHRN_UNIT2,10.2780729999
2025-06-27 05:29:59,22,BUCKTHRN_UNIT2,10.4075279999
2025-06-27 05:44:59,23,BUCKTHRN_UNIT2,10.150506
2025-06-27 05:59:59,24,BUCKTHRN_UNIT2,9.81657
2025-06-27 06:14:59,25,BUCKTHRN_UNIT2,9.370402
2025-06-27 06:29:59,26,BUCKTHRN_UNIT2,9.20162
2025-06-27 06:44:59,27,BUCKTHRN_UNIT2,8.1729789999
2025-06-27 06:59:59,28,BUCKTHRN_UNIT2,7.3699849999
2025-06-27 07:14:59,29,BUCKTHRN_UNIT2,6.5977699999
2025-06-27 07:29:59,30,BUCKTHRN_UNIT2,6.30079
2025-06-27 07:44:59,31,BUCKTHRN_UNIT2,5.876246
2025-06-27 07:59:59,32,BUCKTHRN_UNIT2,5.6901469999
2025-06-27 08:14:59,33,BUCKTHRN_UNIT2,5.269973
2025-06-27 08:29:59,34,BUCKTHRN_UNIT2,5.0641449999
2025-06-27 08:44:59,35,BUCKTHRN_UNIT2,5.4030079999
2025-06-27 08:59:59,36,BUCKTHRN_UNIT2,6.1849509999
2025-06-27 09:14:59,37,BUCKTHRN_UNIT2,6.2557559999
2025-06-27 09:29:59,38,BUCKTHRN_UNIT2,6.4693839999
2025-06-27 09:44:59,39,BUCKTHRN_UNIT2,5.9465649999
2025-06-27 09:59:59,40,BUCKTHRN_UNIT2,5.0782369999
2025-06-27 10:14:59,41,BUCKTHRN_UNIT2,3.4319549999
2025-06-27 10:29:59,42,BUCKTHRN_UNIT2,2.1846049999
2025-06-27 10:44:59,43,BUCKTHRN_UNIT2,1.4433769999
2025-06-27 10:59:59,44,BUCKTHRN_UNIT2,0.7705039999
2025-06-27 11:14:59,45,BUCKTHRN_UNIT2,0.4253339999
2025-06-27 11:29:59,46,BUCKTHRN_UNIT2,0.3677199999
2025-06-27 11:44:59,47,BUCKTHRN_UNIT2,0.159023
2025-06-27 11:59:59,48,BUCKTHRN_UNIT2,0.2639949999
2025-06-27 12:14:59,49,BUCKTHRN_UNIT2,0.4490669999
2025-06-27 12:29:59,50,BUCKTHRN_UNIT2,0.325311
2025-06-27 12:44:59,51,BUCKTHRN_UNIT2,0.514209
2025-06-27 12:59:59,52,BUCKTHRN_UNIT2,0.556497
2025-06-27 13:14:59,53,BUCKTHRN_UNIT2,0.940192
2025-06-27 13:29:59,54,BUCKTHRN_UNIT2,0.993002
2025-06-27 13:44:59,55,BUCKTHRN_UNIT2,1.1671279999
2025-06-27 13:59:59,56,BUCKTHRN_UNIT2,1.4361429999
2025-06-27 14:14:59,57,BUCKTHRN_UNIT2,1.3340749999
2025-06-27 14:29:59,58,BUCKTHRN_UNIT2,1.299839
2025-06-27 14:44:59,59,BUCKTHRN_UNIT2,1.923383
2025-06-27 14:59:59,60,BUCKTHRN_UNIT2,2.1062219999
2025-06-27 15:14:59,61,BUCKTHRN_UNIT2,1.769695
2025-06-27 15:29:59,62,BUCKTHRN_UNIT2,2.5214669999
2025-06-27 15:44:59,63,BUCKTHRN_UNIT2,3.199589
2025-06-27 15:59:59,64,BUCKTHRN_UNIT2,2.805464
2025-06-27 16:14:59,65,BUCKTHRN_UNIT2,3.474227
2025-06-27 16:29:59,66,BUCKTHRN_UNIT2,3.1730049999
2025-06-27 16:44:59,67,BUCKTHRN_UNIT2,2.7893219999
2025-06-27 16:59:59,68,BUCKTHRN_UNIT2,2.89813
2025-06-27 17:14:59,69,BUCKTHRN_UNIT2,2.390619
2025-06-27 17:29:59,70,BUCKTHRN_UNIT2,2.146729
2025-06-27 17:44:59,71,BUCKTHRN_UNIT2,2.4425949999
2025-06-27 17:59:59,72,BUCKTHRN_UNIT2,2.3519429999
2025-06-27 18:14:59,73,BUCKTHRN_UNIT2,2.99217
2025-06-27 18:29:59,74,BUCKTHRN_UNIT2,2.7711389999
2025-06-27 18:44:59,75,BUCKTHRN_UNIT2,3.3655729999
2025-06-27 18:59:59,76,BUCKTHRN_UNIT2,2.582891
2025-06-27 19:14:59,77,BUCKTHRN_UNIT2,2.873727
2025-06-27 19:29:59,78,BUCKTHRN_UNIT2,2.8617469999
2025-06-27 19:44:59,79,BUCKTHRN_UNIT2,3.2770239999
2025-06-27 19:59:59,80,BUCKTHRN_UNIT2,2.8037839999
2025-06-27 20:14:59,81,BUCKTHRN_UNIT2,3.351439
2025-06-27 20:29:59,82,BUCKTHRN_UNIT2,5.0442119999
2025-06-27 20:44:59,83,BUCKTHRN_UNIT2,7.120617
2025-06-27 20:59:59,84,BUCKTHRN_UNIT2,8.2755709999
2025-06-27 21:14:59,85,BUCKTHRN_UNIT2,8.507842
2025-06-27 21:29:59,86,BUCKTHRN_UNIT2,10.019736
2025-06-27 21:44:59,87,BUCKTHRN_UNIT2,10.914152
2025-06-27 21:59:59,88,BUCKTHRN_UNIT2,10.910583
2025-06-27 22:14:59,89,BUCKTHRN_UNIT2,11.201911
2025-06-27 22:29:59,90,BUCKTHRN_UNIT2,11.1723269999
2025-06-27 22:44:59,91,BUCKTHRN_UNIT2,11.8074429999
2025-06-27 22:59:59,92,BUCKTHRN_UNIT2,11.87931
2025-06-27 23:14:59,93,BUCKTHRN_UNIT2,11.952616
2025-06-27 23:29:59,94,BUCKTHRN_UNIT2,12.200504
2025-06-27 23:44:59,95,BUCKTHRN_UNIT2,12.379336
2025-06-27 23:59:59,96,BUCKTHRN_UNIT2,12.409074
2025-06-28 00:14:59,1,BUCKTHRN_UNIT2,12.222745
2025-06-28 00:29:59,2,BUCKTHRN_UNIT2,12.183449
2025-06-28 00:44:59,3,BUCKTHRN_UNIT2,12.456276
2025-06-28 00:59:59,4,BUCKTHRN_UNIT2,12.6365269999
2025-06-28 01:14:59,5,BUCKTHRN_UNIT2,12.617721
2025-06-28 01:29:59,6,BUCKTHRN_UNIT2,12.581379
2025-06-28 01:44:59,7,BUCKTHRN_UNIT2,12.625646
2025-06-28 01:59:59,8,BUCKTHRN_UNIT2,12.616663
2025-06-28 02:14:59,9,BUCKTHRN_UNIT2,12.586807
2025-06-28 02:29:59,10,BUCKTHRN_UNIT2,12.6465929999
2025-06-28 02:44:59,11,BUCKTHRN_UNIT2,12.648512
2025-06-28 02:59:59,12,BUCKTHRN_UNIT2,12.648305
2025-06-28 03:14:59,13,BUCKTHRN_UNIT2,12.5539039999
2025-06-28 03:29:59,14,BUCKTHRN_UNIT2,12.565739
2025-06-28 03:44:59,15,BUCKTHRN_UNIT2,12.644434
2025-06-28 03:59:59,16,BUCKTHRN_UNIT2,12.642189
2025-06-28 04:14:59,17,BUCKTHRN_UNIT2,12.580066
2025-06-28 04:29:59,18,BUCKTHRN_UNIT2,12.66187
2025-06-28 04:44:59,19,BUCKTHRN_UNIT2,12.672641
2025-06-28 04:59:59,20,BUCKTHRN_UNIT2,12.5719119999
2025-06-28 05:14:59,21,BUCKTHRN_UNIT2,12.548251
2025-06-28 05:29:59,22,BUCKTHRN_UNIT2,12.462211
2025-06-28 05:44:59,23,BUCKTHRN_UNIT2,12.257557
2025-06-28 05:59:59,24,BUCKTHRN_UNIT2,12.245701
2025-06-28 06:14:59,25,BUCKTHRN_UNIT2,12.196139
2025-06-28 06:29:59,26,BUCKTHRN_UNIT2,12.153161
2025-06-28 06:44:59,27,BUCKTHRN_UNIT2,11.7722339999
2025-06-28 06:59:59,28,BUCKTHRN_UNIT2,11.468641
2025-06-28 07:14:59,29,BUCKTHRN_UNIT2,10.7269489999
2025-06-28 07:29:59,30,BUCKTHRN_UNIT2,10.119348
2025-06-28 07:44:59,31,BUCKTHRN_UNIT2,10.290768
2025-06-28 07:59:59,32,BUCKTHRN_UNIT2,9.0275809999
2025-06-28 08:14:59,33,BUCKTHRN_UNIT2,8.644678
2025-06-28 08:29:59,34,BUCKTHRN_UNIT2,7.841075
2025-06-28 08:44:59,35,BUCKTHRN_UNIT2,6.848925
2025-06-28 08:59:59,36,BUCKTHRN_UNIT2,7.214527
2025-06-28 09:14:59,37,BUCKTHRN_UNIT2,8.5558219999
2025-06-28 09:29:59,38,BUCKTHRN_UNIT2,7.676516
2025-06-28 09:44:59,39,BUCKTHRN_UNIT2,8.04371
2025-06-28 09:59:59,40,BUCKTHRN_UNIT2,7.2206279999
2025-06-28 10:14:59,41,BUCKTHRN_UNIT2,6.3036909999
2025-06-28 10:29:59,42,BUCKTHRN_UNIT2,5.5201849999
2025-06-28 10:44:59,43,BUCKTHRN_UNIT2,5.329862
2025-06-28 10:59:59,44,BUCKTHRN_UNIT2,4.5748259999
2025-06-28 11:14:59,45,BUCKTHRN_UNIT2,4.3305709999
2025-06-28 11:29:59,46,BUCKTHRN_UNIT2,4.3075609999
2025-06-28 11:44:59,47,BUCKTHRN_UNIT2,3.3404639999
2025-06-28 11:59:59,48,BUCKTHRN_UNIT2,2.4693679999
2025-06-28 12:14:59,49,BUCKTHRN_UNIT2,2.255876
2025-06-28 12:29:59,50,BUCKTHRN_UNIT2,1.829862
2025-06-28 12:44:59,51,BUCKTHRN_UNIT2,2.3078789999
2025-06-28 12:59:59,52,BUCKTHRN_UNIT2,1.908269
2025-06-28 13:14:59,53,BUCKTHRN_UNIT2,0.9334909999
2025-06-28 13:29:59,54,BUCKTHRN_UNIT2,1.033098
2025-06-28 13:44:59,55,BUCKTHRN_UNIT2,1.096849
2025-06-28 13:59:59,56,BUCKTHRN_UNIT2,0.8603499999
2025-06-28 14:14:59,57,BUCKTHRN_UNIT2,0.7901719999
2025-06-28 14:29:59,58,BUCKTHRN_UNIT2,0.338388
2025-06-28 14:44:59,59,BUCKTHRN_UNIT2,1.5962529999
2025-06-28 14:59:59,60,BUCKTHRN_UNIT2,2.035714
2025-06-28 15:14:59,61,BUCKTHRN_UNIT2,2.2910539999
2025-06-28 15:29:59,62,BUCKTHRN_UNIT2,2.26471
2025-06-28 15:44:59,63,BUCKTHRN_UNIT2,1.512707
2025-06-28 15:59:59,64,BUCKTHRN_UNIT2,1.803152
2025-06-28 16:14:59,65,BUCKTHRN_UNIT2,2.4586589999
2025-06-28 16:29:59,66,BUCKTHRN_UNIT2,2.384423
2025-06-28 16:44:59,67,BUCKTHRN_UNIT2,2.388107
2025-06-28 16:59:59,68,BUCKTHRN_UNIT2,3.4090539999
2025-06-28 17:14:59,69,BUCKTHRN_UNIT2,2.573537
2025-06-28 17:29:59,70,BUCKTHRN_UNIT2,2.316694
2025-06-28 17:44:59,71,BUCKTHRN_UNIT2,4.121959
2025-06-28 17:59:59,72,BUCKTHRN_UNIT2,2.8036919999
2025-06-28 18:14:59,73,BUCKTHRN_UNIT2,2.8251759999
2025-06-28 18:29:59,74,BUCKTHRN_UNIT2,2.976008
2025-06-28 18:44:59,75,BUCKTHRN_UNIT2,3.676683
2025-06-28 18:59:59,76,BUCKTHRN_UNIT2,3.340326
2025-06-28 19:14:59,77,BUCKTHRN_UNIT2,3.500277
2025-06-28 19:29:59,78,BUCKTHRN_UNIT2,3.9848309999
2025-06-28 19:44:59,79,BUCKTHRN_UNIT2,3.900945
2025-06-28 19:59:59,80,BUCKTHRN_UNIT2,3.069191
2025-06-28 20:14:59,81,BUCKTHRN_UNIT2,4.1141449999
2025-06-28 20:29:59,82,BUCKTHRN_UNIT2,5.1258939999
2025-06-28 20:44:59,83,BUCKTHRN_UNIT2,6.229014
2025-06-28 20:59:59,84,BUCKTHRN_UNIT2,8.449237
2025-06-28 21:14:59,85,BUCKTHRN_UNIT2,9.8984839999
2025-06-28 21:29:59,86,BUCKTHRN_UNIT2,10.880266
2025-06-28 21:44:59,87,BUCKTHRN_UNIT2,11.234093
2025-06-28 21:59:59,88,BUCKTHRN_UNIT2,11.946007
2025-06-28 22:14:59,89,BUCKTHRN_UNIT2,12.060828
2025-06-28 22:29:59,90,BUCKTHRN_UNIT2,11.711887
2025-06-28 22:44:59,91,BUCKTHRN_UNIT2,11.641279
2025-06-28 22:59:59,92,BUCKTHRN_UNIT2,11.698376
2025-06-28 23:14:59,93,BUCKTHRN_UNIT2,11.8056009999
2025-06-28 23:29:59,94,BUCKTHRN_UNIT2,12.0861149999
2025-06-28 23:44:59,95,BUCKTHRN_UNIT2,12.3466
2025-06-28 23:59:59,96,BUCKTHRN_UNIT2,12.3703299999
2025-06-29 00:14:59,1,BUCKTHRN_UNIT2,12.355696
2025-06-29 00:29:59,2,BUCKTHRN_UNIT2,12.203745
2025-06-29 00:44:59,3,BUCKTHRN_UNIT2,11.659432
2025-06-29 00:59:59,4,BUCKTHRN_UNIT2,12.548791
2025-06-29 01:14:59,5,BUCKTHRN_UNIT2,12.603828
2025-06-29 01:29:59,6,BUCKTHRN_UNIT2,12.5976339999
2025-06-29 01:44:59,7,BUCKTHRN_UNIT2,12.630463
2025-06-29 01:59:59,8,BUCKTHRN_UNIT2,12.633099
2025-06-29 02:14:59,9,BUCKTHRN_UNIT2,12.6516059999
2025-06-29 02:29:59,10,BUCKTHRN_UNIT2,12.557971
2025-06-29 02:44:59,11,BUCKTHRN_UNIT2,12.539974
2025-06-29 02:59:59,12,BUCKTHRN_UNIT2,12.575282
2025-06-29 03:14:59,13,BUCKTHRN_UNIT2,12.646481
2025-06-29 03:29:59,14,BUCKTHRN_UNIT2,12.6843319999
2025-06-29 03:44:59,15,BUCKTHRN_UNIT2,12.678032
2025-06-29 03:59:59,16,BUCKTHRN_UNIT2,12.680099
2025-06-29 04:14:59,17,BUCKTHRN_UNIT2,12.69176
2025-06-29 04:29:59,18,BUCKTHRN_UNIT2,12.569291
2025-06-29 04:44:59,19,BUCKTHRN_UNIT2,12.350053
2025-06-29 04:59:59,20,BUCKTHRN_UNIT2,12.366778
2025-06-29 05:14:59,21,BUCKTHRN_UNIT2,12.542933
2025-06-29 05:29:59,22,BUCKTHRN_UNIT2,12.656596
