Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 02:29:59,10,CLO_BESS1,0.0
2025-06-22 02:44:59,11,CLO_BESS1,0.0
2025-06-22 02:59:59,12,CLO_BESS1,0.0
2025-06-22 03:14:59,13,CLO_BESS1,0.0
2025-06-22 03:29:59,14,CLO_BESS1,0.0
2025-06-22 03:44:59,15,CLO_BESS1,0.0
2025-06-22 03:59:59,16,CLO_BESS1,0.0
2025-06-22 04:14:59,17,CLO_BESS1,0.0
2025-06-22 04:29:59,18,CLO_BESS1,0.0
2025-06-22 04:44:59,19,CLO_BESS1,0.0
2025-06-22 04:59:59,20,CLO_BESS1,0.0
2025-06-22 05:14:59,21,CLO_BESS1,0.0
2025-06-22 05:29:59,22,CLO_BESS1,0.0
2025-06-22 05:44:59,23,CLO_BESS1,0.0
2025-06-22 05:59:59,24,CLO_BESS1,0.0
2025-06-22 06:14:59,25,CLO_BESS1,0.0
2025-06-22 06:29:59,26,CLO_BESS1,0.0
2025-06-22 06:44:59,27,CLO_BESS1,0.0
2025-06-22 06:59:59,28,CLO_BESS1,0.0
2025-06-22 07:14:59,29,CLO_BESS1,0.011153
2025-06-22 07:29:59,30,CLO_BESS1,0.0
2025-06-22 07:44:59,31,CLO_BESS1,0.0
2025-06-22 07:59:59,32,CLO_BESS1,0.0
2025-06-22 08:14:59,33,CLO_BESS1,0.0
2025-06-22 08:29:59,34,CLO_BESS1,0.0
2025-06-22 08:44:59,35,CLO_BESS1,0.0
2025-06-22 08:59:59,36,CLO_BESS1,0.0
2025-06-22 09:14:59,37,CLO_BESS1,0.0
2025-06-22 09:29:59,38,CLO_BESS1,0.0
2025-06-22 09:44:59,39,CLO_BESS1,0.0
2025-06-22 09:59:59,40,CLO_BESS1,0.0
2025-06-22 10:14:59,41,CLO_BESS1,0.0
2025-06-22 10:29:59,42,CLO_BESS1,0.0
2025-06-22 10:44:59,43,CLO_BESS1,0.0
2025-06-22 10:59:59,44,CLO_BESS1,0.0
2025-06-22 11:14:59,45,CLO_BESS1,0.0
2025-06-22 11:29:59,46,CLO_BESS1,0.0
2025-06-22 11:44:59,47,CLO_BESS1,0.0
2025-06-22 11:59:59,48,CLO_BESS1,0.0
2025-06-22 12:14:59,49,CLO_BESS1,0.0
2025-06-22 12:29:59,50,CLO_BESS1,0.0
2025-06-22 12:44:59,51,CLO_BESS1,0.0
2025-06-22 12:59:59,52,CLO_BESS1,0.0
2025-06-22 13:14:59,53,CLO_BESS1,0.0
2025-06-22 13:29:59,54,CLO_BESS1,0.0
2025-06-22 13:44:59,55,CLO_BESS1,0.0
2025-06-22 13:59:59,56,CLO_BESS1,0.0
2025-06-22 14:14:59,57,CLO_BESS1,0.054931
2025-06-22 14:29:59,58,CLO_BESS1,0.0
2025-06-22 14:44:59,59,CLO_BESS1,0.0
2025-06-22 14:59:59,60,CLO_BESS1,0.0
2025-06-22 15:14:59,61,CLO_BESS1,0.0827969999
2025-06-22 15:29:59,62,CLO_BESS1,0.0
2025-06-22 15:44:59,63,CLO_BESS1,0.179372
2025-06-22 15:59:59,64,CLO_BESS1,0.122991
2025-06-22 16:14:59,65,CLO_BESS1,0.026411
2025-06-22 16:29:59,66,CLO_BESS1,0.111647
2025-06-22 16:44:59,67,CLO_BESS1,0.0
2025-06-22 16:59:59,68,CLO_BESS1,0.3004
2025-06-22 17:14:59,69,CLO_BESS1,0.0
2025-06-22 17:29:59,70,CLO_BESS1,0.050486
2025-06-22 17:44:59,71,CLO_BESS1,0.020624
2025-06-22 17:59:59,72,CLO_BESS1,0.0
2025-06-22 18:14:59,73,CLO_BESS1,0.1076
2025-06-22 18:29:59,74,CLO_BESS1,0.023347
2025-06-22 18:44:59,75,CLO_BESS1,0.0383099999
2025-06-22 18:59:59,76,CLO_BESS1,0.0379229999
2025-06-22 19:14:59,77,CLO_BESS1,0.0471449999
2025-06-22 19:29:59,78,CLO_BESS1,0.634839
2025-06-22 19:44:59,79,CLO_BESS1,1.157246
2025-06-22 19:59:59,80,CLO_BESS1,0.0
2025-06-22 20:14:59,81,CLO_BESS1,0.0094739999
2025-06-22 20:29:59,82,CLO_BESS1,4.284961
2025-06-22 20:44:59,83,CLO_BESS1,13.5519859999
2025-06-22 20:59:59,84,CLO_BESS1,13.360223
2025-06-22 21:14:59,85,CLO_BESS1,13.448413
2025-06-22 21:29:59,86,CLO_BESS1,13.557854
2025-06-22 21:44:59,87,CLO_BESS1,23.7715539999
2025-06-22 21:59:59,88,CLO_BESS1,22.516075
2025-06-22 22:14:59,89,CLO_BESS1,13.884556
2025-06-22 22:29:59,90,CLO_BESS1,0.38723
2025-06-22 22:44:59,91,CLO_BESS1,0.0
2025-06-22 22:59:59,92,CLO_BESS1,0.0
2025-06-22 23:14:59,93,CLO_BESS1,0.0
2025-06-22 23:29:59,94,CLO_BESS1,0.0
2025-06-22 23:44:59,95,CLO_BESS1,0.0
2025-06-22 23:59:59,96,CLO_BESS1,0.0
2025-06-23 00:14:59,1,CLO_BESS1,0.0
2025-06-23 00:29:59,2,CLO_BESS1,0.0
2025-06-23 00:44:59,3,CLO_BESS1,0.0
2025-06-23 00:59:59,4,CLO_BESS1,0.0
2025-06-23 01:14:59,5,CLO_BESS1,0.0
2025-06-23 01:29:59,6,CLO_BESS1,0.0
2025-06-23 01:44:59,7,CLO_BESS1,0.0
2025-06-23 01:59:59,8,CLO_BESS1,0.0
2025-06-23 02:14:59,9,CLO_BESS1,0.0
2025-06-23 02:29:59,10,CLO_BESS1,0.0
2025-06-23 02:44:59,11,CLO_BESS1,0.0
2025-06-23 02:59:59,12,CLO_BESS1,0.0
2025-06-23 03:14:59,13,CLO_BESS1,0.0
2025-06-23 03:29:59,14,CLO_BESS1,0.0
2025-06-23 03:44:59,15,CLO_BESS1,0.0
2025-06-23 03:59:59,16,CLO_BESS1,0.0
2025-06-23 04:14:59,17,CLO_BESS1,0.0
2025-06-23 04:29:59,18,CLO_BESS1,0.0
2025-06-23 04:44:59,19,CLO_BESS1,0.0
2025-06-23 04:59:59,20,CLO_BESS1,0.0
2025-06-23 05:14:59,21,CLO_BESS1,0.0
2025-06-23 05:29:59,22,CLO_BESS1,0.0
2025-06-23 05:44:59,23,CLO_BESS1,0.0
2025-06-23 05:59:59,24,CLO_BESS1,0.0
2025-06-23 06:14:59,25,CLO_BESS1,0.0
2025-06-23 06:29:59,26,CLO_BESS1,0.0
2025-06-23 06:44:59,27,CLO_BESS1,0.0
2025-06-23 06:59:59,28,CLO_BESS1,0.0
2025-06-23 07:14:59,29,CLO_BESS1,0.0
2025-06-23 07:29:59,30,CLO_BESS1,0.0
2025-06-23 07:44:59,31,CLO_BESS1,0.0
2025-06-23 07:59:59,32,CLO_BESS1,0.0
2025-06-23 08:14:59,33,CLO_BESS1,0.0
2025-06-23 08:29:59,34,CLO_BESS1,0.0
2025-06-23 08:44:59,35,CLO_BESS1,0.0
2025-06-23 08:59:59,36,CLO_BESS1,0.0
2025-06-23 09:14:59,37,CLO_BESS1,0.0
2025-06-23 09:29:59,38,CLO_BESS1,0.0
2025-06-23 09:44:59,39,CLO_BESS1,0.0
2025-06-23 09:59:59,40,CLO_BESS1,0.0
2025-06-23 10:14:59,41,CLO_BESS1,0.0
2025-06-23 10:29:59,42,CLO_BESS1,0.0
2025-06-23 10:44:59,43,CLO_BESS1,0.0
2025-06-23 10:59:59,44,CLO_BESS1,0.0
2025-06-23 11:14:59,45,CLO_BESS1,0.0
2025-06-23 11:29:59,46,CLO_BESS1,0.0
2025-06-23 11:44:59,47,CLO_BESS1,0.0
2025-06-23 11:59:59,48,CLO_BESS1,0.0
2025-06-23 12:14:59,49,CLO_BESS1,0.120765
2025-06-23 12:29:59,50,CLO_BESS1,1.311239
2025-06-23 12:44:59,51,CLO_BESS1,14.272468
2025-06-23 12:59:59,52,CLO_BESS1,7.362573
2025-06-23 13:14:59,53,CLO_BESS1,0.550394
2025-06-23 13:29:59,54,CLO_BESS1,0.0
2025-06-23 13:44:59,55,CLO_BESS1,0.0
2025-06-23 13:59:59,56,CLO_BESS1,1.561685
2025-06-23 14:14:59,57,CLO_BESS1,1.224571
2025-06-23 14:29:59,58,CLO_BESS1,9.3038799999
2025-06-23 14:44:59,59,CLO_BESS1,0.237908
2025-06-23 14:59:59,60,CLO_BESS1,0.0
2025-06-23 15:14:59,61,CLO_BESS1,0.0
2025-06-23 15:29:59,62,CLO_BESS1,0.0
2025-06-23 15:44:59,63,CLO_BESS1,0.0
2025-06-23 15:59:59,64,CLO_BESS1,0.0
2025-06-23 16:14:59,65,CLO_BESS1,0.0
2025-06-23 16:29:59,66,CLO_BESS1,0.0
2025-06-23 16:44:59,67,CLO_BESS1,0.0
2025-06-23 16:59:59,68,CLO_BESS1,0.0873519999
2025-06-23 17:14:59,69,CLO_BESS1,0.0
2025-06-23 17:29:59,70,CLO_BESS1,0.0
2025-06-23 17:44:59,71,CLO_BESS1,0.0
2025-06-23 17:59:59,72,CLO_BESS1,0.0
2025-06-23 18:14:59,73,CLO_BESS1,0.0
2025-06-23 18:29:59,74,CLO_BESS1,0.0732499999
2025-06-23 18:44:59,75,CLO_BESS1,0.0749129999
2025-06-23 18:59:59,76,CLO_BESS1,0.074023
2025-06-23 19:14:59,77,CLO_BESS1,1.475807
2025-06-23 19:29:59,78,CLO_BESS1,0.148979
2025-06-23 19:44:59,79,CLO_BESS1,11.32271
2025-06-23 19:59:59,80,CLO_BESS1,21.94735
2025-06-23 20:14:59,81,CLO_BESS1,6.7209839999
2025-06-23 20:29:59,82,CLO_BESS1,10.554354
2025-06-23 20:44:59,83,CLO_BESS1,17.960291
2025-06-23 20:59:59,84,CLO_BESS1,27.661527
2025-06-23 21:14:59,85,CLO_BESS1,27.650441
2025-06-23 21:29:59,86,CLO_BESS1,27.6635589999
2025-06-23 21:44:59,87,CLO_BESS1,16.253267
2025-06-23 21:59:59,88,CLO_BESS1,6.530731
2025-06-23 22:14:59,89,CLO_BESS1,0.1421389999
2025-06-23 22:29:59,90,CLO_BESS1,0.0
2025-06-23 22:44:59,91,CLO_BESS1,0.0
2025-06-23 22:59:59,92,CLO_BESS1,0.0
2025-06-23 23:14:59,93,CLO_BESS1,0.0
2025-06-23 23:29:59,94,CLO_BESS1,0.0
2025-06-23 23:44:59,95,CLO_BESS1,0.0
2025-06-23 23:59:59,96,CLO_BESS1,0.0
2025-06-24 00:14:59,1,CLO_BESS1,0.0
2025-06-24 00:29:59,2,CLO_BESS1,0.0
2025-06-24 00:44:59,3,CLO_BESS1,0.0
2025-06-24 00:59:59,4,CLO_BESS1,0.0
2025-06-24 01:14:59,5,CLO_BESS1,0.0
2025-06-24 01:29:59,6,CLO_BESS1,0.0
2025-06-24 01:44:59,7,CLO_BESS1,0.0
2025-06-24 01:59:59,8,CLO_BESS1,0.0
2025-06-24 02:14:59,9,CLO_BESS1,0.0
2025-06-24 02:29:59,10,CLO_BESS1,0.0
2025-06-24 02:44:59,11,CLO_BESS1,0.0
2025-06-24 02:59:59,12,CLO_BESS1,0.0
2025-06-24 03:14:59,13,CLO_BESS1,0.0
2025-06-24 03:29:59,14,CLO_BESS1,0.0
2025-06-24 03:44:59,15,CLO_BESS1,0.0
2025-06-24 03:59:59,16,CLO_BESS1,0.0
2025-06-24 04:14:59,17,CLO_BESS1,0.0
2025-06-24 04:29:59,18,CLO_BESS1,0.0
2025-06-24 04:44:59,19,CLO_BESS1,0.0
2025-06-24 04:59:59,20,CLO_BESS1,0.0
2025-06-24 05:14:59,21,CLO_BESS1,0.0
2025-06-24 05:29:59,22,CLO_BESS1,0.0
2025-06-24 05:44:59,23,CLO_BESS1,0.0
2025-06-24 05:59:59,24,CLO_BESS1,0.0
2025-06-24 06:14:59,25,CLO_BESS1,0.0
2025-06-24 06:29:59,26,CLO_BESS1,0.0
2025-06-24 06:44:59,27,CLO_BESS1,0.0
2025-06-24 06:59:59,28,CLO_BESS1,0.0
2025-06-24 07:14:59,29,CLO_BESS1,0.0
2025-06-24 07:29:59,30,CLO_BESS1,0.0
2025-06-24 07:44:59,31,CLO_BESS1,0.0
2025-06-24 07:59:59,32,CLO_BESS1,0.0
2025-06-24 08:14:59,33,CLO_BESS1,0.0
2025-06-24 08:29:59,34,CLO_BESS1,0.0
2025-06-24 08:44:59,35,CLO_BESS1,0.0
2025-06-24 08:59:59,36,CLO_BESS1,0.0
2025-06-24 09:14:59,37,CLO_BESS1,0.0
2025-06-24 09:29:59,38,CLO_BESS1,0.0017769999
2025-06-24 09:44:59,39,CLO_BESS1,0.0
2025-06-24 09:59:59,40,CLO_BESS1,0.0
2025-06-24 10:14:59,41,CLO_BESS1,0.0
2025-06-24 10:29:59,42,CLO_BESS1,0.0
2025-06-24 10:44:59,43,CLO_BESS1,0.0365629999
2025-06-24 10:59:59,44,CLO_BESS1,0.0
2025-06-24 11:14:59,45,CLO_BESS1,0.0165779999
2025-06-24 11:29:59,46,CLO_BESS1,0.0
2025-06-24 11:44:59,47,CLO_BESS1,0.0
2025-06-24 11:59:59,48,CLO_BESS1,0.0
2025-06-24 12:14:59,49,CLO_BESS1,0.0
2025-06-24 12:29:59,50,CLO_BESS1,0.0
2025-06-24 12:44:59,51,CLO_BESS1,0.0
2025-06-24 12:59:59,52,CLO_BESS1,0.0
2025-06-24 13:14:59,53,CLO_BESS1,1.74387
2025-06-24 13:29:59,54,CLO_BESS1,0.0927899999
2025-06-24 13:44:59,55,CLO_BESS1,0.0
2025-06-24 13:59:59,56,CLO_BESS1,0.0
2025-06-24 14:14:59,57,CLO_BESS1,2.2002799999
2025-06-24 14:29:59,58,CLO_BESS1,5.5836709999
2025-06-24 14:44:59,59,CLO_BESS1,3.894183
2025-06-24 14:59:59,60,CLO_BESS1,4.6688539999
2025-06-24 15:14:59,61,CLO_BESS1,0.0
2025-06-24 15:29:59,62,CLO_BESS1,0.0
2025-06-24 15:44:59,63,CLO_BESS1,0.0
2025-06-24 15:59:59,64,CLO_BESS1,0.0
2025-06-24 16:14:59,65,CLO_BESS1,0.0
2025-06-24 16:29:59,66,CLO_BESS1,0.0
2025-06-24 16:44:59,67,CLO_BESS1,0.0
2025-06-24 16:59:59,68,CLO_BESS1,0.0
2025-06-24 17:14:59,69,CLO_BESS1,0.0280609999
2025-06-24 17:29:59,70,CLO_BESS1,0.0567179999
2025-06-24 17:44:59,71,CLO_BESS1,0.0
2025-06-24 17:59:59,72,CLO_BESS1,0.0
2025-06-24 18:14:59,73,CLO_BESS1,0.0
2025-06-24 18:29:59,74,CLO_BESS1,0.0
2025-06-24 18:44:59,75,CLO_BESS1,0.0033769999
2025-06-24 18:59:59,76,CLO_BESS1,0.0
2025-06-24 19:14:59,77,CLO_BESS1,0.0
2025-06-24 19:29:59,78,CLO_BESS1,7.80823
2025-06-24 19:44:59,79,CLO_BESS1,24.287489
2025-06-24 19:59:59,80,CLO_BESS1,25.0675379999
2025-06-24 20:14:59,81,CLO_BESS1,4.840728
2025-06-24 20:29:59,82,CLO_BESS1,0.0
2025-06-24 20:44:59,83,CLO_BESS1,0.0
2025-06-24 20:59:59,84,CLO_BESS1,0.0
2025-06-24 21:14:59,85,CLO_BESS1,7.263871
2025-06-24 21:29:59,86,CLO_BESS1,4.201683
2025-06-24 21:44:59,87,CLO_BESS1,0.0
2025-06-24 21:59:59,88,CLO_BESS1,0.0
2025-06-24 22:14:59,89,CLO_BESS1,2.861028
2025-06-24 22:29:59,90,CLO_BESS1,0.773862
2025-06-24 22:44:59,91,CLO_BESS1,3.125477
2025-06-24 22:59:59,92,CLO_BESS1,0.0068019999
2025-06-24 23:14:59,93,CLO_BESS1,9.6298139999
2025-06-24 23:29:59,94,CLO_BESS1,0.0
2025-06-24 23:44:59,95,CLO_BESS1,0.0
2025-06-24 23:59:59,96,CLO_BESS1,0.0
2025-06-25 00:14:59,1,CLO_BESS1,0.0
2025-06-25 00:29:59,2,CLO_BESS1,0.0
2025-06-25 00:44:59,3,CLO_BESS1,0.0
2025-06-25 00:59:59,4,CLO_BESS1,0.0
2025-06-25 01:14:59,5,CLO_BESS1,0.0
2025-06-25 01:29:59,6,CLO_BESS1,0.0
2025-06-25 01:44:59,7,CLO_BESS1,0.0
2025-06-25 01:59:59,8,CLO_BESS1,0.0
2025-06-25 02:14:59,9,CLO_BESS1,0.0
2025-06-25 02:29:59,10,CLO_BESS1,0.0
2025-06-25 02:44:59,11,CLO_BESS1,0.0
2025-06-25 02:59:59,12,CLO_BESS1,0.0
2025-06-25 03:14:59,13,CLO_BESS1,0.0
2025-06-25 03:29:59,14,CLO_BESS1,0.0
2025-06-25 03:44:59,15,CLO_BESS1,0.0
2025-06-25 03:59:59,16,CLO_BESS1,0.0
2025-06-25 04:14:59,17,CLO_BESS1,0.0255699999
2025-06-25 04:29:59,18,CLO_BESS1,0.0
2025-06-25 04:44:59,19,CLO_BESS1,0.0
2025-06-25 04:59:59,20,CLO_BESS1,0.0
2025-06-25 05:14:59,21,CLO_BESS1,0.0
2025-06-25 05:29:59,22,CLO_BESS1,0.0
2025-06-25 05:44:59,23,CLO_BESS1,0.0
2025-06-25 05:59:59,24,CLO_BESS1,0.0
2025-06-25 06:14:59,25,CLO_BESS1,0.0
2025-06-25 06:29:59,26,CLO_BESS1,0.0
2025-06-25 06:44:59,27,CLO_BESS1,0.0
2025-06-25 06:59:59,28,CLO_BESS1,0.0
2025-06-25 07:14:59,29,CLO_BESS1,0.0
2025-06-25 07:29:59,30,CLO_BESS1,0.0
2025-06-25 07:44:59,31,CLO_BESS1,0.0
2025-06-25 07:59:59,32,CLO_BESS1,0.0
2025-06-25 08:14:59,33,CLO_BESS1,0.0
2025-06-25 08:29:59,34,CLO_BESS1,0.0
2025-06-25 08:44:59,35,CLO_BESS1,0.0
2025-06-25 08:59:59,36,CLO_BESS1,0.0
2025-06-25 09:14:59,37,CLO_BESS1,0.0
2025-06-25 09:29:59,38,CLO_BESS1,0.3430599999
2025-06-25 09:44:59,39,CLO_BESS1,2.927833
2025-06-25 09:59:59,40,CLO_BESS1,0.419958
2025-06-25 10:14:59,41,CLO_BESS1,0.0
2025-06-25 10:29:59,42,CLO_BESS1,0.0
2025-06-25 10:44:59,43,CLO_BESS1,0.0
2025-06-25 10:59:59,44,CLO_BESS1,0.0
2025-06-25 11:14:59,45,CLO_BESS1,0.0
2025-06-25 11:29:59,46,CLO_BESS1,0.0
2025-06-25 11:44:59,47,CLO_BESS1,0.0
2025-06-25 11:59:59,48,CLO_BESS1,0.085984
2025-06-25 12:14:59,49,CLO_BESS1,0.0
2025-06-25 12:29:59,50,CLO_BESS1,0.0
2025-06-25 12:44:59,51,CLO_BESS1,0.0
2025-06-25 12:59:59,52,CLO_BESS1,0.051083
2025-06-25 13:14:59,53,CLO_BESS1,0.150378
2025-06-25 13:29:59,54,CLO_BESS1,0.011452
2025-06-25 13:44:59,55,CLO_BESS1,0.0411969999
2025-06-25 13:59:59,56,CLO_BESS1,0.088372
2025-06-25 14:14:59,57,CLO_BESS1,0.142326
2025-06-25 14:29:59,58,CLO_BESS1,0.0689469999
2025-06-25 14:44:59,59,CLO_BESS1,0.199082
2025-06-25 14:59:59,60,CLO_BESS1,0.0
2025-06-25 15:14:59,61,CLO_BESS1,0.115649
2025-06-25 15:29:59,62,CLO_BESS1,0.0
2025-06-25 15:44:59,63,CLO_BESS1,0.123069
2025-06-25 15:59:59,64,CLO_BESS1,1.317712
2025-06-25 16:14:59,65,CLO_BESS1,0.4147919999
2025-06-25 16:29:59,66,CLO_BESS1,0.0
2025-06-25 16:44:59,67,CLO_BESS1,0.0
2025-06-25 16:59:59,68,CLO_BESS1,0.0
2025-06-25 17:14:59,69,CLO_BESS1,0.073617
2025-06-25 17:29:59,70,CLO_BESS1,0.0602019999
2025-06-25 17:44:59,71,CLO_BESS1,0.0
2025-06-25 17:59:59,72,CLO_BESS1,0.156763
2025-06-25 18:14:59,73,CLO_BESS1,0.096652
2025-06-25 18:29:59,74,CLO_BESS1,0.092992
2025-06-25 18:44:59,75,CLO_BESS1,0.021634
2025-06-25 18:59:59,76,CLO_BESS1,0.0
2025-06-25 19:14:59,77,CLO_BESS1,0.0
2025-06-25 19:29:59,78,CLO_BESS1,0.0
2025-06-25 19:44:59,79,CLO_BESS1,7.9127349999
2025-06-25 19:59:59,80,CLO_BESS1,9.402388
2025-06-25 20:14:59,81,CLO_BESS1,16.123349
2025-06-25 20:29:59,82,CLO_BESS1,18.762646
2025-06-25 20:44:59,83,CLO_BESS1,18.9276009999
2025-06-25 20:59:59,84,CLO_BESS1,17.87538
2025-06-25 21:14:59,85,CLO_BESS1,17.637049
2025-06-25 21:29:59,86,CLO_BESS1,15.707665
2025-06-25 21:44:59,87,CLO_BESS1,10.431087
2025-06-25 21:59:59,88,CLO_BESS1,5.2289339999
2025-06-25 22:14:59,89,CLO_BESS1,0.291594
2025-06-25 22:29:59,90,CLO_BESS1,0.0
2025-06-25 22:44:59,91,CLO_BESS1,0.0
2025-06-25 22:59:59,92,CLO_BESS1,0.0
2025-06-25 23:14:59,93,CLO_BESS1,0.0
2025-06-25 23:29:59,94,CLO_BESS1,0.0
2025-06-25 23:44:59,95,CLO_BESS1,0.0
2025-06-25 23:59:59,96,CLO_BESS1,0.0
2025-06-26 00:14:59,1,CLO_BESS1,0.0
2025-06-26 00:29:59,2,CLO_BESS1,0.0
2025-06-26 00:44:59,3,CLO_BESS1,0.0
2025-06-26 00:59:59,4,CLO_BESS1,0.0
2025-06-26 01:14:59,5,CLO_BESS1,0.0
2025-06-26 01:29:59,6,CLO_BESS1,0.0
2025-06-26 01:44:59,7,CLO_BESS1,0.0
2025-06-26 01:59:59,8,CLO_BESS1,0.0
2025-06-26 02:14:59,9,CLO_BESS1,0.0
2025-06-26 02:29:59,10,CLO_BESS1,0.0
2025-06-26 02:44:59,11,CLO_BESS1,0.0
2025-06-26 02:59:59,12,CLO_BESS1,0.0
2025-06-26 03:14:59,13,CLO_BESS1,0.0
2025-06-26 03:29:59,14,CLO_BESS1,0.0
2025-06-26 03:44:59,15,CLO_BESS1,0.0
2025-06-26 03:59:59,16,CLO_BESS1,0.0
2025-06-26 04:14:59,17,CLO_BESS1,0.0
2025-06-26 04:29:59,18,CLO_BESS1,0.0
2025-06-26 04:44:59,19,CLO_BESS1,0.0
2025-06-26 04:59:59,20,CLO_BESS1,0.0
2025-06-26 05:14:59,21,CLO_BESS1,0.0373399999
2025-06-26 05:29:59,22,CLO_BESS1,0.0
2025-06-26 05:44:59,23,CLO_BESS1,0.0
2025-06-26 05:59:59,24,CLO_BESS1,0.0
2025-06-26 06:14:59,25,CLO_BESS1,0.0
2025-06-26 06:29:59,26,CLO_BESS1,0.0
2025-06-26 06:44:59,27,CLO_BESS1,0.0
2025-06-26 06:59:59,28,CLO_BESS1,0.0
2025-06-26 07:14:59,29,CLO_BESS1,0.0
2025-06-26 07:29:59,30,CLO_BESS1,0.0
2025-06-26 07:44:59,31,CLO_BESS1,0.0
2025-06-26 07:59:59,32,CLO_BESS1,0.0
2025-06-26 08:14:59,33,CLO_BESS1,0.0
2025-06-26 08:29:59,34,CLO_BESS1,0.0
2025-06-26 08:44:59,35,CLO_BESS1,0.0
2025-06-26 08:59:59,36,CLO_BESS1,0.0
2025-06-26 09:14:59,37,CLO_BESS1,0.0
2025-06-26 09:29:59,38,CLO_BESS1,0.0
2025-06-26 09:44:59,39,CLO_BESS1,0.0
2025-06-26 09:59:59,40,CLO_BESS1,0.0
2025-06-26 10:14:59,41,CLO_BESS1,0.0
2025-06-26 10:29:59,42,CLO_BESS1,0.0
2025-06-26 10:44:59,43,CLO_BESS1,0.0
2025-06-26 10:59:59,44,CLO_BESS1,0.0
2025-06-26 11:14:59,45,CLO_BESS1,0.0
2025-06-26 11:29:59,46,CLO_BESS1,0.0
2025-06-26 11:44:59,47,CLO_BESS1,0.0
2025-06-26 11:59:59,48,CLO_BESS1,0.0
2025-06-26 12:14:59,49,CLO_BESS1,0.0
2025-06-26 12:29:59,50,CLO_BESS1,2.216558
2025-06-26 12:44:59,51,CLO_BESS1,0.0
2025-06-26 12:59:59,52,CLO_BESS1,0.0
2025-06-26 13:14:59,53,CLO_BESS1,2.9391569999
2025-06-26 13:29:59,54,CLO_BESS1,1.508666
2025-06-26 13:44:59,55,CLO_BESS1,6.491638
2025-06-26 13:59:59,56,CLO_BESS1,9.0660059999
2025-06-26 14:14:59,57,CLO_BESS1,1.927464
2025-06-26 14:29:59,58,CLO_BESS1,0.0
2025-06-26 14:44:59,59,CLO_BESS1,0.0
2025-06-26 14:59:59,60,CLO_BESS1,0.0
2025-06-26 15:14:59,61,CLO_BESS1,0.0
2025-06-26 15:29:59,62,CLO_BESS1,0.0
2025-06-26 15:44:59,63,CLO_BESS1,0.0
2025-06-26 15:59:59,64,CLO_BESS1,0.0
2025-06-26 16:14:59,65,CLO_BESS1,0.0
2025-06-26 16:29:59,66,CLO_BESS1,0.011253
2025-06-26 16:44:59,67,CLO_BESS1,0.0
2025-06-26 16:59:59,68,CLO_BESS1,0.190284
2025-06-26 17:14:59,69,CLO_BESS1,0.0
2025-06-26 17:29:59,70,CLO_BESS1,0.0
2025-06-26 17:44:59,71,CLO_BESS1,0.0
2025-06-26 17:59:59,72,CLO_BESS1,0.0
2025-06-26 18:14:59,73,CLO_BESS1,0.0
2025-06-26 18:29:59,74,CLO_BESS1,0.0
2025-06-26 18:44:59,75,CLO_BESS1,0.0
2025-06-26 18:59:59,76,CLO_BESS1,0.0
2025-06-26 19:14:59,77,CLO_BESS1,0.0
2025-06-26 19:29:59,78,CLO_BESS1,0.0
2025-06-26 19:44:59,79,CLO_BESS1,9.512995
2025-06-26 19:59:59,80,CLO_BESS1,24.976039
2025-06-26 20:14:59,81,CLO_BESS1,20.964673
2025-06-26 20:29:59,82,CLO_BESS1,18.305022
2025-06-26 20:44:59,83,CLO_BESS1,15.0175719999
2025-06-26 20:59:59,84,CLO_BESS1,13.077712
2025-06-26 21:14:59,85,CLO_BESS1,12.620761
2025-06-26 21:29:59,86,CLO_BESS1,9.148682
2025-06-26 21:44:59,87,CLO_BESS1,8.774665
2025-06-26 21:59:59,88,CLO_BESS1,9.809001
2025-06-26 22:14:59,89,CLO_BESS1,18.087135
2025-06-26 22:29:59,90,CLO_BESS1,4.236656
2025-06-26 22:44:59,91,CLO_BESS1,0.0
2025-06-26 22:59:59,92,CLO_BESS1,0.0
2025-06-26 23:14:59,93,CLO_BESS1,0.0
2025-06-26 23:29:59,94,CLO_BESS1,0.0
2025-06-26 23:44:59,95,CLO_BESS1,0.0
2025-06-26 23:59:59,96,CLO_BESS1,0.0
2025-06-27 00:14:59,1,CLO_BESS1,0.0
2025-06-27 00:29:59,2,CLO_BESS1,0.0
2025-06-27 00:44:59,3,CLO_BESS1,0.0
2025-06-27 00:59:59,4,CLO_BESS1,0.0
2025-06-27 01:14:59,5,CLO_BESS1,0.0
2025-06-27 01:29:59,6,CLO_BESS1,0.0
2025-06-27 01:44:59,7,CLO_BESS1,0.0
2025-06-27 01:59:59,8,CLO_BESS1,0.0
2025-06-27 02:14:59,9,CLO_BESS1,0.0
2025-06-27 02:29:59,10,CLO_BESS1,0.0
2025-06-27 02:44:59,11,CLO_BESS1,0.0
2025-06-27 02:59:59,12,CLO_BESS1,0.0
2025-06-27 03:14:59,13,CLO_BESS1,0.0
2025-06-27 03:29:59,14,CLO_BESS1,0.0
2025-06-27 03:44:59,15,CLO_BESS1,0.0
2025-06-27 03:59:59,16,CLO_BESS1,0.0
2025-06-27 04:14:59,17,CLO_BESS1,0.0
2025-06-27 04:29:59,18,CLO_BESS1,0.0
2025-06-27 04:44:59,19,CLO_BESS1,0.0
2025-06-27 04:59:59,20,CLO_BESS1,0.0
