Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,CANYONWD_UNIT1,32.2594789999
2025-06-21 07:44:59,31,CANYONWD_UNIT1,33.0426009999
2025-06-21 07:59:59,32,CANYONWD_UNIT1,34.2853429999
2025-06-21 08:14:59,33,CANYONWD_UNIT1,33.495148
2025-06-21 08:29:59,34,CANYONWD_UNIT1,34.907508
2025-06-21 08:44:59,35,CANYONWD_UNIT1,35.349127
2025-06-21 08:59:59,36,CANYONWD_UNIT1,35.718698
2025-06-21 09:14:59,37,CANYONWD_UNIT1,35.784284
2025-06-21 09:29:59,38,CANYONWD_UNIT1,35.599139
2025-06-21 09:44:59,39,CANYONWD_UNIT1,35.879325
2025-06-21 09:59:59,40,CANYONWD_UNIT1,35.7768799999
2025-06-21 10:14:59,41,CANYONWD_UNIT1,35.655633
2025-06-21 10:29:59,42,CANYONWD_UNIT1,36.003157
2025-06-21 10:44:59,43,CANYONWD_UNIT1,35.8889429999
2025-06-21 10:59:59,44,CANYONWD_UNIT1,35.725202
2025-06-21 11:14:59,45,CANYONWD_UNIT1,35.942466
2025-06-21 11:29:59,46,CANYONWD_UNIT1,35.69758
2025-06-21 11:44:59,47,CANYONWD_UNIT1,35.8052459999
2025-06-21 11:59:59,48,CANYONWD_UNIT1,35.731847
2025-06-21 12:14:59,49,CANYONWD_UNIT1,35.710937
2025-06-21 12:29:59,50,CANYONWD_UNIT1,35.993326
2025-06-21 12:44:59,51,CANYONWD_UNIT1,35.6187469999
2025-06-21 12:59:59,52,CANYONWD_UNIT1,35.9999759999
2025-06-21 13:14:59,53,CANYONWD_UNIT1,35.735619
2025-06-21 13:29:59,54,CANYONWD_UNIT1,35.69778
2025-06-21 13:44:59,55,CANYONWD_UNIT1,35.9819159999
2025-06-21 13:59:59,56,CANYONWD_UNIT1,35.7113319999
2025-06-21 14:14:59,57,CANYONWD_UNIT1,36.038091
2025-06-21 14:29:59,58,CANYONWD_UNIT1,35.76952
2025-06-21 14:44:59,59,CANYONWD_UNIT1,35.7704039999
2025-06-21 14:59:59,60,CANYONWD_UNIT1,35.49542
2025-06-21 15:14:59,61,CANYONWD_UNIT1,35.92537
2025-06-21 15:29:59,62,CANYONWD_UNIT1,35.833316
2025-06-21 15:44:59,63,CANYONWD_UNIT1,35.7060049999
2025-06-21 15:59:59,64,CANYONWD_UNIT1,35.7353019999
2025-06-21 16:14:59,65,CANYONWD_UNIT1,35.9482709999
2025-06-21 16:29:59,66,CANYONWD_UNIT1,35.9098469999
2025-06-21 16:44:59,67,CANYONWD_UNIT1,35.6804449999
2025-06-21 16:59:59,68,CANYONWD_UNIT1,35.5137629999
2025-06-21 17:14:59,69,CANYONWD_UNIT1,35.7296819999
2025-06-21 17:29:59,70,CANYONWD_UNIT1,35.7300899999
2025-06-21 17:44:59,71,CANYONWD_UNIT1,35.542672
2025-06-21 17:59:59,72,CANYONWD_UNIT1,35.7569579999
2025-06-21 18:14:59,73,CANYONWD_UNIT1,35.579255
2025-06-21 18:29:59,74,CANYONWD_UNIT1,35.4021979999
2025-06-21 18:44:59,75,CANYONWD_UNIT1,35.327607
2025-06-21 18:59:59,76,CANYONWD_UNIT1,35.077803
2025-06-21 19:14:59,77,CANYONWD_UNIT1,35.575302
2025-06-21 19:29:59,78,CANYONWD_UNIT1,35.8596799999
2025-06-21 19:44:59,79,CANYONWD_UNIT1,35.8966619999
2025-06-21 19:59:59,80,CANYONWD_UNIT1,36.0738259999
2025-06-21 20:14:59,81,CANYONWD_UNIT1,35.852232
2025-06-21 20:29:59,82,CANYONWD_UNIT1,35.90764
2025-06-21 20:44:59,83,CANYONWD_UNIT1,35.730696
2025-06-21 20:59:59,84,CANYONWD_UNIT1,35.8149439999
2025-06-21 21:14:59,85,CANYONWD_UNIT1,35.513925
2025-06-21 21:29:59,86,CANYONWD_UNIT1,35.1058579999
2025-06-21 21:44:59,87,CANYONWD_UNIT1,34.917586
2025-06-21 21:59:59,88,CANYONWD_UNIT1,34.958801
2025-06-21 22:14:59,89,CANYONWD_UNIT1,35.180177
2025-06-21 22:29:59,90,CANYONWD_UNIT1,35.262323
2025-06-21 22:44:59,91,CANYONWD_UNIT1,35.274614
2025-06-21 22:59:59,92,CANYONWD_UNIT1,35.259605
2025-06-21 23:14:59,93,CANYONWD_UNIT1,35.237433
2025-06-21 23:29:59,94,CANYONWD_UNIT1,35.308788
2025-06-21 23:44:59,95,CANYONWD_UNIT1,35.257593
2025-06-21 23:59:59,96,CANYONWD_UNIT1,35.524337
2025-06-22 00:14:59,1,CANYONWD_UNIT1,35.525942
2025-06-22 00:29:59,2,CANYONWD_UNIT1,35.317832
2025-06-22 00:44:59,3,CANYONWD_UNIT1,34.9734589999
2025-06-22 00:59:59,4,CANYONWD_UNIT1,35.2201329999
2025-06-22 01:14:59,5,CANYONWD_UNIT1,35.294566
2025-06-22 01:29:59,6,CANYONWD_UNIT1,35.533498
2025-06-22 01:44:59,7,CANYONWD_UNIT1,35.5540609999
2025-06-22 01:59:59,8,CANYONWD_UNIT1,35.3972079999
2025-06-22 02:14:59,9,CANYONWD_UNIT1,35.321539
2025-06-22 02:29:59,10,CANYONWD_UNIT1,35.593136
2025-06-22 02:44:59,11,CANYONWD_UNIT1,35.598098
2025-06-22 02:59:59,12,CANYONWD_UNIT1,35.299177
2025-06-22 03:14:59,13,CANYONWD_UNIT1,35.1428259999
2025-06-22 03:29:59,14,CANYONWD_UNIT1,35.213182
2025-06-22 03:44:59,15,CANYONWD_UNIT1,34.9854139999
2025-06-22 03:59:59,16,CANYONWD_UNIT1,35.001852
2025-06-22 04:14:59,17,CANYONWD_UNIT1,35.165585
2025-06-22 04:29:59,18,CANYONWD_UNIT1,35.24783
2025-06-22 04:44:59,19,CANYONWD_UNIT1,35.244421
2025-06-22 04:59:59,20,CANYONWD_UNIT1,35.2414199999
2025-06-22 05:14:59,21,CANYONWD_UNIT1,35.3570769999
2025-06-22 05:29:59,22,CANYONWD_UNIT1,35.235956
2025-06-22 05:44:59,23,CANYONWD_UNIT1,35.232821
2025-06-22 05:59:59,24,CANYONWD_UNIT1,35.241652
2025-06-22 06:14:59,25,CANYONWD_UNIT1,35.0556709999
2025-06-22 06:29:59,26,CANYONWD_UNIT1,34.947887
2025-06-22 06:44:59,27,CANYONWD_UNIT1,34.8321729999
2025-06-22 06:59:59,28,CANYONWD_UNIT1,34.9502359999
2025-06-22 07:14:59,29,CANYONWD_UNIT1,34.558664
2025-06-22 07:29:59,30,CANYONWD_UNIT1,34.4236429999
2025-06-22 07:44:59,31,CANYONWD_UNIT1,34.8627949999
2025-06-22 07:59:59,32,CANYONWD_UNIT1,34.5813509999
2025-06-22 08:14:59,33,CANYONWD_UNIT1,34.450507
2025-06-22 08:29:59,34,CANYONWD_UNIT1,34.6557979999
2025-06-22 08:44:59,35,CANYONWD_UNIT1,35.0566
2025-06-22 08:59:59,36,CANYONWD_UNIT1,34.946117
2025-06-22 09:14:59,37,CANYONWD_UNIT1,34.8450169999
2025-06-22 09:29:59,38,CANYONWD_UNIT1,34.9243409999
2025-06-22 09:44:59,39,CANYONWD_UNIT1,34.967688
2025-06-22 09:59:59,40,CANYONWD_UNIT1,35.0664409999
2025-06-22 10:14:59,41,CANYONWD_UNIT1,34.7930429999
2025-06-22 10:29:59,42,CANYONWD_UNIT1,35.0366819999
2025-06-22 10:44:59,43,CANYONWD_UNIT1,35.0689009999
2025-06-22 10:59:59,44,CANYONWD_UNIT1,35.1032429999
2025-06-22 11:14:59,45,CANYONWD_UNIT1,34.9559849999
2025-06-22 11:29:59,46,CANYONWD_UNIT1,35.086761
2025-06-22 11:44:59,47,CANYONWD_UNIT1,34.9186219999
2025-06-22 11:59:59,48,CANYONWD_UNIT1,35.1221159999
2025-06-22 12:14:59,49,CANYONWD_UNIT1,35.355868
2025-06-22 12:29:59,50,CANYONWD_UNIT1,35.2407449999
2025-06-22 12:44:59,51,CANYONWD_UNIT1,35.408977
2025-06-22 12:59:59,52,CANYONWD_UNIT1,35.3419299999
2025-06-22 13:14:59,53,CANYONWD_UNIT1,35.3983569999
2025-06-22 13:29:59,54,CANYONWD_UNIT1,35.121873
2025-06-22 13:44:59,55,CANYONWD_UNIT1,35.326749
2025-06-22 13:59:59,56,CANYONWD_UNIT1,35.2314879999
2025-06-22 14:14:59,57,CANYONWD_UNIT1,35.3748069999
2025-06-22 14:29:59,58,CANYONWD_UNIT1,34.947228
2025-06-22 14:44:59,59,CANYONWD_UNIT1,35.2476259999
2025-06-22 14:59:59,60,CANYONWD_UNIT1,35.34087
2025-06-22 15:14:59,61,CANYONWD_UNIT1,35.118872
2025-06-22 15:29:59,62,CANYONWD_UNIT1,34.8422249999
2025-06-22 15:44:59,63,CANYONWD_UNIT1,34.810814
2025-06-22 15:59:59,64,CANYONWD_UNIT1,35.213797
2025-06-22 16:14:59,65,CANYONWD_UNIT1,35.244774
2025-06-22 16:29:59,66,CANYONWD_UNIT1,35.7160719999
2025-06-22 16:44:59,67,CANYONWD_UNIT1,35.418422
2025-06-22 16:59:59,68,CANYONWD_UNIT1,35.605097
2025-06-22 17:14:59,69,CANYONWD_UNIT1,35.770423
2025-06-22 17:29:59,70,CANYONWD_UNIT1,35.3616249999
2025-06-22 17:44:59,71,CANYONWD_UNIT1,35.711865
2025-06-22 17:59:59,72,CANYONWD_UNIT1,35.6236729999
2025-06-22 18:14:59,73,CANYONWD_UNIT1,35.415297
2025-06-22 18:29:59,74,CANYONWD_UNIT1,35.428061
2025-06-22 18:44:59,75,CANYONWD_UNIT1,35.003061
2025-06-22 18:59:59,76,CANYONWD_UNIT1,35.186163
2025-06-22 19:14:59,77,CANYONWD_UNIT1,35.35343
2025-06-22 19:29:59,78,CANYONWD_UNIT1,35.635879
2025-06-22 19:44:59,79,CANYONWD_UNIT1,35.7438539999
2025-06-22 19:59:59,80,CANYONWD_UNIT1,35.901943
2025-06-22 20:14:59,81,CANYONWD_UNIT1,35.895595
2025-06-22 20:29:59,82,CANYONWD_UNIT1,35.037308
2025-06-22 20:44:59,83,CANYONWD_UNIT1,35.0355479999
2025-06-22 20:59:59,84,CANYONWD_UNIT1,34.9260859999
2025-06-22 21:14:59,85,CANYONWD_UNIT1,35.410814
2025-06-22 21:29:59,86,CANYONWD_UNIT1,35.0826769999
2025-06-22 21:44:59,87,CANYONWD_UNIT1,34.297131
2025-06-22 21:59:59,88,CANYONWD_UNIT1,34.5541679999
2025-06-22 22:14:59,89,CANYONWD_UNIT1,34.2586459999
2025-06-22 22:29:59,90,CANYONWD_UNIT1,32.53154
2025-06-22 22:44:59,91,CANYONWD_UNIT1,30.728206
2025-06-22 22:59:59,92,CANYONWD_UNIT1,28.828139
2025-06-22 23:14:59,93,CANYONWD_UNIT1,24.895631
2025-06-22 23:29:59,94,CANYONWD_UNIT1,21.653851
2025-06-22 23:44:59,95,CANYONWD_UNIT1,24.455748
2025-06-22 23:59:59,96,CANYONWD_UNIT1,30.551005
2025-06-23 00:14:59,1,CANYONWD_UNIT1,32.6841069999
2025-06-23 00:29:59,2,CANYONWD_UNIT1,33.4072949999
2025-06-23 00:44:59,3,CANYONWD_UNIT1,33.654145
2025-06-23 00:59:59,4,CANYONWD_UNIT1,34.280698
2025-06-23 01:14:59,5,CANYONWD_UNIT1,32.9992349999
2025-06-23 01:29:59,6,CANYONWD_UNIT1,31.1476159999
2025-06-23 01:44:59,7,CANYONWD_UNIT1,29.832619
2025-06-23 01:59:59,8,CANYONWD_UNIT1,27.994415
2025-06-23 02:14:59,9,CANYONWD_UNIT1,25.0175589999
2025-06-23 02:29:59,10,CANYONWD_UNIT1,22.950821
2025-06-23 02:44:59,11,CANYONWD_UNIT1,23.1511339999
2025-06-23 02:59:59,12,CANYONWD_UNIT1,24.9667679999
2025-06-23 03:14:59,13,CANYONWD_UNIT1,25.074355
2025-06-23 03:29:59,14,CANYONWD_UNIT1,23.6915769999
2025-06-23 03:44:59,15,CANYONWD_UNIT1,27.391673
2025-06-23 03:59:59,16,CANYONWD_UNIT1,30.219756
2025-06-23 04:14:59,17,CANYONWD_UNIT1,29.977074
2025-06-23 04:29:59,18,CANYONWD_UNIT1,29.997402
2025-06-23 04:44:59,19,CANYONWD_UNIT1,30.2476999999
2025-06-23 04:59:59,20,CANYONWD_UNIT1,30.185326
2025-06-23 05:14:59,21,CANYONWD_UNIT1,32.550376
2025-06-23 05:29:59,22,CANYONWD_UNIT1,34.4044359999
2025-06-23 05:44:59,23,CANYONWD_UNIT1,34.675645
2025-06-23 05:59:59,24,CANYONWD_UNIT1,32.8570179999
2025-06-23 06:14:59,25,CANYONWD_UNIT1,29.508254
2025-06-23 06:29:59,26,CANYONWD_UNIT1,27.015336
2025-06-23 06:44:59,27,CANYONWD_UNIT1,26.540914
2025-06-23 06:59:59,28,CANYONWD_UNIT1,27.235931
2025-06-23 07:14:59,29,CANYONWD_UNIT1,27.1990289999
2025-06-23 07:29:59,30,CANYONWD_UNIT1,27.024875
2025-06-23 07:44:59,31,CANYONWD_UNIT1,29.7217249999
2025-06-23 07:59:59,32,CANYONWD_UNIT1,32.4299889999
2025-06-23 08:14:59,33,CANYONWD_UNIT1,34.036949
2025-06-23 08:29:59,34,CANYONWD_UNIT1,35.026502
2025-06-23 08:44:59,35,CANYONWD_UNIT1,34.6351459999
2025-06-23 08:59:59,36,CANYONWD_UNIT1,34.8098719999
2025-06-23 09:14:59,37,CANYONWD_UNIT1,34.920853
2025-06-23 09:29:59,38,CANYONWD_UNIT1,34.998584
2025-06-23 09:44:59,39,CANYONWD_UNIT1,34.6884859999
2025-06-23 09:59:59,40,CANYONWD_UNIT1,34.9143979999
2025-06-23 10:14:59,41,CANYONWD_UNIT1,35.087802
2025-06-23 10:29:59,42,CANYONWD_UNIT1,35.153838
2025-06-23 10:44:59,43,CANYONWD_UNIT1,35.3098389999
2025-06-23 10:59:59,44,CANYONWD_UNIT1,34.993324
2025-06-23 11:14:59,45,CANYONWD_UNIT1,34.6686529999
2025-06-23 11:29:59,46,CANYONWD_UNIT1,35.0346219999
2025-06-23 11:44:59,47,CANYONWD_UNIT1,35.5307219999
2025-06-23 11:59:59,48,CANYONWD_UNIT1,35.2951449999
2025-06-23 12:14:59,49,CANYONWD_UNIT1,35.424075
2025-06-23 12:29:59,50,CANYONWD_UNIT1,34.8937609999
2025-06-23 12:44:59,51,CANYONWD_UNIT1,34.9551069999
2025-06-23 12:59:59,52,CANYONWD_UNIT1,34.807639
2025-06-23 13:14:59,53,CANYONWD_UNIT1,34.1324139999
2025-06-23 13:29:59,54,CANYONWD_UNIT1,33.8935389999
2025-06-23 13:44:59,55,CANYONWD_UNIT1,33.4331669999
2025-06-23 13:59:59,56,CANYONWD_UNIT1,32.51147
2025-06-23 14:14:59,57,CANYONWD_UNIT1,31.6468519999
2025-06-23 14:29:59,58,CANYONWD_UNIT1,32.463138
2025-06-23 14:44:59,59,CANYONWD_UNIT1,31.135902
2025-06-23 14:59:59,60,CANYONWD_UNIT1,29.9904289999
2025-06-23 15:14:59,61,CANYONWD_UNIT1,30.9280389999
2025-06-23 15:29:59,62,CANYONWD_UNIT1,30.910126
2025-06-23 15:44:59,63,CANYONWD_UNIT1,29.706047
2025-06-23 15:59:59,64,CANYONWD_UNIT1,31.309286
2025-06-23 16:14:59,65,CANYONWD_UNIT1,31.9697369999
2025-06-23 16:29:59,66,CANYONWD_UNIT1,31.030338
2025-06-23 16:44:59,67,CANYONWD_UNIT1,31.100106
2025-06-23 16:59:59,68,CANYONWD_UNIT1,31.228763
2025-06-23 17:14:59,69,CANYONWD_UNIT1,31.114653
2025-06-23 17:29:59,70,CANYONWD_UNIT1,32.072909
2025-06-23 17:44:59,71,CANYONWD_UNIT1,33.1736069999
2025-06-23 17:59:59,72,CANYONWD_UNIT1,32.089005
2025-06-23 18:14:59,73,CANYONWD_UNIT1,32.385111
2025-06-23 18:29:59,74,CANYONWD_UNIT1,32.4644049999
2025-06-23 18:44:59,75,CANYONWD_UNIT1,33.147948
2025-06-23 18:59:59,76,CANYONWD_UNIT1,33.346774
2025-06-23 19:14:59,77,CANYONWD_UNIT1,33.591318
2025-06-23 19:29:59,78,CANYONWD_UNIT1,33.099694
2025-06-23 19:44:59,79,CANYONWD_UNIT1,31.997053
2025-06-23 19:59:59,80,CANYONWD_UNIT1,33.1850439999
2025-06-23 20:14:59,81,CANYONWD_UNIT1,34.333917
2025-06-23 20:29:59,82,CANYONWD_UNIT1,34.29513
2025-06-23 20:44:59,83,CANYONWD_UNIT1,34.4982929999
2025-06-23 20:59:59,84,CANYONWD_UNIT1,33.457914
2025-06-23 21:14:59,85,CANYONWD_UNIT1,32.1287779999
2025-06-23 21:29:59,86,CANYONWD_UNIT1,31.6506669999
2025-06-23 21:44:59,87,CANYONWD_UNIT1,30.947717
2025-06-23 21:59:59,88,CANYONWD_UNIT1,31.5369099999
2025-06-23 22:14:59,89,CANYONWD_UNIT1,31.907138
2025-06-23 22:29:59,90,CANYONWD_UNIT1,32.402576
2025-06-23 22:44:59,91,CANYONWD_UNIT1,33.6758969999
2025-06-23 22:59:59,92,CANYONWD_UNIT1,35.058374
2025-06-23 23:14:59,93,CANYONWD_UNIT1,34.953136
2025-06-23 23:29:59,94,CANYONWD_UNIT1,35.5759169999
2025-06-23 23:44:59,95,CANYONWD_UNIT1,35.535961
2025-06-23 23:59:59,96,CANYONWD_UNIT1,35.6944919999
2025-06-24 00:14:59,1,CANYONWD_UNIT1,36.076281
2025-06-24 00:29:59,2,CANYONWD_UNIT1,36.02387
2025-06-24 00:44:59,3,CANYONWD_UNIT1,36.173113
2025-06-24 00:59:59,4,CANYONWD_UNIT1,36.5752519999
2025-06-24 01:14:59,5,CANYONWD_UNIT1,35.1671649999
2025-06-24 01:29:59,6,CANYONWD_UNIT1,35.24201
2025-06-24 01:44:59,7,CANYONWD_UNIT1,35.0960079999
2025-06-24 01:59:59,8,CANYONWD_UNIT1,34.9910599999
2025-06-24 02:14:59,9,CANYONWD_UNIT1,34.8237039999
2025-06-24 02:29:59,10,CANYONWD_UNIT1,33.5850099999
2025-06-24 02:44:59,11,CANYONWD_UNIT1,33.1772279999
2025-06-24 02:59:59,12,CANYONWD_UNIT1,33.183382
2025-06-24 03:14:59,13,CANYONWD_UNIT1,31.875523
2025-06-24 03:29:59,14,CANYONWD_UNIT1,30.6433789999
2025-06-24 03:44:59,15,CANYONWD_UNIT1,31.259263
2025-06-24 03:59:59,16,CANYONWD_UNIT1,32.444718
2025-06-24 04:14:59,17,CANYONWD_UNIT1,31.6530099999
2025-06-24 04:29:59,18,CANYONWD_UNIT1,30.430647
2025-06-24 04:44:59,19,CANYONWD_UNIT1,29.516895
2025-06-24 04:59:59,20,CANYONWD_UNIT1,27.181936
2025-06-24 05:14:59,21,CANYONWD_UNIT1,23.655798
2025-06-24 05:29:59,22,CANYONWD_UNIT1,21.00935
2025-06-24 05:44:59,23,CANYONWD_UNIT1,20.622931
2025-06-24 05:59:59,24,CANYONWD_UNIT1,18.906963
2025-06-24 06:14:59,25,CANYONWD_UNIT1,18.2752459999
2025-06-24 06:29:59,26,CANYONWD_UNIT1,17.7504589999
2025-06-24 06:44:59,27,CANYONWD_UNIT1,16.664501
2025-06-24 06:59:59,28,CANYONWD_UNIT1,13.787495
2025-06-24 07:14:59,29,CANYONWD_UNIT1,14.154757
2025-06-24 07:29:59,30,CANYONWD_UNIT1,15.837503
2025-06-24 07:44:59,31,CANYONWD_UNIT1,14.9857429999
2025-06-24 07:59:59,32,CANYONWD_UNIT1,14.385178
2025-06-24 08:14:59,33,CANYONWD_UNIT1,13.5362139999
2025-06-24 08:29:59,34,CANYONWD_UNIT1,14.072716
2025-06-24 08:44:59,35,CANYONWD_UNIT1,14.602786
2025-06-24 08:59:59,36,CANYONWD_UNIT1,13.411261
2025-06-24 09:14:59,37,CANYONWD_UNIT1,12.14849
2025-06-24 09:29:59,38,CANYONWD_UNIT1,12.539527
2025-06-24 09:44:59,39,CANYONWD_UNIT1,12.4445809999
2025-06-24 09:59:59,40,CANYONWD_UNIT1,14.6611619999
2025-06-24 10:14:59,41,CANYONWD_UNIT1,17.220783
2025-06-24 10:29:59,42,CANYONWD_UNIT1,17.137802
2025-06-24 10:44:59,43,CANYONWD_UNIT1,14.400437
2025-06-24 10:59:59,44,CANYONWD_UNIT1,10.1818399999
2025-06-24 11:14:59,45,CANYONWD_UNIT1,7.059044
2025-06-24 11:29:59,46,CANYONWD_UNIT1,7.7812359999
2025-06-24 11:44:59,47,CANYONWD_UNIT1,7.855267
2025-06-24 11:59:59,48,CANYONWD_UNIT1,7.565188
2025-06-24 12:14:59,49,CANYONWD_UNIT1,8.696763
2025-06-24 12:29:59,50,CANYONWD_UNIT1,9.176876
2025-06-24 12:44:59,51,CANYONWD_UNIT1,12.271656
2025-06-24 12:59:59,52,CANYONWD_UNIT1,14.8277129999
2025-06-24 13:14:59,53,CANYONWD_UNIT1,17.9740299999
2025-06-24 13:29:59,54,CANYONWD_UNIT1,19.320049
2025-06-24 13:44:59,55,CANYONWD_UNIT1,17.702029
2025-06-24 13:59:59,56,CANYONWD_UNIT1,18.526848
2025-06-24 14:14:59,57,CANYONWD_UNIT1,18.70634
2025-06-24 14:29:59,58,CANYONWD_UNIT1,19.2547749999
2025-06-24 14:44:59,59,CANYONWD_UNIT1,19.8960189999
2025-06-24 14:59:59,60,CANYONWD_UNIT1,19.250169
2025-06-24 15:14:59,61,CANYONWD_UNIT1,21.549921
2025-06-24 15:29:59,62,CANYONWD_UNIT1,21.7398929999
2025-06-24 15:44:59,63,CANYONWD_UNIT1,22.6951849999
2025-06-24 15:59:59,64,CANYONWD_UNIT1,22.468788
2025-06-24 16:14:59,65,CANYONWD_UNIT1,24.880946
2025-06-24 16:29:59,66,CANYONWD_UNIT1,23.667967
2025-06-24 16:44:59,67,CANYONWD_UNIT1,23.504214
2025-06-24 16:59:59,68,CANYONWD_UNIT1,24.518504
2025-06-24 17:14:59,69,CANYONWD_UNIT1,23.451342
2025-06-24 17:29:59,70,CANYONWD_UNIT1,21.506267
2025-06-24 17:44:59,71,CANYONWD_UNIT1,21.552986
2025-06-24 17:59:59,72,CANYONWD_UNIT1,22.299575
2025-06-24 18:14:59,73,CANYONWD_UNIT1,22.1494129999
2025-06-24 18:29:59,74,CANYONWD_UNIT1,22.728396
2025-06-24 18:44:59,75,CANYONWD_UNIT1,22.092697
2025-06-24 18:59:59,76,CANYONWD_UNIT1,23.9299409999
2025-06-24 19:14:59,77,CANYONWD_UNIT1,24.857977
2025-06-24 19:29:59,78,CANYONWD_UNIT1,22.836289
2025-06-24 19:44:59,79,CANYONWD_UNIT1,26.402573
2025-06-24 19:59:59,80,CANYONWD_UNIT1,28.251355
2025-06-24 20:14:59,81,CANYONWD_UNIT1,31.2305199999
2025-06-24 20:29:59,82,CANYONWD_UNIT1,31.5348229999
2025-06-24 20:44:59,83,CANYONWD_UNIT1,32.261611
2025-06-24 20:59:59,84,CANYONWD_UNIT1,32.537531
2025-06-24 21:14:59,85,CANYONWD_UNIT1,32.1984509999
2025-06-24 21:29:59,86,CANYONWD_UNIT1,33.502017
2025-06-24 21:44:59,87,CANYONWD_UNIT1,33.7661459999
2025-06-24 21:59:59,88,CANYONWD_UNIT1,32.524684
2025-06-24 22:14:59,89,CANYONWD_UNIT1,33.183249
2025-06-24 22:29:59,90,CANYONWD_UNIT1,34.396644
2025-06-24 22:44:59,91,CANYONWD_UNIT1,34.236477
2025-06-24 22:59:59,92,CANYONWD_UNIT1,34.9088009999
2025-06-24 23:14:59,93,CANYONWD_UNIT1,34.231205
2025-06-24 23:29:59,94,CANYONWD_UNIT1,34.210078
2025-06-24 23:44:59,95,CANYONWD_UNIT1,34.637869
2025-06-24 23:59:59,96,CANYONWD_UNIT1,34.623803
2025-06-25 00:14:59,1,CANYONWD_UNIT1,33.9510969999
2025-06-25 00:29:59,2,CANYONWD_UNIT1,33.1112419999
2025-06-25 00:44:59,3,CANYONWD_UNIT1,33.2368749999
2025-06-25 00:59:59,4,CANYONWD_UNIT1,33.907113
2025-06-25 01:14:59,5,CANYONWD_UNIT1,34.914346
2025-06-25 01:29:59,6,CANYONWD_UNIT1,34.45407
2025-06-25 01:44:59,7,CANYONWD_UNIT1,34.4381739999
2025-06-25 01:59:59,8,CANYONWD_UNIT1,33.462094
2025-06-25 02:14:59,9,CANYONWD_UNIT1,31.5554039999
2025-06-25 02:29:59,10,CANYONWD_UNIT1,29.282152
2025-06-25 02:44:59,11,CANYONWD_UNIT1,26.604033
2025-06-25 02:59:59,12,CANYONWD_UNIT1,25.856766
2025-06-25 03:14:59,13,CANYONWD_UNIT1,26.959602
2025-06-25 03:29:59,14,CANYONWD_UNIT1,26.142699
2025-06-25 03:44:59,15,CANYONWD_UNIT1,24.470455
2025-06-25 03:59:59,16,CANYONWD_UNIT1,23.674841
2025-06-25 04:14:59,17,CANYONWD_UNIT1,22.099613
2025-06-25 04:29:59,18,CANYONWD_UNIT1,21.859297
2025-06-25 04:44:59,19,CANYONWD_UNIT1,20.6626429999
2025-06-25 04:59:59,20,CANYONWD_UNIT1,18.607966
2025-06-25 05:14:59,21,CANYONWD_UNIT1,18.553028
2025-06-25 05:29:59,22,CANYONWD_UNIT1,19.180928
2025-06-25 05:44:59,23,CANYONWD_UNIT1,16.2847879999
2025-06-25 05:59:59,24,CANYONWD_UNIT1,15.832977
2025-06-25 06:14:59,25,CANYONWD_UNIT1,14.2142079999
2025-06-25 06:29:59,26,CANYONWD_UNIT1,15.450151
2025-06-25 06:44:59,27,CANYONWD_UNIT1,16.441033
2025-06-25 06:59:59,28,CANYONWD_UNIT1,16.0067929999
2025-06-25 07:14:59,29,CANYONWD_UNIT1,15.063922
2025-06-25 07:29:59,30,CANYONWD_UNIT1,12.025655
2025-06-25 07:44:59,31,CANYONWD_UNIT1,9.795172
2025-06-25 07:59:59,32,CANYONWD_UNIT1,9.3647369999
2025-06-25 08:14:59,33,CANYONWD_UNIT1,9.6222429999
2025-06-25 08:29:59,34,CANYONWD_UNIT1,12.37154
2025-06-25 08:44:59,35,CANYONWD_UNIT1,16.225552
2025-06-25 08:59:59,36,CANYONWD_UNIT1,17.478216
2025-06-25 09:14:59,37,CANYONWD_UNIT1,15.848428
2025-06-25 09:29:59,38,CANYONWD_UNIT1,16.174859
2025-06-25 09:44:59,39,CANYONWD_UNIT1,16.876991
2025-06-25 09:59:59,40,CANYONWD_UNIT1,17.1136419999
2025-06-25 10:14:59,41,CANYONWD_UNIT1,15.991101
2025-06-25 10:29:59,42,CANYONWD_UNIT1,15.378935
2025-06-25 10:44:59,43,CANYONWD_UNIT1,15.5732599999
2025-06-25 10:59:59,44,CANYONWD_UNIT1,16.448145
2025-06-25 11:14:59,45,CANYONWD_UNIT1,16.9187599999
2025-06-25 11:29:59,46,CANYONWD_UNIT1,18.052665
2025-06-25 11:44:59,47,CANYONWD_UNIT1,18.346945
2025-06-25 11:59:59,48,CANYONWD_UNIT1,17.3632029999
2025-06-25 12:14:59,49,CANYONWD_UNIT1,16.961518
2025-06-25 12:29:59,50,CANYONWD_UNIT1,16.292285
2025-06-25 12:44:59,51,CANYONWD_UNIT1,16.332794
2025-06-25 12:59:59,52,CANYONWD_UNIT1,17.43628
2025-06-25 13:14:59,53,CANYONWD_UNIT1,17.7846459999
2025-06-25 13:29:59,54,CANYONWD_UNIT1,16.770152
2025-06-25 13:44:59,55,CANYONWD_UNIT1,16.40932
2025-06-25 13:59:59,56,CANYONWD_UNIT1,16.7204249999
2025-06-25 14:14:59,57,CANYONWD_UNIT1,16.004971
2025-06-25 14:29:59,58,CANYONWD_UNIT1,14.885809
2025-06-25 14:44:59,59,CANYONWD_UNIT1,15.239525
