Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:14:59,93,ELB_ELBCREEK,0.0
2025-06-25 23:29:59,94,ELB_ELBCREEK,0.0
2025-06-25 23:44:59,95,ELB_ELBCREEK,0.0
2025-06-25 23:59:59,96,ELB_ELBCREEK,0.0
2025-06-26 00:14:59,1,ELB_ELBCREEK,0.443365
2025-06-26 00:29:59,2,ELB_ELBCREEK,2.742672
2025-06-26 00:44:59,3,ELB_ELBCREEK,4.4083909999
2025-06-26 00:59:59,4,ELB_ELBCREEK,2.1570369999
2025-06-26 01:14:59,5,ELB_ELBCREEK,1.220324
2025-06-26 01:29:59,6,ELB_ELBCREEK,0.475789
2025-06-26 01:44:59,7,ELB_ELBCREEK,5.77393
2025-06-26 01:59:59,8,ELB_ELBCREEK,2.2806869999
2025-06-26 02:14:59,9,ELB_ELBCREEK,5.529631
2025-06-26 02:29:59,10,ELB_ELBCREEK,6.1472049999
2025-06-26 02:44:59,11,ELB_ELBCREEK,7.5001199999
2025-06-26 02:59:59,12,ELB_ELBCREEK,6.3026239999
2025-06-26 03:14:59,13,ELB_ELBCREEK,6.75175
2025-06-26 03:29:59,14,ELB_ELBCREEK,9.216297
2025-06-26 03:44:59,15,ELB_ELBCREEK,8.8165659999
2025-06-26 03:59:59,16,ELB_ELBCREEK,8.3294149999
2025-06-26 04:14:59,17,ELB_ELBCREEK,7.258273
2025-06-26 04:29:59,18,ELB_ELBCREEK,5.284149
2025-06-26 04:44:59,19,ELB_ELBCREEK,5.0923889999
2025-06-26 04:59:59,20,ELB_ELBCREEK,4.8786699999
2025-06-26 05:14:59,21,ELB_ELBCREEK,3.053761
2025-06-26 05:29:59,22,ELB_ELBCREEK,2.262372
2025-06-26 05:44:59,23,ELB_ELBCREEK,3.110291
2025-06-26 05:59:59,24,ELB_ELBCREEK,3.244063
2025-06-26 06:14:59,25,ELB_ELBCREEK,3.6262249999
2025-06-26 06:29:59,26,ELB_ELBCREEK,2.6474709999
2025-06-26 06:44:59,27,ELB_ELBCREEK,0.7525439999
2025-06-26 06:59:59,28,ELB_ELBCREEK,0.0
2025-06-26 07:14:59,29,ELB_ELBCREEK,0.0
2025-06-26 07:29:59,30,ELB_ELBCREEK,0.0
2025-06-26 07:44:59,31,ELB_ELBCREEK,0.0
2025-06-26 07:59:59,32,ELB_ELBCREEK,0.0
2025-06-26 08:14:59,33,ELB_ELBCREEK,1.228066
2025-06-26 08:29:59,34,ELB_ELBCREEK,1.135138
2025-06-26 08:44:59,35,ELB_ELBCREEK,1.628211
2025-06-26 08:59:59,36,ELB_ELBCREEK,1.050054
2025-06-26 09:14:59,37,ELB_ELBCREEK,1.1956039999
2025-06-26 09:29:59,38,ELB_ELBCREEK,0.0
2025-06-26 09:44:59,39,ELB_ELBCREEK,0.0
2025-06-26 09:59:59,40,ELB_ELBCREEK,0.0
2025-06-26 10:14:59,41,ELB_ELBCREEK,0.0
2025-06-26 10:29:59,42,ELB_ELBCREEK,0.0
2025-06-26 10:44:59,43,ELB_ELBCREEK,0.0
2025-06-26 10:59:59,44,ELB_ELBCREEK,0.0
2025-06-26 11:14:59,45,ELB_ELBCREEK,0.0
2025-06-26 11:29:59,46,ELB_ELBCREEK,0.0
2025-06-26 11:44:59,47,ELB_ELBCREEK,0.0
2025-06-26 11:59:59,48,ELB_ELBCREEK,0.0
2025-06-26 12:14:59,49,ELB_ELBCREEK,0.0
2025-06-26 12:29:59,50,ELB_ELBCREEK,0.0
2025-06-26 12:44:59,51,ELB_ELBCREEK,0.0
2025-06-26 12:59:59,52,ELB_ELBCREEK,0.0
2025-06-26 13:14:59,53,ELB_ELBCREEK,0.0
2025-06-26 13:29:59,54,ELB_ELBCREEK,0.0
2025-06-26 13:44:59,55,ELB_ELBCREEK,0.0
2025-06-26 13:59:59,56,ELB_ELBCREEK,0.0
2025-06-26 14:14:59,57,ELB_ELBCREEK,0.0
2025-06-26 14:29:59,58,ELB_ELBCREEK,0.0
2025-06-26 14:44:59,59,ELB_ELBCREEK,0.0
2025-06-26 14:59:59,60,ELB_ELBCREEK,0.0
2025-06-26 15:14:59,61,ELB_ELBCREEK,0.0
2025-06-26 15:29:59,62,ELB_ELBCREEK,0.0
2025-06-26 15:44:59,63,ELB_ELBCREEK,0.0242379999
2025-06-26 15:59:59,64,ELB_ELBCREEK,0.0
2025-06-26 16:14:59,65,ELB_ELBCREEK,0.0
2025-06-26 16:29:59,66,ELB_ELBCREEK,0.0
2025-06-26 16:44:59,67,ELB_ELBCREEK,0.7641869999
2025-06-26 16:59:59,68,ELB_ELBCREEK,4.758033
2025-06-26 17:14:59,69,ELB_ELBCREEK,4.586598
2025-06-26 17:29:59,70,ELB_ELBCREEK,3.154818
2025-06-26 17:44:59,71,ELB_ELBCREEK,3.447547
2025-06-26 17:59:59,72,ELB_ELBCREEK,3.0324529999
2025-06-26 18:14:59,73,ELB_ELBCREEK,2.7307
2025-06-26 18:29:59,74,ELB_ELBCREEK,1.228795
2025-06-26 18:44:59,75,ELB_ELBCREEK,0.0
2025-06-26 18:59:59,76,ELB_ELBCREEK,0.0
2025-06-26 19:14:59,77,ELB_ELBCREEK,0.0
2025-06-26 19:29:59,78,ELB_ELBCREEK,0.0
2025-06-26 19:44:59,79,ELB_ELBCREEK,0.0
2025-06-26 19:59:59,80,ELB_ELBCREEK,0.0
2025-06-26 20:14:59,81,ELB_ELBCREEK,0.0
2025-06-26 20:29:59,82,ELB_ELBCREEK,0.0
2025-06-26 20:44:59,83,ELB_ELBCREEK,0.0
2025-06-26 20:59:59,84,ELB_ELBCREEK,0.0
2025-06-26 21:14:59,85,ELB_ELBCREEK,0.0
2025-06-26 21:29:59,86,ELB_ELBCREEK,0.084789
2025-06-26 21:44:59,87,ELB_ELBCREEK,0.3956219999
2025-06-26 21:59:59,88,ELB_ELBCREEK,0.0
2025-06-26 22:14:59,89,ELB_ELBCREEK,0.0
2025-06-26 22:29:59,90,ELB_ELBCREEK,1.367776
2025-06-26 22:44:59,91,ELB_ELBCREEK,2.5253549999
2025-06-26 22:59:59,92,ELB_ELBCREEK,0.0
2025-06-26 23:14:59,93,ELB_ELBCREEK,0.0
2025-06-26 23:29:59,94,ELB_ELBCREEK,0.0
2025-06-26 23:44:59,95,ELB_ELBCREEK,0.0
2025-06-26 23:59:59,96,ELB_ELBCREEK,0.0
2025-06-27 00:14:59,1,ELB_ELBCREEK,0.0
2025-06-27 00:29:59,2,ELB_ELBCREEK,0.0
2025-06-27 00:44:59,3,ELB_ELBCREEK,0.0
2025-06-27 00:59:59,4,ELB_ELBCREEK,0.0
2025-06-27 01:14:59,5,ELB_ELBCREEK,0.0
2025-06-27 01:29:59,6,ELB_ELBCREEK,0.0
2025-06-27 01:44:59,7,ELB_ELBCREEK,0.0
2025-06-27 01:59:59,8,ELB_ELBCREEK,0.0
2025-06-27 02:14:59,9,ELB_ELBCREEK,0.0
2025-06-27 02:29:59,10,ELB_ELBCREEK,0.0
2025-06-27 02:44:59,11,ELB_ELBCREEK,0.0
2025-06-27 02:59:59,12,ELB_ELBCREEK,0.0
2025-06-27 03:14:59,13,ELB_ELBCREEK,0.0
2025-06-27 03:29:59,14,ELB_ELBCREEK,0.0
2025-06-27 03:44:59,15,ELB_ELBCREEK,0.0
2025-06-27 03:59:59,16,ELB_ELBCREEK,0.0
2025-06-27 04:14:59,17,ELB_ELBCREEK,0.0
2025-06-27 04:29:59,18,ELB_ELBCREEK,0.009388
2025-06-27 04:44:59,19,ELB_ELBCREEK,0.0
2025-06-27 04:59:59,20,ELB_ELBCREEK,0.0
2025-06-27 05:14:59,21,ELB_ELBCREEK,2.4409619999
2025-06-27 05:29:59,22,ELB_ELBCREEK,2.6864379999
2025-06-27 05:44:59,23,ELB_ELBCREEK,0.0
2025-06-27 05:59:59,24,ELB_ELBCREEK,0.0
2025-06-27 06:14:59,25,ELB_ELBCREEK,0.0
2025-06-27 06:29:59,26,ELB_ELBCREEK,0.0
2025-06-27 06:44:59,27,ELB_ELBCREEK,0.0
2025-06-27 06:59:59,28,ELB_ELBCREEK,0.0
2025-06-27 07:14:59,29,ELB_ELBCREEK,0.0
2025-06-27 07:29:59,30,ELB_ELBCREEK,0.0
2025-06-27 07:44:59,31,ELB_ELBCREEK,0.0
2025-06-27 07:59:59,32,ELB_ELBCREEK,0.0
2025-06-27 08:14:59,33,ELB_ELBCREEK,0.0
2025-06-27 08:29:59,34,ELB_ELBCREEK,0.0
2025-06-27 08:44:59,35,ELB_ELBCREEK,0.0
2025-06-27 08:59:59,36,ELB_ELBCREEK,0.0
2025-06-27 09:14:59,37,ELB_ELBCREEK,0.0
2025-06-27 09:29:59,38,ELB_ELBCREEK,0.0
2025-06-27 09:44:59,39,ELB_ELBCREEK,0.0
2025-06-27 09:59:59,40,ELB_ELBCREEK,0.0
2025-06-27 10:14:59,41,ELB_ELBCREEK,0.0
2025-06-27 10:29:59,42,ELB_ELBCREEK,0.0
2025-06-27 10:44:59,43,ELB_ELBCREEK,0.0
2025-06-27 10:59:59,44,ELB_ELBCREEK,0.0
2025-06-27 11:14:59,45,ELB_ELBCREEK,0.0
2025-06-27 11:29:59,46,ELB_ELBCREEK,0.0
2025-06-27 11:44:59,47,ELB_ELBCREEK,0.0
2025-06-27 11:59:59,48,ELB_ELBCREEK,0.0
2025-06-27 12:14:59,49,ELB_ELBCREEK,0.0
2025-06-27 12:29:59,50,ELB_ELBCREEK,0.0
2025-06-27 12:44:59,51,ELB_ELBCREEK,0.0
2025-06-27 12:59:59,52,ELB_ELBCREEK,0.0
2025-06-27 13:14:59,53,ELB_ELBCREEK,0.0
2025-06-27 13:29:59,54,ELB_ELBCREEK,0.0
2025-06-27 13:44:59,55,ELB_ELBCREEK,0.0
2025-06-27 13:59:59,56,ELB_ELBCREEK,0.0
2025-06-27 14:14:59,57,ELB_ELBCREEK,0.0
2025-06-27 14:29:59,58,ELB_ELBCREEK,2.3685849999
2025-06-27 14:44:59,59,ELB_ELBCREEK,5.667707
2025-06-27 14:59:59,60,ELB_ELBCREEK,5.599558
2025-06-27 15:14:59,61,ELB_ELBCREEK,5.6359079999
2025-06-27 15:29:59,62,ELB_ELBCREEK,5.76658
2025-06-27 15:44:59,63,ELB_ELBCREEK,6.1169419999
2025-06-27 15:59:59,64,ELB_ELBCREEK,6.674477
2025-06-27 16:14:59,65,ELB_ELBCREEK,3.8657089999
2025-06-27 16:29:59,66,ELB_ELBCREEK,4.8914939999
2025-06-27 16:44:59,67,ELB_ELBCREEK,4.296338
2025-06-27 16:59:59,68,ELB_ELBCREEK,4.7531129999
2025-06-27 17:14:59,69,ELB_ELBCREEK,4.370294
2025-06-27 17:29:59,70,ELB_ELBCREEK,3.366616
2025-06-27 17:44:59,71,ELB_ELBCREEK,2.731697
2025-06-27 17:59:59,72,ELB_ELBCREEK,0.29887
2025-06-27 18:14:59,73,ELB_ELBCREEK,0.9213479999
2025-06-27 18:29:59,74,ELB_ELBCREEK,0.0
2025-06-27 18:44:59,75,ELB_ELBCREEK,0.0
2025-06-27 18:59:59,76,ELB_ELBCREEK,0.0
2025-06-27 19:14:59,77,ELB_ELBCREEK,0.66037
2025-06-27 19:29:59,78,ELB_ELBCREEK,0.6202269999
2025-06-27 19:44:59,79,ELB_ELBCREEK,1.798648
2025-06-27 19:59:59,80,ELB_ELBCREEK,0.0
2025-06-27 20:14:59,81,ELB_ELBCREEK,0.0
2025-06-27 20:29:59,82,ELB_ELBCREEK,0.0
2025-06-27 20:44:59,83,ELB_ELBCREEK,0.0
2025-06-27 20:59:59,84,ELB_ELBCREEK,0.0
2025-06-27 21:14:59,85,ELB_ELBCREEK,0.0
2025-06-27 21:29:59,86,ELB_ELBCREEK,0.0
2025-06-27 21:44:59,87,ELB_ELBCREEK,0.0
2025-06-27 21:59:59,88,ELB_ELBCREEK,0.0
2025-06-27 22:14:59,89,ELB_ELBCREEK,0.0
2025-06-27 22:29:59,90,ELB_ELBCREEK,0.0
2025-06-27 22:44:59,91,ELB_ELBCREEK,0.0
2025-06-27 22:59:59,92,ELB_ELBCREEK,0.0
2025-06-27 23:14:59,93,ELB_ELBCREEK,0.0
2025-06-27 23:29:59,94,ELB_ELBCREEK,0.0
2025-06-27 23:44:59,95,ELB_ELBCREEK,0.0
2025-06-27 23:59:59,96,ELB_ELBCREEK,0.0
2025-06-28 00:14:59,1,ELB_ELBCREEK,0.0
2025-06-28 00:29:59,2,ELB_ELBCREEK,0.0
2025-06-28 00:44:59,3,ELB_ELBCREEK,0.0
2025-06-28 00:59:59,4,ELB_ELBCREEK,0.242613
2025-06-28 01:14:59,5,ELB_ELBCREEK,4.8203019999
2025-06-28 01:29:59,6,ELB_ELBCREEK,9.047249
2025-06-28 01:44:59,7,ELB_ELBCREEK,10.13039
2025-06-28 01:59:59,8,ELB_ELBCREEK,8.141298
2025-06-28 02:14:59,9,ELB_ELBCREEK,6.5251359999
2025-06-28 02:29:59,10,ELB_ELBCREEK,3.441421
2025-06-28 02:44:59,11,ELB_ELBCREEK,1.8329089999
2025-06-28 02:59:59,12,ELB_ELBCREEK,1.967525
2025-06-28 03:14:59,13,ELB_ELBCREEK,1.939908
2025-06-28 03:29:59,14,ELB_ELBCREEK,2.9416519999
2025-06-28 03:44:59,15,ELB_ELBCREEK,4.2910219999
2025-06-28 03:59:59,16,ELB_ELBCREEK,5.680861
2025-06-28 04:14:59,17,ELB_ELBCREEK,7.157083
2025-06-28 04:29:59,18,ELB_ELBCREEK,5.996632
2025-06-28 04:44:59,19,ELB_ELBCREEK,6.0623379999
2025-06-28 04:59:59,20,ELB_ELBCREEK,5.3898149999
2025-06-28 05:14:59,21,ELB_ELBCREEK,6.041323
2025-06-28 05:29:59,22,ELB_ELBCREEK,6.5461099999
2025-06-28 05:44:59,23,ELB_ELBCREEK,6.836998
2025-06-28 05:59:59,24,ELB_ELBCREEK,6.9630869999
2025-06-28 06:14:59,25,ELB_ELBCREEK,8.4674029999
2025-06-28 06:29:59,26,ELB_ELBCREEK,10.3232599999
2025-06-28 06:44:59,27,ELB_ELBCREEK,10.86008
2025-06-28 06:59:59,28,ELB_ELBCREEK,9.8189899999
2025-06-28 07:14:59,29,ELB_ELBCREEK,10.2939
2025-06-28 07:29:59,30,ELB_ELBCREEK,10.60539
2025-06-28 07:44:59,31,ELB_ELBCREEK,8.054904
2025-06-28 07:59:59,32,ELB_ELBCREEK,5.538228
2025-06-28 08:14:59,33,ELB_ELBCREEK,5.479889
2025-06-28 08:29:59,34,ELB_ELBCREEK,6.609814
2025-06-28 08:44:59,35,ELB_ELBCREEK,7.402882
2025-06-28 08:59:59,36,ELB_ELBCREEK,7.260918
2025-06-28 09:14:59,37,ELB_ELBCREEK,7.779968
2025-06-28 09:29:59,38,ELB_ELBCREEK,6.059526
2025-06-28 09:44:59,39,ELB_ELBCREEK,5.5335
2025-06-28 09:59:59,40,ELB_ELBCREEK,8.097559
2025-06-28 10:14:59,41,ELB_ELBCREEK,9.491929
2025-06-28 10:29:59,42,ELB_ELBCREEK,8.403377
2025-06-28 10:44:59,43,ELB_ELBCREEK,6.726269
2025-06-28 10:59:59,44,ELB_ELBCREEK,4.5159599999
2025-06-28 11:14:59,45,ELB_ELBCREEK,4.1799099999
2025-06-28 11:29:59,46,ELB_ELBCREEK,1.40788
2025-06-28 11:44:59,47,ELB_ELBCREEK,0.0
2025-06-28 11:59:59,48,ELB_ELBCREEK,0.0
2025-06-28 12:14:59,49,ELB_ELBCREEK,0.0
2025-06-28 12:29:59,50,ELB_ELBCREEK,0.0
2025-06-28 12:44:59,51,ELB_ELBCREEK,0.0
2025-06-28 12:59:59,52,ELB_ELBCREEK,0.0
2025-06-28 13:14:59,53,ELB_ELBCREEK,0.0
2025-06-28 13:29:59,54,ELB_ELBCREEK,0.0
2025-06-28 13:44:59,55,ELB_ELBCREEK,0.0
2025-06-28 13:59:59,56,ELB_ELBCREEK,0.0
2025-06-28 14:14:59,57,ELB_ELBCREEK,0.0
2025-06-28 14:29:59,58,ELB_ELBCREEK,0.0
2025-06-28 14:44:59,59,ELB_ELBCREEK,3.354328
2025-06-28 14:59:59,60,ELB_ELBCREEK,5.06081
2025-06-28 15:14:59,61,ELB_ELBCREEK,5.8325019999
2025-06-28 15:29:59,62,ELB_ELBCREEK,5.3235739999
2025-06-28 15:44:59,63,ELB_ELBCREEK,3.7961309999
2025-06-28 15:59:59,64,ELB_ELBCREEK,2.38661
2025-06-28 16:14:59,65,ELB_ELBCREEK,2.746721
2025-06-28 16:29:59,66,ELB_ELBCREEK,3.608928
2025-06-28 16:44:59,67,ELB_ELBCREEK,4.421526
2025-06-28 16:59:59,68,ELB_ELBCREEK,5.162924
2025-06-28 17:14:59,69,ELB_ELBCREEK,4.137874
2025-06-28 17:29:59,70,ELB_ELBCREEK,3.881111
2025-06-28 17:44:59,71,ELB_ELBCREEK,2.4881989999
2025-06-28 17:59:59,72,ELB_ELBCREEK,3.191272
2025-06-28 18:14:59,73,ELB_ELBCREEK,3.927572
2025-06-28 18:29:59,74,ELB_ELBCREEK,3.766141
2025-06-28 18:44:59,75,ELB_ELBCREEK,5.740246
2025-06-28 18:59:59,76,ELB_ELBCREEK,10.10502
2025-06-28 19:14:59,77,ELB_ELBCREEK,8.8500569999
2025-06-28 19:29:59,78,ELB_ELBCREEK,8.1636179999
2025-06-28 19:44:59,79,ELB_ELBCREEK,3.02428
2025-06-28 19:59:59,80,ELB_ELBCREEK,2.868455
2025-06-28 20:14:59,81,ELB_ELBCREEK,2.0597259999
2025-06-28 20:29:59,82,ELB_ELBCREEK,2.028537
2025-06-28 20:44:59,83,ELB_ELBCREEK,2.071893
2025-06-28 20:59:59,84,ELB_ELBCREEK,1.742752
2025-06-28 21:14:59,85,ELB_ELBCREEK,0.0
2025-06-28 21:29:59,86,ELB_ELBCREEK,0.0
2025-06-28 21:44:59,87,ELB_ELBCREEK,0.750147
2025-06-28 21:59:59,88,ELB_ELBCREEK,0.0
2025-06-28 22:14:59,89,ELB_ELBCREEK,0.0
2025-06-28 22:29:59,90,ELB_ELBCREEK,0.083375
2025-06-28 22:44:59,91,ELB_ELBCREEK,0.2516729999
2025-06-28 22:59:59,92,ELB_ELBCREEK,0.083626
2025-06-28 23:14:59,93,ELB_ELBCREEK,0.0
2025-06-28 23:29:59,94,ELB_ELBCREEK,0.0
2025-06-28 23:44:59,95,ELB_ELBCREEK,0.0
2025-06-28 23:59:59,96,ELB_ELBCREEK,0.0
2025-06-29 00:14:59,1,ELB_ELBCREEK,0.0
2025-06-29 00:29:59,2,ELB_ELBCREEK,0.0
2025-06-29 00:44:59,3,ELB_ELBCREEK,0.0
2025-06-29 00:59:59,4,ELB_ELBCREEK,0.0
2025-06-29 01:14:59,5,ELB_ELBCREEK,0.0
2025-06-29 01:29:59,6,ELB_ELBCREEK,0.0
2025-06-29 01:44:59,7,ELB_ELBCREEK,5.599693
2025-06-29 01:59:59,8,ELB_ELBCREEK,10.33433
2025-06-29 02:14:59,9,ELB_ELBCREEK,9.2489589999
2025-06-29 02:29:59,10,ELB_ELBCREEK,5.6099699999
2025-06-29 02:44:59,11,ELB_ELBCREEK,3.9585059999
2025-06-29 02:59:59,12,ELB_ELBCREEK,4.4816969999
2025-06-29 03:14:59,13,ELB_ELBCREEK,8.228911
2025-06-29 03:29:59,14,ELB_ELBCREEK,11.0912799999
2025-06-29 03:44:59,15,ELB_ELBCREEK,13.82606
2025-06-29 03:59:59,16,ELB_ELBCREEK,12.76131
2025-06-29 04:14:59,17,ELB_ELBCREEK,13.3728099999
2025-06-29 04:29:59,18,ELB_ELBCREEK,12.3145
2025-06-29 04:44:59,19,ELB_ELBCREEK,10.77483
2025-06-29 04:59:59,20,ELB_ELBCREEK,10.40659
2025-06-29 05:14:59,21,ELB_ELBCREEK,10.69746
2025-06-29 05:29:59,22,ELB_ELBCREEK,11.48433
2025-06-29 05:44:59,23,ELB_ELBCREEK,11.81879
2025-06-29 05:59:59,24,ELB_ELBCREEK,10.7535399999
2025-06-29 06:14:59,25,ELB_ELBCREEK,11.03433
2025-06-29 06:29:59,26,ELB_ELBCREEK,10.2365999999
2025-06-29 06:44:59,27,ELB_ELBCREEK,8.48029
2025-06-29 06:59:59,28,ELB_ELBCREEK,8.8958539999
2025-06-29 07:14:59,29,ELB_ELBCREEK,8.863775
2025-06-29 07:29:59,30,ELB_ELBCREEK,8.191558
2025-06-29 07:44:59,31,ELB_ELBCREEK,8.487807
2025-06-29 07:59:59,32,ELB_ELBCREEK,5.8486589999
2025-06-29 08:14:59,33,ELB_ELBCREEK,7.071023
2025-06-29 08:29:59,34,ELB_ELBCREEK,7.387361
2025-06-29 08:44:59,35,ELB_ELBCREEK,5.88286
2025-06-29 08:59:59,36,ELB_ELBCREEK,4.346352
2025-06-29 09:14:59,37,ELB_ELBCREEK,5.440094
2025-06-29 09:29:59,38,ELB_ELBCREEK,4.3275899999
2025-06-29 09:44:59,39,ELB_ELBCREEK,3.330403
2025-06-29 09:59:59,40,ELB_ELBCREEK,2.69389
2025-06-29 10:14:59,41,ELB_ELBCREEK,0.0
2025-06-29 10:29:59,42,ELB_ELBCREEK,0.0
2025-06-29 10:44:59,43,ELB_ELBCREEK,0.0
2025-06-29 10:59:59,44,ELB_ELBCREEK,0.0
2025-06-29 11:14:59,45,ELB_ELBCREEK,0.0
2025-06-29 11:29:59,46,ELB_ELBCREEK,0.0
2025-06-29 11:44:59,47,ELB_ELBCREEK,0.0
2025-06-29 11:59:59,48,ELB_ELBCREEK,0.0
2025-06-29 12:14:59,49,ELB_ELBCREEK,0.0
2025-06-29 12:29:59,50,ELB_ELBCREEK,0.0
2025-06-29 12:44:59,51,ELB_ELBCREEK,0.0
2025-06-29 12:59:59,52,ELB_ELBCREEK,0.0
2025-06-29 13:14:59,53,ELB_ELBCREEK,0.0
2025-06-29 13:29:59,54,ELB_ELBCREEK,0.0
2025-06-29 13:44:59,55,ELB_ELBCREEK,0.0
2025-06-29 13:59:59,56,ELB_ELBCREEK,0.0
2025-06-29 14:14:59,57,ELB_ELBCREEK,0.0
2025-06-29 14:29:59,58,ELB_ELBCREEK,0.0
2025-06-29 14:44:59,59,ELB_ELBCREEK,0.0
2025-06-29 14:59:59,60,ELB_ELBCREEK,0.0
2025-06-29 15:14:59,61,ELB_ELBCREEK,0.0
2025-06-29 15:29:59,62,ELB_ELBCREEK,0.0
2025-06-29 15:44:59,63,ELB_ELBCREEK,0.0
2025-06-29 15:59:59,64,ELB_ELBCREEK,0.0
2025-06-29 16:14:59,65,ELB_ELBCREEK,0.0
2025-06-29 16:29:59,66,ELB_ELBCREEK,0.0
2025-06-29 16:44:59,67,ELB_ELBCREEK,0.0
2025-06-29 16:59:59,68,ELB_ELBCREEK,0.0
2025-06-29 17:14:59,69,ELB_ELBCREEK,0.0
2025-06-29 17:29:59,70,ELB_ELBCREEK,0.0
2025-06-29 17:44:59,71,ELB_ELBCREEK,0.0
2025-06-29 17:59:59,72,ELB_ELBCREEK,0.0
2025-06-29 18:14:59,73,ELB_ELBCREEK,0.0
2025-06-29 18:29:59,74,ELB_ELBCREEK,0.0
2025-06-29 18:44:59,75,ELB_ELBCREEK,0.0
2025-06-29 18:59:59,76,ELB_ELBCREEK,0.0
2025-06-29 19:14:59,77,ELB_ELBCREEK,0.6888109999
2025-06-29 19:29:59,78,ELB_ELBCREEK,2.1762139999
2025-06-29 19:44:59,79,ELB_ELBCREEK,3.4913669999
2025-06-29 19:59:59,80,ELB_ELBCREEK,4.982907
2025-06-29 20:14:59,81,ELB_ELBCREEK,5.3511009999
2025-06-29 20:29:59,82,ELB_ELBCREEK,6.305907
2025-06-29 20:44:59,83,ELB_ELBCREEK,7.0620989999
2025-06-29 20:59:59,84,ELB_ELBCREEK,6.879565
2025-06-29 21:14:59,85,ELB_ELBCREEK,6.5100249999
2025-06-29 21:29:59,86,ELB_ELBCREEK,6.402838
2025-06-29 21:44:59,87,ELB_ELBCREEK,4.002829
2025-06-29 21:59:59,88,ELB_ELBCREEK,4.5023099999
2025-06-29 22:14:59,89,ELB_ELBCREEK,4.1163699999
2025-06-29 22:29:59,90,ELB_ELBCREEK,3.693495
2025-06-29 22:44:59,91,ELB_ELBCREEK,1.9383699999
2025-06-29 22:59:59,92,ELB_ELBCREEK,0.173051
2025-06-29 23:14:59,93,ELB_ELBCREEK,0.0
2025-06-29 23:29:59,94,ELB_ELBCREEK,0.0
2025-06-29 23:44:59,95,ELB_ELBCREEK,0.0
2025-06-29 23:59:59,96,ELB_ELBCREEK,0.0
2025-06-30 00:14:59,1,ELB_ELBCREEK,0.0
2025-06-30 00:14:59,1,ELB_ELBCREEK,0.0
2025-06-30 00:14:59,1,ELB_ELBCREEK,0.0
2025-06-30 00:29:59,2,ELB_ELBCREEK,0.0
2025-06-30 00:29:59,2,ELB_ELBCREEK,0.0
2025-06-30 00:29:59,2,ELB_ELBCREEK,0.0
2025-06-30 00:44:59,3,ELB_ELBCREEK,0.0
2025-06-30 00:44:59,3,ELB_ELBCREEK,0.0
2025-06-30 00:44:59,3,ELB_ELBCREEK,0.0
2025-06-30 00:59:59,4,ELB_ELBCREEK,0.0
2025-06-30 00:59:59,4,ELB_ELBCREEK,0.0
2025-06-30 00:59:59,4,ELB_ELBCREEK,0.0
2025-06-30 01:14:59,5,ELB_ELBCREEK,0.0
2025-06-30 01:14:59,5,ELB_ELBCREEK,0.0
2025-06-30 01:14:59,5,ELB_ELBCREEK,0.0
2025-06-30 01:29:59,6,ELB_ELBCREEK,0.0
2025-06-30 01:29:59,6,ELB_ELBCREEK,0.0
2025-06-30 01:29:59,6,ELB_ELBCREEK,0.0
2025-06-30 01:44:59,7,ELB_ELBCREEK,0.0
2025-06-30 01:44:59,7,ELB_ELBCREEK,0.0
2025-06-30 01:44:59,7,ELB_ELBCREEK,0.0
2025-06-30 01:59:59,8,ELB_ELBCREEK,0.0
2025-06-30 01:59:59,8,ELB_ELBCREEK,0.0
2025-06-30 01:59:59,8,ELB_ELBCREEK,0.0
2025-06-30 02:14:59,9,ELB_ELBCREEK,0.0
2025-06-30 02:14:59,9,ELB_ELBCREEK,0.0
2025-06-30 02:14:59,9,ELB_ELBCREEK,0.0
2025-06-30 02:29:59,10,ELB_ELBCREEK,0.0
2025-06-30 02:29:59,10,ELB_ELBCREEK,0.0
2025-06-30 02:29:59,10,ELB_ELBCREEK,0.0
2025-06-30 02:44:59,11,ELB_ELBCREEK,0.0
2025-06-30 02:44:59,11,ELB_ELBCREEK,0.0
2025-06-30 02:44:59,11,ELB_ELBCREEK,0.0
2025-06-30 02:59:59,12,ELB_ELBCREEK,0.0
2025-06-30 02:59:59,12,ELB_ELBCREEK,0.0
2025-06-30 02:59:59,12,ELB_ELBCREEK,0.0
2025-06-30 03:14:59,13,ELB_ELBCREEK,0.0
2025-06-30 03:14:59,13,ELB_ELBCREEK,0.0
2025-06-30 03:14:59,13,ELB_ELBCREEK,0.0
2025-06-30 03:29:59,14,ELB_ELBCREEK,0.0
2025-06-30 03:29:59,14,ELB_ELBCREEK,0.0
2025-06-30 03:29:59,14,ELB_ELBCREEK,0.0
2025-06-30 03:44:59,15,ELB_ELBCREEK,0.0
2025-06-30 03:44:59,15,ELB_ELBCREEK,0.0
2025-06-30 03:44:59,15,ELB_ELBCREEK,0.0
2025-06-30 03:59:59,16,ELB_ELBCREEK,0.0
2025-06-30 03:59:59,16,ELB_ELBCREEK,0.0
2025-06-30 03:59:59,16,ELB_ELBCREEK,0.0
2025-06-30 04:14:59,17,ELB_ELBCREEK,0.0
2025-06-30 04:14:59,17,ELB_ELBCREEK,0.0
2025-06-30 04:14:59,17,ELB_ELBCREEK,0.0
2025-06-30 04:29:59,18,ELB_ELBCREEK,0.0
