Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:29:59,38,EL_RAYO_UNIT2,0.9027009999
2025-06-25 09:44:59,39,EL_RAYO_UNIT2,1.197886
2025-06-25 09:59:59,40,EL_RAYO_UNIT2,1.8312189999
2025-06-25 10:14:59,41,EL_RAYO_UNIT2,1.5612839999
2025-06-25 10:29:59,42,EL_RAYO_UNIT2,1.950912
2025-06-25 10:44:59,43,EL_RAYO_UNIT2,2.46389
2025-06-25 10:59:59,44,EL_RAYO_UNIT2,2.551391
2025-06-25 11:14:59,45,EL_RAYO_UNIT2,3.255726
2025-06-25 11:29:59,46,EL_RAYO_UNIT2,3.129165
2025-06-25 11:44:59,47,EL_RAYO_UNIT2,3.5164059999
2025-06-25 11:59:59,48,EL_RAYO_UNIT2,3.011864
2025-06-25 12:14:59,49,EL_RAYO_UNIT2,4.512914
2025-06-25 12:29:59,50,EL_RAYO_UNIT2,5.180182
2025-06-25 12:44:59,51,EL_RAYO_UNIT2,5.939174
2025-06-25 12:59:59,52,EL_RAYO_UNIT2,7.7663149999
2025-06-25 13:14:59,53,EL_RAYO_UNIT2,8.444663
2025-06-25 13:29:59,54,EL_RAYO_UNIT2,10.6722959999
2025-06-25 13:44:59,55,EL_RAYO_UNIT2,11.802128
2025-06-25 13:59:59,56,EL_RAYO_UNIT2,12.0808579999
2025-06-25 14:14:59,57,EL_RAYO_UNIT2,13.698252
2025-06-25 14:29:59,58,EL_RAYO_UNIT2,15.426845
2025-06-25 14:44:59,59,EL_RAYO_UNIT2,16.220796
2025-06-25 14:59:59,60,EL_RAYO_UNIT2,16.959216
2025-06-25 15:14:59,61,EL_RAYO_UNIT2,17.091521
2025-06-25 15:29:59,62,EL_RAYO_UNIT2,18.54483
2025-06-25 15:44:59,63,EL_RAYO_UNIT2,19.281817
2025-06-25 15:59:59,64,EL_RAYO_UNIT2,19.668201
2025-06-25 16:14:59,65,EL_RAYO_UNIT2,19.536525
2025-06-25 16:29:59,66,EL_RAYO_UNIT2,19.142434
2025-06-25 16:44:59,67,EL_RAYO_UNIT2,20.170497
2025-06-25 16:59:59,68,EL_RAYO_UNIT2,20.157751
2025-06-25 17:14:59,69,EL_RAYO_UNIT2,20.1015389999
2025-06-25 17:29:59,70,EL_RAYO_UNIT2,19.400009
2025-06-25 17:44:59,71,EL_RAYO_UNIT2,19.3274599999
2025-06-25 17:59:59,72,EL_RAYO_UNIT2,17.461064
2025-06-25 18:14:59,73,EL_RAYO_UNIT2,15.673365
2025-06-25 18:29:59,74,EL_RAYO_UNIT2,15.139616
2025-06-25 18:44:59,75,EL_RAYO_UNIT2,15.730847
2025-06-25 18:59:59,76,EL_RAYO_UNIT2,18.3551399999
2025-06-25 19:14:59,77,EL_RAYO_UNIT2,17.753008
2025-06-25 19:29:59,78,EL_RAYO_UNIT2,16.3180699999
2025-06-25 19:44:59,79,EL_RAYO_UNIT2,14.070852
2025-06-25 19:59:59,80,EL_RAYO_UNIT2,12.341479
2025-06-25 20:14:59,81,EL_RAYO_UNIT2,9.3752429999
2025-06-25 20:29:59,82,EL_RAYO_UNIT2,9.0115449999
2025-06-25 20:44:59,83,EL_RAYO_UNIT2,8.3912849999
2025-06-25 20:59:59,84,EL_RAYO_UNIT2,7.838624
2025-06-25 21:14:59,85,EL_RAYO_UNIT2,7.4379309999
2025-06-25 21:29:59,86,EL_RAYO_UNIT2,6.218109
2025-06-25 21:44:59,87,EL_RAYO_UNIT2,6.685201
2025-06-25 21:59:59,88,EL_RAYO_UNIT2,6.8313569999
2025-06-25 22:14:59,89,EL_RAYO_UNIT2,5.537166
2025-06-25 22:29:59,90,EL_RAYO_UNIT2,5.9176299999
2025-06-25 22:44:59,91,EL_RAYO_UNIT2,5.763846
2025-06-25 22:59:59,92,EL_RAYO_UNIT2,5.853396
2025-06-25 23:14:59,93,EL_RAYO_UNIT2,5.995368
2025-06-25 23:29:59,94,EL_RAYO_UNIT2,5.488786
2025-06-25 23:44:59,95,EL_RAYO_UNIT2,5.8919259999
2025-06-25 23:59:59,96,EL_RAYO_UNIT2,6.524136
2025-06-26 00:14:59,1,EL_RAYO_UNIT2,6.359905
2025-06-26 00:29:59,2,EL_RAYO_UNIT2,5.297715
2025-06-26 00:44:59,3,EL_RAYO_UNIT2,4.164237
2025-06-26 00:59:59,4,EL_RAYO_UNIT2,3.4818509999
2025-06-26 01:14:59,5,EL_RAYO_UNIT2,2.702366
2025-06-26 01:29:59,6,EL_RAYO_UNIT2,1.711908
2025-06-26 01:44:59,7,EL_RAYO_UNIT2,0.888946
2025-06-26 01:59:59,8,EL_RAYO_UNIT2,1.140282
2025-06-26 02:14:59,9,EL_RAYO_UNIT2,0.910464
2025-06-26 02:29:59,10,EL_RAYO_UNIT2,0.28799
2025-06-26 02:44:59,11,EL_RAYO_UNIT2,0.0173509999
2025-06-26 02:59:59,12,EL_RAYO_UNIT2,0.0
2025-06-26 03:14:59,13,EL_RAYO_UNIT2,0.0
2025-06-26 03:29:59,14,EL_RAYO_UNIT2,0.0
2025-06-26 03:44:59,15,EL_RAYO_UNIT2,0.0
2025-06-26 03:59:59,16,EL_RAYO_UNIT2,0.0
2025-06-26 04:14:59,17,EL_RAYO_UNIT2,0.0
2025-06-26 04:29:59,18,EL_RAYO_UNIT2,0.712067
2025-06-26 04:44:59,19,EL_RAYO_UNIT2,1.247776
2025-06-26 04:59:59,20,EL_RAYO_UNIT2,0.464108
2025-06-26 05:14:59,21,EL_RAYO_UNIT2,0.010243
2025-06-26 05:29:59,22,EL_RAYO_UNIT2,0.0
2025-06-26 05:44:59,23,EL_RAYO_UNIT2,0.0
2025-06-26 05:59:59,24,EL_RAYO_UNIT2,0.0
2025-06-26 06:14:59,25,EL_RAYO_UNIT2,0.0
2025-06-26 06:29:59,26,EL_RAYO_UNIT2,0.3542509999
2025-06-26 06:44:59,27,EL_RAYO_UNIT2,0.9249169999
2025-06-26 06:59:59,28,EL_RAYO_UNIT2,1.083215
2025-06-26 07:14:59,29,EL_RAYO_UNIT2,0.656988
2025-06-26 07:29:59,30,EL_RAYO_UNIT2,0.446796
2025-06-26 07:44:59,31,EL_RAYO_UNIT2,0.1819379999
2025-06-26 07:59:59,32,EL_RAYO_UNIT2,0.2083089999
2025-06-26 08:14:59,33,EL_RAYO_UNIT2,0.0078619999
2025-06-26 08:29:59,34,EL_RAYO_UNIT2,0.0
2025-06-26 08:44:59,35,EL_RAYO_UNIT2,0.0
2025-06-26 08:59:59,36,EL_RAYO_UNIT2,0.0
2025-06-26 09:14:59,37,EL_RAYO_UNIT2,0.0
2025-06-26 09:29:59,38,EL_RAYO_UNIT2,0.916502
2025-06-26 09:44:59,39,EL_RAYO_UNIT2,1.960784
2025-06-26 09:59:59,40,EL_RAYO_UNIT2,3.262893
2025-06-26 10:14:59,41,EL_RAYO_UNIT2,3.585941
2025-06-26 10:29:59,42,EL_RAYO_UNIT2,2.496651
2025-06-26 10:44:59,43,EL_RAYO_UNIT2,3.056448
2025-06-26 10:59:59,44,EL_RAYO_UNIT2,3.295125
2025-06-26 11:14:59,45,EL_RAYO_UNIT2,3.7408389999
2025-06-26 11:29:59,46,EL_RAYO_UNIT2,3.644361
2025-06-26 11:44:59,47,EL_RAYO_UNIT2,4.241269
2025-06-26 11:59:59,48,EL_RAYO_UNIT2,3.951248
2025-06-26 12:14:59,49,EL_RAYO_UNIT2,3.2012139999
2025-06-26 12:29:59,50,EL_RAYO_UNIT2,2.2252559999
2025-06-26 12:44:59,51,EL_RAYO_UNIT2,2.2972619999
2025-06-26 12:59:59,52,EL_RAYO_UNIT2,3.4672149999
2025-06-26 13:14:59,53,EL_RAYO_UNIT2,4.069661
2025-06-26 13:29:59,54,EL_RAYO_UNIT2,5.950355
2025-06-26 13:44:59,55,EL_RAYO_UNIT2,4.684851
2025-06-26 13:59:59,56,EL_RAYO_UNIT2,6.60733
2025-06-26 14:14:59,57,EL_RAYO_UNIT2,7.9042729999
2025-06-26 14:29:59,58,EL_RAYO_UNIT2,8.8549679999
2025-06-26 14:44:59,59,EL_RAYO_UNIT2,8.047577
2025-06-26 14:59:59,60,EL_RAYO_UNIT2,12.028216
2025-06-26 15:14:59,61,EL_RAYO_UNIT2,14.3373659999
2025-06-26 15:29:59,62,EL_RAYO_UNIT2,16.276964
2025-06-26 15:44:59,63,EL_RAYO_UNIT2,17.6538779999
2025-06-26 15:59:59,64,EL_RAYO_UNIT2,18.621922
2025-06-26 16:14:59,65,EL_RAYO_UNIT2,17.68831
2025-06-26 16:29:59,66,EL_RAYO_UNIT2,17.646926
2025-06-26 16:44:59,67,EL_RAYO_UNIT2,16.993175
2025-06-26 16:59:59,68,EL_RAYO_UNIT2,18.93563
2025-06-26 17:14:59,69,EL_RAYO_UNIT2,20.110385
2025-06-26 17:29:59,70,EL_RAYO_UNIT2,20.7648709999
2025-06-26 17:44:59,71,EL_RAYO_UNIT2,19.920314
2025-06-26 17:59:59,72,EL_RAYO_UNIT2,20.01155
2025-06-26 18:14:59,73,EL_RAYO_UNIT2,20.16499
2025-06-26 18:29:59,74,EL_RAYO_UNIT2,19.980308
2025-06-26 18:44:59,75,EL_RAYO_UNIT2,19.468927
2025-06-26 18:59:59,76,EL_RAYO_UNIT2,18.543534
2025-06-26 19:14:59,77,EL_RAYO_UNIT2,18.4570159999
2025-06-26 19:29:59,78,EL_RAYO_UNIT2,16.9893439999
2025-06-26 19:44:59,79,EL_RAYO_UNIT2,16.111774
2025-06-26 19:59:59,80,EL_RAYO_UNIT2,14.1060459999
2025-06-26 20:14:59,81,EL_RAYO_UNIT2,14.263304
2025-06-26 20:29:59,82,EL_RAYO_UNIT2,11.59805
2025-06-26 20:44:59,83,EL_RAYO_UNIT2,9.5489259999
2025-06-26 20:59:59,84,EL_RAYO_UNIT2,8.922741
2025-06-26 21:14:59,85,EL_RAYO_UNIT2,8.402139
2025-06-26 21:29:59,86,EL_RAYO_UNIT2,7.474783
2025-06-26 21:44:59,87,EL_RAYO_UNIT2,5.9606469999
2025-06-26 21:59:59,88,EL_RAYO_UNIT2,5.309456
2025-06-26 22:14:59,89,EL_RAYO_UNIT2,4.63161
2025-06-26 22:29:59,90,EL_RAYO_UNIT2,5.210255
2025-06-26 22:44:59,91,EL_RAYO_UNIT2,4.0071459999
2025-06-26 22:59:59,92,EL_RAYO_UNIT2,2.946917
2025-06-26 23:14:59,93,EL_RAYO_UNIT2,3.358709
2025-06-26 23:29:59,94,EL_RAYO_UNIT2,4.646008
2025-06-26 23:44:59,95,EL_RAYO_UNIT2,4.425295
2025-06-26 23:59:59,96,EL_RAYO_UNIT2,4.5779579999
2025-06-27 00:14:59,1,EL_RAYO_UNIT2,4.023589
2025-06-27 00:29:59,2,EL_RAYO_UNIT2,4.0229169999
2025-06-27 00:44:59,3,EL_RAYO_UNIT2,4.10034
2025-06-27 00:59:59,4,EL_RAYO_UNIT2,4.1930709999
2025-06-27 01:14:59,5,EL_RAYO_UNIT2,4.134896
2025-06-27 01:29:59,6,EL_RAYO_UNIT2,3.993987
2025-06-27 01:44:59,7,EL_RAYO_UNIT2,4.668243
2025-06-27 01:59:59,8,EL_RAYO_UNIT2,4.4229659999
2025-06-27 02:14:59,9,EL_RAYO_UNIT2,4.29889
2025-06-27 02:29:59,10,EL_RAYO_UNIT2,4.1715359999
2025-06-27 02:44:59,11,EL_RAYO_UNIT2,2.480891
2025-06-27 02:59:59,12,EL_RAYO_UNIT2,2.9059539999
2025-06-27 03:14:59,13,EL_RAYO_UNIT2,3.6498379999
2025-06-27 03:29:59,14,EL_RAYO_UNIT2,3.283481
2025-06-27 03:44:59,15,EL_RAYO_UNIT2,2.2786979999
2025-06-27 03:59:59,16,EL_RAYO_UNIT2,2.148995
2025-06-27 04:14:59,17,EL_RAYO_UNIT2,3.1587399999
2025-06-27 04:29:59,18,EL_RAYO_UNIT2,2.786511
2025-06-27 04:44:59,19,EL_RAYO_UNIT2,2.6370049999
2025-06-27 04:59:59,20,EL_RAYO_UNIT2,4.036505
2025-06-27 05:14:59,21,EL_RAYO_UNIT2,3.8025769999
2025-06-27 05:29:59,22,EL_RAYO_UNIT2,3.365089
2025-06-27 05:44:59,23,EL_RAYO_UNIT2,2.894196
2025-06-27 05:59:59,24,EL_RAYO_UNIT2,2.664667
2025-06-27 06:14:59,25,EL_RAYO_UNIT2,3.347617
2025-06-27 06:29:59,26,EL_RAYO_UNIT2,3.9885459999
2025-06-27 06:44:59,27,EL_RAYO_UNIT2,3.4808129999
2025-06-27 06:59:59,28,EL_RAYO_UNIT2,3.1014279999
2025-06-27 07:14:59,29,EL_RAYO_UNIT2,1.959926
2025-06-27 07:29:59,30,EL_RAYO_UNIT2,1.711816
2025-06-27 07:44:59,31,EL_RAYO_UNIT2,1.73096
2025-06-27 07:59:59,32,EL_RAYO_UNIT2,1.72971
2025-06-27 08:14:59,33,EL_RAYO_UNIT2,1.52515
2025-06-27 08:29:59,34,EL_RAYO_UNIT2,1.235394
2025-06-27 08:44:59,35,EL_RAYO_UNIT2,1.455832
2025-06-27 08:59:59,36,EL_RAYO_UNIT2,1.02583
2025-06-27 09:14:59,37,EL_RAYO_UNIT2,2.1187719999
2025-06-27 09:29:59,38,EL_RAYO_UNIT2,3.173258
2025-06-27 09:44:59,39,EL_RAYO_UNIT2,3.5837219999
2025-06-27 09:59:59,40,EL_RAYO_UNIT2,3.790938
2025-06-27 10:14:59,41,EL_RAYO_UNIT2,3.5427499999
2025-06-27 10:29:59,42,EL_RAYO_UNIT2,3.169271
2025-06-27 10:44:59,43,EL_RAYO_UNIT2,2.4136839999
2025-06-27 10:59:59,44,EL_RAYO_UNIT2,2.6752129999
2025-06-27 11:14:59,45,EL_RAYO_UNIT2,2.8629169999
2025-06-27 11:29:59,46,EL_RAYO_UNIT2,3.16263
2025-06-27 11:44:59,47,EL_RAYO_UNIT2,2.621474
2025-06-27 11:59:59,48,EL_RAYO_UNIT2,2.544934
2025-06-27 12:14:59,49,EL_RAYO_UNIT2,2.7863609999
2025-06-27 12:29:59,50,EL_RAYO_UNIT2,4.711833
2025-06-27 12:44:59,51,EL_RAYO_UNIT2,6.2178579999
2025-06-27 12:59:59,52,EL_RAYO_UNIT2,8.096348
2025-06-27 13:14:59,53,EL_RAYO_UNIT2,8.281855
2025-06-27 13:29:59,54,EL_RAYO_UNIT2,10.95382
2025-06-27 13:44:59,55,EL_RAYO_UNIT2,13.298189
2025-06-27 13:59:59,56,EL_RAYO_UNIT2,14.631137
2025-06-27 14:14:59,57,EL_RAYO_UNIT2,15.254163
2025-06-27 14:29:59,58,EL_RAYO_UNIT2,14.879353
2025-06-27 14:44:59,59,EL_RAYO_UNIT2,16.554594
2025-06-27 14:59:59,60,EL_RAYO_UNIT2,15.962426
2025-06-27 15:14:59,61,EL_RAYO_UNIT2,15.771623
2025-06-27 15:29:59,62,EL_RAYO_UNIT2,16.66223
2025-06-27 15:44:59,63,EL_RAYO_UNIT2,17.3397669999
2025-06-27 15:59:59,64,EL_RAYO_UNIT2,18.779156
2025-06-27 16:14:59,65,EL_RAYO_UNIT2,17.4357229999
2025-06-27 16:29:59,66,EL_RAYO_UNIT2,16.165755
2025-06-27 16:44:59,67,EL_RAYO_UNIT2,16.504655
2025-06-27 16:59:59,68,EL_RAYO_UNIT2,17.470215
2025-06-27 17:14:59,69,EL_RAYO_UNIT2,17.590266
2025-06-27 17:29:59,70,EL_RAYO_UNIT2,17.239335
2025-06-27 17:44:59,71,EL_RAYO_UNIT2,17.192163
2025-06-27 17:59:59,72,EL_RAYO_UNIT2,17.424243
2025-06-27 18:14:59,73,EL_RAYO_UNIT2,17.197872
2025-06-27 18:29:59,74,EL_RAYO_UNIT2,17.392258
2025-06-27 18:44:59,75,EL_RAYO_UNIT2,16.513677
2025-06-27 18:59:59,76,EL_RAYO_UNIT2,15.20598
2025-06-27 19:14:59,77,EL_RAYO_UNIT2,16.326286
2025-06-27 19:29:59,78,EL_RAYO_UNIT2,14.621143
2025-06-27 19:44:59,79,EL_RAYO_UNIT2,13.421193
2025-06-27 19:59:59,80,EL_RAYO_UNIT2,12.665474
2025-06-27 20:14:59,81,EL_RAYO_UNIT2,11.764652
2025-06-27 20:29:59,82,EL_RAYO_UNIT2,11.458152
2025-06-27 20:44:59,83,EL_RAYO_UNIT2,12.017066
2025-06-27 20:59:59,84,EL_RAYO_UNIT2,12.052725
2025-06-27 21:14:59,85,EL_RAYO_UNIT2,9.7641939999
2025-06-27 21:29:59,86,EL_RAYO_UNIT2,8.455215
2025-06-27 21:44:59,87,EL_RAYO_UNIT2,8.358712
2025-06-27 21:59:59,88,EL_RAYO_UNIT2,8.5590019999
2025-06-27 22:14:59,89,EL_RAYO_UNIT2,8.145635
2025-06-27 22:29:59,90,EL_RAYO_UNIT2,8.2474369999
2025-06-27 22:44:59,91,EL_RAYO_UNIT2,8.461275
2025-06-27 22:59:59,92,EL_RAYO_UNIT2,9.1288859999
2025-06-27 23:14:59,93,EL_RAYO_UNIT2,8.2154
2025-06-27 23:29:59,94,EL_RAYO_UNIT2,7.1023759999
2025-06-27 23:44:59,95,EL_RAYO_UNIT2,7.291254
2025-06-27 23:59:59,96,EL_RAYO_UNIT2,5.902933
2025-06-28 00:14:59,1,EL_RAYO_UNIT2,4.6658289999
2025-06-28 00:29:59,2,EL_RAYO_UNIT2,3.64523
2025-06-28 00:44:59,3,EL_RAYO_UNIT2,3.5498609999
2025-06-28 00:59:59,4,EL_RAYO_UNIT2,3.766578
2025-06-28 01:14:59,5,EL_RAYO_UNIT2,4.3605419999
2025-06-28 01:29:59,6,EL_RAYO_UNIT2,4.307933
2025-06-28 01:44:59,7,EL_RAYO_UNIT2,4.65136
2025-06-28 01:59:59,8,EL_RAYO_UNIT2,4.3117729999
2025-06-28 02:14:59,9,EL_RAYO_UNIT2,3.253108
2025-06-28 02:29:59,10,EL_RAYO_UNIT2,2.1768329999
2025-06-28 02:44:59,11,EL_RAYO_UNIT2,0.730191
2025-06-28 02:59:59,12,EL_RAYO_UNIT2,0.373919
2025-06-28 03:14:59,13,EL_RAYO_UNIT2,0.461278
2025-06-28 03:29:59,14,EL_RAYO_UNIT2,0.602279
2025-06-28 03:44:59,15,EL_RAYO_UNIT2,0.1287659999
2025-06-28 03:59:59,16,EL_RAYO_UNIT2,0.0
2025-06-28 04:14:59,17,EL_RAYO_UNIT2,0.0
2025-06-28 04:29:59,18,EL_RAYO_UNIT2,0.0763849999
2025-06-28 04:44:59,19,EL_RAYO_UNIT2,0.2147409999
2025-06-28 04:59:59,20,EL_RAYO_UNIT2,0.055204
2025-06-28 05:14:59,21,EL_RAYO_UNIT2,0.0
2025-06-28 05:29:59,22,EL_RAYO_UNIT2,0.0
2025-06-28 05:44:59,23,EL_RAYO_UNIT2,0.0
2025-06-28 05:59:59,24,EL_RAYO_UNIT2,0.102204
2025-06-28 06:14:59,25,EL_RAYO_UNIT2,0.270606
2025-06-28 06:29:59,26,EL_RAYO_UNIT2,1.305566
2025-06-28 06:44:59,27,EL_RAYO_UNIT2,1.344937
2025-06-28 06:59:59,28,EL_RAYO_UNIT2,0.2929979999
2025-06-28 07:14:59,29,EL_RAYO_UNIT2,0.0488359999
2025-06-28 07:29:59,30,EL_RAYO_UNIT2,0.0261599999
2025-06-28 07:44:59,31,EL_RAYO_UNIT2,0.2125559999
2025-06-28 07:59:59,32,EL_RAYO_UNIT2,0.14896
2025-06-28 08:14:59,33,EL_RAYO_UNIT2,0.0
2025-06-28 08:29:59,34,EL_RAYO_UNIT2,0.0
2025-06-28 08:44:59,35,EL_RAYO_UNIT2,0.0
2025-06-28 08:59:59,36,EL_RAYO_UNIT2,0.251249
2025-06-28 09:14:59,37,EL_RAYO_UNIT2,0.6980669999
2025-06-28 09:29:59,38,EL_RAYO_UNIT2,0.9365609999
2025-06-28 09:44:59,39,EL_RAYO_UNIT2,1.577952
2025-06-28 09:59:59,40,EL_RAYO_UNIT2,1.276272
2025-06-28 10:14:59,41,EL_RAYO_UNIT2,1.109682
2025-06-28 10:29:59,42,EL_RAYO_UNIT2,1.186771
2025-06-28 10:44:59,43,EL_RAYO_UNIT2,1.184195
2025-06-28 10:59:59,44,EL_RAYO_UNIT2,2.165537
2025-06-28 11:14:59,45,EL_RAYO_UNIT2,1.159188
2025-06-28 11:29:59,46,EL_RAYO_UNIT2,0.7248179999
2025-06-28 11:44:59,47,EL_RAYO_UNIT2,0.296935
2025-06-28 11:59:59,48,EL_RAYO_UNIT2,0.38484
2025-06-28 12:14:59,49,EL_RAYO_UNIT2,0.863618
2025-06-28 12:29:59,50,EL_RAYO_UNIT2,1.146773
2025-06-28 12:44:59,51,EL_RAYO_UNIT2,1.1588909999
2025-06-28 12:59:59,52,EL_RAYO_UNIT2,2.383144
2025-06-28 13:14:59,53,EL_RAYO_UNIT2,6.1771099999
2025-06-28 13:29:59,54,EL_RAYO_UNIT2,9.1130669999
2025-06-28 13:44:59,55,EL_RAYO_UNIT2,16.8472389999
2025-06-28 13:59:59,56,EL_RAYO_UNIT2,9.264677
2025-06-28 14:14:59,57,EL_RAYO_UNIT2,1.3038
2025-06-28 14:29:59,58,EL_RAYO_UNIT2,2.0554549999
2025-06-28 14:44:59,59,EL_RAYO_UNIT2,3.83962
2025-06-28 14:59:59,60,EL_RAYO_UNIT2,5.688144
2025-06-28 15:14:59,61,EL_RAYO_UNIT2,7.2577959999
2025-06-28 15:29:59,62,EL_RAYO_UNIT2,11.792785
2025-06-28 15:44:59,63,EL_RAYO_UNIT2,14.2605369999
2025-06-28 15:59:59,64,EL_RAYO_UNIT2,14.7564329999
2025-06-28 16:14:59,65,EL_RAYO_UNIT2,15.008099
2025-06-28 16:29:59,66,EL_RAYO_UNIT2,15.383543
2025-06-28 16:44:59,67,EL_RAYO_UNIT2,14.975401
2025-06-28 16:59:59,68,EL_RAYO_UNIT2,17.181557
2025-06-28 17:14:59,69,EL_RAYO_UNIT2,18.530275
2025-06-28 17:29:59,70,EL_RAYO_UNIT2,20.2692669999
2025-06-28 17:44:59,71,EL_RAYO_UNIT2,20.8255039999
2025-06-28 17:59:59,72,EL_RAYO_UNIT2,20.5046329999
2025-06-28 18:14:59,73,EL_RAYO_UNIT2,19.402805
2025-06-28 18:29:59,74,EL_RAYO_UNIT2,18.506086
2025-06-28 18:44:59,75,EL_RAYO_UNIT2,15.7489209999
2025-06-28 18:59:59,76,EL_RAYO_UNIT2,15.5278779999
2025-06-28 19:14:59,77,EL_RAYO_UNIT2,16.7976129999
2025-06-28 19:29:59,78,EL_RAYO_UNIT2,15.086603
2025-06-28 19:44:59,79,EL_RAYO_UNIT2,12.623044
2025-06-28 19:59:59,80,EL_RAYO_UNIT2,10.827222
2025-06-28 20:14:59,81,EL_RAYO_UNIT2,10.0910329999
2025-06-28 20:29:59,82,EL_RAYO_UNIT2,9.1015309999
2025-06-28 20:44:59,83,EL_RAYO_UNIT2,7.496913
2025-06-28 20:59:59,84,EL_RAYO_UNIT2,7.532377
2025-06-28 21:14:59,85,EL_RAYO_UNIT2,7.353729
2025-06-28 21:29:59,86,EL_RAYO_UNIT2,7.854147
2025-06-28 21:44:59,87,EL_RAYO_UNIT2,7.356061
2025-06-28 21:59:59,88,EL_RAYO_UNIT2,6.1863029999
2025-06-28 22:14:59,89,EL_RAYO_UNIT2,6.255404
2025-06-28 22:29:59,90,EL_RAYO_UNIT2,6.9221469999
2025-06-28 22:44:59,91,EL_RAYO_UNIT2,6.097944
2025-06-28 22:59:59,92,EL_RAYO_UNIT2,5.059612
2025-06-28 23:14:59,93,EL_RAYO_UNIT2,3.8941309999
2025-06-28 23:29:59,94,EL_RAYO_UNIT2,2.8352339999
2025-06-28 23:44:59,95,EL_RAYO_UNIT2,1.650763
2025-06-28 23:59:59,96,EL_RAYO_UNIT2,0.403081
2025-06-29 00:14:59,1,EL_RAYO_UNIT2,0.323626
2025-06-29 00:29:59,2,EL_RAYO_UNIT2,0.862754
2025-06-29 00:44:59,3,EL_RAYO_UNIT2,0.544425
2025-06-29 00:59:59,4,EL_RAYO_UNIT2,0.370769
2025-06-29 01:14:59,5,EL_RAYO_UNIT2,0.380263
2025-06-29 01:29:59,6,EL_RAYO_UNIT2,0.7279219999
2025-06-29 01:44:59,7,EL_RAYO_UNIT2,1.261254
2025-06-29 01:59:59,8,EL_RAYO_UNIT2,1.1407389999
2025-06-29 02:14:59,9,EL_RAYO_UNIT2,0.974037
2025-06-29 02:29:59,10,EL_RAYO_UNIT2,1.280626
2025-06-29 02:44:59,11,EL_RAYO_UNIT2,0.525949
2025-06-29 02:59:59,12,EL_RAYO_UNIT2,0.6246869999
2025-06-29 03:14:59,13,EL_RAYO_UNIT2,0.9198199999
2025-06-29 03:29:59,14,EL_RAYO_UNIT2,1.3860429999
2025-06-29 03:44:59,15,EL_RAYO_UNIT2,1.621582
2025-06-29 03:59:59,16,EL_RAYO_UNIT2,1.2503169999
2025-06-29 04:14:59,17,EL_RAYO_UNIT2,1.698463
2025-06-29 04:29:59,18,EL_RAYO_UNIT2,1.6956659999
2025-06-29 04:44:59,19,EL_RAYO_UNIT2,2.395576
2025-06-29 04:59:59,20,EL_RAYO_UNIT2,2.404885
2025-06-29 05:14:59,21,EL_RAYO_UNIT2,1.6075459999
2025-06-29 05:29:59,22,EL_RAYO_UNIT2,0.633796
2025-06-29 05:44:59,23,EL_RAYO_UNIT2,0.628329
2025-06-29 05:59:59,24,EL_RAYO_UNIT2,1.422301
2025-06-29 06:14:59,25,EL_RAYO_UNIT2,1.899694
2025-06-29 06:29:59,26,EL_RAYO_UNIT2,2.77014
2025-06-29 06:44:59,27,EL_RAYO_UNIT2,2.1946249999
2025-06-29 06:59:59,28,EL_RAYO_UNIT2,1.62686
2025-06-29 07:14:59,29,EL_RAYO_UNIT2,1.081691
2025-06-29 07:29:59,30,EL_RAYO_UNIT2,1.278172
2025-06-29 07:44:59,31,EL_RAYO_UNIT2,0.766745
2025-06-29 07:59:59,32,EL_RAYO_UNIT2,0.216526
2025-06-29 08:14:59,33,EL_RAYO_UNIT2,0.0
2025-06-29 08:29:59,34,EL_RAYO_UNIT2,0.0
2025-06-29 08:44:59,35,EL_RAYO_UNIT2,0.0
2025-06-29 08:59:59,36,EL_RAYO_UNIT2,0.0
2025-06-29 09:14:59,37,EL_RAYO_UNIT2,0.0
2025-06-29 09:29:59,38,EL_RAYO_UNIT2,0.0
2025-06-29 09:44:59,39,EL_RAYO_UNIT2,0.4288629999
2025-06-29 09:59:59,40,EL_RAYO_UNIT2,2.3639049999
2025-06-29 10:14:59,41,EL_RAYO_UNIT2,4.7589959999
2025-06-29 10:29:59,42,EL_RAYO_UNIT2,5.060117
2025-06-29 10:44:59,43,EL_RAYO_UNIT2,5.8741459999
2025-06-29 10:59:59,44,EL_RAYO_UNIT2,8.137562
2025-06-29 11:14:59,45,EL_RAYO_UNIT2,8.8506239999
2025-06-29 11:29:59,46,EL_RAYO_UNIT2,12.614437
2025-06-29 11:44:59,47,EL_RAYO_UNIT2,14.477078
2025-06-29 11:59:59,48,EL_RAYO_UNIT2,21.7032039999
2025-06-29 12:14:59,49,EL_RAYO_UNIT2,21.154852
2025-06-29 12:29:59,50,EL_RAYO_UNIT2,21.207526
2025-06-29 12:44:59,51,EL_RAYO_UNIT2,21.634363
2025-06-29 12:59:59,52,EL_RAYO_UNIT2,21.5675579999
2025-06-29 13:14:59,53,EL_RAYO_UNIT2,21.3197389999
2025-06-29 13:29:59,54,EL_RAYO_UNIT2,17.114253
2025-06-29 13:44:59,55,EL_RAYO_UNIT2,11.481488
2025-06-29 13:59:59,56,EL_RAYO_UNIT2,9.7440079999
2025-06-29 14:14:59,57,EL_RAYO_UNIT2,7.5014519999
