Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 14:29:59,58,ETCCS_CC1,76.5188299999
2025-06-26 14:44:59,59,ETCCS_CC1,77.18971
2025-06-26 14:59:59,60,ETCCS_CC1,76.8037499999
2025-06-26 15:14:59,61,ETCCS_CC1,75.8533999999
2025-06-26 15:29:59,62,ETCCS_CC1,72.8891299999
2025-06-26 15:44:59,63,ETCCS_CC1,71.7130999999
2025-06-26 15:59:59,64,ETCCS_CC1,72.3726099999
2025-06-26 16:14:59,65,ETCCS_CC1,75.64991
2025-06-26 16:29:59,66,ETCCS_CC1,72.41916
2025-06-26 16:44:59,67,ETCCS_CC1,75.86154
2025-06-26 16:59:59,68,ETCCS_CC1,75.72198
2025-06-26 17:14:59,69,ETCCS_CC1,76.76088
2025-06-26 17:29:59,70,ETCCS_CC1,77.0242599999
2025-06-26 17:44:59,71,ETCCS_CC1,76.96156
2025-06-26 17:59:59,72,ETCCS_CC1,76.95359
2025-06-26 18:14:59,73,ETCCS_CC1,76.521
2025-06-26 18:29:59,74,ETCCS_CC1,73.01294
2025-06-26 18:44:59,75,ETCCS_CC1,71.9791199999
2025-06-26 18:59:59,76,ETCCS_CC1,71.95193
2025-06-26 19:14:59,77,ETCCS_CC1,72.23259
2025-06-26 19:29:59,78,ETCCS_CC1,72.8149099999
2025-06-26 19:44:59,79,ETCCS_CC1,76.4139299999
2025-06-26 19:59:59,80,ETCCS_CC1,78.08566
2025-06-26 20:14:59,81,ETCCS_CC1,78.2075499999
2025-06-26 20:29:59,82,ETCCS_CC1,78.1624099999
2025-06-26 20:44:59,83,ETCCS_CC1,78.3758399999
2025-06-26 20:59:59,84,ETCCS_CC1,78.3038099999
2025-06-26 21:14:59,85,ETCCS_CC1,76.80795
2025-06-26 21:29:59,86,ETCCS_CC1,75.2718799999
2025-06-26 21:44:59,87,ETCCS_CC1,73.30583
2025-06-26 21:59:59,88,ETCCS_CC1,73.2595199999
2025-06-26 22:14:59,89,ETCCS_CC1,75.36176
2025-06-26 22:29:59,90,ETCCS_CC1,75.72695
2025-06-26 22:44:59,91,ETCCS_CC1,74.4727199999
2025-06-26 22:59:59,92,ETCCS_CC1,74.4402599999
2025-06-26 23:14:59,93,ETCCS_CC1,74.3251599999
2025-06-26 23:29:59,94,ETCCS_CC1,74.16602
2025-06-26 23:44:59,95,ETCCS_CC1,74.2113599999
2025-06-26 23:59:59,96,ETCCS_CC1,74.2041499999
2025-06-27 00:14:59,1,ETCCS_CC1,74.73545
2025-06-27 00:29:59,2,ETCCS_CC1,74.7708899999
2025-06-27 00:44:59,3,ETCCS_CC1,74.7033799999
2025-06-27 00:59:59,4,ETCCS_CC1,74.76572
2025-06-27 01:14:59,5,ETCCS_CC1,74.70843
2025-06-27 01:29:59,6,ETCCS_CC1,74.7593999999
2025-06-27 01:44:59,7,ETCCS_CC1,74.7810099999
2025-06-27 01:59:59,8,ETCCS_CC1,74.7294399999
2025-06-27 02:14:59,9,ETCCS_CC1,74.96611
2025-06-27 02:29:59,10,ETCCS_CC1,74.99866
2025-06-27 02:44:59,11,ETCCS_CC1,75.0061
2025-06-27 02:59:59,12,ETCCS_CC1,74.9836899999
2025-06-27 03:14:59,13,ETCCS_CC1,74.7276499999
2025-06-27 03:29:59,14,ETCCS_CC1,74.68783
2025-06-27 03:44:59,15,ETCCS_CC1,74.72463
2025-06-27 03:59:59,16,ETCCS_CC1,74.6902199999
2025-06-27 04:14:59,17,ETCCS_CC1,75.5446699999
2025-06-27 04:29:59,18,ETCCS_CC1,75.6976599999
2025-06-27 04:44:59,19,ETCCS_CC1,75.82975
2025-06-27 04:59:59,20,ETCCS_CC1,75.70421
2025-06-27 05:14:59,21,ETCCS_CC1,75.4035599999
2025-06-27 05:29:59,22,ETCCS_CC1,75.37721
2025-06-27 05:44:59,23,ETCCS_CC1,75.44038
2025-06-27 05:59:59,24,ETCCS_CC1,75.3995699999
2025-06-27 06:14:59,25,ETCCS_CC1,76.82048
2025-06-27 06:29:59,26,ETCCS_CC1,77.55785
2025-06-27 06:44:59,27,ETCCS_CC1,75.58495
2025-06-27 06:59:59,28,ETCCS_CC1,75.5877299999
2025-06-27 07:14:59,29,ETCCS_CC1,74.9420999999
2025-06-27 07:29:59,30,ETCCS_CC1,74.7143899999
2025-06-27 07:44:59,31,ETCCS_CC1,74.6832799999
2025-06-27 07:59:59,32,ETCCS_CC1,74.5274399999
2025-06-27 08:14:59,33,ETCCS_CC1,73.8528699999
2025-06-27 08:29:59,34,ETCCS_CC1,73.66423
2025-06-27 08:44:59,35,ETCCS_CC1,73.98551
2025-06-27 08:59:59,36,ETCCS_CC1,73.3289999999
2025-06-27 09:14:59,37,ETCCS_CC1,73.71025
2025-06-27 09:29:59,38,ETCCS_CC1,73.8619999999
2025-06-27 09:44:59,39,ETCCS_CC1,73.9549499999
2025-06-27 09:59:59,40,ETCCS_CC1,74.0288
2025-06-27 10:14:59,41,ETCCS_CC1,72.74558
2025-06-27 10:29:59,42,ETCCS_CC1,72.18535
2025-06-27 10:44:59,43,ETCCS_CC1,71.80077
2025-06-27 10:59:59,44,ETCCS_CC1,72.6856999999
2025-06-27 11:14:59,45,ETCCS_CC1,72.4858399999
2025-06-27 11:29:59,46,ETCCS_CC1,72.54725
2025-06-27 11:44:59,47,ETCCS_CC1,72.49737
2025-06-27 11:59:59,48,ETCCS_CC1,73.1093599999
2025-06-27 12:14:59,49,ETCCS_CC1,72.96508
2025-06-27 12:29:59,50,ETCCS_CC1,72.1822099999
2025-06-27 12:44:59,51,ETCCS_CC1,72.1175099999
2025-06-27 12:59:59,52,ETCCS_CC1,72.0014299999
2025-06-27 13:14:59,53,ETCCS_CC1,73.4920999999
2025-06-27 13:29:59,54,ETCCS_CC1,75.0645499999
2025-06-27 13:44:59,55,ETCCS_CC1,71.7285899999
2025-06-27 13:59:59,56,ETCCS_CC1,71.61946
2025-06-27 14:14:59,57,ETCCS_CC1,71.81026
2025-06-27 14:29:59,58,ETCCS_CC1,71.5992799999
2025-06-27 14:44:59,59,ETCCS_CC1,71.5679499999
2025-06-27 14:59:59,60,ETCCS_CC1,71.5374599999
2025-06-27 15:14:59,61,ETCCS_CC1,71.5531299999
2025-06-27 15:29:59,62,ETCCS_CC1,71.41356
2025-06-27 15:44:59,63,ETCCS_CC1,71.68971
2025-06-27 15:59:59,64,ETCCS_CC1,72.96634
2025-06-27 16:14:59,65,ETCCS_CC1,71.72486
2025-06-27 16:29:59,66,ETCCS_CC1,71.5691199999
2025-06-27 16:44:59,67,ETCCS_CC1,71.7052999999
2025-06-27 16:59:59,68,ETCCS_CC1,72.90232
2025-06-27 17:14:59,69,ETCCS_CC1,73.6673899999
2025-06-27 17:29:59,70,ETCCS_CC1,76.1398599999
2025-06-27 17:44:59,71,ETCCS_CC1,77.3954899999
2025-06-27 17:59:59,72,ETCCS_CC1,78.2592999999
2025-06-27 18:14:59,73,ETCCS_CC1,78.3142699999
2025-06-27 18:29:59,74,ETCCS_CC1,78.17708
2025-06-27 18:44:59,75,ETCCS_CC1,78.1690799999
2025-06-27 18:59:59,76,ETCCS_CC1,78.31815
2025-06-27 19:14:59,77,ETCCS_CC1,78.24759
2025-06-27 19:29:59,78,ETCCS_CC1,78.30888
2025-06-27 19:44:59,79,ETCCS_CC1,78.3985899999
2025-06-27 19:59:59,80,ETCCS_CC1,78.4379399999
2025-06-27 20:14:59,81,ETCCS_CC1,78.53152
2025-06-27 20:29:59,82,ETCCS_CC1,78.5354499999
2025-06-27 20:44:59,83,ETCCS_CC1,78.5971499999
2025-06-27 20:59:59,84,ETCCS_CC1,78.5378999999
2025-06-27 21:14:59,85,ETCCS_CC1,78.7716499999
2025-06-27 21:29:59,86,ETCCS_CC1,78.81341
2025-06-27 21:44:59,87,ETCCS_CC1,78.8626699999
2025-06-27 21:59:59,88,ETCCS_CC1,78.9250399999
2025-06-27 22:14:59,89,ETCCS_CC1,79.16713
2025-06-27 22:29:59,90,ETCCS_CC1,79.26502
2025-06-27 22:44:59,91,ETCCS_CC1,79.27937
2025-06-27 22:59:59,92,ETCCS_CC1,79.3091
2025-06-27 23:14:59,93,ETCCS_CC1,74.97347
2025-06-27 23:29:59,94,ETCCS_CC1,73.55901
2025-06-27 23:44:59,95,ETCCS_CC1,73.52248
2025-06-27 23:59:59,96,ETCCS_CC1,73.4734299999
2025-06-28 00:14:59,1,ETCCS_CC1,73.8624099999
2025-06-28 00:29:59,2,ETCCS_CC1,74.04156
2025-06-28 00:44:59,3,ETCCS_CC1,73.99929
2025-06-28 00:59:59,4,ETCCS_CC1,73.9365899999
2025-06-28 01:14:59,5,ETCCS_CC1,74.14754
2025-06-28 01:29:59,6,ETCCS_CC1,74.19136
2025-06-28 01:44:59,7,ETCCS_CC1,74.18599
2025-06-28 01:59:59,8,ETCCS_CC1,74.1431
2025-06-28 02:14:59,9,ETCCS_CC1,74.3747999999
2025-06-28 02:29:59,10,ETCCS_CC1,74.34084
2025-06-28 02:44:59,11,ETCCS_CC1,74.48524
2025-06-28 02:59:59,12,ETCCS_CC1,74.42914
2025-06-28 03:14:59,13,ETCCS_CC1,75.05838
2025-06-28 03:29:59,14,ETCCS_CC1,75.16212
2025-06-28 03:44:59,15,ETCCS_CC1,75.1494799999
2025-06-28 03:59:59,16,ETCCS_CC1,75.1911599999
2025-06-28 04:14:59,17,ETCCS_CC1,74.86412
2025-06-28 04:29:59,18,ETCCS_CC1,74.70435
2025-06-28 04:44:59,19,ETCCS_CC1,74.77655
2025-06-28 04:59:59,20,ETCCS_CC1,74.7472
2025-06-28 05:14:59,21,ETCCS_CC1,74.86484
2025-06-28 05:29:59,22,ETCCS_CC1,74.98756
2025-06-28 05:44:59,23,ETCCS_CC1,74.99221
2025-06-28 05:59:59,24,ETCCS_CC1,74.8967399999
2025-06-28 06:14:59,25,ETCCS_CC1,75.4176599999
2025-06-28 06:29:59,26,ETCCS_CC1,75.4472399999
2025-06-28 06:44:59,27,ETCCS_CC1,75.4782
2025-06-28 06:59:59,28,ETCCS_CC1,75.4366299999
2025-06-28 07:14:59,29,ETCCS_CC1,74.5977199999
2025-06-28 07:29:59,30,ETCCS_CC1,74.20131
2025-06-28 07:44:59,31,ETCCS_CC1,71.8865899999
2025-06-28 07:59:59,32,ETCCS_CC1,71.9399499999
2025-06-28 08:14:59,33,ETCCS_CC1,74.1116999999
2025-06-28 08:29:59,34,ETCCS_CC1,74.13034
2025-06-28 08:44:59,35,ETCCS_CC1,71.90339
2025-06-28 08:59:59,36,ETCCS_CC1,56.6910299999
2025-06-28 09:14:59,37,ETCCS_CC1,55.58639
2025-06-28 09:29:59,38,ETCCS_CC1,63.85264
2025-06-28 09:44:59,39,ETCCS_CC1,46.08802
2025-06-28 09:59:59,40,ETCCS_CC1,37.1490599999
2025-06-28 10:14:59,41,ETCCS_CC1,37.0703999999
2025-06-28 10:29:59,42,ETCCS_CC1,37.05116
2025-06-28 10:44:59,43,ETCCS_CC1,37.0062199999
2025-06-28 10:59:59,44,ETCCS_CC1,41.14925
2025-06-28 11:14:59,45,ETCCS_CC1,63.53126
2025-06-28 11:29:59,46,ETCCS_CC1,73.06314
2025-06-28 11:44:59,47,ETCCS_CC1,72.9997199999
2025-06-28 11:59:59,48,ETCCS_CC1,71.9011399999
2025-06-28 12:14:59,49,ETCCS_CC1,72.17502
2025-06-28 12:29:59,50,ETCCS_CC1,72.1522999999
2025-06-28 12:44:59,51,ETCCS_CC1,72.0775399999
2025-06-28 12:59:59,52,ETCCS_CC1,71.99773
2025-06-28 13:14:59,53,ETCCS_CC1,71.76775
2025-06-28 13:29:59,54,ETCCS_CC1,71.7414799999
2025-06-28 13:44:59,55,ETCCS_CC1,71.78655
2025-06-28 13:59:59,56,ETCCS_CC1,71.71563
2025-06-28 14:14:59,57,ETCCS_CC1,71.52915
2025-06-28 14:29:59,58,ETCCS_CC1,73.1320999999
2025-06-28 14:44:59,59,ETCCS_CC1,71.53148
2025-06-28 14:59:59,60,ETCCS_CC1,73.43998
2025-06-28 15:14:59,61,ETCCS_CC1,72.3524699999
2025-06-28 15:29:59,62,ETCCS_CC1,73.3991699999
2025-06-28 15:44:59,63,ETCCS_CC1,75.7569
2025-06-28 15:59:59,64,ETCCS_CC1,75.8460199999
2025-06-28 16:14:59,65,ETCCS_CC1,75.9566499999
2025-06-28 16:29:59,66,ETCCS_CC1,77.0862999999
2025-06-28 16:44:59,67,ETCCS_CC1,78.04643
2025-06-28 16:59:59,68,ETCCS_CC1,77.53207
2025-06-28 17:14:59,69,ETCCS_CC1,77.94325
2025-06-28 17:29:59,70,ETCCS_CC1,77.9737899999
2025-06-28 17:44:59,71,ETCCS_CC1,78.09375
2025-06-28 17:59:59,72,ETCCS_CC1,78.2614499999
2025-06-28 18:14:59,73,ETCCS_CC1,78.0914499999
2025-06-28 18:29:59,74,ETCCS_CC1,78.08766
2025-06-28 18:44:59,75,ETCCS_CC1,78.2280099999
2025-06-28 18:59:59,76,ETCCS_CC1,78.31149
2025-06-28 19:14:59,77,ETCCS_CC1,78.3873799999
2025-06-28 19:29:59,78,ETCCS_CC1,78.30113
2025-06-28 19:44:59,79,ETCCS_CC1,78.2267499999
2025-06-28 19:59:59,80,ETCCS_CC1,78.3524199999
2025-06-28 20:14:59,81,ETCCS_CC1,78.3755599999
2025-06-28 20:29:59,82,ETCCS_CC1,78.43477
2025-06-28 20:44:59,83,ETCCS_CC1,78.5300199999
2025-06-28 20:59:59,84,ETCCS_CC1,78.58346
2025-06-28 21:14:59,85,ETCCS_CC1,78.5514799999
2025-06-28 21:29:59,86,ETCCS_CC1,78.6267299999
2025-06-28 21:44:59,87,ETCCS_CC1,78.23196
2025-06-28 21:59:59,88,ETCCS_CC1,77.2917199999
2025-06-28 22:14:59,89,ETCCS_CC1,77.412
2025-06-28 22:29:59,90,ETCCS_CC1,77.3884999999
2025-06-28 22:44:59,91,ETCCS_CC1,73.8074699999
2025-06-28 22:59:59,92,ETCCS_CC1,72.9420099999
2025-06-28 23:14:59,93,ETCCS_CC1,73.1611599999
2025-06-28 23:29:59,94,ETCCS_CC1,73.1892299999
2025-06-28 23:44:59,95,ETCCS_CC1,73.1907099999
2025-06-28 23:59:59,96,ETCCS_CC1,73.18572
2025-06-29 00:14:59,1,ETCCS_CC1,74.3244799999
2025-06-29 00:29:59,2,ETCCS_CC1,74.5171799999
2025-06-29 00:44:59,3,ETCCS_CC1,74.4599199999
2025-06-29 00:59:59,4,ETCCS_CC1,74.40716
2025-06-29 01:14:59,5,ETCCS_CC1,74.73223
2025-06-29 01:29:59,6,ETCCS_CC1,74.6999299999
2025-06-29 01:44:59,7,ETCCS_CC1,74.7056299999
2025-06-29 01:59:59,8,ETCCS_CC1,74.7628899999
2025-06-29 02:14:59,9,ETCCS_CC1,74.9325199999
2025-06-29 02:29:59,10,ETCCS_CC1,74.97332
2025-06-29 02:44:59,11,ETCCS_CC1,74.9515099999
2025-06-29 02:59:59,12,ETCCS_CC1,75.0493199999
2025-06-29 03:14:59,13,ETCCS_CC1,75.0677
2025-06-29 03:29:59,14,ETCCS_CC1,75.3473299999
2025-06-29 03:44:59,15,ETCCS_CC1,75.17407
2025-06-29 03:59:59,16,ETCCS_CC1,75.20246
2025-06-29 04:14:59,17,ETCCS_CC1,75.3284699999
2025-06-29 04:29:59,18,ETCCS_CC1,75.40791
2025-06-29 04:44:59,19,ETCCS_CC1,75.43827
2025-06-29 04:59:59,20,ETCCS_CC1,75.3560999999
2025-06-29 05:14:59,21,ETCCS_CC1,75.61741
2025-06-29 05:29:59,22,ETCCS_CC1,75.6915599999
2025-06-29 05:44:59,23,ETCCS_CC1,75.6610199999
2025-06-29 05:59:59,24,ETCCS_CC1,75.73699
2025-06-29 06:14:59,25,ETCCS_CC1,75.7204399999
2025-06-29 06:29:59,26,ETCCS_CC1,60.52319
2025-06-29 06:44:59,27,ETCCS_CC1,38.7267999999
2025-06-29 06:59:59,28,ETCCS_CC1,23.8348799999
2025-06-29 07:14:59,29,ETCCS_CC1,0.0
2025-06-29 07:29:59,30,ETCCS_CC1,0.0
2025-06-29 07:44:59,31,ETCCS_CC1,0.0
2025-06-29 07:59:59,32,ETCCS_CC1,0.0
2025-06-29 08:14:59,33,ETCCS_CC1,0.0
2025-06-29 08:29:59,34,ETCCS_CC1,0.0
2025-06-29 08:44:59,35,ETCCS_CC1,0.0
2025-06-29 08:59:59,36,ETCCS_CC1,0.0
2025-06-29 09:14:59,37,ETCCS_CC1,0.0
2025-06-29 09:29:59,38,ETCCS_CC1,0.0
2025-06-29 09:44:59,39,ETCCS_CC1,0.0
2025-06-29 09:59:59,40,ETCCS_CC1,0.0
2025-06-29 10:14:59,41,ETCCS_CC1,0.0
2025-06-29 10:29:59,42,ETCCS_CC1,0.0
2025-06-29 10:44:59,43,ETCCS_CC1,0.0
2025-06-29 10:59:59,44,ETCCS_CC1,0.0
2025-06-29 11:14:59,45,ETCCS_CC1,0.0
2025-06-29 11:29:59,46,ETCCS_CC1,0.0
2025-06-29 11:44:59,47,ETCCS_CC1,1.85676
2025-06-29 11:59:59,48,ETCCS_CC1,17.2069399999
2025-06-29 12:14:59,49,ETCCS_CC1,30.3549399999
2025-06-29 12:29:59,50,ETCCS_CC1,34.18354
2025-06-29 12:44:59,51,ETCCS_CC1,55.32074
2025-06-29 12:59:59,52,ETCCS_CC1,60.69809
2025-06-29 13:14:59,53,ETCCS_CC1,72.1632699999
2025-06-29 13:29:59,54,ETCCS_CC1,72.0644499999
2025-06-29 13:44:59,55,ETCCS_CC1,72.37247
2025-06-29 13:59:59,56,ETCCS_CC1,71.97042
2025-06-29 14:14:59,57,ETCCS_CC1,71.58383
2025-06-29 14:29:59,58,ETCCS_CC1,71.73081
2025-06-29 14:44:59,59,ETCCS_CC1,71.45305
2025-06-29 14:59:59,60,ETCCS_CC1,71.5413599999
2025-06-29 15:14:59,61,ETCCS_CC1,71.5156099999
2025-06-29 15:29:59,62,ETCCS_CC1,71.76108
2025-06-29 15:44:59,63,ETCCS_CC1,71.5079599999
2025-06-29 15:59:59,64,ETCCS_CC1,74.8195699999
2025-06-29 16:14:59,65,ETCCS_CC1,75.27302
2025-06-29 16:29:59,66,ETCCS_CC1,75.29984
2025-06-29 16:44:59,67,ETCCS_CC1,76.76621
2025-06-29 16:59:59,68,ETCCS_CC1,76.96387
2025-06-29 17:14:59,69,ETCCS_CC1,76.96178
2025-06-29 17:29:59,70,ETCCS_CC1,77.0988499999
2025-06-29 17:44:59,71,ETCCS_CC1,76.58812
2025-06-29 17:59:59,72,ETCCS_CC1,76.61157
2025-06-29 18:14:59,73,ETCCS_CC1,76.24982
2025-06-29 18:29:59,74,ETCCS_CC1,76.1537
2025-06-29 18:44:59,75,ETCCS_CC1,76.14476
2025-06-29 18:59:59,76,ETCCS_CC1,76.194
2025-06-29 19:14:59,77,ETCCS_CC1,76.13796
2025-06-29 19:29:59,78,ETCCS_CC1,76.15748
2025-06-29 19:44:59,79,ETCCS_CC1,76.13178
2025-06-29 19:59:59,80,ETCCS_CC1,76.16706
2025-06-29 20:14:59,81,ETCCS_CC1,76.2712099999
2025-06-29 20:29:59,82,ETCCS_CC1,76.3343299999
2025-06-29 20:44:59,83,ETCCS_CC1,76.40898
2025-06-29 20:59:59,84,ETCCS_CC1,76.34883
2025-06-29 21:14:59,85,ETCCS_CC1,76.3854
2025-06-29 21:29:59,86,ETCCS_CC1,76.2758599999
2025-06-29 21:44:59,87,ETCCS_CC1,76.06184
2025-06-29 21:59:59,88,ETCCS_CC1,75.6257099999
2025-06-29 22:14:59,89,ETCCS_CC1,75.5328499999
2025-06-29 22:29:59,90,ETCCS_CC1,75.72435
2025-06-29 22:44:59,91,ETCCS_CC1,75.8923599999
2025-06-29 22:59:59,92,ETCCS_CC1,75.22459
2025-06-29 23:14:59,93,ETCCS_CC1,73.92242
2025-06-29 23:29:59,94,ETCCS_CC1,74.0638799999
2025-06-29 23:44:59,95,ETCCS_CC1,74.1187099999
2025-06-29 23:59:59,96,ETCCS_CC1,74.16203
2025-06-30 00:14:59,1,ETCCS_CC1,75.41534
2025-06-30 00:14:59,1,ETCCS_CC1,75.41534
2025-06-30 00:14:59,1,ETCCS_CC1,75.41534
2025-06-30 00:29:59,2,ETCCS_CC1,75.4566599999
2025-06-30 00:29:59,2,ETCCS_CC1,75.4566599999
2025-06-30 00:29:59,2,ETCCS_CC1,75.4566599999
2025-06-30 00:44:59,3,ETCCS_CC1,75.7053099999
2025-06-30 00:44:59,3,ETCCS_CC1,75.7053099999
2025-06-30 00:44:59,3,ETCCS_CC1,75.7053099999
2025-06-30 00:59:59,4,ETCCS_CC1,75.69064
2025-06-30 00:59:59,4,ETCCS_CC1,75.69064
2025-06-30 00:59:59,4,ETCCS_CC1,75.69064
2025-06-30 01:14:59,5,ETCCS_CC1,75.82013
2025-06-30 01:14:59,5,ETCCS_CC1,75.82013
2025-06-30 01:14:59,5,ETCCS_CC1,75.82013
2025-06-30 01:29:59,6,ETCCS_CC1,75.9150199999
2025-06-30 01:29:59,6,ETCCS_CC1,75.9150199999
2025-06-30 01:29:59,6,ETCCS_CC1,75.9150199999
2025-06-30 01:44:59,7,ETCCS_CC1,75.8931699999
2025-06-30 01:44:59,7,ETCCS_CC1,75.8931699999
2025-06-30 01:44:59,7,ETCCS_CC1,75.8931699999
2025-06-30 01:59:59,8,ETCCS_CC1,75.9390999999
2025-06-30 01:59:59,8,ETCCS_CC1,75.9390999999
2025-06-30 01:59:59,8,ETCCS_CC1,75.9390999999
2025-06-30 02:14:59,9,ETCCS_CC1,76.1807299999
2025-06-30 02:14:59,9,ETCCS_CC1,76.1807299999
2025-06-30 02:14:59,9,ETCCS_CC1,76.1807299999
2025-06-30 02:29:59,10,ETCCS_CC1,76.11887
2025-06-30 02:29:59,10,ETCCS_CC1,76.11887
2025-06-30 02:29:59,10,ETCCS_CC1,76.11887
2025-06-30 02:44:59,11,ETCCS_CC1,76.1695399999
2025-06-30 02:44:59,11,ETCCS_CC1,76.1695399999
2025-06-30 02:44:59,11,ETCCS_CC1,76.1695399999
2025-06-30 02:59:59,12,ETCCS_CC1,76.28712
2025-06-30 02:59:59,12,ETCCS_CC1,76.28712
2025-06-30 02:59:59,12,ETCCS_CC1,76.28712
2025-06-30 03:14:59,13,ETCCS_CC1,76.0657099999
2025-06-30 03:14:59,13,ETCCS_CC1,76.0657099999
2025-06-30 03:14:59,13,ETCCS_CC1,76.0657099999
2025-06-30 03:29:59,14,ETCCS_CC1,75.93723
2025-06-30 03:29:59,14,ETCCS_CC1,75.93723
2025-06-30 03:29:59,14,ETCCS_CC1,75.93723
2025-06-30 03:44:59,15,ETCCS_CC1,75.8891899999
2025-06-30 03:44:59,15,ETCCS_CC1,75.8891899999
2025-06-30 03:44:59,15,ETCCS_CC1,75.8891899999
2025-06-30 03:59:59,16,ETCCS_CC1,75.92158
2025-06-30 03:59:59,16,ETCCS_CC1,75.92158
2025-06-30 03:59:59,16,ETCCS_CC1,75.92158
2025-06-30 04:14:59,17,ETCCS_CC1,76.30127
2025-06-30 04:14:59,17,ETCCS_CC1,76.30127
2025-06-30 04:14:59,17,ETCCS_CC1,76.30127
2025-06-30 04:29:59,18,ETCCS_CC1,76.3889499999
2025-06-30 04:29:59,18,ETCCS_CC1,76.3889499999
2025-06-30 04:29:59,18,ETCCS_CC1,76.3889499999
2025-06-30 04:44:59,19,ETCCS_CC1,76.4481499999
2025-06-30 04:44:59,19,ETCCS_CC1,76.4481499999
2025-06-30 04:44:59,19,ETCCS_CC1,76.4481499999
2025-06-30 04:59:59,20,ETCCS_CC1,76.5121699999
2025-06-30 04:59:59,20,ETCCS_CC1,76.5121699999
2025-06-30 04:59:59,20,ETCCS_CC1,76.5121699999
2025-06-30 05:14:59,21,ETCCS_CC1,76.85163
2025-06-30 05:14:59,21,ETCCS_CC1,76.85163
2025-06-30 05:14:59,21,ETCCS_CC1,76.85163
2025-06-30 05:29:59,22,ETCCS_CC1,76.6364899999
2025-06-30 05:29:59,22,ETCCS_CC1,76.6364899999
2025-06-30 05:29:59,22,ETCCS_CC1,76.6364899999
2025-06-30 05:44:59,23,ETCCS_CC1,76.71384
2025-06-30 05:44:59,23,ETCCS_CC1,76.71384
2025-06-30 05:44:59,23,ETCCS_CC1,76.71384
2025-06-30 05:59:59,24,ETCCS_CC1,76.72547
2025-06-30 05:59:59,24,ETCCS_CC1,76.72547
2025-06-30 05:59:59,24,ETCCS_CC1,76.72547
2025-06-30 06:14:59,25,ETCCS_CC1,76.65299
2025-06-30 06:14:59,25,ETCCS_CC1,76.65299
2025-06-30 06:14:59,25,ETCCS_CC1,76.65299
2025-06-30 06:29:59,26,ETCCS_CC1,76.6871799999
2025-06-30 06:29:59,26,ETCCS_CC1,76.6871799999
2025-06-30 06:29:59,26,ETCCS_CC1,76.6871799999
2025-06-30 06:44:59,27,ETCCS_CC1,76.6865899999
2025-06-30 06:44:59,27,ETCCS_CC1,76.6865899999
2025-06-30 06:44:59,27,ETCCS_CC1,76.6865899999
2025-06-30 06:59:59,28,ETCCS_CC1,76.7228499999
2025-06-30 06:59:59,28,ETCCS_CC1,76.7228499999
2025-06-30 06:59:59,28,ETCCS_CC1,76.7228499999
2025-06-30 07:14:59,29,ETCCS_CC1,76.41377
2025-06-30 07:14:59,29,ETCCS_CC1,76.41377
2025-06-30 07:14:59,29,ETCCS_CC1,76.41377
2025-06-30 07:29:59,30,ETCCS_CC1,76.67766
2025-06-30 07:29:59,30,ETCCS_CC1,76.67766
2025-06-30 07:29:59,30,ETCCS_CC1,76.67766
2025-06-30 07:44:59,31,ETCCS_CC1,76.4373999999
2025-06-30 07:44:59,31,ETCCS_CC1,76.4373999999
2025-06-30 07:44:59,31,ETCCS_CC1,76.4373999999
2025-06-30 07:59:59,32,ETCCS_CC1,76.37506
2025-06-30 07:59:59,32,ETCCS_CC1,76.37506
2025-06-30 07:59:59,32,ETCCS_CC1,76.37506
2025-06-30 08:14:59,33,ETCCS_CC1,75.5969199999
2025-06-30 08:14:59,33,ETCCS_CC1,75.5969199999
2025-06-30 08:14:59,33,ETCCS_CC1,75.5969199999
2025-06-30 08:29:59,34,ETCCS_CC1,75.3884199999
2025-06-30 08:29:59,34,ETCCS_CC1,75.3884199999
2025-06-30 08:29:59,34,ETCCS_CC1,75.3884199999
2025-06-30 08:44:59,35,ETCCS_CC1,75.3780399999
2025-06-30 08:44:59,35,ETCCS_CC1,75.3780399999
2025-06-30 08:44:59,35,ETCCS_CC1,75.3780399999
2025-06-30 08:59:59,36,ETCCS_CC1,75.43684
2025-06-30 08:59:59,36,ETCCS_CC1,75.43684
2025-06-30 08:59:59,36,ETCCS_CC1,75.43684
2025-06-30 09:14:59,37,ETCCS_CC1,74.8565799999
2025-06-30 09:14:59,37,ETCCS_CC1,74.8565799999
2025-06-30 09:14:59,37,ETCCS_CC1,74.8565799999
2025-06-30 09:29:59,38,ETCCS_CC1,75.0878799999
2025-06-30 09:29:59,38,ETCCS_CC1,75.0878799999
2025-06-30 09:29:59,38,ETCCS_CC1,75.0878799999
2025-06-30 09:44:59,39,ETCCS_CC1,74.78901
2025-06-30 09:44:59,39,ETCCS_CC1,74.78901
2025-06-30 09:44:59,39,ETCCS_CC1,74.78901
2025-06-30 09:59:59,40,ETCCS_CC1,75.3624499999
2025-06-30 09:59:59,40,ETCCS_CC1,75.3624499999
2025-06-30 09:59:59,40,ETCCS_CC1,75.3624499999
2025-06-30 10:14:59,41,ETCCS_CC1,74.3927
2025-06-30 10:14:59,41,ETCCS_CC1,74.3927
2025-06-30 10:14:59,41,ETCCS_CC1,74.3927
2025-06-30 10:29:59,42,ETCCS_CC1,73.85098
