Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-26 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-26 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-26 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-26 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-26 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-26 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-26 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-26 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-26 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-26 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-26 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-26 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-26 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-26 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-26 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-26 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-26 06:29:59,26,CHISUM_CHISUM,0.0
2025-06-26 06:44:59,27,CHISUM_CHISUM,0.076243
2025-06-26 06:59:59,28,CHISUM_CHISUM,0.194003
2025-06-26 07:14:59,29,CHISUM_CHISUM,0.335799
2025-06-26 07:29:59,30,CHISUM_CHISUM,0.478621
2025-06-26 07:44:59,31,CHISUM_CHISUM,0.6045749999
2025-06-26 07:59:59,32,CHISUM_CHISUM,0.64537
2025-06-26 08:14:59,33,CHISUM_CHISUM,0.8401999999
2025-06-26 08:29:59,34,CHISUM_CHISUM,0.9654779999
2025-06-26 08:44:59,35,CHISUM_CHISUM,1.087226
2025-06-26 08:59:59,36,CHISUM_CHISUM,1.21683
2025-06-26 09:14:59,37,CHISUM_CHISUM,1.3525879999
2025-06-26 09:29:59,38,CHISUM_CHISUM,1.435969
2025-06-26 09:44:59,39,CHISUM_CHISUM,1.4745889999
2025-06-26 09:59:59,40,CHISUM_CHISUM,1.4195249999
2025-06-26 10:14:59,41,CHISUM_CHISUM,1.43792
2025-06-26 10:29:59,42,CHISUM_CHISUM,1.536618
2025-06-26 10:44:59,43,CHISUM_CHISUM,1.337414
2025-06-26 10:59:59,44,CHISUM_CHISUM,2.097745
2025-06-26 11:14:59,45,CHISUM_CHISUM,2.0016919999
2025-06-26 11:29:59,46,CHISUM_CHISUM,2.127971
2025-06-26 11:44:59,47,CHISUM_CHISUM,1.7886139999
2025-06-26 11:59:59,48,CHISUM_CHISUM,2.311434
2025-06-26 12:14:59,49,CHISUM_CHISUM,1.667491
2025-06-26 12:29:59,50,CHISUM_CHISUM,2.405142
2025-06-26 12:44:59,51,CHISUM_CHISUM,1.849854
2025-06-26 12:59:59,52,CHISUM_CHISUM,1.502822
2025-06-26 13:14:59,53,CHISUM_CHISUM,1.91253
2025-06-26 13:29:59,54,CHISUM_CHISUM,2.18922
2025-06-26 13:44:59,55,CHISUM_CHISUM,2.019909
2025-06-26 13:59:59,56,CHISUM_CHISUM,1.9826299999
2025-06-26 14:14:59,57,CHISUM_CHISUM,1.9952859999
2025-06-26 14:29:59,58,CHISUM_CHISUM,1.709435
2025-06-26 14:44:59,59,CHISUM_CHISUM,1.708324
2025-06-26 14:59:59,60,CHISUM_CHISUM,2.1376019999
2025-06-26 15:14:59,61,CHISUM_CHISUM,2.360739
2025-06-26 15:29:59,62,CHISUM_CHISUM,2.400539
2025-06-26 15:44:59,63,CHISUM_CHISUM,1.83823
2025-06-26 15:59:59,64,CHISUM_CHISUM,1.430153
2025-06-26 16:14:59,65,CHISUM_CHISUM,1.2715669999
2025-06-26 16:29:59,66,CHISUM_CHISUM,2.0942479999
2025-06-26 16:44:59,67,CHISUM_CHISUM,1.890041
2025-06-26 16:59:59,68,CHISUM_CHISUM,1.895831
2025-06-26 17:14:59,69,CHISUM_CHISUM,1.719436
2025-06-26 17:29:59,70,CHISUM_CHISUM,1.4438709999
2025-06-26 17:44:59,71,CHISUM_CHISUM,1.406956
2025-06-26 17:59:59,72,CHISUM_CHISUM,1.193799
2025-06-26 18:14:59,73,CHISUM_CHISUM,0.637684
2025-06-26 18:29:59,74,CHISUM_CHISUM,0.862237
2025-06-26 18:44:59,75,CHISUM_CHISUM,0.7468019999
2025-06-26 18:59:59,76,CHISUM_CHISUM,0.6848889999
2025-06-26 19:14:59,77,CHISUM_CHISUM,0.62595
2025-06-26 19:29:59,78,CHISUM_CHISUM,0.510943
2025-06-26 19:44:59,79,CHISUM_CHISUM,0.3239179999
2025-06-26 19:59:59,80,CHISUM_CHISUM,0.102934
2025-06-26 20:14:59,81,CHISUM_CHISUM,0.0116069999
2025-06-26 20:29:59,82,CHISUM_CHISUM,0.0
2025-06-26 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-26 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-26 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-26 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-26 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-26 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-26 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-26 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-26 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-26 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-26 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-26 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-26 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-26 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-27 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-27 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-27 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-27 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-27 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-27 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-27 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-27 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-27 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-27 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-27 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-27 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-27 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-27 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-27 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-27 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-27 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-27 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-27 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-27 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-27 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-27 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-27 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-27 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-27 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-27 06:29:59,26,CHISUM_CHISUM,0.0
2025-06-27 06:44:59,27,CHISUM_CHISUM,0.0232419999
2025-06-27 06:59:59,28,CHISUM_CHISUM,0.080754
2025-06-27 07:14:59,29,CHISUM_CHISUM,0.238658
2025-06-27 07:29:59,30,CHISUM_CHISUM,0.499522
2025-06-27 07:44:59,31,CHISUM_CHISUM,0.627094
2025-06-27 07:59:59,32,CHISUM_CHISUM,0.699998
2025-06-27 08:14:59,33,CHISUM_CHISUM,0.8087929999
2025-06-27 08:29:59,34,CHISUM_CHISUM,0.9631619999
2025-06-27 08:44:59,35,CHISUM_CHISUM,1.05394
2025-06-27 08:59:59,36,CHISUM_CHISUM,1.215754
2025-06-27 09:14:59,37,CHISUM_CHISUM,1.340356
2025-06-27 09:29:59,38,CHISUM_CHISUM,1.472016
2025-06-27 09:44:59,39,CHISUM_CHISUM,1.574703
2025-06-27 09:59:59,40,CHISUM_CHISUM,1.6436809999
2025-06-27 10:14:59,41,CHISUM_CHISUM,1.788049
2025-06-27 10:29:59,42,CHISUM_CHISUM,1.885083
2025-06-27 10:44:59,43,CHISUM_CHISUM,1.986124
2025-06-27 10:59:59,44,CHISUM_CHISUM,2.0612309999
2025-06-27 11:14:59,45,CHISUM_CHISUM,2.059599
2025-06-27 11:29:59,46,CHISUM_CHISUM,2.23308
2025-06-27 11:44:59,47,CHISUM_CHISUM,2.192997
2025-06-27 11:59:59,48,CHISUM_CHISUM,2.1377709999
2025-06-27 12:14:59,49,CHISUM_CHISUM,2.234591
2025-06-27 12:29:59,50,CHISUM_CHISUM,2.3214709999
2025-06-27 12:44:59,51,CHISUM_CHISUM,2.0256919999
2025-06-27 12:59:59,52,CHISUM_CHISUM,2.2944209999
2025-06-27 13:14:59,53,CHISUM_CHISUM,2.130401
2025-06-27 13:29:59,54,CHISUM_CHISUM,1.9173009999
2025-06-27 13:44:59,55,CHISUM_CHISUM,2.3646069999
2025-06-27 13:59:59,56,CHISUM_CHISUM,2.472033
2025-06-27 14:14:59,57,CHISUM_CHISUM,2.1288939999
2025-06-27 14:29:59,58,CHISUM_CHISUM,1.706342
2025-06-27 14:44:59,59,CHISUM_CHISUM,2.158134
2025-06-27 14:59:59,60,CHISUM_CHISUM,1.6871389999
2025-06-27 15:14:59,61,CHISUM_CHISUM,2.0866009999
2025-06-27 15:29:59,62,CHISUM_CHISUM,2.3116639999
2025-06-27 15:44:59,63,CHISUM_CHISUM,1.850244
2025-06-27 15:59:59,64,CHISUM_CHISUM,2.2762769999
2025-06-27 16:14:59,65,CHISUM_CHISUM,2.1474839999
2025-06-27 16:29:59,66,CHISUM_CHISUM,1.888852
2025-06-27 16:44:59,67,CHISUM_CHISUM,1.644654
2025-06-27 16:59:59,68,CHISUM_CHISUM,1.242507
2025-06-27 17:14:59,69,CHISUM_CHISUM,1.736644
2025-06-27 17:29:59,70,CHISUM_CHISUM,1.307809
2025-06-27 17:44:59,71,CHISUM_CHISUM,1.158889
2025-06-27 17:59:59,72,CHISUM_CHISUM,1.178695
2025-06-27 18:14:59,73,CHISUM_CHISUM,0.8725209999
2025-06-27 18:29:59,74,CHISUM_CHISUM,0.678026
2025-06-27 18:44:59,75,CHISUM_CHISUM,0.495503
2025-06-27 18:59:59,76,CHISUM_CHISUM,0.375215
2025-06-27 19:14:59,77,CHISUM_CHISUM,0.234371
2025-06-27 19:29:59,78,CHISUM_CHISUM,0.185959
2025-06-27 19:44:59,79,CHISUM_CHISUM,0.1276809999
2025-06-27 19:59:59,80,CHISUM_CHISUM,0.0719859999
2025-06-27 20:14:59,81,CHISUM_CHISUM,0.0255629999
2025-06-27 20:29:59,82,CHISUM_CHISUM,0.0
2025-06-27 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-27 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-27 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-27 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-27 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-27 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-27 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-27 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-27 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-27 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-27 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-27 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-27 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-27 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-28 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-28 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-28 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-28 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-28 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-28 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-28 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-28 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-28 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-28 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-28 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-28 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-28 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-28 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-28 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-28 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-28 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-28 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-28 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-28 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-28 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-28 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-28 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-28 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-28 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-28 06:29:59,26,CHISUM_CHISUM,0.0
2025-06-28 06:44:59,27,CHISUM_CHISUM,0.010092
2025-06-28 06:59:59,28,CHISUM_CHISUM,0.027265
2025-06-28 07:14:59,29,CHISUM_CHISUM,0.123987
2025-06-28 07:29:59,30,CHISUM_CHISUM,0.3241669999
2025-06-28 07:44:59,31,CHISUM_CHISUM,0.5526649999
2025-06-28 07:59:59,32,CHISUM_CHISUM,0.695481
2025-06-28 08:14:59,33,CHISUM_CHISUM,0.8287419999
2025-06-28 08:29:59,34,CHISUM_CHISUM,0.9545059999
2025-06-28 08:44:59,35,CHISUM_CHISUM,1.08222
2025-06-28 08:59:59,36,CHISUM_CHISUM,1.2105049999
2025-06-28 09:14:59,37,CHISUM_CHISUM,1.33861
2025-06-28 09:29:59,38,CHISUM_CHISUM,1.460007
2025-06-28 09:44:59,39,CHISUM_CHISUM,1.58432
2025-06-28 09:59:59,40,CHISUM_CHISUM,1.692642
2025-06-28 10:14:59,41,CHISUM_CHISUM,1.793693
2025-06-28 10:29:59,42,CHISUM_CHISUM,1.886786
2025-06-28 10:44:59,43,CHISUM_CHISUM,1.972097
2025-06-28 10:59:59,44,CHISUM_CHISUM,2.05051
2025-06-28 11:14:59,45,CHISUM_CHISUM,2.117745
2025-06-28 11:29:59,46,CHISUM_CHISUM,2.1745999999
2025-06-28 11:44:59,47,CHISUM_CHISUM,2.214827
2025-06-28 11:59:59,48,CHISUM_CHISUM,2.2603309999
2025-06-28 12:14:59,49,CHISUM_CHISUM,2.28474
2025-06-28 12:29:59,50,CHISUM_CHISUM,2.3305929999
2025-06-28 12:44:59,51,CHISUM_CHISUM,2.397809
2025-06-28 12:59:59,52,CHISUM_CHISUM,1.890899
2025-06-28 13:14:59,53,CHISUM_CHISUM,1.9376469999
2025-06-28 13:29:59,54,CHISUM_CHISUM,2.3132299999
2025-06-28 13:44:59,55,CHISUM_CHISUM,1.954177
2025-06-28 13:59:59,56,CHISUM_CHISUM,2.191822
2025-06-28 14:14:59,57,CHISUM_CHISUM,2.1597749999
2025-06-28 14:29:59,58,CHISUM_CHISUM,2.325267
2025-06-28 14:44:59,59,CHISUM_CHISUM,2.333864
2025-06-28 14:59:59,60,CHISUM_CHISUM,2.349254
2025-06-28 15:14:59,61,CHISUM_CHISUM,2.282239
2025-06-28 15:29:59,62,CHISUM_CHISUM,1.979637
2025-06-28 15:44:59,63,CHISUM_CHISUM,2.170589
2025-06-28 15:59:59,64,CHISUM_CHISUM,2.090917
2025-06-28 16:14:59,65,CHISUM_CHISUM,1.977427
2025-06-28 16:29:59,66,CHISUM_CHISUM,1.990856
2025-06-28 16:44:59,67,CHISUM_CHISUM,1.771481
2025-06-28 16:59:59,68,CHISUM_CHISUM,1.7588729999
2025-06-28 17:14:59,69,CHISUM_CHISUM,1.554658
2025-06-28 17:29:59,70,CHISUM_CHISUM,1.4378679999
2025-06-28 17:44:59,71,CHISUM_CHISUM,1.343388
2025-06-28 17:59:59,72,CHISUM_CHISUM,1.204541
2025-06-28 18:14:59,73,CHISUM_CHISUM,1.07241
2025-06-28 18:29:59,74,CHISUM_CHISUM,0.9485029999
2025-06-28 18:44:59,75,CHISUM_CHISUM,0.843565
2025-06-28 18:59:59,76,CHISUM_CHISUM,0.733387
2025-06-28 19:14:59,77,CHISUM_CHISUM,0.610863
2025-06-28 19:29:59,78,CHISUM_CHISUM,0.4711239999
2025-06-28 19:44:59,79,CHISUM_CHISUM,0.326336
2025-06-28 19:59:59,80,CHISUM_CHISUM,0.186445
2025-06-28 20:14:59,81,CHISUM_CHISUM,0.067501
2025-06-28 20:29:59,82,CHISUM_CHISUM,0.0099229999
2025-06-28 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-28 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-28 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-28 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-28 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-28 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-28 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-28 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-28 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-28 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-28 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-28 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-28 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-28 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-29 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-29 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-29 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-29 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-29 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-29 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-29 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-29 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-29 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-29 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-29 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-29 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-29 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-29 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-29 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-29 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-29 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-29 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-29 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-29 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-29 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-29 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-29 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-29 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-29 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-29 06:29:59,26,CHISUM_CHISUM,0.0
2025-06-29 06:44:59,27,CHISUM_CHISUM,0.0354739999
2025-06-29 06:59:59,28,CHISUM_CHISUM,0.1405639999
2025-06-29 07:14:59,29,CHISUM_CHISUM,0.2946849999
2025-06-29 07:29:59,30,CHISUM_CHISUM,0.435265
2025-06-29 07:44:59,31,CHISUM_CHISUM,0.581477
2025-06-29 07:59:59,32,CHISUM_CHISUM,0.7027069999
2025-06-29 08:14:59,33,CHISUM_CHISUM,0.829146
2025-06-29 08:29:59,34,CHISUM_CHISUM,0.954094
2025-06-29 08:44:59,35,CHISUM_CHISUM,1.080729
2025-06-29 08:59:59,36,CHISUM_CHISUM,1.2072929999
2025-06-29 09:14:59,37,CHISUM_CHISUM,1.330341
2025-06-29 09:29:59,38,CHISUM_CHISUM,1.447737
2025-06-29 09:44:59,39,CHISUM_CHISUM,1.567591
2025-06-29 09:59:59,40,CHISUM_CHISUM,1.682576
2025-06-29 10:14:59,41,CHISUM_CHISUM,1.785482
2025-06-29 10:29:59,42,CHISUM_CHISUM,1.876281
2025-06-29 10:44:59,43,CHISUM_CHISUM,1.963433
2025-06-29 10:59:59,44,CHISUM_CHISUM,2.032273
2025-06-29 11:14:59,45,CHISUM_CHISUM,2.1025909999
2025-06-29 11:29:59,46,CHISUM_CHISUM,2.1679819999
2025-06-29 11:44:59,47,CHISUM_CHISUM,2.0936789999
2025-06-29 11:59:59,48,CHISUM_CHISUM,2.2908249999
2025-06-29 12:14:59,49,CHISUM_CHISUM,2.176113
2025-06-29 12:29:59,50,CHISUM_CHISUM,2.0764649999
2025-06-29 12:44:59,51,CHISUM_CHISUM,2.428939
2025-06-29 12:59:59,52,CHISUM_CHISUM,2.270276
2025-06-29 13:14:59,53,CHISUM_CHISUM,2.345076
2025-06-29 13:29:59,54,CHISUM_CHISUM,2.4412579999
2025-06-29 13:44:59,55,CHISUM_CHISUM,2.3437589999
2025-06-29 13:59:59,56,CHISUM_CHISUM,1.853598
2025-06-29 14:14:59,57,CHISUM_CHISUM,2.3102109999
2025-06-29 14:29:59,58,CHISUM_CHISUM,2.4849579999
2025-06-29 14:44:59,59,CHISUM_CHISUM,2.4832939999
2025-06-29 14:59:59,60,CHISUM_CHISUM,2.442778
2025-06-29 15:14:59,61,CHISUM_CHISUM,2.37975
2025-06-29 15:29:59,62,CHISUM_CHISUM,2.281188
2025-06-29 15:44:59,63,CHISUM_CHISUM,2.2818879999
2025-06-29 15:59:59,64,CHISUM_CHISUM,2.102463
2025-06-29 16:14:59,65,CHISUM_CHISUM,2.06738
2025-06-29 16:29:59,66,CHISUM_CHISUM,2.001153
2025-06-29 16:44:59,67,CHISUM_CHISUM,1.7919419999
2025-06-29 16:59:59,68,CHISUM_CHISUM,1.731176
2025-06-29 17:14:59,69,CHISUM_CHISUM,1.632296
2025-06-29 17:29:59,70,CHISUM_CHISUM,1.48256
2025-06-29 17:44:59,71,CHISUM_CHISUM,1.368142
2025-06-29 17:59:59,72,CHISUM_CHISUM,1.236494
2025-06-29 18:14:59,73,CHISUM_CHISUM,1.09786
2025-06-29 18:29:59,74,CHISUM_CHISUM,0.9720259999
2025-06-29 18:44:59,75,CHISUM_CHISUM,0.855238
2025-06-29 18:59:59,76,CHISUM_CHISUM,0.7295859999
2025-06-29 19:14:59,77,CHISUM_CHISUM,0.5937369999
2025-06-29 19:29:59,78,CHISUM_CHISUM,0.4850749999
2025-06-29 19:44:59,79,CHISUM_CHISUM,0.3529169999
2025-06-29 19:59:59,80,CHISUM_CHISUM,0.21536
2025-06-29 20:14:59,81,CHISUM_CHISUM,0.10634
2025-06-29 20:29:59,82,CHISUM_CHISUM,0.020965
2025-06-29 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-29 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-29 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-29 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-29 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-29 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-29 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-29 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-29 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-29 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-29 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-29 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-29 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-29 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-30 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-30 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-30 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-30 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-30 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-30 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-30 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-30 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-30 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-30 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-30 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-30 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-30 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-30 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-30 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-30 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-30 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-30 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-30 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-30 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-30 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-30 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-30 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-30 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-30 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-30 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-30 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-30 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-30 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-30 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-30 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-30 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-30 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-30 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-30 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-30 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-30 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-30 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-30 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-30 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-30 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-30 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-30 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-30 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-30 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-30 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-30 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-30 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-30 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-30 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-30 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-30 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-30 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-30 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-30 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-30 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-30 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-30 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-30 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-30 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-30 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-30 05:14:59,21,CHISUM_CHISUM,0.0
