Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:29:59,82,DAG_UNIT2,0.0
2025-06-21 20:44:59,83,DAG_UNIT2,0.0
2025-06-21 20:59:59,84,DAG_UNIT2,0.0
2025-06-21 21:14:59,85,DAG_UNIT2,0.0
2025-06-21 21:29:59,86,DAG_UNIT2,0.0
2025-06-21 21:44:59,87,DAG_UNIT2,0.0
2025-06-21 21:59:59,88,DAG_UNIT2,0.0
2025-06-21 22:14:59,89,DAG_UNIT2,0.0
2025-06-21 22:29:59,90,DAG_UNIT2,0.0
2025-06-21 22:44:59,91,DAG_UNIT2,0.0
2025-06-21 22:59:59,92,DAG_UNIT2,0.0
2025-06-21 23:14:59,93,DAG_UNIT2,0.0
2025-06-21 23:29:59,94,DAG_UNIT2,0.0
2025-06-21 23:44:59,95,DAG_UNIT2,0.0
2025-06-21 23:59:59,96,DAG_UNIT2,0.0
2025-06-22 00:14:59,1,DAG_UNIT2,0.0
2025-06-22 00:29:59,2,DAG_UNIT2,0.0
2025-06-22 00:44:59,3,DAG_UNIT2,0.0
2025-06-22 00:59:59,4,DAG_UNIT2,0.0
2025-06-22 01:14:59,5,DAG_UNIT2,0.0
2025-06-22 01:29:59,6,DAG_UNIT2,0.0
2025-06-22 01:44:59,7,DAG_UNIT2,0.0
2025-06-22 01:59:59,8,DAG_UNIT2,0.0
2025-06-22 02:14:59,9,DAG_UNIT2,0.0
2025-06-22 02:29:59,10,DAG_UNIT2,0.0
2025-06-22 02:44:59,11,DAG_UNIT2,0.0
2025-06-22 02:59:59,12,DAG_UNIT2,0.0
2025-06-22 03:14:59,13,DAG_UNIT2,0.0
2025-06-22 03:29:59,14,DAG_UNIT2,0.0
2025-06-22 03:44:59,15,DAG_UNIT2,0.0
2025-06-22 03:59:59,16,DAG_UNIT2,0.0
2025-06-22 04:14:59,17,DAG_UNIT2,0.0
2025-06-22 04:29:59,18,DAG_UNIT2,0.0
2025-06-22 04:44:59,19,DAG_UNIT2,0.0
2025-06-22 04:59:59,20,DAG_UNIT2,0.0
2025-06-22 05:14:59,21,DAG_UNIT2,0.0
2025-06-22 05:29:59,22,DAG_UNIT2,0.0
2025-06-22 05:44:59,23,DAG_UNIT2,0.0
2025-06-22 05:59:59,24,DAG_UNIT2,0.0
2025-06-22 06:14:59,25,DAG_UNIT2,0.0
2025-06-22 06:29:59,26,DAG_UNIT2,0.0
2025-06-22 06:44:59,27,DAG_UNIT2,0.0
2025-06-22 06:59:59,28,DAG_UNIT2,1.44093
2025-06-22 07:14:59,29,DAG_UNIT2,3.000801
2025-06-22 07:29:59,30,DAG_UNIT2,6.7448079999
2025-06-22 07:44:59,31,DAG_UNIT2,10.016543
2025-06-22 07:59:59,32,DAG_UNIT2,13.2925039999
2025-06-22 08:14:59,33,DAG_UNIT2,16.420674
2025-06-22 08:29:59,34,DAG_UNIT2,18.1567809999
2025-06-22 08:44:59,35,DAG_UNIT2,18.177978
2025-06-22 08:59:59,36,DAG_UNIT2,19.331609
2025-06-22 09:14:59,37,DAG_UNIT2,19.5091709999
2025-06-22 09:29:59,38,DAG_UNIT2,17.9559399999
2025-06-22 09:44:59,39,DAG_UNIT2,16.207801
2025-06-22 09:59:59,40,DAG_UNIT2,16.2779349999
2025-06-22 10:14:59,41,DAG_UNIT2,18.3775009999
2025-06-22 10:29:59,42,DAG_UNIT2,17.67831
2025-06-22 10:44:59,43,DAG_UNIT2,19.151923
2025-06-22 10:59:59,44,DAG_UNIT2,17.7306789999
2025-06-22 11:14:59,45,DAG_UNIT2,17.6878959999
2025-06-22 11:29:59,46,DAG_UNIT2,18.00985
2025-06-22 11:44:59,47,DAG_UNIT2,17.337015
2025-06-22 11:59:59,48,DAG_UNIT2,20.6546729999
2025-06-22 12:14:59,49,DAG_UNIT2,18.616602
2025-06-22 12:29:59,50,DAG_UNIT2,19.875411
2025-06-22 12:44:59,51,DAG_UNIT2,18.598837
2025-06-22 12:59:59,52,DAG_UNIT2,19.8449719999
2025-06-22 13:14:59,53,DAG_UNIT2,22.507377
2025-06-22 13:29:59,54,DAG_UNIT2,22.582936
2025-06-22 13:44:59,55,DAG_UNIT2,20.990562
2025-06-22 13:59:59,56,DAG_UNIT2,20.7571529999
2025-06-22 14:14:59,57,DAG_UNIT2,23.290672
2025-06-22 14:29:59,58,DAG_UNIT2,22.055408
2025-06-22 14:44:59,59,DAG_UNIT2,21.979327
2025-06-22 14:59:59,60,DAG_UNIT2,22.2225
2025-06-22 15:14:59,61,DAG_UNIT2,21.031541
2025-06-22 15:29:59,62,DAG_UNIT2,18.994218
2025-06-22 15:44:59,63,DAG_UNIT2,19.334354
2025-06-22 15:59:59,64,DAG_UNIT2,15.171576
2025-06-22 16:14:59,65,DAG_UNIT2,18.3034399999
2025-06-22 16:29:59,66,DAG_UNIT2,18.864353
2025-06-22 16:44:59,67,DAG_UNIT2,14.603386
2025-06-22 16:59:59,68,DAG_UNIT2,16.2169689999
2025-06-22 17:14:59,69,DAG_UNIT2,21.640032
2025-06-22 17:29:59,70,DAG_UNIT2,23.705898
2025-06-22 17:44:59,71,DAG_UNIT2,22.862897
2025-06-22 17:59:59,72,DAG_UNIT2,21.608304
2025-06-22 18:14:59,73,DAG_UNIT2,17.8451449999
2025-06-22 18:29:59,74,DAG_UNIT2,17.3538919999
2025-06-22 18:44:59,75,DAG_UNIT2,17.209105
2025-06-22 18:59:59,76,DAG_UNIT2,14.9351109999
2025-06-22 19:14:59,77,DAG_UNIT2,11.043673
2025-06-22 19:29:59,78,DAG_UNIT2,7.9933519999
2025-06-22 19:44:59,79,DAG_UNIT2,4.973758
2025-06-22 19:59:59,80,DAG_UNIT2,2.109646
2025-06-22 20:14:59,81,DAG_UNIT2,0.3913409999
2025-06-22 20:29:59,82,DAG_UNIT2,0.0
2025-06-22 20:44:59,83,DAG_UNIT2,0.0
2025-06-22 20:59:59,84,DAG_UNIT2,0.0
2025-06-22 21:14:59,85,DAG_UNIT2,0.0
2025-06-22 21:29:59,86,DAG_UNIT2,0.0
2025-06-22 21:44:59,87,DAG_UNIT2,0.0
2025-06-22 21:59:59,88,DAG_UNIT2,0.0
2025-06-22 22:14:59,89,DAG_UNIT2,0.0
2025-06-22 22:29:59,90,DAG_UNIT2,0.0
2025-06-22 22:44:59,91,DAG_UNIT2,0.0
2025-06-22 22:59:59,92,DAG_UNIT2,0.0
2025-06-22 23:14:59,93,DAG_UNIT2,0.0
2025-06-22 23:29:59,94,DAG_UNIT2,0.0
2025-06-22 23:44:59,95,DAG_UNIT2,0.0
2025-06-22 23:59:59,96,DAG_UNIT2,0.0
2025-06-23 00:14:59,1,DAG_UNIT2,0.0
2025-06-23 00:29:59,2,DAG_UNIT2,0.0
2025-06-23 00:44:59,3,DAG_UNIT2,0.0
2025-06-23 00:59:59,4,DAG_UNIT2,0.0
2025-06-23 01:14:59,5,DAG_UNIT2,0.0
2025-06-23 01:29:59,6,DAG_UNIT2,0.0
2025-06-23 01:44:59,7,DAG_UNIT2,0.0
2025-06-23 01:59:59,8,DAG_UNIT2,0.0
2025-06-23 02:14:59,9,DAG_UNIT2,0.0
2025-06-23 02:29:59,10,DAG_UNIT2,0.0
2025-06-23 02:44:59,11,DAG_UNIT2,0.0
2025-06-23 02:59:59,12,DAG_UNIT2,0.0
2025-06-23 03:14:59,13,DAG_UNIT2,0.0
2025-06-23 03:29:59,14,DAG_UNIT2,0.0
2025-06-23 03:44:59,15,DAG_UNIT2,0.0
2025-06-23 03:59:59,16,DAG_UNIT2,0.0
2025-06-23 04:14:59,17,DAG_UNIT2,0.0
2025-06-23 04:29:59,18,DAG_UNIT2,0.0
2025-06-23 04:44:59,19,DAG_UNIT2,0.0
2025-06-23 04:59:59,20,DAG_UNIT2,0.0
2025-06-23 05:14:59,21,DAG_UNIT2,0.0
2025-06-23 05:29:59,22,DAG_UNIT2,0.0
2025-06-23 05:44:59,23,DAG_UNIT2,0.0
2025-06-23 05:59:59,24,DAG_UNIT2,0.0
2025-06-23 06:14:59,25,DAG_UNIT2,0.0
2025-06-23 06:29:59,26,DAG_UNIT2,0.0
2025-06-23 06:44:59,27,DAG_UNIT2,0.0565799999
2025-06-23 06:59:59,28,DAG_UNIT2,1.709464
2025-06-23 07:14:59,29,DAG_UNIT2,3.762712
2025-06-23 07:29:59,30,DAG_UNIT2,6.8083819999
2025-06-23 07:44:59,31,DAG_UNIT2,10.02858
2025-06-23 07:59:59,32,DAG_UNIT2,13.338341
2025-06-23 08:14:59,33,DAG_UNIT2,16.383392
2025-06-23 08:29:59,34,DAG_UNIT2,18.6864069999
2025-06-23 08:44:59,35,DAG_UNIT2,19.8842159999
2025-06-23 08:59:59,36,DAG_UNIT2,21.000736
2025-06-23 09:14:59,37,DAG_UNIT2,21.9235189999
2025-06-23 09:29:59,38,DAG_UNIT2,19.701173
2025-06-23 09:44:59,39,DAG_UNIT2,22.886066
2025-06-23 09:59:59,40,DAG_UNIT2,23.416198
2025-06-23 10:14:59,41,DAG_UNIT2,22.749844
2025-06-23 10:29:59,42,DAG_UNIT2,24.212558
2025-06-23 10:44:59,43,DAG_UNIT2,22.3868809999
2025-06-23 10:59:59,44,DAG_UNIT2,22.198409
2025-06-23 11:14:59,45,DAG_UNIT2,23.665448
2025-06-23 11:29:59,46,DAG_UNIT2,20.3023169999
2025-06-23 11:44:59,47,DAG_UNIT2,21.7902489999
2025-06-23 11:59:59,48,DAG_UNIT2,19.652825
2025-06-23 12:14:59,49,DAG_UNIT2,23.9466059999
2025-06-23 12:29:59,50,DAG_UNIT2,21.716213
2025-06-23 12:44:59,51,DAG_UNIT2,18.507272
2025-06-23 12:59:59,52,DAG_UNIT2,13.633898
2025-06-23 13:14:59,53,DAG_UNIT2,14.703308
2025-06-23 13:29:59,54,DAG_UNIT2,21.5864109999
2025-06-23 13:44:59,55,DAG_UNIT2,24.559978
2025-06-23 13:59:59,56,DAG_UNIT2,24.6668249999
2025-06-23 14:14:59,57,DAG_UNIT2,24.9058099999
2025-06-23 14:29:59,58,DAG_UNIT2,19.5667189999
2025-06-23 14:44:59,59,DAG_UNIT2,10.270911
2025-06-23 14:59:59,60,DAG_UNIT2,16.09392
2025-06-23 15:14:59,61,DAG_UNIT2,17.006518
2025-06-23 15:29:59,62,DAG_UNIT2,23.885921
2025-06-23 15:44:59,63,DAG_UNIT2,24.827895
2025-06-23 15:59:59,64,DAG_UNIT2,22.9246279999
2025-06-23 16:14:59,65,DAG_UNIT2,17.9893129999
2025-06-23 16:29:59,66,DAG_UNIT2,14.8406769999
2025-06-23 16:44:59,67,DAG_UNIT2,15.744947
2025-06-23 16:59:59,68,DAG_UNIT2,13.1030599999
2025-06-23 17:14:59,69,DAG_UNIT2,17.8835009999
2025-06-23 17:29:59,70,DAG_UNIT2,22.3197009999
2025-06-23 17:44:59,71,DAG_UNIT2,23.457158
2025-06-23 17:59:59,72,DAG_UNIT2,18.374654
2025-06-23 18:14:59,73,DAG_UNIT2,19.4752499999
2025-06-23 18:29:59,74,DAG_UNIT2,15.259982
2025-06-23 18:44:59,75,DAG_UNIT2,16.194016
2025-06-23 18:59:59,76,DAG_UNIT2,11.730605
2025-06-23 19:14:59,77,DAG_UNIT2,10.441888
2025-06-23 19:29:59,78,DAG_UNIT2,8.6021629999
2025-06-23 19:44:59,79,DAG_UNIT2,5.454747
2025-06-23 19:59:59,80,DAG_UNIT2,1.363633
2025-06-23 20:14:59,81,DAG_UNIT2,0.126808
2025-06-23 20:29:59,82,DAG_UNIT2,0.0
2025-06-23 20:44:59,83,DAG_UNIT2,0.0
2025-06-23 20:59:59,84,DAG_UNIT2,0.0
2025-06-23 21:14:59,85,DAG_UNIT2,0.0
2025-06-23 21:29:59,86,DAG_UNIT2,0.0
2025-06-23 21:44:59,87,DAG_UNIT2,0.0
2025-06-23 21:59:59,88,DAG_UNIT2,0.0
2025-06-23 22:14:59,89,DAG_UNIT2,0.0
2025-06-23 22:29:59,90,DAG_UNIT2,0.0
2025-06-23 22:44:59,91,DAG_UNIT2,0.0
2025-06-23 22:59:59,92,DAG_UNIT2,0.0
2025-06-23 23:14:59,93,DAG_UNIT2,0.0
2025-06-23 23:29:59,94,DAG_UNIT2,0.0
2025-06-23 23:44:59,95,DAG_UNIT2,0.0
2025-06-23 23:59:59,96,DAG_UNIT2,0.0
2025-06-24 00:14:59,1,DAG_UNIT2,0.0
2025-06-24 00:29:59,2,DAG_UNIT2,0.0
2025-06-24 00:44:59,3,DAG_UNIT2,0.0
2025-06-24 00:59:59,4,DAG_UNIT2,0.0
2025-06-24 01:14:59,5,DAG_UNIT2,0.0
2025-06-24 01:29:59,6,DAG_UNIT2,0.0
2025-06-24 01:44:59,7,DAG_UNIT2,0.0
2025-06-24 01:59:59,8,DAG_UNIT2,0.0
2025-06-24 02:14:59,9,DAG_UNIT2,0.0
2025-06-24 02:29:59,10,DAG_UNIT2,0.0
2025-06-24 02:44:59,11,DAG_UNIT2,0.0
2025-06-24 02:59:59,12,DAG_UNIT2,0.0
2025-06-24 03:14:59,13,DAG_UNIT2,0.0
2025-06-24 03:29:59,14,DAG_UNIT2,0.0
2025-06-24 03:44:59,15,DAG_UNIT2,0.0
2025-06-24 03:59:59,16,DAG_UNIT2,0.0
2025-06-24 04:14:59,17,DAG_UNIT2,0.0
2025-06-24 04:29:59,18,DAG_UNIT2,0.0
2025-06-24 04:44:59,19,DAG_UNIT2,0.0
2025-06-24 04:59:59,20,DAG_UNIT2,0.0
2025-06-24 05:14:59,21,DAG_UNIT2,0.0
2025-06-24 05:29:59,22,DAG_UNIT2,0.0
2025-06-24 05:44:59,23,DAG_UNIT2,0.0
2025-06-24 05:59:59,24,DAG_UNIT2,0.0
2025-06-24 06:14:59,25,DAG_UNIT2,0.0
2025-06-24 06:29:59,26,DAG_UNIT2,0.0
2025-06-24 06:44:59,27,DAG_UNIT2,0.0
2025-06-24 06:59:59,28,DAG_UNIT2,0.0
2025-06-24 07:14:59,29,DAG_UNIT2,0.2057549999
2025-06-24 07:29:59,30,DAG_UNIT2,1.6520619999
2025-06-24 07:44:59,31,DAG_UNIT2,6.0072739999
2025-06-24 07:59:59,32,DAG_UNIT2,13.0494819999
2025-06-24 08:14:59,33,DAG_UNIT2,17.0783349999
2025-06-24 08:29:59,34,DAG_UNIT2,19.472877
2025-06-24 08:44:59,35,DAG_UNIT2,20.6277399999
2025-06-24 08:59:59,36,DAG_UNIT2,21.660364
2025-06-24 09:14:59,37,DAG_UNIT2,22.538933
2025-06-24 09:29:59,38,DAG_UNIT2,23.2845629999
2025-06-24 09:44:59,39,DAG_UNIT2,23.68411
2025-06-24 09:59:59,40,DAG_UNIT2,24.0671709999
2025-06-24 10:14:59,41,DAG_UNIT2,24.0614349999
2025-06-24 10:29:59,42,DAG_UNIT2,23.870888
2025-06-24 10:44:59,43,DAG_UNIT2,21.585633
2025-06-24 10:59:59,44,DAG_UNIT2,23.7249149999
2025-06-24 11:14:59,45,DAG_UNIT2,21.8198529999
2025-06-24 11:29:59,46,DAG_UNIT2,20.721512
2025-06-24 11:44:59,47,DAG_UNIT2,20.093295
2025-06-24 11:59:59,48,DAG_UNIT2,21.9449739999
2025-06-24 12:14:59,49,DAG_UNIT2,23.055698
2025-06-24 12:29:59,50,DAG_UNIT2,22.1692369999
2025-06-24 12:44:59,51,DAG_UNIT2,21.7865019999
2025-06-24 12:59:59,52,DAG_UNIT2,24.0552789999
2025-06-24 13:14:59,53,DAG_UNIT2,19.182545
2025-06-24 13:29:59,54,DAG_UNIT2,20.6677259999
2025-06-24 13:44:59,55,DAG_UNIT2,19.9550559999
2025-06-24 13:59:59,56,DAG_UNIT2,21.0791359999
2025-06-24 14:14:59,57,DAG_UNIT2,23.927478
2025-06-24 14:29:59,58,DAG_UNIT2,16.997995
2025-06-24 14:44:59,59,DAG_UNIT2,15.529066
2025-06-24 14:59:59,60,DAG_UNIT2,18.249395
2025-06-24 15:14:59,61,DAG_UNIT2,12.291223
2025-06-24 15:29:59,62,DAG_UNIT2,15.7723879999
2025-06-24 15:44:59,63,DAG_UNIT2,10.332629
2025-06-24 15:59:59,64,DAG_UNIT2,8.408331
2025-06-24 16:14:59,65,DAG_UNIT2,19.086908
2025-06-24 16:29:59,66,DAG_UNIT2,16.809104
2025-06-24 16:44:59,67,DAG_UNIT2,3.928659
2025-06-24 16:59:59,68,DAG_UNIT2,4.3687509999
2025-06-24 17:14:59,69,DAG_UNIT2,4.2746729999
2025-06-24 17:29:59,70,DAG_UNIT2,5.549856
2025-06-24 17:44:59,71,DAG_UNIT2,6.6891579999
2025-06-24 17:59:59,72,DAG_UNIT2,5.8397769999
2025-06-24 18:14:59,73,DAG_UNIT2,4.36585
2025-06-24 18:29:59,74,DAG_UNIT2,8.862664
2025-06-24 18:44:59,75,DAG_UNIT2,13.15934
2025-06-24 18:59:59,76,DAG_UNIT2,9.722668
2025-06-24 19:14:59,77,DAG_UNIT2,5.1124869999
2025-06-24 19:29:59,78,DAG_UNIT2,6.8166789999
2025-06-24 19:44:59,79,DAG_UNIT2,3.6656849999
2025-06-24 19:59:59,80,DAG_UNIT2,1.552996
2025-06-24 20:14:59,81,DAG_UNIT2,0.1791409999
2025-06-24 20:29:59,82,DAG_UNIT2,0.0
2025-06-24 20:44:59,83,DAG_UNIT2,0.0
2025-06-24 20:59:59,84,DAG_UNIT2,0.0
2025-06-24 21:14:59,85,DAG_UNIT2,0.0
2025-06-24 21:29:59,86,DAG_UNIT2,0.0
2025-06-24 21:44:59,87,DAG_UNIT2,0.0
2025-06-24 21:59:59,88,DAG_UNIT2,0.0
2025-06-24 22:14:59,89,DAG_UNIT2,0.0
2025-06-24 22:29:59,90,DAG_UNIT2,0.0
2025-06-24 22:44:59,91,DAG_UNIT2,0.0
2025-06-24 22:59:59,92,DAG_UNIT2,0.0
2025-06-24 23:14:59,93,DAG_UNIT2,0.0
2025-06-24 23:29:59,94,DAG_UNIT2,0.0
2025-06-24 23:44:59,95,DAG_UNIT2,0.0
2025-06-24 23:59:59,96,DAG_UNIT2,0.0
2025-06-25 00:14:59,1,DAG_UNIT2,0.0
2025-06-25 00:29:59,2,DAG_UNIT2,0.0
2025-06-25 00:44:59,3,DAG_UNIT2,0.0
2025-06-25 00:59:59,4,DAG_UNIT2,0.0
2025-06-25 01:14:59,5,DAG_UNIT2,0.0
2025-06-25 01:29:59,6,DAG_UNIT2,0.0
2025-06-25 01:44:59,7,DAG_UNIT2,0.0
2025-06-25 01:59:59,8,DAG_UNIT2,0.0
2025-06-25 02:14:59,9,DAG_UNIT2,0.0
2025-06-25 02:29:59,10,DAG_UNIT2,0.0
2025-06-25 02:44:59,11,DAG_UNIT2,0.0
2025-06-25 02:59:59,12,DAG_UNIT2,0.0
2025-06-25 03:14:59,13,DAG_UNIT2,0.0
2025-06-25 03:29:59,14,DAG_UNIT2,0.0
2025-06-25 03:44:59,15,DAG_UNIT2,0.0
2025-06-25 03:59:59,16,DAG_UNIT2,0.0
2025-06-25 04:14:59,17,DAG_UNIT2,0.0
2025-06-25 04:29:59,18,DAG_UNIT2,0.0
2025-06-25 04:44:59,19,DAG_UNIT2,0.0
2025-06-25 04:59:59,20,DAG_UNIT2,0.0
2025-06-25 05:14:59,21,DAG_UNIT2,0.0
2025-06-25 05:29:59,22,DAG_UNIT2,0.0
2025-06-25 05:44:59,23,DAG_UNIT2,0.0
2025-06-25 05:59:59,24,DAG_UNIT2,0.0
2025-06-25 06:14:59,25,DAG_UNIT2,0.0
2025-06-25 06:29:59,26,DAG_UNIT2,0.0
2025-06-25 06:44:59,27,DAG_UNIT2,0.0
2025-06-25 06:59:59,28,DAG_UNIT2,0.006176
2025-06-25 07:14:59,29,DAG_UNIT2,0.394741
2025-06-25 07:29:59,30,DAG_UNIT2,0.85779
2025-06-25 07:44:59,31,DAG_UNIT2,1.6090469999
2025-06-25 07:59:59,32,DAG_UNIT2,2.080031
2025-06-25 08:14:59,33,DAG_UNIT2,4.182734
2025-06-25 08:29:59,34,DAG_UNIT2,12.751586
2025-06-25 08:44:59,35,DAG_UNIT2,6.226503
2025-06-25 08:59:59,36,DAG_UNIT2,0.9949949999
2025-06-25 09:14:59,37,DAG_UNIT2,0.4911389999
2025-06-25 09:29:59,38,DAG_UNIT2,0.5326499999
2025-06-25 09:44:59,39,DAG_UNIT2,1.023778
2025-06-25 09:59:59,40,DAG_UNIT2,1.045391
2025-06-25 10:14:59,41,DAG_UNIT2,0.953076
2025-06-25 10:29:59,42,DAG_UNIT2,1.096618
2025-06-25 10:44:59,43,DAG_UNIT2,2.3320249999
2025-06-25 10:59:59,44,DAG_UNIT2,6.56857
2025-06-25 11:14:59,45,DAG_UNIT2,10.796841
2025-06-25 11:29:59,46,DAG_UNIT2,14.7954539999
2025-06-25 11:44:59,47,DAG_UNIT2,16.032972
2025-06-25 11:59:59,48,DAG_UNIT2,12.6478889999
2025-06-25 12:14:59,49,DAG_UNIT2,16.632811
2025-06-25 12:29:59,50,DAG_UNIT2,15.7359709999
2025-06-25 12:44:59,51,DAG_UNIT2,17.68702
2025-06-25 12:59:59,52,DAG_UNIT2,19.13538
2025-06-25 13:14:59,53,DAG_UNIT2,20.131163
2025-06-25 13:29:59,54,DAG_UNIT2,20.0095169999
2025-06-25 13:44:59,55,DAG_UNIT2,20.567806
2025-06-25 13:59:59,56,DAG_UNIT2,19.8636489999
2025-06-25 14:14:59,57,DAG_UNIT2,15.704127
2025-06-25 14:29:59,58,DAG_UNIT2,9.522517
2025-06-25 14:44:59,59,DAG_UNIT2,14.3907229999
2025-06-25 14:59:59,60,DAG_UNIT2,4.0698369999
2025-06-25 15:14:59,61,DAG_UNIT2,0.6350829999
2025-06-25 15:29:59,62,DAG_UNIT2,0.991595
2025-06-25 15:44:59,63,DAG_UNIT2,1.424798
2025-06-25 15:59:59,64,DAG_UNIT2,1.847445
2025-06-25 16:14:59,65,DAG_UNIT2,2.323948
2025-06-25 16:29:59,66,DAG_UNIT2,3.186674
2025-06-25 16:44:59,67,DAG_UNIT2,4.357876
2025-06-25 16:59:59,68,DAG_UNIT2,6.005656
2025-06-25 17:14:59,69,DAG_UNIT2,9.1150909999
2025-06-25 17:29:59,70,DAG_UNIT2,6.9761749999
2025-06-25 17:44:59,71,DAG_UNIT2,5.563206
2025-06-25 17:59:59,72,DAG_UNIT2,3.5689199999
2025-06-25 18:14:59,73,DAG_UNIT2,3.104457
2025-06-25 18:29:59,74,DAG_UNIT2,3.189495
2025-06-25 18:44:59,75,DAG_UNIT2,3.0132509999
2025-06-25 18:59:59,76,DAG_UNIT2,3.364138
2025-06-25 19:14:59,77,DAG_UNIT2,3.4603489999
2025-06-25 19:29:59,78,DAG_UNIT2,3.040934
2025-06-25 19:44:59,79,DAG_UNIT2,1.814416
2025-06-25 19:59:59,80,DAG_UNIT2,0.8937789999
2025-06-25 20:14:59,81,DAG_UNIT2,0.214211
2025-06-25 20:29:59,82,DAG_UNIT2,0.0
2025-06-25 20:44:59,83,DAG_UNIT2,0.0
2025-06-25 20:59:59,84,DAG_UNIT2,0.0
2025-06-25 21:14:59,85,DAG_UNIT2,0.0
2025-06-25 21:29:59,86,DAG_UNIT2,0.0
2025-06-25 21:44:59,87,DAG_UNIT2,0.0
2025-06-25 21:59:59,88,DAG_UNIT2,0.0
2025-06-25 22:14:59,89,DAG_UNIT2,0.0
2025-06-25 22:29:59,90,DAG_UNIT2,0.0
2025-06-25 22:44:59,91,DAG_UNIT2,0.0
2025-06-25 22:59:59,92,DAG_UNIT2,0.0
2025-06-25 23:14:59,93,DAG_UNIT2,0.0
2025-06-25 23:29:59,94,DAG_UNIT2,0.0
2025-06-25 23:44:59,95,DAG_UNIT2,0.0
2025-06-25 23:59:59,96,DAG_UNIT2,0.0
2025-06-26 00:14:59,1,DAG_UNIT2,0.0
2025-06-26 00:29:59,2,DAG_UNIT2,0.0
2025-06-26 00:44:59,3,DAG_UNIT2,0.0
2025-06-26 00:59:59,4,DAG_UNIT2,0.0
2025-06-26 01:14:59,5,DAG_UNIT2,0.0
2025-06-26 01:29:59,6,DAG_UNIT2,0.0
2025-06-26 01:44:59,7,DAG_UNIT2,0.0
2025-06-26 01:59:59,8,DAG_UNIT2,0.0
2025-06-26 02:14:59,9,DAG_UNIT2,0.0
2025-06-26 02:29:59,10,DAG_UNIT2,0.0
2025-06-26 02:44:59,11,DAG_UNIT2,0.0
2025-06-26 02:59:59,12,DAG_UNIT2,0.0
2025-06-26 03:14:59,13,DAG_UNIT2,0.0
2025-06-26 03:29:59,14,DAG_UNIT2,0.0
2025-06-26 03:44:59,15,DAG_UNIT2,0.0
2025-06-26 03:59:59,16,DAG_UNIT2,0.0
2025-06-26 04:14:59,17,DAG_UNIT2,0.0
2025-06-26 04:29:59,18,DAG_UNIT2,0.0
2025-06-26 04:44:59,19,DAG_UNIT2,0.0
2025-06-26 04:59:59,20,DAG_UNIT2,0.0
2025-06-26 05:14:59,21,DAG_UNIT2,0.0
2025-06-26 05:29:59,22,DAG_UNIT2,0.0
2025-06-26 05:44:59,23,DAG_UNIT2,0.0
2025-06-26 05:59:59,24,DAG_UNIT2,0.0
2025-06-26 06:14:59,25,DAG_UNIT2,0.0
2025-06-26 06:29:59,26,DAG_UNIT2,0.0
2025-06-26 06:44:59,27,DAG_UNIT2,0.0654689999
2025-06-26 06:59:59,28,DAG_UNIT2,1.757578
2025-06-26 07:14:59,29,DAG_UNIT2,4.134965
2025-06-26 07:29:59,30,DAG_UNIT2,7.1460889999
2025-06-26 07:44:59,31,DAG_UNIT2,10.344487
2025-06-26 07:59:59,32,DAG_UNIT2,13.578925
2025-06-26 08:14:59,33,DAG_UNIT2,16.6840599999
2025-06-26 08:29:59,34,DAG_UNIT2,19.027106
2025-06-26 08:44:59,35,DAG_UNIT2,20.020512
2025-06-26 08:59:59,36,DAG_UNIT2,21.175024
2025-06-26 09:14:59,37,DAG_UNIT2,22.23525
2025-06-26 09:29:59,38,DAG_UNIT2,21.5741079999
2025-06-26 09:44:59,39,DAG_UNIT2,21.468195
2025-06-26 09:59:59,40,DAG_UNIT2,22.133796
2025-06-26 10:14:59,41,DAG_UNIT2,22.996033
2025-06-26 10:29:59,42,DAG_UNIT2,23.407934
2025-06-26 10:44:59,43,DAG_UNIT2,22.148927
2025-06-26 10:59:59,44,DAG_UNIT2,20.7473269999
2025-06-26 11:14:59,45,DAG_UNIT2,17.0030089999
2025-06-26 11:29:59,46,DAG_UNIT2,21.9380109999
2025-06-26 11:44:59,47,DAG_UNIT2,21.233984
2025-06-26 11:59:59,48,DAG_UNIT2,23.415966
2025-06-26 12:14:59,49,DAG_UNIT2,11.888957
2025-06-26 12:29:59,50,DAG_UNIT2,11.4693109999
2025-06-26 12:44:59,51,DAG_UNIT2,16.937117
2025-06-26 12:59:59,52,DAG_UNIT2,20.289439
2025-06-26 13:14:59,53,DAG_UNIT2,21.347902
2025-06-26 13:29:59,54,DAG_UNIT2,21.0403699999
2025-06-26 13:44:59,55,DAG_UNIT2,18.9679819999
2025-06-26 13:59:59,56,DAG_UNIT2,20.268677
2025-06-26 14:14:59,57,DAG_UNIT2,18.474384
2025-06-26 14:29:59,58,DAG_UNIT2,20.7790269999
2025-06-26 14:44:59,59,DAG_UNIT2,18.7599729999
2025-06-26 14:59:59,60,DAG_UNIT2,13.609899
2025-06-26 15:14:59,61,DAG_UNIT2,10.8072339999
2025-06-26 15:29:59,62,DAG_UNIT2,11.194055
2025-06-26 15:44:59,63,DAG_UNIT2,11.055229
2025-06-26 15:59:59,64,DAG_UNIT2,17.9603259999
2025-06-26 16:14:59,65,DAG_UNIT2,14.797718
2025-06-26 16:29:59,66,DAG_UNIT2,8.105316
2025-06-26 16:44:59,67,DAG_UNIT2,5.6132179999
