Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 02:44:59,11,FREC_CC2,121.9607369999
2025-06-22 02:59:59,12,FREC_CC2,120.80005
2025-06-22 03:14:59,13,FREC_CC2,119.990543
2025-06-22 03:29:59,14,FREC_CC2,120.137463
2025-06-22 03:44:59,15,FREC_CC2,121.317481
2025-06-22 03:59:59,16,FREC_CC2,114.936149
2025-06-22 04:14:59,17,FREC_CC2,105.8303619999
2025-06-22 04:29:59,18,FREC_CC2,113.073464
2025-06-22 04:44:59,19,FREC_CC2,113.3531579999
2025-06-22 04:59:59,20,FREC_CC2,112.452242
2025-06-22 05:14:59,21,FREC_CC2,108.015814
2025-06-22 05:29:59,22,FREC_CC2,110.294286
2025-06-22 05:44:59,23,FREC_CC2,109.0921929999
2025-06-22 05:59:59,24,FREC_CC2,113.49114
2025-06-22 06:14:59,25,FREC_CC2,112.731412
2025-06-22 06:29:59,26,FREC_CC2,104.109056
2025-06-22 06:44:59,27,FREC_CC2,98.196539
2025-06-22 06:59:59,28,FREC_CC2,91.878584
2025-06-22 07:14:59,29,FREC_CC2,92.003388
2025-06-22 07:29:59,30,FREC_CC2,91.577516
2025-06-22 07:44:59,31,FREC_CC2,91.8888429999
2025-06-22 07:59:59,32,FREC_CC2,91.461173
2025-06-22 08:14:59,33,FREC_CC2,91.6006589999
2025-06-22 08:29:59,34,FREC_CC2,91.4984929999
2025-06-22 08:44:59,35,FREC_CC2,91.272855
2025-06-22 08:59:59,36,FREC_CC2,91.165885
2025-06-22 09:14:59,37,FREC_CC2,91.1610299999
2025-06-22 09:29:59,38,FREC_CC2,91.100036
2025-06-22 09:44:59,39,FREC_CC2,91.106525
2025-06-22 09:59:59,40,FREC_CC2,91.236739
2025-06-22 10:14:59,41,FREC_CC2,91.1605509999
2025-06-22 10:29:59,42,FREC_CC2,91.178808
2025-06-22 10:44:59,43,FREC_CC2,91.1921339999
2025-06-22 10:59:59,44,FREC_CC2,91.07034
2025-06-22 11:14:59,45,FREC_CC2,91.3404
2025-06-22 11:29:59,46,FREC_CC2,91.279465
2025-06-22 11:44:59,47,FREC_CC2,92.3244219999
2025-06-22 11:59:59,48,FREC_CC2,93.669476
2025-06-22 12:14:59,49,FREC_CC2,101.254925
2025-06-22 12:29:59,50,FREC_CC2,94.5383149999
2025-06-22 12:44:59,51,FREC_CC2,107.205881
2025-06-22 12:59:59,52,FREC_CC2,97.6803079999
2025-06-22 13:14:59,53,FREC_CC2,105.5288549999
2025-06-22 13:29:59,54,FREC_CC2,116.7386159999
2025-06-22 13:44:59,55,FREC_CC2,118.002117
2025-06-22 13:59:59,56,FREC_CC2,115.1814799999
2025-06-22 14:14:59,57,FREC_CC2,118.3085679999
2025-06-22 14:29:59,58,FREC_CC2,117.8441349999
2025-06-22 14:44:59,59,FREC_CC2,117.550713
2025-06-22 14:59:59,60,FREC_CC2,120.2260189999
2025-06-22 15:14:59,61,FREC_CC2,120.204333
2025-06-22 15:29:59,62,FREC_CC2,120.202776
2025-06-22 15:44:59,63,FREC_CC2,120.36869
2025-06-22 15:59:59,64,FREC_CC2,120.538773
2025-06-22 16:14:59,65,FREC_CC2,120.414225
2025-06-22 16:29:59,66,FREC_CC2,120.0397179999
2025-06-22 16:44:59,67,FREC_CC2,119.0207609999
2025-06-22 16:59:59,68,FREC_CC2,107.273968
2025-06-22 17:14:59,69,FREC_CC2,103.638497
2025-06-22 17:29:59,70,FREC_CC2,101.5747219999
2025-06-22 17:44:59,71,FREC_CC2,102.684262
2025-06-22 17:59:59,72,FREC_CC2,101.374697
2025-06-22 18:14:59,73,FREC_CC2,111.464426
2025-06-22 18:29:59,74,FREC_CC2,118.2872469999
2025-06-22 18:44:59,75,FREC_CC2,118.1892419999
2025-06-22 18:59:59,76,FREC_CC2,118.2798899999
2025-06-22 19:14:59,77,FREC_CC2,118.216661
2025-06-22 19:29:59,78,FREC_CC2,118.229549
2025-06-22 19:44:59,79,FREC_CC2,118.548777
2025-06-22 19:59:59,80,FREC_CC2,118.908145
2025-06-22 20:14:59,81,FREC_CC2,119.137835
2025-06-22 20:29:59,82,FREC_CC2,119.621136
2025-06-22 20:44:59,83,FREC_CC2,120.0114449999
2025-06-22 20:59:59,84,FREC_CC2,120.296331
2025-06-22 21:14:59,85,FREC_CC2,120.515366
2025-06-22 21:29:59,86,FREC_CC2,120.716588
2025-06-22 21:44:59,87,FREC_CC2,121.173861
2025-06-22 21:59:59,88,FREC_CC2,121.292308
2025-06-22 22:14:59,89,FREC_CC2,121.480068
2025-06-22 22:29:59,90,FREC_CC2,121.710425
2025-06-22 22:44:59,91,FREC_CC2,121.834611
2025-06-22 22:59:59,92,FREC_CC2,121.9534029999
2025-06-22 23:14:59,93,FREC_CC2,122.0538849999
2025-06-22 23:29:59,94,FREC_CC2,122.0762589999
2025-06-22 23:44:59,95,FREC_CC2,122.088835
2025-06-22 23:59:59,96,FREC_CC2,122.205127
2025-06-23 00:14:59,1,FREC_CC2,122.171816
2025-06-23 00:29:59,2,FREC_CC2,122.087946
2025-06-23 00:44:59,3,FREC_CC2,122.0791739999
2025-06-23 00:59:59,4,FREC_CC2,122.1269779999
2025-06-23 01:14:59,5,FREC_CC2,122.024987
2025-06-23 01:29:59,6,FREC_CC2,122.033053
2025-06-23 01:44:59,7,FREC_CC2,121.9915199999
2025-06-23 01:59:59,8,FREC_CC2,122.046552
2025-06-23 02:14:59,9,FREC_CC2,122.128455
2025-06-23 02:29:59,10,FREC_CC2,122.284487
2025-06-23 02:44:59,11,FREC_CC2,122.4093139999
2025-06-23 02:59:59,12,FREC_CC2,122.532877
2025-06-23 03:14:59,13,FREC_CC2,122.584991
2025-06-23 03:29:59,14,FREC_CC2,122.581976
2025-06-23 03:44:59,15,FREC_CC2,122.637133
2025-06-23 03:59:59,16,FREC_CC2,122.7365159999
2025-06-23 04:14:59,17,FREC_CC2,122.823055
2025-06-23 04:29:59,18,FREC_CC2,122.8603289999
2025-06-23 04:44:59,19,FREC_CC2,122.870312
2025-06-23 04:59:59,20,FREC_CC2,122.8906949999
2025-06-23 05:14:59,21,FREC_CC2,122.975758
2025-06-23 05:29:59,22,FREC_CC2,123.130189
2025-06-23 05:44:59,23,FREC_CC2,123.156335
2025-06-23 05:59:59,24,FREC_CC2,123.1367999999
2025-06-23 06:14:59,25,FREC_CC2,123.220432
2025-06-23 06:29:59,26,FREC_CC2,123.343324
2025-06-23 06:44:59,27,FREC_CC2,123.480519
2025-06-23 06:59:59,28,FREC_CC2,123.384585
2025-06-23 07:14:59,29,FREC_CC2,123.302673
2025-06-23 07:29:59,30,FREC_CC2,123.247528
2025-06-23 07:44:59,31,FREC_CC2,122.149551
2025-06-23 07:59:59,32,FREC_CC2,115.775211
2025-06-23 08:14:59,33,FREC_CC2,96.4724599999
2025-06-23 08:29:59,34,FREC_CC2,91.1805739999
2025-06-23 08:44:59,35,FREC_CC2,91.8033499999
2025-06-23 08:59:59,36,FREC_CC2,91.2159549999
2025-06-23 09:14:59,37,FREC_CC2,90.9548329999
2025-06-23 09:29:59,38,FREC_CC2,91.0199219999
2025-06-23 09:44:59,39,FREC_CC2,91.01766
2025-06-23 09:59:59,40,FREC_CC2,90.943887
2025-06-23 10:14:59,41,FREC_CC2,93.811946
2025-06-23 10:29:59,42,FREC_CC2,97.126551
2025-06-23 10:44:59,43,FREC_CC2,103.869995
2025-06-23 10:59:59,44,FREC_CC2,105.775367
2025-06-23 11:14:59,45,FREC_CC2,107.861913
2025-06-23 11:29:59,46,FREC_CC2,120.160653
2025-06-23 11:44:59,47,FREC_CC2,120.824392
2025-06-23 11:59:59,48,FREC_CC2,120.56345
2025-06-23 12:14:59,49,FREC_CC2,120.092052
2025-06-23 12:29:59,50,FREC_CC2,120.840442
2025-06-23 12:44:59,51,FREC_CC2,121.754457
2025-06-23 12:59:59,52,FREC_CC2,121.399479
2025-06-23 13:14:59,53,FREC_CC2,122.141093
2025-06-23 13:29:59,54,FREC_CC2,121.33098
2025-06-23 13:44:59,55,FREC_CC2,121.629008
2025-06-23 13:59:59,56,FREC_CC2,121.7446719999
2025-06-23 14:14:59,57,FREC_CC2,121.7896499999
2025-06-23 14:29:59,58,FREC_CC2,122.029813
2025-06-23 14:44:59,59,FREC_CC2,122.114796
2025-06-23 14:59:59,60,FREC_CC2,121.470214
2025-06-23 15:14:59,61,FREC_CC2,121.170879
2025-06-23 15:29:59,62,FREC_CC2,121.4997149999
2025-06-23 15:44:59,63,FREC_CC2,120.806523
2025-06-23 15:59:59,64,FREC_CC2,120.8984229999
2025-06-23 16:14:59,65,FREC_CC2,120.941171
2025-06-23 16:29:59,66,FREC_CC2,121.301041
2025-06-23 16:44:59,67,FREC_CC2,121.0640449999
2025-06-23 16:59:59,68,FREC_CC2,120.747974
2025-06-23 17:14:59,69,FREC_CC2,120.919704
2025-06-23 17:29:59,70,FREC_CC2,120.938295
2025-06-23 17:44:59,71,FREC_CC2,120.7818099999
2025-06-23 17:59:59,72,FREC_CC2,120.8123899999
2025-06-23 18:14:59,73,FREC_CC2,120.63679
2025-06-23 18:29:59,74,FREC_CC2,119.058071
2025-06-23 18:44:59,75,FREC_CC2,117.158976
2025-06-23 18:59:59,76,FREC_CC2,117.386007
2025-06-23 19:14:59,77,FREC_CC2,117.459207
2025-06-23 19:29:59,78,FREC_CC2,118.5179409999
2025-06-23 19:44:59,79,FREC_CC2,119.443805
2025-06-23 19:59:59,80,FREC_CC2,120.181265
2025-06-23 20:14:59,81,FREC_CC2,120.7028009999
2025-06-23 20:29:59,82,FREC_CC2,120.83772
2025-06-23 20:44:59,83,FREC_CC2,120.857584
2025-06-23 20:59:59,84,FREC_CC2,120.887321
2025-06-23 21:14:59,85,FREC_CC2,120.736339
2025-06-23 21:29:59,86,FREC_CC2,120.641774
2025-06-23 21:44:59,87,FREC_CC2,120.750726
2025-06-23 21:59:59,88,FREC_CC2,121.035009
2025-06-23 22:14:59,89,FREC_CC2,121.053676
2025-06-23 22:29:59,90,FREC_CC2,121.245175
2025-06-23 22:44:59,91,FREC_CC2,121.582202
2025-06-23 22:59:59,92,FREC_CC2,121.9125729999
2025-06-23 23:14:59,93,FREC_CC2,121.971587
2025-06-23 23:29:59,94,FREC_CC2,122.364832
2025-06-23 23:44:59,95,FREC_CC2,122.517262
2025-06-23 23:59:59,96,FREC_CC2,122.5026
2025-06-24 00:14:59,1,FREC_CC2,122.5426049999
2025-06-24 00:29:59,2,FREC_CC2,122.633745
2025-06-24 00:44:59,3,FREC_CC2,122.749757
2025-06-24 00:59:59,4,FREC_CC2,122.78548
2025-06-24 01:14:59,5,FREC_CC2,123.1411279999
2025-06-24 01:29:59,6,FREC_CC2,123.139623
2025-06-24 01:44:59,7,FREC_CC2,122.974517
2025-06-24 01:59:59,8,FREC_CC2,122.8880159999
2025-06-24 02:14:59,9,FREC_CC2,122.99883
2025-06-24 02:29:59,10,FREC_CC2,122.904488
2025-06-24 02:44:59,11,FREC_CC2,122.855399
2025-06-24 02:59:59,12,FREC_CC2,122.867085
2025-06-24 03:14:59,13,FREC_CC2,123.035686
2025-06-24 03:29:59,14,FREC_CC2,123.036748
2025-06-24 03:44:59,15,FREC_CC2,123.00081
2025-06-24 03:59:59,16,FREC_CC2,122.924724
2025-06-24 04:14:59,17,FREC_CC2,122.67666
2025-06-24 04:29:59,18,FREC_CC2,123.154377
2025-06-24 04:44:59,19,FREC_CC2,123.227241
2025-06-24 04:59:59,20,FREC_CC2,123.10411
2025-06-24 05:14:59,21,FREC_CC2,123.40015
2025-06-24 05:29:59,22,FREC_CC2,123.252556
2025-06-24 05:44:59,23,FREC_CC2,122.97065
2025-06-24 05:59:59,24,FREC_CC2,123.079834
2025-06-24 06:14:59,25,FREC_CC2,123.172396
2025-06-24 06:29:59,26,FREC_CC2,123.475576
2025-06-24 06:44:59,27,FREC_CC2,123.483981
2025-06-24 06:59:59,28,FREC_CC2,123.423492
2025-06-24 07:14:59,29,FREC_CC2,123.363418
2025-06-24 07:29:59,30,FREC_CC2,123.19165
2025-06-24 07:44:59,31,FREC_CC2,122.065124
2025-06-24 07:59:59,32,FREC_CC2,101.876098
2025-06-24 08:14:59,33,FREC_CC2,91.3149729999
2025-06-24 08:29:59,34,FREC_CC2,90.904554
2025-06-24 08:44:59,35,FREC_CC2,90.9382169999
2025-06-24 08:59:59,36,FREC_CC2,91.161055
2025-06-24 09:14:59,37,FREC_CC2,91.599501
2025-06-24 09:29:59,38,FREC_CC2,91.43375
2025-06-24 09:44:59,39,FREC_CC2,91.608455
2025-06-24 09:59:59,40,FREC_CC2,91.4161529999
2025-06-24 10:14:59,41,FREC_CC2,91.523994
2025-06-24 10:29:59,42,FREC_CC2,91.4033699999
2025-06-24 10:44:59,43,FREC_CC2,91.801658
2025-06-24 10:59:59,44,FREC_CC2,95.85581
2025-06-24 11:14:59,45,FREC_CC2,96.5924069999
2025-06-24 11:29:59,46,FREC_CC2,114.734348
2025-06-24 11:44:59,47,FREC_CC2,119.4456129999
2025-06-24 11:59:59,48,FREC_CC2,121.322066
2025-06-24 12:14:59,49,FREC_CC2,121.255301
2025-06-24 12:29:59,50,FREC_CC2,121.059195
2025-06-24 12:44:59,51,FREC_CC2,121.233222
2025-06-24 12:59:59,52,FREC_CC2,121.546896
2025-06-24 13:14:59,53,FREC_CC2,121.156104
2025-06-24 13:29:59,54,FREC_CC2,121.2699779999
2025-06-24 13:44:59,55,FREC_CC2,121.56544
2025-06-24 13:59:59,56,FREC_CC2,121.280889
2025-06-24 14:14:59,57,FREC_CC2,121.536047
2025-06-24 14:29:59,58,FREC_CC2,121.431512
2025-06-24 14:44:59,59,FREC_CC2,121.303966
2025-06-24 14:59:59,60,FREC_CC2,121.3288199999
2025-06-24 15:14:59,61,FREC_CC2,121.53224
2025-06-24 15:29:59,62,FREC_CC2,121.209697
2025-06-24 15:44:59,63,FREC_CC2,121.14874
2025-06-24 15:59:59,64,FREC_CC2,121.09045
2025-06-24 16:14:59,65,FREC_CC2,121.045267
2025-06-24 16:29:59,66,FREC_CC2,120.884231
2025-06-24 16:44:59,67,FREC_CC2,120.59757
2025-06-24 16:59:59,68,FREC_CC2,120.751175
2025-06-24 17:14:59,69,FREC_CC2,120.745121
2025-06-24 17:29:59,70,FREC_CC2,120.668935
2025-06-24 17:44:59,71,FREC_CC2,120.9930679999
2025-06-24 17:59:59,72,FREC_CC2,121.0127789999
2025-06-24 18:14:59,73,FREC_CC2,120.961563
2025-06-24 18:29:59,74,FREC_CC2,121.6870069999
2025-06-24 18:44:59,75,FREC_CC2,121.605358
2025-06-24 18:59:59,76,FREC_CC2,121.593054
2025-06-24 19:14:59,77,FREC_CC2,122.024573
2025-06-24 19:29:59,78,FREC_CC2,121.954598
2025-06-24 19:44:59,79,FREC_CC2,122.143587
2025-06-24 19:59:59,80,FREC_CC2,122.024011
2025-06-24 20:14:59,81,FREC_CC2,122.259258
2025-06-24 20:29:59,82,FREC_CC2,122.54525
2025-06-24 20:44:59,83,FREC_CC2,122.935547
2025-06-24 20:59:59,84,FREC_CC2,123.214819
2025-06-24 21:14:59,85,FREC_CC2,123.225531
2025-06-24 21:29:59,86,FREC_CC2,123.426309
2025-06-24 21:44:59,87,FREC_CC2,123.8210349999
2025-06-24 21:59:59,88,FREC_CC2,122.700225
2025-06-24 22:14:59,89,FREC_CC2,122.852411
2025-06-24 22:29:59,90,FREC_CC2,123.114182
2025-06-24 22:44:59,91,FREC_CC2,123.413815
2025-06-24 22:59:59,92,FREC_CC2,123.372715
2025-06-24 23:14:59,93,FREC_CC2,123.093517
2025-06-24 23:29:59,94,FREC_CC2,122.941852
2025-06-24 23:44:59,95,FREC_CC2,122.936521
2025-06-24 23:59:59,96,FREC_CC2,123.587739
2025-06-25 00:14:59,1,FREC_CC2,123.584023
2025-06-25 00:29:59,2,FREC_CC2,123.582669
2025-06-25 00:44:59,3,FREC_CC2,123.575197
2025-06-25 00:59:59,4,FREC_CC2,123.324904
2025-06-25 01:14:59,5,FREC_CC2,123.426725
2025-06-25 01:29:59,6,FREC_CC2,123.740391
2025-06-25 01:44:59,7,FREC_CC2,123.693368
2025-06-25 01:59:59,8,FREC_CC2,123.397073
2025-06-25 02:14:59,9,FREC_CC2,123.348156
2025-06-25 02:29:59,10,FREC_CC2,123.415906
2025-06-25 02:44:59,11,FREC_CC2,123.38687
2025-06-25 02:59:59,12,FREC_CC2,123.285765
2025-06-25 03:14:59,13,FREC_CC2,123.368764
2025-06-25 03:29:59,14,FREC_CC2,123.550668
2025-06-25 03:44:59,15,FREC_CC2,123.562023
2025-06-25 03:59:59,16,FREC_CC2,123.385668
2025-06-25 04:14:59,17,FREC_CC2,123.30665
2025-06-25 04:29:59,18,FREC_CC2,123.4522609999
2025-06-25 04:44:59,19,FREC_CC2,123.569075
2025-06-25 04:59:59,20,FREC_CC2,123.555
2025-06-25 05:14:59,21,FREC_CC2,123.624342
2025-06-25 05:29:59,22,FREC_CC2,123.680107
2025-06-25 05:44:59,23,FREC_CC2,123.690613
2025-06-25 05:59:59,24,FREC_CC2,123.654171
2025-06-25 06:14:59,25,FREC_CC2,123.576887
2025-06-25 06:29:59,26,FREC_CC2,123.638801
2025-06-25 06:44:59,27,FREC_CC2,123.688062
2025-06-25 06:59:59,28,FREC_CC2,123.691085
2025-06-25 07:14:59,29,FREC_CC2,123.557976
2025-06-25 07:29:59,30,FREC_CC2,123.360969
2025-06-25 07:44:59,31,FREC_CC2,123.296933
2025-06-25 07:59:59,32,FREC_CC2,123.074766
2025-06-25 08:14:59,33,FREC_CC2,122.963122
2025-06-25 08:29:59,34,FREC_CC2,110.003809
2025-06-25 08:44:59,35,FREC_CC2,92.324792
2025-06-25 08:59:59,36,FREC_CC2,91.279149
2025-06-25 09:14:59,37,FREC_CC2,91.465901
2025-06-25 09:29:59,38,FREC_CC2,91.646742
2025-06-25 09:44:59,39,FREC_CC2,91.510281
2025-06-25 09:59:59,40,FREC_CC2,91.3951529999
2025-06-25 10:14:59,41,FREC_CC2,91.871964
2025-06-25 10:29:59,42,FREC_CC2,94.4803119999
2025-06-25 10:44:59,43,FREC_CC2,92.4475159999
2025-06-25 10:59:59,44,FREC_CC2,94.139961
2025-06-25 11:14:59,45,FREC_CC2,92.948873
2025-06-25 11:29:59,46,FREC_CC2,108.659114
2025-06-25 11:44:59,47,FREC_CC2,114.407867
2025-06-25 11:59:59,48,FREC_CC2,103.75497
2025-06-25 12:14:59,49,FREC_CC2,100.2666119999
2025-06-25 12:29:59,50,FREC_CC2,95.234209
2025-06-25 12:44:59,51,FREC_CC2,106.117909
2025-06-25 12:59:59,52,FREC_CC2,117.287087
2025-06-25 13:14:59,53,FREC_CC2,118.943404
2025-06-25 13:29:59,54,FREC_CC2,119.439578
2025-06-25 13:44:59,55,FREC_CC2,120.209727
2025-06-25 13:59:59,56,FREC_CC2,120.0376129999
2025-06-25 14:14:59,57,FREC_CC2,121.449378
2025-06-25 14:29:59,58,FREC_CC2,122.380368
2025-06-25 14:44:59,59,FREC_CC2,121.842616
2025-06-25 14:59:59,60,FREC_CC2,122.1098499999
2025-06-25 15:14:59,61,FREC_CC2,121.764822
2025-06-25 15:29:59,62,FREC_CC2,121.316062
2025-06-25 15:44:59,63,FREC_CC2,120.7947439999
2025-06-25 15:59:59,64,FREC_CC2,120.5240649999
2025-06-25 16:14:59,65,FREC_CC2,120.624982
2025-06-25 16:29:59,66,FREC_CC2,121.033221
2025-06-25 16:44:59,67,FREC_CC2,121.154213
2025-06-25 16:59:59,68,FREC_CC2,121.152902
2025-06-25 17:14:59,69,FREC_CC2,120.490285
2025-06-25 17:29:59,70,FREC_CC2,120.137417
2025-06-25 17:44:59,71,FREC_CC2,119.811989
2025-06-25 17:59:59,72,FREC_CC2,119.6359499999
2025-06-25 18:14:59,73,FREC_CC2,119.574913
2025-06-25 18:29:59,74,FREC_CC2,119.380385
2025-06-25 18:44:59,75,FREC_CC2,119.40257
2025-06-25 18:59:59,76,FREC_CC2,119.659737
2025-06-25 19:14:59,77,FREC_CC2,120.252412
2025-06-25 19:29:59,78,FREC_CC2,120.5332389999
2025-06-25 19:44:59,79,FREC_CC2,120.336298
2025-06-25 19:59:59,80,FREC_CC2,120.6170319999
2025-06-25 20:14:59,81,FREC_CC2,121.14371
2025-06-25 20:29:59,82,FREC_CC2,121.793038
2025-06-25 20:44:59,83,FREC_CC2,121.839271
2025-06-25 20:59:59,84,FREC_CC2,122.252897
2025-06-25 21:14:59,85,FREC_CC2,122.6594889999
2025-06-25 21:29:59,86,FREC_CC2,122.763302
2025-06-25 21:44:59,87,FREC_CC2,122.954947
2025-06-25 21:59:59,88,FREC_CC2,122.933525
2025-06-25 22:14:59,89,FREC_CC2,122.914902
2025-06-25 22:29:59,90,FREC_CC2,122.877891
2025-06-25 22:44:59,91,FREC_CC2,122.9220969999
2025-06-25 22:59:59,92,FREC_CC2,122.464033
2025-06-25 23:14:59,93,FREC_CC2,122.468235
2025-06-25 23:29:59,94,FREC_CC2,122.565945
2025-06-25 23:44:59,95,FREC_CC2,122.670392
2025-06-25 23:59:59,96,FREC_CC2,122.658606
2025-06-26 00:14:59,1,FREC_CC2,122.844369
2025-06-26 00:29:59,2,FREC_CC2,122.983476
2025-06-26 00:44:59,3,FREC_CC2,123.147658
2025-06-26 00:59:59,4,FREC_CC2,123.349001
2025-06-26 01:14:59,5,FREC_CC2,123.1838719999
2025-06-26 01:29:59,6,FREC_CC2,123.041465
2025-06-26 01:44:59,7,FREC_CC2,123.103029
2025-06-26 01:59:59,8,FREC_CC2,123.3692889999
2025-06-26 02:14:59,9,FREC_CC2,123.49184
2025-06-26 02:29:59,10,FREC_CC2,123.722219
2025-06-26 02:44:59,11,FREC_CC2,123.657342
2025-06-26 02:59:59,12,FREC_CC2,123.5596879999
2025-06-26 03:14:59,13,FREC_CC2,123.362709
2025-06-26 03:29:59,14,FREC_CC2,123.140587
2025-06-26 03:44:59,15,FREC_CC2,123.098847
2025-06-26 03:59:59,16,FREC_CC2,123.328245
2025-06-26 04:14:59,17,FREC_CC2,123.193675
2025-06-26 04:29:59,18,FREC_CC2,123.401195
2025-06-26 04:44:59,19,FREC_CC2,123.4259809999
2025-06-26 04:59:59,20,FREC_CC2,123.405748
2025-06-26 05:14:59,21,FREC_CC2,123.384816
2025-06-26 05:29:59,22,FREC_CC2,123.257982
2025-06-26 05:44:59,23,FREC_CC2,123.272518
2025-06-26 05:59:59,24,FREC_CC2,123.390411
2025-06-26 06:14:59,25,FREC_CC2,123.5058559999
2025-06-26 06:29:59,26,FREC_CC2,123.775142
2025-06-26 06:44:59,27,FREC_CC2,123.72659
2025-06-26 06:59:59,28,FREC_CC2,123.700964
2025-06-26 07:14:59,29,FREC_CC2,123.565555
2025-06-26 07:29:59,30,FREC_CC2,123.491662
2025-06-26 07:44:59,31,FREC_CC2,123.5108149999
2025-06-26 07:59:59,32,FREC_CC2,123.163135
2025-06-26 08:14:59,33,FREC_CC2,118.511146
2025-06-26 08:29:59,34,FREC_CC2,106.337621
2025-06-26 08:44:59,35,FREC_CC2,93.163036
2025-06-26 08:59:59,36,FREC_CC2,91.495529
2025-06-26 09:14:59,37,FREC_CC2,91.649139
2025-06-26 09:29:59,38,FREC_CC2,103.274114
2025-06-26 09:44:59,39,FREC_CC2,110.725544
2025-06-26 09:59:59,40,FREC_CC2,120.526638
2025-06-26 10:14:59,41,FREC_CC2,121.392786
2025-06-26 10:29:59,42,FREC_CC2,120.859527
2025-06-26 10:44:59,43,FREC_CC2,120.97215
2025-06-26 10:59:59,44,FREC_CC2,120.969423
2025-06-26 11:14:59,45,FREC_CC2,120.5537329999
2025-06-26 11:29:59,46,FREC_CC2,120.10302
2025-06-26 11:44:59,47,FREC_CC2,119.96449
2025-06-26 11:59:59,48,FREC_CC2,120.059444
2025-06-26 12:14:59,49,FREC_CC2,120.1809169999
2025-06-26 12:29:59,50,FREC_CC2,119.891119
2025-06-26 12:44:59,51,FREC_CC2,119.358411
2025-06-26 12:59:59,52,FREC_CC2,119.1551549999
2025-06-26 13:14:59,53,FREC_CC2,119.714139
2025-06-26 13:29:59,54,FREC_CC2,120.0908649999
2025-06-26 13:44:59,55,FREC_CC2,120.667282
2025-06-26 13:59:59,56,FREC_CC2,120.219443
2025-06-26 14:14:59,57,FREC_CC2,121.080428
2025-06-26 14:29:59,58,FREC_CC2,121.715504
2025-06-26 14:44:59,59,FREC_CC2,121.065865
2025-06-26 14:59:59,60,FREC_CC2,121.622583
2025-06-26 15:14:59,61,FREC_CC2,121.424538
2025-06-26 15:29:59,62,FREC_CC2,121.059633
2025-06-26 15:44:59,63,FREC_CC2,121.3862819999
2025-06-26 15:59:59,64,FREC_CC2,120.834218
2025-06-26 16:14:59,65,FREC_CC2,120.655601
2025-06-26 16:29:59,66,FREC_CC2,120.315477
2025-06-26 16:44:59,67,FREC_CC2,120.7949409999
2025-06-26 16:59:59,68,FREC_CC2,121.906862
2025-06-26 17:14:59,69,FREC_CC2,121.104791
2025-06-26 17:29:59,70,FREC_CC2,121.4641199999
2025-06-26 17:44:59,71,FREC_CC2,121.07137
2025-06-26 17:59:59,72,FREC_CC2,121.388929
2025-06-26 18:14:59,73,FREC_CC2,121.790091
2025-06-26 18:29:59,74,FREC_CC2,121.070941
2025-06-26 18:44:59,75,FREC_CC2,120.500978
2025-06-26 18:59:59,76,FREC_CC2,120.327302
2025-06-26 19:14:59,77,FREC_CC2,120.255709
2025-06-26 19:29:59,78,FREC_CC2,120.3335079999
2025-06-26 19:44:59,79,FREC_CC2,120.5947989999
2025-06-26 19:59:59,80,FREC_CC2,120.8560449999
2025-06-26 20:14:59,81,FREC_CC2,120.816132
2025-06-26 20:29:59,82,FREC_CC2,120.808693
2025-06-26 20:44:59,83,FREC_CC2,121.200549
2025-06-26 20:59:59,84,FREC_CC2,121.161146
2025-06-26 21:14:59,85,FREC_CC2,121.527846
2025-06-26 21:29:59,86,FREC_CC2,121.784695
2025-06-26 21:44:59,87,FREC_CC2,121.816107
2025-06-26 21:59:59,88,FREC_CC2,121.599785
2025-06-26 22:14:59,89,FREC_CC2,121.139337
2025-06-26 22:29:59,90,FREC_CC2,121.137071
2025-06-26 22:44:59,91,FREC_CC2,121.367808
2025-06-26 22:59:59,92,FREC_CC2,121.645483
2025-06-26 23:14:59,93,FREC_CC2,121.7655989999
2025-06-26 23:29:59,94,FREC_CC2,121.918083
2025-06-26 23:44:59,95,FREC_CC2,122.1521659999
2025-06-26 23:59:59,96,FREC_CC2,122.202162
2025-06-27 00:14:59,1,FREC_CC2,122.339232
2025-06-27 00:29:59,2,FREC_CC2,122.722215
2025-06-27 00:44:59,3,FREC_CC2,122.939305
2025-06-27 00:59:59,4,FREC_CC2,123.019636
2025-06-27 01:14:59,5,FREC_CC2,122.956818
2025-06-27 01:29:59,6,FREC_CC2,122.727424
2025-06-27 01:44:59,7,FREC_CC2,122.6483439999
2025-06-27 01:59:59,8,FREC_CC2,122.511083
2025-06-27 02:14:59,9,FREC_CC2,122.4661009999
2025-06-27 02:29:59,10,FREC_CC2,122.532247
2025-06-27 02:44:59,11,FREC_CC2,122.941315
2025-06-27 02:59:59,12,FREC_CC2,122.922335
2025-06-27 03:14:59,13,FREC_CC2,122.871511
2025-06-27 03:29:59,14,FREC_CC2,122.950033
2025-06-27 03:44:59,15,FREC_CC2,123.076561
2025-06-27 03:59:59,16,FREC_CC2,123.01204
2025-06-27 04:14:59,17,FREC_CC2,122.869454
2025-06-27 04:29:59,18,FREC_CC2,122.9139969999
2025-06-27 04:44:59,19,FREC_CC2,123.0495509999
2025-06-27 04:59:59,20,FREC_CC2,123.318915
2025-06-27 05:14:59,21,FREC_CC2,123.515991
