Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 23:29:59,94,MDANP_CT3,0.0
2025-06-21 23:44:59,95,MDANP_CT3,0.0
2025-06-21 23:59:59,96,MDANP_CT3,0.0
2025-06-22 00:14:59,1,MDANP_CT3,0.0
2025-06-22 00:29:59,2,MDANP_CT3,0.0
2025-06-22 00:44:59,3,MDANP_CT3,0.0
2025-06-22 00:59:59,4,MDANP_CT3,0.0
2025-06-22 01:14:59,5,MDANP_CT3,0.0
2025-06-22 01:29:59,6,MDANP_CT3,0.0
2025-06-22 01:44:59,7,MDANP_CT3,0.0
2025-06-22 01:59:59,8,MDANP_CT3,0.0
2025-06-22 02:14:59,9,MDANP_CT3,0.0
2025-06-22 02:29:59,10,MDANP_CT3,0.0
2025-06-22 02:44:59,11,MDANP_CT3,0.0
2025-06-22 02:59:59,12,MDANP_CT3,0.0
2025-06-22 03:14:59,13,MDANP_CT3,0.0
2025-06-22 03:29:59,14,MDANP_CT3,0.0
2025-06-22 03:44:59,15,MDANP_CT3,0.0
2025-06-22 03:59:59,16,MDANP_CT3,0.0
2025-06-22 04:14:59,17,MDANP_CT3,0.0
2025-06-22 04:29:59,18,MDANP_CT3,0.0
2025-06-22 04:44:59,19,MDANP_CT3,0.0
2025-06-22 04:59:59,20,MDANP_CT3,0.0
2025-06-22 05:14:59,21,MDANP_CT3,0.0
2025-06-22 05:29:59,22,MDANP_CT3,0.0
2025-06-22 05:44:59,23,MDANP_CT3,0.0
2025-06-22 05:59:59,24,MDANP_CT3,0.0
2025-06-22 06:14:59,25,MDANP_CT3,0.0
2025-06-22 06:29:59,26,MDANP_CT3,0.0
2025-06-22 06:44:59,27,MDANP_CT3,0.0
2025-06-22 06:59:59,28,MDANP_CT3,0.0
2025-06-22 07:14:59,29,MDANP_CT3,0.0
2025-06-22 07:29:59,30,MDANP_CT3,0.0
2025-06-22 07:44:59,31,MDANP_CT3,0.0
2025-06-22 07:59:59,32,MDANP_CT3,0.0
2025-06-22 08:14:59,33,MDANP_CT3,0.0
2025-06-22 08:29:59,34,MDANP_CT3,0.0
2025-06-22 08:44:59,35,MDANP_CT3,0.0
2025-06-22 08:59:59,36,MDANP_CT3,0.0
2025-06-22 09:14:59,37,MDANP_CT3,0.0
2025-06-22 09:29:59,38,MDANP_CT3,0.0
2025-06-22 09:44:59,39,MDANP_CT3,0.0
2025-06-22 09:59:59,40,MDANP_CT3,0.0
2025-06-22 10:14:59,41,MDANP_CT3,0.0
2025-06-22 10:29:59,42,MDANP_CT3,0.0
2025-06-22 10:44:59,43,MDANP_CT3,0.0
2025-06-22 10:59:59,44,MDANP_CT3,0.0
2025-06-22 11:14:59,45,MDANP_CT3,0.0
2025-06-22 11:29:59,46,MDANP_CT3,0.0
2025-06-22 11:44:59,47,MDANP_CT3,0.0
2025-06-22 11:59:59,48,MDANP_CT3,0.0
2025-06-22 12:14:59,49,MDANP_CT3,0.0
2025-06-22 12:29:59,50,MDANP_CT3,0.0
2025-06-22 12:44:59,51,MDANP_CT3,0.0
2025-06-22 12:59:59,52,MDANP_CT3,0.0
2025-06-22 13:14:59,53,MDANP_CT3,0.0
2025-06-22 13:29:59,54,MDANP_CT3,0.0
2025-06-22 13:44:59,55,MDANP_CT3,0.0
2025-06-22 13:59:59,56,MDANP_CT3,0.0
2025-06-22 14:14:59,57,MDANP_CT3,0.0
2025-06-22 14:29:59,58,MDANP_CT3,0.0
2025-06-22 14:44:59,59,MDANP_CT3,0.0
2025-06-22 14:59:59,60,MDANP_CT3,0.0
2025-06-22 15:14:59,61,MDANP_CT3,0.76212
2025-06-22 15:29:59,62,MDANP_CT3,2.1688139999
2025-06-22 15:44:59,63,MDANP_CT3,15.063916
2025-06-22 15:59:59,64,MDANP_CT3,19.175453
2025-06-22 16:14:59,65,MDANP_CT3,22.9904429999
2025-06-22 16:29:59,66,MDANP_CT3,31.268878
2025-06-22 16:44:59,67,MDANP_CT3,47.2921199999
2025-06-22 16:59:59,68,MDANP_CT3,45.1447319999
2025-06-22 17:14:59,69,MDANP_CT3,55.037103
2025-06-22 17:29:59,70,MDANP_CT3,52.616712
2025-06-22 17:44:59,71,MDANP_CT3,51.9297669999
2025-06-22 17:59:59,72,MDANP_CT3,53.454776
2025-06-22 18:14:59,73,MDANP_CT3,53.0192389999
2025-06-22 18:29:59,74,MDANP_CT3,53.364378
2025-06-22 18:44:59,75,MDANP_CT3,53.491332
2025-06-22 18:59:59,76,MDANP_CT3,54.191578
2025-06-22 19:14:59,77,MDANP_CT3,54.216137
2025-06-22 19:29:59,78,MDANP_CT3,54.2061629999
2025-06-22 19:44:59,79,MDANP_CT3,56.985621
2025-06-22 19:59:59,80,MDANP_CT3,57.1471299999
2025-06-22 20:14:59,81,MDANP_CT3,57.341659
2025-06-22 20:29:59,82,MDANP_CT3,57.5125219999
2025-06-22 20:44:59,83,MDANP_CT3,57.3790499999
2025-06-22 20:59:59,84,MDANP_CT3,55.79713
2025-06-22 21:14:59,85,MDANP_CT3,54.434811
2025-06-22 21:29:59,86,MDANP_CT3,54.352497
2025-06-22 21:44:59,87,MDANP_CT3,54.403669
2025-06-22 21:59:59,88,MDANP_CT3,54.4514569999
2025-06-22 22:14:59,89,MDANP_CT3,54.504103
2025-06-22 22:29:59,90,MDANP_CT3,54.513176
2025-06-22 22:44:59,91,MDANP_CT3,54.5019009999
2025-06-22 22:59:59,92,MDANP_CT3,53.846259
2025-06-22 23:14:59,93,MDANP_CT3,35.528477
2025-06-22 23:29:59,94,MDANP_CT3,11.944302
2025-06-22 23:44:59,95,MDANP_CT3,0.11114
2025-06-22 23:59:59,96,MDANP_CT3,0.0
2025-06-23 00:14:59,1,MDANP_CT3,0.0
2025-06-23 00:29:59,2,MDANP_CT3,0.0
2025-06-23 00:44:59,3,MDANP_CT3,0.0
2025-06-23 00:59:59,4,MDANP_CT3,0.0
2025-06-23 01:14:59,5,MDANP_CT3,0.0
2025-06-23 01:29:59,6,MDANP_CT3,0.0
2025-06-23 01:44:59,7,MDANP_CT3,0.0
2025-06-23 01:59:59,8,MDANP_CT3,0.0
2025-06-23 02:14:59,9,MDANP_CT3,0.0
2025-06-23 02:29:59,10,MDANP_CT3,0.0
2025-06-23 02:44:59,11,MDANP_CT3,0.0
2025-06-23 02:59:59,12,MDANP_CT3,0.0
2025-06-23 03:14:59,13,MDANP_CT3,0.0
2025-06-23 03:29:59,14,MDANP_CT3,0.0
2025-06-23 03:44:59,15,MDANP_CT3,0.0
2025-06-23 03:59:59,16,MDANP_CT3,0.0
2025-06-23 04:14:59,17,MDANP_CT3,0.0
2025-06-23 04:29:59,18,MDANP_CT3,0.0
2025-06-23 04:44:59,19,MDANP_CT3,0.0
2025-06-23 04:59:59,20,MDANP_CT3,0.0
2025-06-23 05:14:59,21,MDANP_CT3,0.0
2025-06-23 05:29:59,22,MDANP_CT3,0.0
2025-06-23 05:44:59,23,MDANP_CT3,0.0
2025-06-23 05:59:59,24,MDANP_CT3,0.0
2025-06-23 06:14:59,25,MDANP_CT3,0.0
2025-06-23 06:29:59,26,MDANP_CT3,0.0
2025-06-23 06:44:59,27,MDANP_CT3,0.0
2025-06-23 06:59:59,28,MDANP_CT3,0.0
2025-06-23 07:14:59,29,MDANP_CT3,0.0
2025-06-23 07:29:59,30,MDANP_CT3,0.0
2025-06-23 07:44:59,31,MDANP_CT3,0.0
2025-06-23 07:59:59,32,MDANP_CT3,0.0
2025-06-23 08:14:59,33,MDANP_CT3,0.0
2025-06-23 08:29:59,34,MDANP_CT3,0.0
2025-06-23 08:44:59,35,MDANP_CT3,0.0
2025-06-23 08:59:59,36,MDANP_CT3,0.0
2025-06-23 09:14:59,37,MDANP_CT3,0.0
2025-06-23 09:29:59,38,MDANP_CT3,0.0
2025-06-23 09:44:59,39,MDANP_CT3,0.0
2025-06-23 09:59:59,40,MDANP_CT3,0.0
2025-06-23 10:14:59,41,MDANP_CT3,0.0
2025-06-23 10:29:59,42,MDANP_CT3,0.0
2025-06-23 10:44:59,43,MDANP_CT3,0.0
2025-06-23 10:59:59,44,MDANP_CT3,0.0
2025-06-23 11:14:59,45,MDANP_CT3,0.0
2025-06-23 11:29:59,46,MDANP_CT3,0.0
2025-06-23 11:44:59,47,MDANP_CT3,0.0
2025-06-23 11:59:59,48,MDANP_CT3,0.0
2025-06-23 12:14:59,49,MDANP_CT3,0.0
2025-06-23 12:29:59,50,MDANP_CT3,0.0
2025-06-23 12:44:59,51,MDANP_CT3,0.0
2025-06-23 12:59:59,52,MDANP_CT3,0.0
2025-06-23 13:14:59,53,MDANP_CT3,0.0
2025-06-23 13:29:59,54,MDANP_CT3,0.0
2025-06-23 13:44:59,55,MDANP_CT3,0.0
2025-06-23 13:59:59,56,MDANP_CT3,0.0
2025-06-23 14:14:59,57,MDANP_CT3,0.0
2025-06-23 14:29:59,58,MDANP_CT3,0.0
2025-06-23 14:44:59,59,MDANP_CT3,0.0
2025-06-23 14:59:59,60,MDANP_CT3,0.0
2025-06-23 15:14:59,61,MDANP_CT3,0.0
2025-06-23 15:29:59,62,MDANP_CT3,0.0
2025-06-23 15:44:59,63,MDANP_CT3,0.0
2025-06-23 15:59:59,64,MDANP_CT3,0.0
2025-06-23 16:14:59,65,MDANP_CT3,0.0
2025-06-23 16:29:59,66,MDANP_CT3,0.0
2025-06-23 16:44:59,67,MDANP_CT3,0.0
2025-06-23 16:59:59,68,MDANP_CT3,0.0
2025-06-23 17:14:59,69,MDANP_CT3,0.0
2025-06-23 17:29:59,70,MDANP_CT3,0.0
2025-06-23 17:44:59,71,MDANP_CT3,0.0
2025-06-23 17:59:59,72,MDANP_CT3,0.0
2025-06-23 18:14:59,73,MDANP_CT3,0.0
2025-06-23 18:29:59,74,MDANP_CT3,0.0
2025-06-23 18:44:59,75,MDANP_CT3,0.0
2025-06-23 18:59:59,76,MDANP_CT3,0.0
2025-06-23 19:14:59,77,MDANP_CT3,0.0
2025-06-23 19:29:59,78,MDANP_CT3,0.0
2025-06-23 19:44:59,79,MDANP_CT3,0.0
2025-06-23 19:59:59,80,MDANP_CT3,0.0
2025-06-23 20:14:59,81,MDANP_CT3,0.0
2025-06-23 20:29:59,82,MDANP_CT3,0.0
2025-06-23 20:44:59,83,MDANP_CT3,0.0
2025-06-23 20:59:59,84,MDANP_CT3,0.0
2025-06-23 21:14:59,85,MDANP_CT3,0.0
2025-06-23 21:29:59,86,MDANP_CT3,0.0
2025-06-23 21:44:59,87,MDANP_CT3,0.0
2025-06-23 21:59:59,88,MDANP_CT3,0.0
2025-06-23 22:14:59,89,MDANP_CT3,0.0
2025-06-23 22:29:59,90,MDANP_CT3,0.0
2025-06-23 22:44:59,91,MDANP_CT3,0.0
2025-06-23 22:59:59,92,MDANP_CT3,0.0
2025-06-23 23:14:59,93,MDANP_CT3,0.0
2025-06-23 23:29:59,94,MDANP_CT3,0.0
2025-06-23 23:44:59,95,MDANP_CT3,0.0
2025-06-23 23:59:59,96,MDANP_CT3,0.0
2025-06-24 00:14:59,1,MDANP_CT3,0.0
2025-06-24 00:29:59,2,MDANP_CT3,0.0
2025-06-24 00:44:59,3,MDANP_CT3,0.0
2025-06-24 00:59:59,4,MDANP_CT3,0.0
2025-06-24 01:14:59,5,MDANP_CT3,0.0
2025-06-24 01:29:59,6,MDANP_CT3,0.0
2025-06-24 01:44:59,7,MDANP_CT3,0.0
2025-06-24 01:59:59,8,MDANP_CT3,0.0
2025-06-24 02:14:59,9,MDANP_CT3,0.0
2025-06-24 02:29:59,10,MDANP_CT3,0.0
2025-06-24 02:44:59,11,MDANP_CT3,0.0
2025-06-24 02:59:59,12,MDANP_CT3,0.0
2025-06-24 03:14:59,13,MDANP_CT3,0.0
2025-06-24 03:29:59,14,MDANP_CT3,0.0
2025-06-24 03:44:59,15,MDANP_CT3,0.0
2025-06-24 03:59:59,16,MDANP_CT3,0.0
2025-06-24 04:14:59,17,MDANP_CT3,0.0
2025-06-24 04:29:59,18,MDANP_CT3,0.0
2025-06-24 04:44:59,19,MDANP_CT3,0.0
2025-06-24 04:59:59,20,MDANP_CT3,0.0
2025-06-24 05:14:59,21,MDANP_CT3,0.0
2025-06-24 05:29:59,22,MDANP_CT3,0.0
2025-06-24 05:44:59,23,MDANP_CT3,0.0
2025-06-24 05:59:59,24,MDANP_CT3,0.0
2025-06-24 06:14:59,25,MDANP_CT3,0.0
2025-06-24 06:29:59,26,MDANP_CT3,0.0
2025-06-24 06:44:59,27,MDANP_CT3,0.0
2025-06-24 06:59:59,28,MDANP_CT3,0.0
2025-06-24 07:14:59,29,MDANP_CT3,0.0
2025-06-24 07:29:59,30,MDANP_CT3,0.0
2025-06-24 07:44:59,31,MDANP_CT3,0.0
2025-06-24 07:59:59,32,MDANP_CT3,0.0
2025-06-24 08:14:59,33,MDANP_CT3,0.0
2025-06-24 08:29:59,34,MDANP_CT3,0.0
2025-06-24 08:44:59,35,MDANP_CT3,0.0
2025-06-24 08:59:59,36,MDANP_CT3,0.0
2025-06-24 09:14:59,37,MDANP_CT3,0.0
2025-06-24 09:29:59,38,MDANP_CT3,0.0
2025-06-24 09:44:59,39,MDANP_CT3,0.0
2025-06-24 09:59:59,40,MDANP_CT3,0.0
2025-06-24 10:14:59,41,MDANP_CT3,0.0
2025-06-24 10:29:59,42,MDANP_CT3,0.0
2025-06-24 10:44:59,43,MDANP_CT3,0.0
2025-06-24 10:59:59,44,MDANP_CT3,0.0
2025-06-24 11:14:59,45,MDANP_CT3,0.0
2025-06-24 11:29:59,46,MDANP_CT3,0.0
2025-06-24 11:44:59,47,MDANP_CT3,0.0
2025-06-24 11:59:59,48,MDANP_CT3,0.0
2025-06-24 12:14:59,49,MDANP_CT3,0.0
2025-06-24 12:29:59,50,MDANP_CT3,0.0
2025-06-24 12:44:59,51,MDANP_CT3,0.0
2025-06-24 12:59:59,52,MDANP_CT3,0.0
2025-06-24 13:14:59,53,MDANP_CT3,0.0
2025-06-24 13:29:59,54,MDANP_CT3,0.0
2025-06-24 13:44:59,55,MDANP_CT3,0.0
2025-06-24 13:59:59,56,MDANP_CT3,0.0
2025-06-24 14:14:59,57,MDANP_CT3,0.0
2025-06-24 14:29:59,58,MDANP_CT3,0.0
2025-06-24 14:44:59,59,MDANP_CT3,0.0
2025-06-24 14:59:59,60,MDANP_CT3,0.0
2025-06-24 15:14:59,61,MDANP_CT3,0.0
2025-06-24 15:29:59,62,MDANP_CT3,0.0
2025-06-24 15:44:59,63,MDANP_CT3,0.0
2025-06-24 15:59:59,64,MDANP_CT3,0.180768
2025-06-24 16:14:59,65,MDANP_CT3,0.8099359999
2025-06-24 16:29:59,66,MDANP_CT3,2.018062
2025-06-24 16:44:59,67,MDANP_CT3,13.120535
2025-06-24 16:59:59,68,MDANP_CT3,17.248823
2025-06-24 17:14:59,69,MDANP_CT3,21.359715
2025-06-24 17:29:59,70,MDANP_CT3,31.561957
2025-06-24 17:44:59,71,MDANP_CT3,40.4495629999
2025-06-24 17:59:59,72,MDANP_CT3,52.1235149999
2025-06-24 18:14:59,73,MDANP_CT3,56.262675
2025-06-24 18:29:59,74,MDANP_CT3,56.350937
2025-06-24 18:44:59,75,MDANP_CT3,56.494272
2025-06-24 18:59:59,76,MDANP_CT3,57.7694869999
2025-06-24 19:14:59,77,MDANP_CT3,59.1141989999
2025-06-24 19:29:59,78,MDANP_CT3,59.1799329999
2025-06-24 19:44:59,79,MDANP_CT3,60.0717879999
2025-06-24 19:59:59,80,MDANP_CT3,62.835428
2025-06-24 20:14:59,81,MDANP_CT3,62.889865
2025-06-24 20:29:59,82,MDANP_CT3,60.687894
2025-06-24 20:44:59,83,MDANP_CT3,59.29585
2025-06-24 20:59:59,84,MDANP_CT3,59.302151
2025-06-24 21:14:59,85,MDANP_CT3,59.377049
2025-06-24 21:29:59,86,MDANP_CT3,59.1140389999
2025-06-24 21:44:59,87,MDANP_CT3,58.984414
2025-06-24 21:59:59,88,MDANP_CT3,59.101252
2025-06-24 22:14:59,89,MDANP_CT3,59.138553
2025-06-24 22:29:59,90,MDANP_CT3,59.3835959999
2025-06-24 22:44:59,91,MDANP_CT3,59.530037
2025-06-24 22:59:59,92,MDANP_CT3,59.867781
2025-06-24 23:14:59,93,MDANP_CT3,57.6618429999
2025-06-24 23:29:59,94,MDANP_CT3,57.819338
2025-06-24 23:44:59,95,MDANP_CT3,57.5958029999
2025-06-24 23:59:59,96,MDANP_CT3,61.726168
2025-06-25 00:14:59,1,MDANP_CT3,57.350261
2025-06-25 00:29:59,2,MDANP_CT3,57.001069
2025-06-25 00:44:59,3,MDANP_CT3,57.823782
2025-06-25 00:59:59,4,MDANP_CT3,57.748499
2025-06-25 01:14:59,5,MDANP_CT3,55.820967
2025-06-25 01:29:59,6,MDANP_CT3,55.380538
2025-06-25 01:44:59,7,MDANP_CT3,55.420591
2025-06-25 01:59:59,8,MDANP_CT3,54.6880099999
2025-06-25 02:14:59,9,MDANP_CT3,53.6182689999
2025-06-25 02:29:59,10,MDANP_CT3,53.9918449999
2025-06-25 02:44:59,11,MDANP_CT3,54.72641
2025-06-25 02:59:59,12,MDANP_CT3,54.2862289999
2025-06-25 03:14:59,13,MDANP_CT3,56.561363
2025-06-25 03:29:59,14,MDANP_CT3,56.5516209999
2025-06-25 03:44:59,15,MDANP_CT3,58.2572839999
2025-06-25 03:59:59,16,MDANP_CT3,56.989119
2025-06-25 04:14:59,17,MDANP_CT3,58.4576479999
2025-06-25 04:29:59,18,MDANP_CT3,58.3453039999
2025-06-25 04:44:59,19,MDANP_CT3,58.378289
2025-06-25 04:59:59,20,MDANP_CT3,58.331406
2025-06-25 05:14:59,21,MDANP_CT3,58.5520169999
2025-06-25 05:29:59,22,MDANP_CT3,58.631785
2025-06-25 05:44:59,23,MDANP_CT3,58.5075429999
2025-06-25 05:59:59,24,MDANP_CT3,58.498745
2025-06-25 06:14:59,25,MDANP_CT3,58.469614
2025-06-25 06:29:59,26,MDANP_CT3,58.459155
2025-06-25 06:44:59,27,MDANP_CT3,58.4893989999
2025-06-25 06:59:59,28,MDANP_CT3,58.5172579999
2025-06-25 07:14:59,29,MDANP_CT3,58.494895
2025-06-25 07:29:59,30,MDANP_CT3,58.3201469999
2025-06-25 07:44:59,31,MDANP_CT3,58.110979
2025-06-25 07:59:59,32,MDANP_CT3,56.592078
2025-06-25 08:14:59,33,MDANP_CT3,50.565199
2025-06-25 08:29:59,34,MDANP_CT3,47.8001069999
2025-06-25 08:44:59,35,MDANP_CT3,46.9083079999
2025-06-25 08:59:59,36,MDANP_CT3,41.302255
2025-06-25 09:14:59,37,MDANP_CT3,39.268579
2025-06-25 09:29:59,38,MDANP_CT3,39.4996849999
2025-06-25 09:44:59,39,MDANP_CT3,42.1493919999
2025-06-25 09:59:59,40,MDANP_CT3,46.1400679999
2025-06-25 10:14:59,41,MDANP_CT3,51.813502
2025-06-25 10:29:59,42,MDANP_CT3,49.614271
2025-06-25 10:44:59,43,MDANP_CT3,47.1536929999
2025-06-25 10:59:59,44,MDANP_CT3,50.672285
2025-06-25 11:14:59,45,MDANP_CT3,50.531837
2025-06-25 11:29:59,46,MDANP_CT3,50.7745359999
2025-06-25 11:44:59,47,MDANP_CT3,48.439677
2025-06-25 11:59:59,48,MDANP_CT3,49.540236
2025-06-25 12:14:59,49,MDANP_CT3,53.434156
2025-06-25 12:29:59,50,MDANP_CT3,53.952725
2025-06-25 12:44:59,51,MDANP_CT3,56.3511809999
2025-06-25 12:59:59,52,MDANP_CT3,55.9373599999
2025-06-25 13:14:59,53,MDANP_CT3,56.817402
2025-06-25 13:29:59,54,MDANP_CT3,56.3859149999
2025-06-25 13:44:59,55,MDANP_CT3,55.866255
2025-06-25 13:59:59,56,MDANP_CT3,56.400007
2025-06-25 14:14:59,57,MDANP_CT3,56.7951729999
2025-06-25 14:29:59,58,MDANP_CT3,56.9732479999
2025-06-25 14:44:59,59,MDANP_CT3,57.226376
2025-06-25 14:59:59,60,MDANP_CT3,56.833176
2025-06-25 15:14:59,61,MDANP_CT3,57.150053
2025-06-25 15:29:59,62,MDANP_CT3,56.7958519999
2025-06-25 15:44:59,63,MDANP_CT3,57.829746
2025-06-25 15:59:59,64,MDANP_CT3,57.7486159999
2025-06-25 16:14:59,65,MDANP_CT3,57.594835
2025-06-25 16:29:59,66,MDANP_CT3,57.6588429999
2025-06-25 16:44:59,67,MDANP_CT3,57.51156
2025-06-25 16:59:59,68,MDANP_CT3,57.9637809999
2025-06-25 17:14:59,69,MDANP_CT3,59.19597
2025-06-25 17:29:59,70,MDANP_CT3,58.087263
2025-06-25 17:44:59,71,MDANP_CT3,58.807684
2025-06-25 17:59:59,72,MDANP_CT3,60.590065
2025-06-25 18:14:59,73,MDANP_CT3,60.711204
2025-06-25 18:29:59,74,MDANP_CT3,59.7123819999
2025-06-25 18:44:59,75,MDANP_CT3,59.557985
2025-06-25 18:59:59,76,MDANP_CT3,59.4137739999
2025-06-25 19:14:59,77,MDANP_CT3,59.1479009999
2025-06-25 19:29:59,78,MDANP_CT3,59.692774
2025-06-25 19:44:59,79,MDANP_CT3,59.395198
2025-06-25 19:59:59,80,MDANP_CT3,59.7628029999
2025-06-25 20:14:59,81,MDANP_CT3,59.566979
2025-06-25 20:29:59,82,MDANP_CT3,60.104646
2025-06-25 20:44:59,83,MDANP_CT3,60.7119149999
2025-06-25 20:59:59,84,MDANP_CT3,60.637123
2025-06-25 21:14:59,85,MDANP_CT3,60.7033479999
2025-06-25 21:29:59,86,MDANP_CT3,60.103906
2025-06-25 21:44:59,87,MDANP_CT3,57.8143359999
2025-06-25 21:59:59,88,MDANP_CT3,57.902282
2025-06-25 22:14:59,89,MDANP_CT3,57.8211579999
2025-06-25 22:29:59,90,MDANP_CT3,58.035234
2025-06-25 22:44:59,91,MDANP_CT3,57.852113
2025-06-25 22:59:59,92,MDANP_CT3,57.8983449999
2025-06-25 23:14:59,93,MDANP_CT3,57.9238959999
2025-06-25 23:29:59,94,MDANP_CT3,58.0438839999
2025-06-25 23:44:59,95,MDANP_CT3,58.0207369999
2025-06-25 23:59:59,96,MDANP_CT3,58.0122739999
2025-06-26 00:14:59,1,MDANP_CT3,57.8506539999
2025-06-26 00:29:59,2,MDANP_CT3,57.326836
2025-06-26 00:44:59,3,MDANP_CT3,57.659852
2025-06-26 00:59:59,4,MDANP_CT3,57.9825299999
2025-06-26 01:14:59,5,MDANP_CT3,57.751244
2025-06-26 01:29:59,6,MDANP_CT3,58.025851
2025-06-26 01:44:59,7,MDANP_CT3,58.1624529999
2025-06-26 01:59:59,8,MDANP_CT3,58.111831
2025-06-26 02:14:59,9,MDANP_CT3,55.57967
2025-06-26 02:29:59,10,MDANP_CT3,53.247379
2025-06-26 02:44:59,11,MDANP_CT3,56.162776
2025-06-26 02:59:59,12,MDANP_CT3,56.095469
2025-06-26 03:14:59,13,MDANP_CT3,57.2970919999
2025-06-26 03:29:59,14,MDANP_CT3,58.1035109999
2025-06-26 03:44:59,15,MDANP_CT3,58.1647079999
2025-06-26 03:59:59,16,MDANP_CT3,58.198892
2025-06-26 04:14:59,17,MDANP_CT3,58.3268869999
2025-06-26 04:29:59,18,MDANP_CT3,58.218786
2025-06-26 04:44:59,19,MDANP_CT3,58.2431899999
2025-06-26 04:59:59,20,MDANP_CT3,58.254902
2025-06-26 05:14:59,21,MDANP_CT3,58.346252
2025-06-26 05:29:59,22,MDANP_CT3,58.206049
2025-06-26 05:44:59,23,MDANP_CT3,58.406309
2025-06-26 05:59:59,24,MDANP_CT3,58.1416809999
2025-06-26 06:14:59,25,MDANP_CT3,58.169004
2025-06-26 06:29:59,26,MDANP_CT3,58.141601
2025-06-26 06:44:59,27,MDANP_CT3,58.0658639999
2025-06-26 06:59:59,28,MDANP_CT3,58.1835329999
2025-06-26 07:14:59,29,MDANP_CT3,58.188541
2025-06-26 07:29:59,30,MDANP_CT3,58.178125
2025-06-26 07:44:59,31,MDANP_CT3,56.9624579999
2025-06-26 07:59:59,32,MDANP_CT3,56.3652969999
2025-06-26 08:14:59,33,MDANP_CT3,52.839478
2025-06-26 08:29:59,34,MDANP_CT3,42.1928559999
2025-06-26 08:44:59,35,MDANP_CT3,38.598221
2025-06-26 08:59:59,36,MDANP_CT3,38.0109909999
2025-06-26 09:14:59,37,MDANP_CT3,39.495645
2025-06-26 09:29:59,38,MDANP_CT3,46.8680179999
2025-06-26 09:44:59,39,MDANP_CT3,47.061148
2025-06-26 09:59:59,40,MDANP_CT3,47.3102909999
2025-06-26 10:14:59,41,MDANP_CT3,47.4309429999
2025-06-26 10:29:59,42,MDANP_CT3,42.23046
2025-06-26 10:44:59,43,MDANP_CT3,45.367595
2025-06-26 10:59:59,44,MDANP_CT3,45.139828
2025-06-26 11:14:59,45,MDANP_CT3,50.511682
2025-06-26 11:29:59,46,MDANP_CT3,51.836117
2025-06-26 11:44:59,47,MDANP_CT3,53.218881
2025-06-26 11:59:59,48,MDANP_CT3,51.7832399999
2025-06-26 12:14:59,49,MDANP_CT3,55.5210689999
2025-06-26 12:29:59,50,MDANP_CT3,56.1196199999
2025-06-26 12:44:59,51,MDANP_CT3,55.306392
2025-06-26 12:59:59,52,MDANP_CT3,56.2586239999
2025-06-26 13:14:59,53,MDANP_CT3,56.571103
2025-06-26 13:29:59,54,MDANP_CT3,56.5043709999
2025-06-26 13:44:59,55,MDANP_CT3,56.5106019999
2025-06-26 13:59:59,56,MDANP_CT3,56.2536739999
2025-06-26 14:14:59,57,MDANP_CT3,55.9839449999
2025-06-26 14:29:59,58,MDANP_CT3,55.95799
2025-06-26 14:44:59,59,MDANP_CT3,56.059227
2025-06-26 14:59:59,60,MDANP_CT3,55.931409
2025-06-26 15:14:59,61,MDANP_CT3,55.803364
2025-06-26 15:29:59,62,MDANP_CT3,55.806671
2025-06-26 15:44:59,63,MDANP_CT3,55.7889589999
2025-06-26 15:59:59,64,MDANP_CT3,56.0029159999
2025-06-26 16:14:59,65,MDANP_CT3,55.7860239999
2025-06-26 16:29:59,66,MDANP_CT3,56.0227799999
2025-06-26 16:44:59,67,MDANP_CT3,55.653092
2025-06-26 16:59:59,68,MDANP_CT3,55.9365129999
2025-06-26 17:14:59,69,MDANP_CT3,55.7633069999
2025-06-26 17:29:59,70,MDANP_CT3,58.436376
2025-06-26 17:44:59,71,MDANP_CT3,59.351995
2025-06-26 17:59:59,72,MDANP_CT3,61.2237069999
2025-06-26 18:14:59,73,MDANP_CT3,58.2144199999
2025-06-26 18:29:59,74,MDANP_CT3,58.5253269999
2025-06-26 18:44:59,75,MDANP_CT3,59.772596
2025-06-26 18:59:59,76,MDANP_CT3,59.680441
2025-06-26 19:14:59,77,MDANP_CT3,60.037973
2025-06-26 19:29:59,78,MDANP_CT3,59.076348
2025-06-26 19:44:59,79,MDANP_CT3,59.2978439999
2025-06-26 19:59:59,80,MDANP_CT3,59.8604509999
2025-06-26 20:14:59,81,MDANP_CT3,62.726906
2025-06-26 20:29:59,82,MDANP_CT3,61.123863
2025-06-26 20:44:59,83,MDANP_CT3,60.599826
2025-06-26 20:59:59,84,MDANP_CT3,59.919412
2025-06-26 21:14:59,85,MDANP_CT3,59.706811
2025-06-26 21:29:59,86,MDANP_CT3,60.048838
2025-06-26 21:44:59,87,MDANP_CT3,59.8766729999
2025-06-26 21:59:59,88,MDANP_CT3,60.1816919999
2025-06-26 22:14:59,89,MDANP_CT3,60.892192
2025-06-26 22:29:59,90,MDANP_CT3,60.8045529999
2025-06-26 22:44:59,91,MDANP_CT3,60.803818
2025-06-26 22:59:59,92,MDANP_CT3,60.767125
2025-06-26 23:14:59,93,MDANP_CT3,58.626016
2025-06-26 23:29:59,94,MDANP_CT3,58.0187099999
2025-06-26 23:44:59,95,MDANP_CT3,58.106518
