Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,BELM_SLR_UNIT1,45.26872
2025-06-25 13:29:59,54,BELM_SLR_UNIT1,47.5878799999
2025-06-25 13:44:59,55,BELM_SLR_UNIT1,45.3014799999
2025-06-25 13:59:59,56,BELM_SLR_UNIT1,35.2676799999
2025-06-25 14:14:59,57,BELM_SLR_UNIT1,40.3038299999
2025-06-25 14:29:59,58,BELM_SLR_UNIT1,49.05686
2025-06-25 14:44:59,59,BELM_SLR_UNIT1,39.6538899999
2025-06-25 14:59:59,60,BELM_SLR_UNIT1,35.6312599999
2025-06-25 15:14:59,61,BELM_SLR_UNIT1,32.2750699999
2025-06-25 15:29:59,62,BELM_SLR_UNIT1,29.1973999999
2025-06-25 15:44:59,63,BELM_SLR_UNIT1,34.4807399999
2025-06-25 15:59:59,64,BELM_SLR_UNIT1,24.1174
2025-06-25 16:14:59,65,BELM_SLR_UNIT1,40.19241
2025-06-25 16:29:59,66,BELM_SLR_UNIT1,21.80226
2025-06-25 16:44:59,67,BELM_SLR_UNIT1,27.0172899999
2025-06-25 16:59:59,68,BELM_SLR_UNIT1,46.2212699999
2025-06-25 17:14:59,69,BELM_SLR_UNIT1,49.78087
2025-06-25 17:29:59,70,BELM_SLR_UNIT1,49.97943
2025-06-25 17:44:59,71,BELM_SLR_UNIT1,47.6625999999
2025-06-25 17:59:59,72,BELM_SLR_UNIT1,45.69135
2025-06-25 18:14:59,73,BELM_SLR_UNIT1,42.27754
2025-06-25 18:29:59,74,BELM_SLR_UNIT1,37.3482399999
2025-06-25 18:44:59,75,BELM_SLR_UNIT1,33.60492
2025-06-25 18:59:59,76,BELM_SLR_UNIT1,24.0395499999
2025-06-25 19:14:59,77,BELM_SLR_UNIT1,19.28252
2025-06-25 19:29:59,78,BELM_SLR_UNIT1,14.9429599999
2025-06-25 19:44:59,79,BELM_SLR_UNIT1,5.614802
2025-06-25 19:59:59,80,BELM_SLR_UNIT1,2.6688679999
2025-06-25 20:14:59,81,BELM_SLR_UNIT1,1.358567
2025-06-25 20:29:59,82,BELM_SLR_UNIT1,0.4212009999
2025-06-25 20:44:59,83,BELM_SLR_UNIT1,0.0
2025-06-25 20:59:59,84,BELM_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,BELM_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,BELM_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,BELM_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,BELM_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,BELM_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,BELM_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,BELM_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,BELM_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,BELM_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,BELM_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,BELM_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,BELM_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,BELM_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,BELM_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,BELM_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,BELM_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,BELM_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,BELM_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,BELM_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,BELM_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,BELM_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,BELM_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,BELM_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,BELM_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,BELM_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,BELM_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,BELM_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,BELM_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,BELM_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,BELM_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,BELM_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,BELM_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,BELM_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,BELM_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,BELM_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,BELM_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,BELM_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,BELM_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,BELM_SLR_UNIT1,0.1709759999
2025-06-26 06:59:59,28,BELM_SLR_UNIT1,0.8278849999
2025-06-26 07:14:59,29,BELM_SLR_UNIT1,1.505335
2025-06-26 07:29:59,30,BELM_SLR_UNIT1,2.6739259999
2025-06-26 07:44:59,31,BELM_SLR_UNIT1,4.108158
2025-06-26 07:59:59,32,BELM_SLR_UNIT1,5.4465769999
2025-06-26 08:14:59,33,BELM_SLR_UNIT1,6.7565169999
2025-06-26 08:29:59,34,BELM_SLR_UNIT1,7.2939999999
2025-06-26 08:44:59,35,BELM_SLR_UNIT1,10.17711
2025-06-26 08:59:59,36,BELM_SLR_UNIT1,15.65856
2025-06-26 09:14:59,37,BELM_SLR_UNIT1,12.1750399999
2025-06-26 09:29:59,38,BELM_SLR_UNIT1,14.89797
2025-06-26 09:44:59,39,BELM_SLR_UNIT1,35.62986
2025-06-26 09:59:59,40,BELM_SLR_UNIT1,32.7147099999
2025-06-26 10:14:59,41,BELM_SLR_UNIT1,27.82522
2025-06-26 10:29:59,42,BELM_SLR_UNIT1,38.76395
2025-06-26 10:44:59,43,BELM_SLR_UNIT1,33.7011299999
2025-06-26 10:59:59,44,BELM_SLR_UNIT1,27.72373
2025-06-26 11:14:59,45,BELM_SLR_UNIT1,39.10078
2025-06-26 11:29:59,46,BELM_SLR_UNIT1,42.8618999999
2025-06-26 11:44:59,47,BELM_SLR_UNIT1,39.95628
2025-06-26 11:59:59,48,BELM_SLR_UNIT1,44.2609599999
2025-06-26 12:14:59,49,BELM_SLR_UNIT1,40.00394
2025-06-26 12:29:59,50,BELM_SLR_UNIT1,34.37764
2025-06-26 12:44:59,51,BELM_SLR_UNIT1,35.3132
2025-06-26 12:59:59,52,BELM_SLR_UNIT1,41.3839899999
2025-06-26 13:14:59,53,BELM_SLR_UNIT1,47.8390399999
2025-06-26 13:29:59,54,BELM_SLR_UNIT1,46.27821
2025-06-26 13:44:59,55,BELM_SLR_UNIT1,41.10224
2025-06-26 13:59:59,56,BELM_SLR_UNIT1,28.22446
2025-06-26 14:14:59,57,BELM_SLR_UNIT1,31.62182
2025-06-26 14:29:59,58,BELM_SLR_UNIT1,45.93289
2025-06-26 14:44:59,59,BELM_SLR_UNIT1,48.50714
2025-06-26 14:59:59,60,BELM_SLR_UNIT1,49.36149
2025-06-26 15:14:59,61,BELM_SLR_UNIT1,44.52626
2025-06-26 15:29:59,62,BELM_SLR_UNIT1,38.07059
2025-06-26 15:44:59,63,BELM_SLR_UNIT1,36.1789599999
2025-06-26 15:59:59,64,BELM_SLR_UNIT1,47.72739
2025-06-26 16:14:59,65,BELM_SLR_UNIT1,49.55711
2025-06-26 16:29:59,66,BELM_SLR_UNIT1,49.8852499999
2025-06-26 16:44:59,67,BELM_SLR_UNIT1,33.41761
2025-06-26 16:59:59,68,BELM_SLR_UNIT1,12.7345299999
2025-06-26 17:14:59,69,BELM_SLR_UNIT1,10.32742
2025-06-26 17:29:59,70,BELM_SLR_UNIT1,9.9973829999
2025-06-26 17:44:59,71,BELM_SLR_UNIT1,12.96438
2025-06-26 17:59:59,72,BELM_SLR_UNIT1,19.5787499999
2025-06-26 18:14:59,73,BELM_SLR_UNIT1,29.6932399999
2025-06-26 18:29:59,74,BELM_SLR_UNIT1,27.2642099999
2025-06-26 18:44:59,75,BELM_SLR_UNIT1,37.4444299999
2025-06-26 18:59:59,76,BELM_SLR_UNIT1,33.4005
2025-06-26 19:14:59,77,BELM_SLR_UNIT1,24.50009
2025-06-26 19:29:59,78,BELM_SLR_UNIT1,21.64731
2025-06-26 19:44:59,79,BELM_SLR_UNIT1,19.2602699999
2025-06-26 19:59:59,80,BELM_SLR_UNIT1,10.08024
2025-06-26 20:14:59,81,BELM_SLR_UNIT1,3.5769679999
2025-06-26 20:29:59,82,BELM_SLR_UNIT1,1.672374
2025-06-26 20:44:59,83,BELM_SLR_UNIT1,0.524741
2025-06-26 20:59:59,84,BELM_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,BELM_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,BELM_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,BELM_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,BELM_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,BELM_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,BELM_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,BELM_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,BELM_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,BELM_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,BELM_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,BELM_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,BELM_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,BELM_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,BELM_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,BELM_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,BELM_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,BELM_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,BELM_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,BELM_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,BELM_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,BELM_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,BELM_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,BELM_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,BELM_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,BELM_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,BELM_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,BELM_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,BELM_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,BELM_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,BELM_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,BELM_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,BELM_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,BELM_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,BELM_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,BELM_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,BELM_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,BELM_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,BELM_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,BELM_SLR_UNIT1,0.455876
2025-06-27 06:59:59,28,BELM_SLR_UNIT1,2.401043
2025-06-27 07:14:59,29,BELM_SLR_UNIT1,6.9320709999
2025-06-27 07:29:59,30,BELM_SLR_UNIT1,12.25754
2025-06-27 07:44:59,31,BELM_SLR_UNIT1,15.3584599999
2025-06-27 07:59:59,32,BELM_SLR_UNIT1,21.19322
2025-06-27 08:14:59,33,BELM_SLR_UNIT1,18.32992
2025-06-27 08:29:59,34,BELM_SLR_UNIT1,27.19847
2025-06-27 08:44:59,35,BELM_SLR_UNIT1,33.73566
2025-06-27 08:59:59,36,BELM_SLR_UNIT1,29.61702
2025-06-27 09:14:59,37,BELM_SLR_UNIT1,29.61816
2025-06-27 09:29:59,38,BELM_SLR_UNIT1,33.4091799999
2025-06-27 09:44:59,39,BELM_SLR_UNIT1,36.79731
2025-06-27 09:59:59,40,BELM_SLR_UNIT1,39.01713
2025-06-27 10:14:59,41,BELM_SLR_UNIT1,36.4298
2025-06-27 10:29:59,42,BELM_SLR_UNIT1,39.3016399999
2025-06-27 10:44:59,43,BELM_SLR_UNIT1,41.85875
2025-06-27 10:59:59,44,BELM_SLR_UNIT1,39.2007699999
2025-06-27 11:14:59,45,BELM_SLR_UNIT1,43.3853999999
2025-06-27 11:29:59,46,BELM_SLR_UNIT1,46.8970699999
2025-06-27 11:44:59,47,BELM_SLR_UNIT1,47.0529099999
2025-06-27 11:59:59,48,BELM_SLR_UNIT1,47.71575
2025-06-27 12:14:59,49,BELM_SLR_UNIT1,48.8258999999
2025-06-27 12:29:59,50,BELM_SLR_UNIT1,48.78501
2025-06-27 12:44:59,51,BELM_SLR_UNIT1,47.3315199999
2025-06-27 12:59:59,52,BELM_SLR_UNIT1,47.3958599999
2025-06-27 13:14:59,53,BELM_SLR_UNIT1,48.5642599999
2025-06-27 13:29:59,54,BELM_SLR_UNIT1,43.96562
2025-06-27 13:44:59,55,BELM_SLR_UNIT1,44.63324
2025-06-27 13:59:59,56,BELM_SLR_UNIT1,44.9262
2025-06-27 14:14:59,57,BELM_SLR_UNIT1,47.3362699999
2025-06-27 14:29:59,58,BELM_SLR_UNIT1,37.47748
2025-06-27 14:44:59,59,BELM_SLR_UNIT1,45.96247
2025-06-27 14:59:59,60,BELM_SLR_UNIT1,41.96866
2025-06-27 15:14:59,61,BELM_SLR_UNIT1,48.15236
2025-06-27 15:29:59,62,BELM_SLR_UNIT1,41.7226599999
2025-06-27 15:44:59,63,BELM_SLR_UNIT1,46.12554
2025-06-27 15:59:59,64,BELM_SLR_UNIT1,46.01693
2025-06-27 16:14:59,65,BELM_SLR_UNIT1,48.30704
2025-06-27 16:29:59,66,BELM_SLR_UNIT1,47.7026699999
2025-06-27 16:44:59,67,BELM_SLR_UNIT1,49.5010199999
2025-06-27 16:59:59,68,BELM_SLR_UNIT1,45.78266
2025-06-27 17:14:59,69,BELM_SLR_UNIT1,48.2922
2025-06-27 17:29:59,70,BELM_SLR_UNIT1,44.10929
2025-06-27 17:44:59,71,BELM_SLR_UNIT1,36.96645
2025-06-27 17:59:59,72,BELM_SLR_UNIT1,44.3528799999
2025-06-27 18:14:59,73,BELM_SLR_UNIT1,41.8108
2025-06-27 18:29:59,74,BELM_SLR_UNIT1,41.6624899999
2025-06-27 18:44:59,75,BELM_SLR_UNIT1,38.4368399999
2025-06-27 18:59:59,76,BELM_SLR_UNIT1,34.43453
2025-06-27 19:14:59,77,BELM_SLR_UNIT1,23.97519
2025-06-27 19:29:59,78,BELM_SLR_UNIT1,17.2060299999
2025-06-27 19:44:59,79,BELM_SLR_UNIT1,12.19093
2025-06-27 19:59:59,80,BELM_SLR_UNIT1,7.4319639999
2025-06-27 20:14:59,81,BELM_SLR_UNIT1,3.4558469999
2025-06-27 20:29:59,82,BELM_SLR_UNIT1,0.949299
2025-06-27 20:44:59,83,BELM_SLR_UNIT1,0.058458
2025-06-27 20:59:59,84,BELM_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,BELM_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,BELM_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,BELM_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,BELM_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,BELM_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,BELM_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,BELM_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,BELM_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,BELM_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,BELM_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,BELM_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,BELM_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,BELM_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,BELM_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,BELM_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,BELM_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,BELM_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,BELM_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,BELM_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,BELM_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,BELM_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,BELM_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,BELM_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,BELM_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,BELM_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,BELM_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,BELM_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,BELM_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,BELM_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,BELM_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,BELM_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,BELM_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,BELM_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,BELM_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,BELM_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,BELM_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,BELM_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,BELM_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,BELM_SLR_UNIT1,0.448199
2025-06-28 06:59:59,28,BELM_SLR_UNIT1,1.829557
2025-06-28 07:14:59,29,BELM_SLR_UNIT1,2.7989959999
2025-06-28 07:29:59,30,BELM_SLR_UNIT1,6.461881
2025-06-28 07:44:59,31,BELM_SLR_UNIT1,14.1279299999
2025-06-28 07:59:59,32,BELM_SLR_UNIT1,24.20074
2025-06-28 08:14:59,33,BELM_SLR_UNIT1,31.27523
2025-06-28 08:29:59,34,BELM_SLR_UNIT1,36.0944399999
2025-06-28 08:44:59,35,BELM_SLR_UNIT1,40.2489599999
2025-06-28 08:59:59,36,BELM_SLR_UNIT1,42.6511599999
2025-06-28 09:14:59,37,BELM_SLR_UNIT1,44.4792199999
2025-06-28 09:29:59,38,BELM_SLR_UNIT1,43.0497
2025-06-28 09:44:59,39,BELM_SLR_UNIT1,44.2941199999
2025-06-28 09:59:59,40,BELM_SLR_UNIT1,42.03933
2025-06-28 10:14:59,41,BELM_SLR_UNIT1,42.90493
2025-06-28 10:29:59,42,BELM_SLR_UNIT1,41.9153
2025-06-28 10:44:59,43,BELM_SLR_UNIT1,36.97907
2025-06-28 10:59:59,44,BELM_SLR_UNIT1,39.5418799999
2025-06-28 11:14:59,45,BELM_SLR_UNIT1,44.82768
2025-06-28 11:29:59,46,BELM_SLR_UNIT1,41.46182
2025-06-28 11:44:59,47,BELM_SLR_UNIT1,36.96996
2025-06-28 11:59:59,48,BELM_SLR_UNIT1,40.4951
2025-06-28 12:14:59,49,BELM_SLR_UNIT1,45.2721299999
2025-06-28 12:29:59,50,BELM_SLR_UNIT1,38.74774
2025-06-28 12:44:59,51,BELM_SLR_UNIT1,36.78909
2025-06-28 12:59:59,52,BELM_SLR_UNIT1,44.4638599999
2025-06-28 13:14:59,53,BELM_SLR_UNIT1,40.92549
2025-06-28 13:29:59,54,BELM_SLR_UNIT1,44.96943
2025-06-28 13:44:59,55,BELM_SLR_UNIT1,40.2046599999
2025-06-28 13:59:59,56,BELM_SLR_UNIT1,41.6668499999
2025-06-28 14:14:59,57,BELM_SLR_UNIT1,41.66353
2025-06-28 14:29:59,58,BELM_SLR_UNIT1,42.33062
2025-06-28 14:44:59,59,BELM_SLR_UNIT1,45.3002899999
2025-06-28 14:59:59,60,BELM_SLR_UNIT1,48.5928299999
2025-06-28 15:14:59,61,BELM_SLR_UNIT1,46.8455099999
2025-06-28 15:29:59,62,BELM_SLR_UNIT1,38.42719
2025-06-28 15:44:59,63,BELM_SLR_UNIT1,49.30084
2025-06-28 15:59:59,64,BELM_SLR_UNIT1,49.4160299999
2025-06-28 16:14:59,65,BELM_SLR_UNIT1,49.58337
2025-06-28 16:29:59,66,BELM_SLR_UNIT1,47.79198
2025-06-28 16:44:59,67,BELM_SLR_UNIT1,41.5188599999
2025-06-28 16:59:59,68,BELM_SLR_UNIT1,48.3466499999
2025-06-28 17:14:59,69,BELM_SLR_UNIT1,44.6116999999
2025-06-28 17:29:59,70,BELM_SLR_UNIT1,44.1461499999
2025-06-28 17:44:59,71,BELM_SLR_UNIT1,40.9697099999
2025-06-28 17:59:59,72,BELM_SLR_UNIT1,30.98648
2025-06-28 18:14:59,73,BELM_SLR_UNIT1,41.22267
2025-06-28 18:29:59,74,BELM_SLR_UNIT1,40.3005399999
2025-06-28 18:44:59,75,BELM_SLR_UNIT1,37.34013
2025-06-28 18:59:59,76,BELM_SLR_UNIT1,33.9992799999
2025-06-28 19:14:59,77,BELM_SLR_UNIT1,23.75468
2025-06-28 19:29:59,78,BELM_SLR_UNIT1,16.8973
2025-06-28 19:44:59,79,BELM_SLR_UNIT1,11.86632
2025-06-28 19:59:59,80,BELM_SLR_UNIT1,7.4481299999
2025-06-28 20:14:59,81,BELM_SLR_UNIT1,3.647014
2025-06-28 20:29:59,82,BELM_SLR_UNIT1,1.138589
2025-06-28 20:44:59,83,BELM_SLR_UNIT1,0.1298199999
2025-06-28 20:59:59,84,BELM_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,BELM_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,BELM_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,BELM_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,BELM_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,BELM_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,BELM_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,BELM_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,BELM_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,BELM_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,BELM_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,BELM_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,BELM_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,BELM_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,BELM_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,BELM_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,BELM_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,BELM_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,BELM_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,BELM_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,BELM_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,BELM_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,BELM_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,BELM_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,BELM_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,BELM_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,BELM_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,BELM_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,BELM_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,BELM_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,BELM_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,BELM_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,BELM_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,BELM_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,BELM_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,BELM_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,BELM_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,BELM_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,BELM_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,BELM_SLR_UNIT1,0.4528809999
2025-06-29 06:59:59,28,BELM_SLR_UNIT1,2.2751429999
2025-06-29 07:14:59,29,BELM_SLR_UNIT1,7.1943929999
2025-06-29 07:29:59,30,BELM_SLR_UNIT1,10.94084
2025-06-29 07:44:59,31,BELM_SLR_UNIT1,19.1201399999
2025-06-29 07:59:59,32,BELM_SLR_UNIT1,15.76941
2025-06-29 08:14:59,33,BELM_SLR_UNIT1,9.6077279999
2025-06-29 08:29:59,34,BELM_SLR_UNIT1,17.42107
2025-06-29 08:44:59,35,BELM_SLR_UNIT1,37.87368
2025-06-29 08:59:59,36,BELM_SLR_UNIT1,40.4471399999
2025-06-29 09:14:59,37,BELM_SLR_UNIT1,37.59498
2025-06-29 09:29:59,38,BELM_SLR_UNIT1,40.94879
2025-06-29 09:44:59,39,BELM_SLR_UNIT1,33.5173399999
2025-06-29 09:59:59,40,BELM_SLR_UNIT1,36.8194599999
2025-06-29 10:14:59,41,BELM_SLR_UNIT1,41.37955
2025-06-29 10:29:59,42,BELM_SLR_UNIT1,40.6392799999
2025-06-29 10:44:59,43,BELM_SLR_UNIT1,36.27393
2025-06-29 10:59:59,44,BELM_SLR_UNIT1,35.5112499999
2025-06-29 11:14:59,45,BELM_SLR_UNIT1,39.45432
2025-06-29 11:29:59,46,BELM_SLR_UNIT1,33.2041899999
2025-06-29 11:44:59,47,BELM_SLR_UNIT1,30.01239
2025-06-29 11:59:59,48,BELM_SLR_UNIT1,42.92804
2025-06-29 12:14:59,49,BELM_SLR_UNIT1,48.1026299999
2025-06-29 12:29:59,50,BELM_SLR_UNIT1,47.8575299999
2025-06-29 12:44:59,51,BELM_SLR_UNIT1,46.55498
2025-06-29 12:59:59,52,BELM_SLR_UNIT1,42.60671
2025-06-29 13:14:59,53,BELM_SLR_UNIT1,42.05966
2025-06-29 13:29:59,54,BELM_SLR_UNIT1,44.2315899999
2025-06-29 13:44:59,55,BELM_SLR_UNIT1,40.09776
2025-06-29 13:59:59,56,BELM_SLR_UNIT1,42.2655
2025-06-29 14:14:59,57,BELM_SLR_UNIT1,45.58711
2025-06-29 14:29:59,58,BELM_SLR_UNIT1,41.01097
2025-06-29 14:44:59,59,BELM_SLR_UNIT1,42.7241399999
2025-06-29 14:59:59,60,BELM_SLR_UNIT1,40.34516
2025-06-29 15:14:59,61,BELM_SLR_UNIT1,48.83653
2025-06-29 15:29:59,62,BELM_SLR_UNIT1,48.4075199999
2025-06-29 15:44:59,63,BELM_SLR_UNIT1,46.5318699999
2025-06-29 15:59:59,64,BELM_SLR_UNIT1,44.02496
2025-06-29 16:14:59,65,BELM_SLR_UNIT1,32.5871199999
2025-06-29 16:29:59,66,BELM_SLR_UNIT1,40.8304699999
2025-06-29 16:44:59,67,BELM_SLR_UNIT1,30.9476599999
2025-06-29 16:59:59,68,BELM_SLR_UNIT1,45.93526
2025-06-29 17:14:59,69,BELM_SLR_UNIT1,46.84855
2025-06-29 17:29:59,70,BELM_SLR_UNIT1,37.97775
2025-06-29 17:44:59,71,BELM_SLR_UNIT1,34.49701
2025-06-29 17:59:59,72,BELM_SLR_UNIT1,44.8311599999
2025-06-29 18:14:59,73,BELM_SLR_UNIT1,42.46791
2025-06-29 18:29:59,74,BELM_SLR_UNIT1,40.34299
2025-06-29 18:44:59,75,BELM_SLR_UNIT1,37.68041
2025-06-29 18:59:59,76,BELM_SLR_UNIT1,34.0159299999
2025-06-29 19:14:59,77,BELM_SLR_UNIT1,23.91742
