Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 21:44:59,87,LV1_LV1A,9.29302
2025-06-26 21:59:59,88,LV1_LV1A,7.567291
2025-06-26 22:14:59,89,LV1_LV1A,7.074218
2025-06-26 22:29:59,90,LV1_LV1A,6.33077
2025-06-26 22:44:59,91,LV1_LV1A,5.5838359999
2025-06-26 22:59:59,92,LV1_LV1A,5.1084849999
2025-06-26 23:14:59,93,LV1_LV1A,4.446138
2025-06-26 23:29:59,94,LV1_LV1A,3.957392
2025-06-26 23:44:59,95,LV1_LV1A,4.9777839999
2025-06-26 23:59:59,96,LV1_LV1A,5.392995
2025-06-27 00:14:59,1,LV1_LV1A,5.2497939999
2025-06-27 00:29:59,2,LV1_LV1A,4.9777909999
2025-06-27 00:44:59,3,LV1_LV1A,6.010461
2025-06-27 00:59:59,4,LV1_LV1A,6.767997
2025-06-27 01:14:59,5,LV1_LV1A,5.843753
2025-06-27 01:29:59,6,LV1_LV1A,4.91173
2025-06-27 01:44:59,7,LV1_LV1A,4.549227
2025-06-27 01:59:59,8,LV1_LV1A,5.6700169999
2025-06-27 02:14:59,9,LV1_LV1A,5.782814
2025-06-27 02:29:59,10,LV1_LV1A,5.4013679999
2025-06-27 02:44:59,11,LV1_LV1A,5.1021219999
2025-06-27 02:59:59,12,LV1_LV1A,3.6036169999
2025-06-27 03:14:59,13,LV1_LV1A,3.4456769999
2025-06-27 03:29:59,14,LV1_LV1A,3.1344949999
2025-06-27 03:44:59,15,LV1_LV1A,3.0418889999
2025-06-27 03:59:59,16,LV1_LV1A,3.2853469999
2025-06-27 04:14:59,17,LV1_LV1A,2.9858389999
2025-06-27 04:29:59,18,LV1_LV1A,2.621436
2025-06-27 04:44:59,19,LV1_LV1A,2.6515529999
2025-06-27 04:59:59,20,LV1_LV1A,3.2596919999
2025-06-27 05:14:59,21,LV1_LV1A,3.064099
2025-06-27 05:29:59,22,LV1_LV1A,2.8522219999
2025-06-27 05:44:59,23,LV1_LV1A,2.9664389999
2025-06-27 05:59:59,24,LV1_LV1A,3.083997
2025-06-27 06:14:59,25,LV1_LV1A,3.284374
2025-06-27 06:29:59,26,LV1_LV1A,2.859014
2025-06-27 06:44:59,27,LV1_LV1A,2.4244469999
2025-06-27 06:59:59,28,LV1_LV1A,2.4306869999
2025-06-27 07:14:59,29,LV1_LV1A,2.48305
2025-06-27 07:29:59,30,LV1_LV1A,1.9490289999
2025-06-27 07:44:59,31,LV1_LV1A,1.485209
2025-06-27 07:59:59,32,LV1_LV1A,1.031141
2025-06-27 08:14:59,33,LV1_LV1A,1.121184
2025-06-27 08:29:59,34,LV1_LV1A,1.160202
2025-06-27 08:44:59,35,LV1_LV1A,1.618932
2025-06-27 08:59:59,36,LV1_LV1A,2.5055999999
2025-06-27 09:14:59,37,LV1_LV1A,3.113404
2025-06-27 09:29:59,38,LV1_LV1A,3.192701
2025-06-27 09:44:59,39,LV1_LV1A,2.980532
2025-06-27 09:59:59,40,LV1_LV1A,3.1131259999
2025-06-27 10:14:59,41,LV1_LV1A,3.0069349999
2025-06-27 10:29:59,42,LV1_LV1A,2.744578
2025-06-27 10:44:59,43,LV1_LV1A,2.122904
2025-06-27 10:59:59,44,LV1_LV1A,2.397279
2025-06-27 11:14:59,45,LV1_LV1A,3.118026
2025-06-27 11:29:59,46,LV1_LV1A,3.670852
2025-06-27 11:44:59,47,LV1_LV1A,4.0266099999
2025-06-27 11:59:59,48,LV1_LV1A,5.4367289999
2025-06-27 12:14:59,49,LV1_LV1A,8.306283
2025-06-27 12:29:59,50,LV1_LV1A,11.007638
2025-06-27 12:44:59,51,LV1_LV1A,13.928428
2025-06-27 12:59:59,52,LV1_LV1A,13.9529999999
2025-06-27 13:14:59,53,LV1_LV1A,14.4895169999
2025-06-27 13:29:59,54,LV1_LV1A,16.684515
2025-06-27 13:44:59,55,LV1_LV1A,21.403299
2025-06-27 13:59:59,56,LV1_LV1A,22.364664
2025-06-27 14:14:59,57,LV1_LV1A,21.2052499999
2025-06-27 14:29:59,58,LV1_LV1A,20.918415
2025-06-27 14:44:59,59,LV1_LV1A,19.076097
2025-06-27 14:59:59,60,LV1_LV1A,18.7186489999
2025-06-27 15:14:59,61,LV1_LV1A,21.0653669999
2025-06-27 15:29:59,62,LV1_LV1A,21.651819
2025-06-27 15:44:59,63,LV1_LV1A,21.70797
2025-06-27 15:59:59,64,LV1_LV1A,20.403703
2025-06-27 16:14:59,65,LV1_LV1A,22.0178629999
2025-06-27 16:29:59,66,LV1_LV1A,24.612193
2025-06-27 16:44:59,67,LV1_LV1A,23.7221259999
2025-06-27 16:59:59,68,LV1_LV1A,23.419689
2025-06-27 17:14:59,69,LV1_LV1A,23.392748
2025-06-27 17:29:59,70,LV1_LV1A,22.3690779999
2025-06-27 17:44:59,71,LV1_LV1A,22.428455
2025-06-27 17:59:59,72,LV1_LV1A,22.933605
2025-06-27 18:14:59,73,LV1_LV1A,22.6106149999
2025-06-27 18:29:59,74,LV1_LV1A,20.6213769999
2025-06-27 18:44:59,75,LV1_LV1A,21.283401
2025-06-27 18:59:59,76,LV1_LV1A,19.611698
2025-06-27 19:14:59,77,LV1_LV1A,16.170271
2025-06-27 19:29:59,78,LV1_LV1A,16.103643
2025-06-27 19:44:59,79,LV1_LV1A,14.588341
2025-06-27 19:59:59,80,LV1_LV1A,12.524649
2025-06-27 20:14:59,81,LV1_LV1A,15.280618
2025-06-27 20:29:59,82,LV1_LV1A,16.4642699999
2025-06-27 20:44:59,83,LV1_LV1A,14.683348
2025-06-27 20:59:59,84,LV1_LV1A,14.643449
2025-06-27 21:14:59,85,LV1_LV1A,14.6604189999
2025-06-27 21:29:59,86,LV1_LV1A,12.477465
2025-06-27 21:44:59,87,LV1_LV1A,10.3962039999
2025-06-27 21:59:59,88,LV1_LV1A,9.708453
2025-06-27 22:14:59,89,LV1_LV1A,9.721272
2025-06-27 22:29:59,90,LV1_LV1A,8.9989519999
2025-06-27 22:44:59,91,LV1_LV1A,8.4369879999
2025-06-27 22:59:59,92,LV1_LV1A,8.729924
2025-06-27 23:14:59,93,LV1_LV1A,8.5466759999
2025-06-27 23:29:59,94,LV1_LV1A,8.0634569999
2025-06-27 23:44:59,95,LV1_LV1A,6.5212459999
2025-06-27 23:59:59,96,LV1_LV1A,5.990527
2025-06-28 00:14:59,1,LV1_LV1A,6.6148889999
2025-06-28 00:29:59,2,LV1_LV1A,6.492632
2025-06-28 00:44:59,3,LV1_LV1A,6.4963889999
2025-06-28 00:59:59,4,LV1_LV1A,4.9626239999
2025-06-28 01:14:59,5,LV1_LV1A,4.248661
2025-06-28 01:29:59,6,LV1_LV1A,4.2359119999
2025-06-28 01:44:59,7,LV1_LV1A,3.9321709999
2025-06-28 01:59:59,8,LV1_LV1A,3.4257339999
2025-06-28 02:14:59,9,LV1_LV1A,3.1693319999
2025-06-28 02:29:59,10,LV1_LV1A,3.241044
2025-06-28 02:44:59,11,LV1_LV1A,2.714471
2025-06-28 02:59:59,12,LV1_LV1A,2.079269
2025-06-28 03:14:59,13,LV1_LV1A,1.6274709999
2025-06-28 03:29:59,14,LV1_LV1A,1.938617
2025-06-28 03:44:59,15,LV1_LV1A,1.863677
2025-06-28 03:59:59,16,LV1_LV1A,1.2149449999
2025-06-28 04:14:59,17,LV1_LV1A,0.5871939999
2025-06-28 04:29:59,18,LV1_LV1A,0.261705
2025-06-28 04:44:59,19,LV1_LV1A,0.079142
2025-06-28 04:59:59,20,LV1_LV1A,0.0246089999
2025-06-28 05:14:59,21,LV1_LV1A,0.0
2025-06-28 05:29:59,22,LV1_LV1A,0.0
2025-06-28 05:44:59,23,LV1_LV1A,0.0
2025-06-28 05:59:59,24,LV1_LV1A,0.021925
2025-06-28 06:14:59,25,LV1_LV1A,0.1522999999
2025-06-28 06:29:59,26,LV1_LV1A,0.141429
2025-06-28 06:44:59,27,LV1_LV1A,0.2404149999
2025-06-28 06:59:59,28,LV1_LV1A,0.357308
2025-06-28 07:14:59,29,LV1_LV1A,0.3097469999
2025-06-28 07:29:59,30,LV1_LV1A,1.3397889999
2025-06-28 07:44:59,31,LV1_LV1A,1.2669539999
2025-06-28 07:59:59,32,LV1_LV1A,1.0291159999
2025-06-28 08:14:59,33,LV1_LV1A,0.739859
2025-06-28 08:29:59,34,LV1_LV1A,0.010555
2025-06-28 08:44:59,35,LV1_LV1A,0.0
2025-06-28 08:59:59,36,LV1_LV1A,0.6837339999
2025-06-28 09:14:59,37,LV1_LV1A,2.4568569999
2025-06-28 09:29:59,38,LV1_LV1A,2.9828429999
2025-06-28 09:44:59,39,LV1_LV1A,3.182633
2025-06-28 09:59:59,40,LV1_LV1A,2.8183229999
2025-06-28 10:14:59,41,LV1_LV1A,1.529925
2025-06-28 10:29:59,42,LV1_LV1A,1.342398
2025-06-28 10:44:59,43,LV1_LV1A,1.121714
2025-06-28 10:59:59,44,LV1_LV1A,1.855299
2025-06-28 11:14:59,45,LV1_LV1A,3.062069
2025-06-28 11:29:59,46,LV1_LV1A,2.714941
2025-06-28 11:44:59,47,LV1_LV1A,2.326562
2025-06-28 11:59:59,48,LV1_LV1A,3.14832
2025-06-28 12:14:59,49,LV1_LV1A,3.7956599999
2025-06-28 12:29:59,50,LV1_LV1A,4.964641
2025-06-28 12:44:59,51,LV1_LV1A,6.075413
2025-06-28 12:59:59,52,LV1_LV1A,5.093517
2025-06-28 13:14:59,53,LV1_LV1A,11.768229
2025-06-28 13:29:59,54,LV1_LV1A,8.101931
2025-06-28 13:44:59,55,LV1_LV1A,0.095046
2025-06-28 13:59:59,56,LV1_LV1A,0.394336
2025-06-28 14:14:59,57,LV1_LV1A,2.160798
2025-06-28 14:29:59,58,LV1_LV1A,6.029084
2025-06-28 14:44:59,59,LV1_LV1A,10.188193
2025-06-28 14:59:59,60,LV1_LV1A,15.09143
2025-06-28 15:14:59,61,LV1_LV1A,18.5384829999
2025-06-28 15:29:59,62,LV1_LV1A,19.701657
2025-06-28 15:44:59,63,LV1_LV1A,19.381027
2025-06-28 15:59:59,64,LV1_LV1A,19.3293019999
2025-06-28 16:14:59,65,LV1_LV1A,20.6287389999
2025-06-28 16:29:59,66,LV1_LV1A,23.2697299999
2025-06-28 16:44:59,67,LV1_LV1A,23.681709
2025-06-28 16:59:59,68,LV1_LV1A,27.081681
2025-06-28 17:14:59,69,LV1_LV1A,29.2509009999
2025-06-28 17:29:59,70,LV1_LV1A,28.456762
2025-06-28 17:44:59,71,LV1_LV1A,28.9230629999
2025-06-28 17:59:59,72,LV1_LV1A,29.3589069999
2025-06-28 18:14:59,73,LV1_LV1A,29.052509
2025-06-28 18:29:59,74,LV1_LV1A,25.3220129999
2025-06-28 18:44:59,75,LV1_LV1A,23.463643
2025-06-28 18:59:59,76,LV1_LV1A,22.734342
2025-06-28 19:14:59,77,LV1_LV1A,22.707345
2025-06-28 19:29:59,78,LV1_LV1A,20.878627
2025-06-28 19:44:59,79,LV1_LV1A,18.206554
2025-06-28 19:59:59,80,LV1_LV1A,16.4295599999
2025-06-28 20:14:59,81,LV1_LV1A,13.4031319999
2025-06-28 20:29:59,82,LV1_LV1A,11.179337
2025-06-28 20:44:59,83,LV1_LV1A,10.097299
2025-06-28 20:59:59,84,LV1_LV1A,9.223181
2025-06-28 21:14:59,85,LV1_LV1A,11.51845
2025-06-28 21:29:59,86,LV1_LV1A,10.4096329999
2025-06-28 21:44:59,87,LV1_LV1A,7.982084
2025-06-28 21:59:59,88,LV1_LV1A,7.970188
2025-06-28 22:14:59,89,LV1_LV1A,9.338425
2025-06-28 22:29:59,90,LV1_LV1A,7.9356109999
2025-06-28 22:44:59,91,LV1_LV1A,5.808275
2025-06-28 22:59:59,92,LV1_LV1A,5.1602399999
2025-06-28 23:14:59,93,LV1_LV1A,3.7263769999
2025-06-28 23:29:59,94,LV1_LV1A,2.9461349999
2025-06-28 23:44:59,95,LV1_LV1A,2.816354
2025-06-28 23:59:59,96,LV1_LV1A,2.426305
2025-06-29 00:14:59,1,LV1_LV1A,1.7997799999
2025-06-29 00:29:59,2,LV1_LV1A,1.5167759999
2025-06-29 00:44:59,3,LV1_LV1A,1.8781829999
2025-06-29 00:59:59,4,LV1_LV1A,1.388967
2025-06-29 01:14:59,5,LV1_LV1A,1.703516
2025-06-29 01:29:59,6,LV1_LV1A,3.27542
2025-06-29 01:44:59,7,LV1_LV1A,3.029277
2025-06-29 01:59:59,8,LV1_LV1A,1.212082
2025-06-29 02:14:59,9,LV1_LV1A,0.8871229999
2025-06-29 02:29:59,10,LV1_LV1A,1.072722
2025-06-29 02:44:59,11,LV1_LV1A,1.36843
2025-06-29 02:59:59,12,LV1_LV1A,1.398408
2025-06-29 03:14:59,13,LV1_LV1A,1.16632
2025-06-29 03:29:59,14,LV1_LV1A,1.0116
2025-06-29 03:44:59,15,LV1_LV1A,1.1923919999
2025-06-29 03:59:59,16,LV1_LV1A,1.573781
2025-06-29 04:14:59,17,LV1_LV1A,2.022637
2025-06-29 04:29:59,18,LV1_LV1A,2.22331
2025-06-29 04:44:59,19,LV1_LV1A,1.8753169999
2025-06-29 04:59:59,20,LV1_LV1A,1.976836
2025-06-29 05:14:59,21,LV1_LV1A,2.546338
2025-06-29 05:29:59,22,LV1_LV1A,2.039987
2025-06-29 05:44:59,23,LV1_LV1A,1.43189
2025-06-29 05:59:59,24,LV1_LV1A,1.2827379999
2025-06-29 06:14:59,25,LV1_LV1A,1.959646
2025-06-29 06:29:59,26,LV1_LV1A,2.116741
2025-06-29 06:44:59,27,LV1_LV1A,1.794341
2025-06-29 06:59:59,28,LV1_LV1A,1.40921
2025-06-29 07:14:59,29,LV1_LV1A,0.920377
2025-06-29 07:29:59,30,LV1_LV1A,0.180102
2025-06-29 07:44:59,31,LV1_LV1A,0.041782
2025-06-29 07:59:59,32,LV1_LV1A,0.004667
2025-06-29 08:14:59,33,LV1_LV1A,0.0
2025-06-29 08:29:59,34,LV1_LV1A,0.0
2025-06-29 08:44:59,35,LV1_LV1A,0.0
2025-06-29 08:59:59,36,LV1_LV1A,0.0
2025-06-29 09:14:59,37,LV1_LV1A,0.0
2025-06-29 09:29:59,38,LV1_LV1A,1.987935
2025-06-29 09:44:59,39,LV1_LV1A,4.318251
2025-06-29 09:59:59,40,LV1_LV1A,6.020131
2025-06-29 10:14:59,41,LV1_LV1A,7.787879
2025-06-29 10:29:59,42,LV1_LV1A,11.010854
2025-06-29 10:44:59,43,LV1_LV1A,14.3228519999
2025-06-29 10:59:59,44,LV1_LV1A,17.994382
2025-06-29 11:14:59,45,LV1_LV1A,22.3799029999
2025-06-29 11:29:59,46,LV1_LV1A,38.965822
2025-06-29 11:44:59,47,LV1_LV1A,43.3699879999
2025-06-29 11:59:59,48,LV1_LV1A,42.882828
2025-06-29 12:14:59,49,LV1_LV1A,40.1670269999
2025-06-29 12:29:59,50,LV1_LV1A,42.835889
2025-06-29 12:44:59,51,LV1_LV1A,41.364108
2025-06-29 12:59:59,52,LV1_LV1A,38.010432
2025-06-29 13:14:59,53,LV1_LV1A,31.5795509999
2025-06-29 13:29:59,54,LV1_LV1A,18.072132
2025-06-29 13:44:59,55,LV1_LV1A,15.507637
2025-06-29 13:59:59,56,LV1_LV1A,12.531396
2025-06-29 14:14:59,57,LV1_LV1A,18.9229689999
2025-06-29 14:29:59,58,LV1_LV1A,16.323377
2025-06-29 14:44:59,59,LV1_LV1A,11.8076279999
2025-06-29 14:59:59,60,LV1_LV1A,10.7792049999
2025-06-29 15:14:59,61,LV1_LV1A,10.628883
2025-06-29 15:29:59,62,LV1_LV1A,10.566719
2025-06-29 15:44:59,63,LV1_LV1A,11.7641899999
2025-06-29 15:59:59,64,LV1_LV1A,10.0608819999
2025-06-29 16:14:59,65,LV1_LV1A,12.7715049999
2025-06-29 16:29:59,66,LV1_LV1A,13.30274
2025-06-29 16:44:59,67,LV1_LV1A,12.971235
2025-06-29 16:59:59,68,LV1_LV1A,14.328723
2025-06-29 17:14:59,69,LV1_LV1A,14.7831119999
2025-06-29 17:29:59,70,LV1_LV1A,9.4489359999
2025-06-29 17:44:59,71,LV1_LV1A,9.7780869999
2025-06-29 17:59:59,72,LV1_LV1A,12.0556909999
2025-06-29 18:14:59,73,LV1_LV1A,13.440923
2025-06-29 18:29:59,74,LV1_LV1A,13.939787
2025-06-29 18:44:59,75,LV1_LV1A,14.511938
2025-06-29 18:59:59,76,LV1_LV1A,13.9883989999
2025-06-29 19:14:59,77,LV1_LV1A,10.255767
2025-06-29 19:29:59,78,LV1_LV1A,6.961348
2025-06-29 19:44:59,79,LV1_LV1A,5.9208049999
2025-06-29 19:59:59,80,LV1_LV1A,4.9708399999
2025-06-29 20:14:59,81,LV1_LV1A,5.409167
2025-06-29 20:29:59,82,LV1_LV1A,5.4027399999
2025-06-29 20:44:59,83,LV1_LV1A,6.337714
2025-06-29 20:59:59,84,LV1_LV1A,7.6775169999
2025-06-29 21:14:59,85,LV1_LV1A,6.7508299999
2025-06-29 21:29:59,86,LV1_LV1A,4.4967759999
2025-06-29 21:44:59,87,LV1_LV1A,2.68014
2025-06-29 21:59:59,88,LV1_LV1A,2.1871689999
2025-06-29 22:14:59,89,LV1_LV1A,1.541577
2025-06-29 22:29:59,90,LV1_LV1A,1.4062829999
2025-06-29 22:44:59,91,LV1_LV1A,1.73542
2025-06-29 22:59:59,92,LV1_LV1A,3.121583
2025-06-29 23:14:59,93,LV1_LV1A,3.3329119999
2025-06-29 23:29:59,94,LV1_LV1A,21.033262
2025-06-29 23:44:59,95,LV1_LV1A,33.910879
2025-06-29 23:59:59,96,LV1_LV1A,17.9250599999
2025-06-30 00:14:59,1,LV1_LV1A,15.148258
2025-06-30 00:14:59,1,LV1_LV1A,15.148258
2025-06-30 00:14:59,1,LV1_LV1A,15.148258
2025-06-30 00:29:59,2,LV1_LV1A,15.1163709999
2025-06-30 00:29:59,2,LV1_LV1A,15.1163709999
2025-06-30 00:29:59,2,LV1_LV1A,15.1163709999
2025-06-30 00:44:59,3,LV1_LV1A,15.391717
2025-06-30 00:44:59,3,LV1_LV1A,15.391717
2025-06-30 00:44:59,3,LV1_LV1A,15.391717
2025-06-30 00:59:59,4,LV1_LV1A,12.871833
2025-06-30 00:59:59,4,LV1_LV1A,12.871833
2025-06-30 00:59:59,4,LV1_LV1A,12.871833
2025-06-30 01:14:59,5,LV1_LV1A,10.997698
2025-06-30 01:14:59,5,LV1_LV1A,10.997698
2025-06-30 01:14:59,5,LV1_LV1A,10.997698
2025-06-30 01:29:59,6,LV1_LV1A,8.759311
2025-06-30 01:29:59,6,LV1_LV1A,8.759311
2025-06-30 01:29:59,6,LV1_LV1A,8.759311
2025-06-30 01:44:59,7,LV1_LV1A,7.792637
2025-06-30 01:44:59,7,LV1_LV1A,7.792637
2025-06-30 01:44:59,7,LV1_LV1A,7.792637
2025-06-30 01:59:59,8,LV1_LV1A,6.2696699999
2025-06-30 01:59:59,8,LV1_LV1A,6.2696699999
2025-06-30 01:59:59,8,LV1_LV1A,6.2696699999
2025-06-30 02:14:59,9,LV1_LV1A,5.897483
2025-06-30 02:14:59,9,LV1_LV1A,5.897483
2025-06-30 02:14:59,9,LV1_LV1A,5.897483
2025-06-30 02:29:59,10,LV1_LV1A,4.981772
2025-06-30 02:29:59,10,LV1_LV1A,4.981772
2025-06-30 02:29:59,10,LV1_LV1A,4.981772
2025-06-30 02:44:59,11,LV1_LV1A,4.27677
2025-06-30 02:44:59,11,LV1_LV1A,4.27677
2025-06-30 02:44:59,11,LV1_LV1A,4.27677
2025-06-30 02:59:59,12,LV1_LV1A,4.237325
2025-06-30 02:59:59,12,LV1_LV1A,4.237325
2025-06-30 02:59:59,12,LV1_LV1A,4.237325
2025-06-30 03:14:59,13,LV1_LV1A,5.998185
2025-06-30 03:14:59,13,LV1_LV1A,5.998185
2025-06-30 03:14:59,13,LV1_LV1A,5.998185
2025-06-30 03:29:59,14,LV1_LV1A,7.725653
2025-06-30 03:29:59,14,LV1_LV1A,7.725653
2025-06-30 03:29:59,14,LV1_LV1A,7.725653
2025-06-30 03:44:59,15,LV1_LV1A,5.494351
2025-06-30 03:44:59,15,LV1_LV1A,5.494351
2025-06-30 03:44:59,15,LV1_LV1A,5.494351
2025-06-30 03:59:59,16,LV1_LV1A,2.859367
2025-06-30 03:59:59,16,LV1_LV1A,2.859367
2025-06-30 03:59:59,16,LV1_LV1A,2.859367
2025-06-30 04:14:59,17,LV1_LV1A,2.378063
2025-06-30 04:14:59,17,LV1_LV1A,2.378063
2025-06-30 04:14:59,17,LV1_LV1A,2.378063
2025-06-30 04:29:59,18,LV1_LV1A,1.8964289999
2025-06-30 04:29:59,18,LV1_LV1A,1.8964289999
2025-06-30 04:29:59,18,LV1_LV1A,1.8964289999
2025-06-30 04:44:59,19,LV1_LV1A,1.4860089999
2025-06-30 04:44:59,19,LV1_LV1A,1.4860089999
2025-06-30 04:44:59,19,LV1_LV1A,1.4860089999
2025-06-30 04:59:59,20,LV1_LV1A,0.7622449999
2025-06-30 04:59:59,20,LV1_LV1A,0.7622449999
2025-06-30 04:59:59,20,LV1_LV1A,0.7622449999
2025-06-30 05:14:59,21,LV1_LV1A,0.9163289999
2025-06-30 05:14:59,21,LV1_LV1A,0.9163289999
2025-06-30 05:14:59,21,LV1_LV1A,0.9163289999
2025-06-30 05:29:59,22,LV1_LV1A,1.01041
2025-06-30 05:29:59,22,LV1_LV1A,1.01041
2025-06-30 05:29:59,22,LV1_LV1A,1.01041
2025-06-30 05:44:59,23,LV1_LV1A,0.6018409999
2025-06-30 05:44:59,23,LV1_LV1A,0.6018409999
2025-06-30 05:44:59,23,LV1_LV1A,0.6018409999
2025-06-30 05:59:59,24,LV1_LV1A,0.282243
2025-06-30 05:59:59,24,LV1_LV1A,0.282243
2025-06-30 05:59:59,24,LV1_LV1A,0.282243
2025-06-30 06:14:59,25,LV1_LV1A,0.3774489999
2025-06-30 06:14:59,25,LV1_LV1A,0.3774489999
2025-06-30 06:14:59,25,LV1_LV1A,0.3774489999
2025-06-30 06:29:59,26,LV1_LV1A,0.7072789999
2025-06-30 06:29:59,26,LV1_LV1A,0.7072789999
2025-06-30 06:29:59,26,LV1_LV1A,0.7072789999
2025-06-30 06:44:59,27,LV1_LV1A,0.8645159999
2025-06-30 06:44:59,27,LV1_LV1A,0.8645159999
2025-06-30 06:44:59,27,LV1_LV1A,0.8645159999
2025-06-30 06:59:59,28,LV1_LV1A,1.1873359999
2025-06-30 06:59:59,28,LV1_LV1A,1.1873359999
2025-06-30 06:59:59,28,LV1_LV1A,1.1873359999
2025-06-30 07:14:59,29,LV1_LV1A,1.768952
2025-06-30 07:14:59,29,LV1_LV1A,1.768952
2025-06-30 07:14:59,29,LV1_LV1A,1.768952
2025-06-30 07:29:59,30,LV1_LV1A,2.973243
2025-06-30 07:29:59,30,LV1_LV1A,2.973243
2025-06-30 07:29:59,30,LV1_LV1A,2.973243
2025-06-30 07:44:59,31,LV1_LV1A,2.598946
2025-06-30 07:44:59,31,LV1_LV1A,2.598946
2025-06-30 07:44:59,31,LV1_LV1A,2.598946
2025-06-30 07:59:59,32,LV1_LV1A,2.991817
2025-06-30 07:59:59,32,LV1_LV1A,2.991817
2025-06-30 07:59:59,32,LV1_LV1A,2.991817
2025-06-30 08:14:59,33,LV1_LV1A,3.13255
2025-06-30 08:14:59,33,LV1_LV1A,3.13255
2025-06-30 08:14:59,33,LV1_LV1A,3.13255
2025-06-30 08:29:59,34,LV1_LV1A,3.3181349999
2025-06-30 08:29:59,34,LV1_LV1A,3.3181349999
2025-06-30 08:29:59,34,LV1_LV1A,3.3181349999
2025-06-30 08:44:59,35,LV1_LV1A,3.9782829999
2025-06-30 08:44:59,35,LV1_LV1A,3.9782829999
2025-06-30 08:44:59,35,LV1_LV1A,3.9782829999
2025-06-30 08:59:59,36,LV1_LV1A,3.928078
2025-06-30 08:59:59,36,LV1_LV1A,3.928078
2025-06-30 08:59:59,36,LV1_LV1A,3.928078
2025-06-30 09:14:59,37,LV1_LV1A,4.144241
2025-06-30 09:14:59,37,LV1_LV1A,4.144241
2025-06-30 09:14:59,37,LV1_LV1A,4.144241
2025-06-30 09:29:59,38,LV1_LV1A,4.5704469999
2025-06-30 09:29:59,38,LV1_LV1A,4.5704469999
2025-06-30 09:29:59,38,LV1_LV1A,4.5704469999
2025-06-30 09:44:59,39,LV1_LV1A,14.279125
2025-06-30 09:44:59,39,LV1_LV1A,14.279125
2025-06-30 09:44:59,39,LV1_LV1A,14.279125
2025-06-30 09:59:59,40,LV1_LV1A,23.561304
2025-06-30 09:59:59,40,LV1_LV1A,23.561304
2025-06-30 09:59:59,40,LV1_LV1A,23.561304
2025-06-30 10:14:59,41,LV1_LV1A,10.8643059999
2025-06-30 10:14:59,41,LV1_LV1A,10.8643059999
2025-06-30 10:14:59,41,LV1_LV1A,10.8643059999
2025-06-30 10:29:59,42,LV1_LV1A,4.963775
2025-06-30 10:29:59,42,LV1_LV1A,4.963775
2025-06-30 10:29:59,42,LV1_LV1A,4.963775
2025-06-30 10:44:59,43,LV1_LV1A,6.02005
2025-06-30 10:44:59,43,LV1_LV1A,6.02005
2025-06-30 10:44:59,43,LV1_LV1A,6.02005
2025-06-30 10:59:59,44,LV1_LV1A,1.848187
2025-06-30 10:59:59,44,LV1_LV1A,1.848187
2025-06-30 10:59:59,44,LV1_LV1A,1.848187
2025-06-30 11:14:59,45,LV1_LV1A,0.74799
2025-06-30 11:14:59,45,LV1_LV1A,0.74799
2025-06-30 11:14:59,45,LV1_LV1A,0.74799
2025-06-30 11:29:59,46,LV1_LV1A,1.344711
2025-06-30 11:29:59,46,LV1_LV1A,1.344711
2025-06-30 11:29:59,46,LV1_LV1A,1.344711
2025-06-30 11:44:59,47,LV1_LV1A,3.3827989999
2025-06-30 11:44:59,47,LV1_LV1A,3.3827989999
2025-06-30 11:44:59,47,LV1_LV1A,3.3827989999
2025-06-30 11:59:59,48,LV1_LV1A,6.643911
2025-06-30 11:59:59,48,LV1_LV1A,6.643911
2025-06-30 11:59:59,48,LV1_LV1A,6.643911
2025-06-30 12:14:59,49,LV1_LV1A,5.72065
2025-06-30 12:14:59,49,LV1_LV1A,5.72065
2025-06-30 12:14:59,49,LV1_LV1A,5.72065
2025-06-30 12:29:59,50,LV1_LV1A,4.4607919999
2025-06-30 12:29:59,50,LV1_LV1A,4.4607919999
2025-06-30 12:29:59,50,LV1_LV1A,4.4607919999
2025-06-30 12:44:59,51,LV1_LV1A,8.357777
2025-06-30 12:44:59,51,LV1_LV1A,8.357777
2025-06-30 12:44:59,51,LV1_LV1A,8.357777
2025-06-30 12:59:59,52,LV1_LV1A,7.1812959999
2025-06-30 12:59:59,52,LV1_LV1A,7.1812959999
2025-06-30 12:59:59,52,LV1_LV1A,7.1812959999
2025-06-30 13:14:59,53,LV1_LV1A,18.2961589999
2025-06-30 13:14:59,53,LV1_LV1A,18.2961589999
2025-06-30 13:14:59,53,LV1_LV1A,18.2961589999
2025-06-30 13:29:59,54,LV1_LV1A,38.271053
2025-06-30 13:29:59,54,LV1_LV1A,38.271053
2025-06-30 13:29:59,54,LV1_LV1A,38.271053
2025-06-30 13:44:59,55,LV1_LV1A,23.296747
2025-06-30 13:44:59,55,LV1_LV1A,23.296747
2025-06-30 13:44:59,55,LV1_LV1A,23.296747
2025-06-30 13:59:59,56,LV1_LV1A,17.848571
2025-06-30 13:59:59,56,LV1_LV1A,17.848571
2025-06-30 13:59:59,56,LV1_LV1A,17.848571
2025-06-30 14:14:59,57,LV1_LV1A,29.0444749999
2025-06-30 14:14:59,57,LV1_LV1A,29.0444749999
2025-06-30 14:14:59,57,LV1_LV1A,29.0444749999
2025-06-30 14:29:59,58,LV1_LV1A,34.3853289999
