Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,ALGODON_UNIT2,2.236578
2025-06-25 21:59:59,88,ALGODON_UNIT2,2.925491
2025-06-25 22:14:59,89,ALGODON_UNIT2,3.46593
2025-06-25 22:29:59,90,ALGODON_UNIT2,3.046856
2025-06-25 22:44:59,91,ALGODON_UNIT2,2.9592399999
2025-06-25 22:59:59,92,ALGODON_UNIT2,2.351538
2025-06-25 23:14:59,93,ALGODON_UNIT2,2.0759759999
2025-06-25 23:29:59,94,ALGODON_UNIT2,2.1291359999
2025-06-25 23:44:59,95,ALGODON_UNIT2,1.718414
2025-06-25 23:59:59,96,ALGODON_UNIT2,1.308658
2025-06-26 00:14:59,1,ALGODON_UNIT2,1.301997
2025-06-26 00:29:59,2,ALGODON_UNIT2,0.8636909999
2025-06-26 00:44:59,3,ALGODON_UNIT2,0.6709479999
2025-06-26 00:59:59,4,ALGODON_UNIT2,0.7535049999
2025-06-26 01:14:59,5,ALGODON_UNIT2,0.773364
2025-06-26 01:29:59,6,ALGODON_UNIT2,1.068997
2025-06-26 01:44:59,7,ALGODON_UNIT2,1.059303
2025-06-26 01:59:59,8,ALGODON_UNIT2,0.9075039999
2025-06-26 02:14:59,9,ALGODON_UNIT2,0.755183
2025-06-26 02:29:59,10,ALGODON_UNIT2,0.5923709999
2025-06-26 02:44:59,11,ALGODON_UNIT2,0.506661
2025-06-26 02:59:59,12,ALGODON_UNIT2,0.5096699999
2025-06-26 03:14:59,13,ALGODON_UNIT2,0.745383
2025-06-26 03:29:59,14,ALGODON_UNIT2,0.56208
2025-06-26 03:44:59,15,ALGODON_UNIT2,0.582747
2025-06-26 03:59:59,16,ALGODON_UNIT2,0.72087
2025-06-26 04:14:59,17,ALGODON_UNIT2,0.7084129999
2025-06-26 04:29:59,18,ALGODON_UNIT2,1.001757
2025-06-26 04:44:59,19,ALGODON_UNIT2,0.938721
2025-06-26 04:59:59,20,ALGODON_UNIT2,0.6058639999
2025-06-26 05:14:59,21,ALGODON_UNIT2,0.53278
2025-06-26 05:29:59,22,ALGODON_UNIT2,0.578515
2025-06-26 05:44:59,23,ALGODON_UNIT2,0.612191
2025-06-26 05:59:59,24,ALGODON_UNIT2,0.434765
2025-06-26 06:14:59,25,ALGODON_UNIT2,0.1636789999
2025-06-26 06:29:59,26,ALGODON_UNIT2,0.028844
2025-06-26 06:44:59,27,ALGODON_UNIT2,0.012305
2025-06-26 06:59:59,28,ALGODON_UNIT2,0.0
2025-06-26 07:14:59,29,ALGODON_UNIT2,0.0
2025-06-26 07:29:59,30,ALGODON_UNIT2,0.0
2025-06-26 07:44:59,31,ALGODON_UNIT2,0.0
2025-06-26 07:59:59,32,ALGODON_UNIT2,0.0
2025-06-26 08:14:59,33,ALGODON_UNIT2,0.0
2025-06-26 08:29:59,34,ALGODON_UNIT2,0.0
2025-06-26 08:44:59,35,ALGODON_UNIT2,0.0
2025-06-26 08:59:59,36,ALGODON_UNIT2,0.0
2025-06-26 09:14:59,37,ALGODON_UNIT2,0.0
2025-06-26 09:29:59,38,ALGODON_UNIT2,0.0
2025-06-26 09:44:59,39,ALGODON_UNIT2,0.096279
2025-06-26 09:59:59,40,ALGODON_UNIT2,0.190827
2025-06-26 10:14:59,41,ALGODON_UNIT2,0.0465679999
2025-06-26 10:29:59,42,ALGODON_UNIT2,0.000875
2025-06-26 10:44:59,43,ALGODON_UNIT2,0.123532
2025-06-26 10:59:59,44,ALGODON_UNIT2,0.106041
2025-06-26 11:14:59,45,ALGODON_UNIT2,0.148648
2025-06-26 11:29:59,46,ALGODON_UNIT2,0.187811
2025-06-26 11:44:59,47,ALGODON_UNIT2,0.305987
2025-06-26 11:59:59,48,ALGODON_UNIT2,0.466308
2025-06-26 12:14:59,49,ALGODON_UNIT2,0.191668
2025-06-26 12:29:59,50,ALGODON_UNIT2,0.459837
2025-06-26 12:44:59,51,ALGODON_UNIT2,0.340193
2025-06-26 12:59:59,52,ALGODON_UNIT2,0.967439
2025-06-26 13:14:59,53,ALGODON_UNIT2,1.612313
2025-06-26 13:29:59,54,ALGODON_UNIT2,1.031188
2025-06-26 13:44:59,55,ALGODON_UNIT2,1.3110059999
2025-06-26 13:59:59,56,ALGODON_UNIT2,1.394878
2025-06-26 14:14:59,57,ALGODON_UNIT2,1.056576
2025-06-26 14:29:59,58,ALGODON_UNIT2,2.374212
2025-06-26 14:44:59,59,ALGODON_UNIT2,1.1598029999
2025-06-26 14:59:59,60,ALGODON_UNIT2,0.5576149999
2025-06-26 15:14:59,61,ALGODON_UNIT2,0.81684
2025-06-26 15:29:59,62,ALGODON_UNIT2,1.411793
2025-06-26 15:44:59,63,ALGODON_UNIT2,1.58117
2025-06-26 15:59:59,64,ALGODON_UNIT2,2.9149729999
2025-06-26 16:14:59,65,ALGODON_UNIT2,3.175227
2025-06-26 16:29:59,66,ALGODON_UNIT2,3.459851
2025-06-26 16:44:59,67,ALGODON_UNIT2,3.2372369999
2025-06-26 16:59:59,68,ALGODON_UNIT2,2.988375
2025-06-26 17:14:59,69,ALGODON_UNIT2,3.853886
2025-06-26 17:29:59,70,ALGODON_UNIT2,4.142487
2025-06-26 17:44:59,71,ALGODON_UNIT2,4.582136
2025-06-26 17:59:59,72,ALGODON_UNIT2,5.0428369999
2025-06-26 18:14:59,73,ALGODON_UNIT2,5.2220389999
2025-06-26 18:29:59,74,ALGODON_UNIT2,5.207612
2025-06-26 18:44:59,75,ALGODON_UNIT2,4.0020579999
2025-06-26 18:59:59,76,ALGODON_UNIT2,4.177355
2025-06-26 19:14:59,77,ALGODON_UNIT2,4.392087
2025-06-26 19:29:59,78,ALGODON_UNIT2,5.2301789999
2025-06-26 19:44:59,79,ALGODON_UNIT2,5.16049
2025-06-26 19:59:59,80,ALGODON_UNIT2,4.6149199999
2025-06-26 20:14:59,81,ALGODON_UNIT2,2.977663
2025-06-26 20:29:59,82,ALGODON_UNIT2,2.249285
2025-06-26 20:44:59,83,ALGODON_UNIT2,2.7450109999
2025-06-26 20:59:59,84,ALGODON_UNIT2,2.437278
2025-06-26 21:14:59,85,ALGODON_UNIT2,2.170615
2025-06-26 21:29:59,86,ALGODON_UNIT2,2.046034
2025-06-26 21:44:59,87,ALGODON_UNIT2,2.337737
2025-06-26 21:59:59,88,ALGODON_UNIT2,2.509773
2025-06-26 22:14:59,89,ALGODON_UNIT2,2.1479189999
2025-06-26 22:29:59,90,ALGODON_UNIT2,2.25775
2025-06-26 22:44:59,91,ALGODON_UNIT2,2.1794899999
2025-06-26 22:59:59,92,ALGODON_UNIT2,2.0723919999
2025-06-26 23:14:59,93,ALGODON_UNIT2,2.2972199999
2025-06-26 23:29:59,94,ALGODON_UNIT2,2.763977
2025-06-26 23:44:59,95,ALGODON_UNIT2,2.9578229999
2025-06-26 23:59:59,96,ALGODON_UNIT2,2.431585
2025-06-27 00:14:59,1,ALGODON_UNIT2,2.089319
2025-06-27 00:29:59,2,ALGODON_UNIT2,2.2575889999
2025-06-27 00:44:59,3,ALGODON_UNIT2,2.5884689999
2025-06-27 00:59:59,4,ALGODON_UNIT2,2.982085
2025-06-27 01:14:59,5,ALGODON_UNIT2,2.8450739999
2025-06-27 01:29:59,6,ALGODON_UNIT2,2.895241
2025-06-27 01:44:59,7,ALGODON_UNIT2,2.27643
2025-06-27 01:59:59,8,ALGODON_UNIT2,1.715595
2025-06-27 02:14:59,9,ALGODON_UNIT2,1.377651
2025-06-27 02:29:59,10,ALGODON_UNIT2,1.4942899999
2025-06-27 02:44:59,11,ALGODON_UNIT2,1.369471
2025-06-27 02:59:59,12,ALGODON_UNIT2,1.079447
2025-06-27 03:14:59,13,ALGODON_UNIT2,0.8392779999
2025-06-27 03:29:59,14,ALGODON_UNIT2,0.754436
2025-06-27 03:44:59,15,ALGODON_UNIT2,0.745074
2025-06-27 03:59:59,16,ALGODON_UNIT2,0.698874
2025-06-27 04:14:59,17,ALGODON_UNIT2,1.019427
2025-06-27 04:29:59,18,ALGODON_UNIT2,0.7753889999
2025-06-27 04:44:59,19,ALGODON_UNIT2,0.7042469999
2025-06-27 04:59:59,20,ALGODON_UNIT2,1.112063
2025-06-27 05:14:59,21,ALGODON_UNIT2,1.301198
2025-06-27 05:29:59,22,ALGODON_UNIT2,1.008386
2025-06-27 05:44:59,23,ALGODON_UNIT2,0.7035719999
2025-06-27 05:59:59,24,ALGODON_UNIT2,0.5393649999
2025-06-27 06:14:59,25,ALGODON_UNIT2,0.46919
2025-06-27 06:29:59,26,ALGODON_UNIT2,0.344604
2025-06-27 06:44:59,27,ALGODON_UNIT2,0.212152
2025-06-27 06:59:59,28,ALGODON_UNIT2,0.2708729999
2025-06-27 07:14:59,29,ALGODON_UNIT2,0.3089939999
2025-06-27 07:29:59,30,ALGODON_UNIT2,0.2000649999
2025-06-27 07:44:59,31,ALGODON_UNIT2,0.08923
2025-06-27 07:59:59,32,ALGODON_UNIT2,0.0423269999
2025-06-27 08:14:59,33,ALGODON_UNIT2,0.0214169999
2025-06-27 08:29:59,34,ALGODON_UNIT2,0.016818
2025-06-27 08:44:59,35,ALGODON_UNIT2,0.0
2025-06-27 08:59:59,36,ALGODON_UNIT2,0.04809
2025-06-27 09:14:59,37,ALGODON_UNIT2,0.2922199999
2025-06-27 09:29:59,38,ALGODON_UNIT2,0.384191
2025-06-27 09:44:59,39,ALGODON_UNIT2,0.4302139999
2025-06-27 09:59:59,40,ALGODON_UNIT2,0.360983
2025-06-27 10:14:59,41,ALGODON_UNIT2,0.5646229999
2025-06-27 10:29:59,42,ALGODON_UNIT2,0.4510279999
2025-06-27 10:44:59,43,ALGODON_UNIT2,0.26698
2025-06-27 10:59:59,44,ALGODON_UNIT2,0.2827489999
2025-06-27 11:14:59,45,ALGODON_UNIT2,0.306178
2025-06-27 11:29:59,46,ALGODON_UNIT2,0.264388
2025-06-27 11:44:59,47,ALGODON_UNIT2,0.031328
2025-06-27 11:59:59,48,ALGODON_UNIT2,0.1011
2025-06-27 12:14:59,49,ALGODON_UNIT2,0.164773
2025-06-27 12:29:59,50,ALGODON_UNIT2,0.370344
2025-06-27 12:44:59,51,ALGODON_UNIT2,0.8528799999
2025-06-27 12:59:59,52,ALGODON_UNIT2,0.6829089999
2025-06-27 13:14:59,53,ALGODON_UNIT2,1.405026
2025-06-27 13:29:59,54,ALGODON_UNIT2,1.8690869999
2025-06-27 13:44:59,55,ALGODON_UNIT2,3.1899609999
2025-06-27 13:59:59,56,ALGODON_UNIT2,3.097464
2025-06-27 14:14:59,57,ALGODON_UNIT2,3.2504
2025-06-27 14:29:59,58,ALGODON_UNIT2,3.5112429999
2025-06-27 14:44:59,59,ALGODON_UNIT2,3.809774
2025-06-27 14:59:59,60,ALGODON_UNIT2,4.039525
2025-06-27 15:14:59,61,ALGODON_UNIT2,4.661829
2025-06-27 15:29:59,62,ALGODON_UNIT2,4.686651
2025-06-27 15:44:59,63,ALGODON_UNIT2,4.6509869999
2025-06-27 15:59:59,64,ALGODON_UNIT2,4.4685819999
2025-06-27 16:14:59,65,ALGODON_UNIT2,4.311712
2025-06-27 16:29:59,66,ALGODON_UNIT2,4.559272
2025-06-27 16:44:59,67,ALGODON_UNIT2,4.665472
2025-06-27 16:59:59,68,ALGODON_UNIT2,5.046031
2025-06-27 17:14:59,69,ALGODON_UNIT2,5.2551249999
2025-06-27 17:29:59,70,ALGODON_UNIT2,5.316315
2025-06-27 17:44:59,71,ALGODON_UNIT2,5.302431
2025-06-27 17:59:59,72,ALGODON_UNIT2,5.030255
2025-06-27 18:14:59,73,ALGODON_UNIT2,5.206896
2025-06-27 18:29:59,74,ALGODON_UNIT2,5.155407
2025-06-27 18:44:59,75,ALGODON_UNIT2,4.929922
2025-06-27 18:59:59,76,ALGODON_UNIT2,4.600989
2025-06-27 19:14:59,77,ALGODON_UNIT2,4.9053719999
2025-06-27 19:29:59,78,ALGODON_UNIT2,4.5830979999
2025-06-27 19:44:59,79,ALGODON_UNIT2,3.8887269999
2025-06-27 19:59:59,80,ALGODON_UNIT2,3.797291
2025-06-27 20:14:59,81,ALGODON_UNIT2,4.277383
2025-06-27 20:29:59,82,ALGODON_UNIT2,3.494108
2025-06-27 20:44:59,83,ALGODON_UNIT2,2.872123
2025-06-27 20:59:59,84,ALGODON_UNIT2,2.598993
2025-06-27 21:14:59,85,ALGODON_UNIT2,1.9054059999
2025-06-27 21:29:59,86,ALGODON_UNIT2,2.023584
2025-06-27 21:44:59,87,ALGODON_UNIT2,1.991004
2025-06-27 21:59:59,88,ALGODON_UNIT2,1.690387
2025-06-27 22:14:59,89,ALGODON_UNIT2,1.790192
2025-06-27 22:29:59,90,ALGODON_UNIT2,1.193195
2025-06-27 22:44:59,91,ALGODON_UNIT2,0.762047
2025-06-27 22:59:59,92,ALGODON_UNIT2,0.946277
2025-06-27 23:14:59,93,ALGODON_UNIT2,1.3079229999
2025-06-27 23:29:59,94,ALGODON_UNIT2,1.6977059999
2025-06-27 23:44:59,95,ALGODON_UNIT2,2.014946
2025-06-27 23:59:59,96,ALGODON_UNIT2,1.876791
2025-06-28 00:14:59,1,ALGODON_UNIT2,1.794043
2025-06-28 00:29:59,2,ALGODON_UNIT2,2.1015419999
2025-06-28 00:44:59,3,ALGODON_UNIT2,1.757136
2025-06-28 00:59:59,4,ALGODON_UNIT2,1.35928
2025-06-28 01:14:59,5,ALGODON_UNIT2,1.1504479999
2025-06-28 01:29:59,6,ALGODON_UNIT2,1.0084519999
2025-06-28 01:44:59,7,ALGODON_UNIT2,0.958559
2025-06-28 01:59:59,8,ALGODON_UNIT2,1.07551
2025-06-28 02:14:59,9,ALGODON_UNIT2,1.120038
2025-06-28 02:29:59,10,ALGODON_UNIT2,1.196963
2025-06-28 02:44:59,11,ALGODON_UNIT2,1.65067
2025-06-28 02:59:59,12,ALGODON_UNIT2,1.59005
2025-06-28 03:14:59,13,ALGODON_UNIT2,1.4150119999
2025-06-28 03:29:59,14,ALGODON_UNIT2,1.4311149999
2025-06-28 03:44:59,15,ALGODON_UNIT2,1.621229
2025-06-28 03:59:59,16,ALGODON_UNIT2,1.394693
2025-06-28 04:14:59,17,ALGODON_UNIT2,1.439772
2025-06-28 04:29:59,18,ALGODON_UNIT2,1.33213
2025-06-28 04:44:59,19,ALGODON_UNIT2,1.352239
2025-06-28 04:59:59,20,ALGODON_UNIT2,1.365147
2025-06-28 05:14:59,21,ALGODON_UNIT2,1.168123
2025-06-28 05:29:59,22,ALGODON_UNIT2,1.242267
2025-06-28 05:44:59,23,ALGODON_UNIT2,1.02095
2025-06-28 05:59:59,24,ALGODON_UNIT2,0.636792
2025-06-28 06:14:59,25,ALGODON_UNIT2,0.377265
2025-06-28 06:29:59,26,ALGODON_UNIT2,0.228988
2025-06-28 06:44:59,27,ALGODON_UNIT2,0.14967
2025-06-28 06:59:59,28,ALGODON_UNIT2,0.21822
2025-06-28 07:14:59,29,ALGODON_UNIT2,0.2044999999
2025-06-28 07:29:59,30,ALGODON_UNIT2,0.0614369999
2025-06-28 07:44:59,31,ALGODON_UNIT2,0.0
2025-06-28 07:59:59,32,ALGODON_UNIT2,0.0
2025-06-28 08:14:59,33,ALGODON_UNIT2,0.045856
2025-06-28 08:29:59,34,ALGODON_UNIT2,0.0
2025-06-28 08:44:59,35,ALGODON_UNIT2,0.0
2025-06-28 08:59:59,36,ALGODON_UNIT2,0.0
2025-06-28 09:14:59,37,ALGODON_UNIT2,0.0831609999
2025-06-28 09:29:59,38,ALGODON_UNIT2,0.295568
2025-06-28 09:44:59,39,ALGODON_UNIT2,0.443581
2025-06-28 09:59:59,40,ALGODON_UNIT2,0.277247
2025-06-28 10:14:59,41,ALGODON_UNIT2,0.122234
2025-06-28 10:29:59,42,ALGODON_UNIT2,0.2110269999
2025-06-28 10:44:59,43,ALGODON_UNIT2,0.1225939999
2025-06-28 10:59:59,44,ALGODON_UNIT2,0.0293759999
2025-06-28 11:14:59,45,ALGODON_UNIT2,0.0518699999
2025-06-28 11:29:59,46,ALGODON_UNIT2,0.019365
2025-06-28 11:44:59,47,ALGODON_UNIT2,0.109858
2025-06-28 11:59:59,48,ALGODON_UNIT2,0.3335429999
2025-06-28 12:14:59,49,ALGODON_UNIT2,0.4240329999
2025-06-28 12:29:59,50,ALGODON_UNIT2,0.5696909999
2025-06-28 12:44:59,51,ALGODON_UNIT2,0.9541269999
2025-06-28 12:59:59,52,ALGODON_UNIT2,1.047007
2025-06-28 13:14:59,53,ALGODON_UNIT2,0.546636
2025-06-28 13:29:59,54,ALGODON_UNIT2,0.3089979999
2025-06-28 13:44:59,55,ALGODON_UNIT2,1.2432399999
2025-06-28 13:59:59,56,ALGODON_UNIT2,2.6937509999
2025-06-28 14:14:59,57,ALGODON_UNIT2,4.5599319999
2025-06-28 14:29:59,58,ALGODON_UNIT2,5.6505229999
2025-06-28 14:44:59,59,ALGODON_UNIT2,4.930081
2025-06-28 14:59:59,60,ALGODON_UNIT2,6.099037
2025-06-28 15:14:59,61,ALGODON_UNIT2,5.651811
2025-06-28 15:29:59,62,ALGODON_UNIT2,4.6517749999
2025-06-28 15:44:59,63,ALGODON_UNIT2,4.351826
2025-06-28 15:59:59,64,ALGODON_UNIT2,4.481694
2025-06-28 16:14:59,65,ALGODON_UNIT2,5.2790679999
2025-06-28 16:29:59,66,ALGODON_UNIT2,4.993717
2025-06-28 16:44:59,67,ALGODON_UNIT2,4.5389949999
2025-06-28 16:59:59,68,ALGODON_UNIT2,4.1680539999
2025-06-28 17:14:59,69,ALGODON_UNIT2,3.9090389999
2025-06-28 17:29:59,70,ALGODON_UNIT2,4.467911
2025-06-28 17:44:59,71,ALGODON_UNIT2,5.297162
2025-06-28 17:59:59,72,ALGODON_UNIT2,5.260441
2025-06-28 18:14:59,73,ALGODON_UNIT2,5.6320509999
2025-06-28 18:29:59,74,ALGODON_UNIT2,5.921837
2025-06-28 18:44:59,75,ALGODON_UNIT2,5.954472
2025-06-28 18:59:59,76,ALGODON_UNIT2,5.57484
2025-06-28 19:14:59,77,ALGODON_UNIT2,6.050345
2025-06-28 19:29:59,78,ALGODON_UNIT2,5.9095469999
2025-06-28 19:44:59,79,ALGODON_UNIT2,5.6033249999
2025-06-28 19:59:59,80,ALGODON_UNIT2,5.54548
2025-06-28 20:14:59,81,ALGODON_UNIT2,5.0132279999
2025-06-28 20:29:59,82,ALGODON_UNIT2,4.5816869999
2025-06-28 20:44:59,83,ALGODON_UNIT2,3.7958949999
2025-06-28 20:59:59,84,ALGODON_UNIT2,3.126983
2025-06-28 21:14:59,85,ALGODON_UNIT2,2.950466
2025-06-28 21:29:59,86,ALGODON_UNIT2,2.3264969999
2025-06-28 21:44:59,87,ALGODON_UNIT2,1.837763
2025-06-28 21:59:59,88,ALGODON_UNIT2,1.670256
2025-06-28 22:14:59,89,ALGODON_UNIT2,1.572685
2025-06-28 22:29:59,90,ALGODON_UNIT2,1.390782
2025-06-28 22:44:59,91,ALGODON_UNIT2,1.328063
2025-06-28 22:59:59,92,ALGODON_UNIT2,1.344092
2025-06-28 23:14:59,93,ALGODON_UNIT2,1.094768
2025-06-28 23:29:59,94,ALGODON_UNIT2,0.8776629999
2025-06-28 23:44:59,95,ALGODON_UNIT2,0.901317
2025-06-28 23:59:59,96,ALGODON_UNIT2,0.646796
2025-06-29 00:14:59,1,ALGODON_UNIT2,0.4631629999
2025-06-29 00:29:59,2,ALGODON_UNIT2,0.6404159999
2025-06-29 00:44:59,3,ALGODON_UNIT2,0.6279759999
2025-06-29 00:59:59,4,ALGODON_UNIT2,0.7148569999
2025-06-29 01:14:59,5,ALGODON_UNIT2,0.6020259999
2025-06-29 01:29:59,6,ALGODON_UNIT2,0.467677
2025-06-29 01:44:59,7,ALGODON_UNIT2,0.48092
2025-06-29 01:59:59,8,ALGODON_UNIT2,0.707573
2025-06-29 02:14:59,9,ALGODON_UNIT2,0.629985
2025-06-29 02:29:59,10,ALGODON_UNIT2,0.5433989999
2025-06-29 02:44:59,11,ALGODON_UNIT2,0.5729769999
2025-06-29 02:59:59,12,ALGODON_UNIT2,0.642733
2025-06-29 03:14:59,13,ALGODON_UNIT2,0.5947249999
2025-06-29 03:29:59,14,ALGODON_UNIT2,0.47963
2025-06-29 03:44:59,15,ALGODON_UNIT2,0.3676079999
2025-06-29 03:59:59,16,ALGODON_UNIT2,0.2677459999
2025-06-29 04:14:59,17,ALGODON_UNIT2,0.3371379999
2025-06-29 04:29:59,18,ALGODON_UNIT2,0.4263049999
2025-06-29 04:44:59,19,ALGODON_UNIT2,0.235764
2025-06-29 04:59:59,20,ALGODON_UNIT2,0.114914
2025-06-29 05:14:59,21,ALGODON_UNIT2,0.2686379999
2025-06-29 05:29:59,22,ALGODON_UNIT2,0.841017
2025-06-29 05:44:59,23,ALGODON_UNIT2,0.694451
2025-06-29 05:59:59,24,ALGODON_UNIT2,0.1499139999
2025-06-29 06:14:59,25,ALGODON_UNIT2,0.151448
2025-06-29 06:29:59,26,ALGODON_UNIT2,0.3035669999
2025-06-29 06:44:59,27,ALGODON_UNIT2,0.457318
2025-06-29 06:59:59,28,ALGODON_UNIT2,0.4036589999
2025-06-29 07:14:59,29,ALGODON_UNIT2,0.171775
2025-06-29 07:29:59,30,ALGODON_UNIT2,0.025963
2025-06-29 07:44:59,31,ALGODON_UNIT2,0.0
2025-06-29 07:59:59,32,ALGODON_UNIT2,0.0
2025-06-29 08:14:59,33,ALGODON_UNIT2,0.0
2025-06-29 08:29:59,34,ALGODON_UNIT2,0.8879449999
2025-06-29 08:44:59,35,ALGODON_UNIT2,2.6572279999
2025-06-29 08:59:59,36,ALGODON_UNIT2,0.6209689999
2025-06-29 09:14:59,37,ALGODON_UNIT2,0.135753
2025-06-29 09:29:59,38,ALGODON_UNIT2,0.006458
2025-06-29 09:44:59,39,ALGODON_UNIT2,0.039299
2025-06-29 09:59:59,40,ALGODON_UNIT2,0.1252109999
2025-06-29 10:14:59,41,ALGODON_UNIT2,0.1808059999
2025-06-29 10:29:59,42,ALGODON_UNIT2,0.156474
2025-06-29 10:44:59,43,ALGODON_UNIT2,0.132102
2025-06-29 10:59:59,44,ALGODON_UNIT2,0.079862
2025-06-29 11:14:59,45,ALGODON_UNIT2,0.0293029999
2025-06-29 11:29:59,46,ALGODON_UNIT2,0.442089
2025-06-29 11:44:59,47,ALGODON_UNIT2,2.7084579999
2025-06-29 11:59:59,48,ALGODON_UNIT2,4.774483
2025-06-29 12:14:59,49,ALGODON_UNIT2,0.593775
2025-06-29 12:29:59,50,ALGODON_UNIT2,1.029945
2025-06-29 12:44:59,51,ALGODON_UNIT2,0.9951799999
2025-06-29 12:59:59,52,ALGODON_UNIT2,0.6916409999
2025-06-29 13:14:59,53,ALGODON_UNIT2,3.714386
2025-06-29 13:29:59,54,ALGODON_UNIT2,6.708959
2025-06-29 13:44:59,55,ALGODON_UNIT2,5.552786
2025-06-29 13:59:59,56,ALGODON_UNIT2,3.329324
2025-06-29 14:14:59,57,ALGODON_UNIT2,3.0210059999
2025-06-29 14:29:59,58,ALGODON_UNIT2,3.68167
2025-06-29 14:44:59,59,ALGODON_UNIT2,1.930078
2025-06-29 14:59:59,60,ALGODON_UNIT2,1.367426
2025-06-29 15:14:59,61,ALGODON_UNIT2,1.4587889999
2025-06-29 15:29:59,62,ALGODON_UNIT2,1.9440409999
2025-06-29 15:44:59,63,ALGODON_UNIT2,2.0195639999
2025-06-29 15:59:59,64,ALGODON_UNIT2,1.383696
2025-06-29 16:14:59,65,ALGODON_UNIT2,0.4371019999
2025-06-29 16:29:59,66,ALGODON_UNIT2,0.671991
2025-06-29 16:44:59,67,ALGODON_UNIT2,1.60155
2025-06-29 16:59:59,68,ALGODON_UNIT2,1.955232
2025-06-29 17:14:59,69,ALGODON_UNIT2,1.785825
2025-06-29 17:29:59,70,ALGODON_UNIT2,1.535866
2025-06-29 17:44:59,71,ALGODON_UNIT2,2.231433
2025-06-29 17:59:59,72,ALGODON_UNIT2,2.53335
2025-06-29 18:14:59,73,ALGODON_UNIT2,3.466834
2025-06-29 18:29:59,74,ALGODON_UNIT2,4.8603209999
2025-06-29 18:44:59,75,ALGODON_UNIT2,4.6909859999
2025-06-29 18:59:59,76,ALGODON_UNIT2,4.187013
2025-06-29 19:14:59,77,ALGODON_UNIT2,4.7697779999
2025-06-29 19:29:59,78,ALGODON_UNIT2,4.617699
2025-06-29 19:44:59,79,ALGODON_UNIT2,4.393011
2025-06-29 19:59:59,80,ALGODON_UNIT2,3.796002
2025-06-29 20:14:59,81,ALGODON_UNIT2,3.6929379999
2025-06-29 20:29:59,82,ALGODON_UNIT2,3.7237909999
2025-06-29 20:44:59,83,ALGODON_UNIT2,3.759974
2025-06-29 20:59:59,84,ALGODON_UNIT2,4.1487299999
2025-06-29 21:14:59,85,ALGODON_UNIT2,3.6846
2025-06-29 21:29:59,86,ALGODON_UNIT2,3.3336229999
2025-06-29 21:44:59,87,ALGODON_UNIT2,3.478419
2025-06-29 21:59:59,88,ALGODON_UNIT2,2.638132
2025-06-29 22:14:59,89,ALGODON_UNIT2,2.2547519999
2025-06-29 22:29:59,90,ALGODON_UNIT2,1.767326
2025-06-29 22:44:59,91,ALGODON_UNIT2,2.0597349999
2025-06-29 22:59:59,92,ALGODON_UNIT2,1.735996
2025-06-29 23:14:59,93,ALGODON_UNIT2,1.5797019999
2025-06-29 23:29:59,94,ALGODON_UNIT2,1.659046
2025-06-29 23:44:59,95,ALGODON_UNIT2,1.591539
2025-06-29 23:59:59,96,ALGODON_UNIT2,1.6670849999
2025-06-30 00:14:59,1,ALGODON_UNIT2,2.1504599999
2025-06-30 00:14:59,1,ALGODON_UNIT2,2.1504599999
2025-06-30 00:14:59,1,ALGODON_UNIT2,2.1504599999
2025-06-30 00:29:59,2,ALGODON_UNIT2,2.258369
2025-06-30 00:29:59,2,ALGODON_UNIT2,2.258369
2025-06-30 00:29:59,2,ALGODON_UNIT2,2.258369
2025-06-30 00:44:59,3,ALGODON_UNIT2,1.7828079999
2025-06-30 00:44:59,3,ALGODON_UNIT2,1.7828079999
2025-06-30 00:44:59,3,ALGODON_UNIT2,1.7828079999
2025-06-30 00:59:59,4,ALGODON_UNIT2,1.636594
2025-06-30 00:59:59,4,ALGODON_UNIT2,1.636594
2025-06-30 00:59:59,4,ALGODON_UNIT2,1.636594
2025-06-30 01:14:59,5,ALGODON_UNIT2,1.939881
2025-06-30 01:14:59,5,ALGODON_UNIT2,1.939881
2025-06-30 01:14:59,5,ALGODON_UNIT2,1.939881
2025-06-30 01:29:59,6,ALGODON_UNIT2,1.89091
2025-06-30 01:29:59,6,ALGODON_UNIT2,1.89091
2025-06-30 01:29:59,6,ALGODON_UNIT2,1.89091
2025-06-30 01:44:59,7,ALGODON_UNIT2,3.731479
2025-06-30 01:44:59,7,ALGODON_UNIT2,3.731479
2025-06-30 01:44:59,7,ALGODON_UNIT2,3.731479
2025-06-30 01:59:59,8,ALGODON_UNIT2,3.728448
2025-06-30 01:59:59,8,ALGODON_UNIT2,3.728448
2025-06-30 01:59:59,8,ALGODON_UNIT2,3.728448
2025-06-30 02:14:59,9,ALGODON_UNIT2,3.013904
2025-06-30 02:14:59,9,ALGODON_UNIT2,3.013904
2025-06-30 02:14:59,9,ALGODON_UNIT2,3.013904
2025-06-30 02:29:59,10,ALGODON_UNIT2,2.272457
2025-06-30 02:29:59,10,ALGODON_UNIT2,2.272457
2025-06-30 02:29:59,10,ALGODON_UNIT2,2.272457
2025-06-30 02:44:59,11,ALGODON_UNIT2,4.093999
2025-06-30 02:44:59,11,ALGODON_UNIT2,4.093999
2025-06-30 02:44:59,11,ALGODON_UNIT2,4.093999
2025-06-30 02:59:59,12,ALGODON_UNIT2,6.347012
