Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 01:44:59,7,BYU_CC1,44.201158
2025-06-27 01:59:59,8,BYU_CC1,44.2174059999
2025-06-27 02:14:59,9,BYU_CC1,44.250894
2025-06-27 02:29:59,10,BYU_CC1,44.2764659999
2025-06-27 02:44:59,11,BYU_CC1,44.196482
2025-06-27 02:59:59,12,BYU_CC1,44.2586239999
2025-06-27 03:14:59,13,BYU_CC1,44.162095
2025-06-27 03:29:59,14,BYU_CC1,44.170999
2025-06-27 03:44:59,15,BYU_CC1,44.096763
2025-06-27 03:59:59,16,BYU_CC1,44.130445
2025-06-27 04:14:59,17,BYU_CC1,44.0955429999
2025-06-27 04:29:59,18,BYU_CC1,44.051406
2025-06-27 04:44:59,19,BYU_CC1,44.0915129999
2025-06-27 04:59:59,20,BYU_CC1,44.110477
2025-06-27 05:14:59,21,BYU_CC1,44.2429879999
2025-06-27 05:29:59,22,BYU_CC1,44.239823
2025-06-27 05:44:59,23,BYU_CC1,44.253625
2025-06-27 05:59:59,24,BYU_CC1,44.3283619999
2025-06-27 06:14:59,25,BYU_CC1,44.4275799999
2025-06-27 06:29:59,26,BYU_CC1,44.3559309999
2025-06-27 06:44:59,27,BYU_CC1,44.342233
2025-06-27 06:59:59,28,BYU_CC1,44.2266339999
2025-06-27 07:14:59,29,BYU_CC1,44.1165809999
2025-06-27 07:29:59,30,BYU_CC1,43.9751819999
2025-06-27 07:44:59,31,BYU_CC1,43.8762589999
2025-06-27 07:59:59,32,BYU_CC1,43.822777
2025-06-27 08:14:59,33,BYU_CC1,43.503821
2025-06-27 08:29:59,34,BYU_CC1,39.341386
2025-06-27 08:44:59,35,BYU_CC1,36.11708
2025-06-27 08:59:59,36,BYU_CC1,35.887951
2025-06-27 09:14:59,37,BYU_CC1,35.947747
2025-06-27 09:29:59,38,BYU_CC1,36.0056749999
2025-06-27 09:44:59,39,BYU_CC1,36.057985
2025-06-27 09:59:59,40,BYU_CC1,36.7991969999
2025-06-27 10:14:59,41,BYU_CC1,40.819054
2025-06-27 10:29:59,42,BYU_CC1,36.8065659999
2025-06-27 10:44:59,43,BYU_CC1,42.671464
2025-06-27 10:59:59,44,BYU_CC1,43.1447739999
2025-06-27 11:14:59,45,BYU_CC1,43.110542
2025-06-27 11:29:59,46,BYU_CC1,42.966396
2025-06-27 11:44:59,47,BYU_CC1,42.966003
2025-06-27 11:59:59,48,BYU_CC1,42.943632
2025-06-27 12:14:59,49,BYU_CC1,42.8990599999
2025-06-27 12:29:59,50,BYU_CC1,42.8170959999
2025-06-27 12:44:59,51,BYU_CC1,42.7790049999
2025-06-27 12:59:59,52,BYU_CC1,42.6983099999
2025-06-27 13:14:59,53,BYU_CC1,42.835878
2025-06-27 13:29:59,54,BYU_CC1,42.7837999999
2025-06-27 13:44:59,55,BYU_CC1,43.0972039999
2025-06-27 13:59:59,56,BYU_CC1,43.1383579999
2025-06-27 14:14:59,57,BYU_CC1,42.8656
2025-06-27 14:29:59,58,BYU_CC1,42.706395
2025-06-27 14:44:59,59,BYU_CC1,42.669887
2025-06-27 14:59:59,60,BYU_CC1,42.563715
2025-06-27 15:14:59,61,BYU_CC1,42.562322
2025-06-27 15:29:59,62,BYU_CC1,42.6634469999
2025-06-27 15:44:59,63,BYU_CC1,42.811638
2025-06-27 15:59:59,64,BYU_CC1,42.8382119999
2025-06-27 16:14:59,65,BYU_CC1,42.964956
2025-06-27 16:29:59,66,BYU_CC1,42.898411
2025-06-27 16:44:59,67,BYU_CC1,42.7043919999
2025-06-27 16:59:59,68,BYU_CC1,42.720353
2025-06-27 17:14:59,69,BYU_CC1,42.790449
2025-06-27 17:29:59,70,BYU_CC1,42.764707
2025-06-27 17:44:59,71,BYU_CC1,42.7266139999
2025-06-27 17:59:59,72,BYU_CC1,42.8380429999
2025-06-27 18:14:59,73,BYU_CC1,43.1240999999
2025-06-27 18:29:59,74,BYU_CC1,43.1040149999
2025-06-27 18:44:59,75,BYU_CC1,43.0777599999
2025-06-27 18:59:59,76,BYU_CC1,43.167884
2025-06-27 19:14:59,77,BYU_CC1,43.1908719999
2025-06-27 19:29:59,78,BYU_CC1,43.248328
2025-06-27 19:44:59,79,BYU_CC1,43.36831
2025-06-27 19:59:59,80,BYU_CC1,43.47317
2025-06-27 20:14:59,81,BYU_CC1,43.482455
2025-06-27 20:29:59,82,BYU_CC1,43.53933
2025-06-27 20:44:59,83,BYU_CC1,43.5878269999
2025-06-27 20:59:59,84,BYU_CC1,43.641424
2025-06-27 21:14:59,85,BYU_CC1,43.6414139999
2025-06-27 21:29:59,86,BYU_CC1,43.866548
2025-06-27 21:44:59,87,BYU_CC1,43.834519
2025-06-27 21:59:59,88,BYU_CC1,43.878202
2025-06-27 22:14:59,89,BYU_CC1,43.8643379999
2025-06-27 22:29:59,90,BYU_CC1,43.930815
2025-06-27 22:44:59,91,BYU_CC1,43.9644839999
2025-06-27 22:59:59,92,BYU_CC1,43.9714499999
2025-06-27 23:14:59,93,BYU_CC1,44.0336739999
2025-06-27 23:29:59,94,BYU_CC1,44.049523
2025-06-27 23:44:59,95,BYU_CC1,44.039648
2025-06-27 23:59:59,96,BYU_CC1,44.163507
2025-06-28 00:14:59,1,BYU_CC1,44.136982
2025-06-28 00:29:59,2,BYU_CC1,44.1475269999
2025-06-28 00:44:59,3,BYU_CC1,44.1802909999
2025-06-28 00:59:59,4,BYU_CC1,44.212741
2025-06-28 01:14:59,5,BYU_CC1,44.353737
2025-06-28 01:29:59,6,BYU_CC1,44.4111389999
2025-06-28 01:44:59,7,BYU_CC1,44.403947
2025-06-28 01:59:59,8,BYU_CC1,44.412528
2025-06-28 02:14:59,9,BYU_CC1,44.4726
2025-06-28 02:29:59,10,BYU_CC1,44.459651
2025-06-28 02:44:59,11,BYU_CC1,44.5133259999
2025-06-28 02:59:59,12,BYU_CC1,44.4806519999
2025-06-28 03:14:59,13,BYU_CC1,44.470418
2025-06-28 03:29:59,14,BYU_CC1,44.485323
2025-06-28 03:44:59,15,BYU_CC1,44.2759339999
2025-06-28 03:59:59,16,BYU_CC1,43.384928
2025-06-28 04:14:59,17,BYU_CC1,44.5898279999
2025-06-28 04:29:59,18,BYU_CC1,44.6235819999
2025-06-28 04:44:59,19,BYU_CC1,44.526608
2025-06-28 04:59:59,20,BYU_CC1,44.5363249999
2025-06-28 05:14:59,21,BYU_CC1,44.547798
2025-06-28 05:29:59,22,BYU_CC1,44.506967
2025-06-28 05:44:59,23,BYU_CC1,44.464995
2025-06-28 05:59:59,24,BYU_CC1,44.3850589999
2025-06-28 06:14:59,25,BYU_CC1,44.480235
2025-06-28 06:29:59,26,BYU_CC1,44.52924
2025-06-28 06:44:59,27,BYU_CC1,44.5788149999
2025-06-28 06:59:59,28,BYU_CC1,44.4778019999
2025-06-28 07:14:59,29,BYU_CC1,44.3769509999
2025-06-28 07:29:59,30,BYU_CC1,40.145594
2025-06-28 07:44:59,31,BYU_CC1,36.13542
2025-06-28 07:59:59,32,BYU_CC1,35.9940319999
2025-06-28 08:14:59,33,BYU_CC1,36.005726
2025-06-28 08:29:59,34,BYU_CC1,35.9221829999
2025-06-28 08:44:59,35,BYU_CC1,35.9826809999
2025-06-28 08:59:59,36,BYU_CC1,36.8360059999
2025-06-28 09:14:59,37,BYU_CC1,36.983449
2025-06-28 09:29:59,38,BYU_CC1,35.882786
2025-06-28 09:44:59,39,BYU_CC1,35.8683509999
2025-06-28 09:59:59,40,BYU_CC1,35.9876969999
2025-06-28 10:14:59,41,BYU_CC1,36.06626
2025-06-28 10:29:59,42,BYU_CC1,36.01467
2025-06-28 10:44:59,43,BYU_CC1,36.101883
2025-06-28 10:59:59,44,BYU_CC1,36.16543
2025-06-28 11:14:59,45,BYU_CC1,35.9753669999
2025-06-28 11:29:59,46,BYU_CC1,36.113056
2025-06-28 11:44:59,47,BYU_CC1,39.0375149999
2025-06-28 11:59:59,48,BYU_CC1,43.068804
2025-06-28 12:14:59,49,BYU_CC1,42.619584
2025-06-28 12:29:59,50,BYU_CC1,42.187775
2025-06-28 12:44:59,51,BYU_CC1,42.543357
2025-06-28 12:59:59,52,BYU_CC1,42.502825
2025-06-28 13:14:59,53,BYU_CC1,42.4814969999
2025-06-28 13:29:59,54,BYU_CC1,42.72825
2025-06-28 13:44:59,55,BYU_CC1,42.8931079999
2025-06-28 13:59:59,56,BYU_CC1,43.0174779999
2025-06-28 14:14:59,57,BYU_CC1,43.096513
2025-06-28 14:29:59,58,BYU_CC1,43.181809
2025-06-28 14:44:59,59,BYU_CC1,43.1643159999
2025-06-28 14:59:59,60,BYU_CC1,43.063155
2025-06-28 15:14:59,61,BYU_CC1,42.89443
2025-06-28 15:29:59,62,BYU_CC1,42.792335
2025-06-28 15:44:59,63,BYU_CC1,42.516153
2025-06-28 15:59:59,64,BYU_CC1,42.420938
2025-06-28 16:14:59,65,BYU_CC1,42.4289879999
2025-06-28 16:29:59,66,BYU_CC1,42.499009
2025-06-28 16:44:59,67,BYU_CC1,42.4584499999
2025-06-28 16:59:59,68,BYU_CC1,42.500751
2025-06-28 17:14:59,69,BYU_CC1,42.5297649999
2025-06-28 17:29:59,70,BYU_CC1,42.557161
2025-06-28 17:44:59,71,BYU_CC1,42.556494
2025-06-28 17:59:59,72,BYU_CC1,42.5724469999
2025-06-28 18:14:59,73,BYU_CC1,42.599764
2025-06-28 18:29:59,74,BYU_CC1,42.7095989999
2025-06-28 18:44:59,75,BYU_CC1,42.8212839999
2025-06-28 18:59:59,76,BYU_CC1,42.9522819999
2025-06-28 19:14:59,77,BYU_CC1,43.146607
2025-06-28 19:29:59,78,BYU_CC1,43.325885
2025-06-28 19:44:59,79,BYU_CC1,43.388376
2025-06-28 19:59:59,80,BYU_CC1,43.478701
2025-06-28 20:14:59,81,BYU_CC1,43.492077
2025-06-28 20:29:59,82,BYU_CC1,43.6816079999
2025-06-28 20:44:59,83,BYU_CC1,43.7995269999
2025-06-28 20:59:59,84,BYU_CC1,43.7787769999
2025-06-28 21:14:59,85,BYU_CC1,43.851478
2025-06-28 21:29:59,86,BYU_CC1,43.9052229999
2025-06-28 21:44:59,87,BYU_CC1,43.959017
2025-06-28 21:59:59,88,BYU_CC1,44.051726
2025-06-28 22:14:59,89,BYU_CC1,44.022748
2025-06-28 22:29:59,90,BYU_CC1,44.162412
2025-06-28 22:44:59,91,BYU_CC1,44.216903
2025-06-28 22:59:59,92,BYU_CC1,44.1599689999
2025-06-28 23:14:59,93,BYU_CC1,44.263325
2025-06-28 23:29:59,94,BYU_CC1,44.2020619999
2025-06-28 23:44:59,95,BYU_CC1,44.162621
2025-06-28 23:59:59,96,BYU_CC1,44.2043559999
2025-06-29 00:14:59,1,BYU_CC1,44.3119129999
2025-06-29 00:29:59,2,BYU_CC1,44.354218
2025-06-29 00:44:59,3,BYU_CC1,44.361359
2025-06-29 00:59:59,4,BYU_CC1,44.373905
2025-06-29 01:14:59,5,BYU_CC1,44.4911239999
2025-06-29 01:29:59,6,BYU_CC1,44.4222049999
2025-06-29 01:44:59,7,BYU_CC1,44.5241979999
2025-06-29 01:59:59,8,BYU_CC1,44.4655059999
2025-06-29 02:14:59,9,BYU_CC1,44.4701919999
2025-06-29 02:29:59,10,BYU_CC1,44.483859
2025-06-29 02:44:59,11,BYU_CC1,44.602722
2025-06-29 02:59:59,12,BYU_CC1,44.6879339999
2025-06-29 03:14:59,13,BYU_CC1,44.662398
2025-06-29 03:29:59,14,BYU_CC1,44.591461
2025-06-29 03:44:59,15,BYU_CC1,44.607145
2025-06-29 03:59:59,16,BYU_CC1,44.681628
2025-06-29 04:14:59,17,BYU_CC1,44.666114
2025-06-29 04:29:59,18,BYU_CC1,44.6717269999
2025-06-29 04:44:59,19,BYU_CC1,44.5640399999
2025-06-29 04:59:59,20,BYU_CC1,44.537427
2025-06-29 05:14:59,21,BYU_CC1,44.5407909999
2025-06-29 05:29:59,22,BYU_CC1,44.654218
2025-06-29 05:44:59,23,BYU_CC1,44.6736739999
2025-06-29 05:59:59,24,BYU_CC1,44.651792
2025-06-29 06:14:59,25,BYU_CC1,44.662638
2025-06-29 06:29:59,26,BYU_CC1,44.6109769999
2025-06-29 06:44:59,27,BYU_CC1,44.587833
2025-06-29 06:59:59,28,BYU_CC1,44.568046
2025-06-29 07:14:59,29,BYU_CC1,41.2857279999
2025-06-29 07:29:59,30,BYU_CC1,36.627211
2025-06-29 07:44:59,31,BYU_CC1,36.5305499999
2025-06-29 07:59:59,32,BYU_CC1,36.691291
2025-06-29 08:14:59,33,BYU_CC1,36.4967079999
2025-06-29 08:29:59,34,BYU_CC1,37.12655
2025-06-29 08:44:59,35,BYU_CC1,36.601509
2025-06-29 08:59:59,36,BYU_CC1,36.5531429999
2025-06-29 09:14:59,37,BYU_CC1,36.600999
2025-06-29 09:29:59,38,BYU_CC1,36.5990759999
2025-06-29 09:44:59,39,BYU_CC1,36.4191239999
2025-06-29 09:59:59,40,BYU_CC1,36.55583
2025-06-29 10:14:59,41,BYU_CC1,36.7539239999
2025-06-29 10:29:59,42,BYU_CC1,36.502575
2025-06-29 10:44:59,43,BYU_CC1,36.6014389999
2025-06-29 10:59:59,44,BYU_CC1,36.7989129999
2025-06-29 11:14:59,45,BYU_CC1,37.683087
2025-06-29 11:29:59,46,BYU_CC1,40.602837
2025-06-29 11:44:59,47,BYU_CC1,41.093029
2025-06-29 11:59:59,48,BYU_CC1,43.2667689999
2025-06-29 12:14:59,49,BYU_CC1,43.185364
2025-06-29 12:29:59,50,BYU_CC1,43.2488249999
2025-06-29 12:44:59,51,BYU_CC1,43.9854339999
2025-06-29 12:59:59,52,BYU_CC1,40.685009
2025-06-29 13:14:59,53,BYU_CC1,43.956667
2025-06-29 13:29:59,54,BYU_CC1,44.049171
2025-06-29 13:44:59,55,BYU_CC1,42.6098029999
2025-06-29 13:59:59,56,BYU_CC1,44.469327
2025-06-29 14:14:59,57,BYU_CC1,44.0315209999
2025-06-29 14:29:59,58,BYU_CC1,41.752954
2025-06-29 14:44:59,59,BYU_CC1,43.3714319999
2025-06-29 14:59:59,60,BYU_CC1,44.549407
2025-06-29 15:14:59,61,BYU_CC1,44.669342
2025-06-29 15:29:59,62,BYU_CC1,44.2436769999
2025-06-29 15:44:59,63,BYU_CC1,43.9372309999
2025-06-29 15:59:59,64,BYU_CC1,43.838031
2025-06-29 16:14:59,65,BYU_CC1,43.6425419999
2025-06-29 16:29:59,66,BYU_CC1,43.590463
2025-06-29 16:44:59,67,BYU_CC1,43.551402
2025-06-29 16:59:59,68,BYU_CC1,43.407924
2025-06-29 17:14:59,69,BYU_CC1,43.50048
2025-06-29 17:29:59,70,BYU_CC1,43.508788
2025-06-29 17:44:59,71,BYU_CC1,43.562396
2025-06-29 17:59:59,72,BYU_CC1,43.6062859999
2025-06-29 18:14:59,73,BYU_CC1,43.527265
2025-06-29 18:29:59,74,BYU_CC1,43.6023339999
2025-06-29 18:44:59,75,BYU_CC1,43.668042
2025-06-29 18:59:59,76,BYU_CC1,43.819825
2025-06-29 19:14:59,77,BYU_CC1,43.9602829999
2025-06-29 19:29:59,78,BYU_CC1,43.9931539999
2025-06-29 19:44:59,79,BYU_CC1,43.942984
2025-06-29 19:59:59,80,BYU_CC1,43.9173669999
2025-06-29 20:14:59,81,BYU_CC1,44.177073
2025-06-29 20:29:59,82,BYU_CC1,44.1364409999
2025-06-29 20:44:59,83,BYU_CC1,44.1633489999
2025-06-29 20:59:59,84,BYU_CC1,44.2126469999
2025-06-29 21:14:59,85,BYU_CC1,44.170476
2025-06-29 21:29:59,86,BYU_CC1,44.733812
2025-06-29 21:44:59,87,BYU_CC1,44.810867
2025-06-29 21:59:59,88,BYU_CC1,44.872953
2025-06-29 22:14:59,89,BYU_CC1,44.8484369999
2025-06-29 22:29:59,90,BYU_CC1,44.9292719999
2025-06-29 22:44:59,91,BYU_CC1,44.8297659999
2025-06-29 22:59:59,92,BYU_CC1,44.836506
2025-06-29 23:14:59,93,BYU_CC1,44.8521969999
2025-06-29 23:29:59,94,BYU_CC1,45.035345
2025-06-29 23:44:59,95,BYU_CC1,45.033667
2025-06-29 23:59:59,96,BYU_CC1,45.09346
2025-06-30 00:14:59,1,BYU_CC1,44.9683959999
2025-06-30 00:14:59,1,BYU_CC1,44.9683959999
2025-06-30 00:14:59,1,BYU_CC1,44.9683959999
2025-06-30 00:29:59,2,BYU_CC1,44.97798
2025-06-30 00:29:59,2,BYU_CC1,44.97798
2025-06-30 00:29:59,2,BYU_CC1,44.97798
2025-06-30 00:44:59,3,BYU_CC1,45.003881
2025-06-30 00:44:59,3,BYU_CC1,45.003881
2025-06-30 00:44:59,3,BYU_CC1,45.003881
2025-06-30 00:59:59,4,BYU_CC1,45.2057289999
2025-06-30 00:59:59,4,BYU_CC1,45.2057289999
2025-06-30 00:59:59,4,BYU_CC1,45.2057289999
2025-06-30 01:14:59,5,BYU_CC1,45.1728499999
2025-06-30 01:14:59,5,BYU_CC1,45.1728499999
2025-06-30 01:14:59,5,BYU_CC1,45.1728499999
2025-06-30 01:29:59,6,BYU_CC1,45.084521
2025-06-30 01:29:59,6,BYU_CC1,45.084521
2025-06-30 01:29:59,6,BYU_CC1,45.084521
2025-06-30 01:44:59,7,BYU_CC1,45.086796
2025-06-30 01:44:59,7,BYU_CC1,45.086796
2025-06-30 01:44:59,7,BYU_CC1,45.086796
2025-06-30 01:59:59,8,BYU_CC1,45.095779
2025-06-30 01:59:59,8,BYU_CC1,45.095779
2025-06-30 01:59:59,8,BYU_CC1,45.095779
2025-06-30 02:14:59,9,BYU_CC1,45.0781319999
2025-06-30 02:14:59,9,BYU_CC1,45.0781319999
2025-06-30 02:14:59,9,BYU_CC1,45.0781319999
2025-06-30 02:29:59,10,BYU_CC1,45.10602
2025-06-30 02:29:59,10,BYU_CC1,45.10602
2025-06-30 02:29:59,10,BYU_CC1,45.10602
2025-06-30 02:44:59,11,BYU_CC1,45.2106539999
2025-06-30 02:44:59,11,BYU_CC1,45.2106539999
2025-06-30 02:44:59,11,BYU_CC1,45.2106539999
2025-06-30 02:59:59,12,BYU_CC1,45.216073
2025-06-30 02:59:59,12,BYU_CC1,45.216073
2025-06-30 02:59:59,12,BYU_CC1,45.216073
2025-06-30 03:14:59,13,BYU_CC1,45.1250009999
2025-06-30 03:14:59,13,BYU_CC1,45.1250009999
2025-06-30 03:14:59,13,BYU_CC1,45.1250009999
2025-06-30 03:29:59,14,BYU_CC1,45.201425
2025-06-30 03:29:59,14,BYU_CC1,45.201425
2025-06-30 03:29:59,14,BYU_CC1,45.201425
2025-06-30 03:44:59,15,BYU_CC1,45.098751
2025-06-30 03:44:59,15,BYU_CC1,45.098751
2025-06-30 03:44:59,15,BYU_CC1,45.098751
2025-06-30 03:59:59,16,BYU_CC1,45.080125
2025-06-30 03:59:59,16,BYU_CC1,45.080125
2025-06-30 03:59:59,16,BYU_CC1,45.080125
2025-06-30 04:14:59,17,BYU_CC1,45.099257
2025-06-30 04:14:59,17,BYU_CC1,45.099257
2025-06-30 04:14:59,17,BYU_CC1,45.099257
2025-06-30 04:29:59,18,BYU_CC1,45.1266529999
2025-06-30 04:29:59,18,BYU_CC1,45.1266529999
2025-06-30 04:29:59,18,BYU_CC1,45.1266529999
2025-06-30 04:44:59,19,BYU_CC1,45.1939619999
2025-06-30 04:44:59,19,BYU_CC1,45.1939619999
2025-06-30 04:44:59,19,BYU_CC1,45.1939619999
2025-06-30 04:59:59,20,BYU_CC1,45.2196009999
2025-06-30 04:59:59,20,BYU_CC1,45.2196009999
2025-06-30 04:59:59,20,BYU_CC1,45.2196009999
2025-06-30 05:14:59,21,BYU_CC1,45.1853479999
2025-06-30 05:14:59,21,BYU_CC1,45.1853479999
2025-06-30 05:14:59,21,BYU_CC1,45.1853479999
2025-06-30 05:29:59,22,BYU_CC1,45.182437
2025-06-30 05:29:59,22,BYU_CC1,45.182437
2025-06-30 05:29:59,22,BYU_CC1,45.182437
2025-06-30 05:44:59,23,BYU_CC1,45.1040909999
2025-06-30 05:44:59,23,BYU_CC1,45.1040909999
2025-06-30 05:44:59,23,BYU_CC1,45.1040909999
2025-06-30 05:59:59,24,BYU_CC1,45.0492029999
2025-06-30 05:59:59,24,BYU_CC1,45.0492029999
2025-06-30 05:59:59,24,BYU_CC1,45.0492029999
2025-06-30 06:14:59,25,BYU_CC1,44.9747759999
2025-06-30 06:14:59,25,BYU_CC1,44.9747759999
2025-06-30 06:14:59,25,BYU_CC1,44.9747759999
2025-06-30 06:29:59,26,BYU_CC1,44.898274
2025-06-30 06:29:59,26,BYU_CC1,44.898274
2025-06-30 06:29:59,26,BYU_CC1,44.898274
2025-06-30 06:44:59,27,BYU_CC1,44.884824
2025-06-30 06:44:59,27,BYU_CC1,44.884824
2025-06-30 06:44:59,27,BYU_CC1,44.884824
2025-06-30 06:59:59,28,BYU_CC1,44.8139669999
2025-06-30 06:59:59,28,BYU_CC1,44.8139669999
2025-06-30 06:59:59,28,BYU_CC1,44.8139669999
2025-06-30 07:14:59,29,BYU_CC1,44.4897619999
2025-06-30 07:14:59,29,BYU_CC1,44.4897619999
2025-06-30 07:14:59,29,BYU_CC1,44.4897619999
2025-06-30 07:29:59,30,BYU_CC1,44.311773
2025-06-30 07:29:59,30,BYU_CC1,44.311773
2025-06-30 07:29:59,30,BYU_CC1,44.311773
2025-06-30 07:44:59,31,BYU_CC1,44.1796489999
2025-06-30 07:44:59,31,BYU_CC1,44.1796489999
2025-06-30 07:44:59,31,BYU_CC1,44.1796489999
2025-06-30 07:59:59,32,BYU_CC1,43.2982749999
2025-06-30 07:59:59,32,BYU_CC1,43.2982749999
2025-06-30 07:59:59,32,BYU_CC1,43.2982749999
2025-06-30 08:14:59,33,BYU_CC1,43.9412949999
2025-06-30 08:14:59,33,BYU_CC1,43.9412949999
2025-06-30 08:14:59,33,BYU_CC1,43.9412949999
2025-06-30 08:29:59,34,BYU_CC1,44.726984
2025-06-30 08:29:59,34,BYU_CC1,44.726984
2025-06-30 08:29:59,34,BYU_CC1,44.726984
2025-06-30 08:44:59,35,BYU_CC1,40.734087
2025-06-30 08:44:59,35,BYU_CC1,40.734087
2025-06-30 08:44:59,35,BYU_CC1,40.734087
2025-06-30 08:59:59,36,BYU_CC1,36.877305
2025-06-30 08:59:59,36,BYU_CC1,36.877305
2025-06-30 08:59:59,36,BYU_CC1,36.877305
2025-06-30 09:14:59,37,BYU_CC1,36.816578
2025-06-30 09:14:59,37,BYU_CC1,36.816578
2025-06-30 09:14:59,37,BYU_CC1,36.816578
2025-06-30 09:29:59,38,BYU_CC1,36.974176
2025-06-30 09:29:59,38,BYU_CC1,36.974176
2025-06-30 09:29:59,38,BYU_CC1,36.974176
2025-06-30 09:44:59,39,BYU_CC1,36.91626
2025-06-30 09:44:59,39,BYU_CC1,36.91626
2025-06-30 09:44:59,39,BYU_CC1,36.91626
2025-06-30 09:59:59,40,BYU_CC1,40.055182
2025-06-30 09:59:59,40,BYU_CC1,40.055182
2025-06-30 09:59:59,40,BYU_CC1,40.055182
2025-06-30 10:14:59,41,BYU_CC1,44.2502259999
2025-06-30 10:14:59,41,BYU_CC1,44.2502259999
2025-06-30 10:14:59,41,BYU_CC1,44.2502259999
2025-06-30 10:29:59,42,BYU_CC1,44.17356
2025-06-30 10:29:59,42,BYU_CC1,44.17356
2025-06-30 10:29:59,42,BYU_CC1,44.17356
2025-06-30 10:44:59,43,BYU_CC1,44.1487649999
2025-06-30 10:44:59,43,BYU_CC1,44.1487649999
2025-06-30 10:44:59,43,BYU_CC1,44.1487649999
2025-06-30 10:59:59,44,BYU_CC1,43.9648019999
2025-06-30 10:59:59,44,BYU_CC1,43.9648019999
2025-06-30 10:59:59,44,BYU_CC1,43.9648019999
2025-06-30 11:14:59,45,BYU_CC1,43.747477
2025-06-30 11:14:59,45,BYU_CC1,43.747477
2025-06-30 11:14:59,45,BYU_CC1,43.747477
2025-06-30 11:29:59,46,BYU_CC1,43.6701929999
2025-06-30 11:29:59,46,BYU_CC1,43.6701929999
2025-06-30 11:29:59,46,BYU_CC1,43.6701929999
2025-06-30 11:44:59,47,BYU_CC1,43.5388329999
2025-06-30 11:44:59,47,BYU_CC1,43.5388329999
2025-06-30 11:44:59,47,BYU_CC1,43.5388329999
2025-06-30 11:59:59,48,BYU_CC1,43.460186
2025-06-30 11:59:59,48,BYU_CC1,43.460186
2025-06-30 11:59:59,48,BYU_CC1,43.460186
2025-06-30 12:14:59,49,BYU_CC1,43.423487
2025-06-30 12:14:59,49,BYU_CC1,43.423487
2025-06-30 12:14:59,49,BYU_CC1,43.423487
2025-06-30 12:29:59,50,BYU_CC1,43.490659
2025-06-30 12:29:59,50,BYU_CC1,43.490659
2025-06-30 12:29:59,50,BYU_CC1,43.490659
2025-06-30 12:44:59,51,BYU_CC1,43.424934
2025-06-30 12:44:59,51,BYU_CC1,43.424934
2025-06-30 12:44:59,51,BYU_CC1,43.424934
2025-06-30 12:59:59,52,BYU_CC1,43.412609
2025-06-30 12:59:59,52,BYU_CC1,43.412609
2025-06-30 12:59:59,52,BYU_CC1,43.412609
2025-06-30 13:14:59,53,BYU_CC1,43.478934
2025-06-30 13:14:59,53,BYU_CC1,43.478934
2025-06-30 13:14:59,53,BYU_CC1,43.478934
2025-06-30 13:29:59,54,BYU_CC1,43.381844
2025-06-30 13:29:59,54,BYU_CC1,43.381844
2025-06-30 13:29:59,54,BYU_CC1,43.381844
2025-06-30 13:44:59,55,BYU_CC1,43.429679
2025-06-30 13:44:59,55,BYU_CC1,43.429679
2025-06-30 13:44:59,55,BYU_CC1,43.429679
2025-06-30 13:59:59,56,BYU_CC1,43.358665
2025-06-30 13:59:59,56,BYU_CC1,43.358665
2025-06-30 13:59:59,56,BYU_CC1,43.358665
2025-06-30 14:14:59,57,BYU_CC1,43.2847709999
2025-06-30 14:14:59,57,BYU_CC1,43.2847709999
2025-06-30 14:14:59,57,BYU_CC1,43.2847709999
2025-06-30 14:29:59,58,BYU_CC1,43.198484
2025-06-30 14:29:59,58,BYU_CC1,43.198484
2025-06-30 14:29:59,58,BYU_CC1,43.198484
2025-06-30 14:44:59,59,BYU_CC1,43.109648
2025-06-30 14:44:59,59,BYU_CC1,43.109648
2025-06-30 14:44:59,59,BYU_CC1,43.109648
2025-06-30 14:59:59,60,BYU_CC1,43.280641
2025-06-30 14:59:59,60,BYU_CC1,43.280641
2025-06-30 14:59:59,60,BYU_CC1,43.280641
2025-06-30 15:14:59,61,BYU_CC1,43.2513
2025-06-30 15:14:59,61,BYU_CC1,43.2513
2025-06-30 15:14:59,61,BYU_CC1,43.2513
2025-06-30 15:29:59,62,BYU_CC1,43.268684
2025-06-30 15:29:59,62,BYU_CC1,43.268684
2025-06-30 15:29:59,62,BYU_CC1,43.268684
2025-06-30 15:44:59,63,BYU_CC1,43.2682879999
2025-06-30 15:44:59,63,BYU_CC1,43.2682879999
2025-06-30 15:44:59,63,BYU_CC1,43.2682879999
2025-06-30 15:59:59,64,BYU_CC1,43.277991
2025-06-30 15:59:59,64,BYU_CC1,43.277991
2025-06-30 15:59:59,64,BYU_CC1,43.277991
2025-06-30 16:14:59,65,BYU_CC1,43.2333629999
2025-06-30 16:14:59,65,BYU_CC1,43.2333629999
2025-06-30 16:14:59,65,BYU_CC1,43.2333629999
2025-06-30 16:29:59,66,BYU_CC1,43.537998
2025-06-30 16:29:59,66,BYU_CC1,43.537998
2025-06-30 16:29:59,66,BYU_CC1,43.537998
2025-06-30 16:44:59,67,BYU_CC1,43.5484039999
2025-06-30 16:44:59,67,BYU_CC1,43.5484039999
2025-06-30 16:44:59,67,BYU_CC1,43.5484039999
2025-06-30 16:59:59,68,BYU_CC1,43.5288419999
