Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:59:59,48,COTTON_PAP2,7.0983309999
2025-06-26 12:14:59,49,COTTON_PAP2,9.710452
2025-06-26 12:29:59,50,COTTON_PAP2,10.21706
2025-06-26 12:44:59,51,COTTON_PAP2,11.2065
2025-06-26 12:59:59,52,COTTON_PAP2,13.4835999999
2025-06-26 13:14:59,53,COTTON_PAP2,14.49285
2025-06-26 13:29:59,54,COTTON_PAP2,16.43845
2025-06-26 13:44:59,55,COTTON_PAP2,13.40672
2025-06-26 13:59:59,56,COTTON_PAP2,14.23977
2025-06-26 14:14:59,57,COTTON_PAP2,15.76634
2025-06-26 14:29:59,58,COTTON_PAP2,14.19345
2025-06-26 14:44:59,59,COTTON_PAP2,15.85862
2025-06-26 14:59:59,60,COTTON_PAP2,14.5197
2025-06-26 15:14:59,61,COTTON_PAP2,14.99194
2025-06-26 15:29:59,62,COTTON_PAP2,14.18085
2025-06-26 15:44:59,63,COTTON_PAP2,15.07151
2025-06-26 15:59:59,64,COTTON_PAP2,14.85556
2025-06-26 16:14:59,65,COTTON_PAP2,16.0861699999
2025-06-26 16:29:59,66,COTTON_PAP2,18.38519
2025-06-26 16:44:59,67,COTTON_PAP2,19.6616
2025-06-26 16:59:59,68,COTTON_PAP2,22.42728
2025-06-26 17:14:59,69,COTTON_PAP2,23.24321
2025-06-26 17:29:59,70,COTTON_PAP2,24.43361
2025-06-26 17:44:59,71,COTTON_PAP2,24.8534399999
2025-06-26 17:59:59,72,COTTON_PAP2,21.76123
2025-06-26 18:14:59,73,COTTON_PAP2,20.03443
2025-06-26 18:29:59,74,COTTON_PAP2,19.4969299999
2025-06-26 18:44:59,75,COTTON_PAP2,19.19274
2025-06-26 18:59:59,76,COTTON_PAP2,18.1658399999
2025-06-26 19:14:59,77,COTTON_PAP2,17.97692
2025-06-26 19:29:59,78,COTTON_PAP2,16.26948
2025-06-26 19:44:59,79,COTTON_PAP2,15.13012
2025-06-26 19:59:59,80,COTTON_PAP2,14.78968
2025-06-26 20:14:59,81,COTTON_PAP2,16.0467599999
2025-06-26 20:29:59,82,COTTON_PAP2,16.1383699999
2025-06-26 20:44:59,83,COTTON_PAP2,14.70945
2025-06-26 20:59:59,84,COTTON_PAP2,14.8076399999
2025-06-26 21:14:59,85,COTTON_PAP2,14.81001
2025-06-26 21:29:59,86,COTTON_PAP2,13.81115
2025-06-26 21:44:59,87,COTTON_PAP2,10.9406
2025-06-26 21:59:59,88,COTTON_PAP2,8.713767
2025-06-26 22:14:59,89,COTTON_PAP2,8.277158
2025-06-26 22:29:59,90,COTTON_PAP2,8.916245
2025-06-26 22:44:59,91,COTTON_PAP2,9.2368889999
2025-06-26 22:59:59,92,COTTON_PAP2,8.796998
2025-06-26 23:14:59,93,COTTON_PAP2,8.8357869999
2025-06-26 23:29:59,94,COTTON_PAP2,10.3058599999
2025-06-26 23:44:59,95,COTTON_PAP2,12.5621899999
2025-06-26 23:59:59,96,COTTON_PAP2,13.9012499999
2025-06-27 00:14:59,1,COTTON_PAP2,14.4476499999
2025-06-27 00:29:59,2,COTTON_PAP2,15.15245
2025-06-27 00:44:59,3,COTTON_PAP2,13.61365
2025-06-27 00:59:59,4,COTTON_PAP2,12.88885
2025-06-27 01:14:59,5,COTTON_PAP2,11.53439
2025-06-27 01:29:59,6,COTTON_PAP2,10.6479199999
2025-06-27 01:44:59,7,COTTON_PAP2,10.2367
2025-06-27 01:59:59,8,COTTON_PAP2,8.6682579999
2025-06-27 02:14:59,9,COTTON_PAP2,8.4610109999
2025-06-27 02:29:59,10,COTTON_PAP2,8.604157
2025-06-27 02:44:59,11,COTTON_PAP2,7.0733879999
2025-06-27 02:59:59,12,COTTON_PAP2,4.9360309999
2025-06-27 03:14:59,13,COTTON_PAP2,3.6918129999
2025-06-27 03:29:59,14,COTTON_PAP2,3.552394
2025-06-27 03:44:59,15,COTTON_PAP2,3.612328
2025-06-27 03:59:59,16,COTTON_PAP2,4.009769
2025-06-27 04:14:59,17,COTTON_PAP2,4.8836599999
2025-06-27 04:29:59,18,COTTON_PAP2,5.0637569999
2025-06-27 04:44:59,19,COTTON_PAP2,5.229325
2025-06-27 04:59:59,20,COTTON_PAP2,3.2362709999
2025-06-27 05:14:59,21,COTTON_PAP2,1.826905
2025-06-27 05:29:59,22,COTTON_PAP2,1.911315
2025-06-27 05:44:59,23,COTTON_PAP2,2.249889
2025-06-27 05:59:59,24,COTTON_PAP2,0.97577
2025-06-27 06:14:59,25,COTTON_PAP2,0.280249
2025-06-27 06:29:59,26,COTTON_PAP2,0.449541
2025-06-27 06:44:59,27,COTTON_PAP2,0.5704709999
2025-06-27 06:59:59,28,COTTON_PAP2,1.242783
2025-06-27 07:14:59,29,COTTON_PAP2,1.612447
2025-06-27 07:29:59,30,COTTON_PAP2,1.594635
2025-06-27 07:44:59,31,COTTON_PAP2,1.532124
2025-06-27 07:59:59,32,COTTON_PAP2,1.0788469999
2025-06-27 08:14:59,33,COTTON_PAP2,0.489881
2025-06-27 08:29:59,34,COTTON_PAP2,0.49006
2025-06-27 08:44:59,35,COTTON_PAP2,1.391837
2025-06-27 08:59:59,36,COTTON_PAP2,2.356408
2025-06-27 09:14:59,37,COTTON_PAP2,2.4400089999
2025-06-27 09:29:59,38,COTTON_PAP2,2.5218349999
2025-06-27 09:44:59,39,COTTON_PAP2,3.3001849999
2025-06-27 09:59:59,40,COTTON_PAP2,3.4480689999
2025-06-27 10:14:59,41,COTTON_PAP2,2.5193789999
2025-06-27 10:29:59,42,COTTON_PAP2,2.8369339999
2025-06-27 10:44:59,43,COTTON_PAP2,2.985555
2025-06-27 10:59:59,44,COTTON_PAP2,3.5657199999
2025-06-27 11:14:59,45,COTTON_PAP2,3.230674
2025-06-27 11:29:59,46,COTTON_PAP2,3.741258
2025-06-27 11:44:59,47,COTTON_PAP2,3.650531
2025-06-27 11:59:59,48,COTTON_PAP2,3.565218
2025-06-27 12:14:59,49,COTTON_PAP2,4.0374809999
2025-06-27 12:29:59,50,COTTON_PAP2,5.7969819999
2025-06-27 12:44:59,51,COTTON_PAP2,6.4378419999
2025-06-27 12:59:59,52,COTTON_PAP2,7.4631069999
2025-06-27 13:14:59,53,COTTON_PAP2,8.101865
2025-06-27 13:29:59,54,COTTON_PAP2,8.6720539999
2025-06-27 13:44:59,55,COTTON_PAP2,9.386165
2025-06-27 13:59:59,56,COTTON_PAP2,9.2755329999
2025-06-27 14:14:59,57,COTTON_PAP2,8.530272
2025-06-27 14:29:59,58,COTTON_PAP2,8.7805759999
2025-06-27 14:44:59,59,COTTON_PAP2,10.89575
2025-06-27 14:59:59,60,COTTON_PAP2,11.96288
2025-06-27 15:14:59,61,COTTON_PAP2,11.72702
2025-06-27 15:29:59,62,COTTON_PAP2,11.7937499999
2025-06-27 15:44:59,63,COTTON_PAP2,12.44457
2025-06-27 15:59:59,64,COTTON_PAP2,12.96637
2025-06-27 16:14:59,65,COTTON_PAP2,13.02832
2025-06-27 16:29:59,66,COTTON_PAP2,14.0453899999
2025-06-27 16:44:59,67,COTTON_PAP2,13.8259799999
2025-06-27 16:59:59,68,COTTON_PAP2,13.93938
2025-06-27 17:14:59,69,COTTON_PAP2,16.40624
2025-06-27 17:29:59,70,COTTON_PAP2,15.8892799999
2025-06-27 17:44:59,71,COTTON_PAP2,16.72314
2025-06-27 17:59:59,72,COTTON_PAP2,16.4987099999
2025-06-27 18:14:59,73,COTTON_PAP2,16.3794399999
2025-06-27 18:29:59,74,COTTON_PAP2,16.54429
2025-06-27 18:44:59,75,COTTON_PAP2,17.0409299999
2025-06-27 18:59:59,76,COTTON_PAP2,19.2132299999
2025-06-27 19:14:59,77,COTTON_PAP2,18.2299599999
2025-06-27 19:29:59,78,COTTON_PAP2,16.4006
2025-06-27 19:44:59,79,COTTON_PAP2,15.6518
2025-06-27 19:59:59,80,COTTON_PAP2,15.5129199999
2025-06-27 20:14:59,81,COTTON_PAP2,13.47447
2025-06-27 20:29:59,82,COTTON_PAP2,14.43755
2025-06-27 20:44:59,83,COTTON_PAP2,13.8495899999
2025-06-27 20:59:59,84,COTTON_PAP2,11.12193
2025-06-27 21:14:59,85,COTTON_PAP2,12.45542
2025-06-27 21:29:59,86,COTTON_PAP2,14.19145
2025-06-27 21:44:59,87,COTTON_PAP2,13.49498
2025-06-27 21:59:59,88,COTTON_PAP2,13.1126
2025-06-27 22:14:59,89,COTTON_PAP2,12.60519
2025-06-27 22:29:59,90,COTTON_PAP2,11.2503499999
2025-06-27 22:44:59,91,COTTON_PAP2,9.993949
2025-06-27 22:59:59,92,COTTON_PAP2,10.1077999999
2025-06-27 23:14:59,93,COTTON_PAP2,10.9430099999
2025-06-27 23:29:59,94,COTTON_PAP2,11.12181
2025-06-27 23:44:59,95,COTTON_PAP2,12.4853
2025-06-27 23:59:59,96,COTTON_PAP2,10.9158399999
2025-06-28 00:14:59,1,COTTON_PAP2,9.1988059999
2025-06-28 00:29:59,2,COTTON_PAP2,9.561721
2025-06-28 00:44:59,3,COTTON_PAP2,9.5476039999
2025-06-28 00:59:59,4,COTTON_PAP2,11.01651
2025-06-28 01:14:59,5,COTTON_PAP2,9.71306
2025-06-28 01:29:59,6,COTTON_PAP2,8.191675
2025-06-28 01:44:59,7,COTTON_PAP2,7.971228
2025-06-28 01:59:59,8,COTTON_PAP2,7.1632069999
2025-06-28 02:14:59,9,COTTON_PAP2,6.6637019999
2025-06-28 02:29:59,10,COTTON_PAP2,7.4232719999
2025-06-28 02:44:59,11,COTTON_PAP2,9.700919
2025-06-28 02:59:59,12,COTTON_PAP2,12.17794
2025-06-28 03:14:59,13,COTTON_PAP2,11.3440499999
2025-06-28 03:29:59,14,COTTON_PAP2,12.41963
2025-06-28 03:44:59,15,COTTON_PAP2,12.30917
2025-06-28 03:59:59,16,COTTON_PAP2,8.818899
2025-06-28 04:14:59,17,COTTON_PAP2,7.8550769999
2025-06-28 04:29:59,18,COTTON_PAP2,6.889475
2025-06-28 04:44:59,19,COTTON_PAP2,6.139323
2025-06-28 04:59:59,20,COTTON_PAP2,6.6598629999
2025-06-28 05:14:59,21,COTTON_PAP2,6.5385749999
2025-06-28 05:29:59,22,COTTON_PAP2,6.0709809999
2025-06-28 05:44:59,23,COTTON_PAP2,3.471778
2025-06-28 05:59:59,24,COTTON_PAP2,2.276765
2025-06-28 06:14:59,25,COTTON_PAP2,1.940503
2025-06-28 06:29:59,26,COTTON_PAP2,2.073617
2025-06-28 06:44:59,27,COTTON_PAP2,1.492405
2025-06-28 06:59:59,28,COTTON_PAP2,1.3655889999
2025-06-28 07:14:59,29,COTTON_PAP2,1.6321779999
2025-06-28 07:29:59,30,COTTON_PAP2,1.818197
2025-06-28 07:44:59,31,COTTON_PAP2,1.976579
2025-06-28 07:59:59,32,COTTON_PAP2,1.820125
2025-06-28 08:14:59,33,COTTON_PAP2,1.870673
2025-06-28 08:29:59,34,COTTON_PAP2,1.9395579999
2025-06-28 08:44:59,35,COTTON_PAP2,2.362677
2025-06-28 08:59:59,36,COTTON_PAP2,3.0460989999
2025-06-28 09:14:59,37,COTTON_PAP2,3.335137
2025-06-28 09:29:59,38,COTTON_PAP2,2.3625029999
2025-06-28 09:44:59,39,COTTON_PAP2,2.013761
2025-06-28 09:59:59,40,COTTON_PAP2,2.0919889999
2025-06-28 10:14:59,41,COTTON_PAP2,2.2157429999
2025-06-28 10:29:59,42,COTTON_PAP2,2.4475129999
2025-06-28 10:44:59,43,COTTON_PAP2,2.884434
2025-06-28 10:59:59,44,COTTON_PAP2,3.635225
2025-06-28 11:14:59,45,COTTON_PAP2,3.558755
2025-06-28 11:29:59,46,COTTON_PAP2,3.210979
2025-06-28 11:44:59,47,COTTON_PAP2,3.476732
2025-06-28 11:59:59,48,COTTON_PAP2,4.5541289999
2025-06-28 12:14:59,49,COTTON_PAP2,6.8581589999
2025-06-28 12:29:59,50,COTTON_PAP2,7.710877
2025-06-28 12:44:59,51,COTTON_PAP2,7.770257
2025-06-28 12:59:59,52,COTTON_PAP2,8.32187
2025-06-28 13:14:59,53,COTTON_PAP2,8.6213689999
2025-06-28 13:29:59,54,COTTON_PAP2,9.5381
2025-06-28 13:44:59,55,COTTON_PAP2,11.3096
2025-06-28 13:59:59,56,COTTON_PAP2,14.3036999999
2025-06-28 14:14:59,57,COTTON_PAP2,15.1766
2025-06-28 14:29:59,58,COTTON_PAP2,14.12228
2025-06-28 14:44:59,59,COTTON_PAP2,12.80638
2025-06-28 14:59:59,60,COTTON_PAP2,11.59483
2025-06-28 15:14:59,61,COTTON_PAP2,11.5733099999
2025-06-28 15:29:59,62,COTTON_PAP2,13.99859
2025-06-28 15:44:59,63,COTTON_PAP2,16.86614
2025-06-28 15:59:59,64,COTTON_PAP2,15.7472999999
2025-06-28 16:14:59,65,COTTON_PAP2,13.3165499999
2025-06-28 16:29:59,66,COTTON_PAP2,12.86184
2025-06-28 16:44:59,67,COTTON_PAP2,15.3191
2025-06-28 16:59:59,68,COTTON_PAP2,19.11694
2025-06-28 17:14:59,69,COTTON_PAP2,18.29318
2025-06-28 17:29:59,70,COTTON_PAP2,16.71358
2025-06-28 17:44:59,71,COTTON_PAP2,16.92238
2025-06-28 17:59:59,72,COTTON_PAP2,17.83614
2025-06-28 18:14:59,73,COTTON_PAP2,19.84515
2025-06-28 18:29:59,74,COTTON_PAP2,20.48977
2025-06-28 18:44:59,75,COTTON_PAP2,20.1205199999
2025-06-28 18:59:59,76,COTTON_PAP2,19.32475
2025-06-28 19:14:59,77,COTTON_PAP2,18.89702
2025-06-28 19:29:59,78,COTTON_PAP2,18.69058
2025-06-28 19:44:59,79,COTTON_PAP2,16.8516599999
2025-06-28 19:59:59,80,COTTON_PAP2,15.5081
2025-06-28 20:14:59,81,COTTON_PAP2,15.47911
2025-06-28 20:29:59,82,COTTON_PAP2,14.4902
2025-06-28 20:44:59,83,COTTON_PAP2,12.33954
2025-06-28 20:59:59,84,COTTON_PAP2,10.43532
2025-06-28 21:14:59,85,COTTON_PAP2,10.3100799999
2025-06-28 21:29:59,86,COTTON_PAP2,11.49857
2025-06-28 21:44:59,87,COTTON_PAP2,12.25864
2025-06-28 21:59:59,88,COTTON_PAP2,13.06072
2025-06-28 22:14:59,89,COTTON_PAP2,11.68946
2025-06-28 22:29:59,90,COTTON_PAP2,8.7553999999
2025-06-28 22:44:59,91,COTTON_PAP2,7.8075239999
2025-06-28 22:59:59,92,COTTON_PAP2,7.6238169999
2025-06-28 23:14:59,93,COTTON_PAP2,7.1759589999
2025-06-28 23:29:59,94,COTTON_PAP2,5.84252
2025-06-28 23:44:59,95,COTTON_PAP2,5.1423079999
2025-06-28 23:59:59,96,COTTON_PAP2,6.0583989999
2025-06-29 00:14:59,1,COTTON_PAP2,6.084187
2025-06-29 00:29:59,2,COTTON_PAP2,7.825368
2025-06-29 00:44:59,3,COTTON_PAP2,6.226604
2025-06-29 00:59:59,4,COTTON_PAP2,4.6961469999
2025-06-29 01:14:59,5,COTTON_PAP2,4.372277
2025-06-29 01:29:59,6,COTTON_PAP2,4.9716659999
2025-06-29 01:44:59,7,COTTON_PAP2,4.201583
2025-06-29 01:59:59,8,COTTON_PAP2,4.8172069999
2025-06-29 02:14:59,9,COTTON_PAP2,4.6616229999
2025-06-29 02:29:59,10,COTTON_PAP2,4.426267
2025-06-29 02:44:59,11,COTTON_PAP2,3.327826
2025-06-29 02:59:59,12,COTTON_PAP2,3.421501
2025-06-29 03:14:59,13,COTTON_PAP2,3.190322
2025-06-29 03:29:59,14,COTTON_PAP2,2.2761659999
2025-06-29 03:44:59,15,COTTON_PAP2,2.098927
2025-06-29 03:59:59,16,COTTON_PAP2,2.285108
2025-06-29 04:14:59,17,COTTON_PAP2,4.0499989999
2025-06-29 04:29:59,18,COTTON_PAP2,4.480119
2025-06-29 04:44:59,19,COTTON_PAP2,3.61313
2025-06-29 04:59:59,20,COTTON_PAP2,3.205093
2025-06-29 05:14:59,21,COTTON_PAP2,3.629119
2025-06-29 05:29:59,22,COTTON_PAP2,3.0136349999
2025-06-29 05:44:59,23,COTTON_PAP2,3.5120499999
2025-06-29 05:59:59,24,COTTON_PAP2,4.6934389999
2025-06-29 06:14:59,25,COTTON_PAP2,5.22186
2025-06-29 06:29:59,26,COTTON_PAP2,5.079098
2025-06-29 06:44:59,27,COTTON_PAP2,6.688644
2025-06-29 06:59:59,28,COTTON_PAP2,6.704561
2025-06-29 07:14:59,29,COTTON_PAP2,2.305855
2025-06-29 07:29:59,30,COTTON_PAP2,1.576085
2025-06-29 07:44:59,31,COTTON_PAP2,2.3361969999
2025-06-29 07:59:59,32,COTTON_PAP2,2.5031119999
2025-06-29 08:14:59,33,COTTON_PAP2,2.0275829999
2025-06-29 08:29:59,34,COTTON_PAP2,2.141373
2025-06-29 08:44:59,35,COTTON_PAP2,3.146916
2025-06-29 08:59:59,36,COTTON_PAP2,3.806169
2025-06-29 09:14:59,37,COTTON_PAP2,5.452854
2025-06-29 09:29:59,38,COTTON_PAP2,8.7526189999
2025-06-29 09:44:59,39,COTTON_PAP2,9.4220489999
2025-06-29 09:59:59,40,COTTON_PAP2,10.5351199999
2025-06-29 10:14:59,41,COTTON_PAP2,8.9502369999
2025-06-29 10:29:59,42,COTTON_PAP2,7.4307239999
2025-06-29 10:44:59,43,COTTON_PAP2,7.443454
2025-06-29 10:59:59,44,COTTON_PAP2,7.4152089999
2025-06-29 11:14:59,45,COTTON_PAP2,11.43194
2025-06-29 11:29:59,46,COTTON_PAP2,15.26093
2025-06-29 11:44:59,47,COTTON_PAP2,18.27914
2025-06-29 11:59:59,48,COTTON_PAP2,21.25907
2025-06-29 12:14:59,49,COTTON_PAP2,25.99538
2025-06-29 12:29:59,50,COTTON_PAP2,32.6587
2025-06-29 12:44:59,51,COTTON_PAP2,34.29784
2025-06-29 12:59:59,52,COTTON_PAP2,44.37879
2025-06-29 13:14:59,53,COTTON_PAP2,43.52535
2025-06-29 13:29:59,54,COTTON_PAP2,42.94046
2025-06-29 13:44:59,55,COTTON_PAP2,42.97326
2025-06-29 13:59:59,56,COTTON_PAP2,40.52994
2025-06-29 14:14:59,57,COTTON_PAP2,39.3477699999
2025-06-29 14:29:59,58,COTTON_PAP2,38.2904899999
2025-06-29 14:44:59,59,COTTON_PAP2,36.09324
2025-06-29 14:59:59,60,COTTON_PAP2,33.99629
2025-06-29 15:14:59,61,COTTON_PAP2,31.98691
2025-06-29 15:29:59,62,COTTON_PAP2,29.14817
2025-06-29 15:44:59,63,COTTON_PAP2,25.2398999999
2025-06-29 15:59:59,64,COTTON_PAP2,21.1068099999
2025-06-29 16:14:59,65,COTTON_PAP2,18.70249
2025-06-29 16:29:59,66,COTTON_PAP2,17.7203699999
2025-06-29 16:44:59,67,COTTON_PAP2,16.2233799999
2025-06-29 16:59:59,68,COTTON_PAP2,16.43366
2025-06-29 17:14:59,69,COTTON_PAP2,18.3220199999
2025-06-29 17:29:59,70,COTTON_PAP2,26.3872299999
2025-06-29 17:44:59,71,COTTON_PAP2,30.3775499999
2025-06-29 17:59:59,72,COTTON_PAP2,31.78225
2025-06-29 18:14:59,73,COTTON_PAP2,31.1457799999
2025-06-29 18:29:59,74,COTTON_PAP2,31.96097
2025-06-29 18:44:59,75,COTTON_PAP2,36.7021299999
2025-06-29 18:59:59,76,COTTON_PAP2,38.6718899999
2025-06-29 19:14:59,77,COTTON_PAP2,38.6202499999
2025-06-29 19:29:59,78,COTTON_PAP2,35.1362
2025-06-29 19:44:59,79,COTTON_PAP2,32.3628
2025-06-29 19:59:59,80,COTTON_PAP2,28.7180399999
2025-06-29 20:14:59,81,COTTON_PAP2,24.3133599999
2025-06-29 20:29:59,82,COTTON_PAP2,21.69535
2025-06-29 20:44:59,83,COTTON_PAP2,20.5680699999
2025-06-29 20:59:59,84,COTTON_PAP2,17.8988799999
2025-06-29 21:14:59,85,COTTON_PAP2,14.0656199999
2025-06-29 21:29:59,86,COTTON_PAP2,13.58048
2025-06-29 21:44:59,87,COTTON_PAP2,14.47812
2025-06-29 21:59:59,88,COTTON_PAP2,15.5352999999
2025-06-29 22:14:59,89,COTTON_PAP2,11.5314599999
2025-06-29 22:29:59,90,COTTON_PAP2,12.01599
2025-06-29 22:44:59,91,COTTON_PAP2,11.1864899999
2025-06-29 22:59:59,92,COTTON_PAP2,10.95433
2025-06-29 23:14:59,93,COTTON_PAP2,10.9848
2025-06-29 23:29:59,94,COTTON_PAP2,11.29213
2025-06-29 23:44:59,95,COTTON_PAP2,11.1863499999
2025-06-29 23:59:59,96,COTTON_PAP2,10.08489
2025-06-30 00:14:59,1,COTTON_PAP2,7.08804
2025-06-30 00:14:59,1,COTTON_PAP2,7.08804
2025-06-30 00:14:59,1,COTTON_PAP2,7.08804
2025-06-30 00:29:59,2,COTTON_PAP2,17.41996
2025-06-30 00:29:59,2,COTTON_PAP2,17.41996
2025-06-30 00:29:59,2,COTTON_PAP2,17.41996
2025-06-30 00:44:59,3,COTTON_PAP2,19.3715499999
2025-06-30 00:44:59,3,COTTON_PAP2,19.3715499999
2025-06-30 00:44:59,3,COTTON_PAP2,19.3715499999
2025-06-30 00:59:59,4,COTTON_PAP2,9.71348
2025-06-30 00:59:59,4,COTTON_PAP2,9.71348
2025-06-30 00:59:59,4,COTTON_PAP2,9.71348
2025-06-30 01:14:59,5,COTTON_PAP2,6.718021
2025-06-30 01:14:59,5,COTTON_PAP2,6.718021
2025-06-30 01:14:59,5,COTTON_PAP2,6.718021
2025-06-30 01:29:59,6,COTTON_PAP2,4.688723
2025-06-30 01:29:59,6,COTTON_PAP2,4.688723
2025-06-30 01:29:59,6,COTTON_PAP2,4.688723
2025-06-30 01:44:59,7,COTTON_PAP2,3.366804
2025-06-30 01:44:59,7,COTTON_PAP2,3.366804
2025-06-30 01:44:59,7,COTTON_PAP2,3.366804
2025-06-30 01:59:59,8,COTTON_PAP2,3.2761399999
2025-06-30 01:59:59,8,COTTON_PAP2,3.2761399999
2025-06-30 01:59:59,8,COTTON_PAP2,3.2761399999
2025-06-30 02:14:59,9,COTTON_PAP2,2.88741
2025-06-30 02:14:59,9,COTTON_PAP2,2.88741
2025-06-30 02:14:59,9,COTTON_PAP2,2.88741
2025-06-30 02:29:59,10,COTTON_PAP2,10.8456899999
2025-06-30 02:29:59,10,COTTON_PAP2,10.8456899999
2025-06-30 02:29:59,10,COTTON_PAP2,10.8456899999
2025-06-30 02:44:59,11,COTTON_PAP2,19.3968799999
2025-06-30 02:44:59,11,COTTON_PAP2,19.3968799999
2025-06-30 02:44:59,11,COTTON_PAP2,19.3968799999
2025-06-30 02:59:59,12,COTTON_PAP2,31.19949
2025-06-30 02:59:59,12,COTTON_PAP2,31.19949
2025-06-30 02:59:59,12,COTTON_PAP2,31.19949
2025-06-30 03:14:59,13,COTTON_PAP2,21.05387
2025-06-30 03:14:59,13,COTTON_PAP2,21.05387
2025-06-30 03:14:59,13,COTTON_PAP2,21.05387
2025-06-30 03:29:59,14,COTTON_PAP2,13.4817
2025-06-30 03:29:59,14,COTTON_PAP2,13.4817
2025-06-30 03:29:59,14,COTTON_PAP2,13.4817
2025-06-30 03:44:59,15,COTTON_PAP2,8.7592289999
2025-06-30 03:44:59,15,COTTON_PAP2,8.7592289999
2025-06-30 03:44:59,15,COTTON_PAP2,8.7592289999
2025-06-30 03:59:59,16,COTTON_PAP2,6.890028
2025-06-30 03:59:59,16,COTTON_PAP2,6.890028
2025-06-30 03:59:59,16,COTTON_PAP2,6.890028
2025-06-30 04:14:59,17,COTTON_PAP2,6.1701189999
2025-06-30 04:14:59,17,COTTON_PAP2,6.1701189999
2025-06-30 04:14:59,17,COTTON_PAP2,6.1701189999
2025-06-30 04:29:59,18,COTTON_PAP2,4.800874
2025-06-30 04:29:59,18,COTTON_PAP2,4.800874
2025-06-30 04:29:59,18,COTTON_PAP2,4.800874
2025-06-30 04:44:59,19,COTTON_PAP2,2.7354059999
2025-06-30 04:44:59,19,COTTON_PAP2,2.7354059999
2025-06-30 04:44:59,19,COTTON_PAP2,2.7354059999
2025-06-30 04:59:59,20,COTTON_PAP2,1.320916
2025-06-30 04:59:59,20,COTTON_PAP2,1.320916
2025-06-30 04:59:59,20,COTTON_PAP2,1.320916
2025-06-30 05:14:59,21,COTTON_PAP2,0.112655
2025-06-30 05:14:59,21,COTTON_PAP2,0.112655
2025-06-30 05:14:59,21,COTTON_PAP2,0.112655
2025-06-30 05:29:59,22,COTTON_PAP2,0.0
2025-06-30 05:29:59,22,COTTON_PAP2,0.0
2025-06-30 05:29:59,22,COTTON_PAP2,0.0
2025-06-30 05:44:59,23,COTTON_PAP2,0.0
2025-06-30 05:44:59,23,COTTON_PAP2,0.0
2025-06-30 05:44:59,23,COTTON_PAP2,0.0
2025-06-30 05:59:59,24,COTTON_PAP2,0.0
2025-06-30 05:59:59,24,COTTON_PAP2,0.0
2025-06-30 05:59:59,24,COTTON_PAP2,0.0
2025-06-30 06:14:59,25,COTTON_PAP2,0.0
2025-06-30 06:14:59,25,COTTON_PAP2,0.0
2025-06-30 06:14:59,25,COTTON_PAP2,0.0
2025-06-30 06:29:59,26,COTTON_PAP2,0.0
2025-06-30 06:29:59,26,COTTON_PAP2,0.0
2025-06-30 06:29:59,26,COTTON_PAP2,0.0
2025-06-30 06:44:59,27,COTTON_PAP2,0.0
2025-06-30 06:44:59,27,COTTON_PAP2,0.0
2025-06-30 06:44:59,27,COTTON_PAP2,0.0
2025-06-30 06:59:59,28,COTTON_PAP2,0.0
2025-06-30 06:59:59,28,COTTON_PAP2,0.0
2025-06-30 06:59:59,28,COTTON_PAP2,0.0
2025-06-30 07:14:59,29,COTTON_PAP2,0.0
2025-06-30 07:14:59,29,COTTON_PAP2,0.0
2025-06-30 07:14:59,29,COTTON_PAP2,0.0
2025-06-30 07:29:59,30,COTTON_PAP2,0.0
2025-06-30 07:29:59,30,COTTON_PAP2,0.0
2025-06-30 07:29:59,30,COTTON_PAP2,0.0
2025-06-30 07:44:59,31,COTTON_PAP2,0.0
2025-06-30 07:44:59,31,COTTON_PAP2,0.0
2025-06-30 07:44:59,31,COTTON_PAP2,0.0
2025-06-30 07:59:59,32,COTTON_PAP2,0.0
2025-06-30 07:59:59,32,COTTON_PAP2,0.0
2025-06-30 07:59:59,32,COTTON_PAP2,0.0
2025-06-30 08:14:59,33,COTTON_PAP2,0.0
2025-06-30 08:14:59,33,COTTON_PAP2,0.0
2025-06-30 08:14:59,33,COTTON_PAP2,0.0
2025-06-30 08:29:59,34,COTTON_PAP2,0.0
2025-06-30 08:29:59,34,COTTON_PAP2,0.0
2025-06-30 08:29:59,34,COTTON_PAP2,0.0
2025-06-30 08:44:59,35,COTTON_PAP2,0.0
2025-06-30 08:44:59,35,COTTON_PAP2,0.0
2025-06-30 08:44:59,35,COTTON_PAP2,0.0
2025-06-30 08:59:59,36,COTTON_PAP2,0.0
2025-06-30 08:59:59,36,COTTON_PAP2,0.0
2025-06-30 08:59:59,36,COTTON_PAP2,0.0
2025-06-30 09:14:59,37,COTTON_PAP2,0.0
2025-06-30 09:14:59,37,COTTON_PAP2,0.0
2025-06-30 09:14:59,37,COTTON_PAP2,0.0
2025-06-30 09:29:59,38,COTTON_PAP2,0.0
2025-06-30 09:29:59,38,COTTON_PAP2,0.0
2025-06-30 09:29:59,38,COTTON_PAP2,0.0
2025-06-30 09:44:59,39,COTTON_PAP2,0.0
2025-06-30 09:44:59,39,COTTON_PAP2,0.0
2025-06-30 09:44:59,39,COTTON_PAP2,0.0
2025-06-30 09:59:59,40,COTTON_PAP2,0.0
2025-06-30 09:59:59,40,COTTON_PAP2,0.0
2025-06-30 09:59:59,40,COTTON_PAP2,0.0
