Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,E_BLACK_UNIT_1,32.39195
2025-06-25 13:44:59,55,E_BLACK_UNIT_1,34.44941
2025-06-25 13:59:59,56,E_BLACK_UNIT_1,34.4549799999
2025-06-25 14:14:59,57,E_BLACK_UNIT_1,36.0020799999
2025-06-25 14:29:59,58,E_BLACK_UNIT_1,30.95031
2025-06-25 14:44:59,59,E_BLACK_UNIT_1,27.63842
2025-06-25 14:59:59,60,E_BLACK_UNIT_1,22.60305
2025-06-25 15:14:59,61,E_BLACK_UNIT_1,24.17211
2025-06-25 15:29:59,62,E_BLACK_UNIT_1,10.43917
2025-06-25 15:44:59,63,E_BLACK_UNIT_1,12.62825
2025-06-25 15:59:59,64,E_BLACK_UNIT_1,32.0544999999
2025-06-25 16:14:59,65,E_BLACK_UNIT_1,29.85413
2025-06-25 16:29:59,66,E_BLACK_UNIT_1,32.36571
2025-06-25 16:44:59,67,E_BLACK_UNIT_1,17.37986
2025-06-25 16:59:59,68,E_BLACK_UNIT_1,9.6175119999
2025-06-25 17:14:59,69,E_BLACK_UNIT_1,6.0928509999
2025-06-25 17:29:59,70,E_BLACK_UNIT_1,3.0633379999
2025-06-25 17:44:59,71,E_BLACK_UNIT_1,1.850816
2025-06-25 17:59:59,72,E_BLACK_UNIT_1,2.892021
2025-06-25 18:14:59,73,E_BLACK_UNIT_1,2.855423
2025-06-25 18:29:59,74,E_BLACK_UNIT_1,2.459086
2025-06-25 18:44:59,75,E_BLACK_UNIT_1,2.310429
2025-06-25 18:59:59,76,E_BLACK_UNIT_1,2.3875389999
2025-06-25 19:14:59,77,E_BLACK_UNIT_1,2.3021199999
2025-06-25 19:29:59,78,E_BLACK_UNIT_1,2.0043479999
2025-06-25 19:44:59,79,E_BLACK_UNIT_1,1.5085029999
2025-06-25 19:59:59,80,E_BLACK_UNIT_1,1.32112
2025-06-25 20:14:59,81,E_BLACK_UNIT_1,0.8432389999
2025-06-25 20:29:59,82,E_BLACK_UNIT_1,0.5473919999
2025-06-25 20:44:59,83,E_BLACK_UNIT_1,0.0
2025-06-25 20:59:59,84,E_BLACK_UNIT_1,0.0
2025-06-25 21:14:59,85,E_BLACK_UNIT_1,0.0
2025-06-25 21:29:59,86,E_BLACK_UNIT_1,0.0
2025-06-25 21:44:59,87,E_BLACK_UNIT_1,0.0
2025-06-25 21:59:59,88,E_BLACK_UNIT_1,0.0
2025-06-25 22:14:59,89,E_BLACK_UNIT_1,0.0
2025-06-25 22:29:59,90,E_BLACK_UNIT_1,0.0
2025-06-25 22:44:59,91,E_BLACK_UNIT_1,0.0
2025-06-25 22:59:59,92,E_BLACK_UNIT_1,0.0
2025-06-25 23:14:59,93,E_BLACK_UNIT_1,0.0
2025-06-25 23:29:59,94,E_BLACK_UNIT_1,0.0
2025-06-25 23:44:59,95,E_BLACK_UNIT_1,0.0
2025-06-25 23:59:59,96,E_BLACK_UNIT_1,0.0
2025-06-26 00:14:59,1,E_BLACK_UNIT_1,0.0
2025-06-26 00:29:59,2,E_BLACK_UNIT_1,0.0
2025-06-26 00:44:59,3,E_BLACK_UNIT_1,0.0
2025-06-26 00:59:59,4,E_BLACK_UNIT_1,0.0
2025-06-26 01:14:59,5,E_BLACK_UNIT_1,0.0
2025-06-26 01:29:59,6,E_BLACK_UNIT_1,0.0
2025-06-26 01:44:59,7,E_BLACK_UNIT_1,0.0
2025-06-26 01:59:59,8,E_BLACK_UNIT_1,0.0
2025-06-26 02:14:59,9,E_BLACK_UNIT_1,0.0
2025-06-26 02:29:59,10,E_BLACK_UNIT_1,0.0
2025-06-26 02:44:59,11,E_BLACK_UNIT_1,0.0
2025-06-26 02:59:59,12,E_BLACK_UNIT_1,0.0
2025-06-26 03:14:59,13,E_BLACK_UNIT_1,0.0
2025-06-26 03:29:59,14,E_BLACK_UNIT_1,0.0
2025-06-26 03:44:59,15,E_BLACK_UNIT_1,0.0
2025-06-26 03:59:59,16,E_BLACK_UNIT_1,0.0
2025-06-26 04:14:59,17,E_BLACK_UNIT_1,0.0
2025-06-26 04:29:59,18,E_BLACK_UNIT_1,0.0
2025-06-26 04:44:59,19,E_BLACK_UNIT_1,0.0
2025-06-26 04:59:59,20,E_BLACK_UNIT_1,0.0
2025-06-26 05:14:59,21,E_BLACK_UNIT_1,0.0
2025-06-26 05:29:59,22,E_BLACK_UNIT_1,0.0
2025-06-26 05:44:59,23,E_BLACK_UNIT_1,0.0
2025-06-26 05:59:59,24,E_BLACK_UNIT_1,0.0
2025-06-26 06:14:59,25,E_BLACK_UNIT_1,0.0
2025-06-26 06:29:59,26,E_BLACK_UNIT_1,0.0
2025-06-26 06:44:59,27,E_BLACK_UNIT_1,0.0
2025-06-26 06:59:59,28,E_BLACK_UNIT_1,0.213169
2025-06-26 07:14:59,29,E_BLACK_UNIT_1,0.9201399999
2025-06-26 07:29:59,30,E_BLACK_UNIT_1,1.9056649999
2025-06-26 07:44:59,31,E_BLACK_UNIT_1,4.3205419999
2025-06-26 07:59:59,32,E_BLACK_UNIT_1,8.5075129999
2025-06-26 08:14:59,33,E_BLACK_UNIT_1,8.9607759999
2025-06-26 08:29:59,34,E_BLACK_UNIT_1,10.73995
2025-06-26 08:44:59,35,E_BLACK_UNIT_1,15.9594299999
2025-06-26 08:59:59,36,E_BLACK_UNIT_1,17.72925
2025-06-26 09:14:59,37,E_BLACK_UNIT_1,15.84979
2025-06-26 09:29:59,38,E_BLACK_UNIT_1,28.2354799999
2025-06-26 09:44:59,39,E_BLACK_UNIT_1,30.84601
2025-06-26 09:59:59,40,E_BLACK_UNIT_1,24.7808099999
2025-06-26 10:14:59,41,E_BLACK_UNIT_1,26.3158199999
2025-06-26 10:29:59,42,E_BLACK_UNIT_1,35.1397699999
2025-06-26 10:44:59,43,E_BLACK_UNIT_1,30.5884299999
2025-06-26 10:59:59,44,E_BLACK_UNIT_1,30.44422
2025-06-26 11:14:59,45,E_BLACK_UNIT_1,35.25547
2025-06-26 11:29:59,46,E_BLACK_UNIT_1,35.75233
2025-06-26 11:44:59,47,E_BLACK_UNIT_1,34.53589
2025-06-26 11:59:59,48,E_BLACK_UNIT_1,29.52094
2025-06-26 12:14:59,49,E_BLACK_UNIT_1,32.07245
2025-06-26 12:29:59,50,E_BLACK_UNIT_1,35.25598
2025-06-26 12:44:59,51,E_BLACK_UNIT_1,35.53998
2025-06-26 12:59:59,52,E_BLACK_UNIT_1,32.5499999999
2025-06-26 13:14:59,53,E_BLACK_UNIT_1,31.20147
2025-06-26 13:29:59,54,E_BLACK_UNIT_1,28.1088799999
2025-06-26 13:44:59,55,E_BLACK_UNIT_1,23.6771199999
2025-06-26 13:59:59,56,E_BLACK_UNIT_1,25.18901
2025-06-26 14:14:59,57,E_BLACK_UNIT_1,24.32269
2025-06-26 14:29:59,58,E_BLACK_UNIT_1,14.4472299999
2025-06-26 14:44:59,59,E_BLACK_UNIT_1,22.28845
2025-06-26 14:59:59,60,E_BLACK_UNIT_1,23.70935
2025-06-26 15:14:59,61,E_BLACK_UNIT_1,32.6866399999
2025-06-26 15:29:59,62,E_BLACK_UNIT_1,26.06306
2025-06-26 15:44:59,63,E_BLACK_UNIT_1,26.31604
2025-06-26 15:59:59,64,E_BLACK_UNIT_1,18.91656
2025-06-26 16:14:59,65,E_BLACK_UNIT_1,14.9647299999
2025-06-26 16:29:59,66,E_BLACK_UNIT_1,15.61337
2025-06-26 16:44:59,67,E_BLACK_UNIT_1,2.900315
2025-06-26 16:59:59,68,E_BLACK_UNIT_1,1.889338
2025-06-26 17:14:59,69,E_BLACK_UNIT_1,1.508558
2025-06-26 17:29:59,70,E_BLACK_UNIT_1,1.3122579999
2025-06-26 17:44:59,71,E_BLACK_UNIT_1,1.373485
2025-06-26 17:59:59,72,E_BLACK_UNIT_1,1.45834
2025-06-26 18:14:59,73,E_BLACK_UNIT_1,1.957897
2025-06-26 18:29:59,74,E_BLACK_UNIT_1,2.087413
2025-06-26 18:44:59,75,E_BLACK_UNIT_1,2.333723
2025-06-26 18:59:59,76,E_BLACK_UNIT_1,2.932481
2025-06-26 19:14:59,77,E_BLACK_UNIT_1,3.2852619999
2025-06-26 19:29:59,78,E_BLACK_UNIT_1,3.1156839999
2025-06-26 19:44:59,79,E_BLACK_UNIT_1,3.0172629999
2025-06-26 19:59:59,80,E_BLACK_UNIT_1,3.8060459999
2025-06-26 20:14:59,81,E_BLACK_UNIT_1,2.5421849999
2025-06-26 20:29:59,82,E_BLACK_UNIT_1,1.25495
2025-06-26 20:44:59,83,E_BLACK_UNIT_1,0.4031429999
2025-06-26 20:59:59,84,E_BLACK_UNIT_1,0.0
2025-06-26 21:14:59,85,E_BLACK_UNIT_1,0.0
2025-06-26 21:29:59,86,E_BLACK_UNIT_1,0.0
2025-06-26 21:44:59,87,E_BLACK_UNIT_1,0.0
2025-06-26 21:59:59,88,E_BLACK_UNIT_1,0.0
2025-06-26 22:14:59,89,E_BLACK_UNIT_1,0.0
2025-06-26 22:29:59,90,E_BLACK_UNIT_1,0.0
2025-06-26 22:44:59,91,E_BLACK_UNIT_1,0.0
2025-06-26 22:59:59,92,E_BLACK_UNIT_1,0.0
2025-06-26 23:14:59,93,E_BLACK_UNIT_1,0.0
2025-06-26 23:29:59,94,E_BLACK_UNIT_1,0.0
2025-06-26 23:44:59,95,E_BLACK_UNIT_1,0.0
2025-06-26 23:59:59,96,E_BLACK_UNIT_1,0.0
2025-06-27 00:14:59,1,E_BLACK_UNIT_1,0.0
2025-06-27 00:29:59,2,E_BLACK_UNIT_1,0.0
2025-06-27 00:44:59,3,E_BLACK_UNIT_1,0.0
2025-06-27 00:59:59,4,E_BLACK_UNIT_1,0.0
2025-06-27 01:14:59,5,E_BLACK_UNIT_1,0.0
2025-06-27 01:29:59,6,E_BLACK_UNIT_1,0.0
2025-06-27 01:44:59,7,E_BLACK_UNIT_1,0.0
2025-06-27 01:59:59,8,E_BLACK_UNIT_1,0.0
2025-06-27 02:14:59,9,E_BLACK_UNIT_1,0.0
2025-06-27 02:29:59,10,E_BLACK_UNIT_1,0.0
2025-06-27 02:44:59,11,E_BLACK_UNIT_1,0.0
2025-06-27 02:59:59,12,E_BLACK_UNIT_1,0.0
2025-06-27 03:14:59,13,E_BLACK_UNIT_1,0.0
2025-06-27 03:29:59,14,E_BLACK_UNIT_1,0.0
2025-06-27 03:44:59,15,E_BLACK_UNIT_1,0.0
2025-06-27 03:59:59,16,E_BLACK_UNIT_1,0.0
2025-06-27 04:14:59,17,E_BLACK_UNIT_1,0.0
2025-06-27 04:29:59,18,E_BLACK_UNIT_1,0.0
2025-06-27 04:44:59,19,E_BLACK_UNIT_1,0.0
2025-06-27 04:59:59,20,E_BLACK_UNIT_1,0.0
2025-06-27 05:14:59,21,E_BLACK_UNIT_1,0.0
2025-06-27 05:29:59,22,E_BLACK_UNIT_1,0.0
2025-06-27 05:44:59,23,E_BLACK_UNIT_1,0.0
2025-06-27 05:59:59,24,E_BLACK_UNIT_1,0.0
2025-06-27 06:14:59,25,E_BLACK_UNIT_1,0.0
2025-06-27 06:29:59,26,E_BLACK_UNIT_1,0.0
2025-06-27 06:44:59,27,E_BLACK_UNIT_1,0.0
2025-06-27 06:59:59,28,E_BLACK_UNIT_1,0.45922
2025-06-27 07:14:59,29,E_BLACK_UNIT_1,1.563519
2025-06-27 07:29:59,30,E_BLACK_UNIT_1,4.616963
2025-06-27 07:44:59,31,E_BLACK_UNIT_1,8.8952259999
2025-06-27 07:59:59,32,E_BLACK_UNIT_1,12.67586
2025-06-27 08:14:59,33,E_BLACK_UNIT_1,16.6130999999
2025-06-27 08:29:59,34,E_BLACK_UNIT_1,14.14922
2025-06-27 08:44:59,35,E_BLACK_UNIT_1,13.8156
2025-06-27 08:59:59,36,E_BLACK_UNIT_1,18.26622
2025-06-27 09:14:59,37,E_BLACK_UNIT_1,20.6292
2025-06-27 09:29:59,38,E_BLACK_UNIT_1,18.15935
2025-06-27 09:44:59,39,E_BLACK_UNIT_1,17.9782
2025-06-27 09:59:59,40,E_BLACK_UNIT_1,17.86295
2025-06-27 10:14:59,41,E_BLACK_UNIT_1,29.6543199999
2025-06-27 10:29:59,42,E_BLACK_UNIT_1,27.20219
2025-06-27 10:44:59,43,E_BLACK_UNIT_1,26.9427899999
2025-06-27 10:59:59,44,E_BLACK_UNIT_1,33.6918099999
2025-06-27 11:14:59,45,E_BLACK_UNIT_1,35.2850299999
2025-06-27 11:29:59,46,E_BLACK_UNIT_1,32.9652499999
2025-06-27 11:44:59,47,E_BLACK_UNIT_1,36.0060399999
2025-06-27 11:59:59,48,E_BLACK_UNIT_1,35.7640699999
2025-06-27 12:14:59,49,E_BLACK_UNIT_1,34.93274
2025-06-27 12:29:59,50,E_BLACK_UNIT_1,32.9742099999
2025-06-27 12:44:59,51,E_BLACK_UNIT_1,35.0503199999
2025-06-27 12:59:59,52,E_BLACK_UNIT_1,32.46275
2025-06-27 13:14:59,53,E_BLACK_UNIT_1,34.9658799999
2025-06-27 13:29:59,54,E_BLACK_UNIT_1,33.9314899999
2025-06-27 13:44:59,55,E_BLACK_UNIT_1,30.83114
2025-06-27 13:59:59,56,E_BLACK_UNIT_1,28.33389
2025-06-27 14:14:59,57,E_BLACK_UNIT_1,27.37725
2025-06-27 14:29:59,58,E_BLACK_UNIT_1,26.0625299999
2025-06-27 14:44:59,59,E_BLACK_UNIT_1,23.3088799999
2025-06-27 14:59:59,60,E_BLACK_UNIT_1,28.5280899999
2025-06-27 15:14:59,61,E_BLACK_UNIT_1,35.04345
2025-06-27 15:29:59,62,E_BLACK_UNIT_1,35.6498399999
2025-06-27 15:44:59,63,E_BLACK_UNIT_1,35.7903799999
2025-06-27 15:59:59,64,E_BLACK_UNIT_1,27.0197499999
2025-06-27 16:14:59,65,E_BLACK_UNIT_1,30.64903
2025-06-27 16:29:59,66,E_BLACK_UNIT_1,30.4796
2025-06-27 16:44:59,67,E_BLACK_UNIT_1,11.81879
2025-06-27 16:59:59,68,E_BLACK_UNIT_1,27.26755
2025-06-27 17:14:59,69,E_BLACK_UNIT_1,17.52486
2025-06-27 17:29:59,70,E_BLACK_UNIT_1,25.8783999999
2025-06-27 17:44:59,71,E_BLACK_UNIT_1,29.92605
2025-06-27 17:59:59,72,E_BLACK_UNIT_1,29.31351
2025-06-27 18:14:59,73,E_BLACK_UNIT_1,30.20107
2025-06-27 18:29:59,74,E_BLACK_UNIT_1,17.28283
2025-06-27 18:44:59,75,E_BLACK_UNIT_1,19.29672
2025-06-27 18:59:59,76,E_BLACK_UNIT_1,19.7714
2025-06-27 19:14:59,77,E_BLACK_UNIT_1,16.18901
2025-06-27 19:29:59,78,E_BLACK_UNIT_1,11.88829
2025-06-27 19:44:59,79,E_BLACK_UNIT_1,7.764361
2025-06-27 19:59:59,80,E_BLACK_UNIT_1,4.234219
2025-06-27 20:14:59,81,E_BLACK_UNIT_1,1.7252609999
2025-06-27 20:29:59,82,E_BLACK_UNIT_1,0.295738
2025-06-27 20:44:59,83,E_BLACK_UNIT_1,0.0
2025-06-27 20:59:59,84,E_BLACK_UNIT_1,0.0
2025-06-27 21:14:59,85,E_BLACK_UNIT_1,0.0
2025-06-27 21:29:59,86,E_BLACK_UNIT_1,0.0
2025-06-27 21:44:59,87,E_BLACK_UNIT_1,0.0
2025-06-27 21:59:59,88,E_BLACK_UNIT_1,0.0
2025-06-27 22:14:59,89,E_BLACK_UNIT_1,0.0
2025-06-27 22:29:59,90,E_BLACK_UNIT_1,0.0
2025-06-27 22:44:59,91,E_BLACK_UNIT_1,0.0
2025-06-27 22:59:59,92,E_BLACK_UNIT_1,0.0
2025-06-27 23:14:59,93,E_BLACK_UNIT_1,0.0
2025-06-27 23:29:59,94,E_BLACK_UNIT_1,0.0
2025-06-27 23:44:59,95,E_BLACK_UNIT_1,0.0
2025-06-27 23:59:59,96,E_BLACK_UNIT_1,0.0
2025-06-28 00:14:59,1,E_BLACK_UNIT_1,0.0
2025-06-28 00:29:59,2,E_BLACK_UNIT_1,0.0
2025-06-28 00:44:59,3,E_BLACK_UNIT_1,0.0
2025-06-28 00:59:59,4,E_BLACK_UNIT_1,0.0
2025-06-28 01:14:59,5,E_BLACK_UNIT_1,0.0
2025-06-28 01:29:59,6,E_BLACK_UNIT_1,0.0
2025-06-28 01:44:59,7,E_BLACK_UNIT_1,0.0
2025-06-28 01:59:59,8,E_BLACK_UNIT_1,0.0
2025-06-28 02:14:59,9,E_BLACK_UNIT_1,0.0
2025-06-28 02:29:59,10,E_BLACK_UNIT_1,0.0
2025-06-28 02:44:59,11,E_BLACK_UNIT_1,0.0
2025-06-28 02:59:59,12,E_BLACK_UNIT_1,0.0
2025-06-28 03:14:59,13,E_BLACK_UNIT_1,0.0
2025-06-28 03:29:59,14,E_BLACK_UNIT_1,0.0
2025-06-28 03:44:59,15,E_BLACK_UNIT_1,0.0
2025-06-28 03:59:59,16,E_BLACK_UNIT_1,0.0
2025-06-28 04:14:59,17,E_BLACK_UNIT_1,0.0
2025-06-28 04:29:59,18,E_BLACK_UNIT_1,0.0
2025-06-28 04:44:59,19,E_BLACK_UNIT_1,0.0
2025-06-28 04:59:59,20,E_BLACK_UNIT_1,0.0
2025-06-28 05:14:59,21,E_BLACK_UNIT_1,0.0
2025-06-28 05:29:59,22,E_BLACK_UNIT_1,0.0
2025-06-28 05:44:59,23,E_BLACK_UNIT_1,0.0
2025-06-28 05:59:59,24,E_BLACK_UNIT_1,0.0
2025-06-28 06:14:59,25,E_BLACK_UNIT_1,0.0
2025-06-28 06:29:59,26,E_BLACK_UNIT_1,0.0
2025-06-28 06:44:59,27,E_BLACK_UNIT_1,0.0
2025-06-28 06:59:59,28,E_BLACK_UNIT_1,0.266363
2025-06-28 07:14:59,29,E_BLACK_UNIT_1,1.573676
2025-06-28 07:29:59,30,E_BLACK_UNIT_1,4.474877
2025-06-28 07:44:59,31,E_BLACK_UNIT_1,3.699037
2025-06-28 07:59:59,32,E_BLACK_UNIT_1,7.871405
2025-06-28 08:14:59,33,E_BLACK_UNIT_1,14.65103
2025-06-28 08:29:59,34,E_BLACK_UNIT_1,16.5477099999
2025-06-28 08:44:59,35,E_BLACK_UNIT_1,17.3797299999
2025-06-28 08:59:59,36,E_BLACK_UNIT_1,13.28539
2025-06-28 09:14:59,37,E_BLACK_UNIT_1,15.0885099999
2025-06-28 09:29:59,38,E_BLACK_UNIT_1,17.40903
2025-06-28 09:44:59,39,E_BLACK_UNIT_1,19.46829
2025-06-28 09:59:59,40,E_BLACK_UNIT_1,21.1367699999
2025-06-28 10:14:59,41,E_BLACK_UNIT_1,25.23647
2025-06-28 10:29:59,42,E_BLACK_UNIT_1,27.03393
2025-06-28 10:44:59,43,E_BLACK_UNIT_1,29.0844899999
2025-06-28 10:59:59,44,E_BLACK_UNIT_1,29.20003
2025-06-28 11:14:59,45,E_BLACK_UNIT_1,29.7979899999
2025-06-28 11:29:59,46,E_BLACK_UNIT_1,29.71158
2025-06-28 11:44:59,47,E_BLACK_UNIT_1,35.5007999999
2025-06-28 11:59:59,48,E_BLACK_UNIT_1,34.3468799999
2025-06-28 12:14:59,49,E_BLACK_UNIT_1,27.5238
2025-06-28 12:29:59,50,E_BLACK_UNIT_1,27.61276
2025-06-28 12:44:59,51,E_BLACK_UNIT_1,33.92282
2025-06-28 12:59:59,52,E_BLACK_UNIT_1,28.07778
2025-06-28 13:14:59,53,E_BLACK_UNIT_1,22.63185
2025-06-28 13:29:59,54,E_BLACK_UNIT_1,26.4630699999
2025-06-28 13:44:59,55,E_BLACK_UNIT_1,34.1600299999
2025-06-28 13:59:59,56,E_BLACK_UNIT_1,26.03407
2025-06-28 14:14:59,57,E_BLACK_UNIT_1,26.84597
2025-06-28 14:29:59,58,E_BLACK_UNIT_1,21.7424
2025-06-28 14:44:59,59,E_BLACK_UNIT_1,27.2344
2025-06-28 14:59:59,60,E_BLACK_UNIT_1,22.9419499999
2025-06-28 15:14:59,61,E_BLACK_UNIT_1,20.62289
2025-06-28 15:29:59,62,E_BLACK_UNIT_1,32.96867
2025-06-28 15:44:59,63,E_BLACK_UNIT_1,15.72565
2025-06-28 15:59:59,64,E_BLACK_UNIT_1,16.5704999999
2025-06-28 16:14:59,65,E_BLACK_UNIT_1,29.4010399999
2025-06-28 16:29:59,66,E_BLACK_UNIT_1,31.1056199999
2025-06-28 16:44:59,67,E_BLACK_UNIT_1,28.36231
2025-06-28 16:59:59,68,E_BLACK_UNIT_1,20.49757
2025-06-28 17:14:59,69,E_BLACK_UNIT_1,11.20874
2025-06-28 17:29:59,70,E_BLACK_UNIT_1,22.2002999999
2025-06-28 17:44:59,71,E_BLACK_UNIT_1,29.70841
2025-06-28 17:59:59,72,E_BLACK_UNIT_1,27.84572
2025-06-28 18:14:59,73,E_BLACK_UNIT_1,23.5328599999
2025-06-28 18:29:59,74,E_BLACK_UNIT_1,16.1564799999
2025-06-28 18:44:59,75,E_BLACK_UNIT_1,21.50834
2025-06-28 18:59:59,76,E_BLACK_UNIT_1,18.2156899999
2025-06-28 19:14:59,77,E_BLACK_UNIT_1,14.4428199999
2025-06-28 19:29:59,78,E_BLACK_UNIT_1,10.71127
2025-06-28 19:44:59,79,E_BLACK_UNIT_1,6.883009
2025-06-28 19:59:59,80,E_BLACK_UNIT_1,3.991196
2025-06-28 20:14:59,81,E_BLACK_UNIT_1,0.9997409999
2025-06-28 20:29:59,82,E_BLACK_UNIT_1,0.299866
2025-06-28 20:44:59,83,E_BLACK_UNIT_1,0.0
2025-06-28 20:59:59,84,E_BLACK_UNIT_1,0.0
2025-06-28 21:14:59,85,E_BLACK_UNIT_1,0.0
2025-06-28 21:29:59,86,E_BLACK_UNIT_1,0.0
2025-06-28 21:44:59,87,E_BLACK_UNIT_1,0.0
2025-06-28 21:59:59,88,E_BLACK_UNIT_1,0.0
2025-06-28 22:14:59,89,E_BLACK_UNIT_1,0.0
2025-06-28 22:29:59,90,E_BLACK_UNIT_1,0.0
2025-06-28 22:44:59,91,E_BLACK_UNIT_1,0.0
2025-06-28 22:59:59,92,E_BLACK_UNIT_1,0.0
2025-06-28 23:14:59,93,E_BLACK_UNIT_1,0.0
2025-06-28 23:29:59,94,E_BLACK_UNIT_1,0.0
2025-06-28 23:44:59,95,E_BLACK_UNIT_1,0.0
2025-06-28 23:59:59,96,E_BLACK_UNIT_1,0.0
2025-06-29 00:14:59,1,E_BLACK_UNIT_1,0.0
2025-06-29 00:29:59,2,E_BLACK_UNIT_1,0.0
2025-06-29 00:44:59,3,E_BLACK_UNIT_1,0.0
2025-06-29 00:59:59,4,E_BLACK_UNIT_1,0.0
2025-06-29 01:14:59,5,E_BLACK_UNIT_1,0.0
2025-06-29 01:29:59,6,E_BLACK_UNIT_1,0.0
2025-06-29 01:44:59,7,E_BLACK_UNIT_1,0.0
2025-06-29 01:59:59,8,E_BLACK_UNIT_1,0.0
2025-06-29 02:14:59,9,E_BLACK_UNIT_1,0.0
2025-06-29 02:29:59,10,E_BLACK_UNIT_1,0.0
2025-06-29 02:44:59,11,E_BLACK_UNIT_1,0.0
2025-06-29 02:59:59,12,E_BLACK_UNIT_1,0.0
2025-06-29 03:14:59,13,E_BLACK_UNIT_1,0.0
2025-06-29 03:29:59,14,E_BLACK_UNIT_1,0.0
2025-06-29 03:44:59,15,E_BLACK_UNIT_1,0.0
2025-06-29 03:59:59,16,E_BLACK_UNIT_1,0.0
2025-06-29 04:14:59,17,E_BLACK_UNIT_1,0.0
2025-06-29 04:29:59,18,E_BLACK_UNIT_1,0.0
2025-06-29 04:44:59,19,E_BLACK_UNIT_1,0.0
2025-06-29 04:59:59,20,E_BLACK_UNIT_1,0.0
2025-06-29 05:14:59,21,E_BLACK_UNIT_1,0.0
2025-06-29 05:29:59,22,E_BLACK_UNIT_1,0.0
2025-06-29 05:44:59,23,E_BLACK_UNIT_1,0.0
2025-06-29 05:59:59,24,E_BLACK_UNIT_1,0.0
2025-06-29 06:14:59,25,E_BLACK_UNIT_1,0.0
2025-06-29 06:29:59,26,E_BLACK_UNIT_1,0.0
2025-06-29 06:44:59,27,E_BLACK_UNIT_1,0.0
2025-06-29 06:59:59,28,E_BLACK_UNIT_1,0.39895
2025-06-29 07:14:59,29,E_BLACK_UNIT_1,1.788
2025-06-29 07:29:59,30,E_BLACK_UNIT_1,4.756069
2025-06-29 07:44:59,31,E_BLACK_UNIT_1,8.1134369999
2025-06-29 07:59:59,32,E_BLACK_UNIT_1,11.25285
2025-06-29 08:14:59,33,E_BLACK_UNIT_1,14.9374199999
2025-06-29 08:29:59,34,E_BLACK_UNIT_1,13.90532
2025-06-29 08:44:59,35,E_BLACK_UNIT_1,17.6480199999
2025-06-29 08:59:59,36,E_BLACK_UNIT_1,8.570634
2025-06-29 09:14:59,37,E_BLACK_UNIT_1,17.35977
2025-06-29 09:29:59,38,E_BLACK_UNIT_1,27.3292399999
2025-06-29 09:44:59,39,E_BLACK_UNIT_1,23.97471
2025-06-29 09:59:59,40,E_BLACK_UNIT_1,24.54834
2025-06-29 10:14:59,41,E_BLACK_UNIT_1,11.59157
2025-06-29 10:29:59,42,E_BLACK_UNIT_1,25.58155
2025-06-29 10:44:59,43,E_BLACK_UNIT_1,33.48801
2025-06-29 10:59:59,44,E_BLACK_UNIT_1,32.8827599999
2025-06-29 11:14:59,45,E_BLACK_UNIT_1,25.81632
2025-06-29 11:29:59,46,E_BLACK_UNIT_1,28.5377399999
2025-06-29 11:44:59,47,E_BLACK_UNIT_1,28.39655
2025-06-29 11:59:59,48,E_BLACK_UNIT_1,23.03107
2025-06-29 12:14:59,49,E_BLACK_UNIT_1,26.30938
2025-06-29 12:29:59,50,E_BLACK_UNIT_1,30.7931899999
2025-06-29 12:44:59,51,E_BLACK_UNIT_1,31.35594
2025-06-29 12:59:59,52,E_BLACK_UNIT_1,34.11551
2025-06-29 13:14:59,53,E_BLACK_UNIT_1,34.60526
2025-06-29 13:29:59,54,E_BLACK_UNIT_1,31.2757299999
2025-06-29 13:44:59,55,E_BLACK_UNIT_1,30.52976
2025-06-29 13:59:59,56,E_BLACK_UNIT_1,23.15578
2025-06-29 14:14:59,57,E_BLACK_UNIT_1,24.88653
2025-06-29 14:29:59,58,E_BLACK_UNIT_1,25.75901
2025-06-29 14:44:59,59,E_BLACK_UNIT_1,27.739
2025-06-29 14:59:59,60,E_BLACK_UNIT_1,22.72092
2025-06-29 15:14:59,61,E_BLACK_UNIT_1,25.2016099999
2025-06-29 15:29:59,62,E_BLACK_UNIT_1,20.1763499999
2025-06-29 15:44:59,63,E_BLACK_UNIT_1,24.12255
2025-06-29 15:59:59,64,E_BLACK_UNIT_1,26.29482
2025-06-29 16:14:59,65,E_BLACK_UNIT_1,17.3896
2025-06-29 16:29:59,66,E_BLACK_UNIT_1,11.21918
2025-06-29 16:44:59,67,E_BLACK_UNIT_1,10.7507699999
2025-06-29 16:59:59,68,E_BLACK_UNIT_1,8.119199
2025-06-29 17:14:59,69,E_BLACK_UNIT_1,4.038322
2025-06-29 17:29:59,70,E_BLACK_UNIT_1,5.5336119999
2025-06-29 17:44:59,71,E_BLACK_UNIT_1,6.152668
2025-06-29 17:59:59,72,E_BLACK_UNIT_1,5.760397
2025-06-29 18:14:59,73,E_BLACK_UNIT_1,5.608841
2025-06-29 18:29:59,74,E_BLACK_UNIT_1,7.3900139999
2025-06-29 18:44:59,75,E_BLACK_UNIT_1,12.77135
2025-06-29 18:59:59,76,E_BLACK_UNIT_1,17.4620099999
2025-06-29 19:14:59,77,E_BLACK_UNIT_1,16.70682
2025-06-29 19:29:59,78,E_BLACK_UNIT_1,11.34737
2025-06-29 19:44:59,79,E_BLACK_UNIT_1,6.305493
