Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 00:29:59,2,CBEC_CC1,0.0
2025-06-22 00:44:59,3,CBEC_CC1,0.0
2025-06-22 00:59:59,4,CBEC_CC1,0.0
2025-06-22 01:14:59,5,CBEC_CC1,0.0
2025-06-22 01:29:59,6,CBEC_CC1,0.0
2025-06-22 01:44:59,7,CBEC_CC1,0.0
2025-06-22 01:59:59,8,CBEC_CC1,0.0
2025-06-22 02:14:59,9,CBEC_CC1,0.0
2025-06-22 02:29:59,10,CBEC_CC1,0.0
2025-06-22 02:44:59,11,CBEC_CC1,0.0
2025-06-22 02:59:59,12,CBEC_CC1,0.0
2025-06-22 03:14:59,13,CBEC_CC1,0.0
2025-06-22 03:29:59,14,CBEC_CC1,0.0
2025-06-22 03:44:59,15,CBEC_CC1,0.0
2025-06-22 03:59:59,16,CBEC_CC1,0.0
2025-06-22 04:14:59,17,CBEC_CC1,0.0
2025-06-22 04:29:59,18,CBEC_CC1,0.0
2025-06-22 04:44:59,19,CBEC_CC1,0.0
2025-06-22 04:59:59,20,CBEC_CC1,0.0
2025-06-22 05:14:59,21,CBEC_CC1,0.0
2025-06-22 05:29:59,22,CBEC_CC1,0.0
2025-06-22 05:44:59,23,CBEC_CC1,0.0
2025-06-22 05:59:59,24,CBEC_CC1,0.0
2025-06-22 06:14:59,25,CBEC_CC1,0.0
2025-06-22 06:29:59,26,CBEC_CC1,0.0
2025-06-22 06:44:59,27,CBEC_CC1,0.0
2025-06-22 06:59:59,28,CBEC_CC1,0.0
2025-06-22 07:14:59,29,CBEC_CC1,0.0
2025-06-22 07:29:59,30,CBEC_CC1,0.0
2025-06-22 07:44:59,31,CBEC_CC1,0.0
2025-06-22 07:59:59,32,CBEC_CC1,0.0
2025-06-22 08:14:59,33,CBEC_CC1,0.0
2025-06-22 08:29:59,34,CBEC_CC1,0.0
2025-06-22 08:44:59,35,CBEC_CC1,0.0
2025-06-22 08:59:59,36,CBEC_CC1,0.0
2025-06-22 09:14:59,37,CBEC_CC1,0.0
2025-06-22 09:29:59,38,CBEC_CC1,0.3748949999
2025-06-22 09:44:59,39,CBEC_CC1,1.832438
2025-06-22 09:59:59,40,CBEC_CC1,2.210389
2025-06-22 10:14:59,41,CBEC_CC1,2.3358449999
2025-06-22 10:29:59,42,CBEC_CC1,2.3359009999
2025-06-22 10:44:59,43,CBEC_CC1,2.3434729999
2025-06-22 10:59:59,44,CBEC_CC1,7.3974489999
2025-06-22 11:14:59,45,CBEC_CC1,21.5967659999
2025-06-22 11:29:59,46,CBEC_CC1,39.0420889999
2025-06-22 11:44:59,47,CBEC_CC1,39.6036679999
2025-06-22 11:59:59,48,CBEC_CC1,39.3404579999
2025-06-22 12:14:59,49,CBEC_CC1,38.9376669999
2025-06-22 12:29:59,50,CBEC_CC1,38.8062159999
2025-06-22 12:44:59,51,CBEC_CC1,39.0205879999
2025-06-22 12:59:59,52,CBEC_CC1,38.802999
2025-06-22 13:14:59,53,CBEC_CC1,39.0178579999
2025-06-22 13:29:59,54,CBEC_CC1,38.8471619999
2025-06-22 13:44:59,55,CBEC_CC1,38.875919
2025-06-22 13:59:59,56,CBEC_CC1,38.8614949999
2025-06-22 14:14:59,57,CBEC_CC1,39.041499
2025-06-22 14:29:59,58,CBEC_CC1,38.841061
2025-06-22 14:44:59,59,CBEC_CC1,38.865709
2025-06-22 14:59:59,60,CBEC_CC1,38.9243099999
2025-06-22 15:14:59,61,CBEC_CC1,38.996001
2025-06-22 15:29:59,62,CBEC_CC1,38.9128619999
2025-06-22 15:44:59,63,CBEC_CC1,39.056106
2025-06-22 15:59:59,64,CBEC_CC1,38.979863
2025-06-22 16:14:59,65,CBEC_CC1,39.002
2025-06-22 16:29:59,66,CBEC_CC1,39.002605
2025-06-22 16:44:59,67,CBEC_CC1,38.875847
2025-06-22 16:59:59,68,CBEC_CC1,39.1676179999
2025-06-22 17:14:59,69,CBEC_CC1,38.8313339999
2025-06-22 17:29:59,70,CBEC_CC1,38.8955279999
2025-06-22 17:44:59,71,CBEC_CC1,38.900874
2025-06-22 17:59:59,72,CBEC_CC1,38.8025069999
2025-06-22 18:14:59,73,CBEC_CC1,38.996397
2025-06-22 18:29:59,74,CBEC_CC1,38.864755
2025-06-22 18:44:59,75,CBEC_CC1,38.9934379999
2025-06-22 18:59:59,76,CBEC_CC1,44.4309859999
2025-06-22 19:14:59,77,CBEC_CC1,43.891123
2025-06-22 19:29:59,78,CBEC_CC1,52.747349
2025-06-22 19:44:59,79,CBEC_CC1,53.227021
2025-06-22 19:59:59,80,CBEC_CC1,52.5461749999
2025-06-22 20:14:59,81,CBEC_CC1,52.44357
2025-06-22 20:29:59,82,CBEC_CC1,52.554361
2025-06-22 20:44:59,83,CBEC_CC1,52.6883339999
2025-06-22 20:59:59,84,CBEC_CC1,52.7300359999
2025-06-22 21:14:59,85,CBEC_CC1,54.2184499999
2025-06-22 21:29:59,86,CBEC_CC1,55.207039
2025-06-22 21:44:59,87,CBEC_CC1,54.235199
2025-06-22 21:59:59,88,CBEC_CC1,54.034539
2025-06-22 22:14:59,89,CBEC_CC1,53.9223349999
2025-06-22 22:29:59,90,CBEC_CC1,54.690455
2025-06-22 22:44:59,91,CBEC_CC1,51.9654799999
2025-06-22 22:59:59,92,CBEC_CC1,38.9859569999
2025-06-22 23:14:59,93,CBEC_CC1,36.7321
2025-06-22 23:29:59,94,CBEC_CC1,14.77108
2025-06-22 23:44:59,95,CBEC_CC1,0.1227
2025-06-22 23:59:59,96,CBEC_CC1,0.0
2025-06-23 00:14:59,1,CBEC_CC1,0.0
2025-06-23 00:29:59,2,CBEC_CC1,0.0
2025-06-23 00:44:59,3,CBEC_CC1,0.0
2025-06-23 00:59:59,4,CBEC_CC1,0.0
2025-06-23 01:14:59,5,CBEC_CC1,0.0
2025-06-23 01:29:59,6,CBEC_CC1,0.0
2025-06-23 01:44:59,7,CBEC_CC1,0.0
2025-06-23 01:59:59,8,CBEC_CC1,0.0
2025-06-23 02:14:59,9,CBEC_CC1,0.0
2025-06-23 02:29:59,10,CBEC_CC1,0.0
2025-06-23 02:44:59,11,CBEC_CC1,0.0
2025-06-23 02:59:59,12,CBEC_CC1,0.0
2025-06-23 03:14:59,13,CBEC_CC1,0.0
2025-06-23 03:29:59,14,CBEC_CC1,0.0
2025-06-23 03:44:59,15,CBEC_CC1,0.0
2025-06-23 03:59:59,16,CBEC_CC1,0.0
2025-06-23 04:14:59,17,CBEC_CC1,0.0
2025-06-23 04:29:59,18,CBEC_CC1,0.0
2025-06-23 04:44:59,19,CBEC_CC1,0.0
2025-06-23 04:59:59,20,CBEC_CC1,0.0
2025-06-23 05:14:59,21,CBEC_CC1,0.0
2025-06-23 05:29:59,22,CBEC_CC1,0.0
2025-06-23 05:44:59,23,CBEC_CC1,0.0
2025-06-23 05:59:59,24,CBEC_CC1,0.0
2025-06-23 06:14:59,25,CBEC_CC1,0.0
2025-06-23 06:29:59,26,CBEC_CC1,0.0
2025-06-23 06:44:59,27,CBEC_CC1,0.0
2025-06-23 06:59:59,28,CBEC_CC1,0.0
2025-06-23 07:14:59,29,CBEC_CC1,0.0
2025-06-23 07:29:59,30,CBEC_CC1,0.0
2025-06-23 07:44:59,31,CBEC_CC1,0.0
2025-06-23 07:59:59,32,CBEC_CC1,0.0
2025-06-23 08:14:59,33,CBEC_CC1,0.0
2025-06-23 08:29:59,34,CBEC_CC1,0.0
2025-06-23 08:44:59,35,CBEC_CC1,0.0
2025-06-23 08:59:59,36,CBEC_CC1,0.0
2025-06-23 09:14:59,37,CBEC_CC1,0.0
2025-06-23 09:29:59,38,CBEC_CC1,0.0
2025-06-23 09:44:59,39,CBEC_CC1,0.0
2025-06-23 09:59:59,40,CBEC_CC1,0.0
2025-06-23 10:14:59,41,CBEC_CC1,0.0
2025-06-23 10:29:59,42,CBEC_CC1,0.0
2025-06-23 10:44:59,43,CBEC_CC1,0.0
2025-06-23 10:59:59,44,CBEC_CC1,0.0
2025-06-23 11:14:59,45,CBEC_CC1,0.0
2025-06-23 11:29:59,46,CBEC_CC1,0.0
2025-06-23 11:44:59,47,CBEC_CC1,0.0
2025-06-23 11:59:59,48,CBEC_CC1,0.0
2025-06-23 12:14:59,49,CBEC_CC1,0.0
2025-06-23 12:29:59,50,CBEC_CC1,0.0
2025-06-23 12:44:59,51,CBEC_CC1,0.0
2025-06-23 12:59:59,52,CBEC_CC1,0.0
2025-06-23 13:14:59,53,CBEC_CC1,0.0
2025-06-23 13:29:59,54,CBEC_CC1,0.4950669999
2025-06-23 13:44:59,55,CBEC_CC1,1.85209
2025-06-23 13:59:59,56,CBEC_CC1,2.1503239999
2025-06-23 14:14:59,57,CBEC_CC1,2.2313429999
2025-06-23 14:29:59,58,CBEC_CC1,2.274786
2025-06-23 14:44:59,59,CBEC_CC1,2.289778
2025-06-23 14:59:59,60,CBEC_CC1,2.250335
2025-06-23 15:14:59,61,CBEC_CC1,1.0856429999
2025-06-23 15:29:59,62,CBEC_CC1,0.0
2025-06-23 15:44:59,63,CBEC_CC1,0.0
2025-06-23 15:59:59,64,CBEC_CC1,0.0
2025-06-23 16:14:59,65,CBEC_CC1,0.0
2025-06-23 16:29:59,66,CBEC_CC1,0.0
2025-06-23 16:44:59,67,CBEC_CC1,0.0
2025-06-23 16:59:59,68,CBEC_CC1,0.0
2025-06-23 17:14:59,69,CBEC_CC1,0.0
2025-06-23 17:29:59,70,CBEC_CC1,0.0
2025-06-23 17:44:59,71,CBEC_CC1,0.0
2025-06-23 17:59:59,72,CBEC_CC1,0.0
2025-06-23 18:14:59,73,CBEC_CC1,0.0
2025-06-23 18:29:59,74,CBEC_CC1,0.0
2025-06-23 18:44:59,75,CBEC_CC1,0.0
2025-06-23 18:59:59,76,CBEC_CC1,0.0
2025-06-23 19:14:59,77,CBEC_CC1,0.0
2025-06-23 19:29:59,78,CBEC_CC1,0.0
2025-06-23 19:44:59,79,CBEC_CC1,0.0
2025-06-23 19:59:59,80,CBEC_CC1,0.0
2025-06-23 20:14:59,81,CBEC_CC1,0.0
2025-06-23 20:29:59,82,CBEC_CC1,0.1258809999
2025-06-23 20:44:59,83,CBEC_CC1,1.956989
2025-06-23 20:59:59,84,CBEC_CC1,2.242496
2025-06-23 21:14:59,85,CBEC_CC1,2.492226
2025-06-23 21:29:59,86,CBEC_CC1,2.470365
2025-06-23 21:44:59,87,CBEC_CC1,2.4620959999
2025-06-23 21:59:59,88,CBEC_CC1,5.876621
2025-06-23 22:14:59,89,CBEC_CC1,17.47717
2025-06-23 22:29:59,90,CBEC_CC1,38.683238
2025-06-23 22:44:59,91,CBEC_CC1,39.351261
2025-06-23 22:59:59,92,CBEC_CC1,41.156019
2025-06-23 23:14:59,93,CBEC_CC1,53.278258
2025-06-23 23:29:59,94,CBEC_CC1,54.040261
2025-06-23 23:44:59,95,CBEC_CC1,42.493507
2025-06-23 23:59:59,96,CBEC_CC1,38.9699239999
2025-06-24 00:14:59,1,CBEC_CC1,45.336227
2025-06-24 00:29:59,2,CBEC_CC1,54.122757
2025-06-24 00:44:59,3,CBEC_CC1,53.178634
2025-06-24 00:59:59,4,CBEC_CC1,40.5341379999
2025-06-24 01:14:59,5,CBEC_CC1,46.4218309999
2025-06-24 01:29:59,6,CBEC_CC1,53.911042
2025-06-24 01:44:59,7,CBEC_CC1,54.8275229999
2025-06-24 01:59:59,8,CBEC_CC1,54.854903
2025-06-24 02:14:59,9,CBEC_CC1,49.772069
2025-06-24 02:29:59,10,CBEC_CC1,38.919848
2025-06-24 02:44:59,11,CBEC_CC1,38.8699319999
2025-06-24 02:59:59,12,CBEC_CC1,38.886575
2025-06-24 03:14:59,13,CBEC_CC1,45.362209
2025-06-24 03:29:59,14,CBEC_CC1,54.554036
2025-06-24 03:44:59,15,CBEC_CC1,55.014074
2025-06-24 03:59:59,16,CBEC_CC1,55.1239399999
2025-06-24 04:14:59,17,CBEC_CC1,54.629018
2025-06-24 04:29:59,18,CBEC_CC1,48.8773699999
2025-06-24 04:44:59,19,CBEC_CC1,38.980617
2025-06-24 04:59:59,20,CBEC_CC1,38.87706
2025-06-24 05:14:59,21,CBEC_CC1,38.9729329999
2025-06-24 05:29:59,22,CBEC_CC1,38.912056
2025-06-24 05:44:59,23,CBEC_CC1,40.772153
2025-06-24 05:59:59,24,CBEC_CC1,45.842806
2025-06-24 06:14:59,25,CBEC_CC1,48.80932
2025-06-24 06:29:59,26,CBEC_CC1,52.509717
2025-06-24 06:44:59,27,CBEC_CC1,54.948714
2025-06-24 06:59:59,28,CBEC_CC1,54.979505
2025-06-24 07:14:59,29,CBEC_CC1,54.840153
2025-06-24 07:29:59,30,CBEC_CC1,54.32978
2025-06-24 07:44:59,31,CBEC_CC1,53.233179
2025-06-24 07:59:59,32,CBEC_CC1,49.9685259999
2025-06-24 08:14:59,33,CBEC_CC1,38.775865
2025-06-24 08:29:59,34,CBEC_CC1,38.7589919999
2025-06-24 08:44:59,35,CBEC_CC1,38.7825149999
2025-06-24 08:59:59,36,CBEC_CC1,38.9205139999
2025-06-24 09:14:59,37,CBEC_CC1,38.9597819999
2025-06-24 09:29:59,38,CBEC_CC1,38.931865
2025-06-24 09:44:59,39,CBEC_CC1,38.9709689999
2025-06-24 09:59:59,40,CBEC_CC1,38.988193
2025-06-24 10:14:59,41,CBEC_CC1,38.9093859999
2025-06-24 10:29:59,42,CBEC_CC1,38.932878
2025-06-24 10:44:59,43,CBEC_CC1,39.1018389999
2025-06-24 10:59:59,44,CBEC_CC1,38.8762589999
2025-06-24 11:14:59,45,CBEC_CC1,38.989176
2025-06-24 11:29:59,46,CBEC_CC1,38.880786
2025-06-24 11:44:59,47,CBEC_CC1,38.904392
2025-06-24 11:59:59,48,CBEC_CC1,38.910232
2025-06-24 12:14:59,49,CBEC_CC1,40.598751
2025-06-24 12:29:59,50,CBEC_CC1,49.620144
2025-06-24 12:44:59,51,CBEC_CC1,51.099912
2025-06-24 12:59:59,52,CBEC_CC1,51.571519
2025-06-24 13:14:59,53,CBEC_CC1,51.9002979999
2025-06-24 13:29:59,54,CBEC_CC1,52.656205
2025-06-24 13:44:59,55,CBEC_CC1,50.327956
2025-06-24 13:59:59,56,CBEC_CC1,44.953307
2025-06-24 14:14:59,57,CBEC_CC1,52.551732
2025-06-24 14:29:59,58,CBEC_CC1,52.2894909999
2025-06-24 14:44:59,59,CBEC_CC1,49.9776919999
2025-06-24 14:59:59,60,CBEC_CC1,52.2949259999
2025-06-24 15:14:59,61,CBEC_CC1,52.375577
2025-06-24 15:29:59,62,CBEC_CC1,40.3429349999
2025-06-24 15:44:59,63,CBEC_CC1,48.9886729999
2025-06-24 15:59:59,64,CBEC_CC1,39.62803
2025-06-24 16:14:59,65,CBEC_CC1,2.0869019999
2025-06-24 16:29:59,66,CBEC_CC1,0.0
2025-06-24 16:44:59,67,CBEC_CC1,0.0
2025-06-24 16:59:59,68,CBEC_CC1,0.0
2025-06-24 17:14:59,69,CBEC_CC1,0.0
2025-06-24 17:29:59,70,CBEC_CC1,0.0
2025-06-24 17:44:59,71,CBEC_CC1,0.0
2025-06-24 17:59:59,72,CBEC_CC1,0.0
2025-06-24 18:14:59,73,CBEC_CC1,0.0
2025-06-24 18:29:59,74,CBEC_CC1,0.0
2025-06-24 18:44:59,75,CBEC_CC1,0.0
2025-06-24 18:59:59,76,CBEC_CC1,0.0
2025-06-24 19:14:59,77,CBEC_CC1,0.0
2025-06-24 19:29:59,78,CBEC_CC1,0.0
2025-06-24 19:44:59,79,CBEC_CC1,0.0
2025-06-24 19:59:59,80,CBEC_CC1,0.0
2025-06-24 20:14:59,81,CBEC_CC1,0.0
2025-06-24 20:29:59,82,CBEC_CC1,0.0
2025-06-24 20:44:59,83,CBEC_CC1,0.0
2025-06-24 20:59:59,84,CBEC_CC1,0.0
2025-06-24 21:14:59,85,CBEC_CC1,0.0
2025-06-24 21:29:59,86,CBEC_CC1,0.0
2025-06-24 21:44:59,87,CBEC_CC1,0.0
2025-06-24 21:59:59,88,CBEC_CC1,0.0
2025-06-24 22:14:59,89,CBEC_CC1,0.0
2025-06-24 22:29:59,90,CBEC_CC1,0.4151449999
2025-06-24 22:44:59,91,CBEC_CC1,1.933464
2025-06-24 22:59:59,92,CBEC_CC1,2.163977
2025-06-24 23:14:59,93,CBEC_CC1,2.3159709999
2025-06-24 23:29:59,94,CBEC_CC1,2.3453349999
2025-06-24 23:44:59,95,CBEC_CC1,7.668897
2025-06-24 23:59:59,96,CBEC_CC1,33.835985
2025-06-25 00:14:59,1,CBEC_CC1,38.2811489999
2025-06-25 00:29:59,2,CBEC_CC1,47.9599139999
2025-06-25 00:44:59,3,CBEC_CC1,53.3893929999
2025-06-25 00:59:59,4,CBEC_CC1,55.436743
2025-06-25 01:14:59,5,CBEC_CC1,55.155293
2025-06-25 01:29:59,6,CBEC_CC1,53.758465
2025-06-25 01:44:59,7,CBEC_CC1,46.2980039999
2025-06-25 01:59:59,8,CBEC_CC1,38.932329
2025-06-25 02:14:59,9,CBEC_CC1,38.9995309999
2025-06-25 02:29:59,10,CBEC_CC1,38.9424759999
2025-06-25 02:44:59,11,CBEC_CC1,38.912615
2025-06-25 02:59:59,12,CBEC_CC1,38.937907
2025-06-25 03:14:59,13,CBEC_CC1,38.907884
2025-06-25 03:29:59,14,CBEC_CC1,38.948329
2025-06-25 03:44:59,15,CBEC_CC1,39.002091
2025-06-25 03:59:59,16,CBEC_CC1,38.916899
2025-06-25 04:14:59,17,CBEC_CC1,39.05031
2025-06-25 04:29:59,18,CBEC_CC1,38.9664379999
2025-06-25 04:44:59,19,CBEC_CC1,38.987442
2025-06-25 04:59:59,20,CBEC_CC1,38.942072
2025-06-25 05:14:59,21,CBEC_CC1,38.9466919999
2025-06-25 05:29:59,22,CBEC_CC1,44.539633
2025-06-25 05:44:59,23,CBEC_CC1,51.9730259999
2025-06-25 05:59:59,24,CBEC_CC1,53.3421659999
2025-06-25 06:14:59,25,CBEC_CC1,55.327601
2025-06-25 06:29:59,26,CBEC_CC1,55.605888
2025-06-25 06:44:59,27,CBEC_CC1,55.4950669999
2025-06-25 06:59:59,28,CBEC_CC1,55.7006009999
2025-06-25 07:14:59,29,CBEC_CC1,55.473677
2025-06-25 07:29:59,30,CBEC_CC1,55.4046939999
2025-06-25 07:44:59,31,CBEC_CC1,54.0732259999
2025-06-25 07:59:59,32,CBEC_CC1,45.923202
2025-06-25 08:14:59,33,CBEC_CC1,38.9420119999
2025-06-25 08:29:59,34,CBEC_CC1,38.8444399999
2025-06-25 08:44:59,35,CBEC_CC1,38.903396
2025-06-25 08:59:59,36,CBEC_CC1,38.974584
2025-06-25 09:14:59,37,CBEC_CC1,38.864069
2025-06-25 09:29:59,38,CBEC_CC1,38.975192
2025-06-25 09:44:59,39,CBEC_CC1,38.940215
2025-06-25 09:59:59,40,CBEC_CC1,38.9343489999
2025-06-25 10:14:59,41,CBEC_CC1,39.25721
2025-06-25 10:29:59,42,CBEC_CC1,38.924658
2025-06-25 10:44:59,43,CBEC_CC1,38.976464
2025-06-25 10:59:59,44,CBEC_CC1,39.002335
2025-06-25 11:14:59,45,CBEC_CC1,39.070402
2025-06-25 11:29:59,46,CBEC_CC1,38.9032229999
2025-06-25 11:44:59,47,CBEC_CC1,38.9636199999
2025-06-25 11:59:59,48,CBEC_CC1,39.15883
2025-06-25 12:14:59,49,CBEC_CC1,38.845902
2025-06-25 12:29:59,50,CBEC_CC1,38.909902
2025-06-25 12:44:59,51,CBEC_CC1,38.986902
2025-06-25 12:59:59,52,CBEC_CC1,39.0918989999
2025-06-25 13:14:59,53,CBEC_CC1,40.8724199999
2025-06-25 13:29:59,54,CBEC_CC1,50.07679
2025-06-25 13:44:59,55,CBEC_CC1,51.3890069999
2025-06-25 13:59:59,56,CBEC_CC1,51.462975
2025-06-25 14:14:59,57,CBEC_CC1,46.6718809999
2025-06-25 14:29:59,58,CBEC_CC1,48.02855
2025-06-25 14:44:59,59,CBEC_CC1,51.7919839999
2025-06-25 14:59:59,60,CBEC_CC1,52.273138
2025-06-25 15:14:59,61,CBEC_CC1,52.993662
2025-06-25 15:29:59,62,CBEC_CC1,53.402121
2025-06-25 15:44:59,63,CBEC_CC1,53.4798779999
2025-06-25 15:59:59,64,CBEC_CC1,55.28989
2025-06-25 16:14:59,65,CBEC_CC1,56.3047479999
2025-06-25 16:29:59,66,CBEC_CC1,53.5540749999
2025-06-25 16:44:59,67,CBEC_CC1,53.022364
2025-06-25 16:59:59,68,CBEC_CC1,53.0563629999
2025-06-25 17:14:59,69,CBEC_CC1,53.11211
2025-06-25 17:29:59,70,CBEC_CC1,52.98601
2025-06-25 17:44:59,71,CBEC_CC1,52.847346
2025-06-25 17:59:59,72,CBEC_CC1,53.410932
2025-06-25 18:14:59,73,CBEC_CC1,55.5326799999
2025-06-25 18:29:59,74,CBEC_CC1,55.648321
2025-06-25 18:44:59,75,CBEC_CC1,56.407229
2025-06-25 18:59:59,76,CBEC_CC1,56.5817109999
2025-06-25 19:14:59,77,CBEC_CC1,57.2257469999
2025-06-25 19:29:59,78,CBEC_CC1,56.584508
2025-06-25 19:44:59,79,CBEC_CC1,56.484605
2025-06-25 19:59:59,80,CBEC_CC1,56.4454769999
2025-06-25 20:14:59,81,CBEC_CC1,56.162173
2025-06-25 20:29:59,82,CBEC_CC1,55.6410449999
2025-06-25 20:44:59,83,CBEC_CC1,54.633572
2025-06-25 20:59:59,84,CBEC_CC1,53.7209799999
2025-06-25 21:14:59,85,CBEC_CC1,53.669679
2025-06-25 21:29:59,86,CBEC_CC1,53.767214
2025-06-25 21:44:59,87,CBEC_CC1,53.8357499999
2025-06-25 21:59:59,88,CBEC_CC1,53.827105
2025-06-25 22:14:59,89,CBEC_CC1,53.931198
2025-06-25 22:29:59,90,CBEC_CC1,54.387213
2025-06-25 22:44:59,91,CBEC_CC1,53.6110389999
2025-06-25 22:59:59,92,CBEC_CC1,44.9333749999
2025-06-25 23:14:59,93,CBEC_CC1,39.017043
2025-06-25 23:29:59,94,CBEC_CC1,38.9365379999
2025-06-25 23:44:59,95,CBEC_CC1,38.884466
2025-06-25 23:59:59,96,CBEC_CC1,38.933922
2025-06-26 00:14:59,1,CBEC_CC1,48.7240809999
2025-06-26 00:29:59,2,CBEC_CC1,53.018087
2025-06-26 00:44:59,3,CBEC_CC1,54.433706
2025-06-26 00:59:59,4,CBEC_CC1,54.852331
2025-06-26 01:14:59,5,CBEC_CC1,54.771064
2025-06-26 01:29:59,6,CBEC_CC1,54.7389569999
2025-06-26 01:44:59,7,CBEC_CC1,54.545071
2025-06-26 01:59:59,8,CBEC_CC1,54.335127
2025-06-26 02:14:59,9,CBEC_CC1,54.1554689999
2025-06-26 02:29:59,10,CBEC_CC1,54.1694269999
2025-06-26 02:44:59,11,CBEC_CC1,53.693384
2025-06-26 02:59:59,12,CBEC_CC1,49.1102759999
2025-06-26 03:14:59,13,CBEC_CC1,51.652773
2025-06-26 03:29:59,14,CBEC_CC1,53.6247869999
2025-06-26 03:44:59,15,CBEC_CC1,54.6870639999
2025-06-26 03:59:59,16,CBEC_CC1,54.6907709999
2025-06-26 04:14:59,17,CBEC_CC1,54.5660949999
2025-06-26 04:29:59,18,CBEC_CC1,54.615073
2025-06-26 04:44:59,19,CBEC_CC1,54.6713639999
2025-06-26 04:59:59,20,CBEC_CC1,54.7966619999
2025-06-26 05:14:59,21,CBEC_CC1,54.990529
2025-06-26 05:29:59,22,CBEC_CC1,55.0607589999
2025-06-26 05:44:59,23,CBEC_CC1,54.9507639999
2025-06-26 05:59:59,24,CBEC_CC1,54.8664509999
2025-06-26 06:14:59,25,CBEC_CC1,54.8400279999
2025-06-26 06:29:59,26,CBEC_CC1,54.957433
2025-06-26 06:44:59,27,CBEC_CC1,55.0092879999
2025-06-26 06:59:59,28,CBEC_CC1,55.008132
2025-06-26 07:14:59,29,CBEC_CC1,54.991886
2025-06-26 07:29:59,30,CBEC_CC1,54.957959
2025-06-26 07:44:59,31,CBEC_CC1,54.891373
2025-06-26 07:59:59,32,CBEC_CC1,53.6604829999
2025-06-26 08:14:59,33,CBEC_CC1,49.796619
2025-06-26 08:29:59,34,CBEC_CC1,39.043599
2025-06-26 08:44:59,35,CBEC_CC1,38.9604339999
2025-06-26 08:59:59,36,CBEC_CC1,38.973598
2025-06-26 09:14:59,37,CBEC_CC1,39.048194
2025-06-26 09:29:59,38,CBEC_CC1,38.944642
2025-06-26 09:44:59,39,CBEC_CC1,38.9996429999
2025-06-26 09:59:59,40,CBEC_CC1,38.9586979999
2025-06-26 10:14:59,41,CBEC_CC1,48.327742
2025-06-26 10:29:59,42,CBEC_CC1,48.7219219999
2025-06-26 10:44:59,43,CBEC_CC1,40.6751879999
2025-06-26 10:59:59,44,CBEC_CC1,50.806846
2025-06-26 11:14:59,45,CBEC_CC1,52.2088889999
2025-06-26 11:29:59,46,CBEC_CC1,52.859099
2025-06-26 11:44:59,47,CBEC_CC1,53.172668
2025-06-26 11:59:59,48,CBEC_CC1,52.9105879999
2025-06-26 12:14:59,49,CBEC_CC1,52.9569559999
2025-06-26 12:29:59,50,CBEC_CC1,52.722611
2025-06-26 12:44:59,51,CBEC_CC1,52.691228
2025-06-26 12:59:59,52,CBEC_CC1,52.726818
2025-06-26 13:14:59,53,CBEC_CC1,53.061855
2025-06-26 13:29:59,54,CBEC_CC1,54.993518
2025-06-26 13:44:59,55,CBEC_CC1,56.568472
2025-06-26 13:59:59,56,CBEC_CC1,58.0059609999
2025-06-26 14:14:59,57,CBEC_CC1,58.045299
2025-06-26 14:29:59,58,CBEC_CC1,57.194012
2025-06-26 14:44:59,59,CBEC_CC1,57.389851
2025-06-26 14:59:59,60,CBEC_CC1,57.3823989999
2025-06-26 15:14:59,61,CBEC_CC1,56.5778729999
2025-06-26 15:29:59,62,CBEC_CC1,54.5164049999
2025-06-26 15:44:59,63,CBEC_CC1,53.0519559999
2025-06-26 15:59:59,64,CBEC_CC1,52.810476
2025-06-26 16:14:59,65,CBEC_CC1,55.64683
2025-06-26 16:29:59,66,CBEC_CC1,53.877754
2025-06-26 16:44:59,67,CBEC_CC1,56.855496
2025-06-26 16:59:59,68,CBEC_CC1,57.1544409999
2025-06-26 17:14:59,69,CBEC_CC1,57.1495529999
2025-06-26 17:29:59,70,CBEC_CC1,57.058962
2025-06-26 17:44:59,71,CBEC_CC1,57.005437
2025-06-26 17:59:59,72,CBEC_CC1,56.9634179999
2025-06-26 18:14:59,73,CBEC_CC1,56.0865099999
2025-06-26 18:29:59,74,CBEC_CC1,55.722267
2025-06-26 18:44:59,75,CBEC_CC1,54.7133759999
2025-06-26 18:59:59,76,CBEC_CC1,53.4010869999
2025-06-26 19:14:59,77,CBEC_CC1,52.874425
2025-06-26 19:29:59,78,CBEC_CC1,52.922513
2025-06-26 19:44:59,79,CBEC_CC1,53.1232529999
2025-06-26 19:59:59,80,CBEC_CC1,56.1920969999
2025-06-26 20:14:59,81,CBEC_CC1,58.015559
2025-06-26 20:29:59,82,CBEC_CC1,58.06588
2025-06-26 20:44:59,83,CBEC_CC1,58.069946
2025-06-26 20:59:59,84,CBEC_CC1,57.011367
2025-06-26 21:14:59,85,CBEC_CC1,56.3472579999
2025-06-26 21:29:59,86,CBEC_CC1,55.7286039999
2025-06-26 21:44:59,87,CBEC_CC1,54.3300389999
2025-06-26 21:59:59,88,CBEC_CC1,54.172347
2025-06-26 22:14:59,89,CBEC_CC1,54.071731
2025-06-26 22:29:59,90,CBEC_CC1,54.001331
2025-06-26 22:44:59,91,CBEC_CC1,54.100807
2025-06-26 22:59:59,92,CBEC_CC1,54.209941
2025-06-26 23:14:59,93,CBEC_CC1,54.197208
