Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 22:29:59,90,DSKYWND1_UNIT_1B,1.472407
2025-06-24 22:44:59,91,DSKYWND1_UNIT_1B,1.4133709999
2025-06-24 22:59:59,92,DSKYWND1_UNIT_1B,1.396237
2025-06-24 23:14:59,93,DSKYWND1_UNIT_1B,1.170398
2025-06-24 23:29:59,94,DSKYWND1_UNIT_1B,1.6094679999
2025-06-24 23:44:59,95,DSKYWND1_UNIT_1B,1.703085
2025-06-24 23:59:59,96,DSKYWND1_UNIT_1B,1.6406419999
2025-06-25 00:14:59,1,DSKYWND1_UNIT_1B,1.640489
2025-06-25 00:29:59,2,DSKYWND1_UNIT_1B,1.524932
2025-06-25 00:44:59,3,DSKYWND1_UNIT_1B,1.47709
2025-06-25 00:59:59,4,DSKYWND1_UNIT_1B,1.3497969999
2025-06-25 01:14:59,5,DSKYWND1_UNIT_1B,1.421673
2025-06-25 01:29:59,6,DSKYWND1_UNIT_1B,1.655505
2025-06-25 01:44:59,7,DSKYWND1_UNIT_1B,1.826367
2025-06-25 01:59:59,8,DSKYWND1_UNIT_1B,2.065345
2025-06-25 02:14:59,9,DSKYWND1_UNIT_1B,2.2635869999
2025-06-25 02:29:59,10,DSKYWND1_UNIT_1B,2.230265
2025-06-25 02:44:59,11,DSKYWND1_UNIT_1B,2.24594
2025-06-25 02:59:59,12,DSKYWND1_UNIT_1B,2.193611
2025-06-25 03:14:59,13,DSKYWND1_UNIT_1B,2.1105139999
2025-06-25 03:29:59,14,DSKYWND1_UNIT_1B,2.164867
2025-06-25 03:44:59,15,DSKYWND1_UNIT_1B,2.2383139999
2025-06-25 03:59:59,16,DSKYWND1_UNIT_1B,2.219884
2025-06-25 04:14:59,17,DSKYWND1_UNIT_1B,2.210481
2025-06-25 04:29:59,18,DSKYWND1_UNIT_1B,2.213187
2025-06-25 04:44:59,19,DSKYWND1_UNIT_1B,2.2113749999
2025-06-25 04:59:59,20,DSKYWND1_UNIT_1B,2.1543739999
2025-06-25 05:14:59,21,DSKYWND1_UNIT_1B,2.339569
2025-06-25 05:29:59,22,DSKYWND1_UNIT_1B,2.314403
2025-06-25 05:44:59,23,DSKYWND1_UNIT_1B,2.0859899999
2025-06-25 05:59:59,24,DSKYWND1_UNIT_1B,2.1127189999
2025-06-25 06:14:59,25,DSKYWND1_UNIT_1B,2.1618089999
2025-06-25 06:29:59,26,DSKYWND1_UNIT_1B,2.1783329999
2025-06-25 06:44:59,27,DSKYWND1_UNIT_1B,1.973545
2025-06-25 06:59:59,28,DSKYWND1_UNIT_1B,1.930194
2025-06-25 07:14:59,29,DSKYWND1_UNIT_1B,1.810361
2025-06-25 07:29:59,30,DSKYWND1_UNIT_1B,1.860783
2025-06-25 07:44:59,31,DSKYWND1_UNIT_1B,2.0042529999
2025-06-25 07:59:59,32,DSKYWND1_UNIT_1B,1.703592
2025-06-25 08:14:59,33,DSKYWND1_UNIT_1B,1.3122419999
2025-06-25 08:29:59,34,DSKYWND1_UNIT_1B,0.718496
2025-06-25 08:44:59,35,DSKYWND1_UNIT_1B,0.84472
2025-06-25 08:59:59,36,DSKYWND1_UNIT_1B,1.2261789999
2025-06-25 09:14:59,37,DSKYWND1_UNIT_1B,1.621334
2025-06-25 09:29:59,38,DSKYWND1_UNIT_1B,1.496289
2025-06-25 09:44:59,39,DSKYWND1_UNIT_1B,1.253455
2025-06-25 09:59:59,40,DSKYWND1_UNIT_1B,1.3253349999
2025-06-25 10:14:59,41,DSKYWND1_UNIT_1B,1.3960809999
2025-06-25 10:29:59,42,DSKYWND1_UNIT_1B,1.582035
2025-06-25 10:44:59,43,DSKYWND1_UNIT_1B,1.902784
2025-06-25 10:59:59,44,DSKYWND1_UNIT_1B,2.0065019999
2025-06-25 11:14:59,45,DSKYWND1_UNIT_1B,2.003941
2025-06-25 11:29:59,46,DSKYWND1_UNIT_1B,1.827749
2025-06-25 11:44:59,47,DSKYWND1_UNIT_1B,1.75454
2025-06-25 11:59:59,48,DSKYWND1_UNIT_1B,1.772941
2025-06-25 12:14:59,49,DSKYWND1_UNIT_1B,1.494166
2025-06-25 12:29:59,50,DSKYWND1_UNIT_1B,1.455969
2025-06-25 12:44:59,51,DSKYWND1_UNIT_1B,1.3757779999
2025-06-25 12:59:59,52,DSKYWND1_UNIT_1B,1.286977
2025-06-25 13:14:59,53,DSKYWND1_UNIT_1B,1.186202
2025-06-25 13:29:59,54,DSKYWND1_UNIT_1B,0.9494059999
2025-06-25 13:44:59,55,DSKYWND1_UNIT_1B,0.637544
2025-06-25 13:59:59,56,DSKYWND1_UNIT_1B,0.459343
2025-06-25 14:14:59,57,DSKYWND1_UNIT_1B,0.3260089999
2025-06-25 14:29:59,58,DSKYWND1_UNIT_1B,0.183841
2025-06-25 14:44:59,59,DSKYWND1_UNIT_1B,0.077809
2025-06-25 14:59:59,60,DSKYWND1_UNIT_1B,0.0
2025-06-25 15:14:59,61,DSKYWND1_UNIT_1B,0.0
2025-06-25 15:29:59,62,DSKYWND1_UNIT_1B,0.0
2025-06-25 15:44:59,63,DSKYWND1_UNIT_1B,0.0
2025-06-25 15:59:59,64,DSKYWND1_UNIT_1B,0.0
2025-06-25 16:14:59,65,DSKYWND1_UNIT_1B,0.0
2025-06-25 16:29:59,66,DSKYWND1_UNIT_1B,0.0
2025-06-25 16:44:59,67,DSKYWND1_UNIT_1B,0.0
2025-06-25 16:59:59,68,DSKYWND1_UNIT_1B,0.0
2025-06-25 17:14:59,69,DSKYWND1_UNIT_1B,0.0
2025-06-25 17:29:59,70,DSKYWND1_UNIT_1B,0.0
2025-06-25 17:44:59,71,DSKYWND1_UNIT_1B,0.0
2025-06-25 17:59:59,72,DSKYWND1_UNIT_1B,0.0
2025-06-25 18:14:59,73,DSKYWND1_UNIT_1B,0.0
2025-06-25 18:29:59,74,DSKYWND1_UNIT_1B,0.0
2025-06-25 18:44:59,75,DSKYWND1_UNIT_1B,0.0
2025-06-25 18:59:59,76,DSKYWND1_UNIT_1B,0.0
2025-06-25 19:14:59,77,DSKYWND1_UNIT_1B,0.0
2025-06-25 19:29:59,78,DSKYWND1_UNIT_1B,0.0
2025-06-25 19:44:59,79,DSKYWND1_UNIT_1B,0.188633
2025-06-25 19:59:59,80,DSKYWND1_UNIT_1B,0.682691
2025-06-25 20:14:59,81,DSKYWND1_UNIT_1B,0.300439
2025-06-25 20:29:59,82,DSKYWND1_UNIT_1B,0.3500019999
2025-06-25 20:44:59,83,DSKYWND1_UNIT_1B,0.221582
2025-06-25 20:59:59,84,DSKYWND1_UNIT_1B,0.246142
2025-06-25 21:14:59,85,DSKYWND1_UNIT_1B,0.003069
2025-06-25 21:29:59,86,DSKYWND1_UNIT_1B,0.0053709999
2025-06-25 21:44:59,87,DSKYWND1_UNIT_1B,0.007158
2025-06-25 21:59:59,88,DSKYWND1_UNIT_1B,0.0531449999
2025-06-25 22:14:59,89,DSKYWND1_UNIT_1B,0.415629
2025-06-25 22:29:59,90,DSKYWND1_UNIT_1B,0.740704
2025-06-25 22:44:59,91,DSKYWND1_UNIT_1B,1.180939
2025-06-25 22:59:59,92,DSKYWND1_UNIT_1B,1.212116
2025-06-25 23:14:59,93,DSKYWND1_UNIT_1B,1.224127
2025-06-25 23:29:59,94,DSKYWND1_UNIT_1B,1.19146
2025-06-25 23:44:59,95,DSKYWND1_UNIT_1B,1.4200999999
2025-06-25 23:59:59,96,DSKYWND1_UNIT_1B,1.555234
2025-06-26 00:14:59,1,DSKYWND1_UNIT_1B,1.3526279999
2025-06-26 00:29:59,2,DSKYWND1_UNIT_1B,1.31573
2025-06-26 00:44:59,3,DSKYWND1_UNIT_1B,1.111404
2025-06-26 00:59:59,4,DSKYWND1_UNIT_1B,0.7645429999
2025-06-26 01:14:59,5,DSKYWND1_UNIT_1B,0.853994
2025-06-26 01:29:59,6,DSKYWND1_UNIT_1B,1.094938
2025-06-26 01:44:59,7,DSKYWND1_UNIT_1B,1.356328
2025-06-26 01:59:59,8,DSKYWND1_UNIT_1B,1.507636
2025-06-26 02:14:59,9,DSKYWND1_UNIT_1B,1.517721
2025-06-26 02:29:59,10,DSKYWND1_UNIT_1B,1.517036
2025-06-26 02:44:59,11,DSKYWND1_UNIT_1B,1.865842
2025-06-26 02:59:59,12,DSKYWND1_UNIT_1B,1.6971069999
2025-06-26 03:14:59,13,DSKYWND1_UNIT_1B,1.560013
2025-06-26 03:29:59,14,DSKYWND1_UNIT_1B,1.783365
2025-06-26 03:44:59,15,DSKYWND1_UNIT_1B,1.892937
2025-06-26 03:59:59,16,DSKYWND1_UNIT_1B,1.956933
2025-06-26 04:14:59,17,DSKYWND1_UNIT_1B,1.900811
2025-06-26 04:29:59,18,DSKYWND1_UNIT_1B,1.883775
2025-06-26 04:44:59,19,DSKYWND1_UNIT_1B,1.8973949999
2025-06-26 04:59:59,20,DSKYWND1_UNIT_1B,1.854529
2025-06-26 05:14:59,21,DSKYWND1_UNIT_1B,1.687721
2025-06-26 05:29:59,22,DSKYWND1_UNIT_1B,1.374091
2025-06-26 05:44:59,23,DSKYWND1_UNIT_1B,1.2668729999
2025-06-26 05:59:59,24,DSKYWND1_UNIT_1B,1.263443
2025-06-26 06:14:59,25,DSKYWND1_UNIT_1B,0.931764
2025-06-26 06:29:59,26,DSKYWND1_UNIT_1B,0.443593
2025-06-26 06:44:59,27,DSKYWND1_UNIT_1B,0.272313
2025-06-26 06:59:59,28,DSKYWND1_UNIT_1B,0.259295
2025-06-26 07:14:59,29,DSKYWND1_UNIT_1B,0.3751439999
2025-06-26 07:29:59,30,DSKYWND1_UNIT_1B,0.612395
2025-06-26 07:44:59,31,DSKYWND1_UNIT_1B,0.927068
2025-06-26 07:59:59,32,DSKYWND1_UNIT_1B,1.057463
2025-06-26 08:14:59,33,DSKYWND1_UNIT_1B,0.937045
2025-06-26 08:29:59,34,DSKYWND1_UNIT_1B,0.7350729999
2025-06-26 08:44:59,35,DSKYWND1_UNIT_1B,0.434931
2025-06-26 08:59:59,36,DSKYWND1_UNIT_1B,0.4160949999
2025-06-26 09:14:59,37,DSKYWND1_UNIT_1B,0.6876769999
2025-06-26 09:29:59,38,DSKYWND1_UNIT_1B,0.6055439999
2025-06-26 09:44:59,39,DSKYWND1_UNIT_1B,0.745484
2025-06-26 09:59:59,40,DSKYWND1_UNIT_1B,0.9009709999
2025-06-26 10:14:59,41,DSKYWND1_UNIT_1B,0.7775189999
2025-06-26 10:29:59,42,DSKYWND1_UNIT_1B,0.448226
2025-06-26 10:44:59,43,DSKYWND1_UNIT_1B,0.24454
2025-06-26 10:59:59,44,DSKYWND1_UNIT_1B,0.089968
2025-06-26 11:14:59,45,DSKYWND1_UNIT_1B,0.0
2025-06-26 11:29:59,46,DSKYWND1_UNIT_1B,0.0
2025-06-26 11:44:59,47,DSKYWND1_UNIT_1B,0.0
2025-06-26 11:59:59,48,DSKYWND1_UNIT_1B,0.0
2025-06-26 12:14:59,49,DSKYWND1_UNIT_1B,0.0
2025-06-26 12:29:59,50,DSKYWND1_UNIT_1B,0.0
2025-06-26 12:44:59,51,DSKYWND1_UNIT_1B,0.0
2025-06-26 12:59:59,52,DSKYWND1_UNIT_1B,0.0
2025-06-26 13:14:59,53,DSKYWND1_UNIT_1B,0.0
2025-06-26 13:29:59,54,DSKYWND1_UNIT_1B,0.0
2025-06-26 13:44:59,55,DSKYWND1_UNIT_1B,0.0
2025-06-26 13:59:59,56,DSKYWND1_UNIT_1B,0.0
2025-06-26 14:14:59,57,DSKYWND1_UNIT_1B,0.0
2025-06-26 14:29:59,58,DSKYWND1_UNIT_1B,0.0
2025-06-26 14:44:59,59,DSKYWND1_UNIT_1B,0.0
2025-06-26 14:59:59,60,DSKYWND1_UNIT_1B,0.0
2025-06-26 15:14:59,61,DSKYWND1_UNIT_1B,0.0
2025-06-26 15:29:59,62,DSKYWND1_UNIT_1B,0.0
2025-06-26 15:44:59,63,DSKYWND1_UNIT_1B,0.0
2025-06-26 15:59:59,64,DSKYWND1_UNIT_1B,0.0
2025-06-26 16:14:59,65,DSKYWND1_UNIT_1B,0.0
2025-06-26 16:29:59,66,DSKYWND1_UNIT_1B,0.0
2025-06-26 16:44:59,67,DSKYWND1_UNIT_1B,0.0973819999
2025-06-26 16:59:59,68,DSKYWND1_UNIT_1B,0.0
2025-06-26 17:14:59,69,DSKYWND1_UNIT_1B,0.0
2025-06-26 17:29:59,70,DSKYWND1_UNIT_1B,0.0
2025-06-26 17:44:59,71,DSKYWND1_UNIT_1B,0.0
2025-06-26 17:59:59,72,DSKYWND1_UNIT_1B,0.0
2025-06-26 18:14:59,73,DSKYWND1_UNIT_1B,0.0
2025-06-26 18:29:59,74,DSKYWND1_UNIT_1B,0.0
2025-06-26 18:44:59,75,DSKYWND1_UNIT_1B,0.0871519999
2025-06-26 18:59:59,76,DSKYWND1_UNIT_1B,0.3674359999
2025-06-26 19:14:59,77,DSKYWND1_UNIT_1B,0.336056
2025-06-26 19:29:59,78,DSKYWND1_UNIT_1B,0.6333119999
2025-06-26 19:44:59,79,DSKYWND1_UNIT_1B,0.4595509999
2025-06-26 19:59:59,80,DSKYWND1_UNIT_1B,0.5811279999
2025-06-26 20:14:59,81,DSKYWND1_UNIT_1B,0.87387
2025-06-26 20:29:59,82,DSKYWND1_UNIT_1B,1.104983
2025-06-26 20:44:59,83,DSKYWND1_UNIT_1B,1.11854
2025-06-26 20:59:59,84,DSKYWND1_UNIT_1B,1.112699
2025-06-26 21:14:59,85,DSKYWND1_UNIT_1B,1.0678289999
2025-06-26 21:29:59,86,DSKYWND1_UNIT_1B,0.905478
2025-06-26 21:44:59,87,DSKYWND1_UNIT_1B,0.914829
2025-06-26 21:59:59,88,DSKYWND1_UNIT_1B,0.864913
2025-06-26 22:14:59,89,DSKYWND1_UNIT_1B,0.723798
2025-06-26 22:29:59,90,DSKYWND1_UNIT_1B,0.6915379999
2025-06-26 22:44:59,91,DSKYWND1_UNIT_1B,0.488145
2025-06-26 22:59:59,92,DSKYWND1_UNIT_1B,0.5090529999
2025-06-26 23:14:59,93,DSKYWND1_UNIT_1B,0.8501889999
2025-06-26 23:29:59,94,DSKYWND1_UNIT_1B,0.7976959999
2025-06-26 23:44:59,95,DSKYWND1_UNIT_1B,0.736496
2025-06-26 23:59:59,96,DSKYWND1_UNIT_1B,0.4472289999
2025-06-27 00:14:59,1,DSKYWND1_UNIT_1B,0.593874
2025-06-27 00:29:59,2,DSKYWND1_UNIT_1B,0.6318289999
2025-06-27 00:44:59,3,DSKYWND1_UNIT_1B,0.5878449999
2025-06-27 00:59:59,4,DSKYWND1_UNIT_1B,0.679558
2025-06-27 01:14:59,5,DSKYWND1_UNIT_1B,0.7597439999
2025-06-27 01:29:59,6,DSKYWND1_UNIT_1B,0.7064749999
2025-06-27 01:44:59,7,DSKYWND1_UNIT_1B,0.7731569999
2025-06-27 01:59:59,8,DSKYWND1_UNIT_1B,0.7217179999
2025-06-27 02:14:59,9,DSKYWND1_UNIT_1B,1.040189
2025-06-27 02:29:59,10,DSKYWND1_UNIT_1B,1.0536209999
2025-06-27 02:44:59,11,DSKYWND1_UNIT_1B,1.233941
2025-06-27 02:59:59,12,DSKYWND1_UNIT_1B,1.220495
2025-06-27 03:14:59,13,DSKYWND1_UNIT_1B,1.2828409999
2025-06-27 03:29:59,14,DSKYWND1_UNIT_1B,1.3107549999
2025-06-27 03:44:59,15,DSKYWND1_UNIT_1B,1.144946
2025-06-27 03:59:59,16,DSKYWND1_UNIT_1B,0.9445519999
2025-06-27 04:14:59,17,DSKYWND1_UNIT_1B,1.343047
2025-06-27 04:29:59,18,DSKYWND1_UNIT_1B,1.40839
2025-06-27 04:44:59,19,DSKYWND1_UNIT_1B,1.388307
2025-06-27 04:59:59,20,DSKYWND1_UNIT_1B,1.267065
2025-06-27 05:14:59,21,DSKYWND1_UNIT_1B,1.069558
2025-06-27 05:29:59,22,DSKYWND1_UNIT_1B,1.022583
2025-06-27 05:44:59,23,DSKYWND1_UNIT_1B,1.126586
2025-06-27 05:59:59,24,DSKYWND1_UNIT_1B,1.127517
2025-06-27 06:14:59,25,DSKYWND1_UNIT_1B,1.033668
2025-06-27 06:29:59,26,DSKYWND1_UNIT_1B,0.907429
2025-06-27 06:44:59,27,DSKYWND1_UNIT_1B,0.9045809999
2025-06-27 06:59:59,28,DSKYWND1_UNIT_1B,0.7628169999
2025-06-27 07:14:59,29,DSKYWND1_UNIT_1B,0.649356
2025-06-27 07:29:59,30,DSKYWND1_UNIT_1B,0.6935799999
2025-06-27 07:44:59,31,DSKYWND1_UNIT_1B,0.672058
2025-06-27 07:59:59,32,DSKYWND1_UNIT_1B,0.537896
2025-06-27 08:14:59,33,DSKYWND1_UNIT_1B,0.560354
2025-06-27 08:29:59,34,DSKYWND1_UNIT_1B,0.538868
2025-06-27 08:44:59,35,DSKYWND1_UNIT_1B,0.4694369999
2025-06-27 08:59:59,36,DSKYWND1_UNIT_1B,0.303933
2025-06-27 09:14:59,37,DSKYWND1_UNIT_1B,0.2451069999
2025-06-27 09:29:59,38,DSKYWND1_UNIT_1B,0.3768
2025-06-27 09:44:59,39,DSKYWND1_UNIT_1B,0.133633
2025-06-27 09:59:59,40,DSKYWND1_UNIT_1B,0.127285
2025-06-27 10:14:59,41,DSKYWND1_UNIT_1B,0.1501339999
2025-06-27 10:29:59,42,DSKYWND1_UNIT_1B,0.2128589999
2025-06-27 10:44:59,43,DSKYWND1_UNIT_1B,0.7221389999
2025-06-27 10:59:59,44,DSKYWND1_UNIT_1B,0.744615
2025-06-27 11:14:59,45,DSKYWND1_UNIT_1B,0.819462
2025-06-27 11:29:59,46,DSKYWND1_UNIT_1B,0.7171819999
2025-06-27 11:44:59,47,DSKYWND1_UNIT_1B,0.5588349999
2025-06-27 11:59:59,48,DSKYWND1_UNIT_1B,0.6022239999
2025-06-27 12:14:59,49,DSKYWND1_UNIT_1B,0.333791
2025-06-27 12:29:59,50,DSKYWND1_UNIT_1B,0.210867
2025-06-27 12:44:59,51,DSKYWND1_UNIT_1B,0.1175979999
2025-06-27 12:59:59,52,DSKYWND1_UNIT_1B,0.03452
2025-06-27 13:14:59,53,DSKYWND1_UNIT_1B,0.0
2025-06-27 13:29:59,54,DSKYWND1_UNIT_1B,0.0
2025-06-27 13:44:59,55,DSKYWND1_UNIT_1B,0.0
2025-06-27 13:59:59,56,DSKYWND1_UNIT_1B,0.0886269999
2025-06-27 14:14:59,57,DSKYWND1_UNIT_1B,0.0
2025-06-27 14:29:59,58,DSKYWND1_UNIT_1B,0.0
2025-06-27 14:44:59,59,DSKYWND1_UNIT_1B,0.0
2025-06-27 14:59:59,60,DSKYWND1_UNIT_1B,0.0
2025-06-27 15:14:59,61,DSKYWND1_UNIT_1B,0.0
2025-06-27 15:29:59,62,DSKYWND1_UNIT_1B,0.0
2025-06-27 15:44:59,63,DSKYWND1_UNIT_1B,0.0
2025-06-27 15:59:59,64,DSKYWND1_UNIT_1B,0.081054
2025-06-27 16:14:59,65,DSKYWND1_UNIT_1B,1.361764
2025-06-27 16:29:59,66,DSKYWND1_UNIT_1B,1.457619
2025-06-27 16:44:59,67,DSKYWND1_UNIT_1B,1.104992
2025-06-27 16:59:59,68,DSKYWND1_UNIT_1B,1.316729
2025-06-27 17:14:59,69,DSKYWND1_UNIT_1B,1.628451
2025-06-27 17:29:59,70,DSKYWND1_UNIT_1B,1.524484
2025-06-27 17:44:59,71,DSKYWND1_UNIT_1B,1.5767089999
2025-06-27 17:59:59,72,DSKYWND1_UNIT_1B,1.479062
2025-06-27 18:14:59,73,DSKYWND1_UNIT_1B,0.677834
2025-06-27 18:29:59,74,DSKYWND1_UNIT_1B,0.0
2025-06-27 18:44:59,75,DSKYWND1_UNIT_1B,0.0
2025-06-27 18:59:59,76,DSKYWND1_UNIT_1B,0.0
2025-06-27 19:14:59,77,DSKYWND1_UNIT_1B,0.0
2025-06-27 19:29:59,78,DSKYWND1_UNIT_1B,0.0
2025-06-27 19:44:59,79,DSKYWND1_UNIT_1B,1.341344
2025-06-27 19:59:59,80,DSKYWND1_UNIT_1B,1.380967
2025-06-27 20:14:59,81,DSKYWND1_UNIT_1B,1.5122819999
2025-06-27 20:29:59,82,DSKYWND1_UNIT_1B,1.696429
2025-06-27 20:44:59,83,DSKYWND1_UNIT_1B,1.683527
2025-06-27 20:59:59,84,DSKYWND1_UNIT_1B,2.0169329999
2025-06-27 21:14:59,85,DSKYWND1_UNIT_1B,1.950401
2025-06-27 21:29:59,86,DSKYWND1_UNIT_1B,2.109051
2025-06-27 21:44:59,87,DSKYWND1_UNIT_1B,0.358954
2025-06-27 21:59:59,88,DSKYWND1_UNIT_1B,0.0
2025-06-27 22:14:59,89,DSKYWND1_UNIT_1B,0.144884
2025-06-27 22:29:59,90,DSKYWND1_UNIT_1B,0.3516909999
2025-06-27 22:44:59,91,DSKYWND1_UNIT_1B,0.460757
2025-06-27 22:59:59,92,DSKYWND1_UNIT_1B,0.425972
2025-06-27 23:14:59,93,DSKYWND1_UNIT_1B,0.531394
2025-06-27 23:29:59,94,DSKYWND1_UNIT_1B,0.840763
2025-06-27 23:44:59,95,DSKYWND1_UNIT_1B,1.121459
2025-06-27 23:59:59,96,DSKYWND1_UNIT_1B,1.172312
2025-06-28 00:14:59,1,DSKYWND1_UNIT_1B,1.149235
2025-06-28 00:29:59,2,DSKYWND1_UNIT_1B,1.1216919999
2025-06-28 00:44:59,3,DSKYWND1_UNIT_1B,1.080741
2025-06-28 00:59:59,4,DSKYWND1_UNIT_1B,1.197337
2025-06-28 01:14:59,5,DSKYWND1_UNIT_1B,1.396538
2025-06-28 01:29:59,6,DSKYWND1_UNIT_1B,1.3743719999
2025-06-28 01:44:59,7,DSKYWND1_UNIT_1B,1.3094969999
2025-06-28 01:59:59,8,DSKYWND1_UNIT_1B,1.166989
2025-06-28 02:14:59,9,DSKYWND1_UNIT_1B,1.273138
2025-06-28 02:29:59,10,DSKYWND1_UNIT_1B,1.3670249999
2025-06-28 02:44:59,11,DSKYWND1_UNIT_1B,1.398215
2025-06-28 02:59:59,12,DSKYWND1_UNIT_1B,1.458175
2025-06-28 03:14:59,13,DSKYWND1_UNIT_1B,1.495403
2025-06-28 03:29:59,14,DSKYWND1_UNIT_1B,1.611366
2025-06-28 03:44:59,15,DSKYWND1_UNIT_1B,1.408574
2025-06-28 03:59:59,16,DSKYWND1_UNIT_1B,1.4364189999
2025-06-28 04:14:59,17,DSKYWND1_UNIT_1B,1.648128
2025-06-28 04:29:59,18,DSKYWND1_UNIT_1B,1.481614
2025-06-28 04:44:59,19,DSKYWND1_UNIT_1B,1.5407459999
2025-06-28 04:59:59,20,DSKYWND1_UNIT_1B,1.613826
2025-06-28 05:14:59,21,DSKYWND1_UNIT_1B,1.563452
2025-06-28 05:29:59,22,DSKYWND1_UNIT_1B,1.458884
2025-06-28 05:44:59,23,DSKYWND1_UNIT_1B,1.1029979999
2025-06-28 05:59:59,24,DSKYWND1_UNIT_1B,1.47852
2025-06-28 06:14:59,25,DSKYWND1_UNIT_1B,1.362428
2025-06-28 06:29:59,26,DSKYWND1_UNIT_1B,0.934744
2025-06-28 06:44:59,27,DSKYWND1_UNIT_1B,0.9976779999
2025-06-28 06:59:59,28,DSKYWND1_UNIT_1B,0.8264259999
2025-06-28 07:14:59,29,DSKYWND1_UNIT_1B,0.695786
2025-06-28 07:29:59,30,DSKYWND1_UNIT_1B,0.579689
2025-06-28 07:44:59,31,DSKYWND1_UNIT_1B,0.572805
2025-06-28 07:59:59,32,DSKYWND1_UNIT_1B,0.7387939999
2025-06-28 08:14:59,33,DSKYWND1_UNIT_1B,0.658248
2025-06-28 08:29:59,34,DSKYWND1_UNIT_1B,0.558914
2025-06-28 08:44:59,35,DSKYWND1_UNIT_1B,0.5602899999
2025-06-28 08:59:59,36,DSKYWND1_UNIT_1B,0.651428
2025-06-28 09:14:59,37,DSKYWND1_UNIT_1B,0.66813
2025-06-28 09:29:59,38,DSKYWND1_UNIT_1B,0.500183
2025-06-28 09:44:59,39,DSKYWND1_UNIT_1B,0.7633339999
2025-06-28 09:59:59,40,DSKYWND1_UNIT_1B,0.684791
2025-06-28 10:14:59,41,DSKYWND1_UNIT_1B,0.6029029999
2025-06-28 10:29:59,42,DSKYWND1_UNIT_1B,0.4821119999
2025-06-28 10:44:59,43,DSKYWND1_UNIT_1B,0.237744
2025-06-28 10:59:59,44,DSKYWND1_UNIT_1B,0.1462779999
2025-06-28 11:14:59,45,DSKYWND1_UNIT_1B,0.0770399999
2025-06-28 11:29:59,46,DSKYWND1_UNIT_1B,0.100587
2025-06-28 11:44:59,47,DSKYWND1_UNIT_1B,0.105383
2025-06-28 11:59:59,48,DSKYWND1_UNIT_1B,0.0
2025-06-28 12:14:59,49,DSKYWND1_UNIT_1B,0.0
2025-06-28 12:29:59,50,DSKYWND1_UNIT_1B,0.0
2025-06-28 12:44:59,51,DSKYWND1_UNIT_1B,0.0
2025-06-28 12:59:59,52,DSKYWND1_UNIT_1B,0.0
2025-06-28 13:14:59,53,DSKYWND1_UNIT_1B,0.0
2025-06-28 13:29:59,54,DSKYWND1_UNIT_1B,0.0
2025-06-28 13:44:59,55,DSKYWND1_UNIT_1B,0.0
2025-06-28 13:59:59,56,DSKYWND1_UNIT_1B,0.0
2025-06-28 14:14:59,57,DSKYWND1_UNIT_1B,0.0
2025-06-28 14:29:59,58,DSKYWND1_UNIT_1B,0.0
2025-06-28 14:44:59,59,DSKYWND1_UNIT_1B,0.0
2025-06-28 14:59:59,60,DSKYWND1_UNIT_1B,0.0
2025-06-28 15:14:59,61,DSKYWND1_UNIT_1B,0.0
2025-06-28 15:29:59,62,DSKYWND1_UNIT_1B,0.0
2025-06-28 15:44:59,63,DSKYWND1_UNIT_1B,0.0
2025-06-28 15:59:59,64,DSKYWND1_UNIT_1B,0.0
2025-06-28 16:14:59,65,DSKYWND1_UNIT_1B,0.0
2025-06-28 16:29:59,66,DSKYWND1_UNIT_1B,0.0
2025-06-28 16:44:59,67,DSKYWND1_UNIT_1B,0.0
2025-06-28 16:59:59,68,DSKYWND1_UNIT_1B,0.0
2025-06-28 17:14:59,69,DSKYWND1_UNIT_1B,0.0
2025-06-28 17:29:59,70,DSKYWND1_UNIT_1B,0.0
2025-06-28 17:44:59,71,DSKYWND1_UNIT_1B,0.0
2025-06-28 17:59:59,72,DSKYWND1_UNIT_1B,0.0
2025-06-28 18:14:59,73,DSKYWND1_UNIT_1B,0.0
2025-06-28 18:29:59,74,DSKYWND1_UNIT_1B,0.0
2025-06-28 18:44:59,75,DSKYWND1_UNIT_1B,0.0
2025-06-28 18:59:59,76,DSKYWND1_UNIT_1B,0.0
2025-06-28 19:14:59,77,DSKYWND1_UNIT_1B,0.0
2025-06-28 19:29:59,78,DSKYWND1_UNIT_1B,0.0
2025-06-28 19:44:59,79,DSKYWND1_UNIT_1B,0.0
2025-06-28 19:59:59,80,DSKYWND1_UNIT_1B,0.0
2025-06-28 20:14:59,81,DSKYWND1_UNIT_1B,0.400888
2025-06-28 20:29:59,82,DSKYWND1_UNIT_1B,0.459326
2025-06-28 20:44:59,83,DSKYWND1_UNIT_1B,0.9842039999
2025-06-28 20:59:59,84,DSKYWND1_UNIT_1B,1.204206
2025-06-28 21:14:59,85,DSKYWND1_UNIT_1B,1.253873
2025-06-28 21:29:59,86,DSKYWND1_UNIT_1B,1.19163
2025-06-28 21:44:59,87,DSKYWND1_UNIT_1B,1.051824
2025-06-28 21:59:59,88,DSKYWND1_UNIT_1B,0.294893
2025-06-28 22:14:59,89,DSKYWND1_UNIT_1B,0.2971639999
2025-06-28 22:29:59,90,DSKYWND1_UNIT_1B,0.3687599999
