Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 03:29:59,14,DIB_CC1,19.35198
2025-06-27 03:44:59,15,DIB_CC1,19.1098199999
2025-06-27 03:59:59,16,DIB_CC1,19.11899
2025-06-27 04:14:59,17,DIB_CC1,19.22353
2025-06-27 04:29:59,18,DIB_CC1,19.17174
2025-06-27 04:44:59,19,DIB_CC1,19.21115
2025-06-27 04:59:59,20,DIB_CC1,19.08153
2025-06-27 05:14:59,21,DIB_CC1,19.19067
2025-06-27 05:29:59,22,DIB_CC1,19.24989
2025-06-27 05:44:59,23,DIB_CC1,20.59907
2025-06-27 05:59:59,24,DIB_CC1,22.6735599999
2025-06-27 06:14:59,25,DIB_CC1,22.8962
2025-06-27 06:29:59,26,DIB_CC1,22.8415199999
2025-06-27 06:44:59,27,DIB_CC1,22.68748
2025-06-27 06:59:59,28,DIB_CC1,22.7806399999
2025-06-27 07:14:59,29,DIB_CC1,21.95289
2025-06-27 07:29:59,30,DIB_CC1,20.15259
2025-06-27 07:44:59,31,DIB_CC1,19.1812
2025-06-27 07:59:59,32,DIB_CC1,19.1868899999
2025-06-27 08:14:59,33,DIB_CC1,18.84958
2025-06-27 08:29:59,34,DIB_CC1,18.69726
2025-06-27 08:44:59,35,DIB_CC1,18.7118199999
2025-06-27 08:59:59,36,DIB_CC1,18.68898
2025-06-27 09:14:59,37,DIB_CC1,18.3532599999
2025-06-27 09:29:59,38,DIB_CC1,18.25401
2025-06-27 09:44:59,39,DIB_CC1,18.1691399999
2025-06-27 09:59:59,40,DIB_CC1,18.2467399999
2025-06-27 10:14:59,41,DIB_CC1,18.07263
2025-06-27 10:29:59,42,DIB_CC1,17.94847
2025-06-27 10:44:59,43,DIB_CC1,17.98367
2025-06-27 10:59:59,44,DIB_CC1,17.95381
2025-06-27 11:14:59,45,DIB_CC1,17.98929
2025-06-27 11:29:59,46,DIB_CC1,18.00063
2025-06-27 11:44:59,47,DIB_CC1,19.4381999999
2025-06-27 11:59:59,48,DIB_CC1,19.66442
2025-06-27 12:14:59,49,DIB_CC1,18.9973999999
2025-06-27 12:29:59,50,DIB_CC1,19.3252999999
2025-06-27 12:44:59,51,DIB_CC1,21.6549
2025-06-27 12:59:59,52,DIB_CC1,22.2326
2025-06-27 13:14:59,53,DIB_CC1,22.79427
2025-06-27 13:29:59,54,DIB_CC1,21.5034899999
2025-06-27 13:44:59,55,DIB_CC1,19.5013299999
2025-06-27 13:59:59,56,DIB_CC1,19.57375
2025-06-27 14:14:59,57,DIB_CC1,19.53294
2025-06-27 14:29:59,58,DIB_CC1,19.2852
2025-06-27 14:44:59,59,DIB_CC1,19.4241899999
2025-06-27 14:59:59,60,DIB_CC1,18.024
2025-06-27 15:14:59,61,DIB_CC1,18.1817199999
2025-06-27 15:29:59,62,DIB_CC1,17.97156
2025-06-27 15:44:59,63,DIB_CC1,18.22221
2025-06-27 15:59:59,64,DIB_CC1,18.02336
2025-06-27 16:14:59,65,DIB_CC1,18.07907
2025-06-27 16:29:59,66,DIB_CC1,17.94806
2025-06-27 16:44:59,67,DIB_CC1,18.07935
2025-06-27 16:59:59,68,DIB_CC1,17.41532
2025-06-27 17:14:59,69,DIB_CC1,17.38952
2025-06-27 17:29:59,70,DIB_CC1,17.1104699999
2025-06-27 17:44:59,71,DIB_CC1,17.19809
2025-06-27 17:59:59,72,DIB_CC1,17.2713399999
2025-06-27 18:14:59,73,DIB_CC1,17.27853
2025-06-27 18:29:59,74,DIB_CC1,17.20918
2025-06-27 18:44:59,75,DIB_CC1,17.18608
2025-06-27 18:59:59,76,DIB_CC1,17.11347
2025-06-27 19:14:59,77,DIB_CC1,17.20345
2025-06-27 19:29:59,78,DIB_CC1,17.29501
2025-06-27 19:44:59,79,DIB_CC1,17.3059499999
2025-06-27 19:59:59,80,DIB_CC1,17.32958
2025-06-27 20:14:59,81,DIB_CC1,17.26537
2025-06-27 20:29:59,82,DIB_CC1,17.37134
2025-06-27 20:44:59,83,DIB_CC1,17.4046699999
2025-06-27 20:59:59,84,DIB_CC1,17.18197
2025-06-27 21:14:59,85,DIB_CC1,17.1726899999
2025-06-27 21:29:59,86,DIB_CC1,17.76549
2025-06-27 21:44:59,87,DIB_CC1,18.0806499999
2025-06-27 21:59:59,88,DIB_CC1,18.12967
2025-06-27 22:14:59,89,DIB_CC1,18.09879
2025-06-27 22:29:59,90,DIB_CC1,18.1394899999
2025-06-27 22:44:59,91,DIB_CC1,18.13971
2025-06-27 22:59:59,92,DIB_CC1,18.0561399999
2025-06-27 23:14:59,93,DIB_CC1,18.1001699999
2025-06-27 23:29:59,94,DIB_CC1,18.0536199999
2025-06-27 23:44:59,95,DIB_CC1,17.9843599999
2025-06-27 23:59:59,96,DIB_CC1,17.95202
2025-06-28 00:14:59,1,DIB_CC1,17.9376399999
2025-06-28 00:29:59,2,DIB_CC1,18.08855
2025-06-28 00:44:59,3,DIB_CC1,18.01114
2025-06-28 00:59:59,4,DIB_CC1,17.9583699999
2025-06-28 01:14:59,5,DIB_CC1,18.02502
2025-06-28 01:29:59,6,DIB_CC1,17.98302
2025-06-28 01:44:59,7,DIB_CC1,18.00878
2025-06-28 01:59:59,8,DIB_CC1,17.9371699999
2025-06-28 02:14:59,9,DIB_CC1,17.96554
2025-06-28 02:29:59,10,DIB_CC1,18.0038799999
2025-06-28 02:44:59,11,DIB_CC1,18.0705899999
2025-06-28 02:59:59,12,DIB_CC1,18.0208
2025-06-28 03:14:59,13,DIB_CC1,18.04298
2025-06-28 03:29:59,14,DIB_CC1,18.04033
2025-06-28 03:44:59,15,DIB_CC1,18.0177
2025-06-28 03:59:59,16,DIB_CC1,18.06419
2025-06-28 04:14:59,17,DIB_CC1,18.0535199999
2025-06-28 04:29:59,18,DIB_CC1,18.03631
2025-06-28 04:44:59,19,DIB_CC1,18.09335
2025-06-28 04:59:59,20,DIB_CC1,17.992
2025-06-28 05:14:59,21,DIB_CC1,18.0065099999
2025-06-28 05:29:59,22,DIB_CC1,18.00928
2025-06-28 05:44:59,23,DIB_CC1,18.09532
2025-06-28 05:59:59,24,DIB_CC1,17.96739
2025-06-28 06:14:59,25,DIB_CC1,18.06546
2025-06-28 06:29:59,26,DIB_CC1,17.9949499999
2025-06-28 06:44:59,27,DIB_CC1,18.0587899999
2025-06-28 06:59:59,28,DIB_CC1,18.02971
2025-06-28 07:14:59,29,DIB_CC1,18.0882599999
2025-06-28 07:29:59,30,DIB_CC1,18.09703
2025-06-28 07:44:59,31,DIB_CC1,17.9892299999
2025-06-28 07:59:59,32,DIB_CC1,18.1152699999
2025-06-28 08:14:59,33,DIB_CC1,18.0091
2025-06-28 08:29:59,34,DIB_CC1,17.9289799999
2025-06-28 08:44:59,35,DIB_CC1,17.9104899999
2025-06-28 08:59:59,36,DIB_CC1,17.91064
2025-06-28 09:14:59,37,DIB_CC1,17.9388
2025-06-28 09:29:59,38,DIB_CC1,17.9674499999
2025-06-28 09:44:59,39,DIB_CC1,17.96779
2025-06-28 09:59:59,40,DIB_CC1,17.9369699999
2025-06-28 10:14:59,41,DIB_CC1,17.8996999999
2025-06-28 10:29:59,42,DIB_CC1,18.1211699999
2025-06-28 10:44:59,43,DIB_CC1,17.9507499999
2025-06-28 10:59:59,44,DIB_CC1,18.0896499999
2025-06-28 11:14:59,45,DIB_CC1,17.9351999999
2025-06-28 11:29:59,46,DIB_CC1,18.03855
2025-06-28 11:44:59,47,DIB_CC1,17.58152
2025-06-28 11:59:59,48,DIB_CC1,17.4375199999
2025-06-28 12:14:59,49,DIB_CC1,17.50825
2025-06-28 12:29:59,50,DIB_CC1,17.67472
2025-06-28 12:44:59,51,DIB_CC1,17.49828
2025-06-28 12:59:59,52,DIB_CC1,17.46397
2025-06-28 13:14:59,53,DIB_CC1,17.53771
2025-06-28 13:29:59,54,DIB_CC1,17.5703199999
2025-06-28 13:44:59,55,DIB_CC1,17.52206
2025-06-28 13:59:59,56,DIB_CC1,17.44939
2025-06-28 14:14:59,57,DIB_CC1,17.4057099999
2025-06-28 14:29:59,58,DIB_CC1,17.5588699999
2025-06-28 14:44:59,59,DIB_CC1,17.65429
2025-06-28 14:59:59,60,DIB_CC1,17.6023
2025-06-28 15:14:59,61,DIB_CC1,17.6990799999
2025-06-28 15:29:59,62,DIB_CC1,17.66892
2025-06-28 15:44:59,63,DIB_CC1,17.71281
2025-06-28 15:59:59,64,DIB_CC1,17.7328399999
2025-06-28 16:14:59,65,DIB_CC1,17.72191
2025-06-28 16:29:59,66,DIB_CC1,17.58303
2025-06-28 16:44:59,67,DIB_CC1,17.70323
2025-06-28 16:59:59,68,DIB_CC1,17.56416
2025-06-28 17:14:59,69,DIB_CC1,17.78008
2025-06-28 17:29:59,70,DIB_CC1,17.5654
2025-06-28 17:44:59,71,DIB_CC1,17.6218499999
2025-06-28 17:59:59,72,DIB_CC1,17.4939199999
2025-06-28 18:14:59,73,DIB_CC1,17.53173
2025-06-28 18:29:59,74,DIB_CC1,17.4590299999
2025-06-28 18:44:59,75,DIB_CC1,17.51433
2025-06-28 18:59:59,76,DIB_CC1,17.6844199999
2025-06-28 19:14:59,77,DIB_CC1,17.7404599999
2025-06-28 19:29:59,78,DIB_CC1,17.7735799999
2025-06-28 19:44:59,79,DIB_CC1,17.5847799999
2025-06-28 19:59:59,80,DIB_CC1,17.66748
2025-06-28 20:14:59,81,DIB_CC1,17.9953299999
2025-06-28 20:29:59,82,DIB_CC1,17.5938899999
2025-06-28 20:44:59,83,DIB_CC1,17.6056099999
2025-06-28 20:59:59,84,DIB_CC1,17.52103
2025-06-28 21:14:59,85,DIB_CC1,17.59655
2025-06-28 21:29:59,86,DIB_CC1,17.56012
2025-06-28 21:44:59,87,DIB_CC1,17.57846
2025-06-28 21:59:59,88,DIB_CC1,17.6245599999
2025-06-28 22:14:59,89,DIB_CC1,17.631
2025-06-28 22:29:59,90,DIB_CC1,17.66148
2025-06-28 22:44:59,91,DIB_CC1,17.64684
2025-06-28 22:59:59,92,DIB_CC1,17.67606
2025-06-28 23:14:59,93,DIB_CC1,17.70954
2025-06-28 23:29:59,94,DIB_CC1,17.69558
2025-06-28 23:44:59,95,DIB_CC1,17.68626
2025-06-28 23:59:59,96,DIB_CC1,17.63875
2025-06-29 00:14:59,1,DIB_CC1,17.75579
2025-06-29 00:29:59,2,DIB_CC1,17.6725999999
2025-06-29 00:44:59,3,DIB_CC1,17.6437999999
2025-06-29 00:59:59,4,DIB_CC1,17.65746
2025-06-29 01:14:59,5,DIB_CC1,17.6659399999
2025-06-29 01:29:59,6,DIB_CC1,17.5768999999
2025-06-29 01:44:59,7,DIB_CC1,17.60575
2025-06-29 01:59:59,8,DIB_CC1,17.67005
2025-06-29 02:14:59,9,DIB_CC1,17.6045699999
2025-06-29 02:29:59,10,DIB_CC1,17.55151
2025-06-29 02:44:59,11,DIB_CC1,17.5559699999
2025-06-29 02:59:59,12,DIB_CC1,17.65907
2025-06-29 03:14:59,13,DIB_CC1,17.50779
2025-06-29 03:29:59,14,DIB_CC1,17.72408
2025-06-29 03:44:59,15,DIB_CC1,17.52813
2025-06-29 03:59:59,16,DIB_CC1,17.56523
2025-06-29 04:14:59,17,DIB_CC1,17.53902
2025-06-29 04:29:59,18,DIB_CC1,17.54538
2025-06-29 04:44:59,19,DIB_CC1,17.65407
2025-06-29 04:59:59,20,DIB_CC1,17.7821
2025-06-29 05:14:59,21,DIB_CC1,17.77792
2025-06-29 05:29:59,22,DIB_CC1,17.82176
2025-06-29 05:44:59,23,DIB_CC1,17.76838
2025-06-29 05:59:59,24,DIB_CC1,17.85763
2025-06-29 06:14:59,25,DIB_CC1,17.87928
2025-06-29 06:29:59,26,DIB_CC1,17.9267
2025-06-29 06:44:59,27,DIB_CC1,18.20972
2025-06-29 06:59:59,28,DIB_CC1,18.1612699999
2025-06-29 07:14:59,29,DIB_CC1,18.13632
2025-06-29 07:29:59,30,DIB_CC1,18.14881
2025-06-29 07:44:59,31,DIB_CC1,18.08689
2025-06-29 07:59:59,32,DIB_CC1,18.1072099999
2025-06-29 08:14:59,33,DIB_CC1,18.09456
2025-06-29 08:29:59,34,DIB_CC1,18.1475399999
2025-06-29 08:44:59,35,DIB_CC1,18.01113
2025-06-29 08:59:59,36,DIB_CC1,17.78612
2025-06-29 09:14:59,37,DIB_CC1,17.3504399999
2025-06-29 09:29:59,38,DIB_CC1,17.2437499999
2025-06-29 09:44:59,39,DIB_CC1,17.2438499999
2025-06-29 09:59:59,40,DIB_CC1,17.35685
2025-06-29 10:14:59,41,DIB_CC1,17.48251
2025-06-29 10:29:59,42,DIB_CC1,17.3762
2025-06-29 10:44:59,43,DIB_CC1,17.6789799999
2025-06-29 10:59:59,44,DIB_CC1,17.4796499999
2025-06-29 11:14:59,45,DIB_CC1,17.6789099999
2025-06-29 11:29:59,46,DIB_CC1,17.48818
2025-06-29 11:44:59,47,DIB_CC1,17.2927299999
2025-06-29 11:59:59,48,DIB_CC1,17.5191
2025-06-29 12:14:59,49,DIB_CC1,17.53384
2025-06-29 12:29:59,50,DIB_CC1,17.0371799999
2025-06-29 12:44:59,51,DIB_CC1,16.97773
2025-06-29 12:59:59,52,DIB_CC1,16.76343
2025-06-29 13:14:59,53,DIB_CC1,17.0218799999
2025-06-29 13:29:59,54,DIB_CC1,16.9502899999
2025-06-29 13:44:59,55,DIB_CC1,16.71742
2025-06-29 13:59:59,56,DIB_CC1,16.88681
2025-06-29 14:14:59,57,DIB_CC1,16.89804
2025-06-29 14:29:59,58,DIB_CC1,17.03779
2025-06-29 14:44:59,59,DIB_CC1,16.79899
2025-06-29 14:59:59,60,DIB_CC1,16.68955
2025-06-29 15:14:59,61,DIB_CC1,17.6705499999
2025-06-29 15:29:59,62,DIB_CC1,18.04099
2025-06-29 15:44:59,63,DIB_CC1,17.8119599999
2025-06-29 15:59:59,64,DIB_CC1,18.49654
2025-06-29 16:14:59,65,DIB_CC1,18.22417
2025-06-29 16:29:59,66,DIB_CC1,18.0945199999
2025-06-29 16:44:59,67,DIB_CC1,18.33274
2025-06-29 16:59:59,68,DIB_CC1,17.41947
2025-06-29 17:14:59,69,DIB_CC1,17.50055
2025-06-29 17:29:59,70,DIB_CC1,17.4395999999
2025-06-29 17:44:59,71,DIB_CC1,17.48143
2025-06-29 17:59:59,72,DIB_CC1,17.49381
2025-06-29 18:14:59,73,DIB_CC1,17.39395
2025-06-29 18:29:59,74,DIB_CC1,17.57994
2025-06-29 18:44:59,75,DIB_CC1,17.38636
2025-06-29 18:59:59,76,DIB_CC1,17.6841
2025-06-29 19:14:59,77,DIB_CC1,17.3800999999
2025-06-29 19:29:59,78,DIB_CC1,17.44658
2025-06-29 19:44:59,79,DIB_CC1,17.5557599999
2025-06-29 19:59:59,80,DIB_CC1,17.58323
2025-06-29 20:14:59,81,DIB_CC1,17.5920899999
2025-06-29 20:29:59,82,DIB_CC1,17.50948
2025-06-29 20:44:59,83,DIB_CC1,17.4717799999
2025-06-29 20:59:59,84,DIB_CC1,17.43157
2025-06-29 21:14:59,85,DIB_CC1,17.4734599999
2025-06-29 21:29:59,86,DIB_CC1,17.54317
2025-06-29 21:44:59,87,DIB_CC1,17.46322
2025-06-29 21:59:59,88,DIB_CC1,17.47727
2025-06-29 22:14:59,89,DIB_CC1,17.4636
2025-06-29 22:29:59,90,DIB_CC1,17.40286
2025-06-29 22:44:59,91,DIB_CC1,17.4198799999
2025-06-29 22:59:59,92,DIB_CC1,17.39975
2025-06-29 23:14:59,93,DIB_CC1,17.38777
2025-06-29 23:29:59,94,DIB_CC1,17.37913
2025-06-29 23:44:59,95,DIB_CC1,17.375
2025-06-29 23:59:59,96,DIB_CC1,17.43412
2025-06-30 00:14:59,1,DIB_CC1,17.4703
2025-06-30 00:14:59,1,DIB_CC1,17.4703
2025-06-30 00:14:59,1,DIB_CC1,17.4703
2025-06-30 00:29:59,2,DIB_CC1,17.2808999999
2025-06-30 00:29:59,2,DIB_CC1,17.2808999999
2025-06-30 00:29:59,2,DIB_CC1,17.2808999999
2025-06-30 00:44:59,3,DIB_CC1,17.4567799999
2025-06-30 00:44:59,3,DIB_CC1,17.4567799999
2025-06-30 00:44:59,3,DIB_CC1,17.4567799999
2025-06-30 00:59:59,4,DIB_CC1,17.40981
2025-06-30 00:59:59,4,DIB_CC1,17.40981
2025-06-30 00:59:59,4,DIB_CC1,17.40981
2025-06-30 01:14:59,5,DIB_CC1,17.38316
2025-06-30 01:14:59,5,DIB_CC1,17.38316
2025-06-30 01:14:59,5,DIB_CC1,17.38316
2025-06-30 01:29:59,6,DIB_CC1,17.42265
2025-06-30 01:29:59,6,DIB_CC1,17.42265
2025-06-30 01:29:59,6,DIB_CC1,17.42265
2025-06-30 01:44:59,7,DIB_CC1,17.3563399999
2025-06-30 01:44:59,7,DIB_CC1,17.3563399999
2025-06-30 01:44:59,7,DIB_CC1,17.3563399999
2025-06-30 01:59:59,8,DIB_CC1,17.41799
2025-06-30 01:59:59,8,DIB_CC1,17.41799
2025-06-30 01:59:59,8,DIB_CC1,17.41799
2025-06-30 02:14:59,9,DIB_CC1,17.4377199999
2025-06-30 02:14:59,9,DIB_CC1,17.4377199999
2025-06-30 02:14:59,9,DIB_CC1,17.4377199999
2025-06-30 02:29:59,10,DIB_CC1,17.38256
2025-06-30 02:29:59,10,DIB_CC1,17.38256
2025-06-30 02:29:59,10,DIB_CC1,17.38256
2025-06-30 02:44:59,11,DIB_CC1,17.39572
2025-06-30 02:44:59,11,DIB_CC1,17.39572
2025-06-30 02:44:59,11,DIB_CC1,17.39572
2025-06-30 02:59:59,12,DIB_CC1,17.46244
2025-06-30 02:59:59,12,DIB_CC1,17.46244
2025-06-30 02:59:59,12,DIB_CC1,17.46244
2025-06-30 03:14:59,13,DIB_CC1,17.47003
2025-06-30 03:14:59,13,DIB_CC1,17.47003
2025-06-30 03:14:59,13,DIB_CC1,17.47003
2025-06-30 03:29:59,14,DIB_CC1,17.3980199999
2025-06-30 03:29:59,14,DIB_CC1,17.3980199999
2025-06-30 03:29:59,14,DIB_CC1,17.3980199999
2025-06-30 03:44:59,15,DIB_CC1,17.34944
2025-06-30 03:44:59,15,DIB_CC1,17.34944
2025-06-30 03:44:59,15,DIB_CC1,17.34944
2025-06-30 03:59:59,16,DIB_CC1,17.3493999999
2025-06-30 03:59:59,16,DIB_CC1,17.3493999999
2025-06-30 03:59:59,16,DIB_CC1,17.3493999999
2025-06-30 04:14:59,17,DIB_CC1,17.37534
2025-06-30 04:14:59,17,DIB_CC1,17.37534
2025-06-30 04:14:59,17,DIB_CC1,17.37534
2025-06-30 04:29:59,18,DIB_CC1,17.3547
2025-06-30 04:29:59,18,DIB_CC1,17.3547
2025-06-30 04:29:59,18,DIB_CC1,17.3547
2025-06-30 04:44:59,19,DIB_CC1,18.19764
2025-06-30 04:44:59,19,DIB_CC1,18.19764
2025-06-30 04:44:59,19,DIB_CC1,18.19764
2025-06-30 04:59:59,20,DIB_CC1,18.5918099999
2025-06-30 04:59:59,20,DIB_CC1,18.5918099999
2025-06-30 04:59:59,20,DIB_CC1,18.5918099999
2025-06-30 05:14:59,21,DIB_CC1,18.83012
2025-06-30 05:14:59,21,DIB_CC1,18.83012
2025-06-30 05:14:59,21,DIB_CC1,18.83012
2025-06-30 05:29:59,22,DIB_CC1,18.6309399999
2025-06-30 05:29:59,22,DIB_CC1,18.6309399999
2025-06-30 05:29:59,22,DIB_CC1,18.6309399999
2025-06-30 05:44:59,23,DIB_CC1,18.85366
2025-06-30 05:44:59,23,DIB_CC1,18.85366
2025-06-30 05:44:59,23,DIB_CC1,18.85366
2025-06-30 05:59:59,24,DIB_CC1,18.81034
2025-06-30 05:59:59,24,DIB_CC1,18.81034
2025-06-30 05:59:59,24,DIB_CC1,18.81034
2025-06-30 06:14:59,25,DIB_CC1,18.72137
2025-06-30 06:14:59,25,DIB_CC1,18.72137
2025-06-30 06:14:59,25,DIB_CC1,18.72137
2025-06-30 06:29:59,26,DIB_CC1,18.78735
2025-06-30 06:29:59,26,DIB_CC1,18.78735
2025-06-30 06:29:59,26,DIB_CC1,18.78735
2025-06-30 06:44:59,27,DIB_CC1,18.76103
2025-06-30 06:44:59,27,DIB_CC1,18.76103
2025-06-30 06:44:59,27,DIB_CC1,18.76103
2025-06-30 06:59:59,28,DIB_CC1,18.7381999999
2025-06-30 06:59:59,28,DIB_CC1,18.7381999999
2025-06-30 06:59:59,28,DIB_CC1,18.7381999999
2025-06-30 07:14:59,29,DIB_CC1,18.6541199999
2025-06-30 07:14:59,29,DIB_CC1,18.6541199999
2025-06-30 07:14:59,29,DIB_CC1,18.6541199999
2025-06-30 07:29:59,30,DIB_CC1,18.7954
2025-06-30 07:29:59,30,DIB_CC1,18.7954
2025-06-30 07:29:59,30,DIB_CC1,18.7954
2025-06-30 07:44:59,31,DIB_CC1,18.69547
2025-06-30 07:44:59,31,DIB_CC1,18.69547
2025-06-30 07:44:59,31,DIB_CC1,18.69547
2025-06-30 07:59:59,32,DIB_CC1,18.6667899999
2025-06-30 07:59:59,32,DIB_CC1,18.6667899999
2025-06-30 07:59:59,32,DIB_CC1,18.6667899999
2025-06-30 08:14:59,33,DIB_CC1,18.76123
2025-06-30 08:14:59,33,DIB_CC1,18.76123
2025-06-30 08:14:59,33,DIB_CC1,18.76123
2025-06-30 08:29:59,34,DIB_CC1,18.69357
2025-06-30 08:29:59,34,DIB_CC1,18.69357
2025-06-30 08:29:59,34,DIB_CC1,18.69357
2025-06-30 08:44:59,35,DIB_CC1,18.60797
2025-06-30 08:44:59,35,DIB_CC1,18.60797
2025-06-30 08:44:59,35,DIB_CC1,18.60797
2025-06-30 08:59:59,36,DIB_CC1,18.60558
2025-06-30 08:59:59,36,DIB_CC1,18.60558
2025-06-30 08:59:59,36,DIB_CC1,18.60558
2025-06-30 09:14:59,37,DIB_CC1,18.42709
2025-06-30 09:14:59,37,DIB_CC1,18.42709
2025-06-30 09:14:59,37,DIB_CC1,18.42709
2025-06-30 09:29:59,38,DIB_CC1,18.4648399999
2025-06-30 09:29:59,38,DIB_CC1,18.4648399999
2025-06-30 09:29:59,38,DIB_CC1,18.4648399999
2025-06-30 09:44:59,39,DIB_CC1,18.359
2025-06-30 09:44:59,39,DIB_CC1,18.359
2025-06-30 09:44:59,39,DIB_CC1,18.359
2025-06-30 09:59:59,40,DIB_CC1,18.6219499999
2025-06-30 09:59:59,40,DIB_CC1,18.6219499999
2025-06-30 09:59:59,40,DIB_CC1,18.6219499999
2025-06-30 10:14:59,41,DIB_CC1,18.3195599999
2025-06-30 10:14:59,41,DIB_CC1,18.3195599999
2025-06-30 10:14:59,41,DIB_CC1,18.3195599999
2025-06-30 10:29:59,42,DIB_CC1,18.0094299999
2025-06-30 10:29:59,42,DIB_CC1,18.0094299999
2025-06-30 10:29:59,42,DIB_CC1,18.0094299999
2025-06-30 10:44:59,43,DIB_CC1,18.06462
2025-06-30 10:44:59,43,DIB_CC1,18.06462
2025-06-30 10:44:59,43,DIB_CC1,18.06462
2025-06-30 10:59:59,44,DIB_CC1,18.17219
2025-06-30 10:59:59,44,DIB_CC1,18.17219
2025-06-30 10:59:59,44,DIB_CC1,18.17219
2025-06-30 11:14:59,45,DIB_CC1,18.01632
2025-06-30 11:14:59,45,DIB_CC1,18.01632
2025-06-30 11:14:59,45,DIB_CC1,18.01632
2025-06-30 11:29:59,46,DIB_CC1,18.32433
2025-06-30 11:29:59,46,DIB_CC1,18.32433
2025-06-30 11:29:59,46,DIB_CC1,18.32433
2025-06-30 11:44:59,47,DIB_CC1,18.37386
2025-06-30 11:44:59,47,DIB_CC1,18.37386
2025-06-30 11:44:59,47,DIB_CC1,18.37386
2025-06-30 11:59:59,48,DIB_CC1,18.01163
2025-06-30 11:59:59,48,DIB_CC1,18.01163
2025-06-30 11:59:59,48,DIB_CC1,18.01163
2025-06-30 12:14:59,49,DIB_CC1,18.31164
2025-06-30 12:14:59,49,DIB_CC1,18.31164
2025-06-30 12:14:59,49,DIB_CC1,18.31164
2025-06-30 12:29:59,50,DIB_CC1,18.33728
2025-06-30 12:29:59,50,DIB_CC1,18.33728
2025-06-30 12:29:59,50,DIB_CC1,18.33728
2025-06-30 12:44:59,51,DIB_CC1,18.07794
2025-06-30 12:44:59,51,DIB_CC1,18.07794
2025-06-30 12:44:59,51,DIB_CC1,18.07794
2025-06-30 12:59:59,52,DIB_CC1,18.14922
2025-06-30 12:59:59,52,DIB_CC1,18.14922
2025-06-30 12:59:59,52,DIB_CC1,18.14922
2025-06-30 13:14:59,53,DIB_CC1,18.26445
2025-06-30 13:14:59,53,DIB_CC1,18.26445
2025-06-30 13:14:59,53,DIB_CC1,18.26445
2025-06-30 13:29:59,54,DIB_CC1,18.15841
2025-06-30 13:29:59,54,DIB_CC1,18.15841
2025-06-30 13:29:59,54,DIB_CC1,18.15841
2025-06-30 13:44:59,55,DIB_CC1,18.3467899999
2025-06-30 13:44:59,55,DIB_CC1,18.3467899999
2025-06-30 13:44:59,55,DIB_CC1,18.3467899999
2025-06-30 13:59:59,56,DIB_CC1,18.2172799999
2025-06-30 13:59:59,56,DIB_CC1,18.2172799999
2025-06-30 13:59:59,56,DIB_CC1,18.2172799999
2025-06-30 14:14:59,57,DIB_CC1,18.44311
2025-06-30 14:14:59,57,DIB_CC1,18.44311
2025-06-30 14:14:59,57,DIB_CC1,18.44311
2025-06-30 14:29:59,58,DIB_CC1,18.3813999999
2025-06-30 14:29:59,58,DIB_CC1,18.3813999999
2025-06-30 14:29:59,58,DIB_CC1,18.3813999999
2025-06-30 14:44:59,59,DIB_CC1,18.3011699999
2025-06-30 14:44:59,59,DIB_CC1,18.3011699999
2025-06-30 14:44:59,59,DIB_CC1,18.3011699999
2025-06-30 14:59:59,60,DIB_CC1,18.4129299999
2025-06-30 14:59:59,60,DIB_CC1,18.4129299999
2025-06-30 14:59:59,60,DIB_CC1,18.4129299999
2025-06-30 15:14:59,61,DIB_CC1,18.4876499999
2025-06-30 15:14:59,61,DIB_CC1,18.4876499999
2025-06-30 15:14:59,61,DIB_CC1,18.4876499999
2025-06-30 15:29:59,62,DIB_CC1,18.13821
2025-06-30 15:29:59,62,DIB_CC1,18.13821
2025-06-30 15:29:59,62,DIB_CC1,18.13821
2025-06-30 15:44:59,63,DIB_CC1,18.3659
2025-06-30 15:44:59,63,DIB_CC1,18.3659
2025-06-30 15:44:59,63,DIB_CC1,18.3659
2025-06-30 15:59:59,64,DIB_CC1,18.51536
2025-06-30 15:59:59,64,DIB_CC1,18.51536
2025-06-30 15:59:59,64,DIB_CC1,18.51536
2025-06-30 16:14:59,65,DIB_CC1,18.4721699999
2025-06-30 16:14:59,65,DIB_CC1,18.4721699999
2025-06-30 16:14:59,65,DIB_CC1,18.4721699999
2025-06-30 16:29:59,66,DIB_CC1,18.22315
2025-06-30 16:29:59,66,DIB_CC1,18.22315
2025-06-30 16:29:59,66,DIB_CC1,18.22315
2025-06-30 16:44:59,67,DIB_CC1,18.24417
2025-06-30 16:44:59,67,DIB_CC1,18.24417
2025-06-30 16:44:59,67,DIB_CC1,18.24417
2025-06-30 16:59:59,68,DIB_CC1,18.2169899999
2025-06-30 16:59:59,68,DIB_CC1,18.2169899999
2025-06-30 16:59:59,68,DIB_CC1,18.2169899999
2025-06-30 17:14:59,69,DIB_CC1,18.14608
2025-06-30 17:14:59,69,DIB_CC1,18.14608
2025-06-30 17:14:59,69,DIB_CC1,18.14608
2025-06-30 17:29:59,70,DIB_CC1,17.9255099999
2025-06-30 17:29:59,70,DIB_CC1,17.9255099999
2025-06-30 17:29:59,70,DIB_CC1,17.9255099999
2025-06-30 17:44:59,71,DIB_CC1,18.20585
2025-06-30 17:44:59,71,DIB_CC1,18.20585
