Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-21 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-21 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-21 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-21 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-21 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-21 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-21 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-21 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-21 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-21 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-21 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-21 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-21 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-21 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-21 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-21 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-21 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-21 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-21 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-21 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-21 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-21 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-21 06:29:59,26,CMPD_SLR_SOLAR2,0.094652
2025-06-21 06:44:59,27,CMPD_SLR_SOLAR2,0.796617
2025-06-21 06:59:59,28,CMPD_SLR_SOLAR2,2.2555879999
2025-06-21 07:14:59,29,CMPD_SLR_SOLAR2,3.8775499999
2025-06-21 07:29:59,30,CMPD_SLR_SOLAR2,3.786522
2025-06-21 07:44:59,31,CMPD_SLR_SOLAR2,9.5863829999
2025-06-21 07:59:59,32,CMPD_SLR_SOLAR2,12.1664049999
2025-06-21 08:14:59,33,CMPD_SLR_SOLAR2,16.8202679999
2025-06-21 08:29:59,34,CMPD_SLR_SOLAR2,28.8623739999
2025-06-21 08:44:59,35,CMPD_SLR_SOLAR2,24.9540909999
2025-06-21 08:59:59,36,CMPD_SLR_SOLAR2,19.438851
2025-06-21 09:14:59,37,CMPD_SLR_SOLAR2,20.7074369999
2025-06-21 09:29:59,38,CMPD_SLR_SOLAR2,36.2269119999
2025-06-21 09:44:59,39,CMPD_SLR_SOLAR2,35.6123079999
2025-06-21 09:59:59,40,CMPD_SLR_SOLAR2,36.038944
2025-06-21 10:14:59,41,CMPD_SLR_SOLAR2,42.057777
2025-06-21 10:29:59,42,CMPD_SLR_SOLAR2,40.9540229999
2025-06-21 10:44:59,43,CMPD_SLR_SOLAR2,41.889651
2025-06-21 10:59:59,44,CMPD_SLR_SOLAR2,42.1666349999
2025-06-21 11:14:59,45,CMPD_SLR_SOLAR2,36.468077
2025-06-21 11:29:59,46,CMPD_SLR_SOLAR2,40.634101
2025-06-21 11:44:59,47,CMPD_SLR_SOLAR2,32.837446
2025-06-21 11:59:59,48,CMPD_SLR_SOLAR2,36.781975
2025-06-21 12:14:59,49,CMPD_SLR_SOLAR2,44.692562
2025-06-21 12:29:59,50,CMPD_SLR_SOLAR2,39.908647
2025-06-21 12:44:59,51,CMPD_SLR_SOLAR2,47.437623
2025-06-21 12:59:59,52,CMPD_SLR_SOLAR2,46.086308
2025-06-21 13:14:59,53,CMPD_SLR_SOLAR2,40.5998159999
2025-06-21 13:29:59,54,CMPD_SLR_SOLAR2,46.4866999999
2025-06-21 13:44:59,55,CMPD_SLR_SOLAR2,43.804636
2025-06-21 13:59:59,56,CMPD_SLR_SOLAR2,47.502324
2025-06-21 14:14:59,57,CMPD_SLR_SOLAR2,47.5382889999
2025-06-21 14:29:59,58,CMPD_SLR_SOLAR2,45.0083959999
2025-06-21 14:44:59,59,CMPD_SLR_SOLAR2,34.8372979999
2025-06-21 14:59:59,60,CMPD_SLR_SOLAR2,38.6514209999
2025-06-21 15:14:59,61,CMPD_SLR_SOLAR2,31.349215
2025-06-21 15:29:59,62,CMPD_SLR_SOLAR2,43.533799
2025-06-21 15:44:59,63,CMPD_SLR_SOLAR2,47.9236239999
2025-06-21 15:59:59,64,CMPD_SLR_SOLAR2,38.10616
2025-06-21 16:14:59,65,CMPD_SLR_SOLAR2,43.6541989999
2025-06-21 16:29:59,66,CMPD_SLR_SOLAR2,30.9409759999
2025-06-21 16:44:59,67,CMPD_SLR_SOLAR2,43.628456
2025-06-21 16:59:59,68,CMPD_SLR_SOLAR2,44.172792
2025-06-21 17:14:59,69,CMPD_SLR_SOLAR2,42.571852
2025-06-21 17:29:59,70,CMPD_SLR_SOLAR2,39.532476
2025-06-21 17:44:59,71,CMPD_SLR_SOLAR2,43.856431
2025-06-21 17:59:59,72,CMPD_SLR_SOLAR2,43.1919299999
2025-06-21 18:14:59,73,CMPD_SLR_SOLAR2,36.34425
2025-06-21 18:29:59,74,CMPD_SLR_SOLAR2,38.502983
2025-06-21 18:44:59,75,CMPD_SLR_SOLAR2,36.5821419999
2025-06-21 18:59:59,76,CMPD_SLR_SOLAR2,30.631304
2025-06-21 19:14:59,77,CMPD_SLR_SOLAR2,24.296413
2025-06-21 19:29:59,78,CMPD_SLR_SOLAR2,18.157018
2025-06-21 19:44:59,79,CMPD_SLR_SOLAR2,12.046665
2025-06-21 19:59:59,80,CMPD_SLR_SOLAR2,6.920631
2025-06-21 20:14:59,81,CMPD_SLR_SOLAR2,3.1177429999
2025-06-21 20:29:59,82,CMPD_SLR_SOLAR2,0.897394
2025-06-21 20:44:59,83,CMPD_SLR_SOLAR2,0.010318
2025-06-21 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-21 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-21 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-21 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-21 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-21 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-21 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-21 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-21 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-21 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-21 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-21 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-21 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-22 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-22 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-22 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-22 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-22 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-22 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-22 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-22 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-22 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-22 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-22 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-22 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-22 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-22 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-22 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-22 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-22 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-22 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-22 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-22 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-22 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-22 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-22 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-22 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-22 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-22 06:29:59,26,CMPD_SLR_SOLAR2,0.0
2025-06-22 06:44:59,27,CMPD_SLR_SOLAR2,0.138307
2025-06-22 06:59:59,28,CMPD_SLR_SOLAR2,0.782146
2025-06-22 07:14:59,29,CMPD_SLR_SOLAR2,1.1077969999
2025-06-22 07:29:59,30,CMPD_SLR_SOLAR2,2.366226
2025-06-22 07:44:59,31,CMPD_SLR_SOLAR2,5.766667
2025-06-22 07:59:59,32,CMPD_SLR_SOLAR2,10.877204
2025-06-22 08:14:59,33,CMPD_SLR_SOLAR2,13.7721389999
2025-06-22 08:29:59,34,CMPD_SLR_SOLAR2,15.832488
2025-06-22 08:44:59,35,CMPD_SLR_SOLAR2,16.152964
2025-06-22 08:59:59,36,CMPD_SLR_SOLAR2,24.3125919999
2025-06-22 09:14:59,37,CMPD_SLR_SOLAR2,21.617988
2025-06-22 09:29:59,38,CMPD_SLR_SOLAR2,36.053204
2025-06-22 09:44:59,39,CMPD_SLR_SOLAR2,38.187924
2025-06-22 09:59:59,40,CMPD_SLR_SOLAR2,49.118113
2025-06-22 10:14:59,41,CMPD_SLR_SOLAR2,41.067276
2025-06-22 10:29:59,42,CMPD_SLR_SOLAR2,42.908194
2025-06-22 10:44:59,43,CMPD_SLR_SOLAR2,38.294618
2025-06-22 10:59:59,44,CMPD_SLR_SOLAR2,38.913952
2025-06-22 11:14:59,45,CMPD_SLR_SOLAR2,49.0556229999
2025-06-22 11:29:59,46,CMPD_SLR_SOLAR2,47.3575549999
2025-06-22 11:44:59,47,CMPD_SLR_SOLAR2,52.7286799999
2025-06-22 11:59:59,48,CMPD_SLR_SOLAR2,49.9937589999
2025-06-22 12:14:59,49,CMPD_SLR_SOLAR2,50.234659
2025-06-22 12:29:59,50,CMPD_SLR_SOLAR2,48.1536589999
2025-06-22 12:44:59,51,CMPD_SLR_SOLAR2,46.135908
2025-06-22 12:59:59,52,CMPD_SLR_SOLAR2,47.457261
2025-06-22 13:14:59,53,CMPD_SLR_SOLAR2,48.5154459999
2025-06-22 13:29:59,54,CMPD_SLR_SOLAR2,48.838478
2025-06-22 13:44:59,55,CMPD_SLR_SOLAR2,44.8608529999
2025-06-22 13:59:59,56,CMPD_SLR_SOLAR2,45.73436
2025-06-22 14:14:59,57,CMPD_SLR_SOLAR2,45.148457
2025-06-22 14:29:59,58,CMPD_SLR_SOLAR2,48.500449
2025-06-22 14:44:59,59,CMPD_SLR_SOLAR2,47.574936
2025-06-22 14:59:59,60,CMPD_SLR_SOLAR2,50.0427049999
2025-06-22 15:14:59,61,CMPD_SLR_SOLAR2,45.5145259999
2025-06-22 15:29:59,62,CMPD_SLR_SOLAR2,45.392564
2025-06-22 15:44:59,63,CMPD_SLR_SOLAR2,46.590183
2025-06-22 15:59:59,64,CMPD_SLR_SOLAR2,49.1989769999
2025-06-22 16:14:59,65,CMPD_SLR_SOLAR2,49.895522
2025-06-22 16:29:59,66,CMPD_SLR_SOLAR2,50.9636599999
2025-06-22 16:44:59,67,CMPD_SLR_SOLAR2,52.1127249999
2025-06-22 16:59:59,68,CMPD_SLR_SOLAR2,51.932993
2025-06-22 17:14:59,69,CMPD_SLR_SOLAR2,50.2999769999
2025-06-22 17:29:59,70,CMPD_SLR_SOLAR2,48.919494
2025-06-22 17:44:59,71,CMPD_SLR_SOLAR2,48.448231
2025-06-22 17:59:59,72,CMPD_SLR_SOLAR2,47.173585
2025-06-22 18:14:59,73,CMPD_SLR_SOLAR2,39.160297
2025-06-22 18:29:59,74,CMPD_SLR_SOLAR2,43.735688
2025-06-22 18:44:59,75,CMPD_SLR_SOLAR2,41.493074
2025-06-22 18:59:59,76,CMPD_SLR_SOLAR2,36.0047029999
2025-06-22 19:14:59,77,CMPD_SLR_SOLAR2,29.2578539999
2025-06-22 19:29:59,78,CMPD_SLR_SOLAR2,22.494736
2025-06-22 19:44:59,79,CMPD_SLR_SOLAR2,15.982646
2025-06-22 19:59:59,80,CMPD_SLR_SOLAR2,9.762422
2025-06-22 20:14:59,81,CMPD_SLR_SOLAR2,4.334367
2025-06-22 20:29:59,82,CMPD_SLR_SOLAR2,1.0950899999
2025-06-22 20:44:59,83,CMPD_SLR_SOLAR2,0.052747
2025-06-22 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-22 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-22 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-22 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-22 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-22 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-22 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-22 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-22 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-22 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-22 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-22 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-22 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-23 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-23 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-23 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-23 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-23 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-23 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-23 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-23 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-23 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-23 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-23 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-23 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-23 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-23 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-23 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-23 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-23 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-23 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-23 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-23 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-23 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-23 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-23 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-23 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-23 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-23 06:29:59,26,CMPD_SLR_SOLAR2,0.0
2025-06-23 06:44:59,27,CMPD_SLR_SOLAR2,0.555292
2025-06-23 06:59:59,28,CMPD_SLR_SOLAR2,2.104911
2025-06-23 07:14:59,29,CMPD_SLR_SOLAR2,3.650062
2025-06-23 07:29:59,30,CMPD_SLR_SOLAR2,3.549115
2025-06-23 07:44:59,31,CMPD_SLR_SOLAR2,9.683258
2025-06-23 07:59:59,32,CMPD_SLR_SOLAR2,22.092758
2025-06-23 08:14:59,33,CMPD_SLR_SOLAR2,27.7543229999
2025-06-23 08:29:59,34,CMPD_SLR_SOLAR2,27.900065
2025-06-23 08:44:59,35,CMPD_SLR_SOLAR2,21.260598
2025-06-23 08:59:59,36,CMPD_SLR_SOLAR2,20.820774
2025-06-23 09:14:59,37,CMPD_SLR_SOLAR2,31.170646
2025-06-23 09:29:59,38,CMPD_SLR_SOLAR2,20.72546
2025-06-23 09:44:59,39,CMPD_SLR_SOLAR2,24.967078
2025-06-23 09:59:59,40,CMPD_SLR_SOLAR2,25.476863
2025-06-23 10:14:59,41,CMPD_SLR_SOLAR2,36.9975719999
2025-06-23 10:29:59,42,CMPD_SLR_SOLAR2,38.896047
2025-06-23 10:44:59,43,CMPD_SLR_SOLAR2,38.9570569999
2025-06-23 10:59:59,44,CMPD_SLR_SOLAR2,36.329982
2025-06-23 11:14:59,45,CMPD_SLR_SOLAR2,42.526015
2025-06-23 11:29:59,46,CMPD_SLR_SOLAR2,44.788189
2025-06-23 11:44:59,47,CMPD_SLR_SOLAR2,45.5114579999
2025-06-23 11:59:59,48,CMPD_SLR_SOLAR2,50.86265
2025-06-23 12:14:59,49,CMPD_SLR_SOLAR2,48.568285
2025-06-23 12:29:59,50,CMPD_SLR_SOLAR2,48.89415
2025-06-23 12:44:59,51,CMPD_SLR_SOLAR2,45.7909539999
2025-06-23 12:59:59,52,CMPD_SLR_SOLAR2,42.056159
2025-06-23 13:14:59,53,CMPD_SLR_SOLAR2,44.658658
2025-06-23 13:29:59,54,CMPD_SLR_SOLAR2,50.0777039999
2025-06-23 13:44:59,55,CMPD_SLR_SOLAR2,50.3240539999
2025-06-23 13:59:59,56,CMPD_SLR_SOLAR2,48.462038
2025-06-23 14:14:59,57,CMPD_SLR_SOLAR2,49.192149
2025-06-23 14:29:59,58,CMPD_SLR_SOLAR2,50.504562
2025-06-23 14:44:59,59,CMPD_SLR_SOLAR2,51.173385
2025-06-23 14:59:59,60,CMPD_SLR_SOLAR2,49.18789
2025-06-23 15:14:59,61,CMPD_SLR_SOLAR2,49.597794
2025-06-23 15:29:59,62,CMPD_SLR_SOLAR2,43.483496
2025-06-23 15:44:59,63,CMPD_SLR_SOLAR2,35.737369
2025-06-23 15:59:59,64,CMPD_SLR_SOLAR2,38.705618
2025-06-23 16:14:59,65,CMPD_SLR_SOLAR2,35.9400619999
2025-06-23 16:29:59,66,CMPD_SLR_SOLAR2,41.878773
2025-06-23 16:44:59,67,CMPD_SLR_SOLAR2,42.470008
2025-06-23 16:59:59,68,CMPD_SLR_SOLAR2,44.3161649999
2025-06-23 17:14:59,69,CMPD_SLR_SOLAR2,37.8587279999
2025-06-23 17:29:59,70,CMPD_SLR_SOLAR2,47.635793
2025-06-23 17:44:59,71,CMPD_SLR_SOLAR2,45.465519
2025-06-23 17:59:59,72,CMPD_SLR_SOLAR2,39.719942
2025-06-23 18:14:59,73,CMPD_SLR_SOLAR2,38.9633639999
2025-06-23 18:29:59,74,CMPD_SLR_SOLAR2,37.897902
2025-06-23 18:44:59,75,CMPD_SLR_SOLAR2,32.5362739999
2025-06-23 18:59:59,76,CMPD_SLR_SOLAR2,32.096342
2025-06-23 19:14:59,77,CMPD_SLR_SOLAR2,25.766735
2025-06-23 19:29:59,78,CMPD_SLR_SOLAR2,19.226071
2025-06-23 19:44:59,79,CMPD_SLR_SOLAR2,13.278361
2025-06-23 19:59:59,80,CMPD_SLR_SOLAR2,7.886508
2025-06-23 20:14:59,81,CMPD_SLR_SOLAR2,3.524751
2025-06-23 20:29:59,82,CMPD_SLR_SOLAR2,0.960349
2025-06-23 20:44:59,83,CMPD_SLR_SOLAR2,0.0234499999
2025-06-23 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-23 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-23 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-23 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-23 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-23 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-23 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-23 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-23 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-23 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-23 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-23 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-23 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-24 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-24 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-24 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-24 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-24 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-24 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-24 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-24 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-24 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-24 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-24 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-24 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-24 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-24 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-24 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-24 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-24 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-24 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-24 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-24 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-24 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-24 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-24 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-24 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-24 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-24 06:29:59,26,CMPD_SLR_SOLAR2,0.048495
2025-06-24 06:44:59,27,CMPD_SLR_SOLAR2,1.0602929999
2025-06-24 06:59:59,28,CMPD_SLR_SOLAR2,3.953838
2025-06-24 07:14:59,29,CMPD_SLR_SOLAR2,8.9878929999
2025-06-24 07:29:59,30,CMPD_SLR_SOLAR2,15.475383
2025-06-24 07:44:59,31,CMPD_SLR_SOLAR2,22.1252689999
2025-06-24 07:59:59,32,CMPD_SLR_SOLAR2,28.772601
2025-06-24 08:14:59,33,CMPD_SLR_SOLAR2,35.7528209999
2025-06-24 08:29:59,34,CMPD_SLR_SOLAR2,41.10602
2025-06-24 08:44:59,35,CMPD_SLR_SOLAR2,44.345672
2025-06-24 08:59:59,36,CMPD_SLR_SOLAR2,45.992733
2025-06-24 09:14:59,37,CMPD_SLR_SOLAR2,47.2622679999
2025-06-24 09:29:59,38,CMPD_SLR_SOLAR2,47.5802619999
2025-06-24 09:44:59,39,CMPD_SLR_SOLAR2,46.7029119999
2025-06-24 09:59:59,40,CMPD_SLR_SOLAR2,43.064349
2025-06-24 10:14:59,41,CMPD_SLR_SOLAR2,47.1725679999
2025-06-24 10:29:59,42,CMPD_SLR_SOLAR2,48.1062429999
2025-06-24 10:44:59,43,CMPD_SLR_SOLAR2,48.20042
2025-06-24 10:59:59,44,CMPD_SLR_SOLAR2,48.9615409999
2025-06-24 11:14:59,45,CMPD_SLR_SOLAR2,50.434302
2025-06-24 11:29:59,46,CMPD_SLR_SOLAR2,51.807298
2025-06-24 11:44:59,47,CMPD_SLR_SOLAR2,48.654803
2025-06-24 11:59:59,48,CMPD_SLR_SOLAR2,50.436973
2025-06-24 12:14:59,49,CMPD_SLR_SOLAR2,46.972582
2025-06-24 12:29:59,50,CMPD_SLR_SOLAR2,47.4737579999
2025-06-24 12:44:59,51,CMPD_SLR_SOLAR2,45.265652
2025-06-24 12:59:59,52,CMPD_SLR_SOLAR2,43.353456
2025-06-24 13:14:59,53,CMPD_SLR_SOLAR2,46.021396
2025-06-24 13:29:59,54,CMPD_SLR_SOLAR2,41.1194509999
2025-06-24 13:44:59,55,CMPD_SLR_SOLAR2,42.0349039999
2025-06-24 13:59:59,56,CMPD_SLR_SOLAR2,39.807893
2025-06-24 14:14:59,57,CMPD_SLR_SOLAR2,44.003714
2025-06-24 14:29:59,58,CMPD_SLR_SOLAR2,41.759393
2025-06-24 14:44:59,59,CMPD_SLR_SOLAR2,43.200415
2025-06-24 14:59:59,60,CMPD_SLR_SOLAR2,32.1923299999
2025-06-24 15:14:59,61,CMPD_SLR_SOLAR2,40.0770789999
2025-06-24 15:29:59,62,CMPD_SLR_SOLAR2,45.9803089999
2025-06-24 15:44:59,63,CMPD_SLR_SOLAR2,42.98297
2025-06-24 15:59:59,64,CMPD_SLR_SOLAR2,45.8057299999
2025-06-24 16:14:59,65,CMPD_SLR_SOLAR2,45.857683
2025-06-24 16:29:59,66,CMPD_SLR_SOLAR2,46.8721219999
2025-06-24 16:44:59,67,CMPD_SLR_SOLAR2,48.8915689999
2025-06-24 16:59:59,68,CMPD_SLR_SOLAR2,46.18896
2025-06-24 17:14:59,69,CMPD_SLR_SOLAR2,43.2333679999
2025-06-24 17:29:59,70,CMPD_SLR_SOLAR2,47.9215639999
2025-06-24 17:44:59,71,CMPD_SLR_SOLAR2,45.0744619999
2025-06-24 17:59:59,72,CMPD_SLR_SOLAR2,44.429253
2025-06-24 18:14:59,73,CMPD_SLR_SOLAR2,44.2618709999
2025-06-24 18:29:59,74,CMPD_SLR_SOLAR2,40.749912
2025-06-24 18:44:59,75,CMPD_SLR_SOLAR2,39.8244789999
2025-06-24 18:59:59,76,CMPD_SLR_SOLAR2,33.9336649999
2025-06-24 19:14:59,77,CMPD_SLR_SOLAR2,27.146062
2025-06-24 19:29:59,78,CMPD_SLR_SOLAR2,20.006896
2025-06-24 19:44:59,79,CMPD_SLR_SOLAR2,13.922426
2025-06-24 19:59:59,80,CMPD_SLR_SOLAR2,8.0265129999
2025-06-24 20:14:59,81,CMPD_SLR_SOLAR2,3.245223
2025-06-24 20:29:59,82,CMPD_SLR_SOLAR2,1.088641
2025-06-24 20:44:59,83,CMPD_SLR_SOLAR2,0.0
2025-06-24 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-24 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-24 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-24 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-24 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-24 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-24 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-24 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-24 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-24 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-24 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-24 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-24 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-25 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-25 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-25 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-25 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-25 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-25 01:29:59,6,CMPD_SLR_SOLAR2,0.0
