Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:59:59,64,CHALUPA_UNIT1,18.929829
2025-06-25 16:14:59,65,CHALUPA_UNIT1,19.3145589999
2025-06-25 16:29:59,66,CHALUPA_UNIT1,21.522013
2025-06-25 16:44:59,67,CHALUPA_UNIT1,24.170769
2025-06-25 16:59:59,68,CHALUPA_UNIT1,23.646055
2025-06-25 17:14:59,69,CHALUPA_UNIT1,24.792202
2025-06-25 17:29:59,70,CHALUPA_UNIT1,21.3228569999
2025-06-25 17:44:59,71,CHALUPA_UNIT1,20.300151
2025-06-25 17:59:59,72,CHALUPA_UNIT1,20.5463589999
2025-06-25 18:14:59,73,CHALUPA_UNIT1,23.367864
2025-06-25 18:29:59,74,CHALUPA_UNIT1,21.8949719999
2025-06-25 18:44:59,75,CHALUPA_UNIT1,21.3939109999
2025-06-25 18:59:59,76,CHALUPA_UNIT1,21.7582179999
2025-06-25 19:14:59,77,CHALUPA_UNIT1,21.545192
2025-06-25 19:29:59,78,CHALUPA_UNIT1,19.13765
2025-06-25 19:44:59,79,CHALUPA_UNIT1,17.01032
2025-06-25 19:59:59,80,CHALUPA_UNIT1,15.238809
2025-06-25 20:14:59,81,CHALUPA_UNIT1,13.8712599999
2025-06-25 20:29:59,82,CHALUPA_UNIT1,9.7526069999
2025-06-25 20:44:59,83,CHALUPA_UNIT1,7.883631
2025-06-25 20:59:59,84,CHALUPA_UNIT1,8.9823609999
2025-06-25 21:14:59,85,CHALUPA_UNIT1,7.598881
2025-06-25 21:29:59,86,CHALUPA_UNIT1,6.719722
2025-06-25 21:44:59,87,CHALUPA_UNIT1,5.180454
2025-06-25 21:59:59,88,CHALUPA_UNIT1,5.86326
2025-06-25 22:14:59,89,CHALUPA_UNIT1,7.7994029999
2025-06-25 22:29:59,90,CHALUPA_UNIT1,6.810614
2025-06-25 22:44:59,91,CHALUPA_UNIT1,5.375924
2025-06-25 22:59:59,92,CHALUPA_UNIT1,5.7319339999
2025-06-25 23:14:59,93,CHALUPA_UNIT1,5.0341329999
2025-06-25 23:29:59,94,CHALUPA_UNIT1,4.5621309999
2025-06-25 23:44:59,95,CHALUPA_UNIT1,4.18452
2025-06-25 23:59:59,96,CHALUPA_UNIT1,4.393924
2025-06-26 00:14:59,1,CHALUPA_UNIT1,4.7738519999
2025-06-26 00:29:59,2,CHALUPA_UNIT1,4.834825
2025-06-26 00:44:59,3,CHALUPA_UNIT1,4.926902
2025-06-26 00:59:59,4,CHALUPA_UNIT1,3.97092
2025-06-26 01:14:59,5,CHALUPA_UNIT1,3.126831
2025-06-26 01:29:59,6,CHALUPA_UNIT1,4.0091349999
2025-06-26 01:44:59,7,CHALUPA_UNIT1,4.832072
2025-06-26 01:59:59,8,CHALUPA_UNIT1,4.0275129999
2025-06-26 02:14:59,9,CHALUPA_UNIT1,3.380361
2025-06-26 02:29:59,10,CHALUPA_UNIT1,2.236234
2025-06-26 02:44:59,11,CHALUPA_UNIT1,0.471382
2025-06-26 02:59:59,12,CHALUPA_UNIT1,0.061031
2025-06-26 03:14:59,13,CHALUPA_UNIT1,0.0683769999
2025-06-26 03:29:59,14,CHALUPA_UNIT1,0.0
2025-06-26 03:44:59,15,CHALUPA_UNIT1,0.0
2025-06-26 03:59:59,16,CHALUPA_UNIT1,0.0
2025-06-26 04:14:59,17,CHALUPA_UNIT1,0.0
2025-06-26 04:29:59,18,CHALUPA_UNIT1,0.1200809999
2025-06-26 04:44:59,19,CHALUPA_UNIT1,0.0057879999
2025-06-26 04:59:59,20,CHALUPA_UNIT1,0.049693
2025-06-26 05:14:59,21,CHALUPA_UNIT1,0.068126
2025-06-26 05:29:59,22,CHALUPA_UNIT1,0.211844
2025-06-26 05:44:59,23,CHALUPA_UNIT1,0.289627
2025-06-26 05:59:59,24,CHALUPA_UNIT1,0.0944149999
2025-06-26 06:14:59,25,CHALUPA_UNIT1,0.326179
2025-06-26 06:29:59,26,CHALUPA_UNIT1,0.115771
2025-06-26 06:44:59,27,CHALUPA_UNIT1,0.0
2025-06-26 06:59:59,28,CHALUPA_UNIT1,0.203793
2025-06-26 07:14:59,29,CHALUPA_UNIT1,0.7479599999
2025-06-26 07:29:59,30,CHALUPA_UNIT1,1.421003
2025-06-26 07:44:59,31,CHALUPA_UNIT1,2.842444
2025-06-26 07:59:59,32,CHALUPA_UNIT1,1.321043
2025-06-26 08:14:59,33,CHALUPA_UNIT1,1.107655
2025-06-26 08:29:59,34,CHALUPA_UNIT1,0.374887
2025-06-26 08:44:59,35,CHALUPA_UNIT1,0.030477
2025-06-26 08:59:59,36,CHALUPA_UNIT1,0.6565729999
2025-06-26 09:14:59,37,CHALUPA_UNIT1,1.994561
2025-06-26 09:29:59,38,CHALUPA_UNIT1,2.690252
2025-06-26 09:44:59,39,CHALUPA_UNIT1,2.7033399999
2025-06-26 09:59:59,40,CHALUPA_UNIT1,2.342467
2025-06-26 10:14:59,41,CHALUPA_UNIT1,2.694961
2025-06-26 10:29:59,42,CHALUPA_UNIT1,4.1205639999
2025-06-26 10:44:59,43,CHALUPA_UNIT1,6.136402
2025-06-26 10:59:59,44,CHALUPA_UNIT1,6.66736
2025-06-26 11:14:59,45,CHALUPA_UNIT1,6.576762
2025-06-26 11:29:59,46,CHALUPA_UNIT1,5.7388599999
2025-06-26 11:44:59,47,CHALUPA_UNIT1,4.628395
2025-06-26 11:59:59,48,CHALUPA_UNIT1,4.274597
2025-06-26 12:14:59,49,CHALUPA_UNIT1,5.026516
2025-06-26 12:29:59,50,CHALUPA_UNIT1,6.409287
2025-06-26 12:44:59,51,CHALUPA_UNIT1,8.583192
2025-06-26 12:59:59,52,CHALUPA_UNIT1,8.219939
2025-06-26 13:14:59,53,CHALUPA_UNIT1,9.0857469999
2025-06-26 13:29:59,54,CHALUPA_UNIT1,8.0051649999
2025-06-26 13:44:59,55,CHALUPA_UNIT1,8.1231
2025-06-26 13:59:59,56,CHALUPA_UNIT1,11.262216
2025-06-26 14:14:59,57,CHALUPA_UNIT1,15.744941
2025-06-26 14:29:59,58,CHALUPA_UNIT1,19.7155209999
2025-06-26 14:44:59,59,CHALUPA_UNIT1,20.2028469999
2025-06-26 14:59:59,60,CHALUPA_UNIT1,20.2835819999
2025-06-26 15:14:59,61,CHALUPA_UNIT1,22.173563
2025-06-26 15:29:59,62,CHALUPA_UNIT1,22.450776
2025-06-26 15:44:59,63,CHALUPA_UNIT1,23.010418
2025-06-26 15:59:59,64,CHALUPA_UNIT1,21.2949209999
2025-06-26 16:14:59,65,CHALUPA_UNIT1,21.042231
2025-06-26 16:29:59,66,CHALUPA_UNIT1,22.936636
2025-06-26 16:44:59,67,CHALUPA_UNIT1,23.377431
2025-06-26 16:59:59,68,CHALUPA_UNIT1,21.4316369999
2025-06-26 17:14:59,69,CHALUPA_UNIT1,20.969586
2025-06-26 17:29:59,70,CHALUPA_UNIT1,21.502333
2025-06-26 17:44:59,71,CHALUPA_UNIT1,23.0014749999
2025-06-26 17:59:59,72,CHALUPA_UNIT1,22.1022
2025-06-26 18:14:59,73,CHALUPA_UNIT1,21.803688
2025-06-26 18:29:59,74,CHALUPA_UNIT1,23.0746469999
2025-06-26 18:44:59,75,CHALUPA_UNIT1,26.8773699999
2025-06-26 18:59:59,76,CHALUPA_UNIT1,27.481518
2025-06-26 19:14:59,77,CHALUPA_UNIT1,25.7326799999
2025-06-26 19:29:59,78,CHALUPA_UNIT1,23.4905329999
2025-06-26 19:44:59,79,CHALUPA_UNIT1,20.7890939999
2025-06-26 19:59:59,80,CHALUPA_UNIT1,15.8868659999
2025-06-26 20:14:59,81,CHALUPA_UNIT1,13.813418
2025-06-26 20:29:59,82,CHALUPA_UNIT1,13.199583
2025-06-26 20:44:59,83,CHALUPA_UNIT1,13.257004
2025-06-26 20:59:59,84,CHALUPA_UNIT1,12.1107479999
2025-06-26 21:14:59,85,CHALUPA_UNIT1,12.0076909999
2025-06-26 21:29:59,86,CHALUPA_UNIT1,11.737333
2025-06-26 21:44:59,87,CHALUPA_UNIT1,10.4616919999
2025-06-26 21:59:59,88,CHALUPA_UNIT1,9.4430809999
2025-06-26 22:14:59,89,CHALUPA_UNIT1,8.1288789999
2025-06-26 22:29:59,90,CHALUPA_UNIT1,7.5728249999
2025-06-26 22:44:59,91,CHALUPA_UNIT1,6.292656
2025-06-26 22:59:59,92,CHALUPA_UNIT1,5.36998
2025-06-26 23:14:59,93,CHALUPA_UNIT1,3.763841
2025-06-26 23:29:59,94,CHALUPA_UNIT1,3.3957489999
2025-06-26 23:44:59,95,CHALUPA_UNIT1,3.2054529999
2025-06-26 23:59:59,96,CHALUPA_UNIT1,2.8615759999
2025-06-27 00:14:59,1,CHALUPA_UNIT1,2.6974879999
2025-06-27 00:29:59,2,CHALUPA_UNIT1,3.2615059999
2025-06-27 00:44:59,3,CHALUPA_UNIT1,3.9782299999
2025-06-27 00:59:59,4,CHALUPA_UNIT1,5.274065
2025-06-27 01:14:59,5,CHALUPA_UNIT1,5.248858
2025-06-27 01:29:59,6,CHALUPA_UNIT1,5.7426589999
2025-06-27 01:44:59,7,CHALUPA_UNIT1,4.4453399999
2025-06-27 01:59:59,8,CHALUPA_UNIT1,4.0903169999
2025-06-27 02:14:59,9,CHALUPA_UNIT1,4.3081139999
2025-06-27 02:29:59,10,CHALUPA_UNIT1,3.802169
2025-06-27 02:44:59,11,CHALUPA_UNIT1,3.705003
2025-06-27 02:59:59,12,CHALUPA_UNIT1,3.3729119999
2025-06-27 03:14:59,13,CHALUPA_UNIT1,2.6113439999
2025-06-27 03:29:59,14,CHALUPA_UNIT1,2.65497
2025-06-27 03:44:59,15,CHALUPA_UNIT1,2.2878729999
2025-06-27 03:59:59,16,CHALUPA_UNIT1,2.0792449999
2025-06-27 04:14:59,17,CHALUPA_UNIT1,2.20434
2025-06-27 04:29:59,18,CHALUPA_UNIT1,2.0522279999
2025-06-27 04:44:59,19,CHALUPA_UNIT1,1.848509
2025-06-27 04:59:59,20,CHALUPA_UNIT1,2.3821819999
2025-06-27 05:14:59,21,CHALUPA_UNIT1,2.679977
2025-06-27 05:29:59,22,CHALUPA_UNIT1,2.122074
2025-06-27 05:44:59,23,CHALUPA_UNIT1,1.633957
2025-06-27 05:59:59,24,CHALUPA_UNIT1,1.85454
2025-06-27 06:14:59,25,CHALUPA_UNIT1,1.574807
2025-06-27 06:29:59,26,CHALUPA_UNIT1,2.368106
2025-06-27 06:44:59,27,CHALUPA_UNIT1,3.517436
2025-06-27 06:59:59,28,CHALUPA_UNIT1,3.0952099999
2025-06-27 07:14:59,29,CHALUPA_UNIT1,2.2350759999
2025-06-27 07:29:59,30,CHALUPA_UNIT1,1.986601
2025-06-27 07:44:59,31,CHALUPA_UNIT1,0.986434
2025-06-27 07:59:59,32,CHALUPA_UNIT1,0.374564
2025-06-27 08:14:59,33,CHALUPA_UNIT1,0.0
2025-06-27 08:29:59,34,CHALUPA_UNIT1,0.0
2025-06-27 08:44:59,35,CHALUPA_UNIT1,0.9868649999
2025-06-27 08:59:59,36,CHALUPA_UNIT1,2.25219
2025-06-27 09:14:59,37,CHALUPA_UNIT1,2.84822
2025-06-27 09:29:59,38,CHALUPA_UNIT1,2.848669
2025-06-27 09:44:59,39,CHALUPA_UNIT1,3.0109729999
2025-06-27 09:59:59,40,CHALUPA_UNIT1,3.103216
2025-06-27 10:14:59,41,CHALUPA_UNIT1,3.11017
2025-06-27 10:29:59,42,CHALUPA_UNIT1,2.241158
2025-06-27 10:44:59,43,CHALUPA_UNIT1,1.615113
2025-06-27 10:59:59,44,CHALUPA_UNIT1,1.937284
2025-06-27 11:14:59,45,CHALUPA_UNIT1,2.4108429999
2025-06-27 11:29:59,46,CHALUPA_UNIT1,4.397724
2025-06-27 11:44:59,47,CHALUPA_UNIT1,6.5200449999
2025-06-27 11:59:59,48,CHALUPA_UNIT1,9.1102749999
2025-06-27 12:14:59,49,CHALUPA_UNIT1,13.358221
2025-06-27 12:29:59,50,CHALUPA_UNIT1,14.046383
2025-06-27 12:44:59,51,CHALUPA_UNIT1,13.142871
2025-06-27 12:59:59,52,CHALUPA_UNIT1,15.042334
2025-06-27 13:14:59,53,CHALUPA_UNIT1,17.6306459999
2025-06-27 13:29:59,54,CHALUPA_UNIT1,19.794646
2025-06-27 13:44:59,55,CHALUPA_UNIT1,18.957622
2025-06-27 13:59:59,56,CHALUPA_UNIT1,19.3673569999
2025-06-27 14:14:59,57,CHALUPA_UNIT1,19.3957839999
2025-06-27 14:29:59,58,CHALUPA_UNIT1,19.089635
2025-06-27 14:44:59,59,CHALUPA_UNIT1,17.8757829999
2025-06-27 14:59:59,60,CHALUPA_UNIT1,18.766064
2025-06-27 15:14:59,61,CHALUPA_UNIT1,19.4406129999
2025-06-27 15:29:59,62,CHALUPA_UNIT1,18.719531
2025-06-27 15:44:59,63,CHALUPA_UNIT1,18.336158
2025-06-27 15:59:59,64,CHALUPA_UNIT1,19.636002
2025-06-27 16:14:59,65,CHALUPA_UNIT1,19.7173659999
2025-06-27 16:29:59,66,CHALUPA_UNIT1,21.586186
2025-06-27 16:44:59,67,CHALUPA_UNIT1,22.0759909999
2025-06-27 16:59:59,68,CHALUPA_UNIT1,20.4171009999
2025-06-27 17:14:59,69,CHALUPA_UNIT1,19.6167419999
2025-06-27 17:29:59,70,CHALUPA_UNIT1,20.274719
2025-06-27 17:44:59,71,CHALUPA_UNIT1,19.32832
2025-06-27 17:59:59,72,CHALUPA_UNIT1,20.34973
2025-06-27 18:14:59,73,CHALUPA_UNIT1,20.748441
2025-06-27 18:29:59,74,CHALUPA_UNIT1,18.867083
2025-06-27 18:44:59,75,CHALUPA_UNIT1,18.045991
2025-06-27 18:59:59,76,CHALUPA_UNIT1,18.024868
2025-06-27 19:14:59,77,CHALUPA_UNIT1,16.097829
2025-06-27 19:29:59,78,CHALUPA_UNIT1,13.738516
2025-06-27 19:44:59,79,CHALUPA_UNIT1,11.458523
2025-06-27 19:59:59,80,CHALUPA_UNIT1,11.936195
2025-06-27 20:14:59,81,CHALUPA_UNIT1,13.514983
2025-06-27 20:29:59,82,CHALUPA_UNIT1,14.273332
2025-06-27 20:44:59,83,CHALUPA_UNIT1,15.364265
2025-06-27 20:59:59,84,CHALUPA_UNIT1,14.621501
2025-06-27 21:14:59,85,CHALUPA_UNIT1,12.947542
2025-06-27 21:29:59,86,CHALUPA_UNIT1,11.777264
2025-06-27 21:44:59,87,CHALUPA_UNIT1,10.5172919999
2025-06-27 21:59:59,88,CHALUPA_UNIT1,10.222713
2025-06-27 22:14:59,89,CHALUPA_UNIT1,9.105359
2025-06-27 22:29:59,90,CHALUPA_UNIT1,9.6043869999
2025-06-27 22:44:59,91,CHALUPA_UNIT1,8.9684
2025-06-27 22:59:59,92,CHALUPA_UNIT1,8.187447
2025-06-27 23:14:59,93,CHALUPA_UNIT1,9.6007449999
2025-06-27 23:29:59,94,CHALUPA_UNIT1,10.604956
2025-06-27 23:44:59,95,CHALUPA_UNIT1,8.0869999999
2025-06-27 23:59:59,96,CHALUPA_UNIT1,5.8755389999
2025-06-28 00:14:59,1,CHALUPA_UNIT1,5.649699
2025-06-28 00:29:59,2,CHALUPA_UNIT1,5.845232
2025-06-28 00:44:59,3,CHALUPA_UNIT1,5.359083
2025-06-28 00:59:59,4,CHALUPA_UNIT1,5.158582
2025-06-28 01:14:59,5,CHALUPA_UNIT1,4.333858
2025-06-28 01:29:59,6,CHALUPA_UNIT1,4.395868
2025-06-28 01:44:59,7,CHALUPA_UNIT1,3.7185079999
2025-06-28 01:59:59,8,CHALUPA_UNIT1,2.9892919999
2025-06-28 02:14:59,9,CHALUPA_UNIT1,3.02725
2025-06-28 02:29:59,10,CHALUPA_UNIT1,2.982847
2025-06-28 02:44:59,11,CHALUPA_UNIT1,2.343583
2025-06-28 02:59:59,12,CHALUPA_UNIT1,2.4288609999
2025-06-28 03:14:59,13,CHALUPA_UNIT1,1.7727729999
2025-06-28 03:29:59,14,CHALUPA_UNIT1,1.987169
2025-06-28 03:44:59,15,CHALUPA_UNIT1,2.696638
2025-06-28 03:59:59,16,CHALUPA_UNIT1,2.019432
2025-06-28 04:14:59,17,CHALUPA_UNIT1,1.4582679999
2025-06-28 04:29:59,18,CHALUPA_UNIT1,1.0784279999
2025-06-28 04:44:59,19,CHALUPA_UNIT1,0.7983449999
2025-06-28 04:59:59,20,CHALUPA_UNIT1,0.218927
2025-06-28 05:14:59,21,CHALUPA_UNIT1,0.1025279999
2025-06-28 05:29:59,22,CHALUPA_UNIT1,0.0
2025-06-28 05:44:59,23,CHALUPA_UNIT1,0.3230919999
2025-06-28 05:59:59,24,CHALUPA_UNIT1,0.5498049999
2025-06-28 06:14:59,25,CHALUPA_UNIT1,0.360375
2025-06-28 06:29:59,26,CHALUPA_UNIT1,0.6399679999
2025-06-28 06:44:59,27,CHALUPA_UNIT1,1.474865
2025-06-28 06:59:59,28,CHALUPA_UNIT1,1.785261
2025-06-28 07:14:59,29,CHALUPA_UNIT1,1.642403
2025-06-28 07:29:59,30,CHALUPA_UNIT1,1.346705
2025-06-28 07:44:59,31,CHALUPA_UNIT1,0.8326949999
2025-06-28 07:59:59,32,CHALUPA_UNIT1,0.415242
2025-06-28 08:14:59,33,CHALUPA_UNIT1,0.248971
2025-06-28 08:29:59,34,CHALUPA_UNIT1,0.018074
2025-06-28 08:44:59,35,CHALUPA_UNIT1,0.162715
2025-06-28 08:59:59,36,CHALUPA_UNIT1,0.7715269999
2025-06-28 09:14:59,37,CHALUPA_UNIT1,1.291801
2025-06-28 09:29:59,38,CHALUPA_UNIT1,1.626165
2025-06-28 09:44:59,39,CHALUPA_UNIT1,2.3704079999
2025-06-28 09:59:59,40,CHALUPA_UNIT1,2.642941
2025-06-28 10:14:59,41,CHALUPA_UNIT1,1.750397
2025-06-28 10:29:59,42,CHALUPA_UNIT1,1.615266
2025-06-28 10:44:59,43,CHALUPA_UNIT1,1.094292
2025-06-28 10:59:59,44,CHALUPA_UNIT1,1.572144
2025-06-28 11:14:59,45,CHALUPA_UNIT1,2.5596429999
2025-06-28 11:29:59,46,CHALUPA_UNIT1,2.745962
2025-06-28 11:44:59,47,CHALUPA_UNIT1,2.3598599999
2025-06-28 11:59:59,48,CHALUPA_UNIT1,4.236181
2025-06-28 12:14:59,49,CHALUPA_UNIT1,4.9827199999
2025-06-28 12:29:59,50,CHALUPA_UNIT1,4.7920059999
2025-06-28 12:44:59,51,CHALUPA_UNIT1,7.2276559999
2025-06-28 12:59:59,52,CHALUPA_UNIT1,9.2209489999
2025-06-28 13:14:59,53,CHALUPA_UNIT1,7.956463
2025-06-28 13:29:59,54,CHALUPA_UNIT1,7.8818539999
2025-06-28 13:44:59,55,CHALUPA_UNIT1,8.585095
2025-06-28 13:59:59,56,CHALUPA_UNIT1,6.798745
2025-06-28 14:14:59,57,CHALUPA_UNIT1,9.2556229999
2025-06-28 14:29:59,58,CHALUPA_UNIT1,12.866896
2025-06-28 14:44:59,59,CHALUPA_UNIT1,15.42007
2025-06-28 14:59:59,60,CHALUPA_UNIT1,16.4285919999
2025-06-28 15:14:59,61,CHALUPA_UNIT1,16.0238869999
2025-06-28 15:29:59,62,CHALUPA_UNIT1,16.539642
2025-06-28 15:44:59,63,CHALUPA_UNIT1,16.950847
2025-06-28 15:59:59,64,CHALUPA_UNIT1,17.5421219999
2025-06-28 16:14:59,65,CHALUPA_UNIT1,18.7244239999
2025-06-28 16:29:59,66,CHALUPA_UNIT1,18.6031429999
2025-06-28 16:44:59,67,CHALUPA_UNIT1,18.338843
2025-06-28 16:59:59,68,CHALUPA_UNIT1,20.415908
2025-06-28 17:14:59,69,CHALUPA_UNIT1,21.611084
2025-06-28 17:29:59,70,CHALUPA_UNIT1,20.42924
2025-06-28 17:44:59,71,CHALUPA_UNIT1,19.9026539999
2025-06-28 17:59:59,72,CHALUPA_UNIT1,20.485873
2025-06-28 18:14:59,73,CHALUPA_UNIT1,20.052989
2025-06-28 18:29:59,74,CHALUPA_UNIT1,20.814754
2025-06-28 18:44:59,75,CHALUPA_UNIT1,19.7128079999
2025-06-28 18:59:59,76,CHALUPA_UNIT1,18.634695
2025-06-28 19:14:59,77,CHALUPA_UNIT1,17.41598
2025-06-28 19:29:59,78,CHALUPA_UNIT1,15.898952
2025-06-28 19:44:59,79,CHALUPA_UNIT1,16.174744
2025-06-28 19:59:59,80,CHALUPA_UNIT1,14.06696
2025-06-28 20:14:59,81,CHALUPA_UNIT1,13.386008
2025-06-28 20:29:59,82,CHALUPA_UNIT1,12.584716
2025-06-28 20:44:59,83,CHALUPA_UNIT1,10.096223
2025-06-28 20:59:59,84,CHALUPA_UNIT1,9.772688
2025-06-28 21:14:59,85,CHALUPA_UNIT1,9.396948
2025-06-28 21:29:59,86,CHALUPA_UNIT1,9.508756
2025-06-28 21:44:59,87,CHALUPA_UNIT1,9.2880839999
2025-06-28 21:59:59,88,CHALUPA_UNIT1,8.459562
2025-06-28 22:14:59,89,CHALUPA_UNIT1,8.8540849999
2025-06-28 22:29:59,90,CHALUPA_UNIT1,9.4287189999
2025-06-28 22:44:59,91,CHALUPA_UNIT1,7.4148079999
2025-06-28 22:59:59,92,CHALUPA_UNIT1,5.889229
2025-06-28 23:14:59,93,CHALUPA_UNIT1,4.661772
2025-06-28 23:29:59,94,CHALUPA_UNIT1,2.986292
2025-06-28 23:44:59,95,CHALUPA_UNIT1,3.327338
2025-06-28 23:59:59,96,CHALUPA_UNIT1,3.7521589999
2025-06-29 00:14:59,1,CHALUPA_UNIT1,3.4982839999
2025-06-29 00:29:59,2,CHALUPA_UNIT1,2.7518919999
2025-06-29 00:44:59,3,CHALUPA_UNIT1,2.4945729999
2025-06-29 00:59:59,4,CHALUPA_UNIT1,4.493037
2025-06-29 01:14:59,5,CHALUPA_UNIT1,8.5571219999
2025-06-29 01:29:59,6,CHALUPA_UNIT1,7.809128
2025-06-29 01:44:59,7,CHALUPA_UNIT1,4.365496
2025-06-29 01:59:59,8,CHALUPA_UNIT1,4.136713
2025-06-29 02:14:59,9,CHALUPA_UNIT1,3.5650279999
2025-06-29 02:29:59,10,CHALUPA_UNIT1,3.510327
2025-06-29 02:44:59,11,CHALUPA_UNIT1,3.1204779999
2025-06-29 02:59:59,12,CHALUPA_UNIT1,2.628369
2025-06-29 03:14:59,13,CHALUPA_UNIT1,2.498819
2025-06-29 03:29:59,14,CHALUPA_UNIT1,2.464716
2025-06-29 03:44:59,15,CHALUPA_UNIT1,2.511689
2025-06-29 03:59:59,16,CHALUPA_UNIT1,2.799131
2025-06-29 04:14:59,17,CHALUPA_UNIT1,3.5831089999
2025-06-29 04:29:59,18,CHALUPA_UNIT1,3.4376679999
2025-06-29 04:44:59,19,CHALUPA_UNIT1,3.0743969999
2025-06-29 04:59:59,20,CHALUPA_UNIT1,3.2174339999
2025-06-29 05:14:59,21,CHALUPA_UNIT1,2.11307
2025-06-29 05:29:59,22,CHALUPA_UNIT1,2.090285
2025-06-29 05:44:59,23,CHALUPA_UNIT1,2.135841
2025-06-29 05:59:59,24,CHALUPA_UNIT1,1.928946
2025-06-29 06:14:59,25,CHALUPA_UNIT1,3.00511
2025-06-29 06:29:59,26,CHALUPA_UNIT1,4.3700099999
2025-06-29 06:44:59,27,CHALUPA_UNIT1,4.4224819999
2025-06-29 06:59:59,28,CHALUPA_UNIT1,3.760551
2025-06-29 07:14:59,29,CHALUPA_UNIT1,2.5033669999
2025-06-29 07:29:59,30,CHALUPA_UNIT1,0.8018429999
2025-06-29 07:44:59,31,CHALUPA_UNIT1,0.0
2025-06-29 07:59:59,32,CHALUPA_UNIT1,0.0
2025-06-29 08:14:59,33,CHALUPA_UNIT1,0.0
2025-06-29 08:29:59,34,CHALUPA_UNIT1,0.0
2025-06-29 08:44:59,35,CHALUPA_UNIT1,0.0
2025-06-29 08:59:59,36,CHALUPA_UNIT1,0.101825
2025-06-29 09:14:59,37,CHALUPA_UNIT1,1.6982029999
2025-06-29 09:29:59,38,CHALUPA_UNIT1,2.7704979999
2025-06-29 09:44:59,39,CHALUPA_UNIT1,6.017387
2025-06-29 09:59:59,40,CHALUPA_UNIT1,8.6290469999
2025-06-29 10:14:59,41,CHALUPA_UNIT1,11.192532
2025-06-29 10:29:59,42,CHALUPA_UNIT1,13.5729299999
2025-06-29 10:44:59,43,CHALUPA_UNIT1,18.70064
2025-06-29 10:59:59,44,CHALUPA_UNIT1,22.63616
2025-06-29 11:14:59,45,CHALUPA_UNIT1,34.156022
2025-06-29 11:29:59,46,CHALUPA_UNIT1,36.6045889999
2025-06-29 11:44:59,47,CHALUPA_UNIT1,36.2785889999
2025-06-29 11:59:59,48,CHALUPA_UNIT1,35.973087
2025-06-29 12:14:59,49,CHALUPA_UNIT1,36.298513
2025-06-29 12:29:59,50,CHALUPA_UNIT1,34.6139889999
2025-06-29 12:44:59,51,CHALUPA_UNIT1,31.6258109999
2025-06-29 12:59:59,52,CHALUPA_UNIT1,26.469315
2025-06-29 13:14:59,53,CHALUPA_UNIT1,19.16973
2025-06-29 13:29:59,54,CHALUPA_UNIT1,15.150956
2025-06-29 13:44:59,55,CHALUPA_UNIT1,12.754009
2025-06-29 13:59:59,56,CHALUPA_UNIT1,7.6628509999
2025-06-29 14:14:59,57,CHALUPA_UNIT1,5.7141919999
2025-06-29 14:29:59,58,CHALUPA_UNIT1,6.4097549999
2025-06-29 14:44:59,59,CHALUPA_UNIT1,5.6844039999
2025-06-29 14:59:59,60,CHALUPA_UNIT1,7.038967
2025-06-29 15:14:59,61,CHALUPA_UNIT1,4.4858029999
2025-06-29 15:29:59,62,CHALUPA_UNIT1,6.428357
2025-06-29 15:44:59,63,CHALUPA_UNIT1,9.956727
2025-06-29 15:59:59,64,CHALUPA_UNIT1,14.146003
2025-06-29 16:14:59,65,CHALUPA_UNIT1,15.921853
2025-06-29 16:29:59,66,CHALUPA_UNIT1,15.025365
2025-06-29 16:44:59,67,CHALUPA_UNIT1,10.7659819999
2025-06-29 16:59:59,68,CHALUPA_UNIT1,9.705512
2025-06-29 17:14:59,69,CHALUPA_UNIT1,6.2205779999
2025-06-29 17:29:59,70,CHALUPA_UNIT1,9.396829
2025-06-29 17:44:59,71,CHALUPA_UNIT1,12.098946
2025-06-29 17:59:59,72,CHALUPA_UNIT1,13.469495
2025-06-29 18:14:59,73,CHALUPA_UNIT1,13.041891
2025-06-29 18:29:59,74,CHALUPA_UNIT1,12.856935
2025-06-29 18:44:59,75,CHALUPA_UNIT1,11.404245
2025-06-29 18:59:59,76,CHALUPA_UNIT1,8.9420339999
2025-06-29 19:14:59,77,CHALUPA_UNIT1,6.046427
2025-06-29 19:29:59,78,CHALUPA_UNIT1,4.722539
2025-06-29 19:44:59,79,CHALUPA_UNIT1,4.3436579999
2025-06-29 19:59:59,80,CHALUPA_UNIT1,4.4768309999
2025-06-29 20:14:59,81,CHALUPA_UNIT1,5.0143639999
2025-06-29 20:29:59,82,CHALUPA_UNIT1,6.2678409999
2025-06-29 20:44:59,83,CHALUPA_UNIT1,6.88037
2025-06-29 20:59:59,84,CHALUPA_UNIT1,8.000429
2025-06-29 21:14:59,85,CHALUPA_UNIT1,8.6443469999
2025-06-29 21:29:59,86,CHALUPA_UNIT1,7.6723819999
2025-06-29 21:44:59,87,CHALUPA_UNIT1,4.361614
2025-06-29 21:59:59,88,CHALUPA_UNIT1,1.453545
2025-06-29 22:14:59,89,CHALUPA_UNIT1,1.648193
2025-06-29 22:29:59,90,CHALUPA_UNIT1,1.659078
2025-06-29 22:44:59,91,CHALUPA_UNIT1,4.226009
2025-06-29 22:59:59,92,CHALUPA_UNIT1,4.173294
2025-06-29 23:14:59,93,CHALUPA_UNIT1,20.14329
