Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:14:59,65,BBREEZE_UNIT1,16.908949
2025-06-25 16:29:59,66,BBREEZE_UNIT1,17.8616619999
2025-06-25 16:44:59,67,BBREEZE_UNIT1,17.466044
2025-06-25 16:59:59,68,BBREEZE_UNIT1,14.577209
2025-06-25 17:14:59,69,BBREEZE_UNIT1,14.749115
2025-06-25 17:29:59,70,BBREEZE_UNIT1,15.934976
2025-06-25 17:44:59,71,BBREEZE_UNIT1,18.3596299999
2025-06-25 17:59:59,72,BBREEZE_UNIT1,15.9937989999
2025-06-25 18:14:59,73,BBREEZE_UNIT1,14.170422
2025-06-25 18:29:59,74,BBREEZE_UNIT1,12.561109
2025-06-25 18:44:59,75,BBREEZE_UNIT1,13.857976
2025-06-25 18:59:59,76,BBREEZE_UNIT1,14.973537
2025-06-25 19:14:59,77,BBREEZE_UNIT1,15.5077269999
2025-06-25 19:29:59,78,BBREEZE_UNIT1,14.332673
2025-06-25 19:44:59,79,BBREEZE_UNIT1,13.117115
2025-06-25 19:59:59,80,BBREEZE_UNIT1,11.695114
2025-06-25 20:14:59,81,BBREEZE_UNIT1,9.7766029999
2025-06-25 20:29:59,82,BBREEZE_UNIT1,8.9961559999
2025-06-25 20:44:59,83,BBREEZE_UNIT1,8.5094779999
2025-06-25 20:59:59,84,BBREEZE_UNIT1,7.6050269999
2025-06-25 21:14:59,85,BBREEZE_UNIT1,7.0695649999
2025-06-25 21:29:59,86,BBREEZE_UNIT1,7.2656219999
2025-06-25 21:44:59,87,BBREEZE_UNIT1,6.8302889999
2025-06-25 21:59:59,88,BBREEZE_UNIT1,5.6223239999
2025-06-25 22:14:59,89,BBREEZE_UNIT1,4.5653069999
2025-06-25 22:29:59,90,BBREEZE_UNIT1,2.929284
2025-06-25 22:44:59,91,BBREEZE_UNIT1,3.3380749999
2025-06-25 22:59:59,92,BBREEZE_UNIT1,3.7919299999
2025-06-25 23:14:59,93,BBREEZE_UNIT1,3.3684759999
2025-06-25 23:29:59,94,BBREEZE_UNIT1,3.1321639999
2025-06-25 23:44:59,95,BBREEZE_UNIT1,2.7813639999
2025-06-25 23:59:59,96,BBREEZE_UNIT1,2.717803
2025-06-26 00:14:59,1,BBREEZE_UNIT1,2.1807249999
2025-06-26 00:29:59,2,BBREEZE_UNIT1,1.919807
2025-06-26 00:44:59,3,BBREEZE_UNIT1,1.26359
2025-06-26 00:59:59,4,BBREEZE_UNIT1,0.7270929999
2025-06-26 01:14:59,5,BBREEZE_UNIT1,0.4775349999
2025-06-26 01:29:59,6,BBREEZE_UNIT1,0.0222639999
2025-06-26 01:44:59,7,BBREEZE_UNIT1,0.6194979999
2025-06-26 01:59:59,8,BBREEZE_UNIT1,0.993434
2025-06-26 02:14:59,9,BBREEZE_UNIT1,0.2645089999
2025-06-26 02:29:59,10,BBREEZE_UNIT1,0.0
2025-06-26 02:44:59,11,BBREEZE_UNIT1,0.0
2025-06-26 02:59:59,12,BBREEZE_UNIT1,0.0
2025-06-26 03:14:59,13,BBREEZE_UNIT1,0.0
2025-06-26 03:29:59,14,BBREEZE_UNIT1,0.0
2025-06-26 03:44:59,15,BBREEZE_UNIT1,0.0
2025-06-26 03:59:59,16,BBREEZE_UNIT1,0.0
2025-06-26 04:14:59,17,BBREEZE_UNIT1,0.0
2025-06-26 04:29:59,18,BBREEZE_UNIT1,0.0
2025-06-26 04:44:59,19,BBREEZE_UNIT1,0.0
2025-06-26 04:59:59,20,BBREEZE_UNIT1,0.0
2025-06-26 05:14:59,21,BBREEZE_UNIT1,0.251012
2025-06-26 05:29:59,22,BBREEZE_UNIT1,0.271473
2025-06-26 05:44:59,23,BBREEZE_UNIT1,0.0064219999
2025-06-26 05:59:59,24,BBREEZE_UNIT1,0.0
2025-06-26 06:14:59,25,BBREEZE_UNIT1,0.0
2025-06-26 06:29:59,26,BBREEZE_UNIT1,0.113077
2025-06-26 06:44:59,27,BBREEZE_UNIT1,0.0
2025-06-26 06:59:59,28,BBREEZE_UNIT1,0.0
2025-06-26 07:14:59,29,BBREEZE_UNIT1,0.0
2025-06-26 07:29:59,30,BBREEZE_UNIT1,0.0
2025-06-26 07:44:59,31,BBREEZE_UNIT1,0.0
2025-06-26 07:59:59,32,BBREEZE_UNIT1,0.0
2025-06-26 08:14:59,33,BBREEZE_UNIT1,0.0
2025-06-26 08:29:59,34,BBREEZE_UNIT1,0.0
2025-06-26 08:44:59,35,BBREEZE_UNIT1,0.0
2025-06-26 08:59:59,36,BBREEZE_UNIT1,0.0420579999
2025-06-26 09:14:59,37,BBREEZE_UNIT1,0.678921
2025-06-26 09:29:59,38,BBREEZE_UNIT1,1.431889
2025-06-26 09:44:59,39,BBREEZE_UNIT1,1.523771
2025-06-26 09:59:59,40,BBREEZE_UNIT1,2.1134659999
2025-06-26 10:14:59,41,BBREEZE_UNIT1,2.0721609999
2025-06-26 10:29:59,42,BBREEZE_UNIT1,1.794523
2025-06-26 10:44:59,43,BBREEZE_UNIT1,1.485594
2025-06-26 10:59:59,44,BBREEZE_UNIT1,1.146272
2025-06-26 11:14:59,45,BBREEZE_UNIT1,1.275711
2025-06-26 11:29:59,46,BBREEZE_UNIT1,1.475276
2025-06-26 11:44:59,47,BBREEZE_UNIT1,2.2441499999
2025-06-26 11:59:59,48,BBREEZE_UNIT1,1.941648
2025-06-26 12:14:59,49,BBREEZE_UNIT1,2.7074259999
2025-06-26 12:29:59,50,BBREEZE_UNIT1,3.551359
2025-06-26 12:44:59,51,BBREEZE_UNIT1,2.9603
2025-06-26 12:59:59,52,BBREEZE_UNIT1,1.8546199999
2025-06-26 13:14:59,53,BBREEZE_UNIT1,2.1653419999
2025-06-26 13:29:59,54,BBREEZE_UNIT1,3.000027
2025-06-26 13:44:59,55,BBREEZE_UNIT1,3.606961
2025-06-26 13:59:59,56,BBREEZE_UNIT1,4.078089
2025-06-26 14:14:59,57,BBREEZE_UNIT1,5.2015529999
2025-06-26 14:29:59,58,BBREEZE_UNIT1,7.3764019999
2025-06-26 14:44:59,59,BBREEZE_UNIT1,8.1410389999
2025-06-26 14:59:59,60,BBREEZE_UNIT1,9.058201
2025-06-26 15:14:59,61,BBREEZE_UNIT1,10.828529
2025-06-26 15:29:59,62,BBREEZE_UNIT1,13.362475
2025-06-26 15:44:59,63,BBREEZE_UNIT1,14.144655
2025-06-26 15:59:59,64,BBREEZE_UNIT1,15.270391
2025-06-26 16:14:59,65,BBREEZE_UNIT1,15.083466
2025-06-26 16:29:59,66,BBREEZE_UNIT1,16.611083
2025-06-26 16:44:59,67,BBREEZE_UNIT1,16.138043
2025-06-26 16:59:59,68,BBREEZE_UNIT1,14.407315
2025-06-26 17:14:59,69,BBREEZE_UNIT1,16.0672339999
2025-06-26 17:29:59,70,BBREEZE_UNIT1,14.771114
2025-06-26 17:44:59,71,BBREEZE_UNIT1,14.103851
2025-06-26 17:59:59,72,BBREEZE_UNIT1,17.1722779999
2025-06-26 18:14:59,73,BBREEZE_UNIT1,18.6535739999
2025-06-26 18:29:59,74,BBREEZE_UNIT1,19.586924
2025-06-26 18:44:59,75,BBREEZE_UNIT1,18.1083
2025-06-26 18:59:59,76,BBREEZE_UNIT1,17.2508009999
2025-06-26 19:14:59,77,BBREEZE_UNIT1,16.0564439999
2025-06-26 19:29:59,78,BBREEZE_UNIT1,14.748421
2025-06-26 19:44:59,79,BBREEZE_UNIT1,15.86128
2025-06-26 19:59:59,80,BBREEZE_UNIT1,15.123994
2025-06-26 20:14:59,81,BBREEZE_UNIT1,13.6768909999
2025-06-26 20:29:59,82,BBREEZE_UNIT1,12.364029
2025-06-26 20:44:59,83,BBREEZE_UNIT1,10.878313
2025-06-26 20:59:59,84,BBREEZE_UNIT1,9.677331
2025-06-26 21:14:59,85,BBREEZE_UNIT1,7.537903
2025-06-26 21:29:59,86,BBREEZE_UNIT1,8.017884
2025-06-26 21:44:59,87,BBREEZE_UNIT1,7.384026
2025-06-26 21:59:59,88,BBREEZE_UNIT1,6.653781
2025-06-26 22:14:59,89,BBREEZE_UNIT1,7.2298479999
2025-06-26 22:29:59,90,BBREEZE_UNIT1,6.981771
2025-06-26 22:44:59,91,BBREEZE_UNIT1,5.654548
2025-06-26 22:59:59,92,BBREEZE_UNIT1,3.9904069999
2025-06-26 23:14:59,93,BBREEZE_UNIT1,4.0252939999
2025-06-26 23:29:59,94,BBREEZE_UNIT1,3.8378549999
2025-06-26 23:44:59,95,BBREEZE_UNIT1,3.50617
2025-06-26 23:59:59,96,BBREEZE_UNIT1,4.4648649999
2025-06-27 00:14:59,1,BBREEZE_UNIT1,5.384566
2025-06-27 00:29:59,2,BBREEZE_UNIT1,4.601789
2025-06-27 00:44:59,3,BBREEZE_UNIT1,4.040178
2025-06-27 00:59:59,4,BBREEZE_UNIT1,4.8164239999
2025-06-27 01:14:59,5,BBREEZE_UNIT1,5.4364619999
2025-06-27 01:29:59,6,BBREEZE_UNIT1,5.43313
2025-06-27 01:44:59,7,BBREEZE_UNIT1,5.421769
2025-06-27 01:59:59,8,BBREEZE_UNIT1,4.411958
2025-06-27 02:14:59,9,BBREEZE_UNIT1,3.455442
2025-06-27 02:29:59,10,BBREEZE_UNIT1,3.068995
2025-06-27 02:44:59,11,BBREEZE_UNIT1,2.752691
2025-06-27 02:59:59,12,BBREEZE_UNIT1,1.594387
2025-06-27 03:14:59,13,BBREEZE_UNIT1,2.306978
2025-06-27 03:29:59,14,BBREEZE_UNIT1,2.437195
2025-06-27 03:44:59,15,BBREEZE_UNIT1,2.2833899999
2025-06-27 03:59:59,16,BBREEZE_UNIT1,2.885491
2025-06-27 04:14:59,17,BBREEZE_UNIT1,2.1706569999
2025-06-27 04:29:59,18,BBREEZE_UNIT1,2.539267
2025-06-27 04:44:59,19,BBREEZE_UNIT1,2.170194
2025-06-27 04:59:59,20,BBREEZE_UNIT1,1.334718
2025-06-27 05:14:59,21,BBREEZE_UNIT1,0.956511
2025-06-27 05:29:59,22,BBREEZE_UNIT1,0.4513599999
2025-06-27 05:44:59,23,BBREEZE_UNIT1,1.061965
2025-06-27 05:59:59,24,BBREEZE_UNIT1,1.04519
2025-06-27 06:14:59,25,BBREEZE_UNIT1,1.698627
2025-06-27 06:29:59,26,BBREEZE_UNIT1,2.2636959999
2025-06-27 06:44:59,27,BBREEZE_UNIT1,1.451487
2025-06-27 06:59:59,28,BBREEZE_UNIT1,1.080267
2025-06-27 07:14:59,29,BBREEZE_UNIT1,1.643689
2025-06-27 07:29:59,30,BBREEZE_UNIT1,1.367432
2025-06-27 07:44:59,31,BBREEZE_UNIT1,1.816521
2025-06-27 07:59:59,32,BBREEZE_UNIT1,1.4536389999
2025-06-27 08:14:59,33,BBREEZE_UNIT1,0.230628
2025-06-27 08:29:59,34,BBREEZE_UNIT1,0.0846999999
2025-06-27 08:44:59,35,BBREEZE_UNIT1,0.0
2025-06-27 08:59:59,36,BBREEZE_UNIT1,0.700987
2025-06-27 09:14:59,37,BBREEZE_UNIT1,1.480305
2025-06-27 09:29:59,38,BBREEZE_UNIT1,2.359194
2025-06-27 09:44:59,39,BBREEZE_UNIT1,2.2368239999
2025-06-27 09:59:59,40,BBREEZE_UNIT1,2.006301
2025-06-27 10:14:59,41,BBREEZE_UNIT1,2.3585799999
2025-06-27 10:29:59,42,BBREEZE_UNIT1,2.376669
2025-06-27 10:44:59,43,BBREEZE_UNIT1,1.9387479999
2025-06-27 10:59:59,44,BBREEZE_UNIT1,1.9734309999
2025-06-27 11:14:59,45,BBREEZE_UNIT1,1.580351
2025-06-27 11:29:59,46,BBREEZE_UNIT1,1.558237
2025-06-27 11:44:59,47,BBREEZE_UNIT1,1.5922449999
2025-06-27 11:59:59,48,BBREEZE_UNIT1,1.6457329999
2025-06-27 12:14:59,49,BBREEZE_UNIT1,1.5881989999
2025-06-27 12:29:59,50,BBREEZE_UNIT1,1.654568
2025-06-27 12:44:59,51,BBREEZE_UNIT1,9.112102
2025-06-27 12:59:59,52,BBREEZE_UNIT1,6.999804
2025-06-27 13:14:59,53,BBREEZE_UNIT1,5.165077
2025-06-27 13:29:59,54,BBREEZE_UNIT1,6.866619
2025-06-27 13:44:59,55,BBREEZE_UNIT1,9.4377999999
2025-06-27 13:59:59,56,BBREEZE_UNIT1,12.1287179999
2025-06-27 14:14:59,57,BBREEZE_UNIT1,13.653949
2025-06-27 14:29:59,58,BBREEZE_UNIT1,13.381264
2025-06-27 14:44:59,59,BBREEZE_UNIT1,13.5179189999
2025-06-27 14:59:59,60,BBREEZE_UNIT1,12.9984319999
2025-06-27 15:14:59,61,BBREEZE_UNIT1,12.02438
2025-06-27 15:29:59,62,BBREEZE_UNIT1,12.640941
2025-06-27 15:44:59,63,BBREEZE_UNIT1,14.470487
2025-06-27 15:59:59,64,BBREEZE_UNIT1,16.8279749999
2025-06-27 16:14:59,65,BBREEZE_UNIT1,15.838328
2025-06-27 16:29:59,66,BBREEZE_UNIT1,16.4131649999
2025-06-27 16:44:59,67,BBREEZE_UNIT1,14.961714
2025-06-27 16:59:59,68,BBREEZE_UNIT1,15.7033
2025-06-27 17:14:59,69,BBREEZE_UNIT1,15.408014
2025-06-27 17:29:59,70,BBREEZE_UNIT1,15.1809759999
2025-06-27 17:44:59,71,BBREEZE_UNIT1,13.839607
2025-06-27 17:59:59,72,BBREEZE_UNIT1,13.923458
2025-06-27 18:14:59,73,BBREEZE_UNIT1,15.010738
2025-06-27 18:29:59,74,BBREEZE_UNIT1,15.7333269999
2025-06-27 18:44:59,75,BBREEZE_UNIT1,16.507203
2025-06-27 18:59:59,76,BBREEZE_UNIT1,15.431034
2025-06-27 19:14:59,77,BBREEZE_UNIT1,14.255672
2025-06-27 19:29:59,78,BBREEZE_UNIT1,15.766063
2025-06-27 19:44:59,79,BBREEZE_UNIT1,14.610785
2025-06-27 19:59:59,80,BBREEZE_UNIT1,13.326135
2025-06-27 20:14:59,81,BBREEZE_UNIT1,12.43155
2025-06-27 20:29:59,82,BBREEZE_UNIT1,12.935494
2025-06-27 20:44:59,83,BBREEZE_UNIT1,14.27631
2025-06-27 20:59:59,84,BBREEZE_UNIT1,12.732135
2025-06-27 21:14:59,85,BBREEZE_UNIT1,10.968946
2025-06-27 21:29:59,86,BBREEZE_UNIT1,9.495637
2025-06-27 21:44:59,87,BBREEZE_UNIT1,8.9904089999
2025-06-27 21:59:59,88,BBREEZE_UNIT1,7.516708
2025-06-27 22:14:59,89,BBREEZE_UNIT1,6.956985
2025-06-27 22:29:59,90,BBREEZE_UNIT1,6.099437
2025-06-27 22:44:59,91,BBREEZE_UNIT1,6.555987
2025-06-27 22:59:59,92,BBREEZE_UNIT1,6.433891
2025-06-27 23:14:59,93,BBREEZE_UNIT1,7.173859
2025-06-27 23:29:59,94,BBREEZE_UNIT1,6.5228529999
2025-06-27 23:44:59,95,BBREEZE_UNIT1,5.2215179999
2025-06-27 23:59:59,96,BBREEZE_UNIT1,4.42034
2025-06-28 00:14:59,1,BBREEZE_UNIT1,4.3734289999
2025-06-28 00:29:59,2,BBREEZE_UNIT1,3.8378559999
2025-06-28 00:44:59,3,BBREEZE_UNIT1,3.524762
2025-06-28 00:59:59,4,BBREEZE_UNIT1,3.316396
2025-06-28 01:14:59,5,BBREEZE_UNIT1,2.765597
2025-06-28 01:29:59,6,BBREEZE_UNIT1,2.9405739999
2025-06-28 01:44:59,7,BBREEZE_UNIT1,2.901667
2025-06-28 01:59:59,8,BBREEZE_UNIT1,2.6571189999
2025-06-28 02:14:59,9,BBREEZE_UNIT1,1.7045269999
2025-06-28 02:29:59,10,BBREEZE_UNIT1,1.1312139999
2025-06-28 02:44:59,11,BBREEZE_UNIT1,1.021539
2025-06-28 02:59:59,12,BBREEZE_UNIT1,0.4792339999
2025-06-28 03:14:59,13,BBREEZE_UNIT1,0.5065199999
2025-06-28 03:29:59,14,BBREEZE_UNIT1,0.0833249999
2025-06-28 03:44:59,15,BBREEZE_UNIT1,0.0
2025-06-28 03:59:59,16,BBREEZE_UNIT1,0.0
2025-06-28 04:14:59,17,BBREEZE_UNIT1,0.0
2025-06-28 04:29:59,18,BBREEZE_UNIT1,0.0
2025-06-28 04:44:59,19,BBREEZE_UNIT1,0.0
2025-06-28 04:59:59,20,BBREEZE_UNIT1,0.0
2025-06-28 05:14:59,21,BBREEZE_UNIT1,0.0
2025-06-28 05:29:59,22,BBREEZE_UNIT1,0.0
2025-06-28 05:44:59,23,BBREEZE_UNIT1,0.0
2025-06-28 05:59:59,24,BBREEZE_UNIT1,0.0
2025-06-28 06:14:59,25,BBREEZE_UNIT1,0.0
2025-06-28 06:29:59,26,BBREEZE_UNIT1,0.174868
2025-06-28 06:44:59,27,BBREEZE_UNIT1,0.0
2025-06-28 06:59:59,28,BBREEZE_UNIT1,0.0
2025-06-28 07:14:59,29,BBREEZE_UNIT1,0.0
2025-06-28 07:29:59,30,BBREEZE_UNIT1,0.254458
2025-06-28 07:44:59,31,BBREEZE_UNIT1,0.0
2025-06-28 07:59:59,32,BBREEZE_UNIT1,0.0
2025-06-28 08:14:59,33,BBREEZE_UNIT1,0.0
2025-06-28 08:29:59,34,BBREEZE_UNIT1,0.0
2025-06-28 08:44:59,35,BBREEZE_UNIT1,0.0
2025-06-28 08:59:59,36,BBREEZE_UNIT1,0.569061
2025-06-28 09:14:59,37,BBREEZE_UNIT1,1.002158
2025-06-28 09:29:59,38,BBREEZE_UNIT1,1.045917
2025-06-28 09:44:59,39,BBREEZE_UNIT1,1.685191
2025-06-28 09:59:59,40,BBREEZE_UNIT1,1.681626
2025-06-28 10:14:59,41,BBREEZE_UNIT1,0.879322
2025-06-28 10:29:59,42,BBREEZE_UNIT1,0.4937559999
2025-06-28 10:44:59,43,BBREEZE_UNIT1,0.727275
2025-06-28 10:59:59,44,BBREEZE_UNIT1,0.6259179999
2025-06-28 11:14:59,45,BBREEZE_UNIT1,0.771895
2025-06-28 11:29:59,46,BBREEZE_UNIT1,1.356165
2025-06-28 11:44:59,47,BBREEZE_UNIT1,0.9441939999
2025-06-28 11:59:59,48,BBREEZE_UNIT1,0.125696
2025-06-28 12:14:59,49,BBREEZE_UNIT1,0.00088
2025-06-28 12:29:59,50,BBREEZE_UNIT1,0.590439
2025-06-28 12:44:59,51,BBREEZE_UNIT1,1.7360359999
2025-06-28 12:59:59,52,BBREEZE_UNIT1,1.810654
2025-06-28 13:14:59,53,BBREEZE_UNIT1,2.7490239999
2025-06-28 13:29:59,54,BBREEZE_UNIT1,4.625667
2025-06-28 13:44:59,55,BBREEZE_UNIT1,7.9153589999
2025-06-28 13:59:59,56,BBREEZE_UNIT1,8.5940309999
2025-06-28 14:14:59,57,BBREEZE_UNIT1,5.291317
2025-06-28 14:29:59,58,BBREEZE_UNIT1,3.609907
2025-06-28 14:44:59,59,BBREEZE_UNIT1,2.870058
2025-06-28 14:59:59,60,BBREEZE_UNIT1,4.2076859999
2025-06-28 15:14:59,61,BBREEZE_UNIT1,7.5391349999
2025-06-28 15:29:59,62,BBREEZE_UNIT1,9.835271
2025-06-28 15:44:59,63,BBREEZE_UNIT1,9.974119
2025-06-28 15:59:59,64,BBREEZE_UNIT1,9.2988219999
2025-06-28 16:14:59,65,BBREEZE_UNIT1,9.297707
2025-06-28 16:29:59,66,BBREEZE_UNIT1,10.7810419999
2025-06-28 16:44:59,67,BBREEZE_UNIT1,12.251276
2025-06-28 16:59:59,68,BBREEZE_UNIT1,14.431125
2025-06-28 17:14:59,69,BBREEZE_UNIT1,17.141501
2025-06-28 17:29:59,70,BBREEZE_UNIT1,16.272649
2025-06-28 17:44:59,71,BBREEZE_UNIT1,18.219649
2025-06-28 17:59:59,72,BBREEZE_UNIT1,18.264479
2025-06-28 18:14:59,73,BBREEZE_UNIT1,18.751172
2025-06-28 18:29:59,74,BBREEZE_UNIT1,18.36126
2025-06-28 18:44:59,75,BBREEZE_UNIT1,17.9109979999
2025-06-28 18:59:59,76,BBREEZE_UNIT1,17.090872
2025-06-28 19:14:59,77,BBREEZE_UNIT1,17.043361
2025-06-28 19:29:59,78,BBREEZE_UNIT1,16.4403989999
2025-06-28 19:44:59,79,BBREEZE_UNIT1,16.101227
2025-06-28 19:59:59,80,BBREEZE_UNIT1,15.123811
2025-06-28 20:14:59,81,BBREEZE_UNIT1,11.691959
2025-06-28 20:29:59,82,BBREEZE_UNIT1,8.829563
2025-06-28 20:44:59,83,BBREEZE_UNIT1,6.3424009999
2025-06-28 20:59:59,84,BBREEZE_UNIT1,6.5892299999
2025-06-28 21:14:59,85,BBREEZE_UNIT1,7.0264829999
2025-06-28 21:29:59,86,BBREEZE_UNIT1,5.9645279999
2025-06-28 21:44:59,87,BBREEZE_UNIT1,5.670999
2025-06-28 21:59:59,88,BBREEZE_UNIT1,6.2321739999
2025-06-28 22:14:59,89,BBREEZE_UNIT1,5.8577399999
2025-06-28 22:29:59,90,BBREEZE_UNIT1,6.292422
2025-06-28 22:44:59,91,BBREEZE_UNIT1,5.3568179999
2025-06-28 22:59:59,92,BBREEZE_UNIT1,4.352083
2025-06-28 23:14:59,93,BBREEZE_UNIT1,2.485382
2025-06-28 23:29:59,94,BBREEZE_UNIT1,2.373132
2025-06-28 23:44:59,95,BBREEZE_UNIT1,2.097661
2025-06-28 23:59:59,96,BBREEZE_UNIT1,0.9109239999
2025-06-29 00:14:59,1,BBREEZE_UNIT1,0.3352749999
2025-06-29 00:29:59,2,BBREEZE_UNIT1,0.729391
2025-06-29 00:44:59,3,BBREEZE_UNIT1,0.6302269999
2025-06-29 00:59:59,4,BBREEZE_UNIT1,0.980396
2025-06-29 01:14:59,5,BBREEZE_UNIT1,1.132665
2025-06-29 01:29:59,6,BBREEZE_UNIT1,2.0930719999
2025-06-29 01:44:59,7,BBREEZE_UNIT1,2.0049329999
2025-06-29 01:59:59,8,BBREEZE_UNIT1,1.532893
2025-06-29 02:14:59,9,BBREEZE_UNIT1,0.8952419999
2025-06-29 02:29:59,10,BBREEZE_UNIT1,0.720727
2025-06-29 02:44:59,11,BBREEZE_UNIT1,0.657151
2025-06-29 02:59:59,12,BBREEZE_UNIT1,1.015719
2025-06-29 03:14:59,13,BBREEZE_UNIT1,0.7838699999
2025-06-29 03:29:59,14,BBREEZE_UNIT1,0.652499
2025-06-29 03:44:59,15,BBREEZE_UNIT1,0.7890209999
2025-06-29 03:59:59,16,BBREEZE_UNIT1,0.891209
2025-06-29 04:14:59,17,BBREEZE_UNIT1,0.6625929999
2025-06-29 04:29:59,18,BBREEZE_UNIT1,0.611581
2025-06-29 04:44:59,19,BBREEZE_UNIT1,0.6225669999
2025-06-29 04:59:59,20,BBREEZE_UNIT1,1.3958539999
2025-06-29 05:14:59,21,BBREEZE_UNIT1,1.809895
2025-06-29 05:29:59,22,BBREEZE_UNIT1,1.629768
2025-06-29 05:44:59,23,BBREEZE_UNIT1,0.828836
2025-06-29 05:59:59,24,BBREEZE_UNIT1,0.275534
2025-06-29 06:14:59,25,BBREEZE_UNIT1,0.1476389999
2025-06-29 06:29:59,26,BBREEZE_UNIT1,0.080379
2025-06-29 06:44:59,27,BBREEZE_UNIT1,0.0
2025-06-29 06:59:59,28,BBREEZE_UNIT1,0.0
2025-06-29 07:14:59,29,BBREEZE_UNIT1,0.0
2025-06-29 07:29:59,30,BBREEZE_UNIT1,0.0
2025-06-29 07:44:59,31,BBREEZE_UNIT1,0.0
2025-06-29 07:59:59,32,BBREEZE_UNIT1,0.0
2025-06-29 08:14:59,33,BBREEZE_UNIT1,0.0
2025-06-29 08:29:59,34,BBREEZE_UNIT1,0.0
2025-06-29 08:44:59,35,BBREEZE_UNIT1,0.0
2025-06-29 08:59:59,36,BBREEZE_UNIT1,0.0
2025-06-29 09:14:59,37,BBREEZE_UNIT1,0.0
2025-06-29 09:29:59,38,BBREEZE_UNIT1,0.0
2025-06-29 09:44:59,39,BBREEZE_UNIT1,0.045109
2025-06-29 09:59:59,40,BBREEZE_UNIT1,0.961169
2025-06-29 10:14:59,41,BBREEZE_UNIT1,2.714877
2025-06-29 10:29:59,42,BBREEZE_UNIT1,3.950889
2025-06-29 10:44:59,43,BBREEZE_UNIT1,4.822719
2025-06-29 10:59:59,44,BBREEZE_UNIT1,8.004557
2025-06-29 11:14:59,45,BBREEZE_UNIT1,12.2483059999
2025-06-29 11:29:59,46,BBREEZE_UNIT1,15.276412
2025-06-29 11:44:59,47,BBREEZE_UNIT1,17.538447
2025-06-29 11:59:59,48,BBREEZE_UNIT1,22.411258
2025-06-29 12:14:59,49,BBREEZE_UNIT1,19.932974
2025-06-29 12:29:59,50,BBREEZE_UNIT1,22.700707
2025-06-29 12:44:59,51,BBREEZE_UNIT1,22.0437049999
2025-06-29 12:59:59,52,BBREEZE_UNIT1,21.239191
2025-06-29 13:14:59,53,BBREEZE_UNIT1,20.429172
2025-06-29 13:29:59,54,BBREEZE_UNIT1,16.742905
2025-06-29 13:44:59,55,BBREEZE_UNIT1,8.922567
2025-06-29 13:59:59,56,BBREEZE_UNIT1,6.4670439999
2025-06-29 14:14:59,57,BBREEZE_UNIT1,7.754184
2025-06-29 14:29:59,58,BBREEZE_UNIT1,8.4379899999
2025-06-29 14:44:59,59,BBREEZE_UNIT1,14.470603
2025-06-29 14:59:59,60,BBREEZE_UNIT1,18.283469
2025-06-29 15:14:59,61,BBREEZE_UNIT1,18.0211229999
2025-06-29 15:29:59,62,BBREEZE_UNIT1,19.4075029999
2025-06-29 15:44:59,63,BBREEZE_UNIT1,19.66564
2025-06-29 15:59:59,64,BBREEZE_UNIT1,19.232361
2025-06-29 16:14:59,65,BBREEZE_UNIT1,16.2086749999
2025-06-29 16:29:59,66,BBREEZE_UNIT1,12.1847879999
2025-06-29 16:44:59,67,BBREEZE_UNIT1,10.600572
2025-06-29 16:59:59,68,BBREEZE_UNIT1,5.86265
2025-06-29 17:14:59,69,BBREEZE_UNIT1,4.9246109999
2025-06-29 17:29:59,70,BBREEZE_UNIT1,5.9060629999
2025-06-29 17:44:59,71,BBREEZE_UNIT1,5.279345
2025-06-29 17:59:59,72,BBREEZE_UNIT1,5.2878949999
2025-06-29 18:14:59,73,BBREEZE_UNIT1,5.2390869999
2025-06-29 18:29:59,74,BBREEZE_UNIT1,5.652885
2025-06-29 18:44:59,75,BBREEZE_UNIT1,4.5695959999
2025-06-29 18:59:59,76,BBREEZE_UNIT1,7.072536
2025-06-29 19:14:59,77,BBREEZE_UNIT1,8.1258479999
2025-06-29 19:29:59,78,BBREEZE_UNIT1,6.0718399999
2025-06-29 19:44:59,79,BBREEZE_UNIT1,4.2689859999
2025-06-29 19:59:59,80,BBREEZE_UNIT1,3.5094029999
2025-06-29 20:14:59,81,BBREEZE_UNIT1,3.732781
2025-06-29 20:29:59,82,BBREEZE_UNIT1,4.921197
2025-06-29 20:44:59,83,BBREEZE_UNIT1,4.859181
2025-06-29 20:59:59,84,BBREEZE_UNIT1,5.1963489999
2025-06-29 21:14:59,85,BBREEZE_UNIT1,7.5827549999
2025-06-29 21:29:59,86,BBREEZE_UNIT1,7.753789
2025-06-29 21:44:59,87,BBREEZE_UNIT1,4.5587569999
2025-06-29 21:59:59,88,BBREEZE_UNIT1,4.978091
2025-06-29 22:14:59,89,BBREEZE_UNIT1,4.4706099999
2025-06-29 22:29:59,90,BBREEZE_UNIT1,4.483488
2025-06-29 22:44:59,91,BBREEZE_UNIT1,4.0147649999
2025-06-29 22:59:59,92,BBREEZE_UNIT1,3.957335
2025-06-29 23:14:59,93,BBREEZE_UNIT1,5.407542
2025-06-29 23:29:59,94,BBREEZE_UNIT1,5.085015
2025-06-29 23:44:59,95,BBREEZE_UNIT1,2.83047
2025-06-29 23:59:59,96,BBREEZE_UNIT1,15.353028
