Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 06:44:59,27,HOLSTEIN_SOLAR1,0.0
2025-06-25 06:59:59,28,HOLSTEIN_SOLAR1,0.0
2025-06-25 07:14:59,29,HOLSTEIN_SOLAR1,0.489765
2025-06-25 07:29:59,30,HOLSTEIN_SOLAR1,1.203076
2025-06-25 07:44:59,31,HOLSTEIN_SOLAR1,2.024045
2025-06-25 07:59:59,32,HOLSTEIN_SOLAR1,2.883713
2025-06-25 08:14:59,33,HOLSTEIN_SOLAR1,3.628733
2025-06-25 08:29:59,34,HOLSTEIN_SOLAR1,1.944766
2025-06-25 08:44:59,35,HOLSTEIN_SOLAR1,1.160952
2025-06-25 08:59:59,36,HOLSTEIN_SOLAR1,1.972553
2025-06-25 09:14:59,37,HOLSTEIN_SOLAR1,3.146096
2025-06-25 09:29:59,38,HOLSTEIN_SOLAR1,4.433694
2025-06-25 09:44:59,39,HOLSTEIN_SOLAR1,5.294042
2025-06-25 09:59:59,40,HOLSTEIN_SOLAR1,4.7242569999
2025-06-25 10:14:59,41,HOLSTEIN_SOLAR1,4.490979
2025-06-25 10:29:59,42,HOLSTEIN_SOLAR1,4.851629
2025-06-25 10:44:59,43,HOLSTEIN_SOLAR1,5.169314
2025-06-25 10:59:59,44,HOLSTEIN_SOLAR1,5.828271
2025-06-25 11:14:59,45,HOLSTEIN_SOLAR1,6.60245
2025-06-25 11:29:59,46,HOLSTEIN_SOLAR1,6.601909
2025-06-25 11:44:59,47,HOLSTEIN_SOLAR1,6.596453
2025-06-25 11:59:59,48,HOLSTEIN_SOLAR1,6.7326499999
2025-06-25 12:14:59,49,HOLSTEIN_SOLAR1,6.6476749999
2025-06-25 12:29:59,50,HOLSTEIN_SOLAR1,6.3931589999
2025-06-25 12:44:59,51,HOLSTEIN_SOLAR1,6.0680529999
2025-06-25 12:59:59,52,HOLSTEIN_SOLAR1,6.4528439999
2025-06-25 13:14:59,53,HOLSTEIN_SOLAR1,6.858206
2025-06-25 13:29:59,54,HOLSTEIN_SOLAR1,7.4367289999
2025-06-25 13:44:59,55,HOLSTEIN_SOLAR1,7.133066
2025-06-25 13:59:59,56,HOLSTEIN_SOLAR1,6.605512
2025-06-25 14:14:59,57,HOLSTEIN_SOLAR1,6.607571
2025-06-25 14:29:59,58,HOLSTEIN_SOLAR1,6.681896
2025-06-25 14:44:59,59,HOLSTEIN_SOLAR1,6.874501
2025-06-25 14:59:59,60,HOLSTEIN_SOLAR1,6.360508
2025-06-25 15:14:59,61,HOLSTEIN_SOLAR1,5.690156
2025-06-25 15:29:59,62,HOLSTEIN_SOLAR1,5.4914639999
2025-06-25 15:44:59,63,HOLSTEIN_SOLAR1,5.6342309999
2025-06-25 15:59:59,64,HOLSTEIN_SOLAR1,5.9204109999
2025-06-25 16:14:59,65,HOLSTEIN_SOLAR1,5.361818
2025-06-25 16:29:59,66,HOLSTEIN_SOLAR1,3.556153
2025-06-25 16:44:59,67,HOLSTEIN_SOLAR1,5.590853
2025-06-25 16:59:59,68,HOLSTEIN_SOLAR1,5.4584089999
2025-06-25 17:14:59,69,HOLSTEIN_SOLAR1,4.6051589999
2025-06-25 17:29:59,70,HOLSTEIN_SOLAR1,3.717045
2025-06-25 17:44:59,71,HOLSTEIN_SOLAR1,2.376796
2025-06-25 17:59:59,72,HOLSTEIN_SOLAR1,2.0617709999
2025-06-25 18:14:59,73,HOLSTEIN_SOLAR1,0.6535609999
2025-06-25 18:29:59,74,HOLSTEIN_SOLAR1,1.336575
2025-06-25 18:44:59,75,HOLSTEIN_SOLAR1,2.742471
2025-06-25 18:59:59,76,HOLSTEIN_SOLAR1,1.1582589999
2025-06-25 19:14:59,77,HOLSTEIN_SOLAR1,1.958441
2025-06-25 19:29:59,78,HOLSTEIN_SOLAR1,1.6370229999
2025-06-25 19:44:59,79,HOLSTEIN_SOLAR1,2.1409159999
2025-06-25 19:59:59,80,HOLSTEIN_SOLAR1,0.8412589999
2025-06-25 20:14:59,81,HOLSTEIN_SOLAR1,0.1240789999
2025-06-25 20:29:59,82,HOLSTEIN_SOLAR1,0.0398789999
2025-06-25 20:44:59,83,HOLSTEIN_SOLAR1,0.0
2025-06-25 20:59:59,84,HOLSTEIN_SOLAR1,0.0
2025-06-25 21:14:59,85,HOLSTEIN_SOLAR1,0.0
2025-06-25 21:29:59,86,HOLSTEIN_SOLAR1,0.0
2025-06-25 21:44:59,87,HOLSTEIN_SOLAR1,0.0
2025-06-25 21:59:59,88,HOLSTEIN_SOLAR1,0.0
2025-06-25 22:14:59,89,HOLSTEIN_SOLAR1,0.0
2025-06-25 22:29:59,90,HOLSTEIN_SOLAR1,0.0
2025-06-25 22:44:59,91,HOLSTEIN_SOLAR1,0.0
2025-06-25 22:59:59,92,HOLSTEIN_SOLAR1,0.0
2025-06-25 23:14:59,93,HOLSTEIN_SOLAR1,0.0
2025-06-25 23:29:59,94,HOLSTEIN_SOLAR1,0.0
2025-06-25 23:44:59,95,HOLSTEIN_SOLAR1,0.0
2025-06-25 23:59:59,96,HOLSTEIN_SOLAR1,0.0
2025-06-26 00:14:59,1,HOLSTEIN_SOLAR1,0.0
2025-06-26 00:29:59,2,HOLSTEIN_SOLAR1,0.0
2025-06-26 00:44:59,3,HOLSTEIN_SOLAR1,0.0
2025-06-26 00:59:59,4,HOLSTEIN_SOLAR1,0.0
2025-06-26 01:14:59,5,HOLSTEIN_SOLAR1,0.0
2025-06-26 01:29:59,6,HOLSTEIN_SOLAR1,0.0
2025-06-26 01:44:59,7,HOLSTEIN_SOLAR1,0.0
2025-06-26 01:59:59,8,HOLSTEIN_SOLAR1,0.0
2025-06-26 02:14:59,9,HOLSTEIN_SOLAR1,0.0
2025-06-26 02:29:59,10,HOLSTEIN_SOLAR1,0.0
2025-06-26 02:44:59,11,HOLSTEIN_SOLAR1,0.0
2025-06-26 02:59:59,12,HOLSTEIN_SOLAR1,0.0
2025-06-26 03:14:59,13,HOLSTEIN_SOLAR1,0.0
2025-06-26 03:29:59,14,HOLSTEIN_SOLAR1,0.0
2025-06-26 03:44:59,15,HOLSTEIN_SOLAR1,0.0
2025-06-26 03:59:59,16,HOLSTEIN_SOLAR1,0.0
2025-06-26 04:14:59,17,HOLSTEIN_SOLAR1,0.0
2025-06-26 04:29:59,18,HOLSTEIN_SOLAR1,0.0
2025-06-26 04:44:59,19,HOLSTEIN_SOLAR1,0.0
2025-06-26 04:59:59,20,HOLSTEIN_SOLAR1,0.0
2025-06-26 05:14:59,21,HOLSTEIN_SOLAR1,0.0
2025-06-26 05:29:59,22,HOLSTEIN_SOLAR1,0.0
2025-06-26 05:44:59,23,HOLSTEIN_SOLAR1,0.0
2025-06-26 05:59:59,24,HOLSTEIN_SOLAR1,0.0
2025-06-26 06:14:59,25,HOLSTEIN_SOLAR1,0.0
2025-06-26 06:29:59,26,HOLSTEIN_SOLAR1,0.0
2025-06-26 06:44:59,27,HOLSTEIN_SOLAR1,0.0
2025-06-26 06:59:59,28,HOLSTEIN_SOLAR1,0.0
2025-06-26 07:14:59,29,HOLSTEIN_SOLAR1,0.0903849999
2025-06-26 07:29:59,30,HOLSTEIN_SOLAR1,0.9152069999
2025-06-26 07:44:59,31,HOLSTEIN_SOLAR1,1.455668
2025-06-26 07:59:59,32,HOLSTEIN_SOLAR1,1.9522949999
2025-06-26 08:14:59,33,HOLSTEIN_SOLAR1,2.593045
2025-06-26 08:29:59,34,HOLSTEIN_SOLAR1,2.9040949999
2025-06-26 08:44:59,35,HOLSTEIN_SOLAR1,3.172396
2025-06-26 08:59:59,36,HOLSTEIN_SOLAR1,3.280775
2025-06-26 09:14:59,37,HOLSTEIN_SOLAR1,3.561081
2025-06-26 09:29:59,38,HOLSTEIN_SOLAR1,4.196955
2025-06-26 09:44:59,39,HOLSTEIN_SOLAR1,4.179069
2025-06-26 09:59:59,40,HOLSTEIN_SOLAR1,4.31205
2025-06-26 10:14:59,41,HOLSTEIN_SOLAR1,4.6115069999
2025-06-26 10:29:59,42,HOLSTEIN_SOLAR1,4.9931789999
2025-06-26 10:44:59,43,HOLSTEIN_SOLAR1,5.0626129999
2025-06-26 10:59:59,44,HOLSTEIN_SOLAR1,5.092746
2025-06-26 11:14:59,45,HOLSTEIN_SOLAR1,5.169702
2025-06-26 11:29:59,46,HOLSTEIN_SOLAR1,5.5040009999
2025-06-26 11:44:59,47,HOLSTEIN_SOLAR1,5.9433759999
2025-06-26 11:59:59,48,HOLSTEIN_SOLAR1,6.126508
2025-06-26 12:14:59,49,HOLSTEIN_SOLAR1,7.014006
2025-06-26 12:29:59,50,HOLSTEIN_SOLAR1,7.6376619999
2025-06-26 12:44:59,51,HOLSTEIN_SOLAR1,8.2796099999
2025-06-26 12:59:59,52,HOLSTEIN_SOLAR1,8.17478
2025-06-26 13:14:59,53,HOLSTEIN_SOLAR1,7.726892
2025-06-26 13:29:59,54,HOLSTEIN_SOLAR1,7.9291939999
2025-06-26 13:44:59,55,HOLSTEIN_SOLAR1,8.043086
2025-06-26 13:59:59,56,HOLSTEIN_SOLAR1,7.7279989999
2025-06-26 14:14:59,57,HOLSTEIN_SOLAR1,6.381172
2025-06-26 14:29:59,58,HOLSTEIN_SOLAR1,6.5259819999
2025-06-26 14:44:59,59,HOLSTEIN_SOLAR1,7.139084
2025-06-26 14:59:59,60,HOLSTEIN_SOLAR1,7.48076
2025-06-26 15:14:59,61,HOLSTEIN_SOLAR1,5.55787
2025-06-26 15:29:59,62,HOLSTEIN_SOLAR1,6.3330289999
2025-06-26 15:44:59,63,HOLSTEIN_SOLAR1,5.347152
2025-06-26 15:59:59,64,HOLSTEIN_SOLAR1,6.286004
2025-06-26 16:14:59,65,HOLSTEIN_SOLAR1,7.874282
2025-06-26 16:29:59,66,HOLSTEIN_SOLAR1,6.3635169999
2025-06-26 16:44:59,67,HOLSTEIN_SOLAR1,6.688397
2025-06-26 16:59:59,68,HOLSTEIN_SOLAR1,7.181515
2025-06-26 17:14:59,69,HOLSTEIN_SOLAR1,5.680843
2025-06-26 17:29:59,70,HOLSTEIN_SOLAR1,4.613645
2025-06-26 17:44:59,71,HOLSTEIN_SOLAR1,3.867576
2025-06-26 17:59:59,72,HOLSTEIN_SOLAR1,4.1593059999
2025-06-26 18:14:59,73,HOLSTEIN_SOLAR1,7.204981
2025-06-26 18:29:59,74,HOLSTEIN_SOLAR1,7.3703919999
2025-06-26 18:44:59,75,HOLSTEIN_SOLAR1,6.9292559999
2025-06-26 18:59:59,76,HOLSTEIN_SOLAR1,6.9187839999
2025-06-26 19:14:59,77,HOLSTEIN_SOLAR1,6.371346
2025-06-26 19:29:59,78,HOLSTEIN_SOLAR1,5.0846229999
2025-06-26 19:44:59,79,HOLSTEIN_SOLAR1,3.75491
2025-06-26 19:59:59,80,HOLSTEIN_SOLAR1,2.0772629999
2025-06-26 20:14:59,81,HOLSTEIN_SOLAR1,0.31862
2025-06-26 20:29:59,82,HOLSTEIN_SOLAR1,0.0
2025-06-26 20:44:59,83,HOLSTEIN_SOLAR1,0.0
2025-06-26 20:59:59,84,HOLSTEIN_SOLAR1,0.0
2025-06-26 21:14:59,85,HOLSTEIN_SOLAR1,0.0
2025-06-26 21:29:59,86,HOLSTEIN_SOLAR1,0.0
2025-06-26 21:44:59,87,HOLSTEIN_SOLAR1,0.0
2025-06-26 21:59:59,88,HOLSTEIN_SOLAR1,0.0
2025-06-26 22:14:59,89,HOLSTEIN_SOLAR1,0.0
2025-06-26 22:29:59,90,HOLSTEIN_SOLAR1,0.0
2025-06-26 22:44:59,91,HOLSTEIN_SOLAR1,0.0
2025-06-26 22:59:59,92,HOLSTEIN_SOLAR1,0.0
2025-06-26 23:14:59,93,HOLSTEIN_SOLAR1,0.0
2025-06-26 23:29:59,94,HOLSTEIN_SOLAR1,0.0
2025-06-26 23:44:59,95,HOLSTEIN_SOLAR1,0.0
2025-06-26 23:59:59,96,HOLSTEIN_SOLAR1,0.0
2025-06-27 00:14:59,1,HOLSTEIN_SOLAR1,0.0
2025-06-27 00:29:59,2,HOLSTEIN_SOLAR1,0.0
2025-06-27 00:44:59,3,HOLSTEIN_SOLAR1,0.0
2025-06-27 00:59:59,4,HOLSTEIN_SOLAR1,0.0
2025-06-27 01:14:59,5,HOLSTEIN_SOLAR1,0.0
2025-06-27 01:29:59,6,HOLSTEIN_SOLAR1,0.0
2025-06-27 01:44:59,7,HOLSTEIN_SOLAR1,0.0
2025-06-27 01:59:59,8,HOLSTEIN_SOLAR1,0.0
2025-06-27 02:14:59,9,HOLSTEIN_SOLAR1,0.0
2025-06-27 02:29:59,10,HOLSTEIN_SOLAR1,0.0
2025-06-27 02:44:59,11,HOLSTEIN_SOLAR1,0.0
2025-06-27 02:59:59,12,HOLSTEIN_SOLAR1,0.0
2025-06-27 03:14:59,13,HOLSTEIN_SOLAR1,0.0
2025-06-27 03:29:59,14,HOLSTEIN_SOLAR1,0.0
2025-06-27 03:44:59,15,HOLSTEIN_SOLAR1,0.0
2025-06-27 03:59:59,16,HOLSTEIN_SOLAR1,0.0
2025-06-27 04:14:59,17,HOLSTEIN_SOLAR1,0.0
2025-06-27 04:29:59,18,HOLSTEIN_SOLAR1,0.0
2025-06-27 04:44:59,19,HOLSTEIN_SOLAR1,0.0
2025-06-27 04:59:59,20,HOLSTEIN_SOLAR1,0.0
2025-06-27 05:14:59,21,HOLSTEIN_SOLAR1,0.0
2025-06-27 05:29:59,22,HOLSTEIN_SOLAR1,0.0
2025-06-27 05:44:59,23,HOLSTEIN_SOLAR1,0.0
2025-06-27 05:59:59,24,HOLSTEIN_SOLAR1,0.0
2025-06-27 06:14:59,25,HOLSTEIN_SOLAR1,0.0
2025-06-27 06:29:59,26,HOLSTEIN_SOLAR1,0.0
2025-06-27 06:44:59,27,HOLSTEIN_SOLAR1,0.0
2025-06-27 06:59:59,28,HOLSTEIN_SOLAR1,0.0
2025-06-27 07:14:59,29,HOLSTEIN_SOLAR1,0.011268
2025-06-27 07:29:59,30,HOLSTEIN_SOLAR1,0.6684949999
2025-06-27 07:44:59,31,HOLSTEIN_SOLAR1,2.5610219999
2025-06-27 07:59:59,32,HOLSTEIN_SOLAR1,3.5792679999
2025-06-27 08:14:59,33,HOLSTEIN_SOLAR1,4.7865599999
2025-06-27 08:29:59,34,HOLSTEIN_SOLAR1,5.5722829999
2025-06-27 08:44:59,35,HOLSTEIN_SOLAR1,5.918719
2025-06-27 08:59:59,36,HOLSTEIN_SOLAR1,6.242198
2025-06-27 09:14:59,37,HOLSTEIN_SOLAR1,6.817221
2025-06-27 09:29:59,38,HOLSTEIN_SOLAR1,7.120879
2025-06-27 09:44:59,39,HOLSTEIN_SOLAR1,7.461298
2025-06-27 09:59:59,40,HOLSTEIN_SOLAR1,7.7046849999
2025-06-27 10:14:59,41,HOLSTEIN_SOLAR1,8.1328669999
2025-06-27 10:29:59,42,HOLSTEIN_SOLAR1,8.6156919999
2025-06-27 10:44:59,43,HOLSTEIN_SOLAR1,8.6828529999
2025-06-27 10:59:59,44,HOLSTEIN_SOLAR1,8.765534
2025-06-27 11:14:59,45,HOLSTEIN_SOLAR1,9.2599199999
2025-06-27 11:29:59,46,HOLSTEIN_SOLAR1,10.354673
2025-06-27 11:44:59,47,HOLSTEIN_SOLAR1,11.124172
2025-06-27 11:59:59,48,HOLSTEIN_SOLAR1,11.815085
2025-06-27 12:14:59,49,HOLSTEIN_SOLAR1,11.7815619999
2025-06-27 12:29:59,50,HOLSTEIN_SOLAR1,11.660151
2025-06-27 12:44:59,51,HOLSTEIN_SOLAR1,12.068724
2025-06-27 12:59:59,52,HOLSTEIN_SOLAR1,11.286671
2025-06-27 13:14:59,53,HOLSTEIN_SOLAR1,11.673875
2025-06-27 13:29:59,54,HOLSTEIN_SOLAR1,8.3278459999
2025-06-27 13:44:59,55,HOLSTEIN_SOLAR1,9.4102119999
2025-06-27 13:59:59,56,HOLSTEIN_SOLAR1,12.5547109999
2025-06-27 14:14:59,57,HOLSTEIN_SOLAR1,12.734653
2025-06-27 14:29:59,58,HOLSTEIN_SOLAR1,15.21291
2025-06-27 14:44:59,59,HOLSTEIN_SOLAR1,14.779272
2025-06-27 14:59:59,60,HOLSTEIN_SOLAR1,16.812683
2025-06-27 15:14:59,61,HOLSTEIN_SOLAR1,17.0727079999
2025-06-27 15:29:59,62,HOLSTEIN_SOLAR1,16.600577
2025-06-27 15:44:59,63,HOLSTEIN_SOLAR1,15.2575249999
2025-06-27 15:59:59,64,HOLSTEIN_SOLAR1,14.428457
2025-06-27 16:14:59,65,HOLSTEIN_SOLAR1,12.0916169999
2025-06-27 16:29:59,66,HOLSTEIN_SOLAR1,8.9164929999
2025-06-27 16:44:59,67,HOLSTEIN_SOLAR1,10.827972
2025-06-27 16:59:59,68,HOLSTEIN_SOLAR1,10.658934
2025-06-27 17:14:59,69,HOLSTEIN_SOLAR1,14.897014
2025-06-27 17:29:59,70,HOLSTEIN_SOLAR1,14.305795
2025-06-27 17:44:59,71,HOLSTEIN_SOLAR1,15.597168
2025-06-27 17:59:59,72,HOLSTEIN_SOLAR1,13.489621
2025-06-27 18:14:59,73,HOLSTEIN_SOLAR1,11.567612
2025-06-27 18:29:59,74,HOLSTEIN_SOLAR1,8.853808
2025-06-27 18:44:59,75,HOLSTEIN_SOLAR1,9.5866509999
2025-06-27 18:59:59,76,HOLSTEIN_SOLAR1,6.800411
2025-06-27 19:14:59,77,HOLSTEIN_SOLAR1,4.656752
2025-06-27 19:29:59,78,HOLSTEIN_SOLAR1,7.524822
2025-06-27 19:44:59,79,HOLSTEIN_SOLAR1,6.0182029999
2025-06-27 19:59:59,80,HOLSTEIN_SOLAR1,3.647651
2025-06-27 20:14:59,81,HOLSTEIN_SOLAR1,2.9071699999
2025-06-27 20:29:59,82,HOLSTEIN_SOLAR1,0.7094449999
2025-06-27 20:44:59,83,HOLSTEIN_SOLAR1,0.0
2025-06-27 20:59:59,84,HOLSTEIN_SOLAR1,0.0
2025-06-27 21:14:59,85,HOLSTEIN_SOLAR1,0.0
2025-06-27 21:29:59,86,HOLSTEIN_SOLAR1,0.0
2025-06-27 21:44:59,87,HOLSTEIN_SOLAR1,0.0
2025-06-27 21:59:59,88,HOLSTEIN_SOLAR1,0.0
2025-06-27 22:14:59,89,HOLSTEIN_SOLAR1,0.0
2025-06-27 22:29:59,90,HOLSTEIN_SOLAR1,0.0
2025-06-27 22:44:59,91,HOLSTEIN_SOLAR1,0.0
2025-06-27 22:59:59,92,HOLSTEIN_SOLAR1,0.0
2025-06-27 23:14:59,93,HOLSTEIN_SOLAR1,0.0
2025-06-27 23:29:59,94,HOLSTEIN_SOLAR1,0.0
2025-06-27 23:44:59,95,HOLSTEIN_SOLAR1,0.0
2025-06-27 23:59:59,96,HOLSTEIN_SOLAR1,0.0
2025-06-28 00:14:59,1,HOLSTEIN_SOLAR1,0.0
2025-06-28 00:29:59,2,HOLSTEIN_SOLAR1,0.0
2025-06-28 00:44:59,3,HOLSTEIN_SOLAR1,0.0
2025-06-28 00:59:59,4,HOLSTEIN_SOLAR1,0.0
2025-06-28 01:14:59,5,HOLSTEIN_SOLAR1,0.0
2025-06-28 01:29:59,6,HOLSTEIN_SOLAR1,0.0
2025-06-28 01:44:59,7,HOLSTEIN_SOLAR1,0.0
2025-06-28 01:59:59,8,HOLSTEIN_SOLAR1,0.0
2025-06-28 02:14:59,9,HOLSTEIN_SOLAR1,0.0
2025-06-28 02:29:59,10,HOLSTEIN_SOLAR1,0.0
2025-06-28 02:44:59,11,HOLSTEIN_SOLAR1,0.0
2025-06-28 02:59:59,12,HOLSTEIN_SOLAR1,0.0
2025-06-28 03:14:59,13,HOLSTEIN_SOLAR1,0.0
2025-06-28 03:29:59,14,HOLSTEIN_SOLAR1,0.0
2025-06-28 03:44:59,15,HOLSTEIN_SOLAR1,0.0
2025-06-28 03:59:59,16,HOLSTEIN_SOLAR1,0.0
2025-06-28 04:14:59,17,HOLSTEIN_SOLAR1,0.0
2025-06-28 04:29:59,18,HOLSTEIN_SOLAR1,0.0
2025-06-28 04:44:59,19,HOLSTEIN_SOLAR1,0.0
2025-06-28 04:59:59,20,HOLSTEIN_SOLAR1,0.0
2025-06-28 05:14:59,21,HOLSTEIN_SOLAR1,0.0
2025-06-28 05:29:59,22,HOLSTEIN_SOLAR1,0.0
2025-06-28 05:44:59,23,HOLSTEIN_SOLAR1,0.0
2025-06-28 05:59:59,24,HOLSTEIN_SOLAR1,0.0
2025-06-28 06:14:59,25,HOLSTEIN_SOLAR1,0.0
2025-06-28 06:29:59,26,HOLSTEIN_SOLAR1,0.0
2025-06-28 06:44:59,27,HOLSTEIN_SOLAR1,0.0
2025-06-28 06:59:59,28,HOLSTEIN_SOLAR1,0.0
2025-06-28 07:14:59,29,HOLSTEIN_SOLAR1,0.9246299999
2025-06-28 07:29:59,30,HOLSTEIN_SOLAR1,3.169845
2025-06-28 07:44:59,31,HOLSTEIN_SOLAR1,5.447419
2025-06-28 07:59:59,32,HOLSTEIN_SOLAR1,7.931362
2025-06-28 08:14:59,33,HOLSTEIN_SOLAR1,10.291218
2025-06-28 08:29:59,34,HOLSTEIN_SOLAR1,12.255019
2025-06-28 08:44:59,35,HOLSTEIN_SOLAR1,13.190822
2025-06-28 08:59:59,36,HOLSTEIN_SOLAR1,13.971862
2025-06-28 09:14:59,37,HOLSTEIN_SOLAR1,14.628766
2025-06-28 09:29:59,38,HOLSTEIN_SOLAR1,15.153195
2025-06-28 09:44:59,39,HOLSTEIN_SOLAR1,15.547071
2025-06-28 09:59:59,40,HOLSTEIN_SOLAR1,15.604774
2025-06-28 10:14:59,41,HOLSTEIN_SOLAR1,14.6993829999
2025-06-28 10:29:59,42,HOLSTEIN_SOLAR1,14.711695
2025-06-28 10:44:59,43,HOLSTEIN_SOLAR1,14.898742
2025-06-28 10:59:59,44,HOLSTEIN_SOLAR1,15.274576
2025-06-28 11:14:59,45,HOLSTEIN_SOLAR1,15.28893
2025-06-28 11:29:59,46,HOLSTEIN_SOLAR1,15.377368
2025-06-28 11:44:59,47,HOLSTEIN_SOLAR1,15.411211
2025-06-28 11:59:59,48,HOLSTEIN_SOLAR1,15.482335
2025-06-28 12:14:59,49,HOLSTEIN_SOLAR1,15.5677489999
2025-06-28 12:29:59,50,HOLSTEIN_SOLAR1,15.4214699999
2025-06-28 12:44:59,51,HOLSTEIN_SOLAR1,15.64387
2025-06-28 12:59:59,52,HOLSTEIN_SOLAR1,15.393482
2025-06-28 13:14:59,53,HOLSTEIN_SOLAR1,15.716476
2025-06-28 13:29:59,54,HOLSTEIN_SOLAR1,16.0053389999
2025-06-28 13:44:59,55,HOLSTEIN_SOLAR1,14.930947
2025-06-28 13:59:59,56,HOLSTEIN_SOLAR1,16.078913
2025-06-28 14:14:59,57,HOLSTEIN_SOLAR1,14.126518
2025-06-28 14:29:59,58,HOLSTEIN_SOLAR1,15.50752
2025-06-28 14:44:59,59,HOLSTEIN_SOLAR1,15.362975
2025-06-28 14:59:59,60,HOLSTEIN_SOLAR1,15.059944
2025-06-28 15:14:59,61,HOLSTEIN_SOLAR1,14.8644859999
2025-06-28 15:29:59,62,HOLSTEIN_SOLAR1,15.141563
2025-06-28 15:44:59,63,HOLSTEIN_SOLAR1,13.473048
2025-06-28 15:59:59,64,HOLSTEIN_SOLAR1,13.585737
2025-06-28 16:14:59,65,HOLSTEIN_SOLAR1,14.355382
2025-06-28 16:29:59,66,HOLSTEIN_SOLAR1,13.0530469999
2025-06-28 16:44:59,67,HOLSTEIN_SOLAR1,16.0095959999
2025-06-28 16:59:59,68,HOLSTEIN_SOLAR1,13.806684
2025-06-28 17:14:59,69,HOLSTEIN_SOLAR1,12.987966
2025-06-28 17:29:59,70,HOLSTEIN_SOLAR1,14.986382
2025-06-28 17:44:59,71,HOLSTEIN_SOLAR1,15.631157
2025-06-28 17:59:59,72,HOLSTEIN_SOLAR1,15.3377579999
2025-06-28 18:14:59,73,HOLSTEIN_SOLAR1,11.499409
2025-06-28 18:29:59,74,HOLSTEIN_SOLAR1,11.805978
2025-06-28 18:44:59,75,HOLSTEIN_SOLAR1,12.817
2025-06-28 18:59:59,76,HOLSTEIN_SOLAR1,9.6368109999
2025-06-28 19:14:59,77,HOLSTEIN_SOLAR1,8.80138
2025-06-28 19:29:59,78,HOLSTEIN_SOLAR1,6.793667
2025-06-28 19:44:59,79,HOLSTEIN_SOLAR1,4.901504
2025-06-28 19:59:59,80,HOLSTEIN_SOLAR1,5.124557
2025-06-28 20:14:59,81,HOLSTEIN_SOLAR1,2.803176
2025-06-28 20:29:59,82,HOLSTEIN_SOLAR1,0.734877
2025-06-28 20:44:59,83,HOLSTEIN_SOLAR1,0.0
2025-06-28 20:59:59,84,HOLSTEIN_SOLAR1,0.0
2025-06-28 21:14:59,85,HOLSTEIN_SOLAR1,0.0
2025-06-28 21:29:59,86,HOLSTEIN_SOLAR1,0.0
2025-06-28 21:44:59,87,HOLSTEIN_SOLAR1,0.0
2025-06-28 21:59:59,88,HOLSTEIN_SOLAR1,0.0
2025-06-28 22:14:59,89,HOLSTEIN_SOLAR1,0.0
2025-06-28 22:29:59,90,HOLSTEIN_SOLAR1,0.0
2025-06-28 22:44:59,91,HOLSTEIN_SOLAR1,0.0
2025-06-28 22:59:59,92,HOLSTEIN_SOLAR1,0.0
2025-06-28 23:14:59,93,HOLSTEIN_SOLAR1,0.0
2025-06-28 23:29:59,94,HOLSTEIN_SOLAR1,0.0
2025-06-28 23:44:59,95,HOLSTEIN_SOLAR1,0.0
2025-06-28 23:59:59,96,HOLSTEIN_SOLAR1,0.0
2025-06-29 00:14:59,1,HOLSTEIN_SOLAR1,0.0
2025-06-29 00:29:59,2,HOLSTEIN_SOLAR1,0.0
2025-06-29 00:44:59,3,HOLSTEIN_SOLAR1,0.0
2025-06-29 00:59:59,4,HOLSTEIN_SOLAR1,0.0
2025-06-29 01:14:59,5,HOLSTEIN_SOLAR1,0.0
2025-06-29 01:29:59,6,HOLSTEIN_SOLAR1,0.0
2025-06-29 01:44:59,7,HOLSTEIN_SOLAR1,0.0
2025-06-29 01:59:59,8,HOLSTEIN_SOLAR1,0.0
2025-06-29 02:14:59,9,HOLSTEIN_SOLAR1,0.0
2025-06-29 02:29:59,10,HOLSTEIN_SOLAR1,0.0
2025-06-29 02:44:59,11,HOLSTEIN_SOLAR1,0.0
2025-06-29 02:59:59,12,HOLSTEIN_SOLAR1,0.0
2025-06-29 03:14:59,13,HOLSTEIN_SOLAR1,0.0
2025-06-29 03:29:59,14,HOLSTEIN_SOLAR1,0.0
2025-06-29 03:44:59,15,HOLSTEIN_SOLAR1,0.0
2025-06-29 03:59:59,16,HOLSTEIN_SOLAR1,0.0
2025-06-29 04:14:59,17,HOLSTEIN_SOLAR1,0.0
2025-06-29 04:29:59,18,HOLSTEIN_SOLAR1,0.0
2025-06-29 04:44:59,19,HOLSTEIN_SOLAR1,0.0
2025-06-29 04:59:59,20,HOLSTEIN_SOLAR1,0.0
2025-06-29 05:14:59,21,HOLSTEIN_SOLAR1,0.0
2025-06-29 05:29:59,22,HOLSTEIN_SOLAR1,0.0
2025-06-29 05:44:59,23,HOLSTEIN_SOLAR1,0.0
2025-06-29 05:59:59,24,HOLSTEIN_SOLAR1,0.0
2025-06-29 06:14:59,25,HOLSTEIN_SOLAR1,0.0
2025-06-29 06:29:59,26,HOLSTEIN_SOLAR1,0.0
2025-06-29 06:44:59,27,HOLSTEIN_SOLAR1,0.0
2025-06-29 06:59:59,28,HOLSTEIN_SOLAR1,0.0
2025-06-29 07:14:59,29,HOLSTEIN_SOLAR1,0.6279949999
2025-06-29 07:29:59,30,HOLSTEIN_SOLAR1,1.693112
