Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,GREASWOD_UNIT1,0.0793869999
2025-06-21 10:59:59,44,GREASWOD_UNIT1,0.048194
2025-06-21 11:14:59,45,GREASWOD_UNIT1,0.0
2025-06-21 11:29:59,46,GREASWOD_UNIT1,0.011572
2025-06-21 11:44:59,47,GREASWOD_UNIT1,0.064197
2025-06-21 11:59:59,48,GREASWOD_UNIT1,0.0
2025-06-21 12:14:59,49,GREASWOD_UNIT1,0.056236
2025-06-21 12:29:59,50,GREASWOD_UNIT1,0.077656
2025-06-21 12:44:59,51,GREASWOD_UNIT1,0.0
2025-06-21 12:59:59,52,GREASWOD_UNIT1,0.010828
2025-06-21 13:14:59,53,GREASWOD_UNIT1,0.0592639999
2025-06-21 13:29:59,54,GREASWOD_UNIT1,0.0
2025-06-21 13:44:59,55,GREASWOD_UNIT1,0.065182
2025-06-21 13:59:59,56,GREASWOD_UNIT1,0.0
2025-06-21 14:14:59,57,GREASWOD_UNIT1,0.202929
2025-06-21 14:29:59,58,GREASWOD_UNIT1,0.095903
2025-06-21 14:44:59,59,GREASWOD_UNIT1,0.0899559999
2025-06-21 14:59:59,60,GREASWOD_UNIT1,0.1671229999
2025-06-21 15:14:59,61,GREASWOD_UNIT1,0.038703
2025-06-21 15:29:59,62,GREASWOD_UNIT1,0.0
2025-06-21 15:44:59,63,GREASWOD_UNIT1,0.0964959999
2025-06-21 15:59:59,64,GREASWOD_UNIT1,0.121824
2025-06-21 16:14:59,65,GREASWOD_UNIT1,0.119228
2025-06-21 16:29:59,66,GREASWOD_UNIT1,0.0
2025-06-21 16:44:59,67,GREASWOD_UNIT1,0.08919
2025-06-21 16:59:59,68,GREASWOD_UNIT1,0.0
2025-06-21 17:14:59,69,GREASWOD_UNIT1,0.0
2025-06-21 17:29:59,70,GREASWOD_UNIT1,0.0
2025-06-21 17:44:59,71,GREASWOD_UNIT1,0.026123
2025-06-21 17:59:59,72,GREASWOD_UNIT1,0.0
2025-06-21 18:14:59,73,GREASWOD_UNIT1,0.082206
2025-06-21 18:29:59,74,GREASWOD_UNIT1,0.0
2025-06-21 18:44:59,75,GREASWOD_UNIT1,0.045397
2025-06-21 18:59:59,76,GREASWOD_UNIT1,0.0
2025-06-21 19:14:59,77,GREASWOD_UNIT1,0.010278
2025-06-21 19:29:59,78,GREASWOD_UNIT1,0.0
2025-06-21 19:44:59,79,GREASWOD_UNIT1,0.018185
2025-06-21 19:59:59,80,GREASWOD_UNIT1,6.375674
2025-06-21 20:14:59,81,GREASWOD_UNIT1,1.274902
2025-06-21 20:29:59,82,GREASWOD_UNIT1,1.1013759999
2025-06-21 20:44:59,83,GREASWOD_UNIT1,0.3631829999
2025-06-21 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-21 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-21 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-21 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-21 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-21 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-21 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-21 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-21 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-21 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-21 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-21 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-21 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-22 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-22 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-22 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-22 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-22 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-22 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-22 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-22 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-22 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-22 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-22 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-22 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-22 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-22 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-22 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-22 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-22 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-22 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-22 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-22 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-22 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-22 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-22 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-22 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-22 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-22 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-22 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-22 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-22 07:14:59,29,GREASWOD_UNIT1,0.0
2025-06-22 07:29:59,30,GREASWOD_UNIT1,0.193085
2025-06-22 07:44:59,31,GREASWOD_UNIT1,0.730832
2025-06-22 07:59:59,32,GREASWOD_UNIT1,1.2890239999
2025-06-22 08:14:59,33,GREASWOD_UNIT1,3.1886739999
2025-06-22 08:29:59,34,GREASWOD_UNIT1,0.0844329999
2025-06-22 08:44:59,35,GREASWOD_UNIT1,0.0
2025-06-22 08:59:59,36,GREASWOD_UNIT1,0.0
2025-06-22 09:14:59,37,GREASWOD_UNIT1,0.0
2025-06-22 09:29:59,38,GREASWOD_UNIT1,0.0
2025-06-22 09:44:59,39,GREASWOD_UNIT1,0.0
2025-06-22 09:59:59,40,GREASWOD_UNIT1,0.0
2025-06-22 10:14:59,41,GREASWOD_UNIT1,0.0
2025-06-22 10:29:59,42,GREASWOD_UNIT1,0.0
2025-06-22 10:44:59,43,GREASWOD_UNIT1,0.0
2025-06-22 10:59:59,44,GREASWOD_UNIT1,0.0
2025-06-22 11:14:59,45,GREASWOD_UNIT1,0.0
2025-06-22 11:29:59,46,GREASWOD_UNIT1,0.0
2025-06-22 11:44:59,47,GREASWOD_UNIT1,0.049699
2025-06-22 11:59:59,48,GREASWOD_UNIT1,0.0
2025-06-22 12:14:59,49,GREASWOD_UNIT1,0.0
2025-06-22 12:29:59,50,GREASWOD_UNIT1,0.0
2025-06-22 12:44:59,51,GREASWOD_UNIT1,0.069706
2025-06-22 12:59:59,52,GREASWOD_UNIT1,0.0
2025-06-22 13:14:59,53,GREASWOD_UNIT1,0.114324
2025-06-22 13:29:59,54,GREASWOD_UNIT1,0.0
2025-06-22 13:44:59,55,GREASWOD_UNIT1,0.0
2025-06-22 13:59:59,56,GREASWOD_UNIT1,0.0
2025-06-22 14:14:59,57,GREASWOD_UNIT1,0.1184859999
2025-06-22 14:29:59,58,GREASWOD_UNIT1,0.0338369999
2025-06-22 14:44:59,59,GREASWOD_UNIT1,0.0301459999
2025-06-22 14:59:59,60,GREASWOD_UNIT1,0.006602
2025-06-22 15:14:59,61,GREASWOD_UNIT1,0.054232
2025-06-22 15:29:59,62,GREASWOD_UNIT1,0.0
2025-06-22 15:44:59,63,GREASWOD_UNIT1,0.0772749999
2025-06-22 15:59:59,64,GREASWOD_UNIT1,0.0603739999
2025-06-22 16:14:59,65,GREASWOD_UNIT1,0.065597
2025-06-22 16:29:59,66,GREASWOD_UNIT1,0.104872
2025-06-22 16:44:59,67,GREASWOD_UNIT1,0.0
2025-06-22 16:59:59,68,GREASWOD_UNIT1,0.251857
2025-06-22 17:14:59,69,GREASWOD_UNIT1,0.0
2025-06-22 17:29:59,70,GREASWOD_UNIT1,0.0652329999
2025-06-22 17:44:59,71,GREASWOD_UNIT1,0.3690649999
2025-06-22 17:59:59,72,GREASWOD_UNIT1,1.700142
2025-06-22 18:14:59,73,GREASWOD_UNIT1,1.0654159999
2025-06-22 18:29:59,74,GREASWOD_UNIT1,0.5295579999
2025-06-22 18:44:59,75,GREASWOD_UNIT1,0.204458
2025-06-22 18:59:59,76,GREASWOD_UNIT1,0.0755139999
2025-06-22 19:14:59,77,GREASWOD_UNIT1,0.0514879999
2025-06-22 19:29:59,78,GREASWOD_UNIT1,0.0097689999
2025-06-22 19:44:59,79,GREASWOD_UNIT1,0.0550889999
2025-06-22 19:59:59,80,GREASWOD_UNIT1,0.036227
2025-06-22 20:14:59,81,GREASWOD_UNIT1,0.0
2025-06-22 20:29:59,82,GREASWOD_UNIT1,0.0
2025-06-22 20:44:59,83,GREASWOD_UNIT1,0.0
2025-06-22 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-22 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-22 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-22 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-22 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-22 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-22 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-22 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-22 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-22 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-22 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-22 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-22 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-23 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-23 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-23 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-23 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-23 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-23 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-23 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-23 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-23 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-23 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-23 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-23 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-23 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-23 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-23 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-23 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-23 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-23 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-23 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-23 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-23 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-23 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-23 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-23 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-23 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-23 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-23 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-23 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-23 07:14:59,29,GREASWOD_UNIT1,0.203076
2025-06-23 07:29:59,30,GREASWOD_UNIT1,0.733214
2025-06-23 07:44:59,31,GREASWOD_UNIT1,1.264945
2025-06-23 07:59:59,32,GREASWOD_UNIT1,2.1490309999
2025-06-23 08:14:59,33,GREASWOD_UNIT1,3.4594719999
2025-06-23 08:29:59,34,GREASWOD_UNIT1,7.923978
2025-06-23 08:44:59,35,GREASWOD_UNIT1,11.609501
2025-06-23 08:59:59,36,GREASWOD_UNIT1,12.613071
2025-06-23 09:14:59,37,GREASWOD_UNIT1,5.7868459999
2025-06-23 09:29:59,38,GREASWOD_UNIT1,9.8433039999
2025-06-23 09:44:59,39,GREASWOD_UNIT1,12.469801
2025-06-23 09:59:59,40,GREASWOD_UNIT1,18.051894
2025-06-23 10:14:59,41,GREASWOD_UNIT1,10.189697
2025-06-23 10:29:59,42,GREASWOD_UNIT1,11.805292
2025-06-23 10:44:59,43,GREASWOD_UNIT1,0.824242
2025-06-23 10:59:59,44,GREASWOD_UNIT1,0.054342
2025-06-23 11:14:59,45,GREASWOD_UNIT1,0.047417
2025-06-23 11:29:59,46,GREASWOD_UNIT1,9.71362
2025-06-23 11:44:59,47,GREASWOD_UNIT1,0.649561
2025-06-23 11:59:59,48,GREASWOD_UNIT1,5.170638
2025-06-23 12:14:59,49,GREASWOD_UNIT1,0.11179
2025-06-23 12:29:59,50,GREASWOD_UNIT1,0.1152939999
2025-06-23 12:44:59,51,GREASWOD_UNIT1,1.4641189999
2025-06-23 12:59:59,52,GREASWOD_UNIT1,9.1544849999
2025-06-23 13:14:59,53,GREASWOD_UNIT1,1.3593379999
2025-06-23 13:29:59,54,GREASWOD_UNIT1,16.87978
2025-06-23 13:44:59,55,GREASWOD_UNIT1,18.028199
2025-06-23 13:59:59,56,GREASWOD_UNIT1,2.396262
2025-06-23 14:14:59,57,GREASWOD_UNIT1,2.464294
2025-06-23 14:29:59,58,GREASWOD_UNIT1,9.6805479999
2025-06-23 14:44:59,59,GREASWOD_UNIT1,8.620596
2025-06-23 14:59:59,60,GREASWOD_UNIT1,7.7674669999
2025-06-23 15:14:59,61,GREASWOD_UNIT1,8.412931
2025-06-23 15:29:59,62,GREASWOD_UNIT1,0.4602499999
2025-06-23 15:44:59,63,GREASWOD_UNIT1,4.7335209999
2025-06-23 15:59:59,64,GREASWOD_UNIT1,5.707077
2025-06-23 16:14:59,65,GREASWOD_UNIT1,6.5775249999
2025-06-23 16:29:59,66,GREASWOD_UNIT1,5.5583799999
2025-06-23 16:44:59,67,GREASWOD_UNIT1,4.785342
2025-06-23 16:59:59,68,GREASWOD_UNIT1,3.966451
2025-06-23 17:14:59,69,GREASWOD_UNIT1,3.639453
2025-06-23 17:29:59,70,GREASWOD_UNIT1,3.438568
2025-06-23 17:44:59,71,GREASWOD_UNIT1,3.2727279999
2025-06-23 17:59:59,72,GREASWOD_UNIT1,2.9336289999
2025-06-23 18:14:59,73,GREASWOD_UNIT1,1.974369
2025-06-23 18:29:59,74,GREASWOD_UNIT1,1.5697719999
2025-06-23 18:44:59,75,GREASWOD_UNIT1,1.142676
2025-06-23 18:59:59,76,GREASWOD_UNIT1,0.924737
2025-06-23 19:14:59,77,GREASWOD_UNIT1,1.141737
2025-06-23 19:29:59,78,GREASWOD_UNIT1,1.106697
2025-06-23 19:44:59,79,GREASWOD_UNIT1,0.886067
2025-06-23 19:59:59,80,GREASWOD_UNIT1,0.7597709999
2025-06-23 20:14:59,81,GREASWOD_UNIT1,0.639013
2025-06-23 20:29:59,82,GREASWOD_UNIT1,0.3504459999
2025-06-23 20:44:59,83,GREASWOD_UNIT1,0.056654
2025-06-23 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-23 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-23 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-23 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-23 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-23 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-23 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-23 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-23 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-23 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-23 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-23 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-23 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-24 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-24 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-24 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-24 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-24 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-24 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-24 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-24 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-24 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-24 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-24 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-24 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-24 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-24 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-24 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-24 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-24 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-24 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-24 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-24 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-24 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-24 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-24 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-24 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-24 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-24 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-24 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-24 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-24 07:14:59,29,GREASWOD_UNIT1,0.0464639999
2025-06-24 07:29:59,30,GREASWOD_UNIT1,0.947482
2025-06-24 07:44:59,31,GREASWOD_UNIT1,2.581372
2025-06-24 07:59:59,32,GREASWOD_UNIT1,5.65639
2025-06-24 08:14:59,33,GREASWOD_UNIT1,7.0918619999
2025-06-24 08:29:59,34,GREASWOD_UNIT1,8.3057449999
2025-06-24 08:44:59,35,GREASWOD_UNIT1,11.280718
2025-06-24 08:59:59,36,GREASWOD_UNIT1,15.575194
2025-06-24 09:14:59,37,GREASWOD_UNIT1,16.716127
2025-06-24 09:29:59,38,GREASWOD_UNIT1,16.645154
2025-06-24 09:44:59,39,GREASWOD_UNIT1,17.22462
2025-06-24 09:59:59,40,GREASWOD_UNIT1,18.012699
2025-06-24 10:14:59,41,GREASWOD_UNIT1,17.010209
2025-06-24 10:29:59,42,GREASWOD_UNIT1,16.503385
2025-06-24 10:44:59,43,GREASWOD_UNIT1,17.634886
2025-06-24 10:59:59,44,GREASWOD_UNIT1,18.091718
2025-06-24 11:14:59,45,GREASWOD_UNIT1,17.5919969999
2025-06-24 11:29:59,46,GREASWOD_UNIT1,17.2540629999
2025-06-24 11:44:59,47,GREASWOD_UNIT1,18.408027
2025-06-24 11:59:59,48,GREASWOD_UNIT1,19.354282
2025-06-24 12:14:59,49,GREASWOD_UNIT1,19.381996
2025-06-24 12:29:59,50,GREASWOD_UNIT1,19.301518
2025-06-24 12:44:59,51,GREASWOD_UNIT1,19.1214419999
2025-06-24 12:59:59,52,GREASWOD_UNIT1,19.284136
2025-06-24 13:14:59,53,GREASWOD_UNIT1,19.289925
2025-06-24 13:29:59,54,GREASWOD_UNIT1,18.90088
2025-06-24 13:44:59,55,GREASWOD_UNIT1,18.605477
2025-06-24 13:59:59,56,GREASWOD_UNIT1,18.732225
2025-06-24 14:14:59,57,GREASWOD_UNIT1,18.6530589999
2025-06-24 14:29:59,58,GREASWOD_UNIT1,18.7941879999
2025-06-24 14:44:59,59,GREASWOD_UNIT1,11.561455
2025-06-24 14:59:59,60,GREASWOD_UNIT1,18.49219
2025-06-24 15:14:59,61,GREASWOD_UNIT1,18.191386
2025-06-24 15:29:59,62,GREASWOD_UNIT1,9.92387
2025-06-24 15:44:59,63,GREASWOD_UNIT1,3.8816229999
2025-06-24 15:59:59,64,GREASWOD_UNIT1,17.395202
2025-06-24 16:14:59,65,GREASWOD_UNIT1,19.1613949999
2025-06-24 16:29:59,66,GREASWOD_UNIT1,19.486726
2025-06-24 16:44:59,67,GREASWOD_UNIT1,19.3887989999
2025-06-24 16:59:59,68,GREASWOD_UNIT1,18.8716709999
2025-06-24 17:14:59,69,GREASWOD_UNIT1,15.86618
2025-06-24 17:29:59,70,GREASWOD_UNIT1,18.864984
2025-06-24 17:44:59,71,GREASWOD_UNIT1,14.535562
2025-06-24 17:59:59,72,GREASWOD_UNIT1,12.975118
2025-06-24 18:14:59,73,GREASWOD_UNIT1,13.960977
2025-06-24 18:29:59,74,GREASWOD_UNIT1,13.8236469999
2025-06-24 18:44:59,75,GREASWOD_UNIT1,12.248404
2025-06-24 18:59:59,76,GREASWOD_UNIT1,7.0813079999
2025-06-24 19:14:59,77,GREASWOD_UNIT1,10.165224
2025-06-24 19:29:59,78,GREASWOD_UNIT1,5.3127129999
2025-06-24 19:44:59,79,GREASWOD_UNIT1,3.2057959999
2025-06-24 19:59:59,80,GREASWOD_UNIT1,1.81202
2025-06-24 20:14:59,81,GREASWOD_UNIT1,0.7929319999
2025-06-24 20:29:59,82,GREASWOD_UNIT1,0.377703
2025-06-24 20:44:59,83,GREASWOD_UNIT1,0.0239569999
2025-06-24 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-24 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-24 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-24 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-24 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-24 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-24 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-24 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-24 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-24 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-24 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-24 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-24 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-25 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-25 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-25 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-25 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-25 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-25 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-25 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-25 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-25 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-25 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-25 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-25 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-25 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-25 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-25 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-25 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-25 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-25 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-25 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-25 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-25 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-25 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-25 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-25 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-25 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-25 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-25 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-25 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-25 07:14:59,29,GREASWOD_UNIT1,0.068371
2025-06-25 07:29:59,30,GREASWOD_UNIT1,0.7966649999
2025-06-25 07:44:59,31,GREASWOD_UNIT1,2.3165279999
2025-06-25 07:59:59,32,GREASWOD_UNIT1,5.937654
2025-06-25 08:14:59,33,GREASWOD_UNIT1,7.151678
2025-06-25 08:29:59,34,GREASWOD_UNIT1,8.134833
2025-06-25 08:44:59,35,GREASWOD_UNIT1,11.166625
2025-06-25 08:59:59,36,GREASWOD_UNIT1,15.237302
2025-06-25 09:14:59,37,GREASWOD_UNIT1,16.296578
2025-06-25 09:29:59,38,GREASWOD_UNIT1,16.890682
2025-06-25 09:44:59,39,GREASWOD_UNIT1,17.341908
2025-06-25 09:59:59,40,GREASWOD_UNIT1,17.8308719999
2025-06-25 10:14:59,41,GREASWOD_UNIT1,18.078375
2025-06-25 10:29:59,42,GREASWOD_UNIT1,18.256191
2025-06-25 10:44:59,43,GREASWOD_UNIT1,18.464027
2025-06-25 10:59:59,44,GREASWOD_UNIT1,18.5845689999
2025-06-25 11:14:59,45,GREASWOD_UNIT1,18.672127
2025-06-25 11:29:59,46,GREASWOD_UNIT1,18.7106059999
2025-06-25 11:44:59,47,GREASWOD_UNIT1,18.724502
2025-06-25 11:59:59,48,GREASWOD_UNIT1,18.721498
2025-06-25 12:14:59,49,GREASWOD_UNIT1,18.7032619999
2025-06-25 12:29:59,50,GREASWOD_UNIT1,18.698633
2025-06-25 12:44:59,51,GREASWOD_UNIT1,18.6620339999
2025-06-25 12:59:59,52,GREASWOD_UNIT1,18.632338
2025-06-25 13:14:59,53,GREASWOD_UNIT1,18.6467689999
2025-06-25 13:29:59,54,GREASWOD_UNIT1,18.6432059999
2025-06-25 13:44:59,55,GREASWOD_UNIT1,18.6643079999
2025-06-25 13:59:59,56,GREASWOD_UNIT1,17.919927
2025-06-25 14:14:59,57,GREASWOD_UNIT1,18.7277659999
2025-06-25 14:29:59,58,GREASWOD_UNIT1,18.927132
2025-06-25 14:44:59,59,GREASWOD_UNIT1,15.980122
2025-06-25 14:59:59,60,GREASWOD_UNIT1,14.237545
2025-06-25 15:14:59,61,GREASWOD_UNIT1,13.1428499999
2025-06-25 15:29:59,62,GREASWOD_UNIT1,13.898058
2025-06-25 15:44:59,63,GREASWOD_UNIT1,10.989226
2025-06-25 15:59:59,64,GREASWOD_UNIT1,17.078834
2025-06-25 16:14:59,65,GREASWOD_UNIT1,19.2848639999
2025-06-25 16:29:59,66,GREASWOD_UNIT1,18.487144
2025-06-25 16:44:59,67,GREASWOD_UNIT1,6.622366
2025-06-25 16:59:59,68,GREASWOD_UNIT1,9.8887479999
2025-06-25 17:14:59,69,GREASWOD_UNIT1,12.5862529999
2025-06-25 17:29:59,70,GREASWOD_UNIT1,4.4675469999
2025-06-25 17:44:59,71,GREASWOD_UNIT1,4.3742979999
2025-06-25 17:59:59,72,GREASWOD_UNIT1,4.0086209999
2025-06-25 18:14:59,73,GREASWOD_UNIT1,3.472106
2025-06-25 18:29:59,74,GREASWOD_UNIT1,2.9683809999
2025-06-25 18:44:59,75,GREASWOD_UNIT1,2.852043
2025-06-25 18:59:59,76,GREASWOD_UNIT1,2.7174589999
2025-06-25 19:14:59,77,GREASWOD_UNIT1,2.3716599999
2025-06-25 19:29:59,78,GREASWOD_UNIT1,2.152242
2025-06-25 19:44:59,79,GREASWOD_UNIT1,1.921648
2025-06-25 19:59:59,80,GREASWOD_UNIT1,1.330656
2025-06-25 20:14:59,81,GREASWOD_UNIT1,0.691328
2025-06-25 20:29:59,82,GREASWOD_UNIT1,0.3772809999
