Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 07:44:59,31,ADL_BESS1,0.0
2025-06-27 07:59:59,32,ADL_BESS1,0.0
2025-06-27 08:14:59,33,ADL_BESS1,0.0
2025-06-27 08:29:59,34,ADL_BESS1,0.0
2025-06-27 08:44:59,35,ADL_BESS1,0.0
2025-06-27 08:59:59,36,ADL_BESS1,0.0
2025-06-27 09:14:59,37,ADL_BESS1,0.0
2025-06-27 09:29:59,38,ADL_BESS1,0.0
2025-06-27 09:44:59,39,ADL_BESS1,0.0
2025-06-27 09:59:59,40,ADL_BESS1,0.0
2025-06-27 10:14:59,41,ADL_BESS1,0.0
2025-06-27 10:29:59,42,ADL_BESS1,0.0
2025-06-27 10:44:59,43,ADL_BESS1,0.0
2025-06-27 10:59:59,44,ADL_BESS1,0.0
2025-06-27 11:14:59,45,ADL_BESS1,0.0
2025-06-27 11:29:59,46,ADL_BESS1,0.0
2025-06-27 11:44:59,47,ADL_BESS1,0.0
2025-06-27 11:59:59,48,ADL_BESS1,0.0
2025-06-27 12:14:59,49,ADL_BESS1,0.0
2025-06-27 12:29:59,50,ADL_BESS1,0.0
2025-06-27 12:44:59,51,ADL_BESS1,0.0
2025-06-27 12:59:59,52,ADL_BESS1,0.0
2025-06-27 13:14:59,53,ADL_BESS1,0.0
2025-06-27 13:29:59,54,ADL_BESS1,0.0
2025-06-27 13:44:59,55,ADL_BESS1,0.0
2025-06-27 13:59:59,56,ADL_BESS1,0.0
2025-06-27 14:14:59,57,ADL_BESS1,0.0
2025-06-27 14:29:59,58,ADL_BESS1,0.0
2025-06-27 14:44:59,59,ADL_BESS1,0.0
2025-06-27 14:59:59,60,ADL_BESS1,0.0
2025-06-27 15:14:59,61,ADL_BESS1,0.0
2025-06-27 15:29:59,62,ADL_BESS1,0.0
2025-06-27 15:44:59,63,ADL_BESS1,0.0
2025-06-27 15:59:59,64,ADL_BESS1,0.0
2025-06-27 16:14:59,65,ADL_BESS1,0.0
2025-06-27 16:29:59,66,ADL_BESS1,0.0
2025-06-27 16:44:59,67,ADL_BESS1,0.0
2025-06-27 16:59:59,68,ADL_BESS1,0.0
2025-06-27 17:14:59,69,ADL_BESS1,0.0
2025-06-27 17:29:59,70,ADL_BESS1,0.0
2025-06-27 17:44:59,71,ADL_BESS1,0.0
2025-06-27 17:59:59,72,ADL_BESS1,0.0
2025-06-27 18:14:59,73,ADL_BESS1,0.0
2025-06-27 18:29:59,74,ADL_BESS1,0.0
2025-06-27 18:44:59,75,ADL_BESS1,0.0
2025-06-27 18:59:59,76,ADL_BESS1,0.0
2025-06-27 19:14:59,77,ADL_BESS1,0.0
2025-06-27 19:29:59,78,ADL_BESS1,0.0
2025-06-27 19:44:59,79,ADL_BESS1,0.0
2025-06-27 19:59:59,80,ADL_BESS1,0.0
2025-06-27 20:14:59,81,ADL_BESS1,0.0
2025-06-27 20:29:59,82,ADL_BESS1,0.0
2025-06-27 20:44:59,83,ADL_BESS1,0.0
2025-06-27 20:59:59,84,ADL_BESS1,0.0
2025-06-27 21:14:59,85,ADL_BESS1,0.0
2025-06-27 21:29:59,86,ADL_BESS1,0.0
2025-06-27 21:44:59,87,ADL_BESS1,0.0
2025-06-27 21:59:59,88,ADL_BESS1,0.0
2025-06-27 22:14:59,89,ADL_BESS1,0.0
2025-06-27 22:29:59,90,ADL_BESS1,0.0
2025-06-27 22:44:59,91,ADL_BESS1,0.0
2025-06-27 22:59:59,92,ADL_BESS1,0.0
2025-06-27 23:14:59,93,ADL_BESS1,0.0
2025-06-27 23:29:59,94,ADL_BESS1,0.0
2025-06-27 23:44:59,95,ADL_BESS1,0.0
2025-06-27 23:59:59,96,ADL_BESS1,0.0
2025-06-28 00:14:59,1,ADL_BESS1,0.0
2025-06-28 00:29:59,2,ADL_BESS1,0.0
2025-06-28 00:44:59,3,ADL_BESS1,0.0
2025-06-28 00:59:59,4,ADL_BESS1,0.0
2025-06-28 01:14:59,5,ADL_BESS1,0.0
2025-06-28 01:29:59,6,ADL_BESS1,0.0
2025-06-28 01:44:59,7,ADL_BESS1,0.0
2025-06-28 01:59:59,8,ADL_BESS1,0.0
2025-06-28 02:14:59,9,ADL_BESS1,0.0
2025-06-28 02:29:59,10,ADL_BESS1,0.0
2025-06-28 02:44:59,11,ADL_BESS1,0.0
2025-06-28 02:59:59,12,ADL_BESS1,0.0
2025-06-28 03:14:59,13,ADL_BESS1,0.0
2025-06-28 03:29:59,14,ADL_BESS1,0.0
2025-06-28 03:44:59,15,ADL_BESS1,0.0
2025-06-28 03:59:59,16,ADL_BESS1,0.0
2025-06-28 04:14:59,17,ADL_BESS1,0.0
2025-06-28 04:29:59,18,ADL_BESS1,0.0
2025-06-28 04:44:59,19,ADL_BESS1,0.0
2025-06-28 04:59:59,20,ADL_BESS1,0.0
2025-06-28 05:14:59,21,ADL_BESS1,0.0
2025-06-28 05:29:59,22,ADL_BESS1,0.0
2025-06-28 05:44:59,23,ADL_BESS1,0.0
2025-06-28 05:59:59,24,ADL_BESS1,0.0
2025-06-28 06:14:59,25,ADL_BESS1,0.0
2025-06-28 06:29:59,26,ADL_BESS1,0.0
2025-06-28 06:44:59,27,ADL_BESS1,0.0
2025-06-28 06:59:59,28,ADL_BESS1,0.0
2025-06-28 07:14:59,29,ADL_BESS1,0.0
2025-06-28 07:29:59,30,ADL_BESS1,0.0
2025-06-28 07:44:59,31,ADL_BESS1,0.0
2025-06-28 07:59:59,32,ADL_BESS1,0.0
2025-06-28 08:14:59,33,ADL_BESS1,0.0
2025-06-28 08:29:59,34,ADL_BESS1,0.0
2025-06-28 08:44:59,35,ADL_BESS1,0.0
2025-06-28 08:59:59,36,ADL_BESS1,0.0
2025-06-28 09:14:59,37,ADL_BESS1,0.0
2025-06-28 09:29:59,38,ADL_BESS1,0.0
2025-06-28 09:44:59,39,ADL_BESS1,0.0
2025-06-28 09:59:59,40,ADL_BESS1,0.0
2025-06-28 10:14:59,41,ADL_BESS1,0.0
2025-06-28 10:29:59,42,ADL_BESS1,0.0
2025-06-28 10:44:59,43,ADL_BESS1,0.0
2025-06-28 10:59:59,44,ADL_BESS1,0.0
2025-06-28 11:14:59,45,ADL_BESS1,0.0
2025-06-28 11:29:59,46,ADL_BESS1,0.0
2025-06-28 11:44:59,47,ADL_BESS1,0.0
2025-06-28 11:59:59,48,ADL_BESS1,0.0
2025-06-28 12:14:59,49,ADL_BESS1,0.0
2025-06-28 12:29:59,50,ADL_BESS1,0.0
2025-06-28 12:44:59,51,ADL_BESS1,0.0
2025-06-28 12:59:59,52,ADL_BESS1,0.0
2025-06-28 13:14:59,53,ADL_BESS1,0.0
2025-06-28 13:29:59,54,ADL_BESS1,0.0
2025-06-28 13:44:59,55,ADL_BESS1,0.0
2025-06-28 13:59:59,56,ADL_BESS1,0.0
2025-06-28 14:14:59,57,ADL_BESS1,0.0
2025-06-28 14:29:59,58,ADL_BESS1,0.0
2025-06-28 14:44:59,59,ADL_BESS1,0.0
2025-06-28 14:59:59,60,ADL_BESS1,0.0
2025-06-28 15:14:59,61,ADL_BESS1,0.0
2025-06-28 15:29:59,62,ADL_BESS1,0.0
2025-06-28 15:44:59,63,ADL_BESS1,0.0
2025-06-28 15:59:59,64,ADL_BESS1,0.0
2025-06-28 16:14:59,65,ADL_BESS1,0.0
2025-06-28 16:29:59,66,ADL_BESS1,0.0
2025-06-28 16:44:59,67,ADL_BESS1,0.0
2025-06-28 16:59:59,68,ADL_BESS1,0.0
2025-06-28 17:14:59,69,ADL_BESS1,0.0
2025-06-28 17:29:59,70,ADL_BESS1,0.0
2025-06-28 17:44:59,71,ADL_BESS1,0.0
2025-06-28 17:59:59,72,ADL_BESS1,0.0
2025-06-28 18:14:59,73,ADL_BESS1,0.0
2025-06-28 18:29:59,74,ADL_BESS1,0.0
2025-06-28 18:44:59,75,ADL_BESS1,0.0
2025-06-28 18:59:59,76,ADL_BESS1,0.0
2025-06-28 19:14:59,77,ADL_BESS1,0.0
2025-06-28 19:29:59,78,ADL_BESS1,0.0
2025-06-28 19:44:59,79,ADL_BESS1,0.0
2025-06-28 19:59:59,80,ADL_BESS1,0.0
2025-06-28 20:14:59,81,ADL_BESS1,0.0
2025-06-28 20:29:59,82,ADL_BESS1,0.0
2025-06-28 20:44:59,83,ADL_BESS1,0.0
2025-06-28 20:59:59,84,ADL_BESS1,0.0
2025-06-28 21:14:59,85,ADL_BESS1,0.0
2025-06-28 21:29:59,86,ADL_BESS1,0.0
2025-06-28 21:44:59,87,ADL_BESS1,0.0
2025-06-28 21:59:59,88,ADL_BESS1,0.0
2025-06-28 22:14:59,89,ADL_BESS1,0.0
2025-06-28 22:29:59,90,ADL_BESS1,0.0
2025-06-28 22:44:59,91,ADL_BESS1,0.0
2025-06-28 22:59:59,92,ADL_BESS1,0.0
2025-06-28 23:14:59,93,ADL_BESS1,0.0
2025-06-28 23:29:59,94,ADL_BESS1,0.0
2025-06-28 23:44:59,95,ADL_BESS1,0.0
2025-06-28 23:59:59,96,ADL_BESS1,0.0
2025-06-29 00:14:59,1,ADL_BESS1,0.0
2025-06-29 00:29:59,2,ADL_BESS1,0.0
2025-06-29 00:44:59,3,ADL_BESS1,0.0
2025-06-29 00:59:59,4,ADL_BESS1,0.0
2025-06-29 01:14:59,5,ADL_BESS1,0.0
2025-06-29 01:29:59,6,ADL_BESS1,0.0
2025-06-29 01:44:59,7,ADL_BESS1,0.0
2025-06-29 01:59:59,8,ADL_BESS1,0.0
2025-06-29 02:14:59,9,ADL_BESS1,0.0
2025-06-29 02:29:59,10,ADL_BESS1,0.0
2025-06-29 02:44:59,11,ADL_BESS1,0.0
2025-06-29 02:59:59,12,ADL_BESS1,0.0
2025-06-29 03:14:59,13,ADL_BESS1,0.0
2025-06-29 03:29:59,14,ADL_BESS1,0.0
2025-06-29 03:44:59,15,ADL_BESS1,0.0
2025-06-29 03:59:59,16,ADL_BESS1,0.0
2025-06-29 04:14:59,17,ADL_BESS1,0.0
2025-06-29 04:29:59,18,ADL_BESS1,0.0
2025-06-29 04:44:59,19,ADL_BESS1,0.0
2025-06-29 04:59:59,20,ADL_BESS1,0.0
2025-06-29 05:14:59,21,ADL_BESS1,0.0
2025-06-29 05:29:59,22,ADL_BESS1,0.0
2025-06-29 05:44:59,23,ADL_BESS1,0.0
2025-06-29 05:59:59,24,ADL_BESS1,0.0
2025-06-29 06:14:59,25,ADL_BESS1,0.0
2025-06-29 06:29:59,26,ADL_BESS1,0.0
2025-06-29 06:44:59,27,ADL_BESS1,0.0
2025-06-29 06:59:59,28,ADL_BESS1,0.0
2025-06-29 07:14:59,29,ADL_BESS1,0.0
2025-06-29 07:29:59,30,ADL_BESS1,0.0
2025-06-29 07:44:59,31,ADL_BESS1,0.0
2025-06-29 07:59:59,32,ADL_BESS1,0.0
2025-06-29 08:14:59,33,ADL_BESS1,0.0
2025-06-29 08:29:59,34,ADL_BESS1,0.0
2025-06-29 08:44:59,35,ADL_BESS1,0.0
2025-06-29 08:59:59,36,ADL_BESS1,0.0
2025-06-29 09:14:59,37,ADL_BESS1,0.0
2025-06-29 09:29:59,38,ADL_BESS1,0.0
2025-06-29 09:44:59,39,ADL_BESS1,0.0
2025-06-29 09:59:59,40,ADL_BESS1,0.0
2025-06-29 10:14:59,41,ADL_BESS1,0.0
2025-06-29 10:29:59,42,ADL_BESS1,0.0
2025-06-29 10:44:59,43,ADL_BESS1,0.0
2025-06-29 10:59:59,44,ADL_BESS1,0.0
2025-06-29 11:14:59,45,ADL_BESS1,0.0
2025-06-29 11:29:59,46,ADL_BESS1,0.0
2025-06-29 11:44:59,47,ADL_BESS1,0.0
2025-06-29 11:59:59,48,ADL_BESS1,0.0
2025-06-29 12:14:59,49,ADL_BESS1,0.0
2025-06-29 12:29:59,50,ADL_BESS1,0.0
2025-06-29 12:44:59,51,ADL_BESS1,0.0
2025-06-29 12:59:59,52,ADL_BESS1,0.0
2025-06-29 13:14:59,53,ADL_BESS1,0.0
2025-06-29 13:29:59,54,ADL_BESS1,0.0
2025-06-29 13:44:59,55,ADL_BESS1,0.0
2025-06-29 13:59:59,56,ADL_BESS1,0.0
2025-06-29 14:14:59,57,ADL_BESS1,0.0
2025-06-29 14:29:59,58,ADL_BESS1,0.0
2025-06-29 14:44:59,59,ADL_BESS1,0.0
2025-06-29 14:59:59,60,ADL_BESS1,0.0
2025-06-29 15:14:59,61,ADL_BESS1,0.0
2025-06-29 15:29:59,62,ADL_BESS1,0.0
2025-06-29 15:44:59,63,ADL_BESS1,0.0
2025-06-29 15:59:59,64,ADL_BESS1,0.0
2025-06-29 16:14:59,65,ADL_BESS1,0.0
2025-06-29 16:29:59,66,ADL_BESS1,0.0
2025-06-29 16:44:59,67,ADL_BESS1,0.0
2025-06-29 16:59:59,68,ADL_BESS1,0.0
2025-06-29 17:14:59,69,ADL_BESS1,0.0
2025-06-29 17:29:59,70,ADL_BESS1,0.0
2025-06-29 17:44:59,71,ADL_BESS1,0.0
2025-06-29 17:59:59,72,ADL_BESS1,0.0
2025-06-29 18:14:59,73,ADL_BESS1,0.0
2025-06-29 18:29:59,74,ADL_BESS1,0.0
2025-06-29 18:44:59,75,ADL_BESS1,0.0
2025-06-29 18:59:59,76,ADL_BESS1,0.0
2025-06-29 19:14:59,77,ADL_BESS1,0.0
2025-06-29 19:29:59,78,ADL_BESS1,0.0
2025-06-29 19:44:59,79,ADL_BESS1,0.0
2025-06-29 19:59:59,80,ADL_BESS1,0.0
2025-06-29 20:14:59,81,ADL_BESS1,0.0
2025-06-29 20:29:59,82,ADL_BESS1,0.0
2025-06-29 20:44:59,83,ADL_BESS1,0.0
2025-06-29 20:59:59,84,ADL_BESS1,0.0
2025-06-29 21:14:59,85,ADL_BESS1,0.0
2025-06-29 21:29:59,86,ADL_BESS1,0.0
2025-06-29 21:44:59,87,ADL_BESS1,0.0
2025-06-29 21:59:59,88,ADL_BESS1,0.0
2025-06-29 22:14:59,89,ADL_BESS1,0.0
2025-06-29 22:29:59,90,ADL_BESS1,0.0
2025-06-29 22:44:59,91,ADL_BESS1,0.0
2025-06-29 22:59:59,92,ADL_BESS1,0.0
2025-06-29 23:14:59,93,ADL_BESS1,0.0
2025-06-29 23:29:59,94,ADL_BESS1,0.0
2025-06-29 23:44:59,95,ADL_BESS1,0.0
2025-06-29 23:59:59,96,ADL_BESS1,0.0
2025-06-30 00:14:59,1,ADL_BESS1,0.0
2025-06-30 00:14:59,1,ADL_BESS1,0.0
2025-06-30 00:14:59,1,ADL_BESS1,0.0
2025-06-30 00:29:59,2,ADL_BESS1,0.0
2025-06-30 00:29:59,2,ADL_BESS1,0.0
2025-06-30 00:29:59,2,ADL_BESS1,0.0
2025-06-30 00:44:59,3,ADL_BESS1,0.0
2025-06-30 00:44:59,3,ADL_BESS1,0.0
2025-06-30 00:44:59,3,ADL_BESS1,0.0
2025-06-30 00:59:59,4,ADL_BESS1,0.0
2025-06-30 00:59:59,4,ADL_BESS1,0.0
2025-06-30 00:59:59,4,ADL_BESS1,0.0
2025-06-30 01:14:59,5,ADL_BESS1,0.0
2025-06-30 01:14:59,5,ADL_BESS1,0.0
2025-06-30 01:14:59,5,ADL_BESS1,0.0
2025-06-30 01:29:59,6,ADL_BESS1,0.0
2025-06-30 01:29:59,6,ADL_BESS1,0.0
2025-06-30 01:29:59,6,ADL_BESS1,0.0
2025-06-30 01:44:59,7,ADL_BESS1,0.0
2025-06-30 01:44:59,7,ADL_BESS1,0.0
2025-06-30 01:44:59,7,ADL_BESS1,0.0
2025-06-30 01:59:59,8,ADL_BESS1,0.0
2025-06-30 01:59:59,8,ADL_BESS1,0.0
2025-06-30 01:59:59,8,ADL_BESS1,0.0
2025-06-30 02:14:59,9,ADL_BESS1,0.0
2025-06-30 02:14:59,9,ADL_BESS1,0.0
2025-06-30 02:14:59,9,ADL_BESS1,0.0
2025-06-30 02:29:59,10,ADL_BESS1,0.0
2025-06-30 02:29:59,10,ADL_BESS1,0.0
2025-06-30 02:29:59,10,ADL_BESS1,0.0
2025-06-30 02:44:59,11,ADL_BESS1,0.0
2025-06-30 02:44:59,11,ADL_BESS1,0.0
2025-06-30 02:44:59,11,ADL_BESS1,0.0
2025-06-30 02:59:59,12,ADL_BESS1,0.0
2025-06-30 02:59:59,12,ADL_BESS1,0.0
2025-06-30 02:59:59,12,ADL_BESS1,0.0
2025-06-30 03:14:59,13,ADL_BESS1,0.0
2025-06-30 03:14:59,13,ADL_BESS1,0.0
2025-06-30 03:14:59,13,ADL_BESS1,0.0
2025-06-30 03:29:59,14,ADL_BESS1,0.0
2025-06-30 03:29:59,14,ADL_BESS1,0.0
2025-06-30 03:29:59,14,ADL_BESS1,0.0
2025-06-30 03:44:59,15,ADL_BESS1,0.0
2025-06-30 03:44:59,15,ADL_BESS1,0.0
2025-06-30 03:44:59,15,ADL_BESS1,0.0
2025-06-30 03:59:59,16,ADL_BESS1,0.0
2025-06-30 03:59:59,16,ADL_BESS1,0.0
2025-06-30 03:59:59,16,ADL_BESS1,0.0
2025-06-30 04:14:59,17,ADL_BESS1,0.0
2025-06-30 04:14:59,17,ADL_BESS1,0.0
2025-06-30 04:14:59,17,ADL_BESS1,0.0
2025-06-30 04:29:59,18,ADL_BESS1,0.0
2025-06-30 04:29:59,18,ADL_BESS1,0.0
2025-06-30 04:29:59,18,ADL_BESS1,0.0
2025-06-30 04:44:59,19,ADL_BESS1,0.0
2025-06-30 04:44:59,19,ADL_BESS1,0.0
2025-06-30 04:44:59,19,ADL_BESS1,0.0
2025-06-30 04:59:59,20,ADL_BESS1,0.0
2025-06-30 04:59:59,20,ADL_BESS1,0.0
2025-06-30 04:59:59,20,ADL_BESS1,0.0
2025-06-30 05:14:59,21,ADL_BESS1,0.0
2025-06-30 05:14:59,21,ADL_BESS1,0.0
2025-06-30 05:14:59,21,ADL_BESS1,0.0
2025-06-30 05:29:59,22,ADL_BESS1,0.0
2025-06-30 05:29:59,22,ADL_BESS1,0.0
2025-06-30 05:29:59,22,ADL_BESS1,0.0
2025-06-30 05:44:59,23,ADL_BESS1,0.0
2025-06-30 05:44:59,23,ADL_BESS1,0.0
2025-06-30 05:44:59,23,ADL_BESS1,0.0
2025-06-30 05:59:59,24,ADL_BESS1,0.0
2025-06-30 05:59:59,24,ADL_BESS1,0.0
2025-06-30 05:59:59,24,ADL_BESS1,0.0
2025-06-30 06:14:59,25,ADL_BESS1,0.0
2025-06-30 06:14:59,25,ADL_BESS1,0.0
2025-06-30 06:14:59,25,ADL_BESS1,0.0
2025-06-30 06:29:59,26,ADL_BESS1,0.0
2025-06-30 06:29:59,26,ADL_BESS1,0.0
2025-06-30 06:29:59,26,ADL_BESS1,0.0
2025-06-30 06:44:59,27,ADL_BESS1,0.0
2025-06-30 06:44:59,27,ADL_BESS1,0.0
2025-06-30 06:44:59,27,ADL_BESS1,0.0
2025-06-30 06:59:59,28,ADL_BESS1,0.0
2025-06-30 06:59:59,28,ADL_BESS1,0.0
2025-06-30 06:59:59,28,ADL_BESS1,0.0
2025-06-30 07:14:59,29,ADL_BESS1,0.0
2025-06-30 07:14:59,29,ADL_BESS1,0.0
2025-06-30 07:14:59,29,ADL_BESS1,0.0
2025-06-30 07:29:59,30,ADL_BESS1,0.0
2025-06-30 07:29:59,30,ADL_BESS1,0.0
2025-06-30 07:29:59,30,ADL_BESS1,0.0
2025-06-30 07:44:59,31,ADL_BESS1,0.0
2025-06-30 07:44:59,31,ADL_BESS1,0.0
2025-06-30 07:44:59,31,ADL_BESS1,0.0
2025-06-30 07:59:59,32,ADL_BESS1,0.0
2025-06-30 07:59:59,32,ADL_BESS1,0.0
2025-06-30 07:59:59,32,ADL_BESS1,0.0
2025-06-30 08:14:59,33,ADL_BESS1,0.0
2025-06-30 08:14:59,33,ADL_BESS1,0.0
2025-06-30 08:14:59,33,ADL_BESS1,0.0
2025-06-30 08:29:59,34,ADL_BESS1,0.0
2025-06-30 08:29:59,34,ADL_BESS1,0.0
2025-06-30 08:29:59,34,ADL_BESS1,0.0
2025-06-30 08:44:59,35,ADL_BESS1,0.0
2025-06-30 08:44:59,35,ADL_BESS1,0.0
2025-06-30 08:44:59,35,ADL_BESS1,0.0
2025-06-30 08:59:59,36,ADL_BESS1,0.0
2025-06-30 08:59:59,36,ADL_BESS1,0.0
2025-06-30 08:59:59,36,ADL_BESS1,0.0
2025-06-30 09:14:59,37,ADL_BESS1,0.0
2025-06-30 09:14:59,37,ADL_BESS1,0.0
2025-06-30 09:14:59,37,ADL_BESS1,0.0
2025-06-30 09:29:59,38,ADL_BESS1,0.0
2025-06-30 09:29:59,38,ADL_BESS1,0.0
2025-06-30 09:29:59,38,ADL_BESS1,0.0
2025-06-30 09:44:59,39,ADL_BESS1,0.0
2025-06-30 09:44:59,39,ADL_BESS1,0.0
2025-06-30 09:44:59,39,ADL_BESS1,0.0
2025-06-30 09:59:59,40,ADL_BESS1,0.0
2025-06-30 09:59:59,40,ADL_BESS1,0.0
2025-06-30 09:59:59,40,ADL_BESS1,0.0
2025-06-30 10:14:59,41,ADL_BESS1,0.0
2025-06-30 10:14:59,41,ADL_BESS1,0.0
2025-06-30 10:14:59,41,ADL_BESS1,0.0
2025-06-30 10:29:59,42,ADL_BESS1,0.0
2025-06-30 10:29:59,42,ADL_BESS1,0.0
2025-06-30 10:29:59,42,ADL_BESS1,0.0
2025-06-30 10:44:59,43,ADL_BESS1,0.0
2025-06-30 10:44:59,43,ADL_BESS1,0.0
2025-06-30 10:44:59,43,ADL_BESS1,0.0
2025-06-30 10:59:59,44,ADL_BESS1,0.0
2025-06-30 10:59:59,44,ADL_BESS1,0.0
2025-06-30 10:59:59,44,ADL_BESS1,0.0
2025-06-30 11:14:59,45,ADL_BESS1,0.0
2025-06-30 11:14:59,45,ADL_BESS1,0.0
2025-06-30 11:14:59,45,ADL_BESS1,0.0
2025-06-30 11:29:59,46,ADL_BESS1,0.0
2025-06-30 11:29:59,46,ADL_BESS1,0.0
2025-06-30 11:29:59,46,ADL_BESS1,0.0
2025-06-30 11:44:59,47,ADL_BESS1,0.0
2025-06-30 11:44:59,47,ADL_BESS1,0.0
2025-06-30 11:44:59,47,ADL_BESS1,0.0
2025-06-30 11:59:59,48,ADL_BESS1,0.0
2025-06-30 11:59:59,48,ADL_BESS1,0.0
2025-06-30 11:59:59,48,ADL_BESS1,0.0
2025-06-30 12:14:59,49,ADL_BESS1,0.0
2025-06-30 12:14:59,49,ADL_BESS1,0.0
2025-06-30 12:14:59,49,ADL_BESS1,0.0
2025-06-30 12:29:59,50,ADL_BESS1,0.0029399999
2025-06-30 12:29:59,50,ADL_BESS1,0.0029399999
2025-06-30 12:29:59,50,ADL_BESS1,0.0029399999
2025-06-30 12:44:59,51,ADL_BESS1,0.001876
2025-06-30 12:44:59,51,ADL_BESS1,0.001876
2025-06-30 12:44:59,51,ADL_BESS1,0.001876
2025-06-30 12:59:59,52,ADL_BESS1,0.0
2025-06-30 12:59:59,52,ADL_BESS1,0.0
2025-06-30 12:59:59,52,ADL_BESS1,0.0
2025-06-30 13:14:59,53,ADL_BESS1,0.0
2025-06-30 13:14:59,53,ADL_BESS1,0.0
2025-06-30 13:14:59,53,ADL_BESS1,0.0
2025-06-30 13:29:59,54,ADL_BESS1,0.0
2025-06-30 13:29:59,54,ADL_BESS1,0.0
2025-06-30 13:29:59,54,ADL_BESS1,0.0
2025-06-30 13:44:59,55,ADL_BESS1,0.0
2025-06-30 13:44:59,55,ADL_BESS1,0.0
2025-06-30 13:44:59,55,ADL_BESS1,0.0
2025-06-30 13:59:59,56,ADL_BESS1,0.0
2025-06-30 13:59:59,56,ADL_BESS1,0.0
2025-06-30 13:59:59,56,ADL_BESS1,0.0
2025-06-30 14:14:59,57,ADL_BESS1,0.0
2025-06-30 14:14:59,57,ADL_BESS1,0.0
2025-06-30 14:14:59,57,ADL_BESS1,0.0
2025-06-30 14:29:59,58,ADL_BESS1,0.0
2025-06-30 14:29:59,58,ADL_BESS1,0.0
2025-06-30 14:29:59,58,ADL_BESS1,0.0
2025-06-30 14:44:59,59,ADL_BESS1,0.0
2025-06-30 14:44:59,59,ADL_BESS1,0.0
2025-06-30 14:44:59,59,ADL_BESS1,0.0
2025-06-30 14:59:59,60,ADL_BESS1,0.0
2025-06-30 14:59:59,60,ADL_BESS1,0.0
2025-06-30 14:59:59,60,ADL_BESS1,0.0
2025-06-30 15:14:59,61,ADL_BESS1,0.0
2025-06-30 15:14:59,61,ADL_BESS1,0.0
2025-06-30 15:14:59,61,ADL_BESS1,0.0
2025-06-30 15:29:59,62,ADL_BESS1,0.001933
2025-06-30 15:29:59,62,ADL_BESS1,0.001933
2025-06-30 15:29:59,62,ADL_BESS1,0.001933
2025-06-30 15:44:59,63,ADL_BESS1,0.000965
2025-06-30 15:44:59,63,ADL_BESS1,0.000965
2025-06-30 15:44:59,63,ADL_BESS1,0.000965
2025-06-30 15:59:59,64,ADL_BESS1,0.0
2025-06-30 15:59:59,64,ADL_BESS1,0.0
2025-06-30 15:59:59,64,ADL_BESS1,0.0
2025-06-30 16:14:59,65,ADL_BESS1,0.0
2025-06-30 16:14:59,65,ADL_BESS1,0.0
2025-06-30 16:14:59,65,ADL_BESS1,0.0
2025-06-30 16:29:59,66,ADL_BESS1,0.0
2025-06-30 16:29:59,66,ADL_BESS1,0.0
2025-06-30 16:29:59,66,ADL_BESS1,0.0
2025-06-30 16:44:59,67,ADL_BESS1,0.0
2025-06-30 16:44:59,67,ADL_BESS1,0.0
2025-06-30 16:44:59,67,ADL_BESS1,0.0
2025-06-30 16:59:59,68,ADL_BESS1,0.0
2025-06-30 16:59:59,68,ADL_BESS1,0.0
2025-06-30 16:59:59,68,ADL_BESS1,0.0
2025-06-30 17:14:59,69,ADL_BESS1,0.0
2025-06-30 17:14:59,69,ADL_BESS1,0.0
2025-06-30 17:14:59,69,ADL_BESS1,0.0
2025-06-30 17:29:59,70,ADL_BESS1,0.0
2025-06-30 17:29:59,70,ADL_BESS1,0.0
2025-06-30 17:29:59,70,ADL_BESS1,0.0
2025-06-30 17:44:59,71,ADL_BESS1,0.0
2025-06-30 17:44:59,71,ADL_BESS1,0.0
2025-06-30 17:44:59,71,ADL_BESS1,0.0
2025-06-30 17:59:59,72,ADL_BESS1,0.0
2025-06-30 17:59:59,72,ADL_BESS1,0.0
2025-06-30 17:59:59,72,ADL_BESS1,0.0
2025-06-30 18:14:59,73,ADL_BESS1,0.0
2025-06-30 18:14:59,73,ADL_BESS1,0.0
2025-06-30 18:14:59,73,ADL_BESS1,0.0
2025-06-30 18:29:59,74,ADL_BESS1,0.0
2025-06-30 18:29:59,74,ADL_BESS1,0.0
2025-06-30 18:29:59,74,ADL_BESS1,0.0
2025-06-30 18:44:59,75,ADL_BESS1,0.0
2025-06-30 18:44:59,75,ADL_BESS1,0.0
2025-06-30 18:44:59,75,ADL_BESS1,0.0
2025-06-30 18:59:59,76,ADL_BESS1,0.0
2025-06-30 18:59:59,76,ADL_BESS1,0.0
2025-06-30 18:59:59,76,ADL_BESS1,0.0
2025-06-30 19:14:59,77,ADL_BESS1,0.0
2025-06-30 19:14:59,77,ADL_BESS1,0.0
2025-06-30 19:14:59,77,ADL_BESS1,0.0
2025-06-30 19:29:59,78,ADL_BESS1,0.0
2025-06-30 19:29:59,78,ADL_BESS1,0.0
2025-06-30 19:29:59,78,ADL_BESS1,0.0
2025-06-30 19:44:59,79,ADL_BESS1,0.0
2025-06-30 19:44:59,79,ADL_BESS1,0.0
2025-06-30 19:44:59,79,ADL_BESS1,0.0
2025-06-30 19:59:59,80,ADL_BESS1,0.0
2025-06-30 19:59:59,80,ADL_BESS1,0.0
2025-06-30 19:59:59,80,ADL_BESS1,0.0
