Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:29:59,34,DNDAM_DENISOG1,12.115515
2025-06-21 08:44:59,35,DNDAM_DENISOG1,12.136035
2025-06-21 08:59:59,36,DNDAM_DENISOG1,12.11673
2025-06-21 09:14:59,37,DNDAM_DENISOG1,12.105167
2025-06-21 09:29:59,38,DNDAM_DENISOG1,12.105287
2025-06-21 09:44:59,39,DNDAM_DENISOG1,12.100035
2025-06-21 09:59:59,40,DNDAM_DENISOG1,12.107739
2025-06-21 10:14:59,41,DNDAM_DENISOG1,12.1213599999
2025-06-21 10:29:59,42,DNDAM_DENISOG1,12.115245
2025-06-21 10:44:59,43,DNDAM_DENISOG1,12.1373549999
2025-06-21 10:59:59,44,DNDAM_DENISOG1,12.1580379999
2025-06-21 11:14:59,45,DNDAM_DENISOG1,12.11588
2025-06-21 11:29:59,46,DNDAM_DENISOG1,12.130964
2025-06-21 11:44:59,47,DNDAM_DENISOG1,12.139495
2025-06-21 11:59:59,48,DNDAM_DENISOG1,12.115024
2025-06-21 12:14:59,49,DNDAM_DENISOG1,12.127153
2025-06-21 12:29:59,50,DNDAM_DENISOG1,12.132417
2025-06-21 12:44:59,51,DNDAM_DENISOG1,12.0984149999
2025-06-21 12:59:59,52,DNDAM_DENISOG1,12.11571
2025-06-21 13:14:59,53,DNDAM_DENISOG1,12.127392
2025-06-21 13:29:59,54,DNDAM_DENISOG1,12.10553
2025-06-21 13:44:59,55,DNDAM_DENISOG1,12.108375
2025-06-21 13:59:59,56,DNDAM_DENISOG1,12.0797349999
2025-06-21 14:14:59,57,DNDAM_DENISOG1,12.159169
2025-06-21 14:29:59,58,DNDAM_DENISOG1,12.1267929999
2025-06-21 14:44:59,59,DNDAM_DENISOG1,12.1130049999
2025-06-21 14:59:59,60,DNDAM_DENISOG1,12.135304
2025-06-21 15:14:59,61,DNDAM_DENISOG1,12.110761
2025-06-21 15:29:59,62,DNDAM_DENISOG1,12.089445
2025-06-21 15:44:59,63,DNDAM_DENISOG1,12.1715789999
2025-06-21 15:59:59,64,DNDAM_DENISOG1,12.1656999999
2025-06-21 16:14:59,65,DNDAM_DENISOG1,12.164662
2025-06-21 16:29:59,66,DNDAM_DENISOG1,12.121074
2025-06-21 16:44:59,67,DNDAM_DENISOG1,12.149995
2025-06-21 16:59:59,68,DNDAM_DENISOG1,12.130585
2025-06-21 17:14:59,69,DNDAM_DENISOG1,12.12969
2025-06-21 17:29:59,70,DNDAM_DENISOG1,12.128429
2025-06-21 17:44:59,71,DNDAM_DENISOG1,12.12373
2025-06-21 17:59:59,72,DNDAM_DENISOG1,12.117075
2025-06-21 18:14:59,73,DNDAM_DENISOG1,12.1536849999
2025-06-21 18:29:59,74,DNDAM_DENISOG1,12.118803
2025-06-21 18:44:59,75,DNDAM_DENISOG1,12.13622
2025-06-21 18:59:59,76,DNDAM_DENISOG1,12.123495
2025-06-21 19:14:59,77,DNDAM_DENISOG1,12.129943
2025-06-21 19:29:59,78,DNDAM_DENISOG1,12.105105
2025-06-21 19:44:59,79,DNDAM_DENISOG1,12.139512
2025-06-21 19:59:59,80,DNDAM_DENISOG1,12.110305
2025-06-21 20:14:59,81,DNDAM_DENISOG1,12.115505
2025-06-21 20:29:59,82,DNDAM_DENISOG1,12.124221
2025-06-21 20:44:59,83,DNDAM_DENISOG1,12.120293
2025-06-21 20:59:59,84,DNDAM_DENISOG1,12.112085
2025-06-21 21:14:59,85,DNDAM_DENISOG1,12.114485
2025-06-21 21:29:59,86,DNDAM_DENISOG1,12.12274
2025-06-21 21:44:59,87,DNDAM_DENISOG1,12.1153
2025-06-21 21:59:59,88,DNDAM_DENISOG1,12.09756
2025-06-21 22:14:59,89,DNDAM_DENISOG1,12.1112769999
2025-06-21 22:29:59,90,DNDAM_DENISOG1,12.0993949999
2025-06-21 22:44:59,91,DNDAM_DENISOG1,12.1575279999
2025-06-21 22:59:59,92,DNDAM_DENISOG1,12.149775
2025-06-21 23:14:59,93,DNDAM_DENISOG1,12.1233299999
2025-06-21 23:29:59,94,DNDAM_DENISOG1,12.142879
2025-06-21 23:44:59,95,DNDAM_DENISOG1,12.12672
2025-06-21 23:59:59,96,DNDAM_DENISOG1,12.146863
2025-06-22 00:14:59,1,DNDAM_DENISOG1,12.139246
2025-06-22 00:29:59,2,DNDAM_DENISOG1,12.158009
2025-06-22 00:44:59,3,DNDAM_DENISOG1,12.128149
2025-06-22 00:59:59,4,DNDAM_DENISOG1,12.134948
2025-06-22 01:14:59,5,DNDAM_DENISOG1,12.201304
2025-06-22 01:29:59,6,DNDAM_DENISOG1,12.204476
2025-06-22 01:44:59,7,DNDAM_DENISOG1,12.215028
2025-06-22 01:59:59,8,DNDAM_DENISOG1,12.168932
2025-06-22 02:14:59,9,DNDAM_DENISOG1,12.204541
2025-06-22 02:29:59,10,DNDAM_DENISOG1,12.2135409999
2025-06-22 02:44:59,11,DNDAM_DENISOG1,12.190745
2025-06-22 02:59:59,12,DNDAM_DENISOG1,12.173946
2025-06-22 03:14:59,13,DNDAM_DENISOG1,12.18302
2025-06-22 03:29:59,14,DNDAM_DENISOG1,12.18479
2025-06-22 03:44:59,15,DNDAM_DENISOG1,12.151147
2025-06-22 03:59:59,16,DNDAM_DENISOG1,12.1679099999
2025-06-22 04:14:59,17,DNDAM_DENISOG1,12.208798
2025-06-22 04:29:59,18,DNDAM_DENISOG1,12.1623079999
2025-06-22 04:44:59,19,DNDAM_DENISOG1,12.201147
2025-06-22 04:59:59,20,DNDAM_DENISOG1,12.19685
2025-06-22 05:14:59,21,DNDAM_DENISOG1,12.178381
2025-06-22 05:29:59,22,DNDAM_DENISOG1,12.266947
2025-06-22 05:44:59,23,DNDAM_DENISOG1,12.289211
2025-06-22 05:59:59,24,DNDAM_DENISOG1,12.2589799999
2025-06-22 06:14:59,25,DNDAM_DENISOG1,12.264836
2025-06-22 06:29:59,26,DNDAM_DENISOG1,12.261582
2025-06-22 06:44:59,27,DNDAM_DENISOG1,12.271431
2025-06-22 06:59:59,28,DNDAM_DENISOG1,12.26867
2025-06-22 07:14:59,29,DNDAM_DENISOG1,12.287647
2025-06-22 07:29:59,30,DNDAM_DENISOG1,12.18497
2025-06-22 07:44:59,31,DNDAM_DENISOG1,12.2998259999
2025-06-22 07:59:59,32,DNDAM_DENISOG1,12.187066
2025-06-22 08:14:59,33,DNDAM_DENISOG1,12.264624
2025-06-22 08:29:59,34,DNDAM_DENISOG1,12.249787
2025-06-22 08:44:59,35,DNDAM_DENISOG1,12.190178
2025-06-22 08:59:59,36,DNDAM_DENISOG1,12.153921
2025-06-22 09:14:59,37,DNDAM_DENISOG1,12.189828
2025-06-22 09:29:59,38,DNDAM_DENISOG1,12.28219
2025-06-22 09:44:59,39,DNDAM_DENISOG1,12.2658039999
2025-06-22 09:59:59,40,DNDAM_DENISOG1,12.195592
2025-06-22 10:14:59,41,DNDAM_DENISOG1,12.19256
2025-06-22 10:29:59,42,DNDAM_DENISOG1,12.192105
2025-06-22 10:44:59,43,DNDAM_DENISOG1,12.230553
2025-06-22 10:59:59,44,DNDAM_DENISOG1,12.2129499999
2025-06-22 11:14:59,45,DNDAM_DENISOG1,12.22354
2025-06-22 11:29:59,46,DNDAM_DENISOG1,12.197212
2025-06-22 11:44:59,47,DNDAM_DENISOG1,12.249889
2025-06-22 11:59:59,48,DNDAM_DENISOG1,12.213339
2025-06-22 12:14:59,49,DNDAM_DENISOG1,12.2170229999
2025-06-22 12:29:59,50,DNDAM_DENISOG1,12.2040019999
2025-06-22 12:44:59,51,DNDAM_DENISOG1,12.232301
2025-06-22 12:59:59,52,DNDAM_DENISOG1,12.1985259999
2025-06-22 13:14:59,53,DNDAM_DENISOG1,12.245998
2025-06-22 13:29:59,54,DNDAM_DENISOG1,12.20022
2025-06-22 13:44:59,55,DNDAM_DENISOG1,12.2129999999
2025-06-22 13:59:59,56,DNDAM_DENISOG1,12.190905
2025-06-22 14:14:59,57,DNDAM_DENISOG1,12.237738
2025-06-22 14:29:59,58,DNDAM_DENISOG1,12.2630339999
2025-06-22 14:44:59,59,DNDAM_DENISOG1,12.2239989999
2025-06-22 14:59:59,60,DNDAM_DENISOG1,12.219792
2025-06-22 15:14:59,61,DNDAM_DENISOG1,12.2200349999
2025-06-22 15:29:59,62,DNDAM_DENISOG1,12.211766
2025-06-22 15:44:59,63,DNDAM_DENISOG1,12.222519
2025-06-22 15:59:59,64,DNDAM_DENISOG1,12.21569
2025-06-22 16:14:59,65,DNDAM_DENISOG1,12.203198
2025-06-22 16:29:59,66,DNDAM_DENISOG1,12.231399
2025-06-22 16:44:59,67,DNDAM_DENISOG1,12.1764189999
2025-06-22 16:59:59,68,DNDAM_DENISOG1,12.246031
2025-06-22 17:14:59,69,DNDAM_DENISOG1,12.186896
2025-06-22 17:29:59,70,DNDAM_DENISOG1,12.1802779999
2025-06-22 17:44:59,71,DNDAM_DENISOG1,12.225668
2025-06-22 17:59:59,72,DNDAM_DENISOG1,12.205708
2025-06-22 18:14:59,73,DNDAM_DENISOG1,12.192015
2025-06-22 18:29:59,74,DNDAM_DENISOG1,12.211639
2025-06-22 18:44:59,75,DNDAM_DENISOG1,12.186926
2025-06-22 18:59:59,76,DNDAM_DENISOG1,12.204268
2025-06-22 19:14:59,77,DNDAM_DENISOG1,12.22166
2025-06-22 19:29:59,78,DNDAM_DENISOG1,12.17434
2025-06-22 19:44:59,79,DNDAM_DENISOG1,12.195351
2025-06-22 19:59:59,80,DNDAM_DENISOG1,12.1942439999
2025-06-22 20:14:59,81,DNDAM_DENISOG1,12.161122
2025-06-22 20:29:59,82,DNDAM_DENISOG1,12.1901709999
2025-06-22 20:44:59,83,DNDAM_DENISOG1,12.2104029999
2025-06-22 20:59:59,84,DNDAM_DENISOG1,12.2532479999
2025-06-22 21:14:59,85,DNDAM_DENISOG1,12.221323
2025-06-22 21:29:59,86,DNDAM_DENISOG1,12.1838909999
2025-06-22 21:44:59,87,DNDAM_DENISOG1,12.183942
2025-06-22 21:59:59,88,DNDAM_DENISOG1,12.175969
2025-06-22 22:14:59,89,DNDAM_DENISOG1,12.166065
2025-06-22 22:29:59,90,DNDAM_DENISOG1,12.1647099999
2025-06-22 22:44:59,91,DNDAM_DENISOG1,12.17741
2025-06-22 22:59:59,92,DNDAM_DENISOG1,12.1751229999
2025-06-22 23:14:59,93,DNDAM_DENISOG1,12.158979
2025-06-22 23:29:59,94,DNDAM_DENISOG1,12.182816
2025-06-22 23:44:59,95,DNDAM_DENISOG1,12.148374
2025-06-22 23:59:59,96,DNDAM_DENISOG1,12.154645
2025-06-23 00:14:59,1,DNDAM_DENISOG1,12.186845
2025-06-23 00:29:59,2,DNDAM_DENISOG1,12.1487099999
2025-06-23 00:44:59,3,DNDAM_DENISOG1,12.1708289999
2025-06-23 00:59:59,4,DNDAM_DENISOG1,12.1674849999
2025-06-23 01:14:59,5,DNDAM_DENISOG1,12.17904
2025-06-23 01:29:59,6,DNDAM_DENISOG1,12.1525669999
2025-06-23 01:44:59,7,DNDAM_DENISOG1,12.1511499999
2025-06-23 01:59:59,8,DNDAM_DENISOG1,12.164452
2025-06-23 02:14:59,9,DNDAM_DENISOG1,12.189816
2025-06-23 02:29:59,10,DNDAM_DENISOG1,12.1425249999
2025-06-23 02:44:59,11,DNDAM_DENISOG1,12.164384
2025-06-23 02:59:59,12,DNDAM_DENISOG1,12.131125
2025-06-23 03:14:59,13,DNDAM_DENISOG1,12.158803
2025-06-23 03:29:59,14,DNDAM_DENISOG1,12.137616
2025-06-23 03:44:59,15,DNDAM_DENISOG1,12.175126
2025-06-23 03:59:59,16,DNDAM_DENISOG1,12.1634379999
2025-06-23 04:14:59,17,DNDAM_DENISOG1,12.12778
2025-06-23 04:29:59,18,DNDAM_DENISOG1,12.143535
2025-06-23 04:44:59,19,DNDAM_DENISOG1,12.123945
2025-06-23 04:59:59,20,DNDAM_DENISOG1,12.152706
2025-06-23 05:14:59,21,DNDAM_DENISOG1,12.1513069999
2025-06-23 05:29:59,22,DNDAM_DENISOG1,12.154472
2025-06-23 05:44:59,23,DNDAM_DENISOG1,12.1372599999
2025-06-23 05:59:59,24,DNDAM_DENISOG1,12.156568
2025-06-23 06:14:59,25,DNDAM_DENISOG1,12.12748
2025-06-23 06:29:59,26,DNDAM_DENISOG1,12.130295
2025-06-23 06:44:59,27,DNDAM_DENISOG1,12.132324
2025-06-23 06:59:59,28,DNDAM_DENISOG1,12.149478
2025-06-23 07:14:59,29,DNDAM_DENISOG1,12.12081
2025-06-23 07:29:59,30,DNDAM_DENISOG1,12.1256299999
2025-06-23 07:44:59,31,DNDAM_DENISOG1,12.12603
2025-06-23 07:59:59,32,DNDAM_DENISOG1,12.10135
2025-06-23 08:14:59,33,DNDAM_DENISOG1,12.091435
2025-06-23 08:29:59,34,DNDAM_DENISOG1,12.089145
2025-06-23 08:44:59,35,DNDAM_DENISOG1,12.1429399999
2025-06-23 08:59:59,36,DNDAM_DENISOG1,12.104835
2025-06-23 09:14:59,37,DNDAM_DENISOG1,12.07943
2025-06-23 09:29:59,38,DNDAM_DENISOG1,12.196304
2025-06-23 09:44:59,39,DNDAM_DENISOG1,12.1798559999
2025-06-23 09:59:59,40,DNDAM_DENISOG1,12.171943
2025-06-23 10:14:59,41,DNDAM_DENISOG1,12.248421
2025-06-23 10:29:59,42,DNDAM_DENISOG1,12.2674699999
2025-06-23 10:44:59,43,DNDAM_DENISOG1,12.2692599999
2025-06-23 10:59:59,44,DNDAM_DENISOG1,12.289685
2025-06-23 11:14:59,45,DNDAM_DENISOG1,12.319865
2025-06-23 11:29:59,46,DNDAM_DENISOG1,12.292565
2025-06-23 11:44:59,47,DNDAM_DENISOG1,12.30411
2025-06-23 11:59:59,48,DNDAM_DENISOG1,12.27542
2025-06-23 12:14:59,49,DNDAM_DENISOG1,12.313295
2025-06-23 12:29:59,50,DNDAM_DENISOG1,12.318175
2025-06-23 12:44:59,51,DNDAM_DENISOG1,12.283068
2025-06-23 12:59:59,52,DNDAM_DENISOG1,12.278555
2025-06-23 13:14:59,53,DNDAM_DENISOG1,12.30294
2025-06-23 13:29:59,54,DNDAM_DENISOG1,12.28232
2025-06-23 13:44:59,55,DNDAM_DENISOG1,12.268653
2025-06-23 13:59:59,56,DNDAM_DENISOG1,12.28215
2025-06-23 14:14:59,57,DNDAM_DENISOG1,12.28959
2025-06-23 14:29:59,58,DNDAM_DENISOG1,12.289066
2025-06-23 14:44:59,59,DNDAM_DENISOG1,12.269888
2025-06-23 14:59:59,60,DNDAM_DENISOG1,12.266232
2025-06-23 15:14:59,61,DNDAM_DENISOG1,12.2642089999
2025-06-23 15:29:59,62,DNDAM_DENISOG1,12.28578
2025-06-23 15:44:59,63,DNDAM_DENISOG1,12.251366
2025-06-23 15:59:59,64,DNDAM_DENISOG1,12.2930949999
2025-06-23 16:14:59,65,DNDAM_DENISOG1,12.266215
2025-06-23 16:29:59,66,DNDAM_DENISOG1,12.258546
2025-06-23 16:44:59,67,DNDAM_DENISOG1,12.260923
2025-06-23 16:59:59,68,DNDAM_DENISOG1,12.282888
2025-06-23 17:14:59,69,DNDAM_DENISOG1,12.274634
2025-06-23 17:29:59,70,DNDAM_DENISOG1,12.258677
2025-06-23 17:44:59,71,DNDAM_DENISOG1,12.271214
2025-06-23 17:59:59,72,DNDAM_DENISOG1,12.27171
2025-06-23 18:14:59,73,DNDAM_DENISOG1,12.260051
2025-06-23 18:29:59,74,DNDAM_DENISOG1,12.282603
2025-06-23 18:44:59,75,DNDAM_DENISOG1,12.2764679999
2025-06-23 18:59:59,76,DNDAM_DENISOG1,12.26966
2025-06-23 19:14:59,77,DNDAM_DENISOG1,12.267481
2025-06-23 19:29:59,78,DNDAM_DENISOG1,12.285316
2025-06-23 19:44:59,79,DNDAM_DENISOG1,12.264855
2025-06-23 19:59:59,80,DNDAM_DENISOG1,12.292199
2025-06-23 20:14:59,81,DNDAM_DENISOG1,12.2786449999
2025-06-23 20:29:59,82,DNDAM_DENISOG1,12.276491
2025-06-23 20:44:59,83,DNDAM_DENISOG1,12.248169
2025-06-23 20:59:59,84,DNDAM_DENISOG1,12.246088
2025-06-23 21:14:59,85,DNDAM_DENISOG1,12.24117
2025-06-23 21:29:59,86,DNDAM_DENISOG1,12.248873
2025-06-23 21:44:59,87,DNDAM_DENISOG1,12.274995
2025-06-23 21:59:59,88,DNDAM_DENISOG1,12.2682749999
2025-06-23 22:14:59,89,DNDAM_DENISOG1,12.273474
2025-06-23 22:29:59,90,DNDAM_DENISOG1,12.280614
2025-06-23 22:44:59,91,DNDAM_DENISOG1,12.293765
2025-06-23 22:59:59,92,DNDAM_DENISOG1,12.267359
2025-06-23 23:14:59,93,DNDAM_DENISOG1,12.268948
2025-06-23 23:29:59,94,DNDAM_DENISOG1,12.291534
2025-06-23 23:44:59,95,DNDAM_DENISOG1,12.293671
2025-06-23 23:59:59,96,DNDAM_DENISOG1,12.264856
2025-06-24 00:14:59,1,DNDAM_DENISOG1,12.2714529999
2025-06-24 00:29:59,2,DNDAM_DENISOG1,12.2583889999
2025-06-24 00:44:59,3,DNDAM_DENISOG1,12.2761809999
2025-06-24 00:59:59,4,DNDAM_DENISOG1,12.245301
2025-06-24 01:14:59,5,DNDAM_DENISOG1,12.264944
2025-06-24 01:29:59,6,DNDAM_DENISOG1,12.2186509999
2025-06-24 01:44:59,7,DNDAM_DENISOG1,12.2960119999
2025-06-24 01:59:59,8,DNDAM_DENISOG1,12.281271
2025-06-24 02:14:59,9,DNDAM_DENISOG1,12.275097
2025-06-24 02:29:59,10,DNDAM_DENISOG1,12.279018
2025-06-24 02:44:59,11,DNDAM_DENISOG1,12.2882479999
2025-06-24 02:59:59,12,DNDAM_DENISOG1,12.2725969999
2025-06-24 03:14:59,13,DNDAM_DENISOG1,12.267102
2025-06-24 03:29:59,14,DNDAM_DENISOG1,12.271545
2025-06-24 03:44:59,15,DNDAM_DENISOG1,12.285511
2025-06-24 03:59:59,16,DNDAM_DENISOG1,12.248594
2025-06-24 04:14:59,17,DNDAM_DENISOG1,12.2748279999
2025-06-24 04:29:59,18,DNDAM_DENISOG1,12.2678069999
2025-06-24 04:44:59,19,DNDAM_DENISOG1,12.2802799999
2025-06-24 04:59:59,20,DNDAM_DENISOG1,12.253374
2025-06-24 05:14:59,21,DNDAM_DENISOG1,12.268878
2025-06-24 05:29:59,22,DNDAM_DENISOG1,12.2784049999
2025-06-24 05:44:59,23,DNDAM_DENISOG1,12.2814219999
2025-06-24 05:59:59,24,DNDAM_DENISOG1,12.276127
2025-06-24 06:14:59,25,DNDAM_DENISOG1,12.249478
2025-06-24 06:29:59,26,DNDAM_DENISOG1,12.270925
2025-06-24 06:44:59,27,DNDAM_DENISOG1,12.2764779999
2025-06-24 06:59:59,28,DNDAM_DENISOG1,12.2480049999
2025-06-24 07:14:59,29,DNDAM_DENISOG1,12.215614
2025-06-24 07:29:59,30,DNDAM_DENISOG1,12.2436209999
2025-06-24 07:44:59,31,DNDAM_DENISOG1,12.196256
2025-06-24 07:59:59,32,DNDAM_DENISOG1,12.265796
2025-06-24 08:14:59,33,DNDAM_DENISOG1,12.259962
2025-06-24 08:29:59,34,DNDAM_DENISOG1,12.2452489999
2025-06-24 08:44:59,35,DNDAM_DENISOG1,12.2591059999
2025-06-24 08:59:59,36,DNDAM_DENISOG1,12.27591
2025-06-24 09:14:59,37,DNDAM_DENISOG1,12.295585
2025-06-24 09:29:59,38,DNDAM_DENISOG1,12.29106
2025-06-24 09:44:59,39,DNDAM_DENISOG1,12.307895
2025-06-24 09:59:59,40,DNDAM_DENISOG1,12.305875
2025-06-24 10:14:59,41,DNDAM_DENISOG1,12.309585
2025-06-24 10:29:59,42,DNDAM_DENISOG1,12.287616
2025-06-24 10:44:59,43,DNDAM_DENISOG1,12.306781
2025-06-24 10:59:59,44,DNDAM_DENISOG1,12.28278
2025-06-24 11:14:59,45,DNDAM_DENISOG1,12.292235
2025-06-24 11:29:59,46,DNDAM_DENISOG1,12.290945
2025-06-24 11:44:59,47,DNDAM_DENISOG1,12.264595
2025-06-24 11:59:59,48,DNDAM_DENISOG1,12.262115
2025-06-24 12:14:59,49,DNDAM_DENISOG1,12.26327
2025-06-24 12:29:59,50,DNDAM_DENISOG1,12.27749
2025-06-24 12:44:59,51,DNDAM_DENISOG1,12.32178
2025-06-24 12:59:59,52,DNDAM_DENISOG1,12.33145
2025-06-24 13:14:59,53,DNDAM_DENISOG1,12.3623999999
2025-06-24 13:29:59,54,DNDAM_DENISOG1,12.363785
2025-06-24 13:44:59,55,DNDAM_DENISOG1,12.374625
2025-06-24 13:59:59,56,DNDAM_DENISOG1,12.351385
2025-06-24 14:14:59,57,DNDAM_DENISOG1,12.31483
2025-06-24 14:29:59,58,DNDAM_DENISOG1,12.2389639999
2025-06-24 14:44:59,59,DNDAM_DENISOG1,12.292605
2025-06-24 14:59:59,60,DNDAM_DENISOG1,12.250794
2025-06-24 15:14:59,61,DNDAM_DENISOG1,12.240444
2025-06-24 15:29:59,62,DNDAM_DENISOG1,12.264881
2025-06-24 15:44:59,63,DNDAM_DENISOG1,12.237059
2025-06-24 15:59:59,64,DNDAM_DENISOG1,12.240753
2025-06-24 16:14:59,65,DNDAM_DENISOG1,12.243762
2025-06-24 16:29:59,66,DNDAM_DENISOG1,12.235631
2025-06-24 16:44:59,67,DNDAM_DENISOG1,12.2531669999
2025-06-24 16:59:59,68,DNDAM_DENISOG1,12.218184
2025-06-24 17:14:59,69,DNDAM_DENISOG1,12.234003
2025-06-24 17:29:59,70,DNDAM_DENISOG1,12.263348
2025-06-24 17:44:59,71,DNDAM_DENISOG1,12.2233269999
2025-06-24 17:59:59,72,DNDAM_DENISOG1,12.209685
2025-06-24 18:14:59,73,DNDAM_DENISOG1,12.228115
2025-06-24 18:29:59,74,DNDAM_DENISOG1,12.248574
2025-06-24 18:44:59,75,DNDAM_DENISOG1,12.245955
2025-06-24 18:59:59,76,DNDAM_DENISOG1,12.1905389999
2025-06-24 19:14:59,77,DNDAM_DENISOG1,12.231512
2025-06-24 19:29:59,78,DNDAM_DENISOG1,12.238645
2025-06-24 19:44:59,79,DNDAM_DENISOG1,12.240879
2025-06-24 19:59:59,80,DNDAM_DENISOG1,12.2179749999
2025-06-24 20:14:59,81,DNDAM_DENISOG1,12.196118
2025-06-24 20:29:59,82,DNDAM_DENISOG1,12.195615
2025-06-24 20:44:59,83,DNDAM_DENISOG1,12.196839
2025-06-24 20:59:59,84,DNDAM_DENISOG1,12.214266
2025-06-24 21:14:59,85,DNDAM_DENISOG1,12.22863
2025-06-24 21:29:59,86,DNDAM_DENISOG1,12.222115
2025-06-24 21:44:59,87,DNDAM_DENISOG1,12.205598
2025-06-24 21:59:59,88,DNDAM_DENISOG1,12.193427
2025-06-24 22:14:59,89,DNDAM_DENISOG1,12.17223
2025-06-24 22:29:59,90,DNDAM_DENISOG1,12.239119
2025-06-24 22:44:59,91,DNDAM_DENISOG1,12.188036
2025-06-24 22:59:59,92,DNDAM_DENISOG1,12.206757
2025-06-24 23:14:59,93,DNDAM_DENISOG1,12.1604399999
2025-06-24 23:29:59,94,DNDAM_DENISOG1,12.222607
2025-06-24 23:44:59,95,DNDAM_DENISOG1,12.169559
2025-06-24 23:59:59,96,DNDAM_DENISOG1,12.164406
2025-06-25 00:14:59,1,DNDAM_DENISOG1,12.123582
2025-06-25 00:29:59,2,DNDAM_DENISOG1,12.2059739999
2025-06-25 00:44:59,3,DNDAM_DENISOG1,12.155825
2025-06-25 00:59:59,4,DNDAM_DENISOG1,12.151808
2025-06-25 01:14:59,5,DNDAM_DENISOG1,12.168562
2025-06-25 01:29:59,6,DNDAM_DENISOG1,12.1409769999
2025-06-25 01:44:59,7,DNDAM_DENISOG1,12.2191779999
2025-06-25 01:59:59,8,DNDAM_DENISOG1,12.188081
2025-06-25 02:14:59,9,DNDAM_DENISOG1,12.1509129999
2025-06-25 02:29:59,10,DNDAM_DENISOG1,12.189188
2025-06-25 02:44:59,11,DNDAM_DENISOG1,12.177899
2025-06-25 02:59:59,12,DNDAM_DENISOG1,12.182606
2025-06-25 03:14:59,13,DNDAM_DENISOG1,12.162226
2025-06-25 03:29:59,14,DNDAM_DENISOG1,12.18721
2025-06-25 03:44:59,15,DNDAM_DENISOG1,12.184507
2025-06-25 03:59:59,16,DNDAM_DENISOG1,12.169147
2025-06-25 04:14:59,17,DNDAM_DENISOG1,12.202685
2025-06-25 04:29:59,18,DNDAM_DENISOG1,12.195489
2025-06-25 04:44:59,19,DNDAM_DENISOG1,12.19242
2025-06-25 04:59:59,20,DNDAM_DENISOG1,12.1672899999
2025-06-25 05:14:59,21,DNDAM_DENISOG1,12.178919
2025-06-25 05:29:59,22,DNDAM_DENISOG1,12.21826
2025-06-25 05:44:59,23,DNDAM_DENISOG1,12.183094
2025-06-25 05:59:59,24,DNDAM_DENISOG1,12.179401
2025-06-25 06:14:59,25,DNDAM_DENISOG1,12.18767
2025-06-25 06:29:59,26,DNDAM_DENISOG1,12.193077
2025-06-25 06:44:59,27,DNDAM_DENISOG1,12.1613659999
2025-06-25 06:59:59,28,DNDAM_DENISOG1,12.192447
2025-06-25 07:14:59,29,DNDAM_DENISOG1,12.228552
2025-06-25 07:29:59,30,DNDAM_DENISOG1,12.158362
2025-06-25 07:44:59,31,DNDAM_DENISOG1,12.172305
2025-06-25 07:59:59,32,DNDAM_DENISOG1,12.1587
2025-06-25 08:14:59,33,DNDAM_DENISOG1,12.138812
2025-06-25 08:29:59,34,DNDAM_DENISOG1,12.116944
2025-06-25 08:44:59,35,DNDAM_DENISOG1,12.144757
2025-06-25 08:59:59,36,DNDAM_DENISOG1,12.167234
2025-06-25 09:14:59,37,DNDAM_DENISOG1,12.176949
2025-06-25 09:29:59,38,DNDAM_DENISOG1,12.154676
2025-06-25 09:44:59,39,DNDAM_DENISOG1,12.190623
2025-06-25 09:59:59,40,DNDAM_DENISOG1,12.219566
2025-06-25 10:14:59,41,DNDAM_DENISOG1,12.181948
2025-06-25 10:29:59,42,DNDAM_DENISOG1,12.149671
2025-06-25 10:44:59,43,DNDAM_DENISOG1,12.1590469999
2025-06-25 10:59:59,44,DNDAM_DENISOG1,12.1828249999
2025-06-25 11:14:59,45,DNDAM_DENISOG1,12.159311
2025-06-25 11:29:59,46,DNDAM_DENISOG1,12.1594859999
2025-06-25 11:44:59,47,DNDAM_DENISOG1,12.146909
2025-06-25 11:59:59,48,DNDAM_DENISOG1,12.201389
2025-06-25 12:14:59,49,DNDAM_DENISOG1,12.1721869999
2025-06-25 12:29:59,50,DNDAM_DENISOG1,12.166912
2025-06-25 12:44:59,51,DNDAM_DENISOG1,12.160036
2025-06-25 12:59:59,52,DNDAM_DENISOG1,12.156851
2025-06-25 13:14:59,53,DNDAM_DENISOG1,12.2308489999
2025-06-25 13:29:59,54,DNDAM_DENISOG1,12.169207
2025-06-25 13:44:59,55,DNDAM_DENISOG1,12.187313
2025-06-25 13:59:59,56,DNDAM_DENISOG1,12.182294
2025-06-25 14:14:59,57,DNDAM_DENISOG1,12.15818
2025-06-25 14:29:59,58,DNDAM_DENISOG1,12.1597829999
2025-06-25 14:44:59,59,DNDAM_DENISOG1,12.20134
2025-06-25 14:59:59,60,DNDAM_DENISOG1,12.114636
2025-06-25 15:14:59,61,DNDAM_DENISOG1,12.180089
2025-06-25 15:29:59,62,DNDAM_DENISOG1,12.1865109999
2025-06-25 15:44:59,63,DNDAM_DENISOG1,12.149076
2025-06-25 15:59:59,64,DNDAM_DENISOG1,12.1312859999
2025-06-25 16:14:59,65,DNDAM_DENISOG1,12.15731
2025-06-25 16:29:59,66,DNDAM_DENISOG1,12.1123069999
