Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 03:44:59,15,HUD_CTG1,7.5300349999
2025-06-27 03:59:59,16,HUD_CTG1,7.523037
2025-06-27 04:14:59,17,HUD_CTG1,7.606853
2025-06-27 04:29:59,18,HUD_CTG1,7.5808499999
2025-06-27 04:44:59,19,HUD_CTG1,7.559205
2025-06-27 04:59:59,20,HUD_CTG1,7.48076
2025-06-27 05:14:59,21,HUD_CTG1,7.517425
2025-06-27 05:29:59,22,HUD_CTG1,7.5134069999
2025-06-27 05:44:59,23,HUD_CTG1,7.531613
2025-06-27 05:59:59,24,HUD_CTG1,7.506909
2025-06-27 06:14:59,25,HUD_CTG1,7.4977429999
2025-06-27 06:29:59,26,HUD_CTG1,7.482475
2025-06-27 06:44:59,27,HUD_CTG1,7.4512159999
2025-06-27 06:59:59,28,HUD_CTG1,7.466464
2025-06-27 07:14:59,29,HUD_CTG1,7.441942
2025-06-27 07:29:59,30,HUD_CTG1,7.480108
2025-06-27 07:44:59,31,HUD_CTG1,7.448494
2025-06-27 07:59:59,32,HUD_CTG1,7.3749659999
2025-06-27 08:14:59,33,HUD_CTG1,7.34569
2025-06-27 08:29:59,34,HUD_CTG1,7.322998
2025-06-27 08:44:59,35,HUD_CTG1,7.232267
2025-06-27 08:59:59,36,HUD_CTG1,7.1656329999
2025-06-27 09:14:59,37,HUD_CTG1,7.235337
2025-06-27 09:29:59,38,HUD_CTG1,7.21863
2025-06-27 09:44:59,39,HUD_CTG1,7.1640129999
2025-06-27 09:59:59,40,HUD_CTG1,7.1458219999
2025-06-27 10:14:59,41,HUD_CTG1,7.159129
2025-06-27 10:29:59,42,HUD_CTG1,7.185093
2025-06-27 10:44:59,43,HUD_CTG1,7.1772939999
2025-06-27 10:59:59,44,HUD_CTG1,7.039068
2025-06-27 11:14:59,45,HUD_CTG1,6.9045389999
2025-06-27 11:29:59,46,HUD_CTG1,6.8346669999
2025-06-27 11:44:59,47,HUD_CTG1,6.8010719999
2025-06-27 11:59:59,48,HUD_CTG1,6.750967
2025-06-27 12:14:59,49,HUD_CTG1,6.606599
2025-06-27 12:29:59,50,HUD_CTG1,6.469382
2025-06-27 12:44:59,51,HUD_CTG1,6.447699
2025-06-27 12:59:59,52,HUD_CTG1,6.394616
2025-06-27 13:14:59,53,HUD_CTG1,6.362069
2025-06-27 13:29:59,54,HUD_CTG1,6.3364269999
2025-06-27 13:44:59,55,HUD_CTG1,6.3540679999
2025-06-27 13:59:59,56,HUD_CTG1,6.32104
2025-06-27 14:14:59,57,HUD_CTG1,6.335629
2025-06-27 14:29:59,58,HUD_CTG1,6.268213
2025-06-27 14:44:59,59,HUD_CTG1,6.2709299999
2025-06-27 14:59:59,60,HUD_CTG1,6.2553369999
2025-06-27 15:14:59,61,HUD_CTG1,6.2706489999
2025-06-27 15:29:59,62,HUD_CTG1,6.250381
2025-06-27 15:44:59,63,HUD_CTG1,6.158018
2025-06-27 15:59:59,64,HUD_CTG1,6.425969
2025-06-27 16:14:59,65,HUD_CTG1,6.5559229999
2025-06-27 16:29:59,66,HUD_CTG1,6.557106
2025-06-27 16:44:59,67,HUD_CTG1,6.504105
2025-06-27 16:59:59,68,HUD_CTG1,6.656964
2025-06-27 17:14:59,69,HUD_CTG1,6.746265
2025-06-27 17:29:59,70,HUD_CTG1,6.6899509999
2025-06-27 17:44:59,71,HUD_CTG1,6.664214
2025-06-27 17:59:59,72,HUD_CTG1,6.637946
2025-06-27 18:14:59,73,HUD_CTG1,6.668687
2025-06-27 18:29:59,74,HUD_CTG1,6.611569
2025-06-27 18:44:59,75,HUD_CTG1,6.599584
2025-06-27 18:59:59,76,HUD_CTG1,6.5724669999
2025-06-27 19:14:59,77,HUD_CTG1,6.4255649999
2025-06-27 19:29:59,78,HUD_CTG1,6.516972
2025-06-27 19:44:59,79,HUD_CTG1,6.638995
2025-06-27 19:59:59,80,HUD_CTG1,6.730431
2025-06-27 20:14:59,81,HUD_CTG1,6.7520499999
2025-06-27 20:29:59,82,HUD_CTG1,6.7705479999
2025-06-27 20:44:59,83,HUD_CTG1,6.8338039999
2025-06-27 20:59:59,84,HUD_CTG1,6.785534
2025-06-27 21:14:59,85,HUD_CTG1,6.70873
2025-06-27 21:29:59,86,HUD_CTG1,6.778794
2025-06-27 21:44:59,87,HUD_CTG1,6.758873
2025-06-27 21:59:59,88,HUD_CTG1,6.817363
2025-06-27 22:14:59,89,HUD_CTG1,6.788222
2025-06-27 22:29:59,90,HUD_CTG1,6.76665
2025-06-27 22:44:59,91,HUD_CTG1,6.768486
2025-06-27 22:59:59,92,HUD_CTG1,6.7697409999
2025-06-27 23:14:59,93,HUD_CTG1,6.796934
2025-06-27 23:29:59,94,HUD_CTG1,6.7886439999
2025-06-27 23:44:59,95,HUD_CTG1,6.7482189999
2025-06-27 23:59:59,96,HUD_CTG1,6.6358689999
2025-06-28 00:14:59,1,HUD_CTG1,6.6357189999
2025-06-28 00:29:59,2,HUD_CTG1,6.658172
2025-06-28 00:44:59,3,HUD_CTG1,6.6479439999
2025-06-28 00:59:59,4,HUD_CTG1,6.6075039999
2025-06-28 01:14:59,5,HUD_CTG1,6.682597
2025-06-28 01:29:59,6,HUD_CTG1,6.7026
2025-06-28 01:44:59,7,HUD_CTG1,6.7665199999
2025-06-28 01:59:59,8,HUD_CTG1,6.804636
2025-06-28 02:14:59,9,HUD_CTG1,6.7453609999
2025-06-28 02:29:59,10,HUD_CTG1,6.7023529999
2025-06-28 02:44:59,11,HUD_CTG1,6.6850189999
2025-06-28 02:59:59,12,HUD_CTG1,6.6475929999
2025-06-28 03:14:59,13,HUD_CTG1,6.582455
2025-06-28 03:29:59,14,HUD_CTG1,6.5940459999
2025-06-28 03:44:59,15,HUD_CTG1,6.6179889999
2025-06-28 03:59:59,16,HUD_CTG1,6.6538009999
2025-06-28 04:14:59,17,HUD_CTG1,6.7858549999
2025-06-28 04:29:59,18,HUD_CTG1,6.8174479999
2025-06-28 04:44:59,19,HUD_CTG1,6.8561259999
2025-06-28 04:59:59,20,HUD_CTG1,6.8299899999
2025-06-28 05:14:59,21,HUD_CTG1,6.847463
2025-06-28 05:29:59,22,HUD_CTG1,6.8169089999
2025-06-28 05:44:59,23,HUD_CTG1,6.7362799999
2025-06-28 05:59:59,24,HUD_CTG1,6.675981
2025-06-28 06:14:59,25,HUD_CTG1,6.9772449999
2025-06-28 06:29:59,26,HUD_CTG1,7.606721
2025-06-28 06:44:59,27,HUD_CTG1,7.6891489999
2025-06-28 06:59:59,28,HUD_CTG1,7.671011
2025-06-28 07:14:59,29,HUD_CTG1,7.641756
2025-06-28 07:29:59,30,HUD_CTG1,7.6131609999
2025-06-28 07:44:59,31,HUD_CTG1,7.5553119999
2025-06-28 07:59:59,32,HUD_CTG1,7.146257
2025-06-28 08:14:59,33,HUD_CTG1,6.746481
2025-06-28 08:29:59,34,HUD_CTG1,6.5755809999
2025-06-28 08:44:59,35,HUD_CTG1,6.390416
2025-06-28 08:59:59,36,HUD_CTG1,6.329315
2025-06-28 09:14:59,37,HUD_CTG1,6.4212069999
2025-06-28 09:29:59,38,HUD_CTG1,6.2559139999
2025-06-28 09:44:59,39,HUD_CTG1,6.144465
2025-06-28 09:59:59,40,HUD_CTG1,6.030164
2025-06-28 10:14:59,41,HUD_CTG1,5.9922399999
2025-06-28 10:29:59,42,HUD_CTG1,5.8958339999
2025-06-28 10:44:59,43,HUD_CTG1,6.003432
2025-06-28 10:59:59,44,HUD_CTG1,5.963528
2025-06-28 11:14:59,45,HUD_CTG1,5.948108
2025-06-28 11:29:59,46,HUD_CTG1,6.002403
2025-06-28 11:44:59,47,HUD_CTG1,5.967988
2025-06-28 11:59:59,48,HUD_CTG1,5.954227
2025-06-28 12:14:59,49,HUD_CTG1,5.970695
2025-06-28 12:29:59,50,HUD_CTG1,5.9891889999
2025-06-28 12:44:59,51,HUD_CTG1,5.9994339999
2025-06-28 12:59:59,52,HUD_CTG1,5.973211
2025-06-28 13:14:59,53,HUD_CTG1,5.9128689999
2025-06-28 13:29:59,54,HUD_CTG1,5.947999
2025-06-28 13:44:59,55,HUD_CTG1,5.977342
2025-06-28 13:59:59,56,HUD_CTG1,5.982292
2025-06-28 14:14:59,57,HUD_CTG1,5.920772
2025-06-28 14:29:59,58,HUD_CTG1,5.892978
2025-06-28 14:44:59,59,HUD_CTG1,5.97234
2025-06-28 14:59:59,60,HUD_CTG1,5.93815
2025-06-28 15:14:59,61,HUD_CTG1,6.0175409999
2025-06-28 15:29:59,62,HUD_CTG1,5.983466
2025-06-28 15:44:59,63,HUD_CTG1,6.0527899999
2025-06-28 15:59:59,64,HUD_CTG1,6.066322
2025-06-28 16:14:59,65,HUD_CTG1,6.141453
2025-06-28 16:29:59,66,HUD_CTG1,6.05198
2025-06-28 16:44:59,67,HUD_CTG1,6.090211
2025-06-28 16:59:59,68,HUD_CTG1,6.0595039999
2025-06-28 17:14:59,69,HUD_CTG1,6.1439269999
2025-06-28 17:29:59,70,HUD_CTG1,6.1824859999
2025-06-28 17:44:59,71,HUD_CTG1,6.1665049999
2025-06-28 17:59:59,72,HUD_CTG1,6.169425
2025-06-28 18:14:59,73,HUD_CTG1,6.208151
2025-06-28 18:29:59,74,HUD_CTG1,6.272214
2025-06-28 18:44:59,75,HUD_CTG1,6.163031
2025-06-28 18:59:59,76,HUD_CTG1,6.1016719999
2025-06-28 19:14:59,77,HUD_CTG1,6.226096
2025-06-28 19:29:59,78,HUD_CTG1,6.1881389999
2025-06-28 19:44:59,79,HUD_CTG1,6.4089539999
2025-06-28 19:59:59,80,HUD_CTG1,6.5675299999
2025-06-28 20:14:59,81,HUD_CTG1,6.7219049999
2025-06-28 20:29:59,82,HUD_CTG1,6.628567
2025-06-28 20:44:59,83,HUD_CTG1,6.696269
2025-06-28 20:59:59,84,HUD_CTG1,6.6625059999
2025-06-28 21:14:59,85,HUD_CTG1,6.639863
2025-06-28 21:29:59,86,HUD_CTG1,6.6009799999
2025-06-28 21:44:59,87,HUD_CTG1,6.595608
2025-06-28 21:59:59,88,HUD_CTG1,6.662956
2025-06-28 22:14:59,89,HUD_CTG1,6.606092
2025-06-28 22:29:59,90,HUD_CTG1,6.546718
2025-06-28 22:44:59,91,HUD_CTG1,6.507507
2025-06-28 22:59:59,92,HUD_CTG1,6.520359
2025-06-28 23:14:59,93,HUD_CTG1,6.538341
2025-06-28 23:29:59,94,HUD_CTG1,6.5926879999
2025-06-28 23:44:59,95,HUD_CTG1,6.6019009999
2025-06-28 23:59:59,96,HUD_CTG1,6.6180529999
2025-06-29 00:14:59,1,HUD_CTG1,6.606219
2025-06-29 00:29:59,2,HUD_CTG1,6.6337669999
2025-06-29 00:44:59,3,HUD_CTG1,6.6425
2025-06-29 00:59:59,4,HUD_CTG1,6.625625
2025-06-29 01:14:59,5,HUD_CTG1,6.715614
2025-06-29 01:29:59,6,HUD_CTG1,6.7071059999
2025-06-29 01:44:59,7,HUD_CTG1,6.7231069999
2025-06-29 01:59:59,8,HUD_CTG1,6.626812
2025-06-29 02:14:59,9,HUD_CTG1,6.689636
2025-06-29 02:29:59,10,HUD_CTG1,6.770259
2025-06-29 02:44:59,11,HUD_CTG1,6.758219
2025-06-29 02:59:59,12,HUD_CTG1,6.762819
2025-06-29 03:14:59,13,HUD_CTG1,6.6006299999
2025-06-29 03:29:59,14,HUD_CTG1,6.648169
2025-06-29 03:44:59,15,HUD_CTG1,6.6273739999
2025-06-29 03:59:59,16,HUD_CTG1,6.635296
2025-06-29 04:14:59,17,HUD_CTG1,6.639208
2025-06-29 04:29:59,18,HUD_CTG1,6.6553089999
2025-06-29 04:44:59,19,HUD_CTG1,6.6902889999
2025-06-29 04:59:59,20,HUD_CTG1,6.7328919999
2025-06-29 05:14:59,21,HUD_CTG1,6.7481159999
2025-06-29 05:29:59,22,HUD_CTG1,6.7133149999
2025-06-29 05:44:59,23,HUD_CTG1,6.684146
2025-06-29 05:59:59,24,HUD_CTG1,6.6794159999
2025-06-29 06:14:59,25,HUD_CTG1,6.6799929999
2025-06-29 06:29:59,26,HUD_CTG1,6.739544
2025-06-29 06:44:59,27,HUD_CTG1,6.763015
2025-06-29 06:59:59,28,HUD_CTG1,6.9232519999
2025-06-29 07:14:59,29,HUD_CTG1,6.960242
2025-06-29 07:29:59,30,HUD_CTG1,7.000905
2025-06-29 07:44:59,31,HUD_CTG1,6.9309979999
2025-06-29 07:59:59,32,HUD_CTG1,6.900604
2025-06-29 08:14:59,33,HUD_CTG1,6.781886
2025-06-29 08:29:59,34,HUD_CTG1,6.678134
2025-06-29 08:44:59,35,HUD_CTG1,6.721458
2025-06-29 08:59:59,36,HUD_CTG1,6.6716829999
2025-06-29 09:14:59,37,HUD_CTG1,6.489771
2025-06-29 09:29:59,38,HUD_CTG1,6.519497
2025-06-29 09:44:59,39,HUD_CTG1,6.328845
2025-06-29 09:59:59,40,HUD_CTG1,6.189681
2025-06-29 10:14:59,41,HUD_CTG1,6.171535
2025-06-29 10:29:59,42,HUD_CTG1,6.1494609999
2025-06-29 10:44:59,43,HUD_CTG1,2.430178
2025-06-29 10:59:59,44,HUD_CTG1,0.0
2025-06-29 11:14:59,45,HUD_CTG1,0.0
2025-06-29 11:29:59,46,HUD_CTG1,0.0
2025-06-29 11:44:59,47,HUD_CTG1,0.0
2025-06-29 11:59:59,48,HUD_CTG1,0.0
2025-06-29 12:14:59,49,HUD_CTG1,0.0
2025-06-29 12:29:59,50,HUD_CTG1,0.0
2025-06-29 12:44:59,51,HUD_CTG1,0.0
2025-06-29 12:59:59,52,HUD_CTG1,0.0
2025-06-29 13:14:59,53,HUD_CTG1,0.0
2025-06-29 13:29:59,54,HUD_CTG1,0.0
2025-06-29 13:44:59,55,HUD_CTG1,0.0
2025-06-29 13:59:59,56,HUD_CTG1,0.070785
2025-06-29 14:14:59,57,HUD_CTG1,0.0
2025-06-29 14:29:59,58,HUD_CTG1,0.0
2025-06-29 14:44:59,59,HUD_CTG1,0.0
2025-06-29 14:59:59,60,HUD_CTG1,0.0
2025-06-29 15:14:59,61,HUD_CTG1,0.0
2025-06-29 15:29:59,62,HUD_CTG1,0.0
2025-06-29 15:44:59,63,HUD_CTG1,0.0
2025-06-29 15:59:59,64,HUD_CTG1,0.0
2025-06-29 16:14:59,65,HUD_CTG1,0.0
2025-06-29 16:29:59,66,HUD_CTG1,0.0
2025-06-29 16:44:59,67,HUD_CTG1,0.0
2025-06-29 16:59:59,68,HUD_CTG1,0.0
2025-06-29 17:14:59,69,HUD_CTG1,0.0
2025-06-29 17:29:59,70,HUD_CTG1,0.0
2025-06-29 17:44:59,71,HUD_CTG1,0.0
2025-06-29 17:59:59,72,HUD_CTG1,0.0
2025-06-29 18:14:59,73,HUD_CTG1,0.0
2025-06-29 18:29:59,74,HUD_CTG1,0.0
2025-06-29 18:44:59,75,HUD_CTG1,0.0
2025-06-29 18:59:59,76,HUD_CTG1,0.0
2025-06-29 19:14:59,77,HUD_CTG1,0.0
2025-06-29 19:29:59,78,HUD_CTG1,0.0
2025-06-29 19:44:59,79,HUD_CTG1,0.0
2025-06-29 19:59:59,80,HUD_CTG1,0.0
2025-06-29 20:14:59,81,HUD_CTG1,0.0
2025-06-29 20:29:59,82,HUD_CTG1,0.0
2025-06-29 20:44:59,83,HUD_CTG1,0.0
2025-06-29 20:59:59,84,HUD_CTG1,0.0
2025-06-29 21:14:59,85,HUD_CTG1,0.0
2025-06-29 21:29:59,86,HUD_CTG1,0.0
2025-06-29 21:44:59,87,HUD_CTG1,0.0
2025-06-29 21:59:59,88,HUD_CTG1,0.0
2025-06-29 22:14:59,89,HUD_CTG1,0.0
2025-06-29 22:29:59,90,HUD_CTG1,0.0
2025-06-29 22:44:59,91,HUD_CTG1,0.0
2025-06-29 22:59:59,92,HUD_CTG1,0.0
2025-06-29 23:14:59,93,HUD_CTG1,0.0
2025-06-29 23:29:59,94,HUD_CTG1,0.0
2025-06-29 23:44:59,95,HUD_CTG1,0.0
2025-06-29 23:59:59,96,HUD_CTG1,0.0
2025-06-30 00:14:59,1,HUD_CTG1,0.0
2025-06-30 00:14:59,1,HUD_CTG1,0.0
2025-06-30 00:14:59,1,HUD_CTG1,0.0
2025-06-30 00:29:59,2,HUD_CTG1,0.0
2025-06-30 00:29:59,2,HUD_CTG1,0.0
2025-06-30 00:29:59,2,HUD_CTG1,0.0
2025-06-30 00:44:59,3,HUD_CTG1,0.0
2025-06-30 00:44:59,3,HUD_CTG1,0.0
2025-06-30 00:44:59,3,HUD_CTG1,0.0
2025-06-30 00:59:59,4,HUD_CTG1,0.0494199999
2025-06-30 00:59:59,4,HUD_CTG1,0.0494199999
2025-06-30 00:59:59,4,HUD_CTG1,0.0494199999
2025-06-30 01:14:59,5,HUD_CTG1,0.0685339999
2025-06-30 01:14:59,5,HUD_CTG1,0.0685339999
2025-06-30 01:14:59,5,HUD_CTG1,0.0685339999
2025-06-30 01:29:59,6,HUD_CTG1,0.103224
2025-06-30 01:29:59,6,HUD_CTG1,0.103224
2025-06-30 01:29:59,6,HUD_CTG1,0.103224
2025-06-30 01:44:59,7,HUD_CTG1,0.109669
2025-06-30 01:44:59,7,HUD_CTG1,0.109669
2025-06-30 01:44:59,7,HUD_CTG1,0.109669
2025-06-30 01:59:59,8,HUD_CTG1,0.108718
2025-06-30 01:59:59,8,HUD_CTG1,0.108718
2025-06-30 01:59:59,8,HUD_CTG1,0.108718
2025-06-30 02:14:59,9,HUD_CTG1,0.067751
2025-06-30 02:14:59,9,HUD_CTG1,0.067751
2025-06-30 02:14:59,9,HUD_CTG1,0.067751
2025-06-30 02:29:59,10,HUD_CTG1,0.06729
2025-06-30 02:29:59,10,HUD_CTG1,0.06729
2025-06-30 02:29:59,10,HUD_CTG1,0.06729
2025-06-30 02:44:59,11,HUD_CTG1,0.1206649999
2025-06-30 02:44:59,11,HUD_CTG1,0.1206649999
2025-06-30 02:44:59,11,HUD_CTG1,0.1206649999
2025-06-30 02:59:59,12,HUD_CTG1,0.118757
2025-06-30 02:59:59,12,HUD_CTG1,0.118757
2025-06-30 02:59:59,12,HUD_CTG1,0.118757
2025-06-30 03:14:59,13,HUD_CTG1,0.125863
2025-06-30 03:14:59,13,HUD_CTG1,0.125863
2025-06-30 03:14:59,13,HUD_CTG1,0.125863
2025-06-30 03:29:59,14,HUD_CTG1,0.1671179999
2025-06-30 03:29:59,14,HUD_CTG1,0.1671179999
2025-06-30 03:29:59,14,HUD_CTG1,0.1671179999
2025-06-30 03:44:59,15,HUD_CTG1,0.18718
2025-06-30 03:44:59,15,HUD_CTG1,0.18718
2025-06-30 03:44:59,15,HUD_CTG1,0.18718
2025-06-30 03:59:59,16,HUD_CTG1,0.1473349999
2025-06-30 03:59:59,16,HUD_CTG1,0.1473349999
2025-06-30 03:59:59,16,HUD_CTG1,0.1473349999
2025-06-30 04:14:59,17,HUD_CTG1,0.1713899999
2025-06-30 04:14:59,17,HUD_CTG1,0.1713899999
2025-06-30 04:14:59,17,HUD_CTG1,0.1713899999
2025-06-30 04:29:59,18,HUD_CTG1,0.149338
2025-06-30 04:29:59,18,HUD_CTG1,0.149338
2025-06-30 04:29:59,18,HUD_CTG1,0.149338
2025-06-30 04:44:59,19,HUD_CTG1,0.142859
2025-06-30 04:44:59,19,HUD_CTG1,0.142859
2025-06-30 04:44:59,19,HUD_CTG1,0.142859
2025-06-30 04:59:59,20,HUD_CTG1,0.11167
2025-06-30 04:59:59,20,HUD_CTG1,0.11167
2025-06-30 04:59:59,20,HUD_CTG1,0.11167
2025-06-30 05:14:59,21,HUD_CTG1,0.259714
2025-06-30 05:14:59,21,HUD_CTG1,0.259714
2025-06-30 05:14:59,21,HUD_CTG1,0.259714
2025-06-30 05:29:59,22,HUD_CTG1,0.1475519999
2025-06-30 05:29:59,22,HUD_CTG1,0.1475519999
2025-06-30 05:29:59,22,HUD_CTG1,0.1475519999
2025-06-30 05:44:59,23,HUD_CTG1,0.103607
2025-06-30 05:44:59,23,HUD_CTG1,0.103607
2025-06-30 05:44:59,23,HUD_CTG1,0.103607
2025-06-30 05:59:59,24,HUD_CTG1,0.146633
2025-06-30 05:59:59,24,HUD_CTG1,0.146633
2025-06-30 05:59:59,24,HUD_CTG1,0.146633
2025-06-30 06:14:59,25,HUD_CTG1,0.166019
2025-06-30 06:14:59,25,HUD_CTG1,0.166019
2025-06-30 06:14:59,25,HUD_CTG1,0.166019
2025-06-30 06:29:59,26,HUD_CTG1,0.1906269999
2025-06-30 06:29:59,26,HUD_CTG1,0.1906269999
2025-06-30 06:29:59,26,HUD_CTG1,0.1906269999
2025-06-30 06:44:59,27,HUD_CTG1,0.214674
2025-06-30 06:44:59,27,HUD_CTG1,0.214674
2025-06-30 06:44:59,27,HUD_CTG1,0.214674
2025-06-30 06:59:59,28,HUD_CTG1,0.2315629999
2025-06-30 06:59:59,28,HUD_CTG1,0.2315629999
2025-06-30 06:59:59,28,HUD_CTG1,0.2315629999
2025-06-30 07:14:59,29,HUD_CTG1,0.200445
2025-06-30 07:14:59,29,HUD_CTG1,0.200445
2025-06-30 07:14:59,29,HUD_CTG1,0.200445
2025-06-30 07:29:59,30,HUD_CTG1,0.188727
2025-06-30 07:29:59,30,HUD_CTG1,0.188727
2025-06-30 07:29:59,30,HUD_CTG1,0.188727
2025-06-30 07:44:59,31,HUD_CTG1,0.164572
2025-06-30 07:44:59,31,HUD_CTG1,0.164572
2025-06-30 07:44:59,31,HUD_CTG1,0.164572
2025-06-30 07:59:59,32,HUD_CTG1,0.0624839999
2025-06-30 07:59:59,32,HUD_CTG1,0.0624839999
2025-06-30 07:59:59,32,HUD_CTG1,0.0624839999
2025-06-30 08:14:59,33,HUD_CTG1,0.010439
2025-06-30 08:14:59,33,HUD_CTG1,0.010439
2025-06-30 08:14:59,33,HUD_CTG1,0.010439
2025-06-30 08:29:59,34,HUD_CTG1,0.0
2025-06-30 08:29:59,34,HUD_CTG1,0.0
2025-06-30 08:29:59,34,HUD_CTG1,0.0
2025-06-30 08:44:59,35,HUD_CTG1,0.0
2025-06-30 08:44:59,35,HUD_CTG1,0.0
2025-06-30 08:44:59,35,HUD_CTG1,0.0
2025-06-30 08:59:59,36,HUD_CTG1,0.0
2025-06-30 08:59:59,36,HUD_CTG1,0.0
2025-06-30 08:59:59,36,HUD_CTG1,0.0
2025-06-30 09:14:59,37,HUD_CTG1,0.0
2025-06-30 09:14:59,37,HUD_CTG1,0.0
2025-06-30 09:14:59,37,HUD_CTG1,0.0
2025-06-30 09:29:59,38,HUD_CTG1,0.0
2025-06-30 09:29:59,38,HUD_CTG1,0.0
2025-06-30 09:29:59,38,HUD_CTG1,0.0
2025-06-30 09:44:59,39,HUD_CTG1,0.0
2025-06-30 09:44:59,39,HUD_CTG1,0.0
2025-06-30 09:44:59,39,HUD_CTG1,0.0
2025-06-30 09:59:59,40,HUD_CTG1,0.0
2025-06-30 09:59:59,40,HUD_CTG1,0.0
2025-06-30 09:59:59,40,HUD_CTG1,0.0
2025-06-30 10:14:59,41,HUD_CTG1,0.0
2025-06-30 10:14:59,41,HUD_CTG1,0.0
2025-06-30 10:14:59,41,HUD_CTG1,0.0
2025-06-30 10:29:59,42,HUD_CTG1,0.0
2025-06-30 10:29:59,42,HUD_CTG1,0.0
2025-06-30 10:29:59,42,HUD_CTG1,0.0
2025-06-30 10:44:59,43,HUD_CTG1,0.0
2025-06-30 10:44:59,43,HUD_CTG1,0.0
2025-06-30 10:44:59,43,HUD_CTG1,0.0
2025-06-30 10:59:59,44,HUD_CTG1,0.1608729999
2025-06-30 10:59:59,44,HUD_CTG1,0.1608729999
2025-06-30 10:59:59,44,HUD_CTG1,0.1608729999
2025-06-30 11:14:59,45,HUD_CTG1,0.171565
2025-06-30 11:14:59,45,HUD_CTG1,0.171565
2025-06-30 11:14:59,45,HUD_CTG1,0.171565
2025-06-30 11:29:59,46,HUD_CTG1,0.033653
2025-06-30 11:29:59,46,HUD_CTG1,0.033653
2025-06-30 11:29:59,46,HUD_CTG1,0.033653
2025-06-30 11:44:59,47,HUD_CTG1,0.0
2025-06-30 11:44:59,47,HUD_CTG1,0.0
2025-06-30 11:44:59,47,HUD_CTG1,0.0
2025-06-30 11:59:59,48,HUD_CTG1,0.0
2025-06-30 11:59:59,48,HUD_CTG1,0.0
2025-06-30 11:59:59,48,HUD_CTG1,0.0
2025-06-30 12:14:59,49,HUD_CTG1,0.0
2025-06-30 12:14:59,49,HUD_CTG1,0.0
2025-06-30 12:14:59,49,HUD_CTG1,0.0
2025-06-30 12:29:59,50,HUD_CTG1,0.0
2025-06-30 12:29:59,50,HUD_CTG1,0.0
2025-06-30 12:29:59,50,HUD_CTG1,0.0
2025-06-30 12:44:59,51,HUD_CTG1,0.0
2025-06-30 12:44:59,51,HUD_CTG1,0.0
2025-06-30 12:44:59,51,HUD_CTG1,0.0
2025-06-30 12:59:59,52,HUD_CTG1,0.0
2025-06-30 12:59:59,52,HUD_CTG1,0.0
2025-06-30 12:59:59,52,HUD_CTG1,0.0
2025-06-30 13:14:59,53,HUD_CTG1,0.0
2025-06-30 13:14:59,53,HUD_CTG1,0.0
2025-06-30 13:14:59,53,HUD_CTG1,0.0
2025-06-30 13:29:59,54,HUD_CTG1,0.0
2025-06-30 13:29:59,54,HUD_CTG1,0.0
2025-06-30 13:29:59,54,HUD_CTG1,0.0
2025-06-30 13:44:59,55,HUD_CTG1,0.0
2025-06-30 13:44:59,55,HUD_CTG1,0.0
2025-06-30 13:44:59,55,HUD_CTG1,0.0
2025-06-30 13:59:59,56,HUD_CTG1,0.0
2025-06-30 13:59:59,56,HUD_CTG1,0.0
2025-06-30 13:59:59,56,HUD_CTG1,0.0
2025-06-30 14:14:59,57,HUD_CTG1,0.0
2025-06-30 14:14:59,57,HUD_CTG1,0.0
2025-06-30 14:14:59,57,HUD_CTG1,0.0
2025-06-30 14:29:59,58,HUD_CTG1,0.0
2025-06-30 14:29:59,58,HUD_CTG1,0.0
2025-06-30 14:29:59,58,HUD_CTG1,0.0
2025-06-30 14:44:59,59,HUD_CTG1,0.0
2025-06-30 14:44:59,59,HUD_CTG1,0.0
2025-06-30 14:44:59,59,HUD_CTG1,0.0
2025-06-30 14:59:59,60,HUD_CTG1,0.0
2025-06-30 14:59:59,60,HUD_CTG1,0.0
2025-06-30 14:59:59,60,HUD_CTG1,0.0
2025-06-30 15:14:59,61,HUD_CTG1,0.0
2025-06-30 15:14:59,61,HUD_CTG1,0.0
2025-06-30 15:14:59,61,HUD_CTG1,0.0
2025-06-30 15:29:59,62,HUD_CTG1,0.0
2025-06-30 15:29:59,62,HUD_CTG1,0.0
2025-06-30 15:29:59,62,HUD_CTG1,0.0
2025-06-30 15:44:59,63,HUD_CTG1,0.0
2025-06-30 15:44:59,63,HUD_CTG1,0.0
2025-06-30 15:44:59,63,HUD_CTG1,0.0
2025-06-30 15:59:59,64,HUD_CTG1,0.0
2025-06-30 15:59:59,64,HUD_CTG1,0.0
2025-06-30 15:59:59,64,HUD_CTG1,0.0
2025-06-30 16:14:59,65,HUD_CTG1,0.0
2025-06-30 16:14:59,65,HUD_CTG1,0.0
2025-06-30 16:14:59,65,HUD_CTG1,0.0
2025-06-30 16:29:59,66,HUD_CTG1,0.0
2025-06-30 16:29:59,66,HUD_CTG1,0.0
2025-06-30 16:29:59,66,HUD_CTG1,0.0
2025-06-30 16:44:59,67,HUD_CTG1,0.0
2025-06-30 16:44:59,67,HUD_CTG1,0.0
2025-06-30 16:44:59,67,HUD_CTG1,0.0
2025-06-30 16:59:59,68,HUD_CTG1,0.0
2025-06-30 16:59:59,68,HUD_CTG1,0.0
2025-06-30 16:59:59,68,HUD_CTG1,0.0
