Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:59:59,60,DERMOTT_UNIT2,10.9795839999
2025-06-25 15:14:59,61,DERMOTT_UNIT2,9.521478
2025-06-25 15:29:59,62,DERMOTT_UNIT2,8.8400999999
2025-06-25 15:44:59,63,DERMOTT_UNIT2,7.8259309999
2025-06-25 15:59:59,64,DERMOTT_UNIT2,8.991517
2025-06-25 16:14:59,65,DERMOTT_UNIT2,8.5784579999
2025-06-25 16:29:59,66,DERMOTT_UNIT2,9.650695
2025-06-25 16:44:59,67,DERMOTT_UNIT2,10.636004
2025-06-25 16:59:59,68,DERMOTT_UNIT2,8.465799
2025-06-25 17:14:59,69,DERMOTT_UNIT2,8.685342
2025-06-25 17:29:59,70,DERMOTT_UNIT2,9.59195
2025-06-25 17:44:59,71,DERMOTT_UNIT2,9.582703
2025-06-25 17:59:59,72,DERMOTT_UNIT2,9.2853589999
2025-06-25 18:14:59,73,DERMOTT_UNIT2,7.991435
2025-06-25 18:29:59,74,DERMOTT_UNIT2,10.5052509999
2025-06-25 18:44:59,75,DERMOTT_UNIT2,11.5117829999
2025-06-25 18:59:59,76,DERMOTT_UNIT2,12.2578689999
2025-06-25 19:14:59,77,DERMOTT_UNIT2,12.899704
2025-06-25 19:29:59,78,DERMOTT_UNIT2,13.854364
2025-06-25 19:44:59,79,DERMOTT_UNIT2,14.5038579999
2025-06-25 19:59:59,80,DERMOTT_UNIT2,16.1175609999
2025-06-25 20:14:59,81,DERMOTT_UNIT2,16.0350709999
2025-06-25 20:29:59,82,DERMOTT_UNIT2,15.725739
2025-06-25 20:44:59,83,DERMOTT_UNIT2,15.968192
2025-06-25 20:59:59,84,DERMOTT_UNIT2,17.273752
2025-06-25 21:14:59,85,DERMOTT_UNIT2,18.936992
2025-06-25 21:29:59,86,DERMOTT_UNIT2,21.2228689999
2025-06-25 21:44:59,87,DERMOTT_UNIT2,23.20615
2025-06-25 21:59:59,88,DERMOTT_UNIT2,24.4787469999
2025-06-25 22:14:59,89,DERMOTT_UNIT2,24.4814149999
2025-06-25 22:29:59,90,DERMOTT_UNIT2,24.131958
2025-06-25 22:44:59,91,DERMOTT_UNIT2,23.9505219999
2025-06-25 22:59:59,92,DERMOTT_UNIT2,23.382618
2025-06-25 23:14:59,93,DERMOTT_UNIT2,23.9649229999
2025-06-25 23:29:59,94,DERMOTT_UNIT2,23.9282749999
2025-06-25 23:44:59,95,DERMOTT_UNIT2,24.1793459999
2025-06-25 23:59:59,96,DERMOTT_UNIT2,23.4994109999
2025-06-26 00:14:59,1,DERMOTT_UNIT2,23.4138689999
2025-06-26 00:29:59,2,DERMOTT_UNIT2,23.497693
2025-06-26 00:44:59,3,DERMOTT_UNIT2,23.313617
2025-06-26 00:59:59,4,DERMOTT_UNIT2,23.374379
2025-06-26 01:14:59,5,DERMOTT_UNIT2,23.9025919999
2025-06-26 01:29:59,6,DERMOTT_UNIT2,23.535249
2025-06-26 01:44:59,7,DERMOTT_UNIT2,23.3288119999
2025-06-26 01:59:59,8,DERMOTT_UNIT2,23.163048
2025-06-26 02:14:59,9,DERMOTT_UNIT2,22.636123
2025-06-26 02:29:59,10,DERMOTT_UNIT2,21.9249739999
2025-06-26 02:44:59,11,DERMOTT_UNIT2,20.6671629999
2025-06-26 02:59:59,12,DERMOTT_UNIT2,20.490783
2025-06-26 03:14:59,13,DERMOTT_UNIT2,20.638667
2025-06-26 03:29:59,14,DERMOTT_UNIT2,20.2410129999
2025-06-26 03:44:59,15,DERMOTT_UNIT2,19.693466
2025-06-26 03:59:59,16,DERMOTT_UNIT2,17.978337
2025-06-26 04:14:59,17,DERMOTT_UNIT2,17.2770119999
2025-06-26 04:29:59,18,DERMOTT_UNIT2,19.427059
2025-06-26 04:44:59,19,DERMOTT_UNIT2,19.452275
2025-06-26 04:59:59,20,DERMOTT_UNIT2,16.7668749999
2025-06-26 05:14:59,21,DERMOTT_UNIT2,14.1812299999
2025-06-26 05:29:59,22,DERMOTT_UNIT2,11.411451
2025-06-26 05:44:59,23,DERMOTT_UNIT2,10.0653609999
2025-06-26 05:59:59,24,DERMOTT_UNIT2,11.366885
2025-06-26 06:14:59,25,DERMOTT_UNIT2,11.435268
2025-06-26 06:29:59,26,DERMOTT_UNIT2,11.247868
2025-06-26 06:44:59,27,DERMOTT_UNIT2,13.902789
2025-06-26 06:59:59,28,DERMOTT_UNIT2,15.107105
2025-06-26 07:14:59,29,DERMOTT_UNIT2,13.935413
2025-06-26 07:29:59,30,DERMOTT_UNIT2,11.854661
2025-06-26 07:44:59,31,DERMOTT_UNIT2,10.3732729999
2025-06-26 07:59:59,32,DERMOTT_UNIT2,9.539965
2025-06-26 08:14:59,33,DERMOTT_UNIT2,8.8599309999
2025-06-26 08:29:59,34,DERMOTT_UNIT2,8.888723
2025-06-26 08:44:59,35,DERMOTT_UNIT2,9.987973
2025-06-26 08:59:59,36,DERMOTT_UNIT2,9.2230319999
2025-06-26 09:14:59,37,DERMOTT_UNIT2,8.71738
2025-06-26 09:29:59,38,DERMOTT_UNIT2,7.352748
2025-06-26 09:44:59,39,DERMOTT_UNIT2,7.0377289999
2025-06-26 09:59:59,40,DERMOTT_UNIT2,7.298478
2025-06-26 10:14:59,41,DERMOTT_UNIT2,6.604254
2025-06-26 10:29:59,42,DERMOTT_UNIT2,6.6719189999
2025-06-26 10:44:59,43,DERMOTT_UNIT2,7.610755
2025-06-26 10:59:59,44,DERMOTT_UNIT2,6.2892989999
2025-06-26 11:14:59,45,DERMOTT_UNIT2,6.129997
2025-06-26 11:29:59,46,DERMOTT_UNIT2,5.448398
2025-06-26 11:44:59,47,DERMOTT_UNIT2,4.5229999999
2025-06-26 11:59:59,48,DERMOTT_UNIT2,3.7057039999
2025-06-26 12:14:59,49,DERMOTT_UNIT2,3.322184
2025-06-26 12:29:59,50,DERMOTT_UNIT2,2.9114439999
2025-06-26 12:44:59,51,DERMOTT_UNIT2,2.2446299999
2025-06-26 12:59:59,52,DERMOTT_UNIT2,2.3446729999
2025-06-26 13:14:59,53,DERMOTT_UNIT2,2.554298
2025-06-26 13:29:59,54,DERMOTT_UNIT2,2.557566
2025-06-26 13:44:59,55,DERMOTT_UNIT2,2.3936489999
2025-06-26 13:59:59,56,DERMOTT_UNIT2,2.0033509999
2025-06-26 14:14:59,57,DERMOTT_UNIT2,2.28316
2025-06-26 14:29:59,58,DERMOTT_UNIT2,2.834194
2025-06-26 14:44:59,59,DERMOTT_UNIT2,3.2125219999
2025-06-26 14:59:59,60,DERMOTT_UNIT2,5.212631
2025-06-26 15:14:59,61,DERMOTT_UNIT2,4.796552
2025-06-26 15:29:59,62,DERMOTT_UNIT2,9.054332
2025-06-26 15:44:59,63,DERMOTT_UNIT2,8.764424
2025-06-26 15:59:59,64,DERMOTT_UNIT2,7.487129
2025-06-26 16:14:59,65,DERMOTT_UNIT2,5.371037
2025-06-26 16:29:59,66,DERMOTT_UNIT2,4.4496969999
2025-06-26 16:44:59,67,DERMOTT_UNIT2,4.060881
2025-06-26 16:59:59,68,DERMOTT_UNIT2,3.731526
2025-06-26 17:14:59,69,DERMOTT_UNIT2,3.6039319999
2025-06-26 17:29:59,70,DERMOTT_UNIT2,2.940205
2025-06-26 17:44:59,71,DERMOTT_UNIT2,1.863143
2025-06-26 17:59:59,72,DERMOTT_UNIT2,3.371448
2025-06-26 18:14:59,73,DERMOTT_UNIT2,4.623414
2025-06-26 18:29:59,74,DERMOTT_UNIT2,5.107541
2025-06-26 18:44:59,75,DERMOTT_UNIT2,4.3535069999
2025-06-26 18:59:59,76,DERMOTT_UNIT2,5.6587769999
2025-06-26 19:14:59,77,DERMOTT_UNIT2,7.2394429999
2025-06-26 19:29:59,78,DERMOTT_UNIT2,6.2248489999
2025-06-26 19:44:59,79,DERMOTT_UNIT2,7.249225
2025-06-26 19:59:59,80,DERMOTT_UNIT2,6.858282
2025-06-26 20:14:59,81,DERMOTT_UNIT2,5.802938
2025-06-26 20:29:59,82,DERMOTT_UNIT2,6.6837
2025-06-26 20:44:59,83,DERMOTT_UNIT2,8.034155
2025-06-26 20:59:59,84,DERMOTT_UNIT2,6.794023
2025-06-26 21:14:59,85,DERMOTT_UNIT2,5.8591129999
2025-06-26 21:29:59,86,DERMOTT_UNIT2,7.3155029999
2025-06-26 21:44:59,87,DERMOTT_UNIT2,2.726888
2025-06-26 21:59:59,88,DERMOTT_UNIT2,1.438916
2025-06-26 22:14:59,89,DERMOTT_UNIT2,0.94001
2025-06-26 22:29:59,90,DERMOTT_UNIT2,0.780941
2025-06-26 22:44:59,91,DERMOTT_UNIT2,0.8628289999
2025-06-26 22:59:59,92,DERMOTT_UNIT2,1.020059
2025-06-26 23:14:59,93,DERMOTT_UNIT2,0.689968
2025-06-26 23:29:59,94,DERMOTT_UNIT2,5.328433
2025-06-26 23:44:59,95,DERMOTT_UNIT2,5.9111859999
2025-06-26 23:59:59,96,DERMOTT_UNIT2,17.8354889999
2025-06-27 00:14:59,1,DERMOTT_UNIT2,23.706121
2025-06-27 00:29:59,2,DERMOTT_UNIT2,20.830451
2025-06-27 00:44:59,3,DERMOTT_UNIT2,10.2580829999
2025-06-27 00:59:59,4,DERMOTT_UNIT2,6.6042569999
2025-06-27 01:14:59,5,DERMOTT_UNIT2,8.7089379999
2025-06-27 01:29:59,6,DERMOTT_UNIT2,7.4285249999
2025-06-27 01:44:59,7,DERMOTT_UNIT2,5.9551109999
2025-06-27 01:59:59,8,DERMOTT_UNIT2,3.224368
2025-06-27 02:14:59,9,DERMOTT_UNIT2,1.208232
2025-06-27 02:29:59,10,DERMOTT_UNIT2,0.612387
2025-06-27 02:44:59,11,DERMOTT_UNIT2,0.476212
2025-06-27 02:59:59,12,DERMOTT_UNIT2,0.0502529999
2025-06-27 03:14:59,13,DERMOTT_UNIT2,0.0
2025-06-27 03:29:59,14,DERMOTT_UNIT2,0.0
2025-06-27 03:44:59,15,DERMOTT_UNIT2,0.0
2025-06-27 03:59:59,16,DERMOTT_UNIT2,0.0
2025-06-27 04:14:59,17,DERMOTT_UNIT2,0.048028
2025-06-27 04:29:59,18,DERMOTT_UNIT2,3.288701
2025-06-27 04:44:59,19,DERMOTT_UNIT2,6.224597
2025-06-27 04:59:59,20,DERMOTT_UNIT2,5.242033
2025-06-27 05:14:59,21,DERMOTT_UNIT2,4.9694229999
2025-06-27 05:29:59,22,DERMOTT_UNIT2,3.4653309999
2025-06-27 05:44:59,23,DERMOTT_UNIT2,2.655675
2025-06-27 05:59:59,24,DERMOTT_UNIT2,1.451271
2025-06-27 06:14:59,25,DERMOTT_UNIT2,1.033775
2025-06-27 06:29:59,26,DERMOTT_UNIT2,0.679054
2025-06-27 06:44:59,27,DERMOTT_UNIT2,0.2607539999
2025-06-27 06:59:59,28,DERMOTT_UNIT2,0.431292
2025-06-27 07:14:59,29,DERMOTT_UNIT2,0.4683919999
2025-06-27 07:29:59,30,DERMOTT_UNIT2,0.5705019999
2025-06-27 07:44:59,31,DERMOTT_UNIT2,0.802953
2025-06-27 07:59:59,32,DERMOTT_UNIT2,1.1155349999
2025-06-27 08:14:59,33,DERMOTT_UNIT2,1.460196
2025-06-27 08:29:59,34,DERMOTT_UNIT2,2.017469
2025-06-27 08:44:59,35,DERMOTT_UNIT2,2.733158
2025-06-27 08:59:59,36,DERMOTT_UNIT2,2.477247
2025-06-27 09:14:59,37,DERMOTT_UNIT2,3.30816
2025-06-27 09:29:59,38,DERMOTT_UNIT2,5.524235
2025-06-27 09:44:59,39,DERMOTT_UNIT2,6.838343
2025-06-27 09:59:59,40,DERMOTT_UNIT2,6.427531
2025-06-27 10:14:59,41,DERMOTT_UNIT2,7.251731
2025-06-27 10:29:59,42,DERMOTT_UNIT2,7.27128
2025-06-27 10:44:59,43,DERMOTT_UNIT2,7.073743
2025-06-27 10:59:59,44,DERMOTT_UNIT2,7.480411
2025-06-27 11:14:59,45,DERMOTT_UNIT2,7.2467119999
2025-06-27 11:29:59,46,DERMOTT_UNIT2,5.669825
2025-06-27 11:44:59,47,DERMOTT_UNIT2,5.614751
2025-06-27 11:59:59,48,DERMOTT_UNIT2,4.706906
2025-06-27 12:14:59,49,DERMOTT_UNIT2,3.998841
2025-06-27 12:29:59,50,DERMOTT_UNIT2,3.5218289999
2025-06-27 12:44:59,51,DERMOTT_UNIT2,3.098901
2025-06-27 12:59:59,52,DERMOTT_UNIT2,2.928255
2025-06-27 13:14:59,53,DERMOTT_UNIT2,3.024532
2025-06-27 13:29:59,54,DERMOTT_UNIT2,2.705184
2025-06-27 13:44:59,55,DERMOTT_UNIT2,2.178917
2025-06-27 13:59:59,56,DERMOTT_UNIT2,1.8780129999
2025-06-27 14:14:59,57,DERMOTT_UNIT2,2.7948819999
2025-06-27 14:29:59,58,DERMOTT_UNIT2,2.793002
2025-06-27 14:44:59,59,DERMOTT_UNIT2,3.0594649999
2025-06-27 14:59:59,60,DERMOTT_UNIT2,3.0081329999
2025-06-27 15:14:59,61,DERMOTT_UNIT2,4.3307229999
2025-06-27 15:29:59,62,DERMOTT_UNIT2,5.364473
2025-06-27 15:44:59,63,DERMOTT_UNIT2,5.168184
2025-06-27 15:59:59,64,DERMOTT_UNIT2,5.939809
2025-06-27 16:14:59,65,DERMOTT_UNIT2,3.670427
2025-06-27 16:29:59,66,DERMOTT_UNIT2,4.5638389999
2025-06-27 16:44:59,67,DERMOTT_UNIT2,4.797468
2025-06-27 16:59:59,68,DERMOTT_UNIT2,4.9637079999
2025-06-27 17:14:59,69,DERMOTT_UNIT2,3.105325
2025-06-27 17:29:59,70,DERMOTT_UNIT2,2.299242
2025-06-27 17:44:59,71,DERMOTT_UNIT2,1.591005
2025-06-27 17:59:59,72,DERMOTT_UNIT2,1.974075
2025-06-27 18:14:59,73,DERMOTT_UNIT2,4.048949
2025-06-27 18:29:59,74,DERMOTT_UNIT2,7.6553079999
2025-06-27 18:44:59,75,DERMOTT_UNIT2,10.439116
2025-06-27 18:59:59,76,DERMOTT_UNIT2,13.4373939999
2025-06-27 19:14:59,77,DERMOTT_UNIT2,12.507782
2025-06-27 19:29:59,78,DERMOTT_UNIT2,8.0261239999
2025-06-27 19:44:59,79,DERMOTT_UNIT2,7.0677839999
2025-06-27 19:59:59,80,DERMOTT_UNIT2,4.363499
2025-06-27 20:14:59,81,DERMOTT_UNIT2,3.027902
2025-06-27 20:29:59,82,DERMOTT_UNIT2,2.669378
2025-06-27 20:44:59,83,DERMOTT_UNIT2,2.8648199999
2025-06-27 20:59:59,84,DERMOTT_UNIT2,1.8784689999
2025-06-27 21:14:59,85,DERMOTT_UNIT2,1.13733
2025-06-27 21:29:59,86,DERMOTT_UNIT2,3.154507
2025-06-27 21:44:59,87,DERMOTT_UNIT2,4.3217699999
2025-06-27 21:59:59,88,DERMOTT_UNIT2,2.6875049999
2025-06-27 22:14:59,89,DERMOTT_UNIT2,3.4127689999
2025-06-27 22:29:59,90,DERMOTT_UNIT2,3.2761309999
2025-06-27 22:44:59,91,DERMOTT_UNIT2,1.559387
2025-06-27 22:59:59,92,DERMOTT_UNIT2,0.318651
2025-06-27 23:14:59,93,DERMOTT_UNIT2,0.2537749999
2025-06-27 23:29:59,94,DERMOTT_UNIT2,0.0060039999
2025-06-27 23:44:59,95,DERMOTT_UNIT2,0.0
2025-06-27 23:59:59,96,DERMOTT_UNIT2,0.0
2025-06-28 00:14:59,1,DERMOTT_UNIT2,0.0
2025-06-28 00:29:59,2,DERMOTT_UNIT2,0.0
2025-06-28 00:44:59,3,DERMOTT_UNIT2,0.6715989999
2025-06-28 00:59:59,4,DERMOTT_UNIT2,2.281448
2025-06-28 01:14:59,5,DERMOTT_UNIT2,2.700539
2025-06-28 01:29:59,6,DERMOTT_UNIT2,3.2656139999
2025-06-28 01:44:59,7,DERMOTT_UNIT2,5.484242
2025-06-28 01:59:59,8,DERMOTT_UNIT2,9.21306
2025-06-28 02:14:59,9,DERMOTT_UNIT2,15.0894739999
2025-06-28 02:29:59,10,DERMOTT_UNIT2,22.150572
2025-06-28 02:44:59,11,DERMOTT_UNIT2,26.1911409999
2025-06-28 02:59:59,12,DERMOTT_UNIT2,27.600628
2025-06-28 03:14:59,13,DERMOTT_UNIT2,27.9101019999
2025-06-28 03:29:59,14,DERMOTT_UNIT2,27.398147
2025-06-28 03:44:59,15,DERMOTT_UNIT2,26.304202
2025-06-28 03:59:59,16,DERMOTT_UNIT2,25.677047
2025-06-28 04:14:59,17,DERMOTT_UNIT2,24.9087929999
2025-06-28 04:29:59,18,DERMOTT_UNIT2,21.338538
2025-06-28 04:44:59,19,DERMOTT_UNIT2,19.1216839999
2025-06-28 04:59:59,20,DERMOTT_UNIT2,18.293125
2025-06-28 05:14:59,21,DERMOTT_UNIT2,20.309289
2025-06-28 05:29:59,22,DERMOTT_UNIT2,18.718709
2025-06-28 05:44:59,23,DERMOTT_UNIT2,16.484734
2025-06-28 05:59:59,24,DERMOTT_UNIT2,14.476419
2025-06-28 06:14:59,25,DERMOTT_UNIT2,13.404463
2025-06-28 06:29:59,26,DERMOTT_UNIT2,13.749851
2025-06-28 06:44:59,27,DERMOTT_UNIT2,15.063393
2025-06-28 06:59:59,28,DERMOTT_UNIT2,16.944157
2025-06-28 07:14:59,29,DERMOTT_UNIT2,20.1067129999
2025-06-28 07:29:59,30,DERMOTT_UNIT2,19.886313
2025-06-28 07:44:59,31,DERMOTT_UNIT2,17.973741
2025-06-28 07:59:59,32,DERMOTT_UNIT2,16.1840049999
2025-06-28 08:14:59,33,DERMOTT_UNIT2,15.274392
2025-06-28 08:29:59,34,DERMOTT_UNIT2,14.7532429999
2025-06-28 08:44:59,35,DERMOTT_UNIT2,15.964639
2025-06-28 08:59:59,36,DERMOTT_UNIT2,18.370338
2025-06-28 09:14:59,37,DERMOTT_UNIT2,18.9604299999
2025-06-28 09:29:59,38,DERMOTT_UNIT2,18.9195369999
2025-06-28 09:44:59,39,DERMOTT_UNIT2,20.013794
2025-06-28 09:59:59,40,DERMOTT_UNIT2,20.5838849999
2025-06-28 10:14:59,41,DERMOTT_UNIT2,18.7532959999
2025-06-28 10:29:59,42,DERMOTT_UNIT2,19.007736
2025-06-28 10:44:59,43,DERMOTT_UNIT2,17.8068789999
2025-06-28 10:59:59,44,DERMOTT_UNIT2,16.10014
2025-06-28 11:14:59,45,DERMOTT_UNIT2,13.375234
2025-06-28 11:29:59,46,DERMOTT_UNIT2,12.6289909999
2025-06-28 11:44:59,47,DERMOTT_UNIT2,10.6385989999
2025-06-28 11:59:59,48,DERMOTT_UNIT2,9.110898
2025-06-28 12:14:59,49,DERMOTT_UNIT2,8.100687
2025-06-28 12:29:59,50,DERMOTT_UNIT2,7.1749419999
2025-06-28 12:44:59,51,DERMOTT_UNIT2,7.137648
2025-06-28 12:59:59,52,DERMOTT_UNIT2,7.4902899999
2025-06-28 13:14:59,53,DERMOTT_UNIT2,7.968994
2025-06-28 13:29:59,54,DERMOTT_UNIT2,10.082414
2025-06-28 13:44:59,55,DERMOTT_UNIT2,10.196103
2025-06-28 13:59:59,56,DERMOTT_UNIT2,9.1459229999
2025-06-28 14:14:59,57,DERMOTT_UNIT2,8.245086
2025-06-28 14:29:59,58,DERMOTT_UNIT2,8.0598379999
2025-06-28 14:44:59,59,DERMOTT_UNIT2,7.4311959999
2025-06-28 14:59:59,60,DERMOTT_UNIT2,7.7933149999
2025-06-28 15:14:59,61,DERMOTT_UNIT2,10.69017
2025-06-28 15:29:59,62,DERMOTT_UNIT2,10.81854
2025-06-28 15:44:59,63,DERMOTT_UNIT2,8.8806039999
2025-06-28 15:59:59,64,DERMOTT_UNIT2,8.7765299999
2025-06-28 16:14:59,65,DERMOTT_UNIT2,7.6075799999
2025-06-28 16:29:59,66,DERMOTT_UNIT2,7.6452309999
2025-06-28 16:44:59,67,DERMOTT_UNIT2,8.960413
2025-06-28 16:59:59,68,DERMOTT_UNIT2,8.235545
2025-06-28 17:14:59,69,DERMOTT_UNIT2,10.453972
2025-06-28 17:29:59,70,DERMOTT_UNIT2,8.0926629999
2025-06-28 17:44:59,71,DERMOTT_UNIT2,7.857439
2025-06-28 17:59:59,72,DERMOTT_UNIT2,9.8888529999
2025-06-28 18:14:59,73,DERMOTT_UNIT2,10.194379
2025-06-28 18:29:59,74,DERMOTT_UNIT2,9.098283
2025-06-28 18:44:59,75,DERMOTT_UNIT2,9.147605
2025-06-28 18:59:59,76,DERMOTT_UNIT2,8.064657
2025-06-28 19:14:59,77,DERMOTT_UNIT2,10.249021
2025-06-28 19:29:59,78,DERMOTT_UNIT2,12.4314839999
2025-06-28 19:44:59,79,DERMOTT_UNIT2,9.2809249999
2025-06-28 19:59:59,80,DERMOTT_UNIT2,9.577256
2025-06-28 20:14:59,81,DERMOTT_UNIT2,10.979519
2025-06-28 20:29:59,82,DERMOTT_UNIT2,11.696068
2025-06-28 20:44:59,83,DERMOTT_UNIT2,10.0156639999
2025-06-28 20:59:59,84,DERMOTT_UNIT2,10.6703589999
2025-06-28 21:14:59,85,DERMOTT_UNIT2,12.6628659999
2025-06-28 21:29:59,86,DERMOTT_UNIT2,15.563788
2025-06-28 21:44:59,87,DERMOTT_UNIT2,14.124839
2025-06-28 21:59:59,88,DERMOTT_UNIT2,14.528273
2025-06-28 22:14:59,89,DERMOTT_UNIT2,15.953324
2025-06-28 22:29:59,90,DERMOTT_UNIT2,17.2066219999
2025-06-28 22:44:59,91,DERMOTT_UNIT2,17.8508059999
2025-06-28 22:59:59,92,DERMOTT_UNIT2,21.767526
2025-06-28 23:14:59,93,DERMOTT_UNIT2,23.6001949999
2025-06-28 23:29:59,94,DERMOTT_UNIT2,23.2121369999
2025-06-28 23:44:59,95,DERMOTT_UNIT2,24.028766
2025-06-28 23:59:59,96,DERMOTT_UNIT2,27.077985
2025-06-29 00:14:59,1,DERMOTT_UNIT2,24.479091
2025-06-29 00:29:59,2,DERMOTT_UNIT2,19.073516
2025-06-29 00:44:59,3,DERMOTT_UNIT2,11.107487
2025-06-29 00:59:59,4,DERMOTT_UNIT2,6.8561899999
2025-06-29 01:14:59,5,DERMOTT_UNIT2,6.375992
2025-06-29 01:29:59,6,DERMOTT_UNIT2,9.27618
2025-06-29 01:44:59,7,DERMOTT_UNIT2,9.574547
2025-06-29 01:59:59,8,DERMOTT_UNIT2,11.8114349999
2025-06-29 02:14:59,9,DERMOTT_UNIT2,14.062903
2025-06-29 02:29:59,10,DERMOTT_UNIT2,16.0407559999
2025-06-29 02:44:59,11,DERMOTT_UNIT2,14.517859
2025-06-29 02:59:59,12,DERMOTT_UNIT2,14.6751989999
2025-06-29 03:14:59,13,DERMOTT_UNIT2,15.036584
2025-06-29 03:29:59,14,DERMOTT_UNIT2,15.163084
2025-06-29 03:44:59,15,DERMOTT_UNIT2,15.791175
2025-06-29 03:59:59,16,DERMOTT_UNIT2,15.394124
2025-06-29 04:14:59,17,DERMOTT_UNIT2,16.70486
2025-06-29 04:29:59,18,DERMOTT_UNIT2,21.0253
2025-06-29 04:44:59,19,DERMOTT_UNIT2,23.2456859999
2025-06-29 04:59:59,20,DERMOTT_UNIT2,21.061619
2025-06-29 05:14:59,21,DERMOTT_UNIT2,20.0725209999
2025-06-29 05:29:59,22,DERMOTT_UNIT2,18.674091
2025-06-29 05:44:59,23,DERMOTT_UNIT2,20.232498
2025-06-29 05:59:59,24,DERMOTT_UNIT2,21.407798
2025-06-29 06:14:59,25,DERMOTT_UNIT2,20.0671259999
2025-06-29 06:29:59,26,DERMOTT_UNIT2,20.7668339999
2025-06-29 06:44:59,27,DERMOTT_UNIT2,19.943898
2025-06-29 06:59:59,28,DERMOTT_UNIT2,18.687401
2025-06-29 07:14:59,29,DERMOTT_UNIT2,18.7905529999
2025-06-29 07:29:59,30,DERMOTT_UNIT2,18.9892189999
2025-06-29 07:44:59,31,DERMOTT_UNIT2,17.6804349999
2025-06-29 07:59:59,32,DERMOTT_UNIT2,18.8528309999
2025-06-29 08:14:59,33,DERMOTT_UNIT2,19.008188
2025-06-29 08:29:59,34,DERMOTT_UNIT2,20.152255
2025-06-29 08:44:59,35,DERMOTT_UNIT2,21.207073
2025-06-29 08:59:59,36,DERMOTT_UNIT2,22.033961
2025-06-29 09:14:59,37,DERMOTT_UNIT2,22.4444969999
2025-06-29 09:29:59,38,DERMOTT_UNIT2,20.911539
2025-06-29 09:44:59,39,DERMOTT_UNIT2,20.3661029999
2025-06-29 09:59:59,40,DERMOTT_UNIT2,19.870163
2025-06-29 10:14:59,41,DERMOTT_UNIT2,20.697792
2025-06-29 10:29:59,42,DERMOTT_UNIT2,18.4125009999
2025-06-29 10:44:59,43,DERMOTT_UNIT2,16.4354909999
2025-06-29 10:59:59,44,DERMOTT_UNIT2,12.953856
2025-06-29 11:14:59,45,DERMOTT_UNIT2,11.3342399999
2025-06-29 11:29:59,46,DERMOTT_UNIT2,9.755713
2025-06-29 11:44:59,47,DERMOTT_UNIT2,7.2615249999
2025-06-29 11:59:59,48,DERMOTT_UNIT2,6.180723
2025-06-29 12:14:59,49,DERMOTT_UNIT2,6.118608
2025-06-29 12:29:59,50,DERMOTT_UNIT2,6.299901
2025-06-29 12:44:59,51,DERMOTT_UNIT2,6.3582349999
2025-06-29 12:59:59,52,DERMOTT_UNIT2,5.381113
2025-06-29 13:14:59,53,DERMOTT_UNIT2,6.7492419999
2025-06-29 13:29:59,54,DERMOTT_UNIT2,8.3726579999
2025-06-29 13:44:59,55,DERMOTT_UNIT2,7.305663
2025-06-29 13:59:59,56,DERMOTT_UNIT2,9.180213
2025-06-29 14:14:59,57,DERMOTT_UNIT2,14.2961469999
2025-06-29 14:29:59,58,DERMOTT_UNIT2,12.5619859999
2025-06-29 14:44:59,59,DERMOTT_UNIT2,8.210634
2025-06-29 14:59:59,60,DERMOTT_UNIT2,6.1656199999
2025-06-29 15:14:59,61,DERMOTT_UNIT2,6.100626
2025-06-29 15:29:59,62,DERMOTT_UNIT2,6.957732
2025-06-29 15:44:59,63,DERMOTT_UNIT2,7.029885
2025-06-29 15:59:59,64,DERMOTT_UNIT2,6.0802389999
2025-06-29 16:14:59,65,DERMOTT_UNIT2,5.257696
2025-06-29 16:29:59,66,DERMOTT_UNIT2,4.4127619999
2025-06-29 16:44:59,67,DERMOTT_UNIT2,2.92592
2025-06-29 16:59:59,68,DERMOTT_UNIT2,2.1684369999
2025-06-29 17:14:59,69,DERMOTT_UNIT2,2.016913
2025-06-29 17:29:59,70,DERMOTT_UNIT2,1.9187989999
2025-06-29 17:44:59,71,DERMOTT_UNIT2,2.5167989999
2025-06-29 17:59:59,72,DERMOTT_UNIT2,2.600171
2025-06-29 18:14:59,73,DERMOTT_UNIT2,5.718554
2025-06-29 18:29:59,74,DERMOTT_UNIT2,3.687898
2025-06-29 18:44:59,75,DERMOTT_UNIT2,5.3154
2025-06-29 18:59:59,76,DERMOTT_UNIT2,6.451308
2025-06-29 19:14:59,77,DERMOTT_UNIT2,6.341762
2025-06-29 19:29:59,78,DERMOTT_UNIT2,8.658825
2025-06-29 19:44:59,79,DERMOTT_UNIT2,7.528819
2025-06-29 19:59:59,80,DERMOTT_UNIT2,9.2397899999
2025-06-29 20:14:59,81,DERMOTT_UNIT2,14.165202
2025-06-29 20:29:59,82,DERMOTT_UNIT2,14.97455
2025-06-29 20:44:59,83,DERMOTT_UNIT2,20.376172
2025-06-29 20:59:59,84,DERMOTT_UNIT2,21.071424
2025-06-29 21:14:59,85,DERMOTT_UNIT2,21.646887
2025-06-29 21:29:59,86,DERMOTT_UNIT2,23.68056
2025-06-29 21:44:59,87,DERMOTT_UNIT2,27.2806919999
2025-06-29 21:59:59,88,DERMOTT_UNIT2,24.776363
2025-06-29 22:14:59,89,DERMOTT_UNIT2,16.382829
