Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:14:59,85,DIGBY_UNIT1,20.1613739999
2025-06-25 21:29:59,86,DIGBY_UNIT1,20.239494
2025-06-25 21:44:59,87,DIGBY_UNIT1,20.1474249999
2025-06-25 21:59:59,88,DIGBY_UNIT1,20.071605
2025-06-25 22:14:59,89,DIGBY_UNIT1,20.026762
2025-06-25 22:29:59,90,DIGBY_UNIT1,19.688191
2025-06-25 22:44:59,91,DIGBY_UNIT1,18.868914
2025-06-25 22:59:59,92,DIGBY_UNIT1,18.98618
2025-06-25 23:14:59,93,DIGBY_UNIT1,18.860737
2025-06-25 23:29:59,94,DIGBY_UNIT1,20.267192
2025-06-25 23:44:59,95,DIGBY_UNIT1,19.579274
2025-06-25 23:59:59,96,DIGBY_UNIT1,18.396585
2025-06-26 00:14:59,1,DIGBY_UNIT1,18.936209
2025-06-26 00:29:59,2,DIGBY_UNIT1,18.2642829999
2025-06-26 00:44:59,3,DIGBY_UNIT1,17.0582439999
2025-06-26 00:59:59,4,DIGBY_UNIT1,17.94948
2025-06-26 01:14:59,5,DIGBY_UNIT1,19.073262
2025-06-26 01:29:59,6,DIGBY_UNIT1,18.24284
2025-06-26 01:44:59,7,DIGBY_UNIT1,18.416713
2025-06-26 01:59:59,8,DIGBY_UNIT1,19.0094439999
2025-06-26 02:14:59,9,DIGBY_UNIT1,18.564183
2025-06-26 02:29:59,10,DIGBY_UNIT1,17.7894919999
2025-06-26 02:44:59,11,DIGBY_UNIT1,17.56895
2025-06-26 02:59:59,12,DIGBY_UNIT1,18.206486
2025-06-26 03:14:59,13,DIGBY_UNIT1,18.5537199999
2025-06-26 03:29:59,14,DIGBY_UNIT1,16.965675
2025-06-26 03:44:59,15,DIGBY_UNIT1,15.510476
2025-06-26 03:59:59,16,DIGBY_UNIT1,16.0521099999
2025-06-26 04:14:59,17,DIGBY_UNIT1,15.916873
2025-06-26 04:29:59,18,DIGBY_UNIT1,15.3738379999
2025-06-26 04:44:59,19,DIGBY_UNIT1,14.437694
2025-06-26 04:59:59,20,DIGBY_UNIT1,12.8516429999
2025-06-26 05:14:59,21,DIGBY_UNIT1,11.27935
2025-06-26 05:29:59,22,DIGBY_UNIT1,11.69272
2025-06-26 05:44:59,23,DIGBY_UNIT1,12.362943
2025-06-26 05:59:59,24,DIGBY_UNIT1,12.891111
2025-06-26 06:14:59,25,DIGBY_UNIT1,12.975256
2025-06-26 06:29:59,26,DIGBY_UNIT1,12.745877
2025-06-26 06:44:59,27,DIGBY_UNIT1,13.773349
2025-06-26 06:59:59,28,DIGBY_UNIT1,13.3803059999
2025-06-26 07:14:59,29,DIGBY_UNIT1,12.103191
2025-06-26 07:29:59,30,DIGBY_UNIT1,12.503123
2025-06-26 07:44:59,31,DIGBY_UNIT1,13.556805
2025-06-26 07:59:59,32,DIGBY_UNIT1,12.63441
2025-06-26 08:14:59,33,DIGBY_UNIT1,15.049357
2025-06-26 08:29:59,34,DIGBY_UNIT1,16.917306
2025-06-26 08:44:59,35,DIGBY_UNIT1,17.5195469999
2025-06-26 08:59:59,36,DIGBY_UNIT1,17.643899
2025-06-26 09:14:59,37,DIGBY_UNIT1,17.343695
2025-06-26 09:29:59,38,DIGBY_UNIT1,15.846757
2025-06-26 09:44:59,39,DIGBY_UNIT1,16.592597
2025-06-26 09:59:59,40,DIGBY_UNIT1,15.37203
2025-06-26 10:14:59,41,DIGBY_UNIT1,12.119913
2025-06-26 10:29:59,42,DIGBY_UNIT1,11.123938
2025-06-26 10:44:59,43,DIGBY_UNIT1,10.688605
2025-06-26 10:59:59,44,DIGBY_UNIT1,8.646228
2025-06-26 11:14:59,45,DIGBY_UNIT1,8.3128259999
2025-06-26 11:29:59,46,DIGBY_UNIT1,7.2538049999
2025-06-26 11:44:59,47,DIGBY_UNIT1,7.0330199999
2025-06-26 11:59:59,48,DIGBY_UNIT1,6.3070849999
2025-06-26 12:14:59,49,DIGBY_UNIT1,5.0896109999
2025-06-26 12:29:59,50,DIGBY_UNIT1,4.3775149999
2025-06-26 12:44:59,51,DIGBY_UNIT1,3.82113
2025-06-26 12:59:59,52,DIGBY_UNIT1,3.1834699999
2025-06-26 13:14:59,53,DIGBY_UNIT1,3.658894
2025-06-26 13:29:59,54,DIGBY_UNIT1,3.273318
2025-06-26 13:44:59,55,DIGBY_UNIT1,3.640577
2025-06-26 13:59:59,56,DIGBY_UNIT1,4.120533
2025-06-26 14:14:59,57,DIGBY_UNIT1,4.9254259999
2025-06-26 14:29:59,58,DIGBY_UNIT1,7.234524
2025-06-26 14:44:59,59,DIGBY_UNIT1,10.836638
2025-06-26 14:59:59,60,DIGBY_UNIT1,5.4012859999
2025-06-26 15:14:59,61,DIGBY_UNIT1,0.7638629999
2025-06-26 15:29:59,62,DIGBY_UNIT1,0.38854
2025-06-26 15:44:59,63,DIGBY_UNIT1,0.6537939999
2025-06-26 15:59:59,64,DIGBY_UNIT1,1.842794
2025-06-26 16:14:59,65,DIGBY_UNIT1,5.3433999999
2025-06-26 16:29:59,66,DIGBY_UNIT1,3.316422
2025-06-26 16:44:59,67,DIGBY_UNIT1,0.410202
2025-06-26 16:59:59,68,DIGBY_UNIT1,1.351029
2025-06-26 17:14:59,69,DIGBY_UNIT1,1.5311699999
2025-06-26 17:29:59,70,DIGBY_UNIT1,5.980984
2025-06-26 17:44:59,71,DIGBY_UNIT1,2.652492
2025-06-26 17:59:59,72,DIGBY_UNIT1,0.52556
2025-06-26 18:14:59,73,DIGBY_UNIT1,0.4982739999
2025-06-26 18:29:59,74,DIGBY_UNIT1,1.131123
2025-06-26 18:44:59,75,DIGBY_UNIT1,2.0463209999
2025-06-26 18:59:59,76,DIGBY_UNIT1,6.1727109999
2025-06-26 19:14:59,77,DIGBY_UNIT1,14.775155
2025-06-26 19:29:59,78,DIGBY_UNIT1,13.5543739999
2025-06-26 19:44:59,79,DIGBY_UNIT1,10.6725049999
2025-06-26 19:59:59,80,DIGBY_UNIT1,6.354078
2025-06-26 20:14:59,81,DIGBY_UNIT1,6.590104
2025-06-26 20:29:59,82,DIGBY_UNIT1,10.444772
2025-06-26 20:44:59,83,DIGBY_UNIT1,12.546614
2025-06-26 20:59:59,84,DIGBY_UNIT1,10.456371
2025-06-26 21:14:59,85,DIGBY_UNIT1,9.9493749999
2025-06-26 21:29:59,86,DIGBY_UNIT1,8.44021
2025-06-26 21:44:59,87,DIGBY_UNIT1,7.0454239999
2025-06-26 21:59:59,88,DIGBY_UNIT1,5.4970699999
2025-06-26 22:14:59,89,DIGBY_UNIT1,5.3793939999
2025-06-26 22:29:59,90,DIGBY_UNIT1,4.8194569999
2025-06-26 22:44:59,91,DIGBY_UNIT1,3.85848
2025-06-26 22:59:59,92,DIGBY_UNIT1,2.484976
2025-06-26 23:14:59,93,DIGBY_UNIT1,0.9697599999
2025-06-26 23:29:59,94,DIGBY_UNIT1,0.907039
2025-06-26 23:44:59,95,DIGBY_UNIT1,1.534958
2025-06-26 23:59:59,96,DIGBY_UNIT1,2.803335
2025-06-27 00:14:59,1,DIGBY_UNIT1,4.1905559999
2025-06-27 00:29:59,2,DIGBY_UNIT1,7.4623229999
2025-06-27 00:44:59,3,DIGBY_UNIT1,10.124736
2025-06-27 00:59:59,4,DIGBY_UNIT1,13.313233
2025-06-27 01:14:59,5,DIGBY_UNIT1,13.9943
2025-06-27 01:29:59,6,DIGBY_UNIT1,12.5354139999
2025-06-27 01:44:59,7,DIGBY_UNIT1,12.444715
2025-06-27 01:59:59,8,DIGBY_UNIT1,9.4835589999
2025-06-27 02:14:59,9,DIGBY_UNIT1,5.100614
2025-06-27 02:29:59,10,DIGBY_UNIT1,3.234023
2025-06-27 02:44:59,11,DIGBY_UNIT1,3.5380669999
2025-06-27 02:59:59,12,DIGBY_UNIT1,1.176309
2025-06-27 03:14:59,13,DIGBY_UNIT1,0.0
2025-06-27 03:29:59,14,DIGBY_UNIT1,0.038932
2025-06-27 03:44:59,15,DIGBY_UNIT1,0.027267
2025-06-27 03:59:59,16,DIGBY_UNIT1,0.863935
2025-06-27 04:14:59,17,DIGBY_UNIT1,1.960828
2025-06-27 04:29:59,18,DIGBY_UNIT1,5.571023
2025-06-27 04:44:59,19,DIGBY_UNIT1,3.719247
2025-06-27 04:59:59,20,DIGBY_UNIT1,2.2568389999
2025-06-27 05:14:59,21,DIGBY_UNIT1,3.429611
2025-06-27 05:29:59,22,DIGBY_UNIT1,2.3907799999
2025-06-27 05:44:59,23,DIGBY_UNIT1,1.1147879999
2025-06-27 05:59:59,24,DIGBY_UNIT1,1.9483379999
2025-06-27 06:14:59,25,DIGBY_UNIT1,4.4155199999
2025-06-27 06:29:59,26,DIGBY_UNIT1,6.54666
2025-06-27 06:44:59,27,DIGBY_UNIT1,9.5596049999
2025-06-27 06:59:59,28,DIGBY_UNIT1,11.7566229999
2025-06-27 07:14:59,29,DIGBY_UNIT1,15.5596359999
2025-06-27 07:29:59,30,DIGBY_UNIT1,18.446811
2025-06-27 07:44:59,31,DIGBY_UNIT1,18.948916
2025-06-27 07:59:59,32,DIGBY_UNIT1,19.152687
2025-06-27 08:14:59,33,DIGBY_UNIT1,18.2312769999
2025-06-27 08:29:59,34,DIGBY_UNIT1,16.87115
2025-06-27 08:44:59,35,DIGBY_UNIT1,14.745044
2025-06-27 08:59:59,36,DIGBY_UNIT1,12.376245
2025-06-27 09:14:59,37,DIGBY_UNIT1,10.908835
2025-06-27 09:29:59,38,DIGBY_UNIT1,9.8910129999
2025-06-27 09:44:59,39,DIGBY_UNIT1,9.1661769999
2025-06-27 09:59:59,40,DIGBY_UNIT1,7.7435359999
2025-06-27 10:14:59,41,DIGBY_UNIT1,5.7038359999
2025-06-27 10:29:59,42,DIGBY_UNIT1,4.465078
2025-06-27 10:44:59,43,DIGBY_UNIT1,3.6972619999
2025-06-27 10:59:59,44,DIGBY_UNIT1,3.994831
2025-06-27 11:14:59,45,DIGBY_UNIT1,3.613042
2025-06-27 11:29:59,46,DIGBY_UNIT1,3.874822
2025-06-27 11:44:59,47,DIGBY_UNIT1,2.2683559999
2025-06-27 11:59:59,48,DIGBY_UNIT1,0.790285
2025-06-27 12:14:59,49,DIGBY_UNIT1,0.118504
2025-06-27 12:29:59,50,DIGBY_UNIT1,0.02027
2025-06-27 12:44:59,51,DIGBY_UNIT1,0.0
2025-06-27 12:59:59,52,DIGBY_UNIT1,0.0
2025-06-27 13:14:59,53,DIGBY_UNIT1,0.0
2025-06-27 13:29:59,54,DIGBY_UNIT1,0.0
2025-06-27 13:44:59,55,DIGBY_UNIT1,0.077049
2025-06-27 13:59:59,56,DIGBY_UNIT1,0.287125
2025-06-27 14:14:59,57,DIGBY_UNIT1,0.410409
2025-06-27 14:29:59,58,DIGBY_UNIT1,0.408082
2025-06-27 14:44:59,59,DIGBY_UNIT1,0.760896
2025-06-27 14:59:59,60,DIGBY_UNIT1,1.195162
2025-06-27 15:14:59,61,DIGBY_UNIT1,0.2541229999
2025-06-27 15:29:59,62,DIGBY_UNIT1,7.7986589999
2025-06-27 15:44:59,63,DIGBY_UNIT1,12.4624039999
2025-06-27 15:59:59,64,DIGBY_UNIT1,7.204264
2025-06-27 16:14:59,65,DIGBY_UNIT1,5.4333629999
2025-06-27 16:29:59,66,DIGBY_UNIT1,4.8396229999
2025-06-27 16:44:59,67,DIGBY_UNIT1,6.113419
2025-06-27 16:59:59,68,DIGBY_UNIT1,4.8938889999
2025-06-27 17:14:59,69,DIGBY_UNIT1,3.058018
2025-06-27 17:29:59,70,DIGBY_UNIT1,2.824644
2025-06-27 17:44:59,71,DIGBY_UNIT1,2.2917169999
2025-06-27 17:59:59,72,DIGBY_UNIT1,1.1922269999
2025-06-27 18:14:59,73,DIGBY_UNIT1,1.128695
2025-06-27 18:29:59,74,DIGBY_UNIT1,0.835075
2025-06-27 18:44:59,75,DIGBY_UNIT1,1.200309
2025-06-27 18:59:59,76,DIGBY_UNIT1,1.812462
2025-06-27 19:14:59,77,DIGBY_UNIT1,2.118122
2025-06-27 19:29:59,78,DIGBY_UNIT1,2.313959
2025-06-27 19:44:59,79,DIGBY_UNIT1,2.6193339999
2025-06-27 19:59:59,80,DIGBY_UNIT1,2.0247999999
2025-06-27 20:14:59,81,DIGBY_UNIT1,2.7391559999
2025-06-27 20:29:59,82,DIGBY_UNIT1,4.1221889999
2025-06-27 20:44:59,83,DIGBY_UNIT1,6.404613
2025-06-27 20:59:59,84,DIGBY_UNIT1,6.470829
2025-06-27 21:14:59,85,DIGBY_UNIT1,6.81505
2025-06-27 21:29:59,86,DIGBY_UNIT1,5.9551129999
2025-06-27 21:44:59,87,DIGBY_UNIT1,5.3246609999
2025-06-27 21:59:59,88,DIGBY_UNIT1,5.403595
2025-06-27 22:14:59,89,DIGBY_UNIT1,4.643141
2025-06-27 22:29:59,90,DIGBY_UNIT1,4.9104549999
2025-06-27 22:44:59,91,DIGBY_UNIT1,5.7065939999
2025-06-27 22:59:59,92,DIGBY_UNIT1,6.56278
2025-06-27 23:14:59,93,DIGBY_UNIT1,5.769377
2025-06-27 23:29:59,94,DIGBY_UNIT1,5.0506039999
2025-06-27 23:44:59,95,DIGBY_UNIT1,5.17058
2025-06-27 23:59:59,96,DIGBY_UNIT1,5.6418759999
2025-06-28 00:14:59,1,DIGBY_UNIT1,7.4954479999
2025-06-28 00:29:59,2,DIGBY_UNIT1,8.0250199999
2025-06-28 00:44:59,3,DIGBY_UNIT1,8.480876
2025-06-28 00:59:59,4,DIGBY_UNIT1,8.7733899999
2025-06-28 01:14:59,5,DIGBY_UNIT1,10.218613
2025-06-28 01:29:59,6,DIGBY_UNIT1,12.008887
2025-06-28 01:44:59,7,DIGBY_UNIT1,13.389723
2025-06-28 01:59:59,8,DIGBY_UNIT1,14.8426399999
2025-06-28 02:14:59,9,DIGBY_UNIT1,15.06006
2025-06-28 02:29:59,10,DIGBY_UNIT1,16.1854109999
2025-06-28 02:44:59,11,DIGBY_UNIT1,18.882579
2025-06-28 02:59:59,12,DIGBY_UNIT1,19.499286
2025-06-28 03:14:59,13,DIGBY_UNIT1,18.885051
2025-06-28 03:29:59,14,DIGBY_UNIT1,15.360685
2025-06-28 03:44:59,15,DIGBY_UNIT1,12.635216
2025-06-28 03:59:59,16,DIGBY_UNIT1,11.526001
2025-06-28 04:14:59,17,DIGBY_UNIT1,12.939681
2025-06-28 04:29:59,18,DIGBY_UNIT1,13.046682
2025-06-28 04:44:59,19,DIGBY_UNIT1,10.252079
2025-06-28 04:59:59,20,DIGBY_UNIT1,8.936688
2025-06-28 05:14:59,21,DIGBY_UNIT1,10.316955
2025-06-28 05:29:59,22,DIGBY_UNIT1,11.376958
2025-06-28 05:44:59,23,DIGBY_UNIT1,13.086425
2025-06-28 05:59:59,24,DIGBY_UNIT1,14.017299
2025-06-28 06:14:59,25,DIGBY_UNIT1,14.507592
2025-06-28 06:29:59,26,DIGBY_UNIT1,13.584292
2025-06-28 06:44:59,27,DIGBY_UNIT1,12.077249
2025-06-28 06:59:59,28,DIGBY_UNIT1,8.9561609999
2025-06-28 07:14:59,29,DIGBY_UNIT1,5.1663319999
2025-06-28 07:29:59,30,DIGBY_UNIT1,4.5879479999
2025-06-28 07:44:59,31,DIGBY_UNIT1,4.5680189999
2025-06-28 07:59:59,32,DIGBY_UNIT1,5.249596
2025-06-28 08:14:59,33,DIGBY_UNIT1,5.849465
2025-06-28 08:29:59,34,DIGBY_UNIT1,6.0766179999
2025-06-28 08:44:59,35,DIGBY_UNIT1,6.036614
2025-06-28 08:59:59,36,DIGBY_UNIT1,7.0120839999
2025-06-28 09:14:59,37,DIGBY_UNIT1,6.7418279999
2025-06-28 09:29:59,38,DIGBY_UNIT1,6.099815
2025-06-28 09:44:59,39,DIGBY_UNIT1,6.518689
2025-06-28 09:59:59,40,DIGBY_UNIT1,7.818907
2025-06-28 10:14:59,41,DIGBY_UNIT1,7.329848
2025-06-28 10:29:59,42,DIGBY_UNIT1,7.3422689999
2025-06-28 10:44:59,43,DIGBY_UNIT1,7.4614
2025-06-28 10:59:59,44,DIGBY_UNIT1,7.7960799999
2025-06-28 11:14:59,45,DIGBY_UNIT1,7.684412
2025-06-28 11:29:59,46,DIGBY_UNIT1,8.163373
2025-06-28 11:44:59,47,DIGBY_UNIT1,8.670116
2025-06-28 11:59:59,48,DIGBY_UNIT1,7.8637009999
2025-06-28 12:14:59,49,DIGBY_UNIT1,7.4676619999
2025-06-28 12:29:59,50,DIGBY_UNIT1,6.7954379999
2025-06-28 12:44:59,51,DIGBY_UNIT1,6.474103
2025-06-28 12:59:59,52,DIGBY_UNIT1,6.2153669999
2025-06-28 13:14:59,53,DIGBY_UNIT1,5.50408
2025-06-28 13:29:59,54,DIGBY_UNIT1,5.0137679999
2025-06-28 13:44:59,55,DIGBY_UNIT1,5.69787
2025-06-28 13:59:59,56,DIGBY_UNIT1,5.533744
2025-06-28 14:14:59,57,DIGBY_UNIT1,5.7443179999
2025-06-28 14:29:59,58,DIGBY_UNIT1,6.134417
2025-06-28 14:44:59,59,DIGBY_UNIT1,7.769242
2025-06-28 14:59:59,60,DIGBY_UNIT1,6.781901
2025-06-28 15:14:59,61,DIGBY_UNIT1,7.2990259999
2025-06-28 15:29:59,62,DIGBY_UNIT1,7.270589
2025-06-28 15:44:59,63,DIGBY_UNIT1,8.489057
2025-06-28 15:59:59,64,DIGBY_UNIT1,9.8262619999
2025-06-28 16:14:59,65,DIGBY_UNIT1,9.470152
2025-06-28 16:29:59,66,DIGBY_UNIT1,10.6647099999
2025-06-28 16:44:59,67,DIGBY_UNIT1,13.4675239999
2025-06-28 16:59:59,68,DIGBY_UNIT1,11.7640689999
2025-06-28 17:14:59,69,DIGBY_UNIT1,13.32061
2025-06-28 17:29:59,70,DIGBY_UNIT1,13.546623
2025-06-28 17:44:59,71,DIGBY_UNIT1,13.468949
2025-06-28 17:59:59,72,DIGBY_UNIT1,14.1607109999
2025-06-28 18:14:59,73,DIGBY_UNIT1,15.257201
2025-06-28 18:29:59,74,DIGBY_UNIT1,16.3075769999
2025-06-28 18:44:59,75,DIGBY_UNIT1,16.031264
2025-06-28 18:59:59,76,DIGBY_UNIT1,16.9215279999
2025-06-28 19:14:59,77,DIGBY_UNIT1,16.2078799999
2025-06-28 19:29:59,78,DIGBY_UNIT1,13.8142429999
2025-06-28 19:44:59,79,DIGBY_UNIT1,11.727372
2025-06-28 19:59:59,80,DIGBY_UNIT1,10.843912
2025-06-28 20:14:59,81,DIGBY_UNIT1,11.018694
2025-06-28 20:29:59,82,DIGBY_UNIT1,11.597498
2025-06-28 20:44:59,83,DIGBY_UNIT1,13.325811
2025-06-28 20:59:59,84,DIGBY_UNIT1,14.579952
2025-06-28 21:14:59,85,DIGBY_UNIT1,17.832355
2025-06-28 21:29:59,86,DIGBY_UNIT1,19.0494249999
2025-06-28 21:44:59,87,DIGBY_UNIT1,19.155116
2025-06-28 21:59:59,88,DIGBY_UNIT1,18.460964
2025-06-28 22:14:59,89,DIGBY_UNIT1,17.225857
2025-06-28 22:29:59,90,DIGBY_UNIT1,17.077503
2025-06-28 22:44:59,91,DIGBY_UNIT1,17.693987
2025-06-28 22:59:59,92,DIGBY_UNIT1,19.089191
2025-06-28 23:14:59,93,DIGBY_UNIT1,20.455566
2025-06-28 23:29:59,94,DIGBY_UNIT1,20.5734479999
2025-06-28 23:44:59,95,DIGBY_UNIT1,20.063077
2025-06-28 23:59:59,96,DIGBY_UNIT1,20.007835
2025-06-29 00:14:59,1,DIGBY_UNIT1,20.2085189999
2025-06-29 00:29:59,2,DIGBY_UNIT1,20.3586579999
2025-06-29 00:44:59,3,DIGBY_UNIT1,20.230439
2025-06-29 00:59:59,4,DIGBY_UNIT1,20.1972689999
2025-06-29 01:14:59,5,DIGBY_UNIT1,20.090232
2025-06-29 01:29:59,6,DIGBY_UNIT1,20.355639
2025-06-29 01:44:59,7,DIGBY_UNIT1,20.332912
2025-06-29 01:59:59,8,DIGBY_UNIT1,20.385642
2025-06-29 02:14:59,9,DIGBY_UNIT1,20.018991
2025-06-29 02:29:59,10,DIGBY_UNIT1,19.330594
2025-06-29 02:44:59,11,DIGBY_UNIT1,18.898606
2025-06-29 02:59:59,12,DIGBY_UNIT1,18.977053
2025-06-29 03:14:59,13,DIGBY_UNIT1,19.643242
2025-06-29 03:29:59,14,DIGBY_UNIT1,20.05685
2025-06-29 03:44:59,15,DIGBY_UNIT1,20.206327
2025-06-29 03:59:59,16,DIGBY_UNIT1,19.607081
2025-06-29 04:14:59,17,DIGBY_UNIT1,19.536529
2025-06-29 04:29:59,18,DIGBY_UNIT1,19.189957
2025-06-29 04:44:59,19,DIGBY_UNIT1,18.881854
2025-06-29 04:59:59,20,DIGBY_UNIT1,19.345713
2025-06-29 05:14:59,21,DIGBY_UNIT1,20.257068
2025-06-29 05:29:59,22,DIGBY_UNIT1,19.781973
2025-06-29 05:44:59,23,DIGBY_UNIT1,19.424263
2025-06-29 05:59:59,24,DIGBY_UNIT1,19.562227
2025-06-29 06:14:59,25,DIGBY_UNIT1,19.028568
2025-06-29 06:29:59,26,DIGBY_UNIT1,18.3217129999
2025-06-29 06:44:59,27,DIGBY_UNIT1,17.757718
2025-06-29 06:59:59,28,DIGBY_UNIT1,17.1701109999
2025-06-29 07:14:59,29,DIGBY_UNIT1,15.821004
2025-06-29 07:29:59,30,DIGBY_UNIT1,14.127364
2025-06-29 07:44:59,31,DIGBY_UNIT1,12.633939
2025-06-29 07:59:59,32,DIGBY_UNIT1,11.122355
2025-06-29 08:14:59,33,DIGBY_UNIT1,10.5607919999
2025-06-29 08:29:59,34,DIGBY_UNIT1,11.136736
2025-06-29 08:44:59,35,DIGBY_UNIT1,12.533628
2025-06-29 08:59:59,36,DIGBY_UNIT1,14.675333
2025-06-29 09:14:59,37,DIGBY_UNIT1,13.970072
2025-06-29 09:29:59,38,DIGBY_UNIT1,13.093978
2025-06-29 09:44:59,39,DIGBY_UNIT1,11.765936
2025-06-29 09:59:59,40,DIGBY_UNIT1,11.601338
2025-06-29 10:14:59,41,DIGBY_UNIT1,10.928519
2025-06-29 10:29:59,42,DIGBY_UNIT1,10.4469949999
2025-06-29 10:44:59,43,DIGBY_UNIT1,9.063461
2025-06-29 10:59:59,44,DIGBY_UNIT1,7.7229359999
2025-06-29 11:14:59,45,DIGBY_UNIT1,8.202066
2025-06-29 11:29:59,46,DIGBY_UNIT1,7.640792
2025-06-29 11:44:59,47,DIGBY_UNIT1,6.4944839999
2025-06-29 11:59:59,48,DIGBY_UNIT1,6.9972099999
2025-06-29 12:14:59,49,DIGBY_UNIT1,5.816912
2025-06-29 12:29:59,50,DIGBY_UNIT1,4.745822
2025-06-29 12:44:59,51,DIGBY_UNIT1,4.442674
2025-06-29 12:59:59,52,DIGBY_UNIT1,3.057553
2025-06-29 13:14:59,53,DIGBY_UNIT1,3.6485859999
2025-06-29 13:29:59,54,DIGBY_UNIT1,3.457965
2025-06-29 13:44:59,55,DIGBY_UNIT1,3.5502609999
2025-06-29 13:59:59,56,DIGBY_UNIT1,3.423709
2025-06-29 14:14:59,57,DIGBY_UNIT1,3.7627649999
2025-06-29 14:29:59,58,DIGBY_UNIT1,2.482015
2025-06-29 14:44:59,59,DIGBY_UNIT1,2.4911349999
2025-06-29 14:59:59,60,DIGBY_UNIT1,2.831148
2025-06-29 15:14:59,61,DIGBY_UNIT1,3.777635
2025-06-29 15:29:59,62,DIGBY_UNIT1,5.4405929999
2025-06-29 15:44:59,63,DIGBY_UNIT1,4.557481
2025-06-29 15:59:59,64,DIGBY_UNIT1,6.444802
2025-06-29 16:14:59,65,DIGBY_UNIT1,7.175245
2025-06-29 16:29:59,66,DIGBY_UNIT1,7.820248
2025-06-29 16:44:59,67,DIGBY_UNIT1,7.574709
2025-06-29 16:59:59,68,DIGBY_UNIT1,7.258541
2025-06-29 17:14:59,69,DIGBY_UNIT1,7.746016
2025-06-29 17:29:59,70,DIGBY_UNIT1,8.036635
2025-06-29 17:44:59,71,DIGBY_UNIT1,8.940944
2025-06-29 17:59:59,72,DIGBY_UNIT1,9.0036799999
2025-06-29 18:14:59,73,DIGBY_UNIT1,10.244604
2025-06-29 18:29:59,74,DIGBY_UNIT1,11.946126
2025-06-29 18:44:59,75,DIGBY_UNIT1,11.760752
2025-06-29 18:59:59,76,DIGBY_UNIT1,10.99865
2025-06-29 19:14:59,77,DIGBY_UNIT1,13.1008739999
2025-06-29 19:29:59,78,DIGBY_UNIT1,17.145184
2025-06-29 19:44:59,79,DIGBY_UNIT1,18.299522
2025-06-29 19:59:59,80,DIGBY_UNIT1,17.2458509999
2025-06-29 20:14:59,81,DIGBY_UNIT1,16.195449
2025-06-29 20:29:59,82,DIGBY_UNIT1,15.344317
2025-06-29 20:44:59,83,DIGBY_UNIT1,13.690348
2025-06-29 20:59:59,84,DIGBY_UNIT1,14.4685349999
2025-06-29 21:14:59,85,DIGBY_UNIT1,17.005534
2025-06-29 21:29:59,86,DIGBY_UNIT1,17.41835
2025-06-29 21:44:59,87,DIGBY_UNIT1,17.191963
2025-06-29 21:59:59,88,DIGBY_UNIT1,17.443632
2025-06-29 22:14:59,89,DIGBY_UNIT1,19.097237
2025-06-29 22:29:59,90,DIGBY_UNIT1,18.2845389999
2025-06-29 22:44:59,91,DIGBY_UNIT1,18.338087
2025-06-29 22:59:59,92,DIGBY_UNIT1,17.8889479999
2025-06-29 23:14:59,93,DIGBY_UNIT1,17.5498529999
2025-06-29 23:29:59,94,DIGBY_UNIT1,16.5678379999
2025-06-29 23:44:59,95,DIGBY_UNIT1,16.6319659999
2025-06-29 23:59:59,96,DIGBY_UNIT1,17.266535
2025-06-30 00:14:59,1,DIGBY_UNIT1,18.050502
2025-06-30 00:14:59,1,DIGBY_UNIT1,18.050502
2025-06-30 00:14:59,1,DIGBY_UNIT1,18.050502
2025-06-30 00:29:59,2,DIGBY_UNIT1,18.440933
2025-06-30 00:29:59,2,DIGBY_UNIT1,18.440933
2025-06-30 00:29:59,2,DIGBY_UNIT1,18.440933
2025-06-30 00:44:59,3,DIGBY_UNIT1,17.701919
2025-06-30 00:44:59,3,DIGBY_UNIT1,17.701919
2025-06-30 00:44:59,3,DIGBY_UNIT1,17.701919
2025-06-30 00:59:59,4,DIGBY_UNIT1,15.33394
2025-06-30 00:59:59,4,DIGBY_UNIT1,15.33394
2025-06-30 00:59:59,4,DIGBY_UNIT1,15.33394
2025-06-30 01:14:59,5,DIGBY_UNIT1,12.741204
2025-06-30 01:14:59,5,DIGBY_UNIT1,12.741204
2025-06-30 01:14:59,5,DIGBY_UNIT1,12.741204
2025-06-30 01:29:59,6,DIGBY_UNIT1,13.1195439999
2025-06-30 01:29:59,6,DIGBY_UNIT1,13.1195439999
2025-06-30 01:29:59,6,DIGBY_UNIT1,13.1195439999
2025-06-30 01:44:59,7,DIGBY_UNIT1,14.755134
2025-06-30 01:44:59,7,DIGBY_UNIT1,14.755134
2025-06-30 01:44:59,7,DIGBY_UNIT1,14.755134
2025-06-30 01:59:59,8,DIGBY_UNIT1,17.9909469999
2025-06-30 01:59:59,8,DIGBY_UNIT1,17.9909469999
2025-06-30 01:59:59,8,DIGBY_UNIT1,17.9909469999
2025-06-30 02:14:59,9,DIGBY_UNIT1,18.0743769999
2025-06-30 02:14:59,9,DIGBY_UNIT1,18.0743769999
2025-06-30 02:14:59,9,DIGBY_UNIT1,18.0743769999
2025-06-30 02:29:59,10,DIGBY_UNIT1,15.012515
2025-06-30 02:29:59,10,DIGBY_UNIT1,15.012515
2025-06-30 02:29:59,10,DIGBY_UNIT1,15.012515
2025-06-30 02:44:59,11,DIGBY_UNIT1,14.432186
2025-06-30 02:44:59,11,DIGBY_UNIT1,14.432186
