Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:29:59,54,CORALSLR_BESS1,0.012909
2025-06-21 13:44:59,55,CORALSLR_BESS1,0.0079799999
2025-06-21 13:59:59,56,CORALSLR_BESS1,0.008999
2025-06-21 14:14:59,57,CORALSLR_BESS1,0.012817
2025-06-21 14:29:59,58,CORALSLR_BESS1,0.009058
2025-06-21 14:44:59,59,CORALSLR_BESS1,0.011915
2025-06-21 14:59:59,60,CORALSLR_BESS1,0.011028
2025-06-21 15:14:59,61,CORALSLR_BESS1,0.0098659999
2025-06-21 15:29:59,62,CORALSLR_BESS1,0.012055
2025-06-21 15:44:59,63,CORALSLR_BESS1,0.011953
2025-06-21 15:59:59,64,CORALSLR_BESS1,0.0079719999
2025-06-21 16:14:59,65,CORALSLR_BESS1,0.012928
2025-06-21 16:29:59,66,CORALSLR_BESS1,0.009941
2025-06-21 16:44:59,67,CORALSLR_BESS1,0.011929
2025-06-21 16:59:59,68,CORALSLR_BESS1,0.0079719999
2025-06-21 17:14:59,69,CORALSLR_BESS1,0.009938
2025-06-21 17:29:59,70,CORALSLR_BESS1,0.012933
2025-06-21 17:44:59,71,CORALSLR_BESS1,0.0089379999
2025-06-21 17:59:59,72,CORALSLR_BESS1,0.01393
2025-06-21 18:14:59,73,CORALSLR_BESS1,0.0099369999
2025-06-21 18:29:59,74,CORALSLR_BESS1,0.0129079999
2025-06-21 18:44:59,75,CORALSLR_BESS1,0.012903
2025-06-21 18:59:59,76,CORALSLR_BESS1,0.0118829999
2025-06-21 19:14:59,77,CORALSLR_BESS1,3.2607689999
2025-06-21 19:29:59,78,CORALSLR_BESS1,4.106892
2025-06-21 19:44:59,79,CORALSLR_BESS1,4.3667689999
2025-06-21 19:59:59,80,CORALSLR_BESS1,4.204428
2025-06-21 20:14:59,81,CORALSLR_BESS1,4.234777
2025-06-21 20:29:59,82,CORALSLR_BESS1,2.805801
2025-06-21 20:44:59,83,CORALSLR_BESS1,4.518891
2025-06-21 20:59:59,84,CORALSLR_BESS1,0.908162
2025-06-21 21:14:59,85,CORALSLR_BESS1,1.448878
2025-06-21 21:29:59,86,CORALSLR_BESS1,3.543378
2025-06-21 21:44:59,87,CORALSLR_BESS1,3.5395319999
2025-06-21 21:59:59,88,CORALSLR_BESS1,2.8893979999
2025-06-21 22:14:59,89,CORALSLR_BESS1,0.0
2025-06-21 22:29:59,90,CORALSLR_BESS1,0.0
2025-06-21 22:44:59,91,CORALSLR_BESS1,0.0
2025-06-21 22:59:59,92,CORALSLR_BESS1,0.0
2025-06-21 23:14:59,93,CORALSLR_BESS1,0.0
2025-06-21 23:29:59,94,CORALSLR_BESS1,0.0
2025-06-21 23:44:59,95,CORALSLR_BESS1,0.0
2025-06-21 23:59:59,96,CORALSLR_BESS1,0.0
2025-06-22 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-22 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-22 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-22 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-22 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-22 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-22 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-22 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-22 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-22 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-22 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-22 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-22 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-22 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-22 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-22 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-22 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-22 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-22 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-22 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-22 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-22 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-22 05:44:59,23,CORALSLR_BESS1,0.0
2025-06-22 05:59:59,24,CORALSLR_BESS1,0.0
2025-06-22 06:14:59,25,CORALSLR_BESS1,0.0
2025-06-22 06:29:59,26,CORALSLR_BESS1,0.0
2025-06-22 06:44:59,27,CORALSLR_BESS1,0.0
2025-06-22 06:59:59,28,CORALSLR_BESS1,0.0058329999
2025-06-22 07:14:59,29,CORALSLR_BESS1,0.0079089999
2025-06-22 07:29:59,30,CORALSLR_BESS1,0.007915
2025-06-22 07:44:59,31,CORALSLR_BESS1,0.007893
2025-06-22 07:59:59,32,CORALSLR_BESS1,0.004019
2025-06-22 08:14:59,33,CORALSLR_BESS1,0.0
2025-06-22 08:29:59,34,CORALSLR_BESS1,0.0
2025-06-22 08:44:59,35,CORALSLR_BESS1,0.0
2025-06-22 08:59:59,36,CORALSLR_BESS1,0.0
2025-06-22 09:14:59,37,CORALSLR_BESS1,0.0
2025-06-22 09:29:59,38,CORALSLR_BESS1,0.0
2025-06-22 09:44:59,39,CORALSLR_BESS1,0.0019889999
2025-06-22 09:59:59,40,CORALSLR_BESS1,0.012977
2025-06-22 10:14:59,41,CORALSLR_BESS1,0.012973
2025-06-22 10:29:59,42,CORALSLR_BESS1,0.0069849999
2025-06-22 10:44:59,43,CORALSLR_BESS1,0.011944
2025-06-22 10:59:59,44,CORALSLR_BESS1,0.013976
2025-06-22 11:14:59,45,CORALSLR_BESS1,0.0099299999
2025-06-22 11:29:59,46,CORALSLR_BESS1,0.012945
2025-06-22 11:44:59,47,CORALSLR_BESS1,0.008956
2025-06-22 11:59:59,48,CORALSLR_BESS1,0.010914
2025-06-22 12:14:59,49,CORALSLR_BESS1,0.013964
2025-06-22 12:29:59,50,CORALSLR_BESS1,0.011951
2025-06-22 12:44:59,51,CORALSLR_BESS1,0.0149199999
2025-06-22 12:59:59,52,CORALSLR_BESS1,0.013953
2025-06-22 13:14:59,53,CORALSLR_BESS1,0.013943
2025-06-22 13:29:59,54,CORALSLR_BESS1,0.0138759999
2025-06-22 13:44:59,55,CORALSLR_BESS1,0.009983
2025-06-22 13:59:59,56,CORALSLR_BESS1,0.013912
2025-06-22 14:14:59,57,CORALSLR_BESS1,0.01097
2025-06-22 14:29:59,58,CORALSLR_BESS1,0.009948
2025-06-22 14:44:59,59,CORALSLR_BESS1,0.012008
2025-06-22 14:59:59,60,CORALSLR_BESS1,0.0158699999
2025-06-22 15:14:59,61,CORALSLR_BESS1,0.009983
2025-06-22 15:29:59,62,CORALSLR_BESS1,0.006966
2025-06-22 15:44:59,63,CORALSLR_BESS1,0.0129409999
2025-06-22 15:59:59,64,CORALSLR_BESS1,0.00795
2025-06-22 16:14:59,65,CORALSLR_BESS1,0.012851
2025-06-22 16:29:59,66,CORALSLR_BESS1,0.012121
2025-06-22 16:44:59,67,CORALSLR_BESS1,0.0089519999
2025-06-22 16:59:59,68,CORALSLR_BESS1,0.0059719999
2025-06-22 17:14:59,69,CORALSLR_BESS1,0.0
2025-06-22 17:29:59,70,CORALSLR_BESS1,0.0
2025-06-22 17:44:59,71,CORALSLR_BESS1,0.0
2025-06-22 17:59:59,72,CORALSLR_BESS1,0.0060359999
2025-06-22 18:14:59,73,CORALSLR_BESS1,0.0099469999
2025-06-22 18:29:59,74,CORALSLR_BESS1,0.0109289999
2025-06-22 18:44:59,75,CORALSLR_BESS1,0.017894
2025-06-22 18:59:59,76,CORALSLR_BESS1,0.011906
2025-06-22 19:14:59,77,CORALSLR_BESS1,1.3412729999
2025-06-22 19:29:59,78,CORALSLR_BESS1,2.7314929999
2025-06-22 19:44:59,79,CORALSLR_BESS1,1.5220849999
2025-06-22 19:59:59,80,CORALSLR_BESS1,3.258119
2025-06-22 20:14:59,81,CORALSLR_BESS1,3.9987059999
2025-06-22 20:29:59,82,CORALSLR_BESS1,4.8633179999
2025-06-22 20:44:59,83,CORALSLR_BESS1,3.896493
2025-06-22 20:59:59,84,CORALSLR_BESS1,3.882693
2025-06-22 21:14:59,85,CORALSLR_BESS1,4.142273
2025-06-22 21:29:59,86,CORALSLR_BESS1,4.3758179999
2025-06-22 21:44:59,87,CORALSLR_BESS1,3.554463
2025-06-22 21:59:59,88,CORALSLR_BESS1,0.0
2025-06-22 22:14:59,89,CORALSLR_BESS1,0.0
2025-06-22 22:29:59,90,CORALSLR_BESS1,0.0
2025-06-22 22:44:59,91,CORALSLR_BESS1,0.0
2025-06-22 22:59:59,92,CORALSLR_BESS1,0.0
2025-06-22 23:14:59,93,CORALSLR_BESS1,0.0
2025-06-22 23:29:59,94,CORALSLR_BESS1,0.0
2025-06-22 23:44:59,95,CORALSLR_BESS1,0.0
2025-06-22 23:59:59,96,CORALSLR_BESS1,0.0
2025-06-23 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-23 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-23 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-23 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-23 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-23 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-23 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-23 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-23 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-23 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-23 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-23 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-23 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-23 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-23 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-23 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-23 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-23 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-23 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-23 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-23 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-23 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-23 05:44:59,23,CORALSLR_BESS1,0.0
2025-06-23 05:59:59,24,CORALSLR_BESS1,0.0
2025-06-23 06:14:59,25,CORALSLR_BESS1,0.0
2025-06-23 06:29:59,26,CORALSLR_BESS1,0.0
2025-06-23 06:44:59,27,CORALSLR_BESS1,0.0
2025-06-23 06:59:59,28,CORALSLR_BESS1,0.0
2025-06-23 07:14:59,29,CORALSLR_BESS1,0.002625
2025-06-23 07:29:59,30,CORALSLR_BESS1,0.001842
2025-06-23 07:44:59,31,CORALSLR_BESS1,0.000893
2025-06-23 07:59:59,32,CORALSLR_BESS1,0.0
2025-06-23 08:14:59,33,CORALSLR_BESS1,0.0
2025-06-23 08:29:59,34,CORALSLR_BESS1,0.0
2025-06-23 08:44:59,35,CORALSLR_BESS1,0.0
2025-06-23 08:59:59,36,CORALSLR_BESS1,0.0
2025-06-23 09:14:59,37,CORALSLR_BESS1,0.0
2025-06-23 09:29:59,38,CORALSLR_BESS1,0.0
2025-06-23 09:44:59,39,CORALSLR_BESS1,0.0
2025-06-23 09:59:59,40,CORALSLR_BESS1,0.002004
2025-06-23 10:14:59,41,CORALSLR_BESS1,0.00696
2025-06-23 10:29:59,42,CORALSLR_BESS1,0.0079469999
2025-06-23 10:44:59,43,CORALSLR_BESS1,0.009985
2025-06-23 10:59:59,44,CORALSLR_BESS1,0.008956
2025-06-23 11:14:59,45,CORALSLR_BESS1,0.0089599999
2025-06-23 11:29:59,46,CORALSLR_BESS1,0.009943
2025-06-23 11:44:59,47,CORALSLR_BESS1,0.007955
2025-06-23 11:59:59,48,CORALSLR_BESS1,0.009962
2025-06-23 12:14:59,49,CORALSLR_BESS1,0.0079679999
2025-06-23 12:29:59,50,CORALSLR_BESS1,0.006974
2025-06-23 12:44:59,51,CORALSLR_BESS1,0.0089479999
2025-06-23 12:59:59,52,CORALSLR_BESS1,0.0119609999
2025-06-23 13:14:59,53,CORALSLR_BESS1,0.008965
2025-06-23 13:29:59,54,CORALSLR_BESS1,0.011936
2025-06-23 13:44:59,55,CORALSLR_BESS1,0.0109599999
2025-06-23 13:59:59,56,CORALSLR_BESS1,0.014931
2025-06-23 14:14:59,57,CORALSLR_BESS1,0.0119729999
2025-06-23 14:29:59,58,CORALSLR_BESS1,0.009931
2025-06-23 14:44:59,59,CORALSLR_BESS1,0.0079489999
2025-06-23 14:59:59,60,CORALSLR_BESS1,0.011893
2025-06-23 15:14:59,61,CORALSLR_BESS1,0.0109929999
2025-06-23 15:29:59,62,CORALSLR_BESS1,0.008961
2025-06-23 15:44:59,63,CORALSLR_BESS1,0.0079649999
2025-06-23 15:59:59,64,CORALSLR_BESS1,0.006962
2025-06-23 16:14:59,65,CORALSLR_BESS1,0.009959
2025-06-23 16:29:59,66,CORALSLR_BESS1,0.008994
2025-06-23 16:44:59,67,CORALSLR_BESS1,0.0109479999
2025-06-23 16:59:59,68,CORALSLR_BESS1,0.0129409999
2025-06-23 17:14:59,69,CORALSLR_BESS1,0.003975
2025-06-23 17:29:59,70,CORALSLR_BESS1,0.006941
2025-06-23 17:44:59,71,CORALSLR_BESS1,0.008928
2025-06-23 17:59:59,72,CORALSLR_BESS1,0.007979
2025-06-23 18:14:59,73,CORALSLR_BESS1,0.012897
2025-06-23 18:29:59,74,CORALSLR_BESS1,0.009959
2025-06-23 18:44:59,75,CORALSLR_BESS1,0.012914
2025-06-23 18:59:59,76,CORALSLR_BESS1,0.00992
2025-06-23 19:14:59,77,CORALSLR_BESS1,1.9513499999
2025-06-23 19:29:59,78,CORALSLR_BESS1,0.2876889999
2025-06-23 19:44:59,79,CORALSLR_BESS1,2.9350839999
2025-06-23 19:59:59,80,CORALSLR_BESS1,2.915191
2025-06-23 20:14:59,81,CORALSLR_BESS1,1.9275409999
2025-06-23 20:29:59,82,CORALSLR_BESS1,2.848675
2025-06-23 20:44:59,83,CORALSLR_BESS1,2.801845
2025-06-23 20:59:59,84,CORALSLR_BESS1,2.8409
2025-06-23 21:14:59,85,CORALSLR_BESS1,3.847156
2025-06-23 21:29:59,86,CORALSLR_BESS1,1.634989
2025-06-23 21:44:59,87,CORALSLR_BESS1,0.0
2025-06-23 21:59:59,88,CORALSLR_BESS1,0.000666
2025-06-23 22:14:59,89,CORALSLR_BESS1,0.00088
2025-06-23 22:29:59,90,CORALSLR_BESS1,0.0
2025-06-23 22:44:59,91,CORALSLR_BESS1,0.0
2025-06-23 22:59:59,92,CORALSLR_BESS1,0.0
2025-06-23 23:14:59,93,CORALSLR_BESS1,0.0
2025-06-23 23:29:59,94,CORALSLR_BESS1,0.0
2025-06-23 23:44:59,95,CORALSLR_BESS1,0.0
2025-06-23 23:59:59,96,CORALSLR_BESS1,0.0
2025-06-24 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-24 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-24 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-24 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-24 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-24 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-24 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-24 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-24 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-24 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-24 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-24 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-24 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-24 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-24 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-24 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-24 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-24 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-24 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-24 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-24 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-24 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-24 05:44:59,23,CORALSLR_BESS1,0.0
2025-06-24 05:59:59,24,CORALSLR_BESS1,0.0
2025-06-24 06:14:59,25,CORALSLR_BESS1,1.968587
2025-06-24 06:29:59,26,CORALSLR_BESS1,0.3028359999
2025-06-24 06:44:59,27,CORALSLR_BESS1,0.4010329999
2025-06-24 06:59:59,28,CORALSLR_BESS1,1.420365
2025-06-24 07:14:59,29,CORALSLR_BESS1,1.6324879999
2025-06-24 07:29:59,30,CORALSLR_BESS1,0.000999
2025-06-24 07:44:59,31,CORALSLR_BESS1,0.0
2025-06-24 07:59:59,32,CORALSLR_BESS1,0.0
2025-06-24 08:14:59,33,CORALSLR_BESS1,0.0
2025-06-24 08:29:59,34,CORALSLR_BESS1,0.002981
2025-06-24 08:44:59,35,CORALSLR_BESS1,0.0039329999
2025-06-24 08:59:59,36,CORALSLR_BESS1,0.003003
2025-06-24 09:14:59,37,CORALSLR_BESS1,0.0
2025-06-24 09:29:59,38,CORALSLR_BESS1,0.0
2025-06-24 09:44:59,39,CORALSLR_BESS1,0.0
2025-06-24 09:59:59,40,CORALSLR_BESS1,0.0
2025-06-24 10:14:59,41,CORALSLR_BESS1,0.0
2025-06-24 10:29:59,42,CORALSLR_BESS1,0.0
2025-06-24 10:44:59,43,CORALSLR_BESS1,0.0
2025-06-24 10:59:59,44,CORALSLR_BESS1,0.0
2025-06-24 11:14:59,45,CORALSLR_BESS1,0.0049789999
2025-06-24 11:29:59,46,CORALSLR_BESS1,0.0089589999
2025-06-24 11:44:59,47,CORALSLR_BESS1,0.007959
2025-06-24 11:59:59,48,CORALSLR_BESS1,0.011923
2025-06-24 12:14:59,49,CORALSLR_BESS1,0.005988
2025-06-24 12:29:59,50,CORALSLR_BESS1,0.007962
2025-06-24 12:44:59,51,CORALSLR_BESS1,0.010944
2025-06-24 12:59:59,52,CORALSLR_BESS1,0.009959
2025-06-24 13:14:59,53,CORALSLR_BESS1,0.015934
2025-06-24 13:29:59,54,CORALSLR_BESS1,0.010926
2025-06-24 13:44:59,55,CORALSLR_BESS1,0.013975
2025-06-24 13:59:59,56,CORALSLR_BESS1,0.008958
2025-06-24 14:14:59,57,CORALSLR_BESS1,0.0089589999
2025-06-24 14:29:59,58,CORALSLR_BESS1,0.0109549999
2025-06-24 14:44:59,59,CORALSLR_BESS1,0.011925
2025-06-24 14:59:59,60,CORALSLR_BESS1,0.0129269999
2025-06-24 15:14:59,61,CORALSLR_BESS1,0.0139609999
2025-06-24 15:29:59,62,CORALSLR_BESS1,0.0098499999
2025-06-24 15:44:59,63,CORALSLR_BESS1,0.007032
2025-06-24 15:59:59,64,CORALSLR_BESS1,0.009948
2025-06-24 16:14:59,65,CORALSLR_BESS1,0.011945
2025-06-24 16:29:59,66,CORALSLR_BESS1,0.011926
2025-06-24 16:44:59,67,CORALSLR_BESS1,0.007957
2025-06-24 16:59:59,68,CORALSLR_BESS1,0.0129409999
2025-06-24 17:14:59,69,CORALSLR_BESS1,0.007924
2025-06-24 17:29:59,70,CORALSLR_BESS1,0.011976
2025-06-24 17:44:59,71,CORALSLR_BESS1,0.016903
2025-06-24 17:59:59,72,CORALSLR_BESS1,0.011922
2025-06-24 18:14:59,73,CORALSLR_BESS1,0.014925
2025-06-24 18:29:59,74,CORALSLR_BESS1,0.010949
2025-06-24 18:44:59,75,CORALSLR_BESS1,0.007931
2025-06-24 18:59:59,76,CORALSLR_BESS1,0.013931
2025-06-24 19:14:59,77,CORALSLR_BESS1,0.482003
2025-06-24 19:29:59,78,CORALSLR_BESS1,1.5449569999
2025-06-24 19:44:59,79,CORALSLR_BESS1,2.400506
2025-06-24 19:59:59,80,CORALSLR_BESS1,2.903416
2025-06-24 20:14:59,81,CORALSLR_BESS1,2.3716499999
2025-06-24 20:29:59,82,CORALSLR_BESS1,1.388729
2025-06-24 20:44:59,83,CORALSLR_BESS1,2.8045429999
2025-06-24 20:59:59,84,CORALSLR_BESS1,2.8335759999
2025-06-24 21:14:59,85,CORALSLR_BESS1,0.931145
2025-06-24 21:29:59,86,CORALSLR_BESS1,2.977793
2025-06-24 21:44:59,87,CORALSLR_BESS1,2.698779
2025-06-24 21:59:59,88,CORALSLR_BESS1,0.106013
2025-06-24 22:14:59,89,CORALSLR_BESS1,0.0
2025-06-24 22:29:59,90,CORALSLR_BESS1,0.0
2025-06-24 22:44:59,91,CORALSLR_BESS1,0.0
2025-06-24 22:59:59,92,CORALSLR_BESS1,0.0
2025-06-24 23:14:59,93,CORALSLR_BESS1,0.0
2025-06-24 23:29:59,94,CORALSLR_BESS1,0.0
2025-06-24 23:44:59,95,CORALSLR_BESS1,0.0
2025-06-24 23:59:59,96,CORALSLR_BESS1,0.0
2025-06-25 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-25 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-25 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-25 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-25 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-25 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-25 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-25 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-25 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-25 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-25 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-25 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-25 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-25 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-25 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-25 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-25 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-25 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-25 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-25 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-25 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-25 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-25 05:44:59,23,CORALSLR_BESS1,0.0
2025-06-25 05:59:59,24,CORALSLR_BESS1,0.0
2025-06-25 06:14:59,25,CORALSLR_BESS1,0.0
2025-06-25 06:29:59,26,CORALSLR_BESS1,0.0
2025-06-25 06:44:59,27,CORALSLR_BESS1,0.0
2025-06-25 06:59:59,28,CORALSLR_BESS1,0.001485
2025-06-25 07:14:59,29,CORALSLR_BESS1,0.004786
2025-06-25 07:29:59,30,CORALSLR_BESS1,0.007934
2025-06-25 07:44:59,31,CORALSLR_BESS1,0.006999
2025-06-25 07:59:59,32,CORALSLR_BESS1,0.010963
2025-06-25 08:14:59,33,CORALSLR_BESS1,0.010895
2025-06-25 08:29:59,34,CORALSLR_BESS1,0.00689
2025-06-25 08:44:59,35,CORALSLR_BESS1,0.011056
2025-06-25 08:59:59,36,CORALSLR_BESS1,0.010932
2025-06-25 09:14:59,37,CORALSLR_BESS1,0.0
2025-06-25 09:29:59,38,CORALSLR_BESS1,0.0
2025-06-25 09:44:59,39,CORALSLR_BESS1,0.0
2025-06-25 09:59:59,40,CORALSLR_BESS1,0.0
2025-06-25 10:14:59,41,CORALSLR_BESS1,0.0
2025-06-25 10:29:59,42,CORALSLR_BESS1,0.005976
2025-06-25 10:44:59,43,CORALSLR_BESS1,0.010937
2025-06-25 10:59:59,44,CORALSLR_BESS1,0.0109459999
2025-06-25 11:14:59,45,CORALSLR_BESS1,0.0089709999
2025-06-25 11:29:59,46,CORALSLR_BESS1,0.0059709999
2025-06-25 11:44:59,47,CORALSLR_BESS1,0.006962
2025-06-25 11:59:59,48,CORALSLR_BESS1,0.0109199999
2025-06-25 12:14:59,49,CORALSLR_BESS1,0.0
2025-06-25 12:29:59,50,CORALSLR_BESS1,0.0
2025-06-25 12:44:59,51,CORALSLR_BESS1,0.0
2025-06-25 12:59:59,52,CORALSLR_BESS1,0.0
2025-06-25 13:14:59,53,CORALSLR_BESS1,0.0
2025-06-25 13:29:59,54,CORALSLR_BESS1,0.006948
2025-06-25 13:44:59,55,CORALSLR_BESS1,0.008935
2025-06-25 13:59:59,56,CORALSLR_BESS1,0.0109339999
2025-06-25 14:14:59,57,CORALSLR_BESS1,0.007967
2025-06-25 14:29:59,58,CORALSLR_BESS1,0.008956
2025-06-25 14:44:59,59,CORALSLR_BESS1,0.009922
2025-06-25 14:59:59,60,CORALSLR_BESS1,0.010938
2025-06-25 15:14:59,61,CORALSLR_BESS1,0.006981
2025-06-25 15:29:59,62,CORALSLR_BESS1,0.010958
2025-06-25 15:44:59,63,CORALSLR_BESS1,0.016923
2025-06-25 15:59:59,64,CORALSLR_BESS1,0.0079439999
2025-06-25 16:14:59,65,CORALSLR_BESS1,0.008966
2025-06-25 16:29:59,66,CORALSLR_BESS1,0.010916
2025-06-25 16:44:59,67,CORALSLR_BESS1,0.011964
2025-06-25 16:59:59,68,CORALSLR_BESS1,0.010959
2025-06-25 17:14:59,69,CORALSLR_BESS1,0.004973
2025-06-25 17:29:59,70,CORALSLR_BESS1,0.009943
2025-06-25 17:44:59,71,CORALSLR_BESS1,0.008946
2025-06-25 17:59:59,72,CORALSLR_BESS1,0.013819
2025-06-25 18:14:59,73,CORALSLR_BESS1,0.0089379999
2025-06-25 18:29:59,74,CORALSLR_BESS1,0.0139069999
2025-06-25 18:44:59,75,CORALSLR_BESS1,0.011925
2025-06-25 18:59:59,76,CORALSLR_BESS1,0.0099319999
2025-06-25 19:14:59,77,CORALSLR_BESS1,1.954437
2025-06-25 19:29:59,78,CORALSLR_BESS1,0.001961
2025-06-25 19:44:59,79,CORALSLR_BESS1,0.007978
2025-06-25 19:59:59,80,CORALSLR_BESS1,0.007889
2025-06-25 20:14:59,81,CORALSLR_BESS1,0.001797
2025-06-25 20:29:59,82,CORALSLR_BESS1,0.0
2025-06-25 20:44:59,83,CORALSLR_BESS1,0.0
2025-06-25 20:59:59,84,CORALSLR_BESS1,0.0
2025-06-25 21:14:59,85,CORALSLR_BESS1,0.0
2025-06-25 21:29:59,86,CORALSLR_BESS1,0.0
2025-06-25 21:44:59,87,CORALSLR_BESS1,0.0
2025-06-25 21:59:59,88,CORALSLR_BESS1,0.0
2025-06-25 22:14:59,89,CORALSLR_BESS1,0.0
2025-06-25 22:29:59,90,CORALSLR_BESS1,0.0
2025-06-25 22:44:59,91,CORALSLR_BESS1,0.0
2025-06-25 22:59:59,92,CORALSLR_BESS1,0.0
2025-06-25 23:14:59,93,CORALSLR_BESS1,0.0
2025-06-25 23:29:59,94,CORALSLR_BESS1,0.0
2025-06-25 23:44:59,95,CORALSLR_BESS1,0.0
2025-06-25 23:59:59,96,CORALSLR_BESS1,0.0
2025-06-26 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-26 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-26 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-26 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-26 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-26 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-26 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-26 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-26 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-26 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-26 02:44:59,11,CORALSLR_BESS1,0.0
