Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:14:59,93,DEC_AGR_D,0.0
2025-06-26 23:29:59,94,DEC_AGR_D,0.0
2025-06-26 23:44:59,95,DEC_AGR_D,0.0
2025-06-26 23:59:59,96,DEC_AGR_D,0.0
2025-06-27 00:14:59,1,DEC_AGR_D,0.0
2025-06-27 00:29:59,2,DEC_AGR_D,0.0
2025-06-27 00:44:59,3,DEC_AGR_D,0.0
2025-06-27 00:59:59,4,DEC_AGR_D,0.0
2025-06-27 01:14:59,5,DEC_AGR_D,0.0
2025-06-27 01:29:59,6,DEC_AGR_D,0.0
2025-06-27 01:44:59,7,DEC_AGR_D,0.0
2025-06-27 01:59:59,8,DEC_AGR_D,0.0
2025-06-27 02:14:59,9,DEC_AGR_D,0.0
2025-06-27 02:29:59,10,DEC_AGR_D,0.0
2025-06-27 02:44:59,11,DEC_AGR_D,0.0
2025-06-27 02:59:59,12,DEC_AGR_D,0.0
2025-06-27 03:14:59,13,DEC_AGR_D,0.0
2025-06-27 03:29:59,14,DEC_AGR_D,0.0
2025-06-27 03:44:59,15,DEC_AGR_D,0.0
2025-06-27 03:59:59,16,DEC_AGR_D,0.0
2025-06-27 04:14:59,17,DEC_AGR_D,0.0
2025-06-27 04:29:59,18,DEC_AGR_D,0.0
2025-06-27 04:44:59,19,DEC_AGR_D,0.0
2025-06-27 04:59:59,20,DEC_AGR_D,0.0
2025-06-27 05:14:59,21,DEC_AGR_D,0.0
2025-06-27 05:29:59,22,DEC_AGR_D,0.0
2025-06-27 05:44:59,23,DEC_AGR_D,0.0
2025-06-27 05:59:59,24,DEC_AGR_D,0.0
2025-06-27 06:14:59,25,DEC_AGR_D,0.0
2025-06-27 06:29:59,26,DEC_AGR_D,0.0
2025-06-27 06:44:59,27,DEC_AGR_D,0.0
2025-06-27 06:59:59,28,DEC_AGR_D,0.0
2025-06-27 07:14:59,29,DEC_AGR_D,0.0
2025-06-27 07:29:59,30,DEC_AGR_D,0.0
2025-06-27 07:44:59,31,DEC_AGR_D,0.0
2025-06-27 07:59:59,32,DEC_AGR_D,0.0
2025-06-27 08:14:59,33,DEC_AGR_D,0.0
2025-06-27 08:29:59,34,DEC_AGR_D,0.0
2025-06-27 08:44:59,35,DEC_AGR_D,0.0
2025-06-27 08:59:59,36,DEC_AGR_D,0.0
2025-06-27 09:14:59,37,DEC_AGR_D,0.0
2025-06-27 09:29:59,38,DEC_AGR_D,0.0
2025-06-27 09:44:59,39,DEC_AGR_D,0.0
2025-06-27 09:59:59,40,DEC_AGR_D,0.0
2025-06-27 10:14:59,41,DEC_AGR_D,0.0
2025-06-27 10:29:59,42,DEC_AGR_D,0.0
2025-06-27 10:44:59,43,DEC_AGR_D,0.0
2025-06-27 10:59:59,44,DEC_AGR_D,0.0
2025-06-27 11:14:59,45,DEC_AGR_D,0.0
2025-06-27 11:29:59,46,DEC_AGR_D,0.0
2025-06-27 11:44:59,47,DEC_AGR_D,0.0
2025-06-27 11:59:59,48,DEC_AGR_D,0.0
2025-06-27 12:14:59,49,DEC_AGR_D,0.0
2025-06-27 12:29:59,50,DEC_AGR_D,0.0
2025-06-27 12:44:59,51,DEC_AGR_D,0.0
2025-06-27 12:59:59,52,DEC_AGR_D,0.0
2025-06-27 13:14:59,53,DEC_AGR_D,0.0
2025-06-27 13:29:59,54,DEC_AGR_D,0.0
2025-06-27 13:44:59,55,DEC_AGR_D,0.0
2025-06-27 13:59:59,56,DEC_AGR_D,0.0
2025-06-27 14:14:59,57,DEC_AGR_D,0.0
2025-06-27 14:29:59,58,DEC_AGR_D,0.0
2025-06-27 14:44:59,59,DEC_AGR_D,0.0
2025-06-27 14:59:59,60,DEC_AGR_D,0.0
2025-06-27 15:14:59,61,DEC_AGR_D,0.0
2025-06-27 15:29:59,62,DEC_AGR_D,0.0
2025-06-27 15:44:59,63,DEC_AGR_D,0.0
2025-06-27 15:59:59,64,DEC_AGR_D,0.0
2025-06-27 16:14:59,65,DEC_AGR_D,0.0
2025-06-27 16:29:59,66,DEC_AGR_D,0.0
2025-06-27 16:44:59,67,DEC_AGR_D,0.0
2025-06-27 16:59:59,68,DEC_AGR_D,0.0
2025-06-27 17:14:59,69,DEC_AGR_D,0.0
2025-06-27 17:29:59,70,DEC_AGR_D,2.795615
2025-06-27 17:44:59,71,DEC_AGR_D,13.122672
2025-06-27 17:59:59,72,DEC_AGR_D,7.6608999999
2025-06-27 18:14:59,73,DEC_AGR_D,4.429318
2025-06-27 18:29:59,74,DEC_AGR_D,10.015642
2025-06-27 18:44:59,75,DEC_AGR_D,13.913726
2025-06-27 18:59:59,76,DEC_AGR_D,13.907731
2025-06-27 19:14:59,77,DEC_AGR_D,13.918634
2025-06-27 19:29:59,78,DEC_AGR_D,13.9203779999
2025-06-27 19:44:59,79,DEC_AGR_D,13.9159539999
2025-06-27 19:59:59,80,DEC_AGR_D,13.909383
2025-06-27 20:14:59,81,DEC_AGR_D,13.9092199999
2025-06-27 20:29:59,82,DEC_AGR_D,13.920564
2025-06-27 20:44:59,83,DEC_AGR_D,13.908143
2025-06-27 20:59:59,84,DEC_AGR_D,13.919091
2025-06-27 21:14:59,85,DEC_AGR_D,13.918181
2025-06-27 21:29:59,86,DEC_AGR_D,13.9253839999
2025-06-27 21:44:59,87,DEC_AGR_D,13.898815
2025-06-27 21:59:59,88,DEC_AGR_D,13.928214
2025-06-27 22:14:59,89,DEC_AGR_D,13.945988
2025-06-27 22:29:59,90,DEC_AGR_D,13.9469049999
2025-06-27 22:44:59,91,DEC_AGR_D,13.946317
2025-06-27 22:59:59,92,DEC_AGR_D,13.9237129999
2025-06-27 23:14:59,93,DEC_AGR_D,13.659966
2025-06-27 23:29:59,94,DEC_AGR_D,4.1659309999
2025-06-27 23:44:59,95,DEC_AGR_D,0.0
2025-06-27 23:59:59,96,DEC_AGR_D,0.0
2025-06-28 00:14:59,1,DEC_AGR_D,0.0
2025-06-28 00:29:59,2,DEC_AGR_D,0.0
2025-06-28 00:44:59,3,DEC_AGR_D,0.0
2025-06-28 00:59:59,4,DEC_AGR_D,0.0
2025-06-28 01:14:59,5,DEC_AGR_D,0.0
2025-06-28 01:29:59,6,DEC_AGR_D,0.0
2025-06-28 01:44:59,7,DEC_AGR_D,0.0
2025-06-28 01:59:59,8,DEC_AGR_D,0.0
2025-06-28 02:14:59,9,DEC_AGR_D,0.0
2025-06-28 02:29:59,10,DEC_AGR_D,0.0
2025-06-28 02:44:59,11,DEC_AGR_D,0.0
2025-06-28 02:59:59,12,DEC_AGR_D,0.0
2025-06-28 03:14:59,13,DEC_AGR_D,0.0
2025-06-28 03:29:59,14,DEC_AGR_D,0.0
2025-06-28 03:44:59,15,DEC_AGR_D,0.0
2025-06-28 03:59:59,16,DEC_AGR_D,0.0
2025-06-28 04:14:59,17,DEC_AGR_D,0.0
2025-06-28 04:29:59,18,DEC_AGR_D,0.0
2025-06-28 04:44:59,19,DEC_AGR_D,0.0
2025-06-28 04:59:59,20,DEC_AGR_D,0.0
2025-06-28 05:14:59,21,DEC_AGR_D,0.0
2025-06-28 05:29:59,22,DEC_AGR_D,0.0
2025-06-28 05:44:59,23,DEC_AGR_D,0.0
2025-06-28 05:59:59,24,DEC_AGR_D,0.0
2025-06-28 06:14:59,25,DEC_AGR_D,0.0
2025-06-28 06:29:59,26,DEC_AGR_D,0.0
2025-06-28 06:44:59,27,DEC_AGR_D,0.0
2025-06-28 06:59:59,28,DEC_AGR_D,0.0
2025-06-28 07:14:59,29,DEC_AGR_D,0.0
2025-06-28 07:29:59,30,DEC_AGR_D,0.0
2025-06-28 07:44:59,31,DEC_AGR_D,0.0
2025-06-28 07:59:59,32,DEC_AGR_D,0.0
2025-06-28 08:14:59,33,DEC_AGR_D,0.0
2025-06-28 08:29:59,34,DEC_AGR_D,0.0
2025-06-28 08:44:59,35,DEC_AGR_D,0.0
2025-06-28 08:59:59,36,DEC_AGR_D,0.0
2025-06-28 09:14:59,37,DEC_AGR_D,0.0
2025-06-28 09:29:59,38,DEC_AGR_D,0.0
2025-06-28 09:44:59,39,DEC_AGR_D,0.0
2025-06-28 09:59:59,40,DEC_AGR_D,0.0
2025-06-28 10:14:59,41,DEC_AGR_D,0.0
2025-06-28 10:29:59,42,DEC_AGR_D,0.0
2025-06-28 10:44:59,43,DEC_AGR_D,0.0
2025-06-28 10:59:59,44,DEC_AGR_D,0.0
2025-06-28 11:14:59,45,DEC_AGR_D,0.0
2025-06-28 11:29:59,46,DEC_AGR_D,0.0
2025-06-28 11:44:59,47,DEC_AGR_D,0.0
2025-06-28 11:59:59,48,DEC_AGR_D,0.0
2025-06-28 12:14:59,49,DEC_AGR_D,0.0
2025-06-28 12:29:59,50,DEC_AGR_D,0.0
2025-06-28 12:44:59,51,DEC_AGR_D,0.0
2025-06-28 12:59:59,52,DEC_AGR_D,0.0
2025-06-28 13:14:59,53,DEC_AGR_D,0.0
2025-06-28 13:29:59,54,DEC_AGR_D,0.0
2025-06-28 13:44:59,55,DEC_AGR_D,0.0
2025-06-28 13:59:59,56,DEC_AGR_D,0.0
2025-06-28 14:14:59,57,DEC_AGR_D,0.0
2025-06-28 14:29:59,58,DEC_AGR_D,0.0
2025-06-28 14:44:59,59,DEC_AGR_D,0.0
2025-06-28 14:59:59,60,DEC_AGR_D,0.0
2025-06-28 15:14:59,61,DEC_AGR_D,0.0
2025-06-28 15:29:59,62,DEC_AGR_D,0.0
2025-06-28 15:44:59,63,DEC_AGR_D,0.0
2025-06-28 15:59:59,64,DEC_AGR_D,2.02916
2025-06-28 16:14:59,65,DEC_AGR_D,12.570557
2025-06-28 16:29:59,66,DEC_AGR_D,13.902184
2025-06-28 16:44:59,67,DEC_AGR_D,13.8767099999
2025-06-28 16:59:59,68,DEC_AGR_D,12.60075
2025-06-28 17:14:59,69,DEC_AGR_D,12.392314
2025-06-28 17:29:59,70,DEC_AGR_D,13.9144609999
2025-06-28 17:44:59,71,DEC_AGR_D,13.919543
2025-06-28 17:59:59,72,DEC_AGR_D,13.9156549999
2025-06-28 18:14:59,73,DEC_AGR_D,11.2168449999
2025-06-28 18:29:59,74,DEC_AGR_D,13.8987479999
2025-06-28 18:44:59,75,DEC_AGR_D,13.913888
2025-06-28 18:59:59,76,DEC_AGR_D,6.124627
2025-06-28 19:14:59,77,DEC_AGR_D,4.727528
2025-06-28 19:29:59,78,DEC_AGR_D,13.909775
2025-06-28 19:44:59,79,DEC_AGR_D,13.918073
2025-06-28 19:59:59,80,DEC_AGR_D,13.913503
2025-06-28 20:14:59,81,DEC_AGR_D,13.921321
2025-06-28 20:29:59,82,DEC_AGR_D,13.917023
2025-06-28 20:44:59,83,DEC_AGR_D,13.911522
2025-06-28 20:59:59,84,DEC_AGR_D,13.9147459999
2025-06-28 21:14:59,85,DEC_AGR_D,13.926292
2025-06-28 21:29:59,86,DEC_AGR_D,13.911642
2025-06-28 21:44:59,87,DEC_AGR_D,6.6621249999
2025-06-28 21:59:59,88,DEC_AGR_D,2.8227389999
2025-06-28 22:14:59,89,DEC_AGR_D,2.2859289999
2025-06-28 22:29:59,90,DEC_AGR_D,0.0
2025-06-28 22:44:59,91,DEC_AGR_D,0.0
2025-06-28 22:59:59,92,DEC_AGR_D,0.0
2025-06-28 23:14:59,93,DEC_AGR_D,0.0
2025-06-28 23:29:59,94,DEC_AGR_D,0.0
2025-06-28 23:44:59,95,DEC_AGR_D,0.0
2025-06-28 23:59:59,96,DEC_AGR_D,0.0
2025-06-29 00:14:59,1,DEC_AGR_D,0.0
2025-06-29 00:29:59,2,DEC_AGR_D,0.0
2025-06-29 00:44:59,3,DEC_AGR_D,0.0
2025-06-29 00:59:59,4,DEC_AGR_D,0.0
2025-06-29 01:14:59,5,DEC_AGR_D,0.0
2025-06-29 01:29:59,6,DEC_AGR_D,0.0
2025-06-29 01:44:59,7,DEC_AGR_D,0.0
2025-06-29 01:59:59,8,DEC_AGR_D,0.0
2025-06-29 02:14:59,9,DEC_AGR_D,0.0
2025-06-29 02:29:59,10,DEC_AGR_D,0.0
2025-06-29 02:44:59,11,DEC_AGR_D,0.0
2025-06-29 02:59:59,12,DEC_AGR_D,0.0
2025-06-29 03:14:59,13,DEC_AGR_D,0.0
2025-06-29 03:29:59,14,DEC_AGR_D,0.0
2025-06-29 03:44:59,15,DEC_AGR_D,0.0
2025-06-29 03:59:59,16,DEC_AGR_D,0.0
2025-06-29 04:14:59,17,DEC_AGR_D,0.0
2025-06-29 04:29:59,18,DEC_AGR_D,0.0
2025-06-29 04:44:59,19,DEC_AGR_D,0.0
2025-06-29 04:59:59,20,DEC_AGR_D,0.0
2025-06-29 05:14:59,21,DEC_AGR_D,0.0
2025-06-29 05:29:59,22,DEC_AGR_D,0.0
2025-06-29 05:44:59,23,DEC_AGR_D,0.0
2025-06-29 05:59:59,24,DEC_AGR_D,0.0
2025-06-29 06:14:59,25,DEC_AGR_D,0.0
2025-06-29 06:29:59,26,DEC_AGR_D,0.0
2025-06-29 06:44:59,27,DEC_AGR_D,0.0
2025-06-29 06:59:59,28,DEC_AGR_D,0.0
2025-06-29 07:14:59,29,DEC_AGR_D,0.0
2025-06-29 07:29:59,30,DEC_AGR_D,0.0
2025-06-29 07:44:59,31,DEC_AGR_D,0.0
2025-06-29 07:59:59,32,DEC_AGR_D,0.0
2025-06-29 08:14:59,33,DEC_AGR_D,0.0
2025-06-29 08:29:59,34,DEC_AGR_D,0.0
2025-06-29 08:44:59,35,DEC_AGR_D,0.0
2025-06-29 08:59:59,36,DEC_AGR_D,0.0
2025-06-29 09:14:59,37,DEC_AGR_D,0.0
2025-06-29 09:29:59,38,DEC_AGR_D,0.0
2025-06-29 09:44:59,39,DEC_AGR_D,0.0
2025-06-29 09:59:59,40,DEC_AGR_D,0.0
2025-06-29 10:14:59,41,DEC_AGR_D,0.0
2025-06-29 10:29:59,42,DEC_AGR_D,0.0
2025-06-29 10:44:59,43,DEC_AGR_D,0.0
2025-06-29 10:59:59,44,DEC_AGR_D,0.0
2025-06-29 11:14:59,45,DEC_AGR_D,0.0
2025-06-29 11:29:59,46,DEC_AGR_D,0.0
2025-06-29 11:44:59,47,DEC_AGR_D,0.0
2025-06-29 11:59:59,48,DEC_AGR_D,0.0
2025-06-29 12:14:59,49,DEC_AGR_D,0.0
2025-06-29 12:29:59,50,DEC_AGR_D,0.0
2025-06-29 12:44:59,51,DEC_AGR_D,0.0
2025-06-29 12:59:59,52,DEC_AGR_D,0.0
2025-06-29 13:14:59,53,DEC_AGR_D,0.0
2025-06-29 13:29:59,54,DEC_AGR_D,0.0
2025-06-29 13:44:59,55,DEC_AGR_D,0.0
2025-06-29 13:59:59,56,DEC_AGR_D,0.0
2025-06-29 14:14:59,57,DEC_AGR_D,0.0
2025-06-29 14:29:59,58,DEC_AGR_D,0.0
2025-06-29 14:44:59,59,DEC_AGR_D,0.0
2025-06-29 14:59:59,60,DEC_AGR_D,0.0
2025-06-29 15:14:59,61,DEC_AGR_D,0.0
2025-06-29 15:29:59,62,DEC_AGR_D,0.0
2025-06-29 15:44:59,63,DEC_AGR_D,0.0
2025-06-29 15:59:59,64,DEC_AGR_D,0.0
2025-06-29 16:14:59,65,DEC_AGR_D,0.0
2025-06-29 16:29:59,66,DEC_AGR_D,0.0
2025-06-29 16:44:59,67,DEC_AGR_D,0.0
2025-06-29 16:59:59,68,DEC_AGR_D,5.211849
2025-06-29 17:14:59,69,DEC_AGR_D,13.905775
2025-06-29 17:29:59,70,DEC_AGR_D,5.108836
2025-06-29 17:44:59,71,DEC_AGR_D,2.7912919999
2025-06-29 17:59:59,72,DEC_AGR_D,2.8307479999
2025-06-29 18:14:59,73,DEC_AGR_D,2.8175029999
2025-06-29 18:29:59,74,DEC_AGR_D,2.836478
2025-06-29 18:44:59,75,DEC_AGR_D,2.818455
2025-06-29 18:59:59,76,DEC_AGR_D,2.841746
2025-06-29 19:14:59,77,DEC_AGR_D,2.8258299999
2025-06-29 19:29:59,78,DEC_AGR_D,2.823621
2025-06-29 19:44:59,79,DEC_AGR_D,2.835928
2025-06-29 19:59:59,80,DEC_AGR_D,2.8380969999
2025-06-29 20:14:59,81,DEC_AGR_D,2.831869
2025-06-29 20:29:59,82,DEC_AGR_D,2.821136
2025-06-29 20:44:59,83,DEC_AGR_D,2.8274349999
2025-06-29 20:59:59,84,DEC_AGR_D,2.821175
2025-06-29 21:14:59,85,DEC_AGR_D,2.8269929999
2025-06-29 21:29:59,86,DEC_AGR_D,0.386346
2025-06-29 21:44:59,87,DEC_AGR_D,0.0
2025-06-29 21:59:59,88,DEC_AGR_D,0.0
2025-06-29 22:14:59,89,DEC_AGR_D,0.0
2025-06-29 22:29:59,90,DEC_AGR_D,0.0
2025-06-29 22:44:59,91,DEC_AGR_D,0.0
2025-06-29 22:59:59,92,DEC_AGR_D,0.0
2025-06-29 23:14:59,93,DEC_AGR_D,0.0
2025-06-29 23:29:59,94,DEC_AGR_D,0.0
2025-06-29 23:44:59,95,DEC_AGR_D,0.0
2025-06-29 23:59:59,96,DEC_AGR_D,0.0
2025-06-30 00:14:59,1,DEC_AGR_D,0.0
2025-06-30 00:14:59,1,DEC_AGR_D,0.0
2025-06-30 00:14:59,1,DEC_AGR_D,0.0
2025-06-30 00:29:59,2,DEC_AGR_D,0.0
2025-06-30 00:29:59,2,DEC_AGR_D,0.0
2025-06-30 00:29:59,2,DEC_AGR_D,0.0
2025-06-30 00:44:59,3,DEC_AGR_D,0.0
2025-06-30 00:44:59,3,DEC_AGR_D,0.0
2025-06-30 00:44:59,3,DEC_AGR_D,0.0
2025-06-30 00:59:59,4,DEC_AGR_D,0.0
2025-06-30 00:59:59,4,DEC_AGR_D,0.0
2025-06-30 00:59:59,4,DEC_AGR_D,0.0
2025-06-30 01:14:59,5,DEC_AGR_D,0.0
2025-06-30 01:14:59,5,DEC_AGR_D,0.0
2025-06-30 01:14:59,5,DEC_AGR_D,0.0
2025-06-30 01:29:59,6,DEC_AGR_D,0.0
2025-06-30 01:29:59,6,DEC_AGR_D,0.0
2025-06-30 01:29:59,6,DEC_AGR_D,0.0
2025-06-30 01:44:59,7,DEC_AGR_D,0.0
2025-06-30 01:44:59,7,DEC_AGR_D,0.0
2025-06-30 01:44:59,7,DEC_AGR_D,0.0
2025-06-30 01:59:59,8,DEC_AGR_D,0.0
2025-06-30 01:59:59,8,DEC_AGR_D,0.0
2025-06-30 01:59:59,8,DEC_AGR_D,0.0
2025-06-30 02:14:59,9,DEC_AGR_D,0.0
2025-06-30 02:14:59,9,DEC_AGR_D,0.0
2025-06-30 02:14:59,9,DEC_AGR_D,0.0
2025-06-30 02:29:59,10,DEC_AGR_D,0.0
2025-06-30 02:29:59,10,DEC_AGR_D,0.0
2025-06-30 02:29:59,10,DEC_AGR_D,0.0
2025-06-30 02:44:59,11,DEC_AGR_D,0.0
2025-06-30 02:44:59,11,DEC_AGR_D,0.0
2025-06-30 02:44:59,11,DEC_AGR_D,0.0
2025-06-30 02:59:59,12,DEC_AGR_D,0.0
2025-06-30 02:59:59,12,DEC_AGR_D,0.0
2025-06-30 02:59:59,12,DEC_AGR_D,0.0
2025-06-30 03:14:59,13,DEC_AGR_D,0.0
2025-06-30 03:14:59,13,DEC_AGR_D,0.0
2025-06-30 03:14:59,13,DEC_AGR_D,0.0
2025-06-30 03:29:59,14,DEC_AGR_D,0.0
2025-06-30 03:29:59,14,DEC_AGR_D,0.0
2025-06-30 03:29:59,14,DEC_AGR_D,0.0
2025-06-30 03:44:59,15,DEC_AGR_D,0.0
2025-06-30 03:44:59,15,DEC_AGR_D,0.0
2025-06-30 03:44:59,15,DEC_AGR_D,0.0
2025-06-30 03:59:59,16,DEC_AGR_D,0.0
2025-06-30 03:59:59,16,DEC_AGR_D,0.0
2025-06-30 03:59:59,16,DEC_AGR_D,0.0
2025-06-30 04:14:59,17,DEC_AGR_D,0.0
2025-06-30 04:14:59,17,DEC_AGR_D,0.0
2025-06-30 04:14:59,17,DEC_AGR_D,0.0
2025-06-30 04:29:59,18,DEC_AGR_D,0.0
2025-06-30 04:29:59,18,DEC_AGR_D,0.0
2025-06-30 04:29:59,18,DEC_AGR_D,0.0
2025-06-30 04:44:59,19,DEC_AGR_D,0.0
2025-06-30 04:44:59,19,DEC_AGR_D,0.0
2025-06-30 04:44:59,19,DEC_AGR_D,0.0
2025-06-30 04:59:59,20,DEC_AGR_D,0.0
2025-06-30 04:59:59,20,DEC_AGR_D,0.0
2025-06-30 04:59:59,20,DEC_AGR_D,0.0
2025-06-30 05:14:59,21,DEC_AGR_D,0.0
2025-06-30 05:14:59,21,DEC_AGR_D,0.0
2025-06-30 05:14:59,21,DEC_AGR_D,0.0
2025-06-30 05:29:59,22,DEC_AGR_D,0.0
2025-06-30 05:29:59,22,DEC_AGR_D,0.0
2025-06-30 05:29:59,22,DEC_AGR_D,0.0
2025-06-30 05:44:59,23,DEC_AGR_D,0.0
2025-06-30 05:44:59,23,DEC_AGR_D,0.0
2025-06-30 05:44:59,23,DEC_AGR_D,0.0
2025-06-30 05:59:59,24,DEC_AGR_D,0.0
2025-06-30 05:59:59,24,DEC_AGR_D,0.0
2025-06-30 05:59:59,24,DEC_AGR_D,0.0
2025-06-30 06:14:59,25,DEC_AGR_D,0.0
2025-06-30 06:14:59,25,DEC_AGR_D,0.0
2025-06-30 06:14:59,25,DEC_AGR_D,0.0
2025-06-30 06:29:59,26,DEC_AGR_D,0.0
2025-06-30 06:29:59,26,DEC_AGR_D,0.0
2025-06-30 06:29:59,26,DEC_AGR_D,0.0
2025-06-30 06:44:59,27,DEC_AGR_D,0.0
2025-06-30 06:44:59,27,DEC_AGR_D,0.0
2025-06-30 06:44:59,27,DEC_AGR_D,0.0
2025-06-30 06:59:59,28,DEC_AGR_D,0.0
2025-06-30 06:59:59,28,DEC_AGR_D,0.0
2025-06-30 06:59:59,28,DEC_AGR_D,0.0
2025-06-30 07:14:59,29,DEC_AGR_D,0.0
2025-06-30 07:14:59,29,DEC_AGR_D,0.0
2025-06-30 07:14:59,29,DEC_AGR_D,0.0
2025-06-30 07:29:59,30,DEC_AGR_D,0.0
2025-06-30 07:29:59,30,DEC_AGR_D,0.0
2025-06-30 07:29:59,30,DEC_AGR_D,0.0
2025-06-30 07:44:59,31,DEC_AGR_D,0.0
2025-06-30 07:44:59,31,DEC_AGR_D,0.0
2025-06-30 07:44:59,31,DEC_AGR_D,0.0
2025-06-30 07:59:59,32,DEC_AGR_D,0.0
2025-06-30 07:59:59,32,DEC_AGR_D,0.0
2025-06-30 07:59:59,32,DEC_AGR_D,0.0
2025-06-30 08:14:59,33,DEC_AGR_D,0.0
2025-06-30 08:14:59,33,DEC_AGR_D,0.0
2025-06-30 08:14:59,33,DEC_AGR_D,0.0
2025-06-30 08:29:59,34,DEC_AGR_D,0.0
2025-06-30 08:29:59,34,DEC_AGR_D,0.0
2025-06-30 08:29:59,34,DEC_AGR_D,0.0
2025-06-30 08:44:59,35,DEC_AGR_D,0.0
2025-06-30 08:44:59,35,DEC_AGR_D,0.0
2025-06-30 08:44:59,35,DEC_AGR_D,0.0
2025-06-30 08:59:59,36,DEC_AGR_D,0.0
2025-06-30 08:59:59,36,DEC_AGR_D,0.0
2025-06-30 08:59:59,36,DEC_AGR_D,0.0
2025-06-30 09:14:59,37,DEC_AGR_D,0.0
2025-06-30 09:14:59,37,DEC_AGR_D,0.0
2025-06-30 09:14:59,37,DEC_AGR_D,0.0
2025-06-30 09:29:59,38,DEC_AGR_D,0.0
2025-06-30 09:29:59,38,DEC_AGR_D,0.0
2025-06-30 09:29:59,38,DEC_AGR_D,0.0
2025-06-30 09:44:59,39,DEC_AGR_D,0.0
2025-06-30 09:44:59,39,DEC_AGR_D,0.0
2025-06-30 09:44:59,39,DEC_AGR_D,0.0
2025-06-30 09:59:59,40,DEC_AGR_D,0.0
2025-06-30 09:59:59,40,DEC_AGR_D,0.0
2025-06-30 09:59:59,40,DEC_AGR_D,0.0
2025-06-30 10:14:59,41,DEC_AGR_D,0.0
2025-06-30 10:14:59,41,DEC_AGR_D,0.0
2025-06-30 10:14:59,41,DEC_AGR_D,0.0
2025-06-30 10:29:59,42,DEC_AGR_D,0.0
2025-06-30 10:29:59,42,DEC_AGR_D,0.0
2025-06-30 10:29:59,42,DEC_AGR_D,0.0
2025-06-30 10:44:59,43,DEC_AGR_D,0.0
2025-06-30 10:44:59,43,DEC_AGR_D,0.0
2025-06-30 10:44:59,43,DEC_AGR_D,0.0
2025-06-30 10:59:59,44,DEC_AGR_D,0.0
2025-06-30 10:59:59,44,DEC_AGR_D,0.0
2025-06-30 10:59:59,44,DEC_AGR_D,0.0
2025-06-30 11:14:59,45,DEC_AGR_D,0.0
2025-06-30 11:14:59,45,DEC_AGR_D,0.0
2025-06-30 11:14:59,45,DEC_AGR_D,0.0
2025-06-30 11:29:59,46,DEC_AGR_D,0.0
2025-06-30 11:29:59,46,DEC_AGR_D,0.0
2025-06-30 11:29:59,46,DEC_AGR_D,0.0
2025-06-30 11:44:59,47,DEC_AGR_D,0.0
2025-06-30 11:44:59,47,DEC_AGR_D,0.0
2025-06-30 11:44:59,47,DEC_AGR_D,0.0
2025-06-30 11:59:59,48,DEC_AGR_D,0.0
2025-06-30 11:59:59,48,DEC_AGR_D,0.0
2025-06-30 11:59:59,48,DEC_AGR_D,0.0
2025-06-30 12:14:59,49,DEC_AGR_D,0.0
2025-06-30 12:14:59,49,DEC_AGR_D,0.0
2025-06-30 12:14:59,49,DEC_AGR_D,0.0
2025-06-30 12:29:59,50,DEC_AGR_D,0.0
2025-06-30 12:29:59,50,DEC_AGR_D,0.0
2025-06-30 12:29:59,50,DEC_AGR_D,0.0
2025-06-30 12:44:59,51,DEC_AGR_D,0.0
2025-06-30 12:44:59,51,DEC_AGR_D,0.0
2025-06-30 12:44:59,51,DEC_AGR_D,0.0
2025-06-30 12:59:59,52,DEC_AGR_D,0.0
2025-06-30 12:59:59,52,DEC_AGR_D,0.0
2025-06-30 12:59:59,52,DEC_AGR_D,0.0
2025-06-30 13:14:59,53,DEC_AGR_D,0.0
2025-06-30 13:14:59,53,DEC_AGR_D,0.0
2025-06-30 13:14:59,53,DEC_AGR_D,0.0
2025-06-30 13:29:59,54,DEC_AGR_D,0.0
2025-06-30 13:29:59,54,DEC_AGR_D,0.0
2025-06-30 13:29:59,54,DEC_AGR_D,0.0
2025-06-30 13:44:59,55,DEC_AGR_D,0.0
2025-06-30 13:44:59,55,DEC_AGR_D,0.0
2025-06-30 13:44:59,55,DEC_AGR_D,0.0
2025-06-30 13:59:59,56,DEC_AGR_D,1.606397
2025-06-30 13:59:59,56,DEC_AGR_D,1.606397
2025-06-30 13:59:59,56,DEC_AGR_D,1.606397
2025-06-30 14:14:59,57,DEC_AGR_D,10.874971
2025-06-30 14:14:59,57,DEC_AGR_D,10.874971
2025-06-30 14:14:59,57,DEC_AGR_D,10.874971
2025-06-30 14:29:59,58,DEC_AGR_D,13.9092889999
2025-06-30 14:29:59,58,DEC_AGR_D,13.9092889999
2025-06-30 14:29:59,58,DEC_AGR_D,13.9092889999
2025-06-30 14:44:59,59,DEC_AGR_D,13.914986
2025-06-30 14:44:59,59,DEC_AGR_D,13.914986
2025-06-30 14:44:59,59,DEC_AGR_D,13.914986
2025-06-30 14:59:59,60,DEC_AGR_D,13.916464
2025-06-30 14:59:59,60,DEC_AGR_D,13.916464
2025-06-30 14:59:59,60,DEC_AGR_D,13.916464
2025-06-30 15:14:59,61,DEC_AGR_D,13.913784
2025-06-30 15:14:59,61,DEC_AGR_D,13.913784
2025-06-30 15:14:59,61,DEC_AGR_D,13.913784
2025-06-30 15:29:59,62,DEC_AGR_D,13.872005
