Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,FOXTROT_UNIT1,11.934063
2025-06-25 15:44:59,63,FOXTROT_UNIT1,8.367224
2025-06-25 15:59:59,64,FOXTROT_UNIT1,8.568296
2025-06-25 16:14:59,65,FOXTROT_UNIT1,11.293168
2025-06-25 16:29:59,66,FOXTROT_UNIT1,10.766726
2025-06-25 16:44:59,67,FOXTROT_UNIT1,9.8066289999
2025-06-25 16:59:59,68,FOXTROT_UNIT1,13.456716
2025-06-25 17:14:59,69,FOXTROT_UNIT1,11.343461
2025-06-25 17:29:59,70,FOXTROT_UNIT1,10.866913
2025-06-25 17:44:59,71,FOXTROT_UNIT1,9.037725
2025-06-25 17:59:59,72,FOXTROT_UNIT1,8.7791119999
2025-06-25 18:14:59,73,FOXTROT_UNIT1,8.511717
2025-06-25 18:29:59,74,FOXTROT_UNIT1,7.231232
2025-06-25 18:44:59,75,FOXTROT_UNIT1,8.827953
2025-06-25 18:59:59,76,FOXTROT_UNIT1,7.359769
2025-06-25 19:14:59,77,FOXTROT_UNIT1,8.9352599999
2025-06-25 19:29:59,78,FOXTROT_UNIT1,8.7528299999
2025-06-25 19:44:59,79,FOXTROT_UNIT1,10.768763
2025-06-25 19:59:59,80,FOXTROT_UNIT1,11.805455
2025-06-25 20:14:59,81,FOXTROT_UNIT1,13.736031
2025-06-25 20:29:59,82,FOXTROT_UNIT1,14.638524
2025-06-25 20:44:59,83,FOXTROT_UNIT1,17.325703
2025-06-25 20:59:59,84,FOXTROT_UNIT1,18.804632
2025-06-25 21:14:59,85,FOXTROT_UNIT1,15.549559
2025-06-25 21:29:59,86,FOXTROT_UNIT1,12.803324
2025-06-25 21:44:59,87,FOXTROT_UNIT1,12.343522
2025-06-25 21:59:59,88,FOXTROT_UNIT1,11.877649
2025-06-25 22:14:59,89,FOXTROT_UNIT1,13.163636
2025-06-25 22:29:59,90,FOXTROT_UNIT1,11.318937
2025-06-25 22:44:59,91,FOXTROT_UNIT1,10.0847339999
2025-06-25 22:59:59,92,FOXTROT_UNIT1,9.871278
2025-06-25 23:14:59,93,FOXTROT_UNIT1,10.2638269999
2025-06-25 23:29:59,94,FOXTROT_UNIT1,11.527733
2025-06-25 23:44:59,95,FOXTROT_UNIT1,11.6316039999
2025-06-25 23:59:59,96,FOXTROT_UNIT1,10.273909
2025-06-26 00:14:59,1,FOXTROT_UNIT1,8.876385
2025-06-26 00:29:59,2,FOXTROT_UNIT1,8.0180469999
2025-06-26 00:44:59,3,FOXTROT_UNIT1,7.9159819999
2025-06-26 00:59:59,4,FOXTROT_UNIT1,6.1136169999
2025-06-26 01:14:59,5,FOXTROT_UNIT1,6.170619
2025-06-26 01:29:59,6,FOXTROT_UNIT1,5.558675
2025-06-26 01:44:59,7,FOXTROT_UNIT1,4.0798629999
2025-06-26 01:59:59,8,FOXTROT_UNIT1,4.50295
2025-06-26 02:14:59,9,FOXTROT_UNIT1,6.246684
2025-06-26 02:29:59,10,FOXTROT_UNIT1,4.7073039999
2025-06-26 02:44:59,11,FOXTROT_UNIT1,4.4238419999
2025-06-26 02:59:59,12,FOXTROT_UNIT1,3.4789639999
2025-06-26 03:14:59,13,FOXTROT_UNIT1,2.302616
2025-06-26 03:29:59,14,FOXTROT_UNIT1,2.100162
2025-06-26 03:44:59,15,FOXTROT_UNIT1,1.863671
2025-06-26 03:59:59,16,FOXTROT_UNIT1,2.4022
2025-06-26 04:14:59,17,FOXTROT_UNIT1,2.148612
2025-06-26 04:29:59,18,FOXTROT_UNIT1,2.009662
2025-06-26 04:44:59,19,FOXTROT_UNIT1,2.742395
2025-06-26 04:59:59,20,FOXTROT_UNIT1,2.6632959999
2025-06-26 05:14:59,21,FOXTROT_UNIT1,1.349254
2025-06-26 05:29:59,22,FOXTROT_UNIT1,1.491079
2025-06-26 05:44:59,23,FOXTROT_UNIT1,1.640552
2025-06-26 05:59:59,24,FOXTROT_UNIT1,1.582568
2025-06-26 06:14:59,25,FOXTROT_UNIT1,1.0423359999
2025-06-26 06:29:59,26,FOXTROT_UNIT1,0.903989
2025-06-26 06:44:59,27,FOXTROT_UNIT1,1.2089989999
2025-06-26 06:59:59,28,FOXTROT_UNIT1,1.381858
2025-06-26 07:14:59,29,FOXTROT_UNIT1,1.0297829999
2025-06-26 07:29:59,30,FOXTROT_UNIT1,0.893081
2025-06-26 07:44:59,31,FOXTROT_UNIT1,0.3368129999
2025-06-26 07:59:59,32,FOXTROT_UNIT1,0.121718
2025-06-26 08:14:59,33,FOXTROT_UNIT1,0.138016
2025-06-26 08:29:59,34,FOXTROT_UNIT1,0.0
2025-06-26 08:44:59,35,FOXTROT_UNIT1,0.0
2025-06-26 08:59:59,36,FOXTROT_UNIT1,0.0
2025-06-26 09:14:59,37,FOXTROT_UNIT1,0.0
2025-06-26 09:29:59,38,FOXTROT_UNIT1,0.007952
2025-06-26 09:44:59,39,FOXTROT_UNIT1,0.4204809999
2025-06-26 09:59:59,40,FOXTROT_UNIT1,0.9508309999
2025-06-26 10:14:59,41,FOXTROT_UNIT1,1.3922559999
2025-06-26 10:29:59,42,FOXTROT_UNIT1,1.671342
2025-06-26 10:44:59,43,FOXTROT_UNIT1,2.0713379999
2025-06-26 10:59:59,44,FOXTROT_UNIT1,1.651562
2025-06-26 11:14:59,45,FOXTROT_UNIT1,2.273492
2025-06-26 11:29:59,46,FOXTROT_UNIT1,1.819895
2025-06-26 11:44:59,47,FOXTROT_UNIT1,1.077091
2025-06-26 11:59:59,48,FOXTROT_UNIT1,1.1469959999
2025-06-26 12:14:59,49,FOXTROT_UNIT1,2.0178669999
2025-06-26 12:29:59,50,FOXTROT_UNIT1,2.1863959999
2025-06-26 12:44:59,51,FOXTROT_UNIT1,2.422542
2025-06-26 12:59:59,52,FOXTROT_UNIT1,2.349105
2025-06-26 13:14:59,53,FOXTROT_UNIT1,2.6271089999
2025-06-26 13:29:59,54,FOXTROT_UNIT1,3.724278
2025-06-26 13:44:59,55,FOXTROT_UNIT1,4.5603559999
2025-06-26 13:59:59,56,FOXTROT_UNIT1,5.001773
2025-06-26 14:14:59,57,FOXTROT_UNIT1,7.104903
2025-06-26 14:29:59,58,FOXTROT_UNIT1,8.0782389999
2025-06-26 14:44:59,59,FOXTROT_UNIT1,9.7067829999
2025-06-26 14:59:59,60,FOXTROT_UNIT1,12.690109
2025-06-26 15:14:59,61,FOXTROT_UNIT1,16.650012
2025-06-26 15:29:59,62,FOXTROT_UNIT1,14.938256
2025-06-26 15:44:59,63,FOXTROT_UNIT1,14.420518
2025-06-26 15:59:59,64,FOXTROT_UNIT1,12.952023
2025-06-26 16:14:59,65,FOXTROT_UNIT1,14.766647
2025-06-26 16:29:59,66,FOXTROT_UNIT1,14.621677
2025-06-26 16:44:59,67,FOXTROT_UNIT1,17.845891
2025-06-26 16:59:59,68,FOXTROT_UNIT1,17.733564
2025-06-26 17:14:59,69,FOXTROT_UNIT1,17.24851
2025-06-26 17:29:59,70,FOXTROT_UNIT1,17.492818
2025-06-26 17:44:59,71,FOXTROT_UNIT1,15.899667
2025-06-26 17:59:59,72,FOXTROT_UNIT1,15.783496
2025-06-26 18:14:59,73,FOXTROT_UNIT1,16.149723
2025-06-26 18:29:59,74,FOXTROT_UNIT1,15.671627
2025-06-26 18:44:59,75,FOXTROT_UNIT1,17.171153
2025-06-26 18:59:59,76,FOXTROT_UNIT1,21.1009169999
2025-06-26 19:14:59,77,FOXTROT_UNIT1,20.532789
2025-06-26 19:29:59,78,FOXTROT_UNIT1,18.850887
2025-06-26 19:44:59,79,FOXTROT_UNIT1,19.820388
2025-06-26 19:59:59,80,FOXTROT_UNIT1,18.355418
2025-06-26 20:14:59,81,FOXTROT_UNIT1,16.893965
2025-06-26 20:29:59,82,FOXTROT_UNIT1,16.611889
2025-06-26 20:44:59,83,FOXTROT_UNIT1,14.9685609999
2025-06-26 20:59:59,84,FOXTROT_UNIT1,15.1345189999
2025-06-26 21:14:59,85,FOXTROT_UNIT1,15.998677
2025-06-26 21:29:59,86,FOXTROT_UNIT1,15.663289
2025-06-26 21:44:59,87,FOXTROT_UNIT1,17.662845
2025-06-26 21:59:59,88,FOXTROT_UNIT1,17.534005
2025-06-26 22:14:59,89,FOXTROT_UNIT1,17.650731
2025-06-26 22:29:59,90,FOXTROT_UNIT1,14.8629359999
2025-06-26 22:44:59,91,FOXTROT_UNIT1,13.122569
2025-06-26 22:59:59,92,FOXTROT_UNIT1,10.8186319999
2025-06-26 23:14:59,93,FOXTROT_UNIT1,10.9549249999
2025-06-26 23:29:59,94,FOXTROT_UNIT1,10.897121
2025-06-26 23:44:59,95,FOXTROT_UNIT1,10.391821
2025-06-26 23:59:59,96,FOXTROT_UNIT1,10.232583
2025-06-27 00:14:59,1,FOXTROT_UNIT1,9.7198019999
2025-06-27 00:29:59,2,FOXTROT_UNIT1,9.3597699999
2025-06-27 00:44:59,3,FOXTROT_UNIT1,9.3096779999
2025-06-27 00:59:59,4,FOXTROT_UNIT1,8.328188
2025-06-27 01:14:59,5,FOXTROT_UNIT1,7.9325609999
2025-06-27 01:29:59,6,FOXTROT_UNIT1,7.4127989999
2025-06-27 01:44:59,7,FOXTROT_UNIT1,8.1025299999
2025-06-27 01:59:59,8,FOXTROT_UNIT1,9.168141
2025-06-27 02:14:59,9,FOXTROT_UNIT1,8.458866
2025-06-27 02:29:59,10,FOXTROT_UNIT1,10.059321
2025-06-27 02:44:59,11,FOXTROT_UNIT1,11.830004
2025-06-27 02:59:59,12,FOXTROT_UNIT1,13.590458
2025-06-27 03:14:59,13,FOXTROT_UNIT1,13.829361
2025-06-27 03:29:59,14,FOXTROT_UNIT1,14.556969
2025-06-27 03:44:59,15,FOXTROT_UNIT1,13.986432
2025-06-27 03:59:59,16,FOXTROT_UNIT1,14.071363
2025-06-27 04:14:59,17,FOXTROT_UNIT1,13.290975
2025-06-27 04:29:59,18,FOXTROT_UNIT1,12.962475
2025-06-27 04:44:59,19,FOXTROT_UNIT1,12.692606
2025-06-27 04:59:59,20,FOXTROT_UNIT1,13.168172
2025-06-27 05:14:59,21,FOXTROT_UNIT1,11.90851
2025-06-27 05:29:59,22,FOXTROT_UNIT1,11.2623739999
2025-06-27 05:44:59,23,FOXTROT_UNIT1,11.715184
2025-06-27 05:59:59,24,FOXTROT_UNIT1,12.330651
2025-06-27 06:14:59,25,FOXTROT_UNIT1,10.6871449999
2025-06-27 06:29:59,26,FOXTROT_UNIT1,6.908119
2025-06-27 06:44:59,27,FOXTROT_UNIT1,5.9626979999
2025-06-27 06:59:59,28,FOXTROT_UNIT1,4.7418699999
2025-06-27 07:14:59,29,FOXTROT_UNIT1,3.5322239999
2025-06-27 07:29:59,30,FOXTROT_UNIT1,3.219031
2025-06-27 07:44:59,31,FOXTROT_UNIT1,2.6023869999
2025-06-27 07:59:59,32,FOXTROT_UNIT1,1.964401
2025-06-27 08:14:59,33,FOXTROT_UNIT1,0.926934
2025-06-27 08:29:59,34,FOXTROT_UNIT1,0.5210949999
2025-06-27 08:44:59,35,FOXTROT_UNIT1,0.0
2025-06-27 08:59:59,36,FOXTROT_UNIT1,0.933693
2025-06-27 09:14:59,37,FOXTROT_UNIT1,1.795379
2025-06-27 09:29:59,38,FOXTROT_UNIT1,2.6277469999
2025-06-27 09:44:59,39,FOXTROT_UNIT1,2.896812
2025-06-27 09:59:59,40,FOXTROT_UNIT1,2.1899009999
2025-06-27 10:14:59,41,FOXTROT_UNIT1,2.152858
2025-06-27 10:29:59,42,FOXTROT_UNIT1,2.5739679999
2025-06-27 10:44:59,43,FOXTROT_UNIT1,2.6753079999
2025-06-27 10:59:59,44,FOXTROT_UNIT1,2.5777
2025-06-27 11:14:59,45,FOXTROT_UNIT1,2.4522689999
2025-06-27 11:29:59,46,FOXTROT_UNIT1,1.8658669999
2025-06-27 11:44:59,47,FOXTROT_UNIT1,1.647418
2025-06-27 11:59:59,48,FOXTROT_UNIT1,1.75648
2025-06-27 12:14:59,49,FOXTROT_UNIT1,1.830421
2025-06-27 12:29:59,50,FOXTROT_UNIT1,2.094738
2025-06-27 12:44:59,51,FOXTROT_UNIT1,2.26098
2025-06-27 12:59:59,52,FOXTROT_UNIT1,2.694083
2025-06-27 13:14:59,53,FOXTROT_UNIT1,3.020702
2025-06-27 13:29:59,54,FOXTROT_UNIT1,3.9693
2025-06-27 13:44:59,55,FOXTROT_UNIT1,4.5844189999
2025-06-27 13:59:59,56,FOXTROT_UNIT1,4.930399
2025-06-27 14:14:59,57,FOXTROT_UNIT1,4.832039
2025-06-27 14:29:59,58,FOXTROT_UNIT1,5.119726
2025-06-27 14:44:59,59,FOXTROT_UNIT1,7.0438229999
2025-06-27 14:59:59,60,FOXTROT_UNIT1,7.698271
2025-06-27 15:14:59,61,FOXTROT_UNIT1,7.7825569999
2025-06-27 15:29:59,62,FOXTROT_UNIT1,10.326758
2025-06-27 15:44:59,63,FOXTROT_UNIT1,9.6507819999
2025-06-27 15:59:59,64,FOXTROT_UNIT1,9.33731
2025-06-27 16:14:59,65,FOXTROT_UNIT1,9.9572669999
2025-06-27 16:29:59,66,FOXTROT_UNIT1,12.048412
2025-06-27 16:44:59,67,FOXTROT_UNIT1,13.293856
2025-06-27 16:59:59,68,FOXTROT_UNIT1,15.500347
2025-06-27 17:14:59,69,FOXTROT_UNIT1,13.144852
2025-06-27 17:29:59,70,FOXTROT_UNIT1,14.648548
2025-06-27 17:44:59,71,FOXTROT_UNIT1,16.707521
2025-06-27 17:59:59,72,FOXTROT_UNIT1,17.420196
2025-06-27 18:14:59,73,FOXTROT_UNIT1,17.5748539999
2025-06-27 18:29:59,74,FOXTROT_UNIT1,18.675166
2025-06-27 18:44:59,75,FOXTROT_UNIT1,20.43315
2025-06-27 18:59:59,76,FOXTROT_UNIT1,20.2124519999
2025-06-27 19:14:59,77,FOXTROT_UNIT1,22.6929669999
2025-06-27 19:29:59,78,FOXTROT_UNIT1,21.7640619999
2025-06-27 19:44:59,79,FOXTROT_UNIT1,22.562653
2025-06-27 19:59:59,80,FOXTROT_UNIT1,21.653905
2025-06-27 20:14:59,81,FOXTROT_UNIT1,18.638974
2025-06-27 20:29:59,82,FOXTROT_UNIT1,16.567145
2025-06-27 20:44:59,83,FOXTROT_UNIT1,14.859553
2025-06-27 20:59:59,84,FOXTROT_UNIT1,12.6490899999
2025-06-27 21:14:59,85,FOXTROT_UNIT1,15.488842
2025-06-27 21:29:59,86,FOXTROT_UNIT1,16.231973
2025-06-27 21:44:59,87,FOXTROT_UNIT1,14.600458
2025-06-27 21:59:59,88,FOXTROT_UNIT1,13.919648
2025-06-27 22:14:59,89,FOXTROT_UNIT1,12.372525
2025-06-27 22:29:59,90,FOXTROT_UNIT1,12.211361
2025-06-27 22:44:59,91,FOXTROT_UNIT1,13.507675
2025-06-27 22:59:59,92,FOXTROT_UNIT1,13.1916429999
2025-06-27 23:14:59,93,FOXTROT_UNIT1,12.833598
2025-06-27 23:29:59,94,FOXTROT_UNIT1,14.581063
2025-06-27 23:44:59,95,FOXTROT_UNIT1,13.9779199999
2025-06-27 23:59:59,96,FOXTROT_UNIT1,15.01609
2025-06-28 00:14:59,1,FOXTROT_UNIT1,16.634985
2025-06-28 00:29:59,2,FOXTROT_UNIT1,18.2383829999
2025-06-28 00:44:59,3,FOXTROT_UNIT1,19.7831599999
2025-06-28 00:59:59,4,FOXTROT_UNIT1,18.8314169999
2025-06-28 01:14:59,5,FOXTROT_UNIT1,18.858269
2025-06-28 01:29:59,6,FOXTROT_UNIT1,17.236407
2025-06-28 01:44:59,7,FOXTROT_UNIT1,14.2995249999
2025-06-28 01:59:59,8,FOXTROT_UNIT1,12.2098859999
2025-06-28 02:14:59,9,FOXTROT_UNIT1,10.566082
2025-06-28 02:29:59,10,FOXTROT_UNIT1,9.8110959999
2025-06-28 02:44:59,11,FOXTROT_UNIT1,9.143988
2025-06-28 02:59:59,12,FOXTROT_UNIT1,10.047383
2025-06-28 03:14:59,13,FOXTROT_UNIT1,10.869793
2025-06-28 03:29:59,14,FOXTROT_UNIT1,11.48516
2025-06-28 03:44:59,15,FOXTROT_UNIT1,11.8312449999
2025-06-28 03:59:59,16,FOXTROT_UNIT1,13.553799
2025-06-28 04:14:59,17,FOXTROT_UNIT1,13.110844
2025-06-28 04:29:59,18,FOXTROT_UNIT1,14.153437
2025-06-28 04:44:59,19,FOXTROT_UNIT1,14.290801
2025-06-28 04:59:59,20,FOXTROT_UNIT1,12.8151639999
2025-06-28 05:14:59,21,FOXTROT_UNIT1,10.3667339999
2025-06-28 05:29:59,22,FOXTROT_UNIT1,8.7315079999
2025-06-28 05:44:59,23,FOXTROT_UNIT1,7.0407539999
2025-06-28 05:59:59,24,FOXTROT_UNIT1,7.393637
2025-06-28 06:14:59,25,FOXTROT_UNIT1,8.6922289999
2025-06-28 06:29:59,26,FOXTROT_UNIT1,7.785272
2025-06-28 06:44:59,27,FOXTROT_UNIT1,5.914734
2025-06-28 06:59:59,28,FOXTROT_UNIT1,5.848625
2025-06-28 07:14:59,29,FOXTROT_UNIT1,4.8758569999
2025-06-28 07:29:59,30,FOXTROT_UNIT1,3.406165
2025-06-28 07:44:59,31,FOXTROT_UNIT1,2.3762919999
2025-06-28 07:59:59,32,FOXTROT_UNIT1,1.9997119999
2025-06-28 08:14:59,33,FOXTROT_UNIT1,1.562356
2025-06-28 08:29:59,34,FOXTROT_UNIT1,0.206413
2025-06-28 08:44:59,35,FOXTROT_UNIT1,0.0
2025-06-28 08:59:59,36,FOXTROT_UNIT1,0.0
2025-06-28 09:14:59,37,FOXTROT_UNIT1,0.854932
2025-06-28 09:29:59,38,FOXTROT_UNIT1,1.322527
2025-06-28 09:44:59,39,FOXTROT_UNIT1,2.014863
2025-06-28 09:59:59,40,FOXTROT_UNIT1,1.7462569999
2025-06-28 10:14:59,41,FOXTROT_UNIT1,2.0783119999
2025-06-28 10:29:59,42,FOXTROT_UNIT1,2.232183
2025-06-28 10:44:59,43,FOXTROT_UNIT1,2.006742
2025-06-28 10:59:59,44,FOXTROT_UNIT1,2.1441189999
2025-06-28 11:14:59,45,FOXTROT_UNIT1,2.670577
2025-06-28 11:29:59,46,FOXTROT_UNIT1,2.517363
2025-06-28 11:44:59,47,FOXTROT_UNIT1,2.570335
2025-06-28 11:59:59,48,FOXTROT_UNIT1,2.276233
2025-06-28 12:14:59,49,FOXTROT_UNIT1,2.490762
2025-06-28 12:29:59,50,FOXTROT_UNIT1,2.9805139999
2025-06-28 12:44:59,51,FOXTROT_UNIT1,3.409012
2025-06-28 12:59:59,52,FOXTROT_UNIT1,2.807703
2025-06-28 13:14:59,53,FOXTROT_UNIT1,2.672724
2025-06-28 13:29:59,54,FOXTROT_UNIT1,3.2306629999
2025-06-28 13:44:59,55,FOXTROT_UNIT1,3.724459
2025-06-28 13:59:59,56,FOXTROT_UNIT1,3.575794
2025-06-28 14:14:59,57,FOXTROT_UNIT1,3.645785
2025-06-28 14:29:59,58,FOXTROT_UNIT1,3.296892
2025-06-28 14:44:59,59,FOXTROT_UNIT1,4.048171
2025-06-28 14:59:59,60,FOXTROT_UNIT1,5.183897
2025-06-28 15:14:59,61,FOXTROT_UNIT1,5.9603989999
2025-06-28 15:29:59,62,FOXTROT_UNIT1,6.3691149999
2025-06-28 15:44:59,63,FOXTROT_UNIT1,9.0812539999
2025-06-28 15:59:59,64,FOXTROT_UNIT1,12.143262
2025-06-28 16:14:59,65,FOXTROT_UNIT1,14.756218
2025-06-28 16:29:59,66,FOXTROT_UNIT1,18.101329
2025-06-28 16:44:59,67,FOXTROT_UNIT1,18.642166
2025-06-28 16:59:59,68,FOXTROT_UNIT1,18.0192599999
2025-06-28 17:14:59,69,FOXTROT_UNIT1,18.642365
2025-06-28 17:29:59,70,FOXTROT_UNIT1,18.0951829999
2025-06-28 17:44:59,71,FOXTROT_UNIT1,18.066638
2025-06-28 17:59:59,72,FOXTROT_UNIT1,16.9733829999
2025-06-28 18:14:59,73,FOXTROT_UNIT1,16.943615
2025-06-28 18:29:59,74,FOXTROT_UNIT1,19.682637
2025-06-28 18:44:59,75,FOXTROT_UNIT1,21.164994
2025-06-28 18:59:59,76,FOXTROT_UNIT1,20.595362
2025-06-28 19:14:59,77,FOXTROT_UNIT1,19.654993
2025-06-28 19:29:59,78,FOXTROT_UNIT1,19.8755999999
2025-06-28 19:44:59,79,FOXTROT_UNIT1,21.732295
2025-06-28 19:59:59,80,FOXTROT_UNIT1,21.578842
2025-06-28 20:14:59,81,FOXTROT_UNIT1,20.3301909999
2025-06-28 20:29:59,82,FOXTROT_UNIT1,17.0906309999
2025-06-28 20:44:59,83,FOXTROT_UNIT1,16.939665
2025-06-28 20:59:59,84,FOXTROT_UNIT1,14.454059
2025-06-28 21:14:59,85,FOXTROT_UNIT1,11.18266
2025-06-28 21:29:59,86,FOXTROT_UNIT1,9.162176
2025-06-28 21:44:59,87,FOXTROT_UNIT1,8.70414
2025-06-28 21:59:59,88,FOXTROT_UNIT1,8.702702
2025-06-28 22:14:59,89,FOXTROT_UNIT1,7.981417
2025-06-28 22:29:59,90,FOXTROT_UNIT1,9.716238
2025-06-28 22:44:59,91,FOXTROT_UNIT1,10.7031949999
2025-06-28 22:59:59,92,FOXTROT_UNIT1,12.1478699999
2025-06-28 23:14:59,93,FOXTROT_UNIT1,12.6787519999
2025-06-28 23:29:59,94,FOXTROT_UNIT1,13.524406
2025-06-28 23:44:59,95,FOXTROT_UNIT1,14.9171119999
2025-06-28 23:59:59,96,FOXTROT_UNIT1,12.411986
2025-06-29 00:14:59,1,FOXTROT_UNIT1,11.889538
2025-06-29 00:29:59,2,FOXTROT_UNIT1,13.669601
2025-06-29 00:44:59,3,FOXTROT_UNIT1,15.84572
2025-06-29 00:59:59,4,FOXTROT_UNIT1,15.199588
2025-06-29 01:14:59,5,FOXTROT_UNIT1,13.455007
2025-06-29 01:29:59,6,FOXTROT_UNIT1,12.349512
2025-06-29 01:44:59,7,FOXTROT_UNIT1,9.9735639999
2025-06-29 01:59:59,8,FOXTROT_UNIT1,8.9797139999
2025-06-29 02:14:59,9,FOXTROT_UNIT1,8.1868219999
2025-06-29 02:29:59,10,FOXTROT_UNIT1,7.3562
2025-06-29 02:44:59,11,FOXTROT_UNIT1,6.1451279999
2025-06-29 02:59:59,12,FOXTROT_UNIT1,6.355532
2025-06-29 03:14:59,13,FOXTROT_UNIT1,4.665597
2025-06-29 03:29:59,14,FOXTROT_UNIT1,4.1850459999
2025-06-29 03:44:59,15,FOXTROT_UNIT1,4.7290869999
2025-06-29 03:59:59,16,FOXTROT_UNIT1,5.0557639999
2025-06-29 04:14:59,17,FOXTROT_UNIT1,4.441912
2025-06-29 04:29:59,18,FOXTROT_UNIT1,4.0134439999
2025-06-29 04:44:59,19,FOXTROT_UNIT1,3.5589909999
2025-06-29 04:59:59,20,FOXTROT_UNIT1,3.046148
2025-06-29 05:14:59,21,FOXTROT_UNIT1,2.1009829999
2025-06-29 05:29:59,22,FOXTROT_UNIT1,1.809816
2025-06-29 05:44:59,23,FOXTROT_UNIT1,1.946971
2025-06-29 05:59:59,24,FOXTROT_UNIT1,2.6199539999
2025-06-29 06:14:59,25,FOXTROT_UNIT1,3.2213579999
2025-06-29 06:29:59,26,FOXTROT_UNIT1,3.2117239999
2025-06-29 06:44:59,27,FOXTROT_UNIT1,4.19678
2025-06-29 06:59:59,28,FOXTROT_UNIT1,4.609985
2025-06-29 07:14:59,29,FOXTROT_UNIT1,4.8310469999
2025-06-29 07:29:59,30,FOXTROT_UNIT1,4.2175349999
2025-06-29 07:44:59,31,FOXTROT_UNIT1,2.7646989999
2025-06-29 07:59:59,32,FOXTROT_UNIT1,1.720606
2025-06-29 08:14:59,33,FOXTROT_UNIT1,1.067253
2025-06-29 08:29:59,34,FOXTROT_UNIT1,1.334178
2025-06-29 08:44:59,35,FOXTROT_UNIT1,0.5335969999
2025-06-29 08:59:59,36,FOXTROT_UNIT1,0.9043999999
2025-06-29 09:14:59,37,FOXTROT_UNIT1,1.570387
2025-06-29 09:29:59,38,FOXTROT_UNIT1,1.460391
2025-06-29 09:44:59,39,FOXTROT_UNIT1,1.8762259999
2025-06-29 09:59:59,40,FOXTROT_UNIT1,2.009722
2025-06-29 10:14:59,41,FOXTROT_UNIT1,2.087968
2025-06-29 10:29:59,42,FOXTROT_UNIT1,1.550199
2025-06-29 10:44:59,43,FOXTROT_UNIT1,1.717089
2025-06-29 10:59:59,44,FOXTROT_UNIT1,2.902091
2025-06-29 11:14:59,45,FOXTROT_UNIT1,2.881659
2025-06-29 11:29:59,46,FOXTROT_UNIT1,2.958844
2025-06-29 11:44:59,47,FOXTROT_UNIT1,2.759291
2025-06-29 11:59:59,48,FOXTROT_UNIT1,2.6861489999
2025-06-29 12:14:59,49,FOXTROT_UNIT1,3.655014
2025-06-29 12:29:59,50,FOXTROT_UNIT1,3.218032
2025-06-29 12:44:59,51,FOXTROT_UNIT1,3.311907
2025-06-29 12:59:59,52,FOXTROT_UNIT1,6.57802
2025-06-29 13:14:59,53,FOXTROT_UNIT1,8.5144929999
2025-06-29 13:29:59,54,FOXTROT_UNIT1,12.960063
2025-06-29 13:44:59,55,FOXTROT_UNIT1,7.530444
2025-06-29 13:59:59,56,FOXTROT_UNIT1,9.24526
2025-06-29 14:14:59,57,FOXTROT_UNIT1,7.5414839999
2025-06-29 14:29:59,58,FOXTROT_UNIT1,8.4740219999
2025-06-29 14:44:59,59,FOXTROT_UNIT1,20.6317899999
2025-06-29 14:59:59,60,FOXTROT_UNIT1,14.526987
2025-06-29 15:14:59,61,FOXTROT_UNIT1,5.2924199999
2025-06-29 15:29:59,62,FOXTROT_UNIT1,5.293362
2025-06-29 15:44:59,63,FOXTROT_UNIT1,3.3652129999
2025-06-29 15:59:59,64,FOXTROT_UNIT1,3.199935
2025-06-29 16:14:59,65,FOXTROT_UNIT1,3.646706
2025-06-29 16:29:59,66,FOXTROT_UNIT1,5.750846
2025-06-29 16:44:59,67,FOXTROT_UNIT1,6.246036
2025-06-29 16:59:59,68,FOXTROT_UNIT1,5.802724
2025-06-29 17:14:59,69,FOXTROT_UNIT1,2.425367
2025-06-29 17:29:59,70,FOXTROT_UNIT1,1.0135879999
2025-06-29 17:44:59,71,FOXTROT_UNIT1,0.2918379999
2025-06-29 17:59:59,72,FOXTROT_UNIT1,0.0
2025-06-29 18:14:59,73,FOXTROT_UNIT1,1.696717
2025-06-29 18:29:59,74,FOXTROT_UNIT1,2.5053869999
2025-06-29 18:44:59,75,FOXTROT_UNIT1,2.4930949999
2025-06-29 18:59:59,76,FOXTROT_UNIT1,2.834511
2025-06-29 19:14:59,77,FOXTROT_UNIT1,3.341479
2025-06-29 19:29:59,78,FOXTROT_UNIT1,3.9767809999
2025-06-29 19:44:59,79,FOXTROT_UNIT1,8.784297
2025-06-29 19:59:59,80,FOXTROT_UNIT1,16.7266769999
2025-06-29 20:14:59,81,FOXTROT_UNIT1,19.0376459999
2025-06-29 20:29:59,82,FOXTROT_UNIT1,19.326408
2025-06-29 20:44:59,83,FOXTROT_UNIT1,19.845883
2025-06-29 20:59:59,84,FOXTROT_UNIT1,19.956163
2025-06-29 21:14:59,85,FOXTROT_UNIT1,22.943804
2025-06-29 21:29:59,86,FOXTROT_UNIT1,23.587629
2025-06-29 21:44:59,87,FOXTROT_UNIT1,22.527791
2025-06-29 21:59:59,88,FOXTROT_UNIT1,21.12735
2025-06-29 22:14:59,89,FOXTROT_UNIT1,19.097501
2025-06-29 22:29:59,90,FOXTROT_UNIT1,17.336276
2025-06-29 22:44:59,91,FOXTROT_UNIT1,17.038784
2025-06-29 22:59:59,92,FOXTROT_UNIT1,13.290701
