Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 06:44:59,27,DG_SCHUM_2UNITS,0.0
2025-06-25 06:59:59,28,DG_SCHUM_2UNITS,0.0
2025-06-25 07:14:59,29,DG_SCHUM_2UNITS,0.0
2025-06-25 07:29:59,30,DG_SCHUM_2UNITS,0.0
2025-06-25 07:44:59,31,DG_SCHUM_2UNITS,0.0
2025-06-25 07:59:59,32,DG_SCHUM_2UNITS,0.0
2025-06-25 08:14:59,33,DG_SCHUM_2UNITS,0.0
2025-06-25 08:29:59,34,DG_SCHUM_2UNITS,0.0
2025-06-25 08:44:59,35,DG_SCHUM_2UNITS,0.0
2025-06-25 08:59:59,36,DG_SCHUM_2UNITS,0.0
2025-06-25 09:14:59,37,DG_SCHUM_2UNITS,0.0
2025-06-25 09:29:59,38,DG_SCHUM_2UNITS,0.0
2025-06-25 09:44:59,39,DG_SCHUM_2UNITS,0.0
2025-06-25 09:59:59,40,DG_SCHUM_2UNITS,0.0
2025-06-25 10:14:59,41,DG_SCHUM_2UNITS,0.0
2025-06-25 10:29:59,42,DG_SCHUM_2UNITS,0.0
2025-06-25 10:44:59,43,DG_SCHUM_2UNITS,0.0
2025-06-25 10:59:59,44,DG_SCHUM_2UNITS,0.0
2025-06-25 11:14:59,45,DG_SCHUM_2UNITS,0.0
2025-06-25 11:29:59,46,DG_SCHUM_2UNITS,0.0
2025-06-25 11:44:59,47,DG_SCHUM_2UNITS,0.0
2025-06-25 11:59:59,48,DG_SCHUM_2UNITS,0.0
2025-06-25 12:14:59,49,DG_SCHUM_2UNITS,0.0
2025-06-25 12:29:59,50,DG_SCHUM_2UNITS,0.0
2025-06-25 12:44:59,51,DG_SCHUM_2UNITS,0.0
2025-06-25 12:59:59,52,DG_SCHUM_2UNITS,0.0
2025-06-25 13:14:59,53,DG_SCHUM_2UNITS,0.0
2025-06-25 13:29:59,54,DG_SCHUM_2UNITS,0.0
2025-06-25 13:44:59,55,DG_SCHUM_2UNITS,0.0
2025-06-25 13:59:59,56,DG_SCHUM_2UNITS,0.0
2025-06-25 14:14:59,57,DG_SCHUM_2UNITS,0.0
2025-06-25 14:29:59,58,DG_SCHUM_2UNITS,0.0
2025-06-25 14:44:59,59,DG_SCHUM_2UNITS,0.0
2025-06-25 14:59:59,60,DG_SCHUM_2UNITS,0.0
2025-06-25 15:14:59,61,DG_SCHUM_2UNITS,0.03477
2025-06-25 15:29:59,62,DG_SCHUM_2UNITS,0.003255
2025-06-25 15:44:59,63,DG_SCHUM_2UNITS,0.0204289999
2025-06-25 15:59:59,64,DG_SCHUM_2UNITS,0.3101329999
2025-06-25 16:14:59,65,DG_SCHUM_2UNITS,0.332506
2025-06-25 16:29:59,66,DG_SCHUM_2UNITS,0.330017
2025-06-25 16:44:59,67,DG_SCHUM_2UNITS,0.328139
2025-06-25 16:59:59,68,DG_SCHUM_2UNITS,0.3286979999
2025-06-25 17:14:59,69,DG_SCHUM_2UNITS,0.328093
2025-06-25 17:29:59,70,DG_SCHUM_2UNITS,0.3272539999
2025-06-25 17:44:59,71,DG_SCHUM_2UNITS,0.3278329999
2025-06-25 17:59:59,72,DG_SCHUM_2UNITS,0.327461
2025-06-25 18:14:59,73,DG_SCHUM_2UNITS,0.327863
2025-06-25 18:29:59,74,DG_SCHUM_2UNITS,0.327595
2025-06-25 18:44:59,75,DG_SCHUM_2UNITS,0.327402
2025-06-25 18:59:59,76,DG_SCHUM_2UNITS,0.3268579999
2025-06-25 19:14:59,77,DG_SCHUM_2UNITS,0.3270049999
2025-06-25 19:29:59,78,DG_SCHUM_2UNITS,0.326664
2025-06-25 19:44:59,79,DG_SCHUM_2UNITS,0.326612
2025-06-25 19:59:59,80,DG_SCHUM_2UNITS,0.326882
2025-06-25 20:14:59,81,DG_SCHUM_2UNITS,0.3263429999
2025-06-25 20:29:59,82,DG_SCHUM_2UNITS,0.326344
2025-06-25 20:44:59,83,DG_SCHUM_2UNITS,0.3263949999
2025-06-25 20:59:59,84,DG_SCHUM_2UNITS,0.326429
2025-06-25 21:14:59,85,DG_SCHUM_2UNITS,0.326291
2025-06-25 21:29:59,86,DG_SCHUM_2UNITS,0.3266379999
2025-06-25 21:44:59,87,DG_SCHUM_2UNITS,0.325807
2025-06-25 21:59:59,88,DG_SCHUM_2UNITS,0.3260899999
2025-06-25 22:14:59,89,DG_SCHUM_2UNITS,0.3261629999
2025-06-25 22:29:59,90,DG_SCHUM_2UNITS,0.3257709999
2025-06-25 22:44:59,91,DG_SCHUM_2UNITS,0.32096
2025-06-25 22:59:59,92,DG_SCHUM_2UNITS,0.025839
2025-06-25 23:14:59,93,DG_SCHUM_2UNITS,0.0
2025-06-25 23:29:59,94,DG_SCHUM_2UNITS,0.0
2025-06-25 23:44:59,95,DG_SCHUM_2UNITS,0.0
2025-06-25 23:59:59,96,DG_SCHUM_2UNITS,0.0
2025-06-26 00:14:59,1,DG_SCHUM_2UNITS,0.0
2025-06-26 00:29:59,2,DG_SCHUM_2UNITS,0.0
2025-06-26 00:44:59,3,DG_SCHUM_2UNITS,0.0
2025-06-26 00:59:59,4,DG_SCHUM_2UNITS,0.0
2025-06-26 01:14:59,5,DG_SCHUM_2UNITS,0.0
2025-06-26 01:29:59,6,DG_SCHUM_2UNITS,0.0
2025-06-26 01:44:59,7,DG_SCHUM_2UNITS,0.0
2025-06-26 01:59:59,8,DG_SCHUM_2UNITS,0.0
2025-06-26 02:14:59,9,DG_SCHUM_2UNITS,0.0
2025-06-26 02:29:59,10,DG_SCHUM_2UNITS,0.0
2025-06-26 02:44:59,11,DG_SCHUM_2UNITS,0.0
2025-06-26 02:59:59,12,DG_SCHUM_2UNITS,0.0
2025-06-26 03:14:59,13,DG_SCHUM_2UNITS,0.0
2025-06-26 03:29:59,14,DG_SCHUM_2UNITS,0.0
2025-06-26 03:44:59,15,DG_SCHUM_2UNITS,0.0
2025-06-26 03:59:59,16,DG_SCHUM_2UNITS,0.0
2025-06-26 04:14:59,17,DG_SCHUM_2UNITS,0.0
2025-06-26 04:29:59,18,DG_SCHUM_2UNITS,0.0
2025-06-26 04:44:59,19,DG_SCHUM_2UNITS,0.0
2025-06-26 04:59:59,20,DG_SCHUM_2UNITS,0.0
2025-06-26 05:14:59,21,DG_SCHUM_2UNITS,0.0
2025-06-26 05:29:59,22,DG_SCHUM_2UNITS,0.0
2025-06-26 05:44:59,23,DG_SCHUM_2UNITS,0.0
2025-06-26 05:59:59,24,DG_SCHUM_2UNITS,0.0
2025-06-26 06:14:59,25,DG_SCHUM_2UNITS,0.0
2025-06-26 06:29:59,26,DG_SCHUM_2UNITS,0.0
2025-06-26 06:44:59,27,DG_SCHUM_2UNITS,0.2509359999
2025-06-26 06:59:59,28,DG_SCHUM_2UNITS,0.325751
2025-06-26 07:14:59,29,DG_SCHUM_2UNITS,0.2616029999
2025-06-26 07:29:59,30,DG_SCHUM_2UNITS,0.2819229999
2025-06-26 07:44:59,31,DG_SCHUM_2UNITS,0.286106
2025-06-26 07:59:59,32,DG_SCHUM_2UNITS,0.2840829999
2025-06-26 08:14:59,33,DG_SCHUM_2UNITS,0.2829579999
2025-06-26 08:29:59,34,DG_SCHUM_2UNITS,0.2821159999
2025-06-26 08:44:59,35,DG_SCHUM_2UNITS,0.282015
2025-06-26 08:59:59,36,DG_SCHUM_2UNITS,0.281007
2025-06-26 09:14:59,37,DG_SCHUM_2UNITS,0.2682629999
2025-06-26 09:29:59,38,DG_SCHUM_2UNITS,0.2653369999
2025-06-26 09:44:59,39,DG_SCHUM_2UNITS,0.10826
2025-06-26 09:59:59,40,DG_SCHUM_2UNITS,0.26799
2025-06-26 10:14:59,41,DG_SCHUM_2UNITS,0.141636
2025-06-26 10:29:59,42,DG_SCHUM_2UNITS,0.2681239999
2025-06-26 10:44:59,43,DG_SCHUM_2UNITS,0.326637
2025-06-26 10:59:59,44,DG_SCHUM_2UNITS,0.329093
2025-06-26 11:14:59,45,DG_SCHUM_2UNITS,0.328521
2025-06-26 11:29:59,46,DG_SCHUM_2UNITS,0.327367
2025-06-26 11:44:59,47,DG_SCHUM_2UNITS,0.3281549999
2025-06-26 11:59:59,48,DG_SCHUM_2UNITS,0.3274099999
2025-06-26 12:14:59,49,DG_SCHUM_2UNITS,0.326944
2025-06-26 12:29:59,50,DG_SCHUM_2UNITS,0.3275049999
2025-06-26 12:44:59,51,DG_SCHUM_2UNITS,0.326896
2025-06-26 12:59:59,52,DG_SCHUM_2UNITS,0.3266669999
2025-06-26 13:14:59,53,DG_SCHUM_2UNITS,0.3267149999
2025-06-26 13:29:59,54,DG_SCHUM_2UNITS,0.326124
2025-06-26 13:44:59,55,DG_SCHUM_2UNITS,0.325986
2025-06-26 13:59:59,56,DG_SCHUM_2UNITS,0.307933
2025-06-26 14:14:59,57,DG_SCHUM_2UNITS,0.045794
2025-06-26 14:29:59,58,DG_SCHUM_2UNITS,0.084705
2025-06-26 14:44:59,59,DG_SCHUM_2UNITS,0.053822
2025-06-26 14:59:59,60,DG_SCHUM_2UNITS,0.0
2025-06-26 15:14:59,61,DG_SCHUM_2UNITS,0.0
2025-06-26 15:29:59,62,DG_SCHUM_2UNITS,0.0
2025-06-26 15:44:59,63,DG_SCHUM_2UNITS,0.0
2025-06-26 15:59:59,64,DG_SCHUM_2UNITS,0.0
2025-06-26 16:14:59,65,DG_SCHUM_2UNITS,0.0
2025-06-26 16:29:59,66,DG_SCHUM_2UNITS,0.0
2025-06-26 16:44:59,67,DG_SCHUM_2UNITS,0.0
2025-06-26 16:59:59,68,DG_SCHUM_2UNITS,0.0
2025-06-26 17:14:59,69,DG_SCHUM_2UNITS,0.0
2025-06-26 17:29:59,70,DG_SCHUM_2UNITS,0.0
2025-06-26 17:44:59,71,DG_SCHUM_2UNITS,0.0
2025-06-26 17:59:59,72,DG_SCHUM_2UNITS,0.0
2025-06-26 18:14:59,73,DG_SCHUM_2UNITS,0.0
2025-06-26 18:29:59,74,DG_SCHUM_2UNITS,0.0
2025-06-26 18:44:59,75,DG_SCHUM_2UNITS,0.0
2025-06-26 18:59:59,76,DG_SCHUM_2UNITS,0.0
2025-06-26 19:14:59,77,DG_SCHUM_2UNITS,0.0
2025-06-26 19:29:59,78,DG_SCHUM_2UNITS,0.0
2025-06-26 19:44:59,79,DG_SCHUM_2UNITS,0.0
2025-06-26 19:59:59,80,DG_SCHUM_2UNITS,0.020302
2025-06-26 20:14:59,81,DG_SCHUM_2UNITS,0.313188
2025-06-26 20:29:59,82,DG_SCHUM_2UNITS,0.338776
2025-06-26 20:44:59,83,DG_SCHUM_2UNITS,0.3368229999
2025-06-26 20:59:59,84,DG_SCHUM_2UNITS,0.334249
2025-06-26 21:14:59,85,DG_SCHUM_2UNITS,0.3341299999
2025-06-26 21:29:59,86,DG_SCHUM_2UNITS,0.333127
2025-06-26 21:44:59,87,DG_SCHUM_2UNITS,0.3320989999
2025-06-26 21:59:59,88,DG_SCHUM_2UNITS,0.332932
2025-06-26 22:14:59,89,DG_SCHUM_2UNITS,0.3319829999
2025-06-26 22:29:59,90,DG_SCHUM_2UNITS,0.331631
2025-06-26 22:44:59,91,DG_SCHUM_2UNITS,0.331359
2025-06-26 22:59:59,92,DG_SCHUM_2UNITS,0.33117
2025-06-26 23:14:59,93,DG_SCHUM_2UNITS,0.3308599999
2025-06-26 23:29:59,94,DG_SCHUM_2UNITS,0.33088
2025-06-26 23:44:59,95,DG_SCHUM_2UNITS,0.3302559999
2025-06-26 23:59:59,96,DG_SCHUM_2UNITS,0.329873
2025-06-27 00:14:59,1,DG_SCHUM_2UNITS,0.330205
2025-06-27 00:29:59,2,DG_SCHUM_2UNITS,0.3302899999
2025-06-27 00:44:59,3,DG_SCHUM_2UNITS,0.329512
2025-06-27 00:59:59,4,DG_SCHUM_2UNITS,0.3292669999
2025-06-27 01:14:59,5,DG_SCHUM_2UNITS,0.329083
2025-06-27 01:29:59,6,DG_SCHUM_2UNITS,0.328482
2025-06-27 01:44:59,7,DG_SCHUM_2UNITS,0.32904
2025-06-27 01:59:59,8,DG_SCHUM_2UNITS,0.283924
2025-06-27 02:14:59,9,DG_SCHUM_2UNITS,0.010331
2025-06-27 02:29:59,10,DG_SCHUM_2UNITS,0.0
2025-06-27 02:44:59,11,DG_SCHUM_2UNITS,0.0
2025-06-27 02:59:59,12,DG_SCHUM_2UNITS,0.0
2025-06-27 03:14:59,13,DG_SCHUM_2UNITS,0.0
2025-06-27 03:29:59,14,DG_SCHUM_2UNITS,0.0
2025-06-27 03:44:59,15,DG_SCHUM_2UNITS,0.0
2025-06-27 03:59:59,16,DG_SCHUM_2UNITS,0.0
2025-06-27 04:14:59,17,DG_SCHUM_2UNITS,0.0
2025-06-27 04:29:59,18,DG_SCHUM_2UNITS,0.0
2025-06-27 04:44:59,19,DG_SCHUM_2UNITS,0.0
2025-06-27 04:59:59,20,DG_SCHUM_2UNITS,0.0
2025-06-27 05:14:59,21,DG_SCHUM_2UNITS,0.0
2025-06-27 05:29:59,22,DG_SCHUM_2UNITS,0.0
2025-06-27 05:44:59,23,DG_SCHUM_2UNITS,0.0
2025-06-27 05:59:59,24,DG_SCHUM_2UNITS,0.0
2025-06-27 06:14:59,25,DG_SCHUM_2UNITS,0.0
2025-06-27 06:29:59,26,DG_SCHUM_2UNITS,0.0
2025-06-27 06:44:59,27,DG_SCHUM_2UNITS,0.0
2025-06-27 06:59:59,28,DG_SCHUM_2UNITS,0.0
2025-06-27 07:14:59,29,DG_SCHUM_2UNITS,0.0
2025-06-27 07:29:59,30,DG_SCHUM_2UNITS,0.0
2025-06-27 07:44:59,31,DG_SCHUM_2UNITS,0.0
2025-06-27 07:59:59,32,DG_SCHUM_2UNITS,0.0
2025-06-27 08:14:59,33,DG_SCHUM_2UNITS,0.0
2025-06-27 08:29:59,34,DG_SCHUM_2UNITS,0.0
2025-06-27 08:44:59,35,DG_SCHUM_2UNITS,0.0
2025-06-27 08:59:59,36,DG_SCHUM_2UNITS,0.0
2025-06-27 09:14:59,37,DG_SCHUM_2UNITS,0.0
2025-06-27 09:29:59,38,DG_SCHUM_2UNITS,0.0
2025-06-27 09:44:59,39,DG_SCHUM_2UNITS,0.0112269999
2025-06-27 09:59:59,40,DG_SCHUM_2UNITS,0.2949899999
2025-06-27 10:14:59,41,DG_SCHUM_2UNITS,0.340231
2025-06-27 10:29:59,42,DG_SCHUM_2UNITS,0.338729
2025-06-27 10:44:59,43,DG_SCHUM_2UNITS,0.336334
2025-06-27 10:59:59,44,DG_SCHUM_2UNITS,0.334951
2025-06-27 11:14:59,45,DG_SCHUM_2UNITS,0.334286
2025-06-27 11:29:59,46,DG_SCHUM_2UNITS,0.3333579999
2025-06-27 11:44:59,47,DG_SCHUM_2UNITS,0.333108
2025-06-27 11:59:59,48,DG_SCHUM_2UNITS,0.3333229999
2025-06-27 12:14:59,49,DG_SCHUM_2UNITS,0.332241
2025-06-27 12:29:59,50,DG_SCHUM_2UNITS,0.3319039999
2025-06-27 12:44:59,51,DG_SCHUM_2UNITS,0.3317789999
2025-06-27 12:59:59,52,DG_SCHUM_2UNITS,0.332172
2025-06-27 13:14:59,53,DG_SCHUM_2UNITS,0.331295
2025-06-27 13:29:59,54,DG_SCHUM_2UNITS,0.3313369999
2025-06-27 13:44:59,55,DG_SCHUM_2UNITS,0.330981
2025-06-27 13:59:59,56,DG_SCHUM_2UNITS,0.3307999999
2025-06-27 14:14:59,57,DG_SCHUM_2UNITS,0.330843
2025-06-27 14:29:59,58,DG_SCHUM_2UNITS,0.3307379999
2025-06-27 14:44:59,59,DG_SCHUM_2UNITS,0.3304579999
2025-06-27 14:59:59,60,DG_SCHUM_2UNITS,0.3305299999
2025-06-27 15:14:59,61,DG_SCHUM_2UNITS,0.330332
2025-06-27 15:29:59,62,DG_SCHUM_2UNITS,0.3296169999
2025-06-27 15:44:59,63,DG_SCHUM_2UNITS,0.329901
2025-06-27 15:59:59,64,DG_SCHUM_2UNITS,0.033875
2025-06-27 16:14:59,65,DG_SCHUM_2UNITS,0.0
2025-06-27 16:29:59,66,DG_SCHUM_2UNITS,0.0
2025-06-27 16:44:59,67,DG_SCHUM_2UNITS,0.0
2025-06-27 16:59:59,68,DG_SCHUM_2UNITS,0.0
2025-06-27 17:14:59,69,DG_SCHUM_2UNITS,0.0
2025-06-27 17:29:59,70,DG_SCHUM_2UNITS,0.0
2025-06-27 17:44:59,71,DG_SCHUM_2UNITS,0.0
2025-06-27 17:59:59,72,DG_SCHUM_2UNITS,0.0
2025-06-27 18:14:59,73,DG_SCHUM_2UNITS,0.0
2025-06-27 18:29:59,74,DG_SCHUM_2UNITS,0.0
2025-06-27 18:44:59,75,DG_SCHUM_2UNITS,0.0
2025-06-27 18:59:59,76,DG_SCHUM_2UNITS,0.0
2025-06-27 19:14:59,77,DG_SCHUM_2UNITS,0.0
2025-06-27 19:29:59,78,DG_SCHUM_2UNITS,0.0
2025-06-27 19:44:59,79,DG_SCHUM_2UNITS,0.0
2025-06-27 19:59:59,80,DG_SCHUM_2UNITS,0.0
2025-06-27 20:14:59,81,DG_SCHUM_2UNITS,0.0
2025-06-27 20:29:59,82,DG_SCHUM_2UNITS,0.0
2025-06-27 20:44:59,83,DG_SCHUM_2UNITS,0.0
2025-06-27 20:59:59,84,DG_SCHUM_2UNITS,0.0
2025-06-27 21:14:59,85,DG_SCHUM_2UNITS,0.0
2025-06-27 21:29:59,86,DG_SCHUM_2UNITS,0.0
2025-06-27 21:44:59,87,DG_SCHUM_2UNITS,0.0
2025-06-27 21:59:59,88,DG_SCHUM_2UNITS,0.0
2025-06-27 22:14:59,89,DG_SCHUM_2UNITS,0.0
2025-06-27 22:29:59,90,DG_SCHUM_2UNITS,0.0
2025-06-27 22:44:59,91,DG_SCHUM_2UNITS,0.0
2025-06-27 22:59:59,92,DG_SCHUM_2UNITS,0.0
2025-06-27 23:14:59,93,DG_SCHUM_2UNITS,0.0
2025-06-27 23:29:59,94,DG_SCHUM_2UNITS,0.0
2025-06-27 23:44:59,95,DG_SCHUM_2UNITS,0.0
2025-06-27 23:59:59,96,DG_SCHUM_2UNITS,0.017919
2025-06-28 00:14:59,1,DG_SCHUM_2UNITS,0.302009
2025-06-28 00:29:59,2,DG_SCHUM_2UNITS,0.3388479999
2025-06-28 00:44:59,3,DG_SCHUM_2UNITS,0.3373749999
2025-06-28 00:59:59,4,DG_SCHUM_2UNITS,0.334559
2025-06-28 01:14:59,5,DG_SCHUM_2UNITS,0.333857
2025-06-28 01:29:59,6,DG_SCHUM_2UNITS,0.332807
2025-06-28 01:44:59,7,DG_SCHUM_2UNITS,0.3320029999
2025-06-28 01:59:59,8,DG_SCHUM_2UNITS,0.331859
2025-06-28 02:14:59,9,DG_SCHUM_2UNITS,0.331546
2025-06-28 02:29:59,10,DG_SCHUM_2UNITS,0.331575
2025-06-28 02:44:59,11,DG_SCHUM_2UNITS,0.330948
2025-06-28 02:59:59,12,DG_SCHUM_2UNITS,0.3306669999
2025-06-28 03:14:59,13,DG_SCHUM_2UNITS,0.330552
2025-06-28 03:29:59,14,DG_SCHUM_2UNITS,0.3303869999
2025-06-28 03:44:59,15,DG_SCHUM_2UNITS,0.3298039999
2025-06-28 03:59:59,16,DG_SCHUM_2UNITS,0.329614
2025-06-28 04:14:59,17,DG_SCHUM_2UNITS,0.329702
2025-06-28 04:29:59,18,DG_SCHUM_2UNITS,0.329405
2025-06-28 04:44:59,19,DG_SCHUM_2UNITS,0.3292709999
2025-06-28 04:59:59,20,DG_SCHUM_2UNITS,0.3288949999
2025-06-28 05:14:59,21,DG_SCHUM_2UNITS,0.328929
2025-06-28 05:29:59,22,DG_SCHUM_2UNITS,0.309311
2025-06-28 05:44:59,23,DG_SCHUM_2UNITS,0.012836
2025-06-28 05:59:59,24,DG_SCHUM_2UNITS,0.0
2025-06-28 06:14:59,25,DG_SCHUM_2UNITS,0.0
2025-06-28 06:29:59,26,DG_SCHUM_2UNITS,0.0
2025-06-28 06:44:59,27,DG_SCHUM_2UNITS,0.0
2025-06-28 06:59:59,28,DG_SCHUM_2UNITS,0.0
2025-06-28 07:14:59,29,DG_SCHUM_2UNITS,0.0
2025-06-28 07:29:59,30,DG_SCHUM_2UNITS,0.0
2025-06-28 07:44:59,31,DG_SCHUM_2UNITS,0.0
2025-06-28 07:59:59,32,DG_SCHUM_2UNITS,0.0
2025-06-28 08:14:59,33,DG_SCHUM_2UNITS,0.0
2025-06-28 08:29:59,34,DG_SCHUM_2UNITS,0.0
2025-06-28 08:44:59,35,DG_SCHUM_2UNITS,0.0
2025-06-28 08:59:59,36,DG_SCHUM_2UNITS,0.0
2025-06-28 09:14:59,37,DG_SCHUM_2UNITS,0.2282289999
2025-06-28 09:29:59,38,DG_SCHUM_2UNITS,0.323523
2025-06-28 09:44:59,39,DG_SCHUM_2UNITS,0.0230759999
2025-06-28 09:59:59,40,DG_SCHUM_2UNITS,0.0
2025-06-28 10:14:59,41,DG_SCHUM_2UNITS,0.0
2025-06-28 10:29:59,42,DG_SCHUM_2UNITS,0.0
2025-06-28 10:44:59,43,DG_SCHUM_2UNITS,0.0
2025-06-28 10:59:59,44,DG_SCHUM_2UNITS,0.0
2025-06-28 11:14:59,45,DG_SCHUM_2UNITS,0.0
2025-06-28 11:29:59,46,DG_SCHUM_2UNITS,0.0
2025-06-28 11:44:59,47,DG_SCHUM_2UNITS,0.0
2025-06-28 11:59:59,48,DG_SCHUM_2UNITS,0.0
2025-06-28 12:14:59,49,DG_SCHUM_2UNITS,0.0
2025-06-28 12:29:59,50,DG_SCHUM_2UNITS,0.0
2025-06-28 12:44:59,51,DG_SCHUM_2UNITS,0.0
2025-06-28 12:59:59,52,DG_SCHUM_2UNITS,0.0
2025-06-28 13:14:59,53,DG_SCHUM_2UNITS,0.0
2025-06-28 13:29:59,54,DG_SCHUM_2UNITS,0.0
2025-06-28 13:44:59,55,DG_SCHUM_2UNITS,0.0
2025-06-28 13:59:59,56,DG_SCHUM_2UNITS,0.0
2025-06-28 14:14:59,57,DG_SCHUM_2UNITS,0.0
2025-06-28 14:29:59,58,DG_SCHUM_2UNITS,0.0
2025-06-28 14:44:59,59,DG_SCHUM_2UNITS,0.0
2025-06-28 14:59:59,60,DG_SCHUM_2UNITS,0.0
2025-06-28 15:14:59,61,DG_SCHUM_2UNITS,0.2812399999
2025-06-28 15:29:59,62,DG_SCHUM_2UNITS,0.337465
2025-06-28 15:44:59,63,DG_SCHUM_2UNITS,0.3364349999
2025-06-28 15:59:59,64,DG_SCHUM_2UNITS,0.3340099999
2025-06-28 16:14:59,65,DG_SCHUM_2UNITS,0.332785
2025-06-28 16:29:59,66,DG_SCHUM_2UNITS,0.3327249999
2025-06-28 16:44:59,67,DG_SCHUM_2UNITS,0.3306569999
2025-06-28 16:59:59,68,DG_SCHUM_2UNITS,0.3311629999
2025-06-28 17:14:59,69,DG_SCHUM_2UNITS,0.331289
2025-06-28 17:29:59,70,DG_SCHUM_2UNITS,0.330579
2025-06-28 17:44:59,71,DG_SCHUM_2UNITS,0.330272
2025-06-28 17:59:59,72,DG_SCHUM_2UNITS,0.329861
2025-06-28 18:14:59,73,DG_SCHUM_2UNITS,0.329708
2025-06-28 18:29:59,74,DG_SCHUM_2UNITS,0.329683
2025-06-28 18:44:59,75,DG_SCHUM_2UNITS,0.329197
2025-06-28 18:59:59,76,DG_SCHUM_2UNITS,0.328905
2025-06-28 19:14:59,77,DG_SCHUM_2UNITS,0.3288579999
2025-06-28 19:29:59,78,DG_SCHUM_2UNITS,0.3283409999
2025-06-28 19:44:59,79,DG_SCHUM_2UNITS,0.328683
2025-06-28 19:59:59,80,DG_SCHUM_2UNITS,0.3280509999
2025-06-28 20:14:59,81,DG_SCHUM_2UNITS,0.3278479999
2025-06-28 20:29:59,82,DG_SCHUM_2UNITS,0.3281089999
2025-06-28 20:44:59,83,DG_SCHUM_2UNITS,0.328334
2025-06-28 20:59:59,84,DG_SCHUM_2UNITS,0.3237149999
2025-06-28 21:14:59,85,DG_SCHUM_2UNITS,0.027834
2025-06-28 21:29:59,86,DG_SCHUM_2UNITS,0.0
2025-06-28 21:44:59,87,DG_SCHUM_2UNITS,0.0
2025-06-28 21:59:59,88,DG_SCHUM_2UNITS,0.0
2025-06-28 22:14:59,89,DG_SCHUM_2UNITS,0.0
2025-06-28 22:29:59,90,DG_SCHUM_2UNITS,0.0
2025-06-28 22:44:59,91,DG_SCHUM_2UNITS,0.0
2025-06-28 22:59:59,92,DG_SCHUM_2UNITS,0.0
2025-06-28 23:14:59,93,DG_SCHUM_2UNITS,0.0
2025-06-28 23:29:59,94,DG_SCHUM_2UNITS,0.0
2025-06-28 23:44:59,95,DG_SCHUM_2UNITS,0.0
2025-06-28 23:59:59,96,DG_SCHUM_2UNITS,0.0
2025-06-29 00:14:59,1,DG_SCHUM_2UNITS,0.0
2025-06-29 00:29:59,2,DG_SCHUM_2UNITS,0.0
2025-06-29 00:44:59,3,DG_SCHUM_2UNITS,0.0
2025-06-29 00:59:59,4,DG_SCHUM_2UNITS,0.0
2025-06-29 01:14:59,5,DG_SCHUM_2UNITS,0.0
2025-06-29 01:29:59,6,DG_SCHUM_2UNITS,0.0
2025-06-29 01:44:59,7,DG_SCHUM_2UNITS,0.0
2025-06-29 01:59:59,8,DG_SCHUM_2UNITS,0.0
2025-06-29 02:14:59,9,DG_SCHUM_2UNITS,0.0
2025-06-29 02:29:59,10,DG_SCHUM_2UNITS,0.0
2025-06-29 02:44:59,11,DG_SCHUM_2UNITS,0.0
2025-06-29 02:59:59,12,DG_SCHUM_2UNITS,0.0
2025-06-29 03:14:59,13,DG_SCHUM_2UNITS,0.0
2025-06-29 03:29:59,14,DG_SCHUM_2UNITS,0.0
2025-06-29 03:44:59,15,DG_SCHUM_2UNITS,0.0
2025-06-29 03:59:59,16,DG_SCHUM_2UNITS,0.0
2025-06-29 04:14:59,17,DG_SCHUM_2UNITS,0.0
2025-06-29 04:29:59,18,DG_SCHUM_2UNITS,0.0
2025-06-29 04:44:59,19,DG_SCHUM_2UNITS,0.160615
2025-06-29 04:59:59,20,DG_SCHUM_2UNITS,0.339521
2025-06-29 05:14:59,21,DG_SCHUM_2UNITS,0.339048
2025-06-29 05:29:59,22,DG_SCHUM_2UNITS,0.3356879999
2025-06-29 05:44:59,23,DG_SCHUM_2UNITS,0.33472
2025-06-29 05:59:59,24,DG_SCHUM_2UNITS,0.333959
2025-06-29 06:14:59,25,DG_SCHUM_2UNITS,0.332502
2025-06-29 06:29:59,26,DG_SCHUM_2UNITS,0.332328
2025-06-29 06:44:59,27,DG_SCHUM_2UNITS,0.3322479999
2025-06-29 06:59:59,28,DG_SCHUM_2UNITS,0.3316709999
2025-06-29 07:14:59,29,DG_SCHUM_2UNITS,0.5694249999
2025-06-29 07:29:59,30,DG_SCHUM_2UNITS,0.562662
2025-06-29 07:44:59,31,DG_SCHUM_2UNITS,0.342845
2025-06-29 07:59:59,32,DG_SCHUM_2UNITS,0.32972
2025-06-29 08:14:59,33,DG_SCHUM_2UNITS,0.329191
2025-06-29 08:29:59,34,DG_SCHUM_2UNITS,0.3301609999
2025-06-29 08:44:59,35,DG_SCHUM_2UNITS,0.3291299999
2025-06-29 08:59:59,36,DG_SCHUM_2UNITS,0.3297399999
2025-06-29 09:14:59,37,DG_SCHUM_2UNITS,0.3303539999
2025-06-29 09:29:59,38,DG_SCHUM_2UNITS,0.3291339999
2025-06-29 09:44:59,39,DG_SCHUM_2UNITS,0.3292379999
2025-06-29 09:59:59,40,DG_SCHUM_2UNITS,0.329038
2025-06-29 10:14:59,41,DG_SCHUM_2UNITS,0.0302639999
2025-06-29 10:29:59,42,DG_SCHUM_2UNITS,0.0
