Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 06:59:59,28,FRYE_SLR_UNIT1,0.88305
2025-06-25 07:14:59,29,FRYE_SLR_UNIT1,3.138742
2025-06-25 07:29:59,30,FRYE_SLR_UNIT1,9.167775
2025-06-25 07:44:59,31,FRYE_SLR_UNIT1,17.898931
2025-06-25 07:59:59,32,FRYE_SLR_UNIT1,27.102929
2025-06-25 08:14:59,33,FRYE_SLR_UNIT1,35.9032869999
2025-06-25 08:29:59,34,FRYE_SLR_UNIT1,45.0927909999
2025-06-25 08:44:59,35,FRYE_SLR_UNIT1,54.090989
2025-06-25 08:59:59,36,FRYE_SLR_UNIT1,59.086956
2025-06-25 09:14:59,37,FRYE_SLR_UNIT1,61.277734
2025-06-25 09:29:59,38,FRYE_SLR_UNIT1,62.516002
2025-06-25 09:44:59,39,FRYE_SLR_UNIT1,62.4580089999
2025-06-25 09:59:59,40,FRYE_SLR_UNIT1,62.459384
2025-06-25 10:14:59,41,FRYE_SLR_UNIT1,62.534903
2025-06-25 10:29:59,42,FRYE_SLR_UNIT1,62.402433
2025-06-25 10:44:59,43,FRYE_SLR_UNIT1,62.488548
2025-06-25 10:59:59,44,FRYE_SLR_UNIT1,62.4177389999
2025-06-25 11:14:59,45,FRYE_SLR_UNIT1,62.334639
2025-06-25 11:29:59,46,FRYE_SLR_UNIT1,57.307588
2025-06-25 11:44:59,47,FRYE_SLR_UNIT1,53.23402
2025-06-25 11:59:59,48,FRYE_SLR_UNIT1,50.0023339999
2025-06-25 12:14:59,49,FRYE_SLR_UNIT1,51.061869
2025-06-25 12:29:59,50,FRYE_SLR_UNIT1,49.7707649999
2025-06-25 12:44:59,51,FRYE_SLR_UNIT1,48.7092219999
2025-06-25 12:59:59,52,FRYE_SLR_UNIT1,57.2885679999
2025-06-25 13:14:59,53,FRYE_SLR_UNIT1,52.217706
2025-06-25 13:29:59,54,FRYE_SLR_UNIT1,51.2241149999
2025-06-25 13:44:59,55,FRYE_SLR_UNIT1,56.1336069999
2025-06-25 13:59:59,56,FRYE_SLR_UNIT1,54.687401
2025-06-25 14:14:59,57,FRYE_SLR_UNIT1,49.402369
2025-06-25 14:29:59,58,FRYE_SLR_UNIT1,55.8186919999
2025-06-25 14:44:59,59,FRYE_SLR_UNIT1,48.8132439999
2025-06-25 14:59:59,60,FRYE_SLR_UNIT1,42.901636
2025-06-25 15:14:59,61,FRYE_SLR_UNIT1,51.0461049999
2025-06-25 15:29:59,62,FRYE_SLR_UNIT1,56.144976
2025-06-25 15:44:59,63,FRYE_SLR_UNIT1,35.361167
2025-06-25 15:59:59,64,FRYE_SLR_UNIT1,18.132071
2025-06-25 16:14:59,65,FRYE_SLR_UNIT1,12.345419
2025-06-25 16:29:59,66,FRYE_SLR_UNIT1,45.7839639999
2025-06-25 16:44:59,67,FRYE_SLR_UNIT1,34.026465
2025-06-25 16:59:59,68,FRYE_SLR_UNIT1,16.963985
2025-06-25 17:14:59,69,FRYE_SLR_UNIT1,16.821833
2025-06-25 17:29:59,70,FRYE_SLR_UNIT1,13.841024
2025-06-25 17:44:59,71,FRYE_SLR_UNIT1,10.689508
2025-06-25 17:59:59,72,FRYE_SLR_UNIT1,8.4514969999
2025-06-25 18:14:59,73,FRYE_SLR_UNIT1,9.9243039999
2025-06-25 18:29:59,74,FRYE_SLR_UNIT1,29.073087
2025-06-25 18:44:59,75,FRYE_SLR_UNIT1,34.691535
2025-06-25 18:59:59,76,FRYE_SLR_UNIT1,14.670403
2025-06-25 19:14:59,77,FRYE_SLR_UNIT1,20.1615579999
2025-06-25 19:29:59,78,FRYE_SLR_UNIT1,9.3301619999
2025-06-25 19:44:59,79,FRYE_SLR_UNIT1,4.4468529999
2025-06-25 19:59:59,80,FRYE_SLR_UNIT1,2.892739
2025-06-25 20:14:59,81,FRYE_SLR_UNIT1,2.11437
2025-06-25 20:29:59,82,FRYE_SLR_UNIT1,1.3986479999
2025-06-25 20:44:59,83,FRYE_SLR_UNIT1,0.350244
2025-06-25 20:59:59,84,FRYE_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,FRYE_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,FRYE_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,FRYE_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,FRYE_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,FRYE_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,FRYE_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,FRYE_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,FRYE_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,FRYE_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,FRYE_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,FRYE_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,FRYE_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,FRYE_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,FRYE_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,FRYE_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,FRYE_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,FRYE_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,FRYE_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,FRYE_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,FRYE_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,FRYE_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,FRYE_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,FRYE_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,FRYE_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,FRYE_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,FRYE_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,FRYE_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,FRYE_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,FRYE_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,FRYE_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,FRYE_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,FRYE_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,FRYE_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,FRYE_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,FRYE_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,FRYE_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,FRYE_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,FRYE_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,FRYE_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,FRYE_SLR_UNIT1,0.0
2025-06-26 07:14:59,29,FRYE_SLR_UNIT1,0.825323
2025-06-26 07:29:59,30,FRYE_SLR_UNIT1,2.036219
2025-06-26 07:44:59,31,FRYE_SLR_UNIT1,3.535353
2025-06-26 07:59:59,32,FRYE_SLR_UNIT1,4.2622429999
2025-06-26 08:14:59,33,FRYE_SLR_UNIT1,3.83481
2025-06-26 08:29:59,34,FRYE_SLR_UNIT1,3.194719
2025-06-26 08:44:59,35,FRYE_SLR_UNIT1,2.270521
2025-06-26 08:59:59,36,FRYE_SLR_UNIT1,2.294121
2025-06-26 09:14:59,37,FRYE_SLR_UNIT1,5.3132539999
2025-06-26 09:29:59,38,FRYE_SLR_UNIT1,19.7052769999
2025-06-26 09:44:59,39,FRYE_SLR_UNIT1,14.199775
2025-06-26 09:59:59,40,FRYE_SLR_UNIT1,12.3860399999
2025-06-26 10:14:59,41,FRYE_SLR_UNIT1,12.526788
2025-06-26 10:29:59,42,FRYE_SLR_UNIT1,11.0889679999
2025-06-26 10:44:59,43,FRYE_SLR_UNIT1,11.411989
2025-06-26 10:59:59,44,FRYE_SLR_UNIT1,15.753882
2025-06-26 11:14:59,45,FRYE_SLR_UNIT1,24.6873049999
2025-06-26 11:29:59,46,FRYE_SLR_UNIT1,23.6738509999
2025-06-26 11:44:59,47,FRYE_SLR_UNIT1,19.3978499999
2025-06-26 11:59:59,48,FRYE_SLR_UNIT1,14.71885
2025-06-26 12:14:59,49,FRYE_SLR_UNIT1,14.647289
2025-06-26 12:29:59,50,FRYE_SLR_UNIT1,18.247035
2025-06-26 12:44:59,51,FRYE_SLR_UNIT1,21.9326429999
2025-06-26 12:59:59,52,FRYE_SLR_UNIT1,29.220288
2025-06-26 13:14:59,53,FRYE_SLR_UNIT1,39.3828419999
2025-06-26 13:29:59,54,FRYE_SLR_UNIT1,53.641337
2025-06-26 13:44:59,55,FRYE_SLR_UNIT1,52.443598
2025-06-26 13:59:59,56,FRYE_SLR_UNIT1,62.1739469999
2025-06-26 14:14:59,57,FRYE_SLR_UNIT1,62.480207
2025-06-26 14:29:59,58,FRYE_SLR_UNIT1,62.498497
2025-06-26 14:44:59,59,FRYE_SLR_UNIT1,62.4968799999
2025-06-26 14:59:59,60,FRYE_SLR_UNIT1,62.491705
2025-06-26 15:14:59,61,FRYE_SLR_UNIT1,62.489299
2025-06-26 15:29:59,62,FRYE_SLR_UNIT1,62.271489
2025-06-26 15:44:59,63,FRYE_SLR_UNIT1,60.1809179999
2025-06-26 15:59:59,64,FRYE_SLR_UNIT1,62.510443
2025-06-26 16:14:59,65,FRYE_SLR_UNIT1,58.909098
2025-06-26 16:29:59,66,FRYE_SLR_UNIT1,60.670943
2025-06-26 16:44:59,67,FRYE_SLR_UNIT1,58.400236
2025-06-26 16:59:59,68,FRYE_SLR_UNIT1,52.4010269999
2025-06-26 17:14:59,69,FRYE_SLR_UNIT1,55.8358029999
2025-06-26 17:29:59,70,FRYE_SLR_UNIT1,46.651693
2025-06-26 17:44:59,71,FRYE_SLR_UNIT1,48.2205749999
2025-06-26 17:59:59,72,FRYE_SLR_UNIT1,53.8494269999
2025-06-26 18:14:59,73,FRYE_SLR_UNIT1,56.0461219999
2025-06-26 18:29:59,74,FRYE_SLR_UNIT1,52.2639309999
2025-06-26 18:44:59,75,FRYE_SLR_UNIT1,58.33865
2025-06-26 18:59:59,76,FRYE_SLR_UNIT1,52.292223
2025-06-26 19:14:59,77,FRYE_SLR_UNIT1,53.6734179999
2025-06-26 19:29:59,78,FRYE_SLR_UNIT1,37.449815
2025-06-26 19:44:59,79,FRYE_SLR_UNIT1,26.3037929999
2025-06-26 19:59:59,80,FRYE_SLR_UNIT1,15.113079
2025-06-26 20:14:59,81,FRYE_SLR_UNIT1,7.716247
2025-06-26 20:29:59,82,FRYE_SLR_UNIT1,2.9889459999
2025-06-26 20:44:59,83,FRYE_SLR_UNIT1,1.064017
2025-06-26 20:59:59,84,FRYE_SLR_UNIT1,0.100149
2025-06-26 21:14:59,85,FRYE_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,FRYE_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,FRYE_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,FRYE_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,FRYE_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,FRYE_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,FRYE_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,FRYE_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,FRYE_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,FRYE_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,FRYE_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,FRYE_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,FRYE_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,FRYE_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,FRYE_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,FRYE_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,FRYE_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,FRYE_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,FRYE_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,FRYE_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,FRYE_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,FRYE_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,FRYE_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,FRYE_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,FRYE_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,FRYE_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,FRYE_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,FRYE_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,FRYE_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,FRYE_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,FRYE_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,FRYE_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,FRYE_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,FRYE_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,FRYE_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,FRYE_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,FRYE_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,FRYE_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,FRYE_SLR_UNIT1,0.0
2025-06-27 06:59:59,28,FRYE_SLR_UNIT1,0.4158999999
2025-06-27 07:14:59,29,FRYE_SLR_UNIT1,2.040929
2025-06-27 07:29:59,30,FRYE_SLR_UNIT1,5.228853
2025-06-27 07:44:59,31,FRYE_SLR_UNIT1,4.236405
2025-06-27 07:59:59,32,FRYE_SLR_UNIT1,21.037613
2025-06-27 08:14:59,33,FRYE_SLR_UNIT1,18.558764
2025-06-27 08:29:59,34,FRYE_SLR_UNIT1,28.354873
2025-06-27 08:44:59,35,FRYE_SLR_UNIT1,21.604357
2025-06-27 08:59:59,36,FRYE_SLR_UNIT1,18.125526
2025-06-27 09:14:59,37,FRYE_SLR_UNIT1,22.4572119999
2025-06-27 09:29:59,38,FRYE_SLR_UNIT1,38.4974729999
2025-06-27 09:44:59,39,FRYE_SLR_UNIT1,38.225003
2025-06-27 09:59:59,40,FRYE_SLR_UNIT1,12.126415
2025-06-27 10:14:59,41,FRYE_SLR_UNIT1,23.881036
2025-06-27 10:29:59,42,FRYE_SLR_UNIT1,53.0832619999
2025-06-27 10:44:59,43,FRYE_SLR_UNIT1,62.3144739999
2025-06-27 10:59:59,44,FRYE_SLR_UNIT1,62.27418
2025-06-27 11:14:59,45,FRYE_SLR_UNIT1,62.803516
2025-06-27 11:29:59,46,FRYE_SLR_UNIT1,54.987307
2025-06-27 11:44:59,47,FRYE_SLR_UNIT1,48.451314
2025-06-27 11:59:59,48,FRYE_SLR_UNIT1,45.1919929999
2025-06-27 12:14:59,49,FRYE_SLR_UNIT1,46.0069239999
2025-06-27 12:29:59,50,FRYE_SLR_UNIT1,46.8799399999
2025-06-27 12:44:59,51,FRYE_SLR_UNIT1,40.730099
2025-06-27 12:59:59,52,FRYE_SLR_UNIT1,42.8940229999
2025-06-27 13:14:59,53,FRYE_SLR_UNIT1,43.9332179999
2025-06-27 13:29:59,54,FRYE_SLR_UNIT1,48.6015469999
2025-06-27 13:44:59,55,FRYE_SLR_UNIT1,51.6057649999
2025-06-27 13:59:59,56,FRYE_SLR_UNIT1,47.8291559999
2025-06-27 14:14:59,57,FRYE_SLR_UNIT1,46.723514
2025-06-27 14:29:59,58,FRYE_SLR_UNIT1,61.535325
2025-06-27 14:44:59,59,FRYE_SLR_UNIT1,58.899946
2025-06-27 14:59:59,60,FRYE_SLR_UNIT1,62.515081
2025-06-27 15:14:59,61,FRYE_SLR_UNIT1,62.4715539999
2025-06-27 15:29:59,62,FRYE_SLR_UNIT1,62.435492
2025-06-27 15:44:59,63,FRYE_SLR_UNIT1,62.5385289999
2025-06-27 15:59:59,64,FRYE_SLR_UNIT1,62.392091
2025-06-27 16:14:59,65,FRYE_SLR_UNIT1,62.638057
2025-06-27 16:29:59,66,FRYE_SLR_UNIT1,62.482142
2025-06-27 16:44:59,67,FRYE_SLR_UNIT1,58.7695539999
2025-06-27 16:59:59,68,FRYE_SLR_UNIT1,62.1226679999
2025-06-27 17:14:59,69,FRYE_SLR_UNIT1,62.62299
2025-06-27 17:29:59,70,FRYE_SLR_UNIT1,62.489331
2025-06-27 17:44:59,71,FRYE_SLR_UNIT1,57.510806
2025-06-27 17:59:59,72,FRYE_SLR_UNIT1,55.99571
2025-06-27 18:14:59,73,FRYE_SLR_UNIT1,62.4580089999
2025-06-27 18:29:59,74,FRYE_SLR_UNIT1,52.299985
2025-06-27 18:44:59,75,FRYE_SLR_UNIT1,51.4544039999
2025-06-27 18:59:59,76,FRYE_SLR_UNIT1,31.664995
2025-06-27 19:14:59,77,FRYE_SLR_UNIT1,26.297666
2025-06-27 19:29:59,78,FRYE_SLR_UNIT1,13.043124
2025-06-27 19:44:59,79,FRYE_SLR_UNIT1,8.0103989999
2025-06-27 19:59:59,80,FRYE_SLR_UNIT1,4.689841
2025-06-27 20:14:59,81,FRYE_SLR_UNIT1,2.210286
2025-06-27 20:29:59,82,FRYE_SLR_UNIT1,1.6055649999
2025-06-27 20:44:59,83,FRYE_SLR_UNIT1,0.9237959999
2025-06-27 20:59:59,84,FRYE_SLR_UNIT1,0.0649409999
2025-06-27 21:14:59,85,FRYE_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,FRYE_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,FRYE_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,FRYE_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,FRYE_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,FRYE_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,FRYE_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,FRYE_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,FRYE_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,FRYE_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,FRYE_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,FRYE_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,FRYE_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,FRYE_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,FRYE_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,FRYE_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,FRYE_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,FRYE_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,FRYE_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,FRYE_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,FRYE_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,FRYE_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,FRYE_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,FRYE_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,FRYE_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,FRYE_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,FRYE_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,FRYE_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,FRYE_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,FRYE_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,FRYE_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,FRYE_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,FRYE_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,FRYE_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,FRYE_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,FRYE_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,FRYE_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,FRYE_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,FRYE_SLR_UNIT1,0.0
2025-06-28 06:59:59,28,FRYE_SLR_UNIT1,0.344907
2025-06-28 07:14:59,29,FRYE_SLR_UNIT1,1.62406
2025-06-28 07:29:59,30,FRYE_SLR_UNIT1,3.7547839999
2025-06-28 07:44:59,31,FRYE_SLR_UNIT1,14.053893
2025-06-28 07:59:59,32,FRYE_SLR_UNIT1,17.1521779999
2025-06-28 08:14:59,33,FRYE_SLR_UNIT1,20.609735
2025-06-28 08:29:59,34,FRYE_SLR_UNIT1,28.879874
2025-06-28 08:44:59,35,FRYE_SLR_UNIT1,51.210154
2025-06-28 08:59:59,36,FRYE_SLR_UNIT1,15.452737
2025-06-28 09:14:59,37,FRYE_SLR_UNIT1,15.96363
2025-06-28 09:29:59,38,FRYE_SLR_UNIT1,26.44077
2025-06-28 09:44:59,39,FRYE_SLR_UNIT1,51.364119
2025-06-28 09:59:59,40,FRYE_SLR_UNIT1,56.942503
2025-06-28 10:14:59,41,FRYE_SLR_UNIT1,50.288131
2025-06-28 10:29:59,42,FRYE_SLR_UNIT1,53.958362
2025-06-28 10:44:59,43,FRYE_SLR_UNIT1,62.444543
2025-06-28 10:59:59,44,FRYE_SLR_UNIT1,46.2571429999
2025-06-28 11:14:59,45,FRYE_SLR_UNIT1,38.4154789999
2025-06-28 11:29:59,46,FRYE_SLR_UNIT1,49.8964909999
2025-06-28 11:44:59,47,FRYE_SLR_UNIT1,60.612813
2025-06-28 11:59:59,48,FRYE_SLR_UNIT1,59.7453539999
2025-06-28 12:14:59,49,FRYE_SLR_UNIT1,62.488104
2025-06-28 12:29:59,50,FRYE_SLR_UNIT1,62.5306989999
2025-06-28 12:44:59,51,FRYE_SLR_UNIT1,62.45335
2025-06-28 12:59:59,52,FRYE_SLR_UNIT1,62.546888
2025-06-28 13:14:59,53,FRYE_SLR_UNIT1,62.504821
2025-06-28 13:29:59,54,FRYE_SLR_UNIT1,62.376009
2025-06-28 13:44:59,55,FRYE_SLR_UNIT1,61.514802
2025-06-28 13:59:59,56,FRYE_SLR_UNIT1,62.595989
2025-06-28 14:14:59,57,FRYE_SLR_UNIT1,62.0816
2025-06-28 14:29:59,58,FRYE_SLR_UNIT1,57.482022
2025-06-28 14:44:59,59,FRYE_SLR_UNIT1,49.223475
2025-06-28 14:59:59,60,FRYE_SLR_UNIT1,62.3927929999
2025-06-28 15:14:59,61,FRYE_SLR_UNIT1,61.9177189999
2025-06-28 15:29:59,62,FRYE_SLR_UNIT1,62.50448
2025-06-28 15:44:59,63,FRYE_SLR_UNIT1,60.624679
2025-06-28 15:59:59,64,FRYE_SLR_UNIT1,61.2231069999
2025-06-28 16:14:59,65,FRYE_SLR_UNIT1,30.156503
2025-06-28 16:29:59,66,FRYE_SLR_UNIT1,26.3374999999
2025-06-28 16:44:59,67,FRYE_SLR_UNIT1,33.8950159999
2025-06-28 16:59:59,68,FRYE_SLR_UNIT1,38.3481979999
2025-06-28 17:14:59,69,FRYE_SLR_UNIT1,48.181994
2025-06-28 17:29:59,70,FRYE_SLR_UNIT1,48.026569
2025-06-28 17:44:59,71,FRYE_SLR_UNIT1,52.608313
2025-06-28 17:59:59,72,FRYE_SLR_UNIT1,37.290179
2025-06-28 18:14:59,73,FRYE_SLR_UNIT1,23.721128
2025-06-28 18:29:59,74,FRYE_SLR_UNIT1,20.5053829999
2025-06-28 18:44:59,75,FRYE_SLR_UNIT1,11.9800559999
2025-06-28 18:59:59,76,FRYE_SLR_UNIT1,8.6851299999
2025-06-28 19:14:59,77,FRYE_SLR_UNIT1,6.617632
2025-06-28 19:29:59,78,FRYE_SLR_UNIT1,6.9383889999
2025-06-28 19:44:59,79,FRYE_SLR_UNIT1,5.803211
2025-06-28 19:59:59,80,FRYE_SLR_UNIT1,4.484682
2025-06-28 20:14:59,81,FRYE_SLR_UNIT1,3.091924
2025-06-28 20:29:59,82,FRYE_SLR_UNIT1,1.944687
2025-06-28 20:44:59,83,FRYE_SLR_UNIT1,1.84949
2025-06-28 20:59:59,84,FRYE_SLR_UNIT1,0.0416489999
2025-06-28 21:14:59,85,FRYE_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,FRYE_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,FRYE_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,FRYE_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,FRYE_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,FRYE_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,FRYE_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,FRYE_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,FRYE_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,FRYE_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,FRYE_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,FRYE_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,FRYE_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,FRYE_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,FRYE_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,FRYE_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,FRYE_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,FRYE_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,FRYE_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,FRYE_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,FRYE_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,FRYE_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,FRYE_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,FRYE_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,FRYE_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,FRYE_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,FRYE_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,FRYE_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,FRYE_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,FRYE_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,FRYE_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,FRYE_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,FRYE_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,FRYE_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,FRYE_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,FRYE_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,FRYE_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,FRYE_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,FRYE_SLR_UNIT1,0.0
2025-06-29 06:59:59,28,FRYE_SLR_UNIT1,0.460928
2025-06-29 07:14:59,29,FRYE_SLR_UNIT1,2.02712
2025-06-29 07:29:59,30,FRYE_SLR_UNIT1,4.694159
2025-06-29 07:44:59,31,FRYE_SLR_UNIT1,11.0452379999
2025-06-29 07:59:59,32,FRYE_SLR_UNIT1,21.232713
2025-06-29 08:14:59,33,FRYE_SLR_UNIT1,11.463062
2025-06-29 08:29:59,34,FRYE_SLR_UNIT1,8.4501969999
2025-06-29 08:44:59,35,FRYE_SLR_UNIT1,5.783474
2025-06-29 08:59:59,36,FRYE_SLR_UNIT1,5.9801419999
2025-06-29 09:14:59,37,FRYE_SLR_UNIT1,9.842195
2025-06-29 09:29:59,38,FRYE_SLR_UNIT1,14.694834
2025-06-29 09:44:59,39,FRYE_SLR_UNIT1,20.8713279999
2025-06-29 09:59:59,40,FRYE_SLR_UNIT1,35.469543
2025-06-29 10:14:59,41,FRYE_SLR_UNIT1,38.15742
