Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 02:59:59,12,BTE_CC1,6.8999949999
2025-06-27 03:14:59,13,BTE_CC1,6.545137
2025-06-27 03:29:59,14,BTE_CC1,6.631832
2025-06-27 03:44:59,15,BTE_CC1,6.7933919999
2025-06-27 03:59:59,16,BTE_CC1,6.801809
2025-06-27 04:14:59,17,BTE_CC1,6.811439
2025-06-27 04:29:59,18,BTE_CC1,6.777971
2025-06-27 04:44:59,19,BTE_CC1,6.7720599999
2025-06-27 04:59:59,20,BTE_CC1,6.636745
2025-06-27 05:14:59,21,BTE_CC1,6.532383
2025-06-27 05:29:59,22,BTE_CC1,6.5047639999
2025-06-27 05:44:59,23,BTE_CC1,6.4188939999
2025-06-27 05:59:59,24,BTE_CC1,6.2993959999
2025-06-27 06:14:59,25,BTE_CC1,6.1386649999
2025-06-27 06:29:59,26,BTE_CC1,6.102907
2025-06-27 06:44:59,27,BTE_CC1,5.851954
2025-06-27 06:59:59,28,BTE_CC1,5.8440269999
2025-06-27 07:14:59,29,BTE_CC1,5.911723
2025-06-27 07:29:59,30,BTE_CC1,5.879041
2025-06-27 07:44:59,31,BTE_CC1,5.6208
2025-06-27 07:59:59,32,BTE_CC1,5.640957
2025-06-27 08:14:59,33,BTE_CC1,5.498729
2025-06-27 08:29:59,34,BTE_CC1,5.450545
2025-06-27 08:44:59,35,BTE_CC1,5.444917
2025-06-27 08:59:59,36,BTE_CC1,5.344826
2025-06-27 09:14:59,37,BTE_CC1,5.0812759999
2025-06-27 09:29:59,38,BTE_CC1,5.1118779999
2025-06-27 09:44:59,39,BTE_CC1,5.312827
2025-06-27 09:59:59,40,BTE_CC1,5.23678
2025-06-27 10:14:59,41,BTE_CC1,4.891128
2025-06-27 10:29:59,42,BTE_CC1,4.831067
2025-06-27 10:44:59,43,BTE_CC1,4.7285719999
2025-06-27 10:59:59,44,BTE_CC1,4.480756
2025-06-27 11:14:59,45,BTE_CC1,4.2975159999
2025-06-27 11:29:59,46,BTE_CC1,3.9624079999
2025-06-27 11:44:59,47,BTE_CC1,3.6161289999
2025-06-27 11:59:59,48,BTE_CC1,3.565094
2025-06-27 12:14:59,49,BTE_CC1,4.0826599999
2025-06-27 12:29:59,50,BTE_CC1,4.6650929999
2025-06-27 12:44:59,51,BTE_CC1,4.563492
2025-06-27 12:59:59,52,BTE_CC1,4.578024
2025-06-27 13:14:59,53,BTE_CC1,4.740278
2025-06-27 13:29:59,54,BTE_CC1,4.522344
2025-06-27 13:44:59,55,BTE_CC1,4.426414
2025-06-27 13:59:59,56,BTE_CC1,4.3513039999
2025-06-27 14:14:59,57,BTE_CC1,4.4606159999
2025-06-27 14:29:59,58,BTE_CC1,4.638331
2025-06-27 14:44:59,59,BTE_CC1,4.6271339999
2025-06-27 14:59:59,60,BTE_CC1,4.712244
2025-06-27 15:14:59,61,BTE_CC1,4.7854919999
2025-06-27 15:29:59,62,BTE_CC1,4.7945359999
2025-06-27 15:44:59,63,BTE_CC1,4.914075
2025-06-27 15:59:59,64,BTE_CC1,4.8181789999
2025-06-27 16:14:59,65,BTE_CC1,4.885753
2025-06-27 16:29:59,66,BTE_CC1,4.75189
2025-06-27 16:44:59,67,BTE_CC1,4.932832
2025-06-27 16:59:59,68,BTE_CC1,4.637181
2025-06-27 17:14:59,69,BTE_CC1,4.8576459999
2025-06-27 17:29:59,70,BTE_CC1,4.7605079999
2025-06-27 17:44:59,71,BTE_CC1,4.404579
2025-06-27 17:59:59,72,BTE_CC1,4.3820459999
2025-06-27 18:14:59,73,BTE_CC1,4.411417
2025-06-27 18:29:59,74,BTE_CC1,4.6353479999
2025-06-27 18:44:59,75,BTE_CC1,4.3034379999
2025-06-27 18:59:59,76,BTE_CC1,4.2255649999
2025-06-27 19:14:59,77,BTE_CC1,4.014751
2025-06-27 19:29:59,78,BTE_CC1,4.2278099999
2025-06-27 19:44:59,79,BTE_CC1,4.2039099999
2025-06-27 19:59:59,80,BTE_CC1,4.005414
2025-06-27 20:14:59,81,BTE_CC1,4.1136239999
2025-06-27 20:29:59,82,BTE_CC1,4.2050789999
2025-06-27 20:44:59,83,BTE_CC1,4.222253
2025-06-27 20:59:59,84,BTE_CC1,4.196327
2025-06-27 21:14:59,85,BTE_CC1,4.153753
2025-06-27 21:29:59,86,BTE_CC1,4.195392
2025-06-27 21:44:59,87,BTE_CC1,4.2080089999
2025-06-27 21:59:59,88,BTE_CC1,4.199624
2025-06-27 22:14:59,89,BTE_CC1,4.229654
2025-06-27 22:29:59,90,BTE_CC1,4.1961899999
2025-06-27 22:44:59,91,BTE_CC1,4.199319
2025-06-27 22:59:59,92,BTE_CC1,4.0945119999
2025-06-27 23:14:59,93,BTE_CC1,4.187348
2025-06-27 23:29:59,94,BTE_CC1,3.9167299999
2025-06-27 23:44:59,95,BTE_CC1,3.90877
2025-06-27 23:59:59,96,BTE_CC1,3.9755159999
2025-06-28 00:14:59,1,BTE_CC1,3.9215589999
2025-06-28 00:29:59,2,BTE_CC1,3.882063
2025-06-28 00:44:59,3,BTE_CC1,3.847761
2025-06-28 00:59:59,4,BTE_CC1,3.774335
2025-06-28 01:14:59,5,BTE_CC1,3.8318979999
2025-06-28 01:29:59,6,BTE_CC1,3.800128
2025-06-28 01:44:59,7,BTE_CC1,3.7711139999
2025-06-28 01:59:59,8,BTE_CC1,3.7416429999
2025-06-28 02:14:59,9,BTE_CC1,3.744768
2025-06-28 02:29:59,10,BTE_CC1,3.6613069999
2025-06-28 02:44:59,11,BTE_CC1,3.6785589999
2025-06-28 02:59:59,12,BTE_CC1,3.657658
2025-06-28 03:14:59,13,BTE_CC1,3.579736
2025-06-28 03:29:59,14,BTE_CC1,3.604502
2025-06-28 03:44:59,15,BTE_CC1,3.601124
2025-06-28 03:59:59,16,BTE_CC1,3.6897859999
2025-06-28 04:14:59,17,BTE_CC1,3.6868989999
2025-06-28 04:29:59,18,BTE_CC1,3.6114449999
2025-06-28 04:44:59,19,BTE_CC1,3.757655
2025-06-28 04:59:59,20,BTE_CC1,3.662523
2025-06-28 05:14:59,21,BTE_CC1,3.5397219999
2025-06-28 05:29:59,22,BTE_CC1,3.500735
2025-06-28 05:44:59,23,BTE_CC1,3.394422
2025-06-28 05:59:59,24,BTE_CC1,3.3257219999
2025-06-28 06:14:59,25,BTE_CC1,3.417927
2025-06-28 06:29:59,26,BTE_CC1,3.530091
2025-06-28 06:44:59,27,BTE_CC1,3.550968
2025-06-28 06:59:59,28,BTE_CC1,3.549011
2025-06-28 07:14:59,29,BTE_CC1,3.521093
2025-06-28 07:29:59,30,BTE_CC1,3.561967
2025-06-28 07:44:59,31,BTE_CC1,3.520176
2025-06-28 07:59:59,32,BTE_CC1,3.534495
2025-06-28 08:14:59,33,BTE_CC1,3.4714429999
2025-06-28 08:29:59,34,BTE_CC1,3.405819
2025-06-28 08:44:59,35,BTE_CC1,3.4574449999
2025-06-28 08:59:59,36,BTE_CC1,3.43149
2025-06-28 09:14:59,37,BTE_CC1,3.2304059999
2025-06-28 09:29:59,38,BTE_CC1,3.23963
2025-06-28 09:44:59,39,BTE_CC1,3.3109829999
2025-06-28 09:59:59,40,BTE_CC1,3.465901
2025-06-28 10:14:59,41,BTE_CC1,3.4928629999
2025-06-28 10:29:59,42,BTE_CC1,3.675168
2025-06-28 10:44:59,43,BTE_CC1,3.8904809999
2025-06-28 10:59:59,44,BTE_CC1,3.907141
2025-06-28 11:14:59,45,BTE_CC1,3.69668
2025-06-28 11:29:59,46,BTE_CC1,3.75714
2025-06-28 11:44:59,47,BTE_CC1,3.9024399999
2025-06-28 11:59:59,48,BTE_CC1,3.385978
2025-06-28 12:14:59,49,BTE_CC1,3.414117
2025-06-28 12:29:59,50,BTE_CC1,3.4183569999
2025-06-28 12:44:59,51,BTE_CC1,3.312904
2025-06-28 12:59:59,52,BTE_CC1,3.4490569999
2025-06-28 13:14:59,53,BTE_CC1,3.6743869999
2025-06-28 13:29:59,54,BTE_CC1,3.694474
2025-06-28 13:44:59,55,BTE_CC1,3.6425429999
2025-06-28 13:59:59,56,BTE_CC1,3.714143
2025-06-28 14:14:59,57,BTE_CC1,3.721692
2025-06-28 14:29:59,58,BTE_CC1,3.739974
2025-06-28 14:44:59,59,BTE_CC1,3.666538
2025-06-28 14:59:59,60,BTE_CC1,3.706604
2025-06-28 15:14:59,61,BTE_CC1,3.7296559999
2025-06-28 15:29:59,62,BTE_CC1,3.8338269999
2025-06-28 15:44:59,63,BTE_CC1,3.827443
2025-06-28 15:59:59,64,BTE_CC1,3.8029099999
2025-06-28 16:14:59,65,BTE_CC1,3.7623129999
2025-06-28 16:29:59,66,BTE_CC1,3.7468539999
2025-06-28 16:44:59,67,BTE_CC1,3.7605949999
2025-06-28 16:59:59,68,BTE_CC1,3.582576
2025-06-28 17:14:59,69,BTE_CC1,3.9098999999
2025-06-28 17:29:59,70,BTE_CC1,3.750477
2025-06-28 17:44:59,71,BTE_CC1,3.858845
2025-06-28 17:59:59,72,BTE_CC1,3.7794949999
2025-06-28 18:14:59,73,BTE_CC1,3.784533
2025-06-28 18:29:59,74,BTE_CC1,3.810782
2025-06-28 18:44:59,75,BTE_CC1,3.818588
2025-06-28 18:59:59,76,BTE_CC1,3.7678319999
2025-06-28 19:14:59,77,BTE_CC1,3.8027609999
2025-06-28 19:29:59,78,BTE_CC1,3.8495379999
2025-06-28 19:44:59,79,BTE_CC1,3.727806
2025-06-28 19:59:59,80,BTE_CC1,3.6422729999
2025-06-28 20:14:59,81,BTE_CC1,3.990647
2025-06-28 20:29:59,82,BTE_CC1,3.791032
2025-06-28 20:44:59,83,BTE_CC1,3.7529029999
2025-06-28 20:59:59,84,BTE_CC1,3.6305269999
2025-06-28 21:14:59,85,BTE_CC1,3.714845
2025-06-28 21:29:59,86,BTE_CC1,3.6492
2025-06-28 21:44:59,87,BTE_CC1,3.638154
2025-06-28 21:59:59,88,BTE_CC1,3.5489259999
2025-06-28 22:14:59,89,BTE_CC1,3.5211579999
2025-06-28 22:29:59,90,BTE_CC1,3.454003
2025-06-28 22:44:59,91,BTE_CC1,3.413819
2025-06-28 22:59:59,92,BTE_CC1,3.4119609999
2025-06-28 23:14:59,93,BTE_CC1,3.384043
2025-06-28 23:29:59,94,BTE_CC1,3.368211
2025-06-28 23:44:59,95,BTE_CC1,3.335316
2025-06-28 23:59:59,96,BTE_CC1,3.375219
2025-06-29 00:14:59,1,BTE_CC1,3.515276
2025-06-29 00:29:59,2,BTE_CC1,3.49732
2025-06-29 00:44:59,3,BTE_CC1,3.4524219999
2025-06-29 00:59:59,4,BTE_CC1,3.4252899999
2025-06-29 01:14:59,5,BTE_CC1,3.412909
2025-06-29 01:29:59,6,BTE_CC1,3.4706229999
2025-06-29 01:44:59,7,BTE_CC1,3.470126
2025-06-29 01:59:59,8,BTE_CC1,3.530123
2025-06-29 02:14:59,9,BTE_CC1,3.410153
2025-06-29 02:29:59,10,BTE_CC1,3.4167399999
2025-06-29 02:44:59,11,BTE_CC1,3.36526
2025-06-29 02:59:59,12,BTE_CC1,3.4689049999
2025-06-29 03:14:59,13,BTE_CC1,3.3599589999
2025-06-29 03:29:59,14,BTE_CC1,3.4810409999
2025-06-29 03:44:59,15,BTE_CC1,3.3671579999
2025-06-29 03:59:59,16,BTE_CC1,3.44207
2025-06-29 04:14:59,17,BTE_CC1,3.449091
2025-06-29 04:29:59,18,BTE_CC1,3.4047429999
2025-06-29 04:44:59,19,BTE_CC1,3.4281139999
2025-06-29 04:59:59,20,BTE_CC1,3.517478
2025-06-29 05:14:59,21,BTE_CC1,3.569901
2025-06-29 05:29:59,22,BTE_CC1,3.5316999999
2025-06-29 05:44:59,23,BTE_CC1,3.5472619999
2025-06-29 05:59:59,24,BTE_CC1,3.572144
2025-06-29 06:14:59,25,BTE_CC1,3.755469
2025-06-29 06:29:59,26,BTE_CC1,3.737806
2025-06-29 06:44:59,27,BTE_CC1,3.541631
2025-06-29 06:59:59,28,BTE_CC1,3.538033
2025-06-29 07:14:59,29,BTE_CC1,3.499933
2025-06-29 07:29:59,30,BTE_CC1,3.526681
2025-06-29 07:44:59,31,BTE_CC1,3.494371
2025-06-29 07:59:59,32,BTE_CC1,3.4371309999
2025-06-29 08:14:59,33,BTE_CC1,3.4458259999
2025-06-29 08:29:59,34,BTE_CC1,3.434505
2025-06-29 08:44:59,35,BTE_CC1,3.433783
2025-06-29 08:59:59,36,BTE_CC1,3.4187349999
2025-06-29 09:14:59,37,BTE_CC1,3.399086
2025-06-29 09:29:59,38,BTE_CC1,3.291475
2025-06-29 09:44:59,39,BTE_CC1,3.264908
2025-06-29 09:59:59,40,BTE_CC1,3.3171569999
2025-06-29 10:14:59,41,BTE_CC1,3.464805
2025-06-29 10:29:59,42,BTE_CC1,3.2341449999
2025-06-29 10:44:59,43,BTE_CC1,3.240448
2025-06-29 10:59:59,44,BTE_CC1,3.264551
2025-06-29 11:14:59,45,BTE_CC1,3.4268589999
2025-06-29 11:29:59,46,BTE_CC1,3.4091369999
2025-06-29 11:44:59,47,BTE_CC1,3.2212209999
2025-06-29 11:59:59,48,BTE_CC1,3.6117629999
2025-06-29 12:14:59,49,BTE_CC1,3.551275
2025-06-29 12:29:59,50,BTE_CC1,3.274624
2025-06-29 12:44:59,51,BTE_CC1,3.303154
2025-06-29 12:59:59,52,BTE_CC1,3.3485689999
2025-06-29 13:14:59,53,BTE_CC1,3.669458
2025-06-29 13:29:59,54,BTE_CC1,3.5784639999
2025-06-29 13:44:59,55,BTE_CC1,3.8820209999
2025-06-29 13:59:59,56,BTE_CC1,3.671981
2025-06-29 14:14:59,57,BTE_CC1,3.34998
2025-06-29 14:29:59,58,BTE_CC1,3.3560279999
2025-06-29 14:44:59,59,BTE_CC1,3.3989919999
2025-06-29 14:59:59,60,BTE_CC1,3.20285
2025-06-29 15:14:59,61,BTE_CC1,3.0261369999
2025-06-29 15:29:59,62,BTE_CC1,3.165489
2025-06-29 15:44:59,63,BTE_CC1,2.8650359999
2025-06-29 15:59:59,64,BTE_CC1,3.099276
2025-06-29 16:14:59,65,BTE_CC1,2.9919989999
2025-06-29 16:29:59,66,BTE_CC1,2.7904
2025-06-29 16:44:59,67,BTE_CC1,2.955398
2025-06-29 16:59:59,68,BTE_CC1,2.7396739999
2025-06-29 17:14:59,69,BTE_CC1,2.8265509999
2025-06-29 17:29:59,70,BTE_CC1,2.6920519999
2025-06-29 17:44:59,71,BTE_CC1,2.8817219999
2025-06-29 17:59:59,72,BTE_CC1,2.763554
2025-06-29 18:14:59,73,BTE_CC1,2.574058
2025-06-29 18:29:59,74,BTE_CC1,2.8601529999
2025-06-29 18:44:59,75,BTE_CC1,2.9957129999
2025-06-29 18:59:59,76,BTE_CC1,3.175546
2025-06-29 19:14:59,77,BTE_CC1,3.279719
2025-06-29 19:29:59,78,BTE_CC1,3.422987
2025-06-29 19:44:59,79,BTE_CC1,3.33544
2025-06-29 19:59:59,80,BTE_CC1,3.1897869999
2025-06-29 20:14:59,81,BTE_CC1,3.113103
2025-06-29 20:29:59,82,BTE_CC1,3.0561099999
2025-06-29 20:44:59,83,BTE_CC1,3.0389919999
2025-06-29 20:59:59,84,BTE_CC1,3.0954039999
2025-06-29 21:14:59,85,BTE_CC1,3.2028789999
2025-06-29 21:29:59,86,BTE_CC1,3.2946469999
2025-06-29 21:44:59,87,BTE_CC1,3.22547
2025-06-29 21:59:59,88,BTE_CC1,3.306954
2025-06-29 22:14:59,89,BTE_CC1,3.297979
2025-06-29 22:29:59,90,BTE_CC1,3.216634
2025-06-29 22:44:59,91,BTE_CC1,3.114799
2025-06-29 22:59:59,92,BTE_CC1,3.1061559999
2025-06-29 23:14:59,93,BTE_CC1,3.0580729999
2025-06-29 23:29:59,94,BTE_CC1,3.0376479999
2025-06-29 23:44:59,95,BTE_CC1,3.0579139999
2025-06-29 23:59:59,96,BTE_CC1,3.006038
2025-06-30 00:14:59,1,BTE_CC1,3.024241
2025-06-30 00:14:59,1,BTE_CC1,3.024241
2025-06-30 00:14:59,1,BTE_CC1,3.024241
2025-06-30 00:29:59,2,BTE_CC1,2.9449329999
2025-06-30 00:29:59,2,BTE_CC1,2.9449329999
2025-06-30 00:29:59,2,BTE_CC1,2.9449329999
2025-06-30 00:44:59,3,BTE_CC1,2.866857
2025-06-30 00:44:59,3,BTE_CC1,2.866857
2025-06-30 00:44:59,3,BTE_CC1,2.866857
2025-06-30 00:59:59,4,BTE_CC1,2.895055
2025-06-30 00:59:59,4,BTE_CC1,2.895055
2025-06-30 00:59:59,4,BTE_CC1,2.895055
2025-06-30 01:14:59,5,BTE_CC1,2.856741
2025-06-30 01:14:59,5,BTE_CC1,2.856741
2025-06-30 01:14:59,5,BTE_CC1,2.856741
2025-06-30 01:29:59,6,BTE_CC1,2.728959
2025-06-30 01:29:59,6,BTE_CC1,2.728959
2025-06-30 01:29:59,6,BTE_CC1,2.728959
2025-06-30 01:44:59,7,BTE_CC1,2.898415
2025-06-30 01:44:59,7,BTE_CC1,2.898415
2025-06-30 01:44:59,7,BTE_CC1,2.898415
2025-06-30 01:59:59,8,BTE_CC1,2.8023889999
2025-06-30 01:59:59,8,BTE_CC1,2.8023889999
2025-06-30 01:59:59,8,BTE_CC1,2.8023889999
2025-06-30 02:14:59,9,BTE_CC1,2.938302
2025-06-30 02:14:59,9,BTE_CC1,2.938302
2025-06-30 02:14:59,9,BTE_CC1,2.938302
2025-06-30 02:29:59,10,BTE_CC1,2.949091
2025-06-30 02:29:59,10,BTE_CC1,2.949091
2025-06-30 02:29:59,10,BTE_CC1,2.949091
2025-06-30 02:44:59,11,BTE_CC1,2.8783029999
2025-06-30 02:44:59,11,BTE_CC1,2.8783029999
2025-06-30 02:44:59,11,BTE_CC1,2.8783029999
2025-06-30 02:59:59,12,BTE_CC1,2.8701159999
2025-06-30 02:59:59,12,BTE_CC1,2.8701159999
2025-06-30 02:59:59,12,BTE_CC1,2.8701159999
2025-06-30 03:14:59,13,BTE_CC1,3.0197509999
2025-06-30 03:14:59,13,BTE_CC1,3.0197509999
2025-06-30 03:14:59,13,BTE_CC1,3.0197509999
2025-06-30 03:29:59,14,BTE_CC1,2.91926
2025-06-30 03:29:59,14,BTE_CC1,2.91926
2025-06-30 03:29:59,14,BTE_CC1,2.91926
2025-06-30 03:44:59,15,BTE_CC1,2.959055
2025-06-30 03:44:59,15,BTE_CC1,2.959055
2025-06-30 03:44:59,15,BTE_CC1,2.959055
2025-06-30 03:59:59,16,BTE_CC1,2.9499569999
2025-06-30 03:59:59,16,BTE_CC1,2.9499569999
2025-06-30 03:59:59,16,BTE_CC1,2.9499569999
2025-06-30 04:14:59,17,BTE_CC1,2.933475
2025-06-30 04:14:59,17,BTE_CC1,2.933475
2025-06-30 04:14:59,17,BTE_CC1,2.933475
2025-06-30 04:29:59,18,BTE_CC1,2.874207
2025-06-30 04:29:59,18,BTE_CC1,2.874207
2025-06-30 04:29:59,18,BTE_CC1,2.874207
2025-06-30 04:44:59,19,BTE_CC1,2.826655
2025-06-30 04:44:59,19,BTE_CC1,2.826655
2025-06-30 04:44:59,19,BTE_CC1,2.826655
2025-06-30 04:59:59,20,BTE_CC1,3.050663
2025-06-30 04:59:59,20,BTE_CC1,3.050663
2025-06-30 04:59:59,20,BTE_CC1,3.050663
2025-06-30 05:14:59,21,BTE_CC1,3.179469
2025-06-30 05:14:59,21,BTE_CC1,3.179469
2025-06-30 05:14:59,21,BTE_CC1,3.179469
2025-06-30 05:29:59,22,BTE_CC1,2.887715
2025-06-30 05:29:59,22,BTE_CC1,2.887715
2025-06-30 05:29:59,22,BTE_CC1,2.887715
2025-06-30 05:44:59,23,BTE_CC1,2.9228719999
2025-06-30 05:44:59,23,BTE_CC1,2.9228719999
2025-06-30 05:44:59,23,BTE_CC1,2.9228719999
2025-06-30 05:59:59,24,BTE_CC1,2.961225
2025-06-30 05:59:59,24,BTE_CC1,2.961225
2025-06-30 05:59:59,24,BTE_CC1,2.961225
2025-06-30 06:14:59,25,BTE_CC1,3.0640809999
2025-06-30 06:14:59,25,BTE_CC1,3.0640809999
2025-06-30 06:14:59,25,BTE_CC1,3.0640809999
2025-06-30 06:29:59,26,BTE_CC1,2.922715
2025-06-30 06:29:59,26,BTE_CC1,2.922715
2025-06-30 06:29:59,26,BTE_CC1,2.922715
2025-06-30 06:44:59,27,BTE_CC1,2.9903689999
2025-06-30 06:44:59,27,BTE_CC1,2.9903689999
2025-06-30 06:44:59,27,BTE_CC1,2.9903689999
2025-06-30 06:59:59,28,BTE_CC1,3.045296
2025-06-30 06:59:59,28,BTE_CC1,3.045296
2025-06-30 06:59:59,28,BTE_CC1,3.045296
2025-06-30 07:14:59,29,BTE_CC1,3.0222989999
2025-06-30 07:14:59,29,BTE_CC1,3.0222989999
2025-06-30 07:14:59,29,BTE_CC1,3.0222989999
2025-06-30 07:29:59,30,BTE_CC1,3.237196
2025-06-30 07:29:59,30,BTE_CC1,3.237196
2025-06-30 07:29:59,30,BTE_CC1,3.237196
2025-06-30 07:44:59,31,BTE_CC1,3.094287
2025-06-30 07:44:59,31,BTE_CC1,3.094287
2025-06-30 07:44:59,31,BTE_CC1,3.094287
2025-06-30 07:59:59,32,BTE_CC1,3.080636
2025-06-30 07:59:59,32,BTE_CC1,3.080636
2025-06-30 07:59:59,32,BTE_CC1,3.080636
2025-06-30 08:14:59,33,BTE_CC1,2.9728379999
2025-06-30 08:14:59,33,BTE_CC1,2.9728379999
2025-06-30 08:14:59,33,BTE_CC1,2.9728379999
2025-06-30 08:29:59,34,BTE_CC1,2.946898
2025-06-30 08:29:59,34,BTE_CC1,2.946898
2025-06-30 08:29:59,34,BTE_CC1,2.946898
2025-06-30 08:44:59,35,BTE_CC1,2.932353
2025-06-30 08:44:59,35,BTE_CC1,2.932353
2025-06-30 08:44:59,35,BTE_CC1,2.932353
2025-06-30 08:59:59,36,BTE_CC1,3.05086
2025-06-30 08:59:59,36,BTE_CC1,3.05086
2025-06-30 08:59:59,36,BTE_CC1,3.05086
2025-06-30 09:14:59,37,BTE_CC1,2.995161
2025-06-30 09:14:59,37,BTE_CC1,2.995161
2025-06-30 09:14:59,37,BTE_CC1,2.995161
2025-06-30 09:29:59,38,BTE_CC1,3.0809839999
2025-06-30 09:29:59,38,BTE_CC1,3.0809839999
2025-06-30 09:29:59,38,BTE_CC1,3.0809839999
2025-06-30 09:44:59,39,BTE_CC1,3.020077
2025-06-30 09:44:59,39,BTE_CC1,3.020077
2025-06-30 09:44:59,39,BTE_CC1,3.020077
2025-06-30 09:59:59,40,BTE_CC1,3.3370489999
2025-06-30 09:59:59,40,BTE_CC1,3.3370489999
2025-06-30 09:59:59,40,BTE_CC1,3.3370489999
2025-06-30 10:14:59,41,BTE_CC1,3.209722
2025-06-30 10:14:59,41,BTE_CC1,3.209722
2025-06-30 10:14:59,41,BTE_CC1,3.209722
2025-06-30 10:29:59,42,BTE_CC1,3.050446
2025-06-30 10:29:59,42,BTE_CC1,3.050446
2025-06-30 10:29:59,42,BTE_CC1,3.050446
2025-06-30 10:44:59,43,BTE_CC1,2.9709189999
2025-06-30 10:44:59,43,BTE_CC1,2.9709189999
2025-06-30 10:44:59,43,BTE_CC1,2.9709189999
2025-06-30 10:59:59,44,BTE_CC1,3.0999279999
2025-06-30 10:59:59,44,BTE_CC1,3.0999279999
2025-06-30 10:59:59,44,BTE_CC1,3.0999279999
2025-06-30 11:14:59,45,BTE_CC1,2.907353
2025-06-30 11:14:59,45,BTE_CC1,2.907353
2025-06-30 11:14:59,45,BTE_CC1,2.907353
2025-06-30 11:29:59,46,BTE_CC1,3.095564
2025-06-30 11:29:59,46,BTE_CC1,3.095564
2025-06-30 11:29:59,46,BTE_CC1,3.095564
2025-06-30 11:44:59,47,BTE_CC1,3.276746
2025-06-30 11:44:59,47,BTE_CC1,3.276746
2025-06-30 11:44:59,47,BTE_CC1,3.276746
2025-06-30 11:59:59,48,BTE_CC1,3.049691
2025-06-30 11:59:59,48,BTE_CC1,3.049691
2025-06-30 11:59:59,48,BTE_CC1,3.049691
2025-06-30 12:14:59,49,BTE_CC1,3.140021
2025-06-30 12:14:59,49,BTE_CC1,3.140021
2025-06-30 12:14:59,49,BTE_CC1,3.140021
2025-06-30 12:29:59,50,BTE_CC1,3.149492
2025-06-30 12:29:59,50,BTE_CC1,3.149492
2025-06-30 12:29:59,50,BTE_CC1,3.149492
2025-06-30 12:44:59,51,BTE_CC1,3.182421
2025-06-30 12:44:59,51,BTE_CC1,3.182421
2025-06-30 12:44:59,51,BTE_CC1,3.182421
2025-06-30 12:59:59,52,BTE_CC1,3.0661209999
2025-06-30 12:59:59,52,BTE_CC1,3.0661209999
2025-06-30 12:59:59,52,BTE_CC1,3.0661209999
2025-06-30 13:14:59,53,BTE_CC1,3.246154
2025-06-30 13:14:59,53,BTE_CC1,3.246154
2025-06-30 13:14:59,53,BTE_CC1,3.246154
2025-06-30 13:29:59,54,BTE_CC1,3.04687
2025-06-30 13:29:59,54,BTE_CC1,3.04687
2025-06-30 13:29:59,54,BTE_CC1,3.04687
2025-06-30 13:44:59,55,BTE_CC1,3.384709
2025-06-30 13:44:59,55,BTE_CC1,3.384709
2025-06-30 13:44:59,55,BTE_CC1,3.384709
2025-06-30 13:59:59,56,BTE_CC1,3.5021059999
2025-06-30 13:59:59,56,BTE_CC1,3.5021059999
2025-06-30 13:59:59,56,BTE_CC1,3.5021059999
2025-06-30 14:14:59,57,BTE_CC1,3.1481979999
2025-06-30 14:14:59,57,BTE_CC1,3.1481979999
2025-06-30 14:14:59,57,BTE_CC1,3.1481979999
2025-06-30 14:29:59,58,BTE_CC1,3.1777389999
2025-06-30 14:29:59,58,BTE_CC1,3.1777389999
2025-06-30 14:29:59,58,BTE_CC1,3.1777389999
2025-06-30 14:44:59,59,BTE_CC1,3.304989
2025-06-30 14:44:59,59,BTE_CC1,3.304989
2025-06-30 14:44:59,59,BTE_CC1,3.304989
2025-06-30 14:59:59,60,BTE_CC1,3.1196519999
2025-06-30 14:59:59,60,BTE_CC1,3.1196519999
2025-06-30 14:59:59,60,BTE_CC1,3.1196519999
2025-06-30 15:14:59,61,BTE_CC1,3.2356929999
2025-06-30 15:14:59,61,BTE_CC1,3.2356929999
2025-06-30 15:14:59,61,BTE_CC1,3.2356929999
2025-06-30 15:29:59,62,BTE_CC1,3.0270049999
2025-06-30 15:29:59,62,BTE_CC1,3.0270049999
2025-06-30 15:29:59,62,BTE_CC1,3.0270049999
2025-06-30 15:44:59,63,BTE_CC1,3.009447
2025-06-30 15:44:59,63,BTE_CC1,3.009447
2025-06-30 15:44:59,63,BTE_CC1,3.009447
2025-06-30 15:59:59,64,BTE_CC1,2.735193
2025-06-30 15:59:59,64,BTE_CC1,2.735193
2025-06-30 15:59:59,64,BTE_CC1,2.735193
2025-06-30 16:14:59,65,BTE_CC1,3.1107269999
2025-06-30 16:14:59,65,BTE_CC1,3.1107269999
2025-06-30 16:14:59,65,BTE_CC1,3.1107269999
2025-06-30 16:29:59,66,BTE_CC1,3.34465
2025-06-30 16:29:59,66,BTE_CC1,3.34465
2025-06-30 16:29:59,66,BTE_CC1,3.34465
2025-06-30 16:44:59,67,BTE_CC1,3.152639
2025-06-30 16:44:59,67,BTE_CC1,3.152639
2025-06-30 16:44:59,67,BTE_CC1,3.152639
2025-06-30 16:59:59,68,BTE_CC1,3.165727
2025-06-30 16:59:59,68,BTE_CC1,3.165727
2025-06-30 16:59:59,68,BTE_CC1,3.165727
2025-06-30 17:14:59,69,BTE_CC1,3.1788699999
2025-06-30 17:14:59,69,BTE_CC1,3.1788699999
2025-06-30 17:14:59,69,BTE_CC1,3.1788699999
2025-06-30 17:29:59,70,BTE_CC1,3.111634
